chr1	28059	28063
chr1	28086	28090
chr1	28093	28097
chr1	28098	28102
chr1	28116	28120
chr1	28159	28163
chr1	28168	28172
chr1	28184	28188
chr1	28206	28210
chr1	28214	28218
chr1	28240	28244
chr1	28249	28253
chr1	28278	28282
chr1	28284	28288
chr1	28297	28301
chr1	28340	28344
chr1	28345	28349
chr1	28368	28372
chr1	28381	28385
chr1	28418	28422
chr1	28434	28438
chr1	28442	28446
chr1	28450	28454
chr1	28512	28516
chr1	28528	28532
chr1	28559	28563
chr1	28579	28583
chr1	28603	28607
chr1	28609	28613
chr1	28623	28627
chr1	28632	28636
chr1	28641	28645
chr1	28656	28660
chr1	28673	28677
chr1	28683	28687
chr1	28729	28733
chr1	28744	28748
chr1	28772	28776
chr1	28777	28781
chr1	28786	28790
chr1	28796	28800
chr1	28802	28806
chr1	28833	28837
chr1	28855	28859
chr1	28864	28868
chr1	28869	28873
chr1	28880	28884
chr1	28894	28898
chr1	28910	28914
chr1	28915	28919
chr1	28950	28954
chr1	28985	28989
chr1	29006	29010
chr1	29036	29040
chr1	29045	29049
chr1	29060	29064
chr1	29112	29116
chr1	29117	29121
chr1	29130	29134
chr1	29138	29142
chr1	29154	29158
chr1	29160	29164
chr1	29167	29171
chr1	29175	29179
chr1	29199	29203
chr1	29235	29239
chr1	29251	29255
chr1	29267	29271
chr1	29295	29299
chr1	29304	29308
chr1	29342	29346
chr1	29379	29383
chr1	29406	29410
chr1	29422	29426
chr1	29442	29446
chr1	29460	29464
chr1	29493	29497
chr1	29500	29504
chr1	29505	29509
chr1	29552	29556
chr1	29568	29572
chr1	29600	29604
chr1	29613	29617
chr1	29619	29623
chr1	29643	29647
chr1	29650	29654
chr1	29674	29678
chr1	29725	29729
chr1	29732	29736
chr1	29746	29750
chr1	29770	29774
chr1	29808	29812
chr1	29832	29836
chr1	29838	29842
chr1	29851	29855
chr1	29860	29864
chr1	29867	29871
chr1	29872	29876
chr1	29882	29886
chr1	29925	29929
chr1	29944	29948
chr1	29951	29955
chr1	29958	29962
chr1	29969	29973
chr1	29987	29991
chr1	29992	29996
chr1	30005	30009
chr1	30014	30018
chr1	30032	30036
chr1	30070	30074
chr1	30096	30100
chr1	30102	30106
chr1	30134	30138
chr1	30147	30151
chr1	30167	30171
chr1	30194	30198
chr1	30199	30203
chr1	30205	30209
chr1	30216	30220
chr1	30237	30241
chr1	30244	30248
chr1	30251	30255
chr1	30261	30265
chr1	30266	30270
chr1	30308	30312
chr1	30318	30322
chr1	30357	30361
chr1	30398	30402
chr1	30416	30420
chr1	30430	30434
chr1	30448	30452
chr1	30488	30492
chr1	30537	30541
chr1	30544	30548
chr1	30571	30575
chr1	30582	30586
chr1	30637	30641
chr1	30679	30683
chr1	30704	30708
chr1	30722	30726
chr1	30746	30750
chr1	30766	30770
chr1	30847	30851
chr1	30903	30907
chr1	30920	30924
chr1	30930	30934
chr1	30942	30946
chr1	30953	30957
chr1	30985	30989
chr1	31019	31023
chr1	31025	31029
chr1	31061	31065
chr1	31076	31080
chr1	31084	31088
chr1	31114	31118
chr1	31130	31134
chr1	31149	31153
chr1	31189	31193
chr1	31209	31213
chr1	31214	31218
chr1	31231	31235
chr1	31266	31270
chr1	31273	31277
chr1	31333	31337
chr1	31357	31361
chr1	31363	31367
chr1	31382	31386
chr1	31428	31432
chr1	31439	31443
chr1	31470	31474
chr1	31487	31491
chr1	31506	31510
chr1	31529	31533
chr1	31537	31541
chr1	31554	31558
chr1	31563	31567
chr1	31572	31576
chr1	31579	31583
chr1	31590	31594
chr1	31619	31623
chr1	31663	31667
chr1	31678	31682
chr1	31704	31708
chr1	31765	31769
chr1	31787	31791
chr1	31828	31832
chr1	31858	31862
chr1	31895	31899
chr1	31927	31931
chr1	31935	31939
chr1	31943	31947
chr1	31967	31971
chr1	31986	31990
chr1	31995	31999
chr1	32000	32004
chr1	32010	32014
chr1	32025	32029
chr1	32073	32077
chr1	32092	32096
chr1	32101	32105
chr1	32116	32120
chr1	32125	32129
chr1	32136	32140
chr1	32177	32181
chr1	32183	32187
chr1	32192	32196
chr1	32202	32206
chr1	32214	32218
chr1	32223	32227
chr1	32233	32237
chr1	32289	32293
chr1	32327	32331
chr1	32338	32342
chr1	32398	32402
chr1	32404	32408
chr1	32415	32419
chr1	32447	32451
chr1	32452	32456
chr1	32464	32468
chr1	32477	32481
chr1	32501	32505
chr1	32510	32514
chr1	32546	32550
chr1	32554	32558
chr1	32569	32573
chr1	32579	32583
chr1	32611	32615
chr1	32619	32623
chr1	32631	32635
chr1	32650	32654
chr1	32655	32659
chr1	32666	32670
chr1	32702	32706
chr1	32723	32727
chr1	32735	32739
chr1	32767	32771
chr1	32783	32787
chr1	32791	32795
chr1	32838	32842
chr1	32853	32857
chr1	32870	32874
chr1	32887	32891
chr1	32924	32928
chr1	32949	32953
chr1	32968	32972
chr1	32996	33000
chr1	33003	33007
chr1	33018	33022
chr1	33046	33050
chr1	33078	33082
chr1	33117	33121
chr1	33128	33132
chr1	33214	33218
chr1	33267	33271
chr1	33278	33282
chr1	33291	33295
chr1	33310	33314
chr1	33328	33332
chr1	33341	33345
chr1	33354	33358
chr1	33389	33393
chr1	33411	33415
chr1	33422	33426
chr1	33431	33435
chr1	33472	33476
chr1	33487	33491
chr1	33507	33511
chr1	33539	33543
chr1	33555	33559
chr1	33565	33569
chr1	33573	33577
chr1	33612	33616
chr1	33627	33631
chr1	33650	33654
chr1	33689	33693
chr1	33721	33725
chr1	33744	33748
chr1	33752	33756
chr1	33767	33771
chr1	33778	33782
chr1	33787	33791
chr1	33793	33797
chr1	33804	33808
chr1	33809	33813
chr1	33815	33819
chr1	33844	33848
chr1	33858	33862
chr1	33866	33870
chr1	33887	33891
chr1	33900	33904
chr1	33920	33924
chr1	33960	33964
chr1	33971	33975
chr1	33999	34003
chr1	34033	34037
chr1	34046	34050
chr1	34067	34071
chr1	34077	34081
chr1	34082	34086
chr1	34088	34092
chr1	34118	34122
chr1	34127	34131
chr1	34147	34151
chr1	34160	34164
chr1	34177	34181
chr1	34196	34200
chr1	34207	34211
chr1	34212	34216
chr1	34219	34223
chr1	34227	34231
chr1	34274	34278
chr1	34281	34285
chr1	34305	34309
chr1	34316	34320
chr1	34330	34334
chr1	34349	34353
chr1	34387	34391
chr1	34452	34456
chr1	34483	34487
chr1	34530	34534
chr1	34537	34541
chr1	34546	34550
chr1	34586	34590
chr1	34598	34602
chr1	34605	34609
chr1	34631	34635
chr1	34637	34641
chr1	34653	34657
chr1	34663	34667
chr1	34678	34682
chr1	34700	34704
chr1	34724	34728
chr1	34735	34739
chr1	34751	34755
chr1	34783	34787
chr1	34807	34811
chr1	34876	34880
chr1	34888	34892
chr1	34898	34902
chr1	34905	34909
chr1	34918	34922
chr1	34930	34934
chr1	34937	34941
chr1	34972	34976
chr1	34987	34991
chr1	34996	35000
chr1	35008	35012
chr1	35019	35023
chr1	35028	35032
chr1	35039	35043
chr1	35045	35049
chr1	35071	35075
chr1	35086	35090
chr1	35143	35147
chr1	35161	35165
chr1	35171	35175
chr1	35189	35193
chr1	35196	35200
chr1	35207	35211
chr1	35247	35251
chr1	35256	35260
chr1	35285	35289
chr1	35319	35323
chr1	35333	35337
chr1	35366	35370
chr1	35381	35385
chr1	35401	35405
chr1	35406	35410
chr1	35411	35415
chr1	35426	35430
chr1	35442	35446
chr1	35464	35468
chr1	35479	35483
chr1	35502	35506
chr1	35525	35529
chr1	35535	35539
chr1	35604	35608
chr1	35610	35614
chr1	35695	35699
chr1	35710	35714
chr1	35721	35725
chr1	35728	35732
chr1	35746	35750
chr1	35758	35762
chr1	35765	35769
chr1	35772	35776
chr1	35785	35789
chr1	35799	35803
chr1	35809	35813
chr1	35821	35825
chr1	35845	35849
chr1	35861	35865
chr1	35877	35881
chr1	35888	35892
chr1	35894	35898
chr1	35901	35905
chr1	35927	35931
chr1	35932	35936
chr1	35948	35952
chr1	35965	35969
chr1	35980	35984
chr1	36010	36014
chr1	36017	36021
chr1	36074	36078
chr1	36090	36094
chr1	36104	36108
chr1	36112	36116
chr1	36239	36243
chr1	36246	36250
chr1	36251	36255
chr1	36290	36294
chr1	36316	36320
chr1	36336	36340
chr1	36356	36360
chr1	36362	36366
chr1	36378	36382
chr1	36385	36389
chr1	36393	36397
chr1	36419	36423
chr1	36427	36431
chr1	36461	36465
chr1	36477	36481
chr1	36498	36502
chr1	36524	36528
chr1	36544	36548
chr1	36590	36594
chr1	36599	36603
chr1	36604	36608
chr1	36627	36631
chr1	36638	36642
chr1	36645	36649
chr1	36666	36670
chr1	36673	36677
chr1	36690	36694
chr1	36734	36738
chr1	36739	36743
chr1	36755	36759
chr1	36769	36773
chr1	36775	36779
chr1	36780	36784
chr1	36789	36793
chr1	36828	36832
chr1	36872	36876
chr1	36895	36899
chr1	36907	36911
chr1	36914	36918
chr1	36949	36953
chr1	36959	36963
chr1	36965	36969
chr1	36975	36979
chr1	36988	36992
chr1	37015	37019
chr1	37069	37073
chr1	37088	37092
chr1	37126	37130
chr1	37141	37145
chr1	37153	37157
chr1	37163	37167
chr1	37187	37191
chr1	37203	37207
chr1	37252	37256
chr1	37296	37300
chr1	37307	37311
chr1	37314	37318
chr1	37319	37323
chr1	37384	37388
chr1	37432	37436
chr1	37439	37443
chr1	37450	37454
chr1	37461	37465
chr1	37474	37478
chr1	37483	37487
chr1	37501	37505
chr1	37513	37517
chr1	37568	37572
chr1	37606	37610
chr1	37615	37619
chr1	37636	37640
chr1	37699	37703
chr1	37721	37725
chr1	37760	37764
chr1	37779	37783
chr1	37871	37875
chr1	37877	37881
chr1	37882	37886
chr1	37895	37899
chr1	37912	37916
chr1	37932	37936
chr1	37944	37948
chr1	37952	37956
chr1	37964	37968
chr1	37970	37974
chr1	37982	37986
chr1	38022	38026
chr1	38083	38087
chr1	38138	38142
chr1	38181	38185
chr1	38220	38224
chr1	38228	38232
chr1	38267	38271
chr1	38285	38289
chr1	38302	38306
chr1	38324	38328
chr1	38353	38357
chr1	38360	38364
chr1	38369	38373
chr1	38374	38378
chr1	38403	38407
chr1	38426	38430
chr1	38434	38438
chr1	38442	38446
chr1	38468	38472
chr1	38483	38487
chr1	38491	38495
chr1	38524	38528
chr1	38537	38541
chr1	38590	38594
chr1	38595	38599
chr1	38619	38623
chr1	38661	38665
chr1	38683	38687
chr1	38689	38693
chr1	38731	38735
chr1	38755	38759
chr1	38767	38771
chr1	38789	38793
chr1	38796	38800
chr1	38802	38806
chr1	38809	38813
chr1	38820	38824
chr1	38825	38829
chr1	38847	38851
chr1	38859	38863
chr1	38868	38872
chr1	38883	38887
chr1	38890	38894
chr1	38901	38905
chr1	38906	38910
chr1	38922	38926
chr1	38937	38941
chr1	38961	38965
chr1	38968	38972
chr1	39001	39005
chr1	39007	39011
chr1	39018	39022
chr1	39059	39063
chr1	39069	39073
chr1	39078	39082
chr1	39083	39087
chr1	39090	39094
chr1	39119	39123
chr1	39132	39136
chr1	39149	39153
chr1	39157	39161
chr1	39177	39181
chr1	39187	39191
chr1	39196	39200
chr1	39227	39231
chr1	39246	39250
chr1	39256	39260
chr1	39263	39267
chr1	39288	39292
chr1	39309	39313
chr1	39320	39324
chr1	39339	39343
chr1	39345	39349
chr1	39351	39355
chr1	39357	39361
chr1	39364	39368
chr1	39382	39386
chr1	39399	39403
chr1	39411	39415
chr1	39515	39519
chr1	39577	39581
chr1	39609	39613
chr1	39615	39619
chr1	39628	39632
chr1	39643	39647
chr1	39648	39652
chr1	39654	39658
chr1	39689	39693
chr1	39699	39703
chr1	39724	39728
chr1	39807	39811
chr1	39814	39818
chr1	39827	39831
chr1	39842	39846
chr1	39853	39857
chr1	39861	39865
chr1	39866	39870
chr1	39872	39876
chr1	39919	39923
chr1	39952	39956
chr1	39967	39971
chr1	39986	39990
chr1	40007	40011
chr1	40029	40033
chr1	40062	40066
chr1	40102	40106
chr1	40134	40138
chr1	40142	40146
chr1	40188	40192
chr1	40197	40201
chr1	40208	40212
chr1	40232	40236
chr1	40244	40248
chr1	40258	40262
chr1	40310	40314
chr1	40319	40323
chr1	40330	40334
chr1	40336	40340
chr1	40358	40362
chr1	40363	40367
chr1	40385	40389
chr1	40424	40428
chr1	40435	40439
chr1	40463	40467
chr1	40470	40474
chr1	40490	40494
chr1	40519	40523
chr1	40534	40538
chr1	40548	40552
chr1	40569	40573
chr1	40587	40591
chr1	40628	40632
chr1	40643	40647
chr1	40653	40657
chr1	40701	40705
chr1	40735	40739
chr1	40778	40782
chr1	40789	40793
chr1	40795	40799
chr1	40800	40804
chr1	40807	40811
chr1	40830	40834
chr1	40849	40853
chr1	40856	40860
chr1	40882	40886
chr1	40926	40930
chr1	40934	40938
chr1	41002	41006
chr1	41010	41014
chr1	41016	41020
chr1	41049	41053
chr1	41064	41068
chr1	41076	41080
chr1	41092	41096
chr1	41131	41135
chr1	41140	41144
chr1	41247	41251
chr1	41275	41279
chr1	41307	41311
chr1	41312	41316
chr1	41318	41322
chr1	41342	41346
chr1	41348	41352
chr1	41376	41380
chr1	41423	41427
chr1	41446	41450
chr1	41463	41467
chr1	41468	41472
chr1	41497	41501
chr1	41532	41536
chr1	41548	41552
chr1	41558	41562
chr1	41596	41600
chr1	41625	41629
chr1	41640	41644
chr1	41648	41652
chr1	41667	41671
chr1	41680	41684
chr1	41687	41691
chr1	41722	41726
chr1	41767	41771
chr1	41774	41778
chr1	41780	41784
chr1	41785	41789
chr1	41795	41799
chr1	41817	41821
chr1	41822	41826
chr1	41860	41864
chr1	41885	41889
chr1	41900	41904
chr1	41908	41912
chr1	41919	41923
chr1	41953	41957
chr1	41977	41981
chr1	42003	42007
chr1	42034	42038
chr1	42040	42044
chr1	42054	42058
chr1	42062	42066
chr1	42074	42078
chr1	42086	42090
chr1	42099	42103
chr1	42118	42122
chr1	42158	42162
chr1	42186	42190
chr1	42192	42196
chr1	42205	42209
chr1	42212	42216
chr1	42253	42257
chr1	42265	42269
chr1	42282	42286
chr1	42287	42291
chr1	42317	42321
chr1	42353	42357
chr1	42370	42374
chr1	42394	42398
chr1	42405	42409
chr1	42421	42425
chr1	42435	42439
chr1	42449	42453
chr1	42454	42458
chr1	42463	42467
chr1	42475	42479
chr1	42507	42511
chr1	42534	42538
chr1	42539	42543
chr1	42546	42550
chr1	42569	42573
chr1	42588	42592
chr1	42626	42630
chr1	42636	42640
chr1	42645	42649
chr1	42652	42656
chr1	42661	42665
chr1	42681	42685
chr1	42700	42704
chr1	42708	42712
chr1	42724	42728
chr1	42746	42750
chr1	42754	42758
chr1	42762	42766
chr1	42768	42772
chr1	42803	42807
chr1	42872	42876
chr1	42892	42896
chr1	42904	42908
chr1	42915	42919
chr1	42938	42942
chr1	42949	42953
chr1	42960	42964
chr1	42966	42970
chr1	42972	42976
chr1	42994	42998
chr1	43004	43008
chr1	43010	43014
chr1	43022	43026
chr1	43030	43034
chr1	43046	43050
chr1	43054	43058
chr1	43076	43080
chr1	43093	43097
chr1	43126	43130
chr1	43136	43140
chr1	43150	43154
chr1	43162	43166
chr1	43173	43177
chr1	43237	43241
chr1	43248	43252
chr1	43258	43262
chr1	43271	43275
chr1	43278	43282
chr1	43286	43290
chr1	43332	43336
chr1	43356	43360
chr1	43398	43402
chr1	43448	43452
chr1	43487	43491
chr1	43505	43509
chr1	43520	43524
chr1	43532	43536
chr1	43541	43545
chr1	43546	43550
chr1	43562	43566
chr1	43599	43603
chr1	43621	43625
chr1	43633	43637
chr1	43654	43658
chr1	43669	43673
chr1	43679	43683
chr1	43698	43702
chr1	43706	43710
chr1	43715	43719
chr1	43749	43753
chr1	43764	43768
chr1	43771	43775
chr1	43785	43789
chr1	43818	43822
chr1	43889	43893
chr1	43920	43924
chr1	43931	43935
chr1	43967	43971
chr1	43997	44001
chr1	44040	44044
chr1	44051	44055
chr1	44061	44065
chr1	44068	44072
chr1	44073	44077
chr1	44104	44108
chr1	44133	44137
chr1	44160	44164
chr1	44185	44189
chr1	44192	44196
chr1	44198	44202
chr1	44211	44215
chr1	44216	44220
chr1	44228	44232
chr1	44240	44244
chr1	44250	44254
chr1	44293	44297
chr1	44308	44312
chr1	44320	44324
chr1	44334	44338
chr1	44354	44358
chr1	44360	44364
chr1	44398	44402
chr1	44456	44460
chr1	44461	44465
chr1	44473	44477
chr1	44492	44496
chr1	44500	44504
chr1	44507	44511
chr1	44533	44537
chr1	44543	44547
chr1	44567	44571
chr1	44608	44612
chr1	44618	44622
chr1	44626	44630
chr1	44642	44646
chr1	44660	44664
chr1	44665	44669
chr1	44714	44718
chr1	44764	44768
chr1	44774	44778
chr1	44781	44785
chr1	44788	44792
chr1	44800	44804
chr1	44816	44820
chr1	44842	44846
chr1	44862	44866
chr1	44874	44878
chr1	44892	44896
chr1	44905	44909
chr1	44946	44950
chr1	44963	44967
chr1	44973	44977
chr1	44987	44991
chr1	45029	45033
chr1	45050	45054
chr1	45066	45070
chr1	45078	45082
chr1	45111	45115
chr1	45145	45149
chr1	45152	45156
chr1	45158	45162
chr1	45176	45180
chr1	45184	45188
chr1	45197	45201
chr1	45234	45238
chr1	45245	45249
chr1	45251	45255
chr1	45268	45272
chr1	45295	45299
chr1	45310	45314
chr1	45318	45322
chr1	45325	45329
chr1	45331	45335
chr1	45354	45358
chr1	45359	45363
chr1	45380	45384
chr1	45391	45395
chr1	45406	45410
chr1	45428	45432
chr1	45459	45463
chr1	45476	45480
chr1	45483	45487
chr1	45503	45507
chr1	45521	45525
chr1	45550	45554
chr1	45563	45567
chr1	45591	45595
chr1	45597	45601
chr1	45603	45607
chr1	45611	45615
chr1	45630	45634
chr1	45651	45655
chr1	45676	45680
chr1	45720	45724
chr1	45735	45739
chr1	45755	45759
chr1	45789	45793
chr1	45797	45801
chr1	45806	45810
chr1	45818	45822
chr1	45833	45837
chr1	45844	45848
chr1	45849	45853
chr1	45855	45859
chr1	45869	45873
chr1	45886	45890
chr1	45895	45899
chr1	45910	45914
chr1	45942	45946
chr1	45950	45954
chr1	45983	45987
chr1	45989	45993
chr1	46016	46020
chr1	46024	46028
chr1	46037	46041
chr1	46061	46065
chr1	46067	46071
chr1	46096	46100
chr1	46101	46105
chr1	46132	46136
chr1	46139	46143
chr1	46154	46158
chr1	46170	46174
chr1	46176	46180
chr1	46185	46189
chr1	46193	46197
chr1	46210	46214
chr1	46218	46222
chr1	46236	46240
chr1	46242	46246
chr1	46274	46278
chr1	46310	46314
chr1	46315	46319
chr1	46327	46331
chr1	46342	46346
chr1	46412	46416
chr1	46426	46430
chr1	46451	46455
chr1	46472	46476
chr1	46488	46492
chr1	46503	46507
chr1	46510	46514
chr1	46552	46556
chr1	46574	46578
chr1	46592	46596
chr1	46628	46632
chr1	46643	46647
chr1	46655	46659
chr1	46691	46695
chr1	46697	46701
chr1	46719	46723
chr1	46730	46734
chr1	46741	46745
chr1	46760	46764
chr1	46774	46778
chr1	46831	46835
chr1	46845	46849
chr1	46852	46856
chr1	46874	46878
chr1	46905	46909
chr1	46915	46919
chr1	46952	46956
chr1	46958	46962
chr1	47010	47014
chr1	47041	47045
chr1	47058	47062
chr1	47063	47067
chr1	47075	47079
chr1	47091	47095
chr1	47155	47159
chr1	47164	47168
chr1	47174	47178
chr1	47181	47185
chr1	47221	47225
chr1	47234	47238
chr1	47259	47263
chr1	47284	47288
chr1	47290	47294
chr1	47339	47343
chr1	47374	47378
chr1	47439	47443
chr1	47446	47450
chr1	47453	47457
chr1	47463	47467
chr1	47473	47477
chr1	47480	47484
chr1	47518	47522
chr1	47552	47556
chr1	47596	47600
chr1	47612	47616
chr1	47630	47634
chr1	47639	47643
chr1	47671	47675
chr1	47684	47688
chr1	47708	47712
chr1	47715	47719
chr1	47762	47766
chr1	47792	47796
chr1	47829	47833
chr1	47856	47860
chr1	47925	47929
chr1	47932	47936
chr1	47944	47948
chr1	47965	47969
chr1	47979	47983
chr1	48011	48015
chr1	48016	48020
chr1	48036	48040
chr1	48077	48081
chr1	48103	48107
chr1	48112	48116
chr1	48147	48151
chr1	48170	48174
chr1	48178	48182
chr1	48201	48205
chr1	48279	48283
chr1	48320	48324
chr1	48336	48340
chr1	48379	48383
chr1	48401	48405
chr1	48415	48419
chr1	48445	48449
chr1	48469	48473
chr1	48517	48521
chr1	48541	48545
chr1	48555	48559
chr1	48585	48589
chr1	48591	48595
chr1	48601	48605
chr1	48623	48627
chr1	48631	48635
chr1	48648	48652
chr1	48655	48659
chr1	48665	48669
chr1	48675	48679
chr1	48683	48687
chr1	48692	48696
chr1	48707	48711
chr1	48722	48726
chr1	48728	48732
chr1	48747	48751
chr1	48784	48788
chr1	48812	48816
chr1	48822	48826
chr1	48830	48834
chr1	48839	48843
chr1	48844	48848
chr1	48870	48874
chr1	48878	48882
chr1	48889	48893
chr1	48923	48927
chr1	48930	48934
chr1	48954	48958
chr1	48996	49000
chr1	49005	49009
chr1	49019	49023
chr1	49038	49042
chr1	49084	49088
chr1	49169	49173
chr1	49176	49180
chr1	49201	49205
chr1	49235	49239
chr1	49248	49252
chr1	49267	49271
chr1	49302	49306
chr1	49309	49313
chr1	49324	49328
chr1	49365	49369
chr1	49372	49376
chr1	49401	49405
chr1	49406	49410
chr1	49419	49423
chr1	49425	49429
chr1	49448	49452
chr1	49468	49472
chr1	49529	49533
chr1	49551	49555
chr1	49565	49569
chr1	49603	49607
chr1	49622	49626
chr1	49654	49658
chr1	49688	49692
chr1	49718	49722
chr1	49731	49735
chr1	49754	49758
chr1	49764	49768
chr1	49770	49774
chr1	49787	49791
chr1	49870	49874
chr1	49907	49911
chr1	49926	49930
chr1	49950	49954
chr1	49959	49963
chr1	49971	49975
chr1	49984	49988
chr1	50013	50017
chr1	50018	50022
chr1	50025	50029
chr1	50036	50040
chr1	50048	50052
chr1	50059	50063
chr1	50074	50078
chr1	50116	50120
chr1	50139	50143
chr1	50156	50160
chr1	50174	50178
chr1	50196	50200
chr1	50201	50205
chr1	50225	50229
chr1	50271	50275
chr1	50280	50284
chr1	50297	50301
chr1	50359	50363
chr1	50375	50379
chr1	50393	50397
chr1	50412	50416
chr1	50441	50445
chr1	50448	50452
chr1	50479	50483
chr1	50486	50490
chr1	50519	50523
chr1	50546	50550
chr1	50579	50583
chr1	50601	50605
chr1	50615	50619
chr1	50620	50624
chr1	50644	50648
chr1	50699	50703
chr1	50714	50718
chr1	50778	50782
chr1	50786	50790
chr1	50792	50796
chr1	50797	50801
chr1	50804	50808
chr1	50831	50835
chr1	50838	50842
chr1	50845	50849
chr1	50852	50856
chr1	50863	50867
chr1	50899	50903
chr1	50946	50950
chr1	51004	51008
chr1	51028	51032
chr1	51033	51037
chr1	51052	51056
chr1	51059	51063
chr1	51079	51083
chr1	51147	51151
chr1	51160	51164
chr1	51209	51213
chr1	51219	51223
chr1	51247	51251
chr1	51254	51258
chr1	51290	51294
chr1	51312	51316
chr1	51317	51321
chr1	51353	51357
chr1	51374	51378
chr1	51421	51425
chr1	51431	51435
chr1	51476	51480
chr1	51505	51509
chr1	51521	51525
chr1	51545	51549
chr1	51559	51563
chr1	51579	51583
chr1	51604	51608
chr1	51616	51620
chr1	51621	51625
chr1	51700	51704
chr1	51717	51721
chr1	51804	51808
chr1	51813	51817
chr1	51823	51827
chr1	51851	51855
chr1	51858	51862
chr1	51865	51869
chr1	51912	51916
chr1	51919	51923
chr1	51961	51965
chr1	51967	51971
chr1	51974	51978
chr1	51981	51985
chr1	51992	51996
chr1	52003	52007
chr1	52018	52022
chr1	52023	52027
chr1	52097	52101
chr1	52107	52111
chr1	52128	52132
chr1	52171	52175
chr1	52183	52187
chr1	52202	52206
chr1	52213	52217
chr1	52238	52242
chr1	52247	52251
chr1	52254	52258
chr1	52264	52268
chr1	52288	52292
chr1	52302	52306
chr1	52313	52317
chr1	52357	52361
chr1	52416	52420
chr1	52431	52435
chr1	52441	52445
chr1	52455	52459
chr1	52472	52476
chr1	52492	52496
chr1	52511	52515
chr1	52538	52542
chr1	52546	52550
chr1	52553	52557
chr1	52566	52570
chr1	52597	52601
chr1	52612	52616
chr1	52632	52636
chr1	52652	52656
chr1	52667	52671
chr1	52709	52713
chr1	52731	52735
chr1	52746	52750
chr1	52754	52758
chr1	52762	52766
chr1	52767	52771
chr1	52786	52790
chr1	52803	52807
chr1	52810	52814
chr1	52839	52843
chr1	52879	52883
chr1	52923	52927
chr1	52928	52932
chr1	52954	52958
chr1	52972	52976
chr1	53007	53011
chr1	53039	53043
chr1	53064	53068
chr1	53087	53091
chr1	53125	53129
chr1	53165	53169
chr1	53192	53196
chr1	53202	53206
chr1	53227	53231
chr1	53249	53253
chr1	53267	53271
chr1	53279	53283
chr1	53296	53300
chr1	53302	53306
chr1	53310	53314
chr1	53322	53326
chr1	53357	53361
chr1	53385	53389
chr1	53431	53435
chr1	53436	53440
chr1	53446	53450
chr1	53452	53456
chr1	53467	53471
chr1	53489	53493
chr1	53496	53500
chr1	53506	53510
chr1	53515	53519
chr1	53530	53534
chr1	53540	53544
chr1	53548	53552
chr1	53566	53570
chr1	53572	53576
chr1	53582	53586
chr1	53606	53610
chr1	53618	53622
chr1	53638	53642
chr1	53649	53653
chr1	53676	53680
chr1	53741	53745
chr1	53755	53759
chr1	53767	53771
chr1	53774	53778
chr1	53783	53787
chr1	53789	53793
chr1	53798	53802
chr1	53811	53815
chr1	53838	53842
chr1	53843	53847
chr1	53896	53900
chr1	53901	53905
chr1	53917	53921
chr1	53929	53933
chr1	53947	53951
chr1	53956	53960
chr1	53964	53968
chr1	54008	54012
chr1	54031	54035
chr1	54036	54040
chr1	54109	54113
chr1	54136	54140
chr1	54160	54164
chr1	54179	54183
chr1	54186	54190
chr1	54224	54228
chr1	54236	54240
chr1	54243	54247
chr1	54266	54270
chr1	54280	54284
chr1	54304	54308
chr1	54335	54339
chr1	54356	54360
chr1	54395	54399
chr1	54434	54438
chr1	54447	54451
chr1	54474	54478
chr1	54483	54487
chr1	54495	54499
chr1	54526	54530
chr1	54580	54584
chr1	54586	54590
chr1	54592	54596
chr1	54626	54630
chr1	54694	54698
chr1	54711	54715
chr1	54753	54757
chr1	54766	54770
chr1	54780	54784
chr1	54788	54792
chr1	54807	54811
chr1	54828	54832
chr1	54842	54846
chr1	54847	54851
chr1	54852	54856
chr1	54870	54874
chr1	54876	54880
chr1	54885	54889
chr1	54903	54907
chr1	54948	54952
chr1	54954	54958
chr1	54967	54971
chr1	54987	54991
chr1	55003	55007
chr1	55031	55035
chr1	55043	55047
chr1	55052	55056
chr1	55058	55062
chr1	55088	55092
chr1	55102	55106
chr1	55107	55111
chr1	55122	55126
chr1	55139	55143
chr1	55145	55149
chr1	55163	55167
chr1	55171	55175
chr1	55250	55254
chr1	55264	55268
chr1	55285	55289
chr1	55293	55297
chr1	55304	55308
chr1	55319	55323
chr1	55335	55339
chr1	55340	55344
chr1	55349	55353
chr1	55360	55364
chr1	55366	55370
chr1	55378	55382
chr1	55395	55399
chr1	55402	55406
chr1	55408	55412
chr1	55489	55493
chr1	55495	55499
chr1	55505	55509
chr1	55517	55521
chr1	55529	55533
chr1	55546	55550
chr1	55551	55555
chr1	55565	55569
chr1	55572	55576
chr1	55577	55581
chr1	55584	55588
chr1	55592	55596
chr1	55603	55607
chr1	55608	55612
chr1	55633	55637
chr1	55649	55653
chr1	55696	55700
chr1	55702	55706
chr1	55707	55711
chr1	55716	55720
chr1	55728	55732
chr1	55746	55750
chr1	55757	55761
chr1	55769	55773
chr1	55795	55799
chr1	55800	55804
chr1	55819	55823
chr1	55840	55844
chr1	55845	55849
chr1	55853	55857
chr1	55863	55867
chr1	55880	55884
chr1	55887	55891
chr1	55904	55908
chr1	55915	55919
chr1	55934	55938
chr1	55947	55951
chr1	55957	55961
chr1	55989	55993
chr1	56004	56008
chr1	56012	56016
chr1	56033	56037
