chr1	279786	279826
chr1	279892	279932
chr1	279934	279974
chr1	280131	280171
chr1	280256	280296
chr1	280301	280341
chr1	280347	280387
chr1	280416	280456
chr1	280488	280528
chr1	280539	280579
chr1	280903	280943
chr1	281115	281155
chr1	281198	281238
chr1	281366	281406
chr1	281453	281493
chr1	281783	281823
chr1	281907	281947
chr1	282223	282263
chr1	282289	282329
chr1	282393	282433
chr1	282440	282480
chr1	282610	282650
chr1	282998	283038
chr1	283147	283187
chr1	283206	283246
chr1	283352	283392
chr1	283500	283540
chr1	283723	283763
chr1	283939	283979
chr1	284076	284116
chr1	284328	284368
chr1	284394	284434
chr1	284670	284710
chr1	284774	284814
chr1	284821	284861
chr1	285008	285048
chr1	285147	285187
chr1	285290	285330
chr1	285418	285458
chr1	285658	285698
chr1	286165	286205
chr1	286245	286285
chr1	286485	286525
chr1	286701	286741
chr1	286780	286820
chr1	287026	287066
chr1	287072	287112
chr1	287329	287369
chr1	287380	287420
chr1	287615	287655
chr1	288007	288047
chr1	288157	288197
chr1	288554	288594
chr1	288838	288878
chr1	288895	288935
chr1	289024	289064
chr1	289247	289287
chr1	289305	289345
chr1	290070	290110
chr1	290455	290495
chr1	290568	290608
chr1	290741	290781
chr1	290858	290898
chr1	290961	291001
chr1	291291	291331
chr1	291443	291483
chr1	291637	291677
chr1	291730	291770
chr1	291932	291972
chr1	292038	292078
chr1	292159	292199
chr1	292264	292304
chr1	292514	292554
chr1	292859	292899
chr1	293119	293159
chr1	293220	293260
chr1	293575	293615
chr1	293889	293929
chr1	294088	294128
chr1	294267	294307
chr1	294652	294692
chr1	294870	294910
chr1	295241	295281
chr1	295378	295418
chr1	295755	295795
chr1	296056	296096
chr1	296396	296436
chr1	296858	296898
chr1	296923	296963
chr1	297146	297186
chr1	297421	297461
chr1	297625	297665
chr1	298004	298044
chr1	298168	298208
chr1	298218	298258
chr1	298334	298374
chr1	298687	298727
chr1	298790	298830
chr1	298875	298915
chr1	299039	299079
chr1	299256	299296
chr1	299318	299358
chr1	299707	299747
chr1	299849	299889
chr1	299961	300001
chr1	300250	300290
chr1	300331	300371
chr1	300430	300470
chr1	300599	300639
chr1	300912	300952
chr1	301241	301281
chr1	301340	301380
chr1	301385	301425
chr1	301462	301502
chr1	301530	301570
chr1	301589	301629
chr1	301716	301756
chr1	301890	301930
chr1	302030	302070
chr1	302267	302307
chr1	302371	302411
chr1	302656	302696
chr1	302913	302953
chr1	303143	303183
chr1	303601	303641
chr1	304396	304436
chr1	304679	304719
chr1	304971	305011
chr1	305056	305096
chr1	305139	305179
chr1	305292	305332
chr1	305489	305529
chr1	305599	305639
chr1	305759	305799
chr1	305826	305866
chr1	305939	305979
chr1	306023	306063
chr1	306150	306190
chr1	306231	306271
chr1	306841	306881
chr1	306904	306944
chr1	306968	307008
chr1	307169	307209
chr1	307522	307562
chr1	307772	307812
chr1	307852	307892
chr1	308101	308141
chr1	308212	308252
chr1	308313	308353
chr1	308925	308965
chr1	309168	309208
chr1	309300	309340
chr1	309479	309519
chr1	309758	309798
chr1	309966	310006
chr1	310009	310049
chr1	310200	310240
chr1	310279	310319
chr1	310346	310386
chr1	310624	310664
chr1	310813	310853
chr1	310937	310977
chr1	311253	311293
chr1	311496	311536
chr1	312040	312080
chr1	312260	312300
chr1	312364	312404
chr1	312664	312704
chr1	312769	312809
chr1	312974	313014
chr1	313064	313104
chr1	313262	313302
chr1	313350	313390
chr1	313618	313658
chr1	313839	313879
chr1	314124	314164
chr1	314567	314607
chr1	314615	314655
chr1	314663	314703
chr1	314829	314869
chr1	314953	314993
chr1	315072	315112
chr1	315299	315339
chr1	315751	315791
chr1	316242	316282
chr1	316383	316423
chr1	316549	316589
chr1	316595	316635
chr1	316762	316802
chr1	316838	316878
chr1	316967	317007
chr1	317163	317203
chr1	317568	317608
chr1	318339	318379
chr1	318504	318544
chr1	318890	318930
chr1	319144	319184
chr1	319204	319244
chr1	319639	319679
chr1	319688	319728
chr1	319808	319848
chr1	319989	320029
chr1	320174	320214
chr1	320324	320364
chr1	320383	320423
chr1	320434	320474
chr1	320560	320600
chr1	320736	320776
chr1	321029	321069
chr1	321146	321186
chr1	321223	321263
chr1	321984	322024
chr1	322483	322523
chr1	322530	322570
chr1	322737	322777
chr1	322954	322994
chr1	323302	323342
chr1	323434	323474
chr1	323672	323712
chr1	324017	324057
chr1	324125	324165
chr1	324199	324239
chr1	324249	324289
chr1	324470	324510
chr1	325202	325242
chr1	325448	325488
chr1	325905	325945
chr1	326467	326507
chr1	326581	326621
chr1	326644	326684
chr1	326859	326899
chr1	327108	327148
chr1	327304	327344
chr1	327399	327439
chr1	327538	327578
chr1	327771	327811
chr1	327933	327973
chr1	328037	328077
chr1	328221	328261
chr1	328270	328310
chr1	328440	328480
chr1	328551	328591
chr1	328906	328946
chr1	328949	328989
chr1	329339	329379
chr1	329414	329454
chr1	329509	329549
chr1	329564	329604
chr1	329609	329649
chr1	329873	329913
chr1	330279	330319
chr1	330496	330536
chr1	330539	330579
chr1	330859	330899
chr1	330947	330987
chr1	330999	331039
chr1	331125	331165
chr1	331227	331267
chr1	331389	331429
chr1	331864	331904
chr1	331939	331979
chr1	332011	332051
chr1	332069	332109
chr1	332265	332305
chr1	332376	332416
chr1	332534	332574
chr1	332677	332717
chr1	332725	332765
chr1	332806	332846
chr1	332953	332993
chr1	333059	333099
chr1	333443	333483
chr1	333576	333616
chr1	333722	333762
chr1	333796	333836
chr1	334062	334102
chr1	334228	334268
chr1	334485	334525
chr1	334638	334678
chr1	334708	334748
chr1	335045	335085
chr1	335118	335158
chr1	335263	335303
chr1	335489	335529
chr1	335683	335723
chr1	335746	335786
chr1	335856	335896
chr1	336038	336078
chr1	336091	336131
chr1	336168	336208
chr1	337012	337052
chr1	337067	337107
chr1	337156	337196
chr1	337451	337491
chr1	337771	337811
chr1	338069	338109
chr1	338231	338271
chr1	338483	338523
chr1	338670	338710
chr1	338800	338840
chr1	338949	338989
chr1	339000	339040
chr1	339556	339596
chr1	339754	339794
chr1	339842	339882
chr1	339914	339954
chr1	340239	340279
chr1	340314	340354
chr1	340440	340480
chr1	340751	340791
chr1	341085	341125
chr1	341562	341602
chr1	341743	341783
chr1	341994	342034
chr1	342138	342178
chr1	342588	342628
chr1	342673	342713
chr1	342976	343016
chr1	343025	343065
chr1	343072	343112
chr1	343466	343506
chr1	343659	343699
chr1	343775	343815
chr1	344111	344151
chr1	344198	344238
chr1	344276	344316
chr1	344407	344447
chr1	344521	344561
chr1	344722	344762
chr1	345056	345096
chr1	345137	345177
chr1	345195	345235
chr1	345716	345756
chr1	345795	345835
chr1	345945	345985
chr1	346028	346068
chr1	346110	346150
chr1	346275	346315
chr1	346696	346736
chr1	346865	346905
chr1	346921	346961
chr1	346965	347005
chr1	347037	347077
chr1	347293	347333
chr1	347810	347850
chr1	348380	348420
chr1	348548	348588
chr1	348651	348691
chr1	348798	348838
chr1	348959	348999
chr1	349093	349133
chr1	349247	349287
chr1	349504	349544
chr1	349629	349669
chr1	349675	349715
chr1	349788	349828
chr1	349951	349991
chr1	350194	350234
chr1	350481	350521
chr1	350750	350790
chr1	351248	351288
chr1	351766	351806
chr1	351951	351991
chr1	352004	352044
chr1	352097	352137
chr1	352147	352187
chr1	352272	352312
chr1	352605	352645
chr1	352808	352848
chr1	352941	352981
chr1	353009	353049
chr1	353270	353310
chr1	353462	353502
chr1	353507	353547
chr1	353586	353626
chr1	353689	353729
chr1	353741	353781
chr1	354213	354253
chr1	354346	354386
chr1	354855	354895
chr1	354935	354975
chr1	354984	355024
chr1	355139	355179
chr1	355280	355320
chr1	355624	355664
chr1	355668	355708
chr1	355843	355883
chr1	355889	355929
chr1	355963	356003
chr1	356030	356070
chr1	356384	356424
chr1	356625	356665
chr1	356755	356795
chr1	357390	357430
chr1	357988	358028
chr1	358406	358446
chr1	358473	358513
chr1	358532	358572
chr1	358627	358667
chr1	358760	358800
chr1	358937	358977
chr1	359122	359162
chr1	359196	359236
chr1	359385	359425
chr1	359510	359550
chr1	359564	359604
chr1	359627	359667
chr1	359815	359855
chr1	360311	360351
chr1	360423	360463
chr1	360502	360542
chr1	360577	360617
chr1	360730	360770
chr1	361202	361242
chr1	361566	361606
chr1	361681	361721
chr1	361916	361956
chr1	362167	362207
chr1	362242	362282
chr1	362477	362517
chr1	362654	362694
chr1	363075	363115
chr1	363183	363223
chr1	363313	363353
chr1	363401	363441
chr1	363735	363775
chr1	363832	363872
chr1	364248	364288
chr1	364351	364391
chr1	364489	364529
chr1	364533	364573
chr1	365026	365066
chr1	365459	365499
chr1	365663	365703
chr1	365704	365744
chr1	365813	365853
chr1	365961	366001
chr1	366094	366134
chr1	366343	366383
chr1	366509	366549
chr1	366596	366636
chr1	366686	366726
chr1	366931	366971
chr1	367262	367302
chr1	367397	367437
chr1	367485	367525
chr1	367658	367698
chr1	367720	367760
chr1	367791	367831
chr1	368381	368421
chr1	368429	368469
chr1	368792	368832
chr1	368837	368877
chr1	368897	368937
chr1	368949	368989
chr1	369309	369349
chr1	369373	369413
chr1	369565	369605
chr1	369620	369660
chr1	369744	369784
chr1	369827	369867
chr1	369887	369927
chr1	370143	370183
chr1	370243	370283
chr1	370588	370628
chr1	370667	370707
chr1	370782	370822
chr1	371289	371329
chr1	371342	371382
chr1	371576	371616
chr1	372073	372113
chr1	372146	372186
chr1	372372	372412
chr1	372414	372454
chr1	372481	372521
chr1	372729	372769
chr1	372856	372896
chr1	373205	373245
chr1	373360	373400
chr1	373576	373616
chr1	373728	373768
chr1	373915	373955
chr1	374281	374321
chr1	374507	374547
chr1	374648	374688
chr1	374828	374868
chr1	374873	374913
chr1	374919	374959
chr1	374970	375010
chr1	375125	375165
chr1	375281	375321
chr1	375442	375482
chr1	375928	375968
chr1	376263	376303
chr1	376316	376356
chr1	376498	376538
chr1	376798	376838
chr1	376947	376987
chr1	377134	377174
chr1	377458	377498
chr1	377509	377549
chr1	377719	377759
chr1	377806	377846
chr1	377942	377982
chr1	378069	378109
chr1	378380	378420
chr1	378438	378478
chr1	378637	378677
chr1	378768	378808
chr1	379044	379084
chr1	379169	379209
chr1	379466	379506
chr1	379536	379576
chr1	379836	379876
chr1	380157	380197
chr1	380287	380327
chr1	380499	380539
chr1	380649	380689
chr1	380831	380871
chr1	380881	380921
chr1	381199	381239
chr1	381297	381337
chr1	381533	381573
chr1	381783	381823
chr1	381973	382013
chr1	382067	382107
chr1	382187	382227
chr1	382353	382393
chr1	382469	382509
chr1	382560	382600
chr1	382731	382771
chr1	382834	382874
chr1	383009	383049
chr1	383087	383127
chr1	383274	383314
chr1	383329	383369
chr1	383410	383450
chr1	383726	383766
chr1	383783	383823
chr1	384088	384128
chr1	384148	384188
chr1	384359	384399
chr1	384509	384549
chr1	384646	384686
chr1	385193	385233
chr1	385435	385475
chr1	385668	385708
chr1	385734	385774
chr1	385849	385889
chr1	386043	386083
chr1	386428	386468
chr1	386478	386518
chr1	386548	386588
chr1	386611	386651
chr1	386936	386976
chr1	387155	387195
chr1	387614	387654
chr1	387759	387799
chr1	387800	387840
chr1	388154	388194
chr1	388354	388394
chr1	388431	388471
chr1	388482	388522
chr1	388591	388631
chr1	388866	388906
chr1	389070	389110
chr1	389162	389202
chr1	390058	390098
chr1	390470	390510
chr1	390750	390790
chr1	390867	390907
chr1	390934	390974
chr1	391431	391471
chr1	391489	391529
chr1	391624	391664
chr1	391713	391753
chr1	391900	391940
chr1	392266	392306
chr1	392383	392423
chr1	392484	392524
chr1	392549	392589
chr1	393379	393419
chr1	393487	393527
chr1	393710	393750
chr1	394311	394351
chr1	394479	394519
chr1	394727	394767
chr1	394829	394869
chr1	395032	395072
chr1	395079	395119
chr1	395184	395224
chr1	395672	395712
chr1	395723	395763
chr1	395985	396025
chr1	396192	396232
chr1	396691	396731
chr1	396795	396835
chr1	396932	396972
chr1	397024	397064
chr1	397234	397274
chr1	397424	397464
chr1	397592	397632
chr1	397764	397804
chr1	397964	398004
chr1	398200	398240
chr1	398457	398497
chr1	398514	398554
chr1	398666	398706
chr1	398999	399039
chr1	399144	399184
chr1	399355	399395
chr1	399483	399523
chr1	399662	399702
chr1	399732	399772
chr1	399801	399841
chr1	399868	399908
chr1	400617	400657
chr1	400894	400934
chr1	401031	401071
chr1	401708	401748
chr1	401814	401854
chr1	401946	401986
chr1	402076	402116
chr1	402506	402546
chr1	402631	402671
chr1	402765	402805
chr1	403204	403244
chr1	403491	403531
chr1	403945	403985
chr1	404002	404042
chr1	404123	404163
chr1	404251	404291
chr1	404589	404629
chr1	404681	404721
chr1	404734	404774
chr1	404836	404876
chr1	405002	405042
chr1	405428	405468
chr1	405522	405562
chr1	405730	405770
chr1	405774	405814
chr1	405956	405996
chr1	406022	406062
chr1	406065	406105
chr1	406369	406409
chr1	406445	406485
chr1	406489	406529
chr1	406603	406643
chr1	406945	406985
chr1	407147	407187
chr1	407229	407269
chr1	407361	407401
chr1	407426	407466
chr1	407557	407597
chr1	407740	407780
chr1	408220	408260
chr1	408280	408320
chr1	408904	408944
chr1	408969	409009
chr1	409023	409063
chr1	409076	409116
chr1	409202	409242
chr1	409306	409346
chr1	409352	409392
chr1	409456	409496
chr1	409564	409604
chr1	409754	409794
chr1	410312	410352
chr1	410391	410431
chr1	410590	410630
chr1	410654	410694
chr1	410906	410946
chr1	410991	411031
chr1	411137	411177
chr1	411407	411447
chr1	411663	411703
chr1	411732	411772
chr1	411939	411979
chr1	412025	412065
chr1	412209	412249
chr1	412662	412702
chr1	413011	413051
chr1	413113	413153
chr1	413157	413197
chr1	413204	413244
chr1	413485	413525
chr1	413578	413618
chr1	413927	413967
chr1	414068	414108
chr1	414214	414254
chr1	414322	414362
chr1	414609	414649
chr1	415350	415390
chr1	415693	415733
chr1	416125	416165
chr1	416354	416394
chr1	416822	416862
chr1	416876	416916
chr1	417333	417373
chr1	417385	417425
chr1	417518	417558
chr1	417748	417788
chr1	417842	417882
chr1	417895	417935
chr1	418518	418558
chr1	418801	418841
chr1	418844	418884
chr1	419015	419055
chr1	419082	419122
chr1	419307	419347
chr1	419509	419549
chr1	419664	419704
chr1	419873	419913
chr1	419932	419972
chr1	420249	420289
chr1	420296	420336
chr1	420636	420676
chr1	421069	421109
chr1	421314	421354
chr1	421381	421421
chr1	421536	421576
chr1	421925	421965
chr1	421995	422035
chr1	422337	422377
chr1	422467	422507
chr1	422648	422688
chr1	422867	422907
chr1	422945	422985
chr1	423043	423083
chr1	423325	423365
chr1	423367	423407
chr1	423505	423545
chr1	423649	423689
chr1	424509	424549
chr1	424600	424640
chr1	424741	424781
chr1	425223	425263
chr1	425504	425544
chr1	425878	425918
chr1	426243	426283
chr1	426405	426445
chr1	426794	426834
chr1	427139	427179
chr1	427195	427235
chr1	427308	427348
chr1	427482	427522
chr1	427707	427747
chr1	428053	428093
chr1	428224	428264
chr1	428445	428485
chr1	428522	428562
chr1	429295	429335
chr1	429455	429495
chr1	429548	429588
chr1	429626	429666
chr1	429894	429934
chr1	430051	430091
chr1	430282	430322
chr1	430693	430733
chr1	430774	430814
chr1	430868	430908
chr1	431192	431232
chr1	431861	431901
chr1	431939	431979
chr1	432018	432058
chr1	432505	432545
chr1	432639	432679
chr1	432783	432823
chr1	432959	432999
chr1	433014	433054
chr1	433227	433267
chr1	433626	433666
chr1	433718	433758
chr1	433856	433896
chr1	434228	434268
chr1	434594	434634
chr1	434650	434690
chr1	434834	434874
chr1	435085	435125
chr1	435204	435244
chr1	435447	435487
chr1	435573	435613
chr1	435700	435740
chr1	435749	435789
chr1	435862	435902
chr1	435935	435975
chr1	436145	436185
chr1	436315	436355
chr1	436528	436568
chr1	436600	436640
chr1	436765	436805
chr1	436947	436987
chr1	437073	437113
chr1	437117	437157
chr1	437184	437224
chr1	437480	437520
chr1	437926	437966
chr1	438004	438044
chr1	438219	438259
chr1	438369	438409
chr1	438463	438503
chr1	438787	438827
chr1	439017	439057
chr1	439226	439266
chr1	439379	439419
chr1	439896	439936
chr1	440046	440086
chr1	440385	440425
chr1	440499	440539
chr1	440648	440688
chr1	440867	440907
chr1	441101	441141
chr1	441423	441463
chr1	441641	441681
chr1	441713	441753
chr1	441774	441814
chr1	441829	441869
chr1	441967	442007
chr1	442135	442175
chr1	442282	442322
chr1	442361	442401
chr1	442626	442666
chr1	442681	442721
chr1	443154	443194
chr1	443241	443281
chr1	443362	443402
chr1	443489	443529
chr1	443713	443753
chr1	443837	443877
chr1	444470	444510
chr1	445097	445137
chr1	445216	445256
chr1	445368	445408
chr1	445739	445779
chr1	445823	445863
chr1	445871	445911
chr1	446044	446084
chr1	446256	446296
chr1	446304	446344
chr1	446622	446662
chr1	446935	446975
chr1	447101	447141
chr1	447270	447310
chr1	447317	447357
chr1	447429	447469
chr1	447742	447782
chr1	447951	447991
chr1	448003	448043
chr1	448075	448115
chr1	448169	448209
chr1	448445	448485
chr1	448690	448730
chr1	448766	448806
chr1	448812	448852
chr1	448914	448954
chr1	449350	449390
chr1	449539	449579
chr1	449695	449735
chr1	449797	449837
chr1	449932	449972
chr1	450444	450484
chr1	451017	451057
chr1	451088	451128
chr1	451307	451347
chr1	451400	451440
chr1	451761	451801
chr1	451843	451883
chr1	452003	452043
chr1	452148	452188
chr1	452260	452300
chr1	452582	452622
chr1	452976	453016
chr1	453024	453064
chr1	453118	453158
chr1	453446	453486
chr1	453566	453606
chr1	453619	453659
chr1	453828	453868
chr1	453975	454015
chr1	454676	454716
chr1	454749	454789
chr1	455182	455222
chr1	455374	455414
chr1	455654	455694
chr1	455703	455743
chr1	455784	455824
chr1	456204	456244
chr1	456246	456286
chr1	456377	456417
chr1	456725	456765
chr1	456768	456808
chr1	457151	457191
chr1	457323	457363
chr1	457401	457441
chr1	457482	457522
chr1	458087	458127
chr1	458131	458171
chr1	458251	458291
chr1	458636	458676
chr1	458758	458798
chr1	458825	458865
chr1	459039	459079
chr1	459193	459233
chr1	459436	459476
chr1	459514	459554
chr1	459613	459653
chr1	459704	459744
chr1	459816	459856
chr1	459863	459903
chr1	459973	460013
chr1	460099	460139
chr1	460351	460391
chr1	460496	460536
chr1	460900	460940
chr1	460995	461035
chr1	461140	461180
chr1	461325	461365
chr1	461469	461509
chr1	461608	461648
chr1	461802	461842
chr1	462013	462053
chr1	462286	462326
chr1	462380	462420
chr1	462550	462590
chr1	462612	462652
chr1	462834	462874
chr1	462909	462949
chr1	463084	463124
chr1	463179	463219
chr1	463516	463556
chr1	464021	464061
chr1	464212	464252
chr1	464272	464312
chr1	464413	464453
chr1	464699	464739
chr1	464976	465016
chr1	465353	465393
chr1	465398	465438
chr1	465477	465517
chr1	465690	465730
chr1	465787	465827
chr1	465905	465945
chr1	466088	466128
chr1	466323	466363
chr1	466672	466712
chr1	467730	467770
chr1	467806	467846
chr1	467875	467915
chr1	468348	468388
chr1	468457	468497
chr1	468603	468643
chr1	468709	468749
chr1	469155	469195
chr1	469290	469330
chr1	469331	469371
chr1	469858	469898
chr1	469947	469987
chr1	470067	470107
chr1	470114	470154
chr1	470230	470270
chr1	470840	470880
chr1	470894	470934
chr1	471156	471196
chr1	471197	471237
chr1	471358	471398
chr1	471753	471793
chr1	471994	472034
chr1	472111	472151
chr1	472267	472307
chr1	472661	472701
chr1	472781	472821
chr1	472888	472928
chr1	473015	473055
chr1	473110	473150
chr1	473309	473349
chr1	473428	473468
chr1	473502	473542
chr1	473575	473615
chr1	473658	473698
chr1	473723	473763
chr1	473777	473817
chr1	474070	474110
chr1	474212	474252
chr1	474276	474316
chr1	474356	474396
chr1	474420	474460
chr1	474832	474872
chr1	475332	475372
chr1	475387	475427
chr1	475467	475507
chr1	475584	475624
chr1	475645	475685
chr1	475710	475750
chr1	475885	475925
chr1	475964	476004
chr1	476369	476409
chr1	477092	477132
chr1	477174	477214
chr1	477278	477318
chr1	477483	477523
chr1	477722	477762
chr1	477918	477958
chr1	478154	478194
chr1	478225	478265
chr1	478417	478457
chr1	478589	478629
chr1	479015	479055
chr1	479094	479134
chr1	479316	479356
chr1	479539	479579
chr1	479846	479886
chr1	480434	480474
chr1	480705	480745
chr1	481135	481175
chr1	481287	481327
chr1	481352	481392
chr1	481427	481467
chr1	482002	482042
chr1	482198	482238
chr1	482433	482473
chr1	482484	482524
chr1	482573	482613
chr1	482645	482685
chr1	483190	483230
chr1	483242	483282
chr1	483685	483725
chr1	483798	483838
chr1	483861	483901
chr1	483962	484002
chr1	484031	484071
chr1	484151	484191
chr1	484383	484423
chr1	484485	484525
chr1	484550	484590
chr1	484682	484722
chr1	484844	484884
chr1	484930	484970
chr1	485063	485103
chr1	485348	485388
chr1	485447	485487
chr1	485849	485889
chr1	485891	485931
chr1	486124	486164
chr1	486218	486258
chr1	486404	486444
chr1	486526	486566
chr1	486741	486781
chr1	486812	486852
chr1	486928	486968
chr1	487245	487285
chr1	487339	487379
chr1	487467	487507
chr1	487662	487702
chr1	487818	487858
chr1	488610	488650
chr1	488779	488819
chr1	488880	488920
chr1	489000	489040
chr1	489355	489395
chr1	489421	489461
chr1	489847	489887
chr1	490157	490197
chr1	490290	490330
chr1	490562	490602
chr1	490922	490962
chr1	491018	491058
chr1	491182	491222
chr1	491317	491357
chr1	491440	491480
chr1	491530	491570
chr1	491821	491861
chr1	491972	492012
chr1	492042	492082
chr1	492097	492137
chr1	492385	492425
chr1	492711	492751
chr1	492836	492876
chr1	493034	493074
chr1	493181	493221
chr1	493585	493625
chr1	493665	493705
chr1	493970	494010
chr1	494469	494509
chr1	494840	494880
chr1	494940	494980
chr1	495230	495270
chr1	495317	495357
chr1	495364	495404
chr1	495490	495530
chr1	495855	495895
chr1	496276	496316
chr1	496416	496456
chr1	496695	496735
chr1	496756	496796
chr1	497075	497115
chr1	497215	497255
chr1	497375	497415
chr1	497604	497644
chr1	498079	498119
chr1	498195	498235
chr1	498381	498421
chr1	498472	498512
chr1	498560	498600
chr1	498626	498666
chr1	499013	499053
chr1	500070	500110
chr1	500136	500176
chr1	500192	500232
chr1	500500	500540
chr1	500591	500631
chr1	500685	500725
chr1	500807	500847
chr1	500924	500964
chr1	500994	501034
chr1	501090	501130
chr1	501157	501197
chr1	501263	501303
chr1	501439	501479
chr1	501902	501942
chr1	501968	502008
chr1	502509	502549
chr1	502802	502842
chr1	502933	502973
chr1	503006	503046
chr1	503050	503090
chr1	503187	503227
chr1	503355	503395
chr1	503620	503660
chr1	503704	503744
chr1	504026	504066
chr1	504074	504114
chr1	504139	504179
chr1	504263	504303
chr1	504363	504403
chr1	504530	504570
chr1	504955	504995
chr1	505086	505126
chr1	505301	505341
chr1	505348	505388
chr1	505415	505455
chr1	505749	505789
chr1	505794	505834
chr1	505901	505941
chr1	506008	506048
chr1	506087	506127
chr1	506227	506267
chr1	506379	506419
chr1	506638	506678
chr1	507099	507139
chr1	507263	507303
chr1	507557	507597
chr1	507715	507755
chr1	507774	507814
chr1	508277	508317
chr1	508394	508434
chr1	508436	508476
chr1	508742	508782
chr1	509055	509095
chr1	509117	509157
chr1	509403	509443
chr1	509525	509565
chr1	509940	509980
chr1	510046	510086
chr1	510341	510381
chr1	510394	510434
chr1	510488	510528
chr1	510932	510972
chr1	511010	511050
chr1	511764	511804
chr1	511949	511989
chr1	512054	512094
chr1	512163	512203
chr1	512767	512807
chr1	512882	512922
chr1	513007	513047
chr1	513137	513177
chr1	513266	513306
chr1	513498	513538
chr1	513883	513923
chr1	514026	514066
chr1	514094	514134
chr1	514300	514340
chr1	514524	514564
chr1	514568	514608
chr1	514726	514766
chr1	515069	515109
chr1	515278	515318
chr1	515436	515476
chr1	515501	515541
chr1	515630	515670
chr1	515671	515711
chr1	515859	515899
chr1	516018	516058
chr1	516068	516108
chr1	516191	516231
chr1	516707	516747
chr1	516755	516795
chr1	516897	516937
chr1	517043	517083
chr1	517323	517363
chr1	517420	517460
chr1	517799	517839
chr1	517894	517934
chr1	517978	518018
chr1	518248	518288
chr1	518362	518402
chr1	518657	518697
chr1	519083	519123
chr1	519353	519393
chr1	519614	519654
chr1	519869	519909
chr1	520090	520130
chr1	520171	520211
chr1	520416	520456
chr1	520515	520555
chr1	520567	520607
chr1	520617	520657
chr1	520973	521013
chr1	521229	521269
chr1	521270	521310
chr1	521621	521661
chr1	521775	521815
chr1	522404	522444
chr1	522676	522716
chr1	522747	522787
chr1	522870	522910
chr1	523290	523330
chr1	523367	523407
chr1	523462	523502
chr1	523643	523683
chr1	523788	523828
chr1	523868	523908
chr1	523982	524022
chr1	524051	524091
chr1	524158	524198
chr1	524525	524565
chr1	524606	524646
chr1	524911	524951
chr1	525038	525078
chr1	525455	525495
chr1	525558	525598
chr1	525843	525883
chr1	526189	526229
chr1	526426	526466
chr1	526575	526615
chr1	526982	527022
chr1	527095	527135
chr1	527924	527964
chr1	528065	528105
chr1	528220	528260
chr1	528426	528466
chr1	528793	528833
chr1	528923	528963
chr1	528998	529038
chr1	529213	529253
chr1	529286	529326
chr1	529628	529668
chr1	529752	529792
chr1	529843	529883
chr1	529885	529925
chr1	530007	530047
chr1	530183	530223
chr1	530920	530960
chr1	531094	531134
chr1	531160	531200
chr1	531259	531299
chr1	531388	531428
chr1	531826	531866
chr1	532323	532363
chr1	532413	532453
chr1	532475	532515
chr1	532614	532654
chr1	532669	532709
chr1	532720	532760
chr1	532970	533010
chr1	533202	533242
chr1	533283	533323
chr1	533600	533640
chr1	533784	533824
chr1	533904	533944
chr1	534291	534331
chr1	534409	534449
chr1	534555	534595
chr1	534597	534637
chr1	534655	534695
chr1	535005	535045
chr1	535197	535237
chr1	535340	535380
chr1	535400	535440
chr1	535685	535725
chr1	535756	535796
chr1	535819	535859
chr1	536158	536198
chr1	536411	536451
chr1	536526	536566
chr1	536618	536658
chr1	536717	536757
chr1	536922	536962
chr1	537077	537117
chr1	537171	537211
chr1	537304	537344
chr1	537371	537411
chr1	537539	537579
chr1	537944	537984
chr1	538292	538332
chr1	538515	538555
chr1	538887	538927
chr1	539207	539247
chr1	539274	539314
chr1	539370	539410
chr1	539597	539637
chr1	539654	539694
chr1	539762	539802
chr1	539984	540024
chr1	540127	540167
chr1	540343	540383
chr1	540387	540427
chr1	540558	540598
chr1	540848	540888
chr1	540913	540953
chr1	540961	541001
chr1	541316	541356
chr1	541405	541445
chr1	541488	541528
chr1	541921	541961
chr1	542270	542310
chr1	542620	542660
chr1	543101	543141
chr1	543449	543489
chr1	543566	543606
chr1	543736	543776
chr1	543918	543958
chr1	544015	544055
chr1	544367	544407
chr1	544877	544917
chr1	545347	545387
chr1	545731	545771
chr1	546052	546092
chr1	546168	546208
chr1	546428	546468
chr1	546521	546561
chr1	546685	546725
chr1	547134	547174
chr1	547360	547400
chr1	547407	547447
chr1	547844	547884
chr1	548198	548238
chr1	548610	548650
chr1	548852	548892
chr1	548899	548939
chr1	549184	549224
chr1	549226	549266
chr1	549289	549329
chr1	549332	549372
chr1	549655	549695
chr1	549767	549807
chr1	549855	549895
chr1	550534	550574
chr1	550807	550847
chr1	551151	551191
chr1	551282	551322
chr1	551707	551747
chr1	551884	551924
chr1	551962	552002
chr1	552050	552090
chr1	552125	552165
chr1	552954	552994
chr1	553261	553301
chr1	553339	553379
chr1	553395	553435
chr1	553589	553629
chr1	553685	553725
chr1	553736	553776
chr1	554466	554506
chr1	554546	554586
chr1	554666	554706
chr1	554707	554747
chr1	555525	555565
chr1	555925	555965
chr1	556229	556269
chr1	556369	556409
chr1	557253	557293
chr1	557352	557392
chr1	557878	557918
chr1	558026	558066
chr1	558104	558144
chr1	558178	558218
chr1	558236	558276
chr1	558421	558461
chr1	558587	558627
chr1	558731	558771
chr1	558866	558906
chr1	558975	559015
chr1	559060	559100
chr1	559575	559615
chr1	559718	559758
chr1	560176	560216
chr1	560296	560336
chr1	560419	560459
chr1	560553	560593
