chr1	4800314	4800714
chr1	4801572	4801972
chr1	4802675	4803075
chr1	4803992	4804392
chr1	4805129	4805529
chr1	4807946	4808346
chr1	4809056	4809456
chr1	4813026	4813426
chr1	4814372	4814772
chr1	4815365	4815765
chr1	4817325	4817725
chr1	4818454	4818854
chr1	4819881	4820281
chr1	4824050	4824450
chr1	4826182	4826582
chr1	4831201	4831601
chr1	4832367	4832767
chr1	4834936	4835336
chr1	4836764	4837164
chr1	4837300	4837700
chr1	4837876	4838276
chr1	4838420	4838820
chr1	4839705	4840105
chr1	4841461	4841861
chr1	4845345	4845745
chr1	4846613	4847013
chr1	4847653	4848053
chr1	4849531	4849931
chr1	4851771	4852171
chr1	4854347	4854747
chr1	4854992	4855392
chr1	4856529	4856929
chr1	4857864	4858264
chr1	4858575	4858975
chr1	4862187	4862587
chr1	4864643	4865043
chr1	4865057	4865457
chr1	4868241	4868641
chr1	4870033	4870433
chr1	4872107	4872507
chr1	4873453	4873853
chr1	4873990	4874390
chr1	4874739	4875139
chr1	4875739	4876139
chr1	4881573	4881973
chr1	4883140	4883540
chr1	4885142	4885542
chr1	4887105	4887505
chr1	4891689	4892089
chr1	4899398	4899798
chr1	4899996	4900396
chr1	4904971	4905371
chr1	4909719	4910119
chr1	4911572	4911972
chr1	4913195	4913595
chr1	4916230	4916630
chr1	4918556	4918956
chr1	4919543	4919943
chr1	4921020	4921420
chr1	4923948	4924348
chr1	4926043	4926443
chr1	4926914	4927314
chr1	4927784	4928184
chr1	4928337	4928737
chr1	4929440	4929840
chr1	4929942	4930342
chr1	4931456	4931856
chr1	4934790	4935190
chr1	4940688	4941088
chr1	4943209	4943609
chr1	4945434	4945834
chr1	4946257	4946657
chr1	4947133	4947533
chr1	4947880	4948280
chr1	4948422	4948822
chr1	4951342	4951742
chr1	4952079	4952479
chr1	4957987	4958387
chr1	4960988	4961388
chr1	4961696	4962096
chr1	4967372	4967772
chr1	4973360	4973760
chr1	4974683	4975083
chr1	4976850	4977250
chr1	4978493	4978893
chr1	4979065	4979465
chr1	4984349	4984749
chr1	4989761	4990161
chr1	4990324	4990724
chr1	4991247	4991647
chr1	4994432	4994832
chr1	4996440	4996840
chr1	4997007	4997407
chr1	5000153	5000553
chr1	5001425	5001825
chr1	5002917	5003317
chr1	5003637	5004037
chr1	5012591	5012991
chr1	5014371	5014771
chr1	5019466	5019866
chr1	5021398	5021798
chr1	5024847	5025247
chr1	5026541	5026941
chr1	5027283	5027683
chr1	5028950	5029350
chr1	5031233	5031633
chr1	5040170	5040570
chr1	5040619	5041019
chr1	5041400	5041800
chr1	5043869	5044269
chr1	5045894	5046294
chr1	5049006	5049406
chr1	5049672	5050072
chr1	5050804	5051204
chr1	5052885	5053285
chr1	5057623	5058023
chr1	5059048	5059448
chr1	5059547	5059947
chr1	5061473	5061873
chr1	5063578	5063978
chr1	5064902	5065302
chr1	5065557	5065957
chr1	5069616	5070016
chr1	5071203	5071603
chr1	5073093	5073493
chr1	5075035	5075435
chr1	5077404	5077804
chr1	5077831	5078231
chr1	5078329	5078729
chr1	5082491	5082891
chr1	5084334	5084734
chr1	5085270	5085670
chr1	5089217	5089617
chr1	5089771	5090171
chr1	5090865	5091265
chr1	5091549	5091949
chr1	5094961	5095361
chr1	5098336	5098736
chr1	5099145	5099545
chr1	5101137	5101537
chr1	5101941	5102341
chr1	5103071	5103471
chr1	5106962	5107362
chr1	5113406	5113806
chr1	5115013	5115413
chr1	5116607	5117007
chr1	5118927	5119327
chr1	5123796	5124196
chr1	5124900	5125300
chr1	5126027	5126427
chr1	5126890	5127290
chr1	5131138	5131538
chr1	5133103	5133503
chr1	5134653	5135053
chr1	5136244	5136644
chr1	5139456	5139856
chr1	5140643	5141043
chr1	5141919	5142319
chr1	5142763	5143163
chr1	5148608	5149008
chr1	5149324	5149724
chr1	5150455	5150855
chr1	5151283	5151683
chr1	5153692	5154092
chr1	5155788	5156188
chr1	5157096	5157496
chr1	5158643	5159043
chr1	5160459	5160859
chr1	5161907	5162307
chr1	5162368	5162768
chr1	5164061	5164461
chr1	5166675	5167075
chr1	5168398	5168798
chr1	5168986	5169386
chr1	5170448	5170848
chr1	5175643	5176043
chr1	5176577	5176977
chr1	5179130	5179530
chr1	5185505	5185905
chr1	5186807	5187207
chr1	5188914	5189314
chr1	5190589	5190989
chr1	5192271	5192671
chr1	5193087	5193487
chr1	5193713	5194113
chr1	5196376	5196776
chr1	5197008	5197408
chr1	5200998	5201398
chr1	5207292	5207692
chr1	5208182	5208582
chr1	5209114	5209514
chr1	5212927	5213327
chr1	5213992	5214392
chr1	5215852	5216252
chr1	5217033	5217433
chr1	5217738	5218138
chr1	5218173	5218573
chr1	5218863	5219263
chr1	5219306	5219706
chr1	5222439	5222839
chr1	5224444	5224844
chr1	5225055	5225455
chr1	5225870	5226270
chr1	5227102	5227502
chr1	5227543	5227943
chr1	5229080	5229480
chr1	5231214	5231614
chr1	5234447	5234847
chr1	5236265	5236665
chr1	5238963	5239363
chr1	5239642	5240042
chr1	5243501	5243901
chr1	5246329	5246729
chr1	5251886	5252286
chr1	5252801	5253201
chr1	5255234	5255634
chr1	5265255	5265655
chr1	5266162	5266562
chr1	5269610	5270010
chr1	5272339	5272739
chr1	5276418	5276818
chr1	5277080	5277480
chr1	5277591	5277991
chr1	5278174	5278574
chr1	5279254	5279654
chr1	5282003	5282403
chr1	5282794	5283194
chr1	5284240	5284640
chr1	5287867	5288267
chr1	5288268	5288668
chr1	5289575	5289975
chr1	5291749	5292149
chr1	5298819	5299219
chr1	5299260	5299660
chr1	5303458	5303858
chr1	5307207	5307607
chr1	5308901	5309301
chr1	5309987	5310387
chr1	5310496	5310896
chr1	5311989	5312389
chr1	5313330	5313730
chr1	5314217	5314617
chr1	5315213	5315613
chr1	5316392	5316792
chr1	5318833	5319233
chr1	5320584	5320984
chr1	5321586	5321986
chr1	5322971	5323371
chr1	5323732	5324132
chr1	5326780	5327180
chr1	5331704	5332104
chr1	5332274	5332674
chr1	5336543	5336943
chr1	5336980	5337380
chr1	5341037	5341437
chr1	5345653	5346053
chr1	5346208	5346608
chr1	5347664	5348064
chr1	5351647	5352047
chr1	5356899	5357299
chr1	5357301	5357701
chr1	5357879	5358279
chr1	5359328	5359728
chr1	5360934	5361334
chr1	5362954	5363354
chr1	5364292	5364692
chr1	5365907	5366307
chr1	5367071	5367471
chr1	5368133	5368533
chr1	5369815	5370215
chr1	5373117	5373517
chr1	5373892	5374292
chr1	5376390	5376790
chr1	5378400	5378800
chr1	5383576	5383976
chr1	5386812	5387212
chr1	5388068	5388468
chr1	5389159	5389559
chr1	5390606	5391006
chr1	5391410	5391810
chr1	5393078	5393478
chr1	5393584	5393984
chr1	5395608	5396008
chr1	5396183	5396583
chr1	5398613	5399013
chr1	5400198	5400598
chr1	5410251	5410651
chr1	5411475	5411875
chr1	5413259	5413659
chr1	5415728	5416128
chr1	5417885	5418285
chr1	5420701	5421101
chr1	5421702	5422102
chr1	5423521	5423921
chr1	5427327	5427727
chr1	5428561	5428961
chr1	5429806	5430206
chr1	5430604	5431004
chr1	5431673	5432073
chr1	5434228	5434628
chr1	5435012	5435412
chr1	5442006	5442406
chr1	5443632	5444032
chr1	5444711	5445111
chr1	5445166	5445566
chr1	5446434	5446834
chr1	5447808	5448208
chr1	5448753	5449153
chr1	5449601	5450001
chr1	5450248	5450648
chr1	5450707	5451107
chr1	5451201	5451601
chr1	5451923	5452323
chr1	5453668	5454068
chr1	5454992	5455392
chr1	5458000	5458400
chr1	5460678	5461078
chr1	5461772	5462172
chr1	5462273	5462673
chr1	5464554	5464954
chr1	5465275	5465675
chr1	5467061	5467461
chr1	5468968	5469368
chr1	5471046	5471446
chr1	5472250	5472650
chr1	5473815	5474215
chr1	5475641	5476041
chr1	5480050	5480450
chr1	5481552	5481952
chr1	5485113	5485513
chr1	5486320	5486720
chr1	5488113	5488513
chr1	5491008	5491408
chr1	5491470	5491870
chr1	5495963	5496363
chr1	5497053	5497453
chr1	5498431	5498831
chr1	5500501	5500901
chr1	5501151	5501551
chr1	5502316	5502716
chr1	5504229	5504629
chr1	5507303	5507703
chr1	5508125	5508525
chr1	5510020	5510420
chr1	5512081	5512481
chr1	5512996	5513396
chr1	5513879	5514279
chr1	5514710	5515110
chr1	5519553	5519953
chr1	5522461	5522861
chr1	5525660	5526060
chr1	5526637	5527037
chr1	5527796	5528196
chr1	5531814	5532214
chr1	5533628	5534028
chr1	5534432	5534832
chr1	5538206	5538606
chr1	5539397	5539797
chr1	5539937	5540337
chr1	5540339	5540739
chr1	5542706	5543106
chr1	5544707	5545107
chr1	5547881	5548281
chr1	5548974	5549374
chr1	5551503	5551903
chr1	5553766	5554166
chr1	5555098	5555498
chr1	5557699	5558099
chr1	5561076	5561476
chr1	5562790	5563190
chr1	5565423	5565823
chr1	5566413	5566813
chr1	5567240	5567640
chr1	5569648	5570048
chr1	5571952	5572352
chr1	5575573	5575973
chr1	5577107	5577507
chr1	5579743	5580143
chr1	5583795	5584195
chr1	5584936	5585336
chr1	5585384	5585784
chr1	5585918	5586318
chr1	5586429	5586829
chr1	5589353	5589753
chr1	5590974	5591374
chr1	5594573	5594973
chr1	5597127	5597527
chr1	5597766	5598166
chr1	5598224	5598624
chr1	5600878	5601278
chr1	5602489	5602889
chr1	5607315	5607715
chr1	5608224	5608624
chr1	5609272	5609672
chr1	5609701	5610101
chr1	5610978	5611378
chr1	5612021	5612421
chr1	5613066	5613466
chr1	5618234	5618634
chr1	5620893	5621293
chr1	5621765	5622165
chr1	5624379	5624779
chr1	5627237	5627637
chr1	5628357	5628757
chr1	5629371	5629771
chr1	5631236	5631636
chr1	5633774	5634174
chr1	5637156	5637556
chr1	5637794	5638194
chr1	5638307	5638707
chr1	5639735	5640135
chr1	5645136	5645536
chr1	5648068	5648468
chr1	5650574	5650974
chr1	5652053	5652453
chr1	5652652	5653052
chr1	5653716	5654116
chr1	5658195	5658595
chr1	5660674	5661074
chr1	5664049	5664449
chr1	5664904	5665304
chr1	5665937	5666337
chr1	5667458	5667858
chr1	5669499	5669899
chr1	5673528	5673928
chr1	5674377	5674777
chr1	5676482	5676882
chr1	5678412	5678812
chr1	5680391	5680791
chr1	5682683	5683083
chr1	5684923	5685323
chr1	5686066	5686466
chr1	5688354	5688754
chr1	5689869	5690269
chr1	5690277	5690677
chr1	5692536	5692936
chr1	5696168	5696568
chr1	5697169	5697569
chr1	5697694	5698094
chr1	5698400	5698800
chr1	5704023	5704423
chr1	5707449	5707849
chr1	5708351	5708751
chr1	5711696	5712096
chr1	5712249	5712649
chr1	5712889	5713289
chr1	5714009	5714409
chr1	5714484	5714884
chr1	5715449	5715849
chr1	5717837	5718237
chr1	5719508	5719908
chr1	5720883	5721283
chr1	5723553	5723953
chr1	5728939	5729339
chr1	5729960	5730360
chr1	5730557	5730957
chr1	5731412	5731812
chr1	5733509	5733909
chr1	5734732	5735132
chr1	5735426	5735826
chr1	5736540	5736940
chr1	5737840	5738240
chr1	5738380	5738780
chr1	5739453	5739853
chr1	5744129	5744529
chr1	5747561	5747961
chr1	5749903	5750303
chr1	5753472	5753872
chr1	5753907	5754307
chr1	5754678	5755078
chr1	5756817	5757217
chr1	5758215	5758615
chr1	5758839	5759239
chr1	5760927	5761327
chr1	5761691	5762091
chr1	5762631	5763031
chr1	5765621	5766021
chr1	5766236	5766636
chr1	5769250	5769650
chr1	5769801	5770201
chr1	5772751	5773151
chr1	5773332	5773732
chr1	5774902	5775302
chr1	5776305	5776705
chr1	5777648	5778048
chr1	5778091	5778491
chr1	5781477	5781877
chr1	5782371	5782771
chr1	5785147	5785547
chr1	5787765	5788165
chr1	5788519	5788919
chr1	5795052	5795452
chr1	5796284	5796684
chr1	5799168	5799568
chr1	5802913	5803313
chr1	5806029	5806429
chr1	5806504	5806904
chr1	5810485	5810885
chr1	5812865	5813265
chr1	5813290	5813690
chr1	5823019	5823419
chr1	5823448	5823848
chr1	5824833	5825233
chr1	5827650	5828050
chr1	5830728	5831128
chr1	5832360	5832760
chr1	5837247	5837647
chr1	5840309	5840709
chr1	5840920	5841320
chr1	5842654	5843054
chr1	5844530	5844930
chr1	5846576	5846976
chr1	5848349	5848749
chr1	5848968	5849368
chr1	5850215	5850615
chr1	5852666	5853066
chr1	5853800	5854200
chr1	5855494	5855894
chr1	5856990	5857390
chr1	5858854	5859254
chr1	5861336	5861736
chr1	5862079	5862479
chr1	5867286	5867686
chr1	5870929	5871329
chr1	5875821	5876221
chr1	5881972	5882372
chr1	5882708	5883108
chr1	5890544	5890944
chr1	5891900	5892300
chr1	5893646	5894046
chr1	5894992	5895392
chr1	5896307	5896707
chr1	5897519	5897919
chr1	5899803	5900203
chr1	5901172	5901572
chr1	5902417	5902817
chr1	5903784	5904184
chr1	5904329	5904729
chr1	5904956	5905356
chr1	5905829	5906229
chr1	5908553	5908953
chr1	5909540	5909940
chr1	5911151	5911551
chr1	5911852	5912252
chr1	5913333	5913733
chr1	5920982	5921382
chr1	5923113	5923513
chr1	5925576	5925976
chr1	5926131	5926531
chr1	5930583	5930983
chr1	5931101	5931501
chr1	5931918	5932318
chr1	5932684	5933084
chr1	5934334	5934734
chr1	5936483	5936883
chr1	5938181	5938581
chr1	5939254	5939654
chr1	5947133	5947533
chr1	5947607	5948007
chr1	5949593	5949993
chr1	5951642	5952042
chr1	5952946	5953346
chr1	5956969	5957369
chr1	5958289	5958689
chr1	5960838	5961238
chr1	5964277	5964677
chr1	5966868	5967268
chr1	5980234	5980634
chr1	5984318	5984718
chr1	5985913	5986313
chr1	5989350	5989750
chr1	5990630	5991030
chr1	5992770	5993170
chr1	5995131	5995531
chr1	5995845	5996245
chr1	5998880	5999280
chr1	6000297	6000697
chr1	6002418	6002818
chr1	6003073	6003473
chr1	6005338	6005738
chr1	6005810	6006210
chr1	6007957	6008357
chr1	6009096	6009496
chr1	6011488	6011888
chr1	6012053	6012453
chr1	6018635	6019035
chr1	6020094	6020494
chr1	6020635	6021035
chr1	6021724	6022124
chr1	6027307	6027707
chr1	6028232	6028632
chr1	6028699	6029099
chr1	6029579	6029979
chr1	6030558	6030958
chr1	6031132	6031532
chr1	6031536	6031936
chr1	6033931	6034331
chr1	6035522	6035922
chr1	6037893	6038293
chr1	6038850	6039250
chr1	6041699	6042099
chr1	6043762	6044162
chr1	6044292	6044692
chr1	6044698	6045098
chr1	6048351	6048751
chr1	6050377	6050777
chr1	6051254	6051654
chr1	6051814	6052214
chr1	6052844	6053244
chr1	6053963	6054363
chr1	6054521	6054921
chr1	6056127	6056527
chr1	6060358	6060758
chr1	6063463	6063863
chr1	6064790	6065190
chr1	6069025	6069425
chr1	6070015	6070415
chr1	6070979	6071379
chr1	6071488	6071888
chr1	6072743	6073143
chr1	6073970	6074370
chr1	6075609	6076009
chr1	6077051	6077451
chr1	6077947	6078347
chr1	6078560	6078960
chr1	6079113	6079513
chr1	6080393	6080793
chr1	6081226	6081626
chr1	6083238	6083638
chr1	6085287	6085687
chr1	6090962	6091362
chr1	6093021	6093421
chr1	6095710	6096110
chr1	6096635	6097035
chr1	6098363	6098763
chr1	6099026	6099426
chr1	6101190	6101590
chr1	6101842	6102242
chr1	6102757	6103157
chr1	6103270	6103670
chr1	6105870	6106270
chr1	6108342	6108742
chr1	6109472	6109872
chr1	6111322	6111722
chr1	6112202	6112602
chr1	6113563	6113963
chr1	6115878	6116278
chr1	6118682	6119082
chr1	6120147	6120547
chr1	6121758	6122158
chr1	6123794	6124194
chr1	6130062	6130462
chr1	6131499	6131899
chr1	6133147	6133547
chr1	6133864	6134264
chr1	6136333	6136733
chr1	6140603	6141003
chr1	6143359	6143759
chr1	6149219	6149619
chr1	6152124	6152524
chr1	6153107	6153507
chr1	6154454	6154854
chr1	6155281	6155681
chr1	6156478	6156878
chr1	6160201	6160601
chr1	6161647	6162047
chr1	6162795	6163195
chr1	6165326	6165726
chr1	6166696	6167096
chr1	6167787	6168187
chr1	6168615	6169015
chr1	6175251	6175651
chr1	6176870	6177270
chr1	6179203	6179603
chr1	6180277	6180677
chr1	6181815	6182215
chr1	6183134	6183534
chr1	6184746	6185146
chr1	6191956	6192356
chr1	6194253	6194653
chr1	6195569	6195969
chr1	6196029	6196429
chr1	6196605	6197005
chr1	6197464	6197864
chr1	6199711	6200111
chr1	6200327	6200727
chr1	6203880	6204280
chr1	6205279	6205679
chr1	6207167	6207567
chr1	6208497	6208897
chr1	6210569	6210969
chr1	6211009	6211409
chr1	6217777	6218177
chr1	6222004	6222404
chr1	6222815	6223215
chr1	6224674	6225074
chr1	6225225	6225625
chr1	6226927	6227327
chr1	6228651	6229051
chr1	6229438	6229838
chr1	6231189	6231589
chr1	6232193	6232593
chr1	6233649	6234049
chr1	6234237	6234637
chr1	6236108	6236508
chr1	6236853	6237253
chr1	6237374	6237774
chr1	6239371	6239771
chr1	6243162	6243562
chr1	6244180	6244580
chr1	6245599	6245999
chr1	6246409	6246809
chr1	6248563	6248963
chr1	6249146	6249546
chr1	6250521	6250921
chr1	6251206	6251606
chr1	6253506	6253906
chr1	6253910	6254310
chr1	6257057	6257457
chr1	6258148	6258548
chr1	6258596	6258996
chr1	6260210	6260610
chr1	6260832	6261232
chr1	6261456	6261856
chr1	6263866	6264266
chr1	6264922	6265322
chr1	6266114	6266514
chr1	6267276	6267676
chr1	6269802	6270202
chr1	6274920	6275320
chr1	6277081	6277481
chr1	6278424	6278824
chr1	6281005	6281405
chr1	6283737	6284137
chr1	6285056	6285456
chr1	6285771	6286171
chr1	6287515	6287915
chr1	6288029	6288429
chr1	6291952	6292352
chr1	6293386	6293786
chr1	6296794	6297194
chr1	6297653	6298053
chr1	6303625	6304025
chr1	6310657	6311057
chr1	6311673	6312073
chr1	6314755	6315155
chr1	6316095	6316495
chr1	6317777	6318177
chr1	6321917	6322317
chr1	6322972	6323372
chr1	6325068	6325468
chr1	6325814	6326214
chr1	6327018	6327418
chr1	6327582	6327982
chr1	6330412	6330812
chr1	6331048	6331448
chr1	6332667	6333067
chr1	6333631	6334031
chr1	6334836	6335236
chr1	6340131	6340531
chr1	6343022	6343422
chr1	6353073	6353473
chr1	6354582	6354982
chr1	6355084	6355484
chr1	6356324	6356724
chr1	6359949	6360349
chr1	6361150	6361550
chr1	6363015	6363415
chr1	6363759	6364159
chr1	6364392	6364792
chr1	6366074	6366474
chr1	6366689	6367089
chr1	6367096	6367496
chr1	6368733	6369133
chr1	6372099	6372499
chr1	6372504	6372904
chr1	6373461	6373861
chr1	6378048	6378448
chr1	6379067	6379467
chr1	6380805	6381205
chr1	6382175	6382575
chr1	6389107	6389507
chr1	6390157	6390557
chr1	6391102	6391502
chr1	6391843	6392243
chr1	6393853	6394253
chr1	6395837	6396237
chr1	6397233	6397633
chr1	6399170	6399570
chr1	6404239	6404639
chr1	6404753	6405153
chr1	6407336	6407736
chr1	6408058	6408458
chr1	6408782	6409182
chr1	6411554	6411954
chr1	6412933	6413333
chr1	6413632	6414032
chr1	6414726	6415126
chr1	6415406	6415806
chr1	6425341	6425741
chr1	6425754	6426154
chr1	6427851	6428251
chr1	6430997	6431397
chr1	6432075	6432475
chr1	6434822	6435222
chr1	6436548	6436948
chr1	6439662	6440062
chr1	6441325	6441725
chr1	6443673	6444073
chr1	6444236	6444636
chr1	6444689	6445089
chr1	6450910	6451310
chr1	6454134	6454534
chr1	6455175	6455575
chr1	6459585	6459985
chr1	6465523	6465923
chr1	6466886	6467286
chr1	6467695	6468095
chr1	6470445	6470845
chr1	6472876	6473276
chr1	6474980	6475380
chr1	6478059	6478459
chr1	6479161	6479561
chr1	6479951	6480351
chr1	6484087	6484487
chr1	6486194	6486594
chr1	6488930	6489330
chr1	6490105	6490505
chr1	6491479	6491879
chr1	6492308	6492708
chr1	6496016	6496416
chr1	6497276	6497676
chr1	6497977	6498377
chr1	6501691	6502091
chr1	6502272	6502672
chr1	6503575	6503975
chr1	6504710	6505110
chr1	6505172	6505572
chr1	6507621	6508021
chr1	6509836	6510236
chr1	6510285	6510685
chr1	6510812	6511212
chr1	6513326	6513726
chr1	6515972	6516372
chr1	6520671	6521071
chr1	6521725	6522125
chr1	6522350	6522750
chr1	6523152	6523552
chr1	6525333	6525733
chr1	6527692	6528092
chr1	6528330	6528730
chr1	6529903	6530303
chr1	6530503	6530903
chr1	6533708	6534108
chr1	6534452	6534852
chr1	6536496	6536896
chr1	6540026	6540426
chr1	6541867	6542267
chr1	6542536	6542936
chr1	6544925	6545325
chr1	6547245	6547645
chr1	6547883	6548283
chr1	6549336	6549736
chr1	6551285	6551685
chr1	6556383	6556783
chr1	6559016	6559416
chr1	6560865	6561265
chr1	6561995	6562395
chr1	6564215	6564615
chr1	6566274	6566674
chr1	6568287	6568687
chr1	6571586	6571986
chr1	6572774	6573174
chr1	6578142	6578542
chr1	6583523	6583923
chr1	6584153	6584553
chr1	6585329	6585729
chr1	6587661	6588061
chr1	6588853	6589253
chr1	6591374	6591774
chr1	6592543	6592943
chr1	6593002	6593402
chr1	6594671	6595071
chr1	6596253	6596653
chr1	6598222	6598622
chr1	6598828	6599228
chr1	6600481	6600881
chr1	6603166	6603566
chr1	6606448	6606848
chr1	6608220	6608620
chr1	6610674	6611074
chr1	6614617	6615017
chr1	6616599	6616999
chr1	6617107	6617507
chr1	6619083	6619483
chr1	6622140	6622540
chr1	6623513	6623913
chr1	6626062	6626462
chr1	6627537	6627937
chr1	6628674	6629074
chr1	6631121	6631521
chr1	6631865	6632265
chr1	6632409	6632809
chr1	6635159	6635559
chr1	6635661	6636061
chr1	6639165	6639565
chr1	6640014	6640414
chr1	6640918	6641318
chr1	6650440	6650840
chr1	6652798	6653198
chr1	6655253	6655653
chr1	6655821	6656221
chr1	6659505	6659905
chr1	6659941	6660341
chr1	6663012	6663412
chr1	6664344	6664744
chr1	6664997	6665397
chr1	6666783	6667183
chr1	6671122	6671522
chr1	6674165	6674565
chr1	6674796	6675196
chr1	6676244	6676644
chr1	6676775	6677175
chr1	6681359	6681759
chr1	6682203	6682603
chr1	6683559	6683959
chr1	6684047	6684447
chr1	6686513	6686913
chr1	6687050	6687450
chr1	6690004	6690404
chr1	6692199	6692599
chr1	6697879	6698279
chr1	6706468	6706868
chr1	6713572	6713972
chr1	6716308	6716708
chr1	6722329	6722729
chr1	6722962	6723362
chr1	6727834	6728234
chr1	6731298	6731698
chr1	6734116	6734516
chr1	6735517	6735917
chr1	6736398	6736798
chr1	6740324	6740724
chr1	6741169	6741569
chr1	6744297	6744697
chr1	6748964	6749364
chr1	6749594	6749994
chr1	6751217	6751617
chr1	6751972	6752372
chr1	6753309	6753709
chr1	6754091	6754491
chr1	6761096	6761496
chr1	6765217	6765617
chr1	6766907	6767307
chr1	6769616	6770016
chr1	6770616	6771016
chr1	6772067	6772467
chr1	6775259	6775659
chr1	6779515	6779915
chr1	6780456	6780856
chr1	6782523	6782923
chr1	6784592	6784992
chr1	6788012	6788412
chr1	6790908	6791308
chr1	6792417	6792817
chr1	6793896	6794296
chr1	6795117	6795517
chr1	6796144	6796544
chr1	6798480	6798880
chr1	6799480	6799880
chr1	6806386	6806786
chr1	6808438	6808838
chr1	6811752	6812152
chr1	6813646	6814046
chr1	6814349	6814749
chr1	6815180	6815580
chr1	6815588	6815988
chr1	6816722	6817122
chr1	6819432	6819832
chr1	6820837	6821237
chr1	6821621	6822021
chr1	6822208	6822608
chr1	6824082	6824482
chr1	6825135	6825535
chr1	6830118	6830518
chr1	6831096	6831496
chr1	6833688	6834088
chr1	6834667	6835067
chr1	6836534	6836934
chr1	6837264	6837664
chr1	6839640	6840040
chr1	6841987	6842387
chr1	6843309	6843709
chr1	6845934	6846334
chr1	6849727	6850127
chr1	6850212	6850612
chr1	6856094	6856494
chr1	6856633	6857033
chr1	6858533	6858933
chr1	6860677	6861077
chr1	6861355	6861755
chr1	6864140	6864540
chr1	6865230	6865630
chr1	6868550	6868950
chr1	6871393	6871793
chr1	6872236	6872636
chr1	6874136	6874536
chr1	6874612	6875012
chr1	6875069	6875469
chr1	6875588	6875988
chr1	6880253	6880653
chr1	6881748	6882148
chr1	6882329	6882729
chr1	6883323	6883723
chr1	6884078	6884478
chr1	6884856	6885256
chr1	6889575	6889975
chr1	6891716	6892116
chr1	6892487	6892887
chr1	6895476	6895876
chr1	6898255	6898655
chr1	6903958	6904358
chr1	6904994	6905394
chr1	6905854	6906254
chr1	6909155	6909555
chr1	6909681	6910081
chr1	6911943	6912343
chr1	6913174	6913574
chr1	6913656	6914056
chr1	6916904	6917304
chr1	6917650	6918050
chr1	6919990	6920390
chr1	6922838	6923238
chr1	6923610	6924010
chr1	6925377	6925777
chr1	6926633	6927033
chr1	6929145	6929545
chr1	6931292	6931692
chr1	6932819	6933219
chr1	6933649	6934049
chr1	6934546	6934946
chr1	6935032	6935432
chr1	6937885	6938285
chr1	6938534	6938934
chr1	6939323	6939723
chr1	6940102	6940502
chr1	6941797	6942197
chr1	6943309	6943709
chr1	6946480	6946880
chr1	6947956	6948356
chr1	6950416	6950816
chr1	6951364	6951764
chr1	6953786	6954186
chr1	6954422	6954822
chr1	6957420	6957820
chr1	6959227	6959627
chr1	6960762	6961162
chr1	6964119	6964519
chr1	6967533	6967933
chr1	6969171	6969571
chr1	6970841	6971241
chr1	6971580	6971980
chr1	6972001	6972401
chr1	6972902	6973302
chr1	6974253	6974653
chr1	6975835	6976235
chr1	6977210	6977610
chr1	6978445	6978845
chr1	6980360	6980760
chr1	6981006	6981406
chr1	6983771	6984171
chr1	6989160	6989560
chr1	6993204	6993604
chr1	6996681	6997081
chr1	6997332	6997732
chr1	6998294	6998694
chr1	7002761	7003161
chr1	7003319	7003719
chr1	7004394	7004794
chr1	7005286	7005686
chr1	7006667	7007067
chr1	7007277	7007677
chr1	7009013	7009413
chr1	7009649	7010049
chr1	7010224	7010624
chr1	7011307	7011707
chr1	7012338	7012738
chr1	7013978	7014378
chr1	7015214	7015614
chr1	7015880	7016280
chr1	7019976	7020376
chr1	7020400	7020800
chr1	7021804	7022204
chr1	7024331	7024731
chr1	7027204	7027604
chr1	7028202	7028602
chr1	7028969	7029369
chr1	7030514	7030914
chr1	7032712	7033112
chr1	7039377	7039777
chr1	7040955	7041355
chr1	7043128	7043528
chr1	7043703	7044103
chr1	7045975	7046375
chr1	7047134	7047534
chr1	7053359	7053759
chr1	7055354	7055754
chr1	7057825	7058225
chr1	7061428	7061828
chr1	7063921	7064321
chr1	7064581	7064981
chr1	7065331	7065731
chr1	7066959	7067359
chr1	7068090	7068490
chr1	7072648	7073048
chr1	7074996	7075396
chr1	7076703	7077103
chr1	7077745	7078145
chr1	7081078	7081478
chr1	7082791	7083191
chr1	7083715	7084115
chr1	7087531	7087931
chr1	7088729	7089129
chr1	7089413	7089813
chr1	7090828	7091228
chr1	7091894	7092294
chr1	7094479	7094879
chr1	7095222	7095622
chr1	7097004	7097404
chr1	7098431	7098831
chr1	7099075	7099475
chr1	7105372	7105772
chr1	7107783	7108183
chr1	7110687	7111087
chr1	7113186	7113586
chr1	7118984	7119384
chr1	7120194	7120594
chr1	7121165	7121565
chr1	7122842	7123242
chr1	7124682	7125082
chr1	7125979	7126379
chr1	7127016	7127416
chr1	7127629	7128029
chr1	7128161	7128561
chr1	7129059	7129459
chr1	7130523	7130923
chr1	7134922	7135322
chr1	7138708	7139108
chr1	7141225	7141625
chr1	7142848	7143248
chr1	7144292	7144692
chr1	7146725	7147125
chr1	7147240	7147640
chr1	7147931	7148331
chr1	7150778	7151178
chr1	7151779	7152179
chr1	7156743	7157143
chr1	7158144	7158544
chr1	7159766	7160166
chr1	7161324	7161724
chr1	7163780	7164180
chr1	7166308	7166708
chr1	7170711	7171111
chr1	7172709	7173109
chr1	7175875	7176275
chr1	7180451	7180851
