chr1	283692	283732
chr1	283911	283951
chr1	284295	284335
chr1	284781	284821
chr1	284922	284962
chr1	285089	285129
chr1	285498	285538
chr1	285656	285696
chr1	285967	286007
chr1	286057	286097
chr1	286147	286187
chr1	286257	286297
chr1	286339	286379
chr1	286481	286521
chr1	287065	287105
chr1	287344	287384
chr1	287408	287448
chr1	287734	287774
chr1	287867	287907
chr1	288017	288057
chr1	288621	288661
chr1	289161	289201
chr1	289392	289432
chr1	289454	289494
chr1	289585	289625
chr1	289920	289960
chr1	290255	290295
chr1	290365	290405
chr1	290682	290722
chr1	290880	290920
chr1	291093	291133
chr1	291146	291186
chr1	291374	291414
chr1	291602	291642
chr1	291990	292030
chr1	292056	292096
chr1	292317	292357
chr1	292378	292418
chr1	292555	292595
chr1	292802	292842
chr1	292999	293039
chr1	293213	293253
chr1	293278	293318
chr1	293375	293415
chr1	293449	293489
chr1	293586	293626
chr1	293815	293855
chr1	293964	294004
chr1	294064	294104
chr1	294468	294508
chr1	294557	294597
chr1	294678	294718
chr1	294745	294785
chr1	294855	294895
chr1	295279	295319
chr1	295528	295568
chr1	295910	295950
chr1	296013	296053
chr1	296095	296135
chr1	296518	296558
chr1	296662	296702
chr1	296902	296942
chr1	297074	297114
chr1	297286	297326
chr1	297445	297485
chr1	297650	297690
chr1	297748	297788
chr1	297939	297979
chr1	298370	298410
chr1	298654	298694
chr1	298861	298901
chr1	299282	299322
chr1	299955	299995
chr1	300103	300143
chr1	300237	300277
chr1	301172	301212
chr1	301484	301524
chr1	301749	301789
chr1	301897	301937
chr1	301946	301986
chr1	302264	302304
chr1	302794	302834
chr1	302848	302888
chr1	303239	303279
chr1	303283	303323
chr1	303706	303746
chr1	303904	303944
chr1	303972	304012
chr1	304035	304075
chr1	304171	304211
chr1	304421	304461
chr1	304472	304512
chr1	304568	304608
chr1	304816	304856
chr1	305173	305213
chr1	305692	305732
chr1	306157	306197
chr1	306504	306544
chr1	306645	306685
chr1	306719	306759
chr1	306851	306891
chr1	307005	307045
chr1	307421	307461
chr1	307895	307935
chr1	308106	308146
chr1	308181	308221
chr1	308486	308526
chr1	308921	308961
chr1	309020	309060
chr1	309261	309301
chr1	309436	309476
chr1	309541	309581
chr1	309727	309767
chr1	309889	309929
chr1	310073	310113
chr1	310271	310311
chr1	310673	310713
chr1	310863	310903
chr1	311225	311265
chr1	311517	311557
chr1	311673	311713
chr1	311749	311789
chr1	311812	311852
chr1	312010	312050
chr1	312250	312290
chr1	312442	312482
chr1	312619	312659
chr1	312722	312762
chr1	313022	313062
chr1	313697	313737
chr1	313910	313950
chr1	313961	314001
chr1	314003	314043
chr1	314173	314213
chr1	314284	314324
chr1	314365	314405
chr1	314560	314600
chr1	314606	314646
chr1	314693	314733
chr1	314964	315004
chr1	315071	315111
chr1	315166	315206
chr1	315227	315267
chr1	315387	315427
chr1	315558	315598
chr1	315706	315746
chr1	316081	316121
chr1	316157	316197
chr1	316220	316260
chr1	316440	316480
chr1	316583	316623
chr1	316687	316727
chr1	316779	316819
chr1	317165	317205
chr1	317245	317285
chr1	317376	317416
chr1	317441	317481
chr1	317507	317547
chr1	317677	317717
chr1	317817	317857
chr1	317866	317906
chr1	318105	318145
chr1	318582	318622
chr1	318657	318697
chr1	318805	318845
chr1	319379	319419
chr1	319486	319526
chr1	319597	319637
chr1	319678	319718
chr1	320023	320063
chr1	320250	320290
chr1	320399	320439
chr1	320461	320501
chr1	320590	320630
chr1	320682	320722
chr1	320990	321030
chr1	321045	321085
chr1	321220	321260
chr1	321284	321324
chr1	321376	321416
chr1	322119	322159
chr1	322435	322475
chr1	322591	322631
chr1	322804	322844
chr1	323113	323153
chr1	323216	323256
chr1	323538	323578
chr1	323600	323640
chr1	323768	323808
chr1	324069	324109
chr1	324187	324227
chr1	324891	324931
chr1	325043	325083
chr1	325170	325210
chr1	325274	325314
chr1	325371	325411
chr1	325414	325454
chr1	325575	325615
chr1	325645	325685
chr1	325914	325954
chr1	326124	326164
chr1	326329	326369
chr1	326526	326566
chr1	326796	326836
chr1	326841	326881
chr1	326983	327023
chr1	327158	327198
chr1	327300	327340
chr1	327531	327571
chr1	327630	327670
chr1	327757	327797
chr1	327913	327953
chr1	327985	328025
chr1	328174	328214
chr1	328340	328380
chr1	328419	328459
chr1	328602	328642
chr1	328653	328693
chr1	328815	328855
chr1	329046	329086
chr1	329176	329216
chr1	329249	329289
chr1	330138	330178
chr1	330240	330280
chr1	330852	330892
chr1	331023	331063
chr1	331125	331165
chr1	331258	331298
chr1	331708	331748
chr1	332117	332157
chr1	332169	332209
chr1	332354	332394
chr1	332426	332466
chr1	332619	332659
chr1	332833	332873
chr1	333170	333210
chr1	333298	333338
chr1	333411	333451
chr1	333815	333855
chr1	333869	333909
chr1	333921	333961
chr1	333973	334013
chr1	334049	334089
chr1	334497	334537
chr1	334991	335031
chr1	335216	335256
chr1	335320	335360
chr1	335596	335636
chr1	335698	335738
chr1	335747	335787
chr1	335819	335859
chr1	336420	336460
chr1	336481	336521
chr1	336551	336591
chr1	336616	336656
chr1	336789	336829
chr1	336882	336922
chr1	336962	337002
chr1	337026	337066
chr1	337315	337355
chr1	337390	337430
chr1	337626	337666
chr1	337771	337811
chr1	337824	337864
chr1	337903	337943
chr1	338170	338210
chr1	338733	338773
chr1	338838	338878
chr1	338984	339024
chr1	339133	339173
chr1	339341	339381
chr1	339412	339452
chr1	339457	339497
chr1	339504	339544
chr1	339628	339668
chr1	339733	339773
chr1	339850	339890
chr1	340210	340250
chr1	340351	340391
chr1	340468	340508
chr1	340891	340931
chr1	340956	340996
chr1	341158	341198
chr1	341201	341241
chr1	341256	341296
chr1	341332	341372
chr1	342120	342160
chr1	342248	342288
chr1	342350	342390
chr1	342616	342656
chr1	342658	342698
chr1	343175	343215
chr1	343262	343302
chr1	343457	343497
chr1	343540	343580
chr1	343730	343770
chr1	343816	343856
chr1	343907	343947
chr1	344126	344166
chr1	344374	344414
chr1	344530	344570
chr1	344672	344712
chr1	344822	344862
chr1	344967	345007
chr1	345069	345109
chr1	345122	345162
chr1	345300	345340
chr1	345615	345655
chr1	345684	345724
chr1	345869	345909
chr1	346049	346089
chr1	346194	346234
chr1	346460	346500
chr1	346598	346638
chr1	347305	347345
chr1	347410	347450
chr1	347549	347589
chr1	347597	347637
chr1	347697	347737
chr1	348170	348210
chr1	348396	348436
chr1	348623	348663
chr1	348873	348913
chr1	348950	348990
chr1	349126	349166
chr1	349209	349249
chr1	349475	349515
chr1	349543	349583
chr1	349593	349633
chr1	349905	349945
chr1	349956	349996
chr1	350168	350208
chr1	350521	350561
chr1	350602	350642
chr1	350673	350713
chr1	350786	350826
chr1	350976	351016
chr1	351711	351751
chr1	351956	351996
chr1	352212	352252
chr1	352342	352382
chr1	352863	352903
chr1	352921	352961
chr1	353666	353706
chr1	353713	353753
chr1	354055	354095
chr1	354110	354150
chr1	354301	354341
chr1	354350	354390
chr1	354396	354436
chr1	354825	354865
chr1	354936	354976
chr1	355140	355180
chr1	355625	355665
chr1	355825	355865
chr1	356255	356295
chr1	357253	357293
chr1	357357	357397
chr1	357679	357719
chr1	357925	357965
chr1	357999	358039
chr1	358444	358484
chr1	358546	358586
chr1	359062	359102
chr1	359135	359175
chr1	359300	359340
chr1	359372	359412
chr1	359541	359581
chr1	359631	359671
chr1	359768	359808
chr1	360023	360063
chr1	360139	360179
chr1	360377	360417
chr1	360533	360573
chr1	360750	360790
chr1	361005	361045
chr1	361080	361120
chr1	361271	361311
chr1	361321	361361
chr1	361397	361437
chr1	361623	361663
chr1	361832	361872
chr1	362088	362128
chr1	362191	362231
chr1	362667	362707
chr1	362731	362771
chr1	362866	362906
chr1	363129	363169
chr1	363431	363471
chr1	363844	363884
chr1	363932	363972
chr1	364185	364225
chr1	364644	364684
chr1	364764	364804
chr1	364992	365032
chr1	365044	365084
chr1	365115	365155
chr1	365243	365283
chr1	365289	365329
chr1	365608	365648
chr1	365724	365764
chr1	365993	366033
chr1	366337	366377
chr1	366552	366592
chr1	366670	366710
chr1	366739	366779
chr1	366783	366823
chr1	368109	368149
chr1	368307	368347
chr1	369124	369164
chr1	369344	369384
chr1	369739	369779
chr1	369833	369873
chr1	369947	369987
chr1	369998	370038
chr1	370104	370144
chr1	370305	370345
chr1	370618	370658
chr1	370703	370743
chr1	370907	370947
chr1	371113	371153
chr1	371294	371334
chr1	371352	371392
chr1	371452	371492
chr1	371585	371625
chr1	371719	371759
chr1	371933	371973
chr1	372512	372552
chr1	372633	372673
chr1	372755	372795
chr1	372811	372851
chr1	372857	372897
chr1	373208	373248
chr1	373311	373351
chr1	373362	373402
chr1	373619	373659
chr1	373728	373768
chr1	374235	374275
chr1	374309	374349
chr1	374388	374428
chr1	374717	374757
chr1	374793	374833
chr1	375474	375514
chr1	375688	375728
chr1	375896	375936
chr1	376231	376271
chr1	376404	376444
chr1	376736	376776
chr1	376790	376830
chr1	376981	377021
chr1	377228	377268
chr1	377352	377392
chr1	377541	377581
chr1	377600	377640
chr1	377864	377904
chr1	377910	377950
chr1	378343	378383
chr1	378498	378538
chr1	378929	378969
chr1	379085	379125
chr1	379240	379280
chr1	379928	379968
chr1	379985	380025
chr1	380527	380567
chr1	380653	380693
chr1	380749	380789
chr1	381122	381162
chr1	381167	381207
chr1	381378	381418
chr1	381482	381522
chr1	381582	381622
chr1	381742	381782
chr1	382042	382082
chr1	382121	382161
chr1	382280	382320
chr1	382538	382578
chr1	382903	382943
chr1	383099	383139
chr1	383343	383383
chr1	383457	383497
chr1	383597	383637
chr1	383656	383696
chr1	383881	383921
chr1	384051	384091
chr1	384214	384254
chr1	384333	384373
chr1	384604	384644
chr1	384864	384904
chr1	384984	385024
chr1	385035	385075
chr1	385127	385167
chr1	385226	385266
chr1	385458	385498
chr1	385631	385671
chr1	385781	385821
chr1	385852	385892
chr1	385893	385933
chr1	386024	386064
chr1	386196	386236
chr1	386275	386315
chr1	386397	386437
chr1	386669	386709
chr1	386948	386988
chr1	387214	387254
chr1	387423	387463
chr1	387464	387504
chr1	387630	387670
chr1	387826	387866
chr1	387874	387914
chr1	388843	388883
chr1	388909	388949
chr1	388977	389017
chr1	389125	389165
chr1	389213	389253
chr1	389273	389313
chr1	389547	389587
chr1	389780	389820
chr1	389846	389886
chr1	390008	390048
chr1	390114	390154
chr1	390308	390348
chr1	390391	390431
chr1	390637	390677
chr1	391283	391323
chr1	391444	391484
chr1	391517	391557
chr1	391587	391627
chr1	391784	391824
chr1	391842	391882
chr1	391920	391960
chr1	392088	392128
chr1	392537	392577
chr1	392726	392766
chr1	392903	392943
chr1	393054	393094
chr1	393124	393164
chr1	393293	393333
chr1	393336	393376
chr1	393382	393422
chr1	393462	393502
chr1	393782	393822
chr1	394083	394123
chr1	394195	394235
chr1	394777	394817
chr1	395062	395102
chr1	395276	395316
chr1	395347	395387
chr1	395447	395487
chr1	395645	395685
chr1	395705	395745
chr1	396103	396143
chr1	396228	396268
chr1	396377	396417
chr1	396429	396469
chr1	396529	396569
chr1	396907	396947
chr1	397121	397161
chr1	397198	397238
chr1	397383	397423
chr1	397519	397559
chr1	397576	397616
chr1	397700	397740
chr1	397797	397837
chr1	397939	397979
chr1	398003	398043
chr1	398093	398133
chr1	398382	398422
chr1	398461	398501
chr1	398689	398729
chr1	398767	398807
chr1	399293	399333
chr1	399345	399385
chr1	399736	399776
chr1	399895	399935
chr1	400382	400422
chr1	400626	400666
chr1	400758	400798
chr1	400861	400901
chr1	401165	401205
chr1	401383	401423
chr1	401529	401569
chr1	401607	401647
chr1	401942	401982
chr1	402119	402159
chr1	402457	402497
chr1	402502	402542
chr1	402905	402945
chr1	403113	403153
chr1	403203	403243
chr1	403400	403440
chr1	403518	403558
chr1	403594	403634
chr1	404044	404084
chr1	404134	404174
chr1	404207	404247
chr1	404435	404475
chr1	404503	404543
chr1	404656	404696
chr1	405259	405299
chr1	405316	405356
chr1	405660	405700
chr1	405879	405919
chr1	406012	406052
chr1	406195	406235
chr1	406323	406363
chr1	406681	406721
chr1	406747	406787
chr1	407201	407241
chr1	407341	407381
chr1	407422	407462
chr1	407482	407522
chr1	407605	407645
chr1	407763	407803
chr1	407833	407873
chr1	408049	408089
chr1	408136	408176
chr1	408324	408364
chr1	408500	408540
chr1	408685	408725
chr1	408952	408992
chr1	409139	409179
chr1	409183	409223
chr1	409368	409408
chr1	409423	409463
chr1	409483	409523
chr1	409640	409680
chr1	410619	410659
chr1	410668	410708
chr1	410790	410830
chr1	410835	410875
chr1	411469	411509
chr1	411757	411797
chr1	411804	411844
chr1	411925	411965
chr1	412092	412132
chr1	412285	412325
chr1	413164	413204
chr1	413235	413275
chr1	413465	413505
chr1	413553	413593
chr1	413684	413724
chr1	414414	414454
chr1	414547	414587
chr1	414659	414699
chr1	414703	414743
chr1	414784	414824
chr1	414850	414890
chr1	414898	414938
chr1	415264	415304
chr1	415324	415364
chr1	415447	415487
chr1	415490	415530
chr1	415676	415716
chr1	415719	415759
chr1	416137	416177
chr1	416259	416299
chr1	416450	416490
chr1	416503	416543
chr1	416569	416609
chr1	416831	416871
chr1	416969	417009
chr1	417588	417628
chr1	417691	417731
chr1	417938	417978
chr1	418032	418072
chr1	418100	418140
chr1	418185	418225
chr1	418287	418327
chr1	418565	418605
chr1	418746	418786
chr1	419025	419065
chr1	419073	419113
chr1	419223	419263
chr1	419355	419395
chr1	419546	419586
chr1	419653	419693
chr1	419755	419795
chr1	419827	419867
chr1	420151	420191
chr1	420481	420521
chr1	420620	420660
chr1	420699	420739
chr1	420907	420947
chr1	421258	421298
chr1	421409	421449
chr1	421586	421626
chr1	421701	421741
chr1	422222	422262
chr1	422291	422331
chr1	422899	422939
chr1	422964	423004
chr1	423728	423768
chr1	424133	424173
chr1	424424	424464
chr1	425060	425100
chr1	425145	425185
chr1	425495	425535
chr1	426332	426372
chr1	426469	426509
chr1	426972	427012
chr1	427071	427111
chr1	427314	427354
chr1	427444	427484
chr1	427636	427676
chr1	428083	428123
chr1	428358	428398
chr1	428421	428461
chr1	428480	428520
chr1	428925	428965
chr1	429003	429043
chr1	429228	429268
chr1	429452	429492
chr1	429497	429537
chr1	429614	429654
chr1	429702	429742
chr1	429757	429797
chr1	429885	429925
chr1	430065	430105
chr1	430203	430243
chr1	430249	430289
chr1	430684	430724
chr1	430803	430843
chr1	430850	430890
chr1	430994	431034
chr1	431218	431258
chr1	431558	431598
chr1	431690	431730
chr1	431793	431833
chr1	431886	431926
chr1	432021	432061
chr1	432189	432229
chr1	432240	432280
chr1	432941	432981
chr1	433230	433270
chr1	433286	433326
chr1	433671	433711
chr1	433737	433777
chr1	433799	433839
chr1	434219	434259
chr1	434275	434315
chr1	434444	434484
chr1	434747	434787
chr1	435137	435177
chr1	435422	435462
chr1	435483	435523
chr1	435528	435568
chr1	435819	435859
chr1	435970	436010
chr1	436104	436144
chr1	436354	436394
chr1	436558	436598
chr1	436715	436755
chr1	437292	437332
chr1	437443	437483
chr1	437505	437545
chr1	438260	438300
chr1	438793	438833
chr1	439238	439278
chr1	439310	439350
chr1	439481	439521
chr1	439598	439638
chr1	439969	440009
chr1	440138	440178
chr1	440339	440379
chr1	440523	440563
chr1	440665	440705
chr1	440743	440783
chr1	440902	440942
chr1	441302	441342
chr1	441537	441577
chr1	441843	441883
chr1	441923	441963
chr1	442258	442298
chr1	442406	442446
chr1	442543	442583
chr1	442604	442644
chr1	442657	442697
chr1	442862	442902
chr1	443461	443501
chr1	443585	443625
chr1	443758	443798
chr1	444249	444289
chr1	444360	444400
chr1	444631	444671
chr1	444872	444912
chr1	444984	445024
chr1	445105	445145
chr1	445349	445389
chr1	445496	445536
chr1	445706	445746
chr1	445803	445843
chr1	445981	446021
chr1	446387	446427
chr1	446504	446544
chr1	446931	446971
chr1	447005	447045
chr1	447139	447179
chr1	447227	447267
chr1	447667	447707
chr1	447766	447806
chr1	447839	447879
chr1	447897	447937
chr1	448125	448165
chr1	448198	448238
chr1	448258	448298
chr1	448470	448510
chr1	448521	448561
chr1	448896	448936
chr1	448988	449028
chr1	449129	449169
chr1	449182	449222
chr1	449517	449557
chr1	450219	450259
chr1	450417	450457
chr1	450764	450804
chr1	451186	451226
chr1	451399	451439
chr1	451577	451617
chr1	451733	451773
chr1	452047	452087
chr1	452256	452296
chr1	452311	452351
chr1	452441	452481
chr1	453313	453353
chr1	453757	453797
chr1	453867	453907
chr1	453985	454025
chr1	454568	454608
chr1	454701	454741
chr1	454797	454837
chr1	454861	454901
chr1	454987	455027
chr1	455469	455509
chr1	455572	455612
chr1	455755	455795
chr1	455993	456033
chr1	456064	456104
chr1	456442	456482
chr1	456785	456825
chr1	456885	456925
chr1	457135	457175
chr1	457285	457325
chr1	457764	457804
chr1	457819	457859
chr1	458183	458223
chr1	458271	458311
chr1	458408	458448
chr1	458887	458927
chr1	458949	458989
chr1	459372	459412
chr1	459813	459853
chr1	459904	459944
chr1	460206	460246
chr1	460254	460294
chr1	460685	460725
chr1	460958	460998
chr1	461021	461061
chr1	461252	461292
chr1	461479	461519
chr1	461594	461634
chr1	461652	461692
chr1	461720	461760
chr1	461918	461958
chr1	461991	462031
chr1	462197	462237
chr1	462257	462297
chr1	462318	462358
chr1	462457	462497
chr1	462537	462577
chr1	462600	462640
chr1	462676	462716
chr1	462797	462837
chr1	463155	463195
chr1	463303	463343
chr1	463416	463456
chr1	463500	463540
chr1	463819	463859
chr1	464186	464226
chr1	464251	464291
chr1	464984	465024
chr1	465152	465192
chr1	465283	465323
chr1	465430	465470
chr1	465818	465858
chr1	465932	465972
chr1	466058	466098
chr1	466147	466187
chr1	466259	466299
chr1	466456	466496
chr1	466506	466546
chr1	466602	466642
chr1	466706	466746
chr1	466758	466798
chr1	467051	467091
chr1	467136	467176
chr1	467186	467226
chr1	467235	467275
chr1	467361	467401
chr1	467429	467469
chr1	467674	467714
chr1	467952	467992
chr1	468032	468072
chr1	468187	468227
chr1	468241	468281
chr1	468319	468359
chr1	468529	468569
chr1	468980	469020
chr1	469136	469176
chr1	469269	469309
chr1	469542	469582
chr1	469594	469634
chr1	469928	469968
chr1	469997	470037
chr1	470190	470230
chr1	470368	470408
chr1	470491	470531
chr1	470601	470641
chr1	470683	470723
chr1	470891	470931
chr1	471146	471186
chr1	471379	471419
chr1	471576	471616
chr1	471692	471732
chr1	471778	471818
chr1	471956	471996
chr1	472026	472066
chr1	472235	472275
chr1	472458	472498
chr1	472682	472722
chr1	473320	473360
chr1	473374	473414
chr1	473632	473672
chr1	473748	473788
chr1	473793	473833
chr1	473875	473915
chr1	474052	474092
chr1	474441	474481
chr1	474526	474566
chr1	474663	474703
chr1	475347	475387
chr1	475458	475498
chr1	475522	475562
chr1	475682	475722
chr1	476064	476104
chr1	476115	476155
chr1	476355	476395
chr1	476436	476476
chr1	476657	476697
chr1	476726	476766
chr1	476778	476818
chr1	476922	476962
chr1	477004	477044
chr1	477099	477139
chr1	477260	477300
chr1	477332	477372
chr1	477398	477438
chr1	477461	477501
chr1	477788	477828
chr1	477863	477903
chr1	477923	477963
chr1	478246	478286
chr1	478338	478378
chr1	478606	478646
chr1	479146	479186
chr1	479190	479230
chr1	479436	479476
chr1	479542	479582
chr1	479670	479710
chr1	480145	480185
chr1	480324	480364
chr1	480539	480579
chr1	480984	481024
chr1	481070	481110
chr1	481124	481164
chr1	481352	481392
chr1	481394	481434
chr1	481485	481525
chr1	482059	482099
chr1	482169	482209
chr1	482267	482307
chr1	482366	482406
chr1	482417	482457
chr1	482483	482523
chr1	482536	482576
chr1	482613	482653
chr1	482721	482761
chr1	483286	483326
chr1	483336	483376
chr1	483401	483441
chr1	483671	483711
chr1	484060	484100
chr1	484488	484528
chr1	484649	484689
chr1	484814	484854
chr1	484884	484924
chr1	485033	485073
chr1	485085	485125
chr1	485190	485230
chr1	485273	485313
chr1	485390	485430
chr1	485580	485620
chr1	485623	485663
chr1	485703	485743
chr1	485825	485865
chr1	485877	485917
chr1	486029	486069
chr1	486090	486130
chr1	486663	486703
chr1	487011	487051
chr1	487099	487139
chr1	487248	487288
chr1	487293	487333
chr1	487546	487586
chr1	487729	487769
chr1	487977	488017
chr1	488245	488285
chr1	488448	488488
chr1	488565	488605
chr1	488631	488671
chr1	488815	488855
chr1	488873	488913
chr1	488920	488960
chr1	488961	489001
chr1	489170	489210
chr1	489218	489258
chr1	489383	489423
chr1	490327	490367
chr1	490380	490420
chr1	490660	490700
chr1	490740	490780
chr1	490788	490828
chr1	490845	490885
chr1	490899	490939
chr1	491087	491127
chr1	491860	491900
chr1	492085	492125
chr1	492299	492339
chr1	492506	492546
chr1	492753	492793
chr1	492825	492865
chr1	493212	493252
chr1	493623	493663
chr1	493783	493823
chr1	494117	494157
chr1	494329	494369
chr1	494751	494791
chr1	494895	494935
chr1	495316	495356
chr1	495555	495595
chr1	495924	495964
chr1	496177	496217
chr1	496366	496406
chr1	496510	496550
chr1	496570	496610
chr1	496691	496731
chr1	497355	497395
chr1	497471	497511
chr1	497662	497702
chr1	497878	497918
chr1	497952	497992
chr1	498436	498476
chr1	498588	498628
chr1	498995	499035
chr1	499440	499480
chr1	499495	499535
chr1	499609	499649
chr1	499753	499793
chr1	499900	499940
chr1	500001	500041
chr1	500382	500422
chr1	500613	500653
chr1	500998	501038
chr1	501113	501153
chr1	501330	501370
chr1	501383	501423
chr1	502045	502085
chr1	502228	502268
chr1	502434	502474
chr1	502872	502912
chr1	503009	503049
chr1	503140	503180
chr1	503211	503251
chr1	503348	503388
chr1	503489	503529
chr1	503530	503570
chr1	503599	503639
chr1	503730	503770
chr1	503891	503931
chr1	504342	504382
chr1	504434	504474
chr1	504536	504576
chr1	504679	504719
chr1	504732	504772
chr1	505125	505165
chr1	505206	505246
chr1	505644	505684
chr1	505816	505856
chr1	505985	506025
chr1	506105	506145
chr1	506166	506206
chr1	506221	506261
chr1	506381	506421
chr1	506479	506519
chr1	506525	506565
chr1	506623	506663
chr1	506749	506789
chr1	506808	506848
chr1	506889	506929
chr1	506992	507032
chr1	507141	507181
chr1	507195	507235
chr1	507406	507446
chr1	507763	507803
chr1	507856	507896
chr1	508117	508157
chr1	508180	508220
chr1	508416	508456
chr1	508490	508530
chr1	508534	508574
chr1	508779	508819
chr1	508825	508865
chr1	508976	509016
chr1	509133	509173
chr1	509352	509392
chr1	509449	509489
chr1	509498	509538
chr1	509593	509633
chr1	509664	509704
chr1	509770	509810
chr1	509896	509936
chr1	510031	510071
chr1	510081	510121
chr1	510440	510480
chr1	510512	510552
chr1	510686	510726
chr1	510766	510806
chr1	510866	510906
chr1	511037	511077
chr1	511261	511301
chr1	511583	511623
chr1	511688	511728
chr1	511960	512000
chr1	512038	512078
chr1	512122	512162
chr1	512457	512497
chr1	512636	512676
chr1	513326	513366
chr1	513404	513444
chr1	513460	513500
chr1	513501	513541
chr1	513729	513769
chr1	513916	513956
chr1	514190	514230
chr1	514288	514328
chr1	514354	514394
chr1	514654	514694
chr1	514803	514843
chr1	514983	515023
chr1	515177	515217
chr1	515523	515563
chr1	515941	515981
chr1	516048	516088
chr1	516301	516341
chr1	516783	516823
chr1	516895	516935
chr1	517054	517094
chr1	517146	517186
chr1	517190	517230
chr1	517428	517468
chr1	517696	517736
chr1	517851	517891
chr1	517966	518006
chr1	518054	518094
chr1	518100	518140
chr1	518196	518236
chr1	518272	518312
chr1	518580	518620
chr1	518805	518845
chr1	519054	519094
chr1	519195	519235
chr1	519386	519426
chr1	519593	519633
chr1	519785	519825
chr1	519827	519867
chr1	520117	520157
chr1	520408	520448
chr1	520507	520547
chr1	520626	520666
chr1	520821	520861
chr1	521016	521056
chr1	521067	521107
chr1	521131	521171
chr1	521246	521286
chr1	521296	521336
chr1	521352	521392
chr1	521393	521433
chr1	521450	521490
chr1	521527	521567
chr1	521631	521671
chr1	522029	522069
chr1	522580	522620
chr1	522932	522972
chr1	523083	523123
chr1	523171	523211
chr1	523218	523258
chr1	523269	523309
chr1	523592	523632
chr1	523676	523716
chr1	523772	523812
chr1	524202	524242
chr1	524430	524470
chr1	524479	524519
chr1	524623	524663
chr1	524880	524920
chr1	525112	525152
chr1	525355	525395
chr1	526251	526291
chr1	526480	526520
chr1	527295	527335
chr1	527571	527611
chr1	527900	527940
chr1	527945	527985
chr1	528213	528253
chr1	528773	528813
chr1	529208	529248
chr1	529259	529299
chr1	529496	529536
chr1	529590	529630
chr1	529933	529973
chr1	529983	530023
chr1	530159	530199
chr1	530625	530665
chr1	530767	530807
chr1	530845	530885
chr1	530900	530940
chr1	530942	530982
chr1	531307	531347
chr1	531810	531850
chr1	531881	531921
chr1	532318	532358
chr1	532692	532732
chr1	532800	532840
chr1	532957	532997
chr1	533020	533060
chr1	533228	533268
chr1	533552	533592
chr1	533837	533877
chr1	533946	533986
chr1	533996	534036
chr1	534066	534106
chr1	534138	534178
chr1	534528	534568
chr1	534703	534743
chr1	535075	535115
chr1	535143	535183
chr1	535260	535300
chr1	535735	535775
chr1	535796	535836
chr1	535845	535885
chr1	535891	535931
chr1	536089	536129
chr1	536192	536232
chr1	536240	536280
chr1	536419	536459
chr1	536470	536510
chr1	536696	536736
chr1	536806	536846
chr1	536997	537037
chr1	537057	537097
chr1	537197	537237
chr1	537364	537404
chr1	537548	537588
chr1	537607	537647
chr1	537717	537757
chr1	537824	537864
chr1	538043	538083
chr1	538290	538330
chr1	538488	538528
chr1	538793	538833
chr1	539072	539112
chr1	539118	539158
chr1	539420	539460
chr1	539482	539522
chr1	539586	539626
chr1	539897	539937
chr1	540358	540398
chr1	540435	540475
chr1	540530	540570
chr1	540753	540793
chr1	540822	540862
chr1	540883	540923
chr1	540935	540975
chr1	540981	541021
chr1	541025	541065
chr1	541256	541296
chr1	541400	541440
chr1	541604	541644
chr1	541914	541954
chr1	542117	542157
chr1	542230	542270
chr1	542324	542364
chr1	542483	542523
chr1	542692	542732
chr1	542949	542989
chr1	543008	543048
chr1	543050	543090
chr1	543114	543154
chr1	543347	543387
chr1	543706	543746
chr1	543789	543829
chr1	544006	544046
chr1	544077	544117
chr1	544224	544264
chr1	544286	544326
chr1	544353	544393
chr1	544542	544582
chr1	544778	544818
chr1	544831	544871
chr1	544877	544917
chr1	544947	544987
chr1	545081	545121
chr1	545180	545220
chr1	545575	545615
chr1	545661	545701
chr1	545712	545752
chr1	545848	545888
chr1	545958	545998
chr1	546063	546103
chr1	546340	546380
chr1	546494	546534
chr1	546564	546604
chr1	546986	547026
chr1	547027	547067
chr1	547386	547426
chr1	547551	547591
chr1	547684	547724
chr1	547833	547873
chr1	548049	548089
chr1	548169	548209
chr1	548231	548271
chr1	548685	548725
chr1	548908	548948
chr1	549112	549152
chr1	549214	549254
chr1	549398	549438
chr1	549787	549827
chr1	550039	550079
chr1	550115	550155
chr1	550401	550441
chr1	550467	550507
chr1	550668	550708
chr1	550713	550753
chr1	550796	550836
chr1	551056	551096
chr1	551257	551297
chr1	551346	551386
chr1	551542	551582
chr1	551755	551795
chr1	551925	551965
chr1	552083	552123
chr1	552133	552173
chr1	552446	552486
chr1	552835	552875
chr1	553942	553982
chr1	554115	554155
chr1	554412	554452
chr1	554586	554626
chr1	554698	554738
chr1	554854	554894
chr1	554968	555008
chr1	555080	555120
chr1	555325	555365
chr1	555436	555476
chr1	556182	556222
chr1	556324	556364
chr1	556451	556491
chr1	556765	556805
chr1	556825	556865
chr1	557250	557290
chr1	557595	557635
chr1	557705	557745
chr1	558013	558053
chr1	558058	558098
chr1	558129	558169
chr1	558230	558270
chr1	558290	558330
chr1	558444	558484
chr1	558725	558765
chr1	559033	559073
chr1	559331	559371
chr1	559508	559548
chr1	559726	559766
chr1	559913	559953
chr1	560012	560052
chr1	560054	560094
chr1	560348	560388
chr1	560598	560638
chr1	560883	560923
chr1	561053	561093
chr1	561129	561169
