chr1	2433826	2434226
chr1	2434544	2434944
chr1	2436147	2436547
chr1	2436620	2437020
chr1	2444712	2445112
chr1	2449403	2449803
chr1	2451238	2451638
chr1	2452881	2453281
chr1	2454420	2454820
chr1	2454871	2455271
chr1	2457334	2457734
chr1	2458603	2459003
chr1	2459427	2459827
chr1	2459864	2460264
chr1	2463864	2464264
chr1	2464899	2465299
chr1	2468962	2469362
chr1	2471521	2471921
chr1	2472435	2472835
chr1	2475963	2476363
chr1	2482157	2482557
chr1	2487669	2488069
chr1	2494390	2494790
chr1	2495088	2495488
chr1	2495592	2495992
chr1	2496061	2496461
chr1	2496688	2497088
chr1	2497115	2497515
chr1	2498053	2498453
chr1	2499031	2499431
chr1	2499639	2500039
chr1	2500607	2501007
chr1	2501422	2501822
chr1	2502045	2502445
chr1	2504041	2504441
chr1	2505168	2505568
chr1	2507820	2508220
chr1	2510103	2510503
chr1	2512396	2512796
chr1	2513062	2513462
chr1	2513618	2514018
chr1	2516349	2516749
chr1	2519213	2519613
chr1	2522918	2523318
chr1	2529596	2529996
chr1	2530741	2531141
chr1	2531859	2532259
chr1	2532326	2532726
chr1	2535043	2535443
chr1	2536846	2537246
chr1	2538918	2539318
chr1	2540525	2540925
chr1	2542557	2542957
chr1	2544250	2544650
chr1	2545494	2545894
chr1	2546082	2546482
chr1	2548835	2549235
chr1	2553909	2554309
chr1	2554509	2554909
chr1	2559612	2560012
chr1	2561896	2562296
chr1	2563099	2563499
chr1	2564030	2564430
chr1	2564756	2565156
chr1	2566508	2566908
chr1	2567736	2568136
chr1	2569013	2569413
chr1	2569938	2570338
chr1	2571559	2571959
chr1	2576159	2576559
chr1	2577048	2577448
chr1	2578072	2578472
chr1	2578934	2579334
chr1	2580209	2580609
chr1	2582975	2583375
chr1	2586534	2586934
chr1	2588465	2588865
chr1	2593052	2593452
chr1	2596385	2596785
chr1	2598966	2599366
chr1	2599772	2600172
chr1	2600428	2600828
chr1	2603186	2603586
chr1	2605215	2605615
chr1	2608060	2608460
chr1	2610212	2610612
chr1	2610691	2611091
chr1	2611843	2612243
chr1	2612626	2613026
chr1	2616942	2617342
chr1	2617739	2618139
chr1	2619717	2620117
chr1	2622504	2622904
chr1	2623660	2624060
chr1	2624441	2624841
chr1	2625673	2626073
chr1	2626370	2626770
chr1	2627566	2627966
chr1	2629164	2629564
chr1	2630055	2630455
chr1	2630676	2631076
chr1	2632099	2632499
chr1	2635735	2636135
chr1	2636959	2637359
chr1	2638160	2638560
chr1	2639876	2640276
chr1	2640916	2641316
chr1	2648413	2648813
chr1	2651037	2651437
chr1	2651548	2651948
chr1	2652976	2653376
chr1	2654567	2654967
chr1	2656290	2656690
chr1	2659409	2659809
chr1	2660216	2660616
chr1	2661698	2662098
chr1	2663091	2663491
chr1	2663850	2664250
chr1	2667964	2668364
chr1	2669340	2669740
chr1	2670576	2670976
chr1	2673954	2674354
chr1	2677972	2678372
chr1	2681457	2681857
chr1	2681970	2682370
chr1	2683859	2684259
chr1	2687949	2688349
chr1	2689772	2690172
chr1	2690532	2690932
chr1	2692557	2692957
chr1	2694079	2694479
chr1	2696646	2697046
chr1	2698976	2699376
chr1	2701827	2702227
chr1	2702256	2702656
chr1	2702760	2703160
chr1	2704263	2704663
chr1	2704845	2705245
chr1	2706139	2706539
chr1	2711335	2711735
chr1	2717268	2717668
chr1	2719460	2719860
chr1	2719916	2720316
chr1	2725712	2726112
chr1	2727197	2727597
chr1	2731842	2732242
chr1	2734838	2735238
chr1	2739526	2739926
chr1	2740531	2740931
chr1	2743777	2744177
chr1	2745017	2745417
chr1	2745520	2745920
chr1	2751083	2751483
chr1	2752645	2753045
chr1	2754882	2755282
chr1	2756945	2757345
chr1	2760035	2760435
chr1	2761566	2761966
chr1	2764520	2764920
chr1	2766919	2767319
chr1	2767811	2768211
chr1	2768982	2769382
chr1	2770970	2771370
chr1	2771407	2771807
chr1	2772719	2773119
chr1	2774143	2774543
chr1	2774806	2775206
chr1	2778864	2779264
chr1	2779845	2780245
chr1	2780767	2781167
chr1	2783750	2784150
chr1	2784514	2784914
chr1	2787503	2787903
chr1	2788274	2788674
chr1	2793578	2793978
chr1	2795664	2796064
chr1	2798861	2799261
chr1	2800736	2801136
chr1	2801164	2801564
chr1	2802625	2803025
chr1	2804658	2805058
chr1	2809931	2810331
chr1	2811026	2811426
chr1	2812376	2812776
chr1	2813711	2814111
chr1	2815259	2815659
chr1	2817626	2818026
chr1	2818607	2819007
chr1	2820522	2820922
chr1	2822850	2823250
chr1	2823380	2823780
chr1	2826506	2826906
chr1	2829838	2830238
chr1	2832752	2833152
chr1	2836249	2836649
chr1	2837505	2837905
chr1	2842109	2842509
chr1	2844266	2844666
chr1	2846173	2846573
chr1	2847036	2847436
chr1	2850129	2850529
chr1	2851627	2852027
chr1	2852421	2852821
chr1	2853940	2854340
chr1	2854928	2855328
chr1	2855430	2855830
chr1	2856129	2856529
chr1	2856669	2857069
chr1	2857460	2857860
chr1	2859038	2859438
chr1	2859909	2860309
chr1	2860668	2861068
chr1	2861494	2861894
chr1	2863697	2864097
chr1	2865172	2865572
chr1	2867159	2867559
chr1	2871037	2871437
chr1	2871741	2872141
chr1	2872308	2872708
chr1	2873018	2873418
chr1	2873891	2874291
chr1	2878876	2879276
chr1	2879283	2879683
chr1	2880929	2881329
chr1	2881530	2881930
chr1	2883374	2883774
chr1	2884520	2884920
chr1	2886312	2886712
chr1	2887577	2887977
chr1	2890919	2891319
chr1	2892552	2892952
chr1	2894635	2895035
chr1	2896546	2896946
chr1	2896963	2897363
chr1	2897551	2897951
chr1	2899605	2900005
chr1	2900299	2900699
chr1	2902256	2902656
chr1	2905642	2906042
chr1	2906510	2906910
chr1	2906918	2907318
chr1	2907420	2907820
chr1	2913844	2914244
chr1	2916582	2916982
chr1	2917137	2917537
chr1	2920891	2921291
chr1	2922890	2923290
chr1	2925185	2925585
chr1	2927551	2927951
chr1	2928695	2929095
chr1	2930066	2930466
chr1	2937750	2938150
chr1	2939135	2939535
chr1	2939922	2940322
chr1	2941736	2942136
chr1	2942282	2942682
chr1	2946957	2947357
chr1	2948360	2948760
chr1	2951350	2951750
chr1	2951756	2952156
chr1	2953007	2953407
chr1	2956034	2956434
chr1	2957022	2957422
chr1	2958160	2958560
chr1	2960414	2960814
chr1	2961614	2962014
chr1	2963148	2963548
chr1	2964435	2964835
chr1	2964898	2965298
chr1	2966635	2967035
chr1	2972073	2972473
chr1	2975153	2975553
chr1	2975948	2976348
chr1	2977207	2977607
chr1	2979189	2979589
chr1	2980037	2980437
chr1	2981690	2982090
chr1	2982299	2982699
chr1	2982735	2983135
chr1	2985123	2985523
chr1	2985812	2986212
chr1	2987705	2988105
chr1	2989622	2990022
chr1	2991076	2991476
chr1	2991562	2991962
chr1	2992791	2993191
chr1	2995025	2995425
chr1	2998543	2998943
chr1	2999625	3000025
chr1	3003557	3003957
chr1	3009466	3009866
chr1	3013249	3013649
chr1	3013882	3014282
chr1	3014562	3014962
chr1	3016500	3016900
chr1	3018228	3018628
chr1	3020109	3020509
chr1	3022205	3022605
chr1	3022831	3023231
chr1	3024300	3024700
chr1	3025782	3026182
chr1	3026521	3026921
chr1	3027533	3027933
chr1	3030397	3030797
chr1	3031281	3031681
chr1	3034627	3035027
chr1	3038316	3038716
chr1	3038835	3039235
chr1	3039682	3040082
chr1	3041600	3042000
chr1	3042495	3042895
chr1	3044524	3044924
chr1	3046102	3046502
chr1	3047603	3048003
chr1	3049145	3049545
chr1	3049568	3049968
chr1	3050832	3051232
chr1	3053527	3053927
chr1	3055807	3056207
chr1	3059694	3060094
chr1	3060602	3061002
chr1	3061733	3062133
chr1	3063398	3063798
chr1	3065858	3066258
chr1	3070235	3070635
chr1	3073205	3073605
chr1	3076794	3077194
chr1	3077240	3077640
chr1	3077936	3078336
chr1	3079222	3079622
chr1	3082978	3083378
chr1	3084213	3084613
chr1	3084905	3085305
chr1	3086550	3086950
chr1	3088841	3089241
chr1	3092503	3092903
chr1	3093159	3093559
chr1	3094802	3095202
chr1	3097726	3098126
chr1	3105794	3106194
chr1	3108713	3109113
chr1	3109825	3110225
chr1	3113980	3114380
chr1	3115225	3115625
chr1	3115647	3116047
chr1	3123320	3123720
chr1	3124221	3124621
chr1	3126321	3126721
chr1	3127479	3127879
chr1	3129068	3129468
chr1	3130118	3130518
chr1	3131528	3131928
chr1	3135752	3136152
chr1	3136251	3136651
chr1	3137855	3138255
chr1	3139506	3139906
chr1	3142285	3142685
chr1	3143274	3143674
chr1	3143953	3144353
chr1	3149353	3149753
chr1	3150647	3151047
chr1	3151556	3151956
chr1	3152952	3153352
chr1	3153438	3153838
chr1	3153923	3154323
chr1	3154537	3154937
chr1	3155738	3156138
chr1	3160759	3161159
chr1	3162630	3163030
chr1	3163659	3164059
chr1	3164190	3164590
chr1	3166742	3167142
chr1	3168960	3169360
chr1	3170066	3170466
chr1	3171103	3171503
chr1	3173363	3173763
chr1	3174006	3174406
chr1	3177074	3177474
chr1	3179151	3179551
chr1	3179710	3180110
chr1	3184010	3184410
chr1	3187223	3187623
chr1	3189699	3190099
chr1	3192790	3193190
chr1	3198759	3199159
chr1	3204592	3204992
chr1	3205721	3206121
chr1	3207086	3207486
chr1	3207871	3208271
chr1	3208811	3209211
chr1	3209420	3209820
chr1	3210283	3210683
chr1	3212357	3212757
chr1	3213983	3214383
chr1	3214971	3215371
chr1	3215456	3215856
chr1	3220800	3221200
chr1	3222994	3223394
chr1	3223734	3224134
chr1	3225738	3226138
chr1	3226778	3227178
chr1	3227188	3227588
chr1	3229277	3229677
chr1	3229844	3230244
chr1	3234087	3234487
chr1	3235838	3236238
chr1	3236504	3236904
chr1	3237846	3238246
chr1	3240319	3240719
chr1	3244265	3244665
chr1	3248543	3248943
chr1	3251003	3251403
chr1	3253763	3254163
chr1	3255092	3255492
chr1	3257079	3257479
chr1	3260538	3260938
chr1	3262517	3262917
chr1	3263739	3264139
chr1	3264226	3264626
chr1	3267933	3268333
chr1	3271500	3271900
chr1	3273743	3274143
chr1	3276209	3276609
chr1	3276905	3277305
chr1	3283907	3284307
chr1	3286219	3286619
chr1	3286829	3287229
chr1	3287480	3287880
chr1	3288996	3289396
chr1	3292639	3293039
chr1	3294205	3294605
chr1	3295872	3296272
chr1	3296437	3296837
chr1	3296868	3297268
chr1	3298245	3298645
chr1	3299999	3300399
chr1	3300737	3301137
chr1	3301749	3302149
chr1	3307285	3307685
chr1	3311167	3311567
chr1	3313235	3313635
chr1	3314844	3315244
chr1	3316405	3316805
chr1	3317350	3317750
chr1	3318030	3318430
chr1	3319100	3319500
chr1	3319935	3320335
chr1	3321087	3321487
chr1	3323062	3323462
chr1	3324099	3324499
chr1	3324754	3325154
chr1	3325675	3326075
chr1	3326445	3326845
chr1	3328091	3328491
chr1	3331860	3332260
chr1	3333479	3333879
chr1	3337558	3337958
chr1	3340996	3341396
chr1	3342887	3343287
chr1	3344420	3344820
chr1	3345073	3345473
chr1	3346613	3347013
chr1	3348517	3348917
chr1	3349433	3349833
chr1	3353179	3353579
chr1	3354361	3354761
chr1	3354771	3355171
chr1	3357726	3358126
chr1	3359065	3359465
chr1	3362925	3363325
chr1	3366048	3366448
chr1	3367731	3368131
chr1	3370579	3370979
chr1	3372880	3373280
chr1	3373777	3374177
chr1	3375685	3376085
chr1	3377127	3377527
chr1	3378639	3379039
chr1	3379749	3380149
chr1	3380243	3380643
chr1	3380865	3381265
chr1	3384563	3384963
chr1	3386039	3386439
chr1	3387676	3388076
chr1	3392248	3392648
chr1	3395469	3395869
chr1	3396005	3396405
chr1	3396651	3397051
chr1	3403747	3404147
chr1	3404823	3405223
chr1	3405412	3405812
chr1	3406897	3407297
chr1	3407612	3408012
chr1	3410620	3411020
chr1	3411287	3411687
chr1	3412769	3413169
chr1	3420075	3420475
chr1	3420895	3421295
chr1	3422055	3422455
chr1	3424737	3425137
chr1	3426920	3427320
chr1	3427656	3428056
chr1	3428835	3429235
chr1	3430093	3430493
chr1	3432319	3432719
chr1	3433772	3434172
chr1	3437560	3437960
chr1	3439039	3439439
chr1	3440368	3440768
chr1	3442572	3442972
chr1	3444819	3445219
chr1	3447766	3448166
chr1	3449330	3449730
chr1	3450725	3451125
chr1	3451378	3451778
chr1	3458043	3458443
chr1	3460784	3461184
chr1	3463057	3463457
chr1	3463680	3464080
chr1	3467488	3467888
chr1	3471538	3471938
chr1	3478173	3478573
chr1	3479452	3479852
chr1	3480264	3480664
chr1	3482769	3483169
chr1	3483807	3484207
chr1	3485182	3485582
chr1	3486182	3486582
chr1	3488498	3488898
chr1	3489567	3489967
chr1	3490904	3491304
chr1	3493359	3493759
chr1	3493879	3494279
chr1	3494892	3495292
chr1	3496901	3497301
chr1	3498122	3498522
chr1	3498892	3499292
chr1	3502184	3502584
chr1	3508318	3508718
chr1	3508893	3509293
chr1	3509942	3510342
chr1	3510890	3511290
chr1	3514511	3514911
chr1	3516164	3516564
chr1	3517458	3517858
chr1	3518731	3519131
chr1	3519327	3519727
chr1	3520098	3520498
chr1	3523456	3523856
chr1	3525129	3525529
chr1	3525943	3526343
chr1	3529524	3529924
chr1	3530251	3530651
chr1	3531453	3531853
chr1	3533691	3534091
chr1	3535688	3536088
chr1	3537593	3537993
chr1	3539244	3539644
chr1	3540461	3540861
chr1	3540951	3541351
chr1	3543400	3543800
chr1	3545020	3545420
chr1	3549030	3549430
chr1	3550546	3550946
chr1	3550950	3551350
chr1	3551982	3552382
chr1	3553348	3553748
chr1	3553957	3554357
chr1	3556459	3556859
chr1	3557014	3557414
chr1	3563867	3564267
chr1	3565896	3566296
chr1	3568594	3568994
chr1	3571770	3572170
chr1	3575020	3575420
chr1	3576427	3576827
chr1	3581829	3582229
chr1	3587425	3587825
chr1	3591194	3591594
chr1	3592307	3592707
chr1	3592994	3593394
chr1	3596248	3596648
chr1	3596693	3597093
chr1	3599406	3599806
chr1	3600136	3600536
chr1	3600547	3600947
chr1	3603655	3604055
chr1	3606120	3606520
chr1	3607768	3608168
chr1	3609279	3609679
chr1	3610056	3610456
chr1	3611011	3611411
chr1	3611433	3611833
chr1	3612489	3612889
chr1	3613767	3614167
chr1	3615484	3615884
chr1	3616617	3617017
chr1	3618758	3619158
chr1	3619474	3619874
chr1	3620005	3620405
chr1	3621628	3622028
chr1	3622430	3622830
chr1	3624324	3624724
chr1	3630667	3631067
chr1	3631127	3631527
chr1	3633514	3633914
chr1	3634713	3635113
chr1	3637184	3637584
chr1	3637860	3638260
chr1	3639780	3640180
chr1	3642835	3643235
chr1	3644253	3644653
chr1	3644853	3645253
chr1	3645692	3646092
chr1	3647632	3648032
chr1	3649454	3649854
chr1	3650108	3650508
chr1	3652708	3653108
chr1	3654408	3654808
chr1	3655960	3656360
chr1	3659623	3660023
chr1	3660933	3661333
chr1	3661339	3661739
chr1	3662250	3662650
chr1	3662797	3663197
chr1	3663744	3664144
chr1	3665112	3665512
chr1	3666289	3666689
chr1	3668295	3668695
chr1	3670188	3670588
chr1	3672292	3672692
chr1	3673081	3673481
chr1	3674064	3674464
chr1	3675907	3676307
chr1	3679166	3679566
chr1	3680250	3680650
chr1	3680883	3681283
chr1	3685038	3685438
chr1	3685690	3686090
chr1	3688049	3688449
chr1	3689487	3689887
chr1	3691594	3691994
chr1	3693439	3693839
chr1	3696661	3697061
chr1	3700752	3701152
chr1	3702915	3703315
chr1	3704282	3704682
chr1	3705718	3706118
chr1	3707034	3707434
chr1	3710046	3710446
chr1	3710591	3710991
chr1	3711337	3711737
chr1	3712511	3712911
chr1	3715213	3715613
chr1	3716207	3716607
chr1	3718662	3719062
chr1	3719574	3719974
chr1	3720621	3721021
chr1	3722364	3722764
chr1	3723317	3723717
chr1	3724275	3724675
chr1	3728054	3728454
chr1	3729281	3729681
chr1	3730181	3730581
chr1	3736194	3736594
chr1	3737683	3738083
chr1	3739769	3740169
chr1	3740958	3741358
chr1	3741575	3741975
chr1	3743122	3743522
chr1	3745704	3746104
chr1	3747322	3747722
chr1	3748422	3748822
chr1	3755109	3755509
chr1	3757276	3757676
chr1	3759461	3759861
chr1	3761390	3761790
chr1	3763010	3763410
chr1	3764301	3764701
chr1	3764820	3765220
chr1	3767729	3768129
chr1	3772074	3772474
chr1	3775156	3775556
chr1	3781177	3781577
chr1	3782501	3782901
chr1	3785282	3785682
chr1	3786119	3786519
chr1	3788540	3788940
chr1	3791273	3791673
chr1	3791764	3792164
chr1	3794217	3794617
chr1	3797819	3798219
chr1	3799522	3799922
chr1	3800693	3801093
chr1	3803417	3803817
chr1	3809894	3810294
chr1	3810656	3811056
chr1	3812009	3812409
chr1	3813764	3814164
chr1	3814220	3814620
chr1	3816025	3816425
chr1	3817838	3818238
chr1	3819577	3819977
chr1	3821251	3821651
chr1	3823960	3824360
chr1	3826501	3826901
chr1	3826950	3827350
chr1	3827477	3827877
chr1	3828660	3829060
chr1	3830059	3830459
chr1	3831529	3831929
chr1	3831973	3832373
chr1	3833055	3833455
chr1	3833846	3834246
chr1	3841623	3842023
chr1	3842821	3843221
chr1	3843251	3843651
chr1	3844613	3845013
chr1	3852785	3853185
chr1	3854425	3854825
chr1	3855539	3855939
chr1	3859676	3860076
chr1	3860901	3861301
chr1	3863201	3863601
chr1	3864385	3864785
chr1	3871024	3871424
chr1	3872670	3873070
chr1	3878149	3878549
chr1	3880523	3880923
chr1	3881019	3881419
chr1	3881484	3881884
chr1	3882753	3883153
chr1	3884237	3884637
chr1	3885841	3886241
chr1	3887610	3888010
chr1	3888300	3888700
chr1	3890395	3890795
chr1	3891046	3891446
chr1	3891634	3892034
chr1	3895193	3895593
chr1	3897747	3898147
chr1	3900327	3900727
chr1	3900962	3901362
chr1	3902278	3902678
chr1	3906265	3906665
chr1	3907129	3907529
chr1	3910846	3911246
chr1	3911722	3912122
chr1	3912181	3912581
chr1	3913500	3913900
chr1	3915854	3916254
chr1	3919723	3920123
chr1	3924990	3925390
chr1	3928914	3929314
chr1	3930438	3930838
chr1	3933405	3933805
chr1	3933930	3934330
chr1	3936970	3937370
chr1	3939733	3940133
chr1	3940198	3940598
chr1	3941346	3941746
chr1	3941870	3942270
chr1	3942502	3942902
chr1	3944867	3945267
chr1	3947952	3948352
chr1	3949942	3950342
chr1	3950665	3951065
chr1	3951529	3951929
chr1	3957832	3958232
chr1	3960457	3960857
chr1	3962813	3963213
chr1	3967477	3967877
chr1	3972294	3972694
chr1	3973480	3973880
chr1	3974788	3975188
chr1	3976605	3977005
chr1	3978125	3978525
chr1	3982537	3982937
chr1	3990455	3990855
chr1	3991332	3991732
chr1	3992135	3992535
chr1	3995464	3995864
chr1	3996520	3996920
chr1	3998705	3999105
chr1	3999546	3999946
chr1	4000557	4000957
chr1	4001147	4001547
chr1	4007653	4008053
chr1	4016489	4016889
chr1	4019825	4020225
chr1	4021050	4021450
chr1	4022170	4022570
chr1	4026762	4027162
chr1	4027586	4027986
chr1	4031322	4031722
chr1	4032179	4032579
chr1	4033471	4033871
chr1	4036020	4036420
chr1	4038449	4038849
chr1	4040343	4040743
chr1	4040849	4041249
chr1	4047344	4047744
chr1	4049438	4049838
chr1	4050699	4051099
chr1	4052131	4052531
chr1	4053181	4053581
chr1	4053899	4054299
chr1	4055212	4055612
chr1	4057372	4057772
chr1	4058149	4058549
chr1	4060219	4060619
chr1	4061891	4062291
chr1	4068368	4068768
chr1	4069359	4069759
chr1	4071971	4072371
chr1	4076645	4077045
chr1	4077755	4078155
chr1	4078489	4078889
chr1	4082787	4083187
chr1	4083494	4083894
chr1	4084459	4084859
chr1	4084991	4085391
chr1	4085986	4086386
chr1	4087190	4087590
chr1	4090657	4091057
chr1	4092871	4093271
chr1	4094469	4094869
chr1	4095672	4096072
chr1	4096101	4096501
chr1	4098548	4098948
chr1	4099612	4100012
chr1	4100328	4100728
chr1	4101560	4101960
chr1	4105700	4106100
chr1	4106640	4107040
chr1	4107174	4107574
chr1	4107723	4108123
chr1	4109822	4110222
chr1	4112450	4112850
chr1	4114971	4115371
chr1	4115785	4116185
chr1	4118729	4119129
chr1	4121571	4121971
chr1	4122279	4122679
chr1	4123007	4123407
chr1	4124808	4125208
chr1	4125804	4126204
chr1	4126948	4127348
chr1	4128081	4128481
chr1	4132506	4132906
chr1	4132923	4133323
chr1	4136061	4136461
chr1	4143039	4143439
chr1	4144048	4144448
chr1	4144689	4145089
chr1	4146475	4146875
chr1	4149798	4150198
chr1	4151473	4151873
chr1	4152904	4153304
chr1	4155952	4156352
chr1	4156478	4156878
chr1	4158506	4158906
chr1	4159087	4159487
chr1	4159766	4160166
chr1	4163822	4164222
chr1	4164714	4165114
chr1	4165235	4165635
chr1	4167244	4167644
chr1	4168074	4168474
chr1	4168811	4169211
chr1	4171072	4171472
chr1	4172282	4172682
chr1	4173096	4173496
chr1	4174083	4174483
chr1	4175286	4175686
chr1	4176931	4177331
chr1	4177654	4178054
chr1	4178422	4178822
chr1	4179314	4179714
chr1	4179888	4180288
chr1	4183947	4184347
chr1	4186866	4187266
chr1	4191085	4191485
chr1	4193277	4193677
chr1	4195089	4195489
chr1	4197536	4197936
chr1	4199994	4200394
chr1	4201712	4202112
chr1	4203078	4203478
chr1	4203632	4204032
chr1	4207610	4208010
chr1	4218677	4219077
chr1	4220341	4220741
chr1	4222937	4223337
chr1	4223659	4224059
chr1	4226504	4226904
chr1	4229419	4229819
chr1	4230569	4230969
chr1	4231751	4232151
chr1	4237032	4237432
chr1	4237800	4238200
chr1	4240296	4240696
chr1	4240972	4241372
chr1	4245002	4245402
chr1	4246264	4246664
chr1	4250398	4250798
chr1	4253657	4254057
chr1	4254502	4254902
chr1	4256707	4257107
chr1	4259095	4259495
chr1	4262941	4263341
chr1	4265610	4266010
chr1	4273485	4273885
chr1	4274710	4275110
chr1	4276019	4276419
chr1	4276433	4276833
chr1	4277149	4277549
chr1	4280879	4281279
chr1	4284205	4284605
chr1	4285086	4285486
chr1	4288812	4289212
chr1	4289818	4290218
chr1	4292227	4292627
chr1	4293752	4294152
chr1	4294936	4295336
chr1	4297236	4297636
chr1	4298732	4299132
chr1	4303888	4304288
chr1	4306759	4307159
chr1	4311253	4311653
chr1	4311674	4312074
chr1	4312666	4313066
chr1	4316918	4317318
chr1	4318462	4318862
chr1	4320367	4320767
chr1	4321800	4322200
chr1	4323640	4324040
chr1	4325985	4326385
chr1	4326398	4326798
chr1	4327299	4327699
chr1	4330712	4331112
chr1	4331540	4331940
chr1	4333219	4333619
chr1	4336336	4336736
chr1	4337633	4338033
chr1	4339781	4340181
chr1	4340274	4340674
chr1	4342407	4342807
chr1	4346312	4346712
chr1	4349499	4349899
chr1	4351613	4352013
chr1	4353586	4353986
chr1	4354493	4354893
chr1	4355949	4356349
chr1	4361147	4361547
chr1	4362791	4363191
chr1	4364071	4364471
chr1	4365394	4365794
chr1	4368004	4368404
chr1	4369226	4369626
chr1	4370216	4370616
chr1	4372146	4372546
chr1	4373886	4374286
chr1	4375219	4375619
chr1	4375832	4376232
chr1	4379216	4379616
chr1	4384474	4384874
chr1	4389885	4390285
chr1	4390839	4391239
chr1	4391930	4392330
chr1	4395670	4396070
chr1	4396226	4396626
chr1	4397045	4397445
chr1	4398200	4398600
chr1	4400753	4401153
chr1	4405629	4406029
chr1	4406122	4406522
chr1	4407751	4408151
chr1	4408679	4409079
chr1	4410816	4411216
chr1	4411731	4412131
chr1	4415306	4415706
chr1	4416016	4416416
chr1	4422942	4423342
chr1	4423675	4424075
chr1	4429138	4429538
chr1	4432776	4433176
chr1	4433258	4433658
chr1	4433986	4434386
chr1	4434515	4434915
chr1	4435246	4435646
chr1	4436739	4437139
chr1	4439752	4440152
chr1	4441553	4441953
chr1	4442424	4442824
chr1	4444547	4444947
chr1	4445492	4445892
chr1	4446517	4446917
chr1	4447154	4447554
chr1	4447774	4448174
chr1	4448394	4448794
chr1	4449232	4449632
chr1	4450874	4451274
chr1	4451494	4451894
chr1	4451933	4452333
chr1	4453363	4453763
chr1	4454413	4454813
chr1	4457862	4458262
chr1	4461880	4462280
chr1	4464171	4464571
chr1	4465655	4466055
chr1	4466592	4466992
chr1	4468375	4468775
chr1	4469383	4469783
chr1	4470451	4470851
chr1	4470877	4471277
chr1	4474200	4474600
chr1	4475180	4475580
chr1	4475651	4476051
chr1	4478537	4478937
chr1	4479308	4479708
chr1	4482466	4482866
chr1	4484118	4484518
chr1	4485745	4486145
chr1	4489147	4489547
chr1	4489783	4490183
chr1	4491085	4491485
chr1	4492652	4493052
chr1	4493195	4493595
chr1	4495064	4495464
chr1	4495763	4496163
chr1	4496331	4496731
chr1	4501040	4501440
chr1	4502986	4503386
chr1	4505095	4505495
chr1	4507163	4507563
chr1	4509454	4509854
chr1	4510490	4510890
chr1	4514123	4514523
chr1	4516016	4516416
chr1	4516500	4516900
chr1	4521988	4522388
chr1	4523288	4523688
chr1	4523700	4524100
chr1	4526318	4526718
chr1	4527060	4527460
chr1	4527575	4527975
chr1	4528013	4528413
chr1	4528916	4529316
chr1	4531615	4532015
chr1	4532307	4532707
chr1	4533723	4534123
chr1	4534726	4535126
chr1	4538367	4538767
chr1	4541724	4542124
chr1	4542164	4542564
chr1	4549713	4550113
chr1	4551219	4551619
chr1	4551760	4552160
chr1	4552569	4552969
chr1	4553665	4554065
chr1	4555211	4555611
chr1	4559394	4559794
chr1	4560145	4560545
chr1	4562478	4562878
chr1	4562935	4563335
chr1	4563651	4564051
chr1	4565785	4566185
chr1	4569535	4569935
chr1	4570430	4570830
chr1	4571959	4572359
chr1	4575432	4575832
chr1	4576669	4577069
chr1	4578313	4578713
chr1	4578892	4579292
chr1	4579629	4580029
chr1	4581286	4581686
chr1	4582065	4582465
chr1	4582889	4583289
chr1	4585692	4586092
chr1	4589065	4589465
chr1	4589860	4590260
chr1	4593965	4594365
chr1	4595370	4595770
chr1	4595893	4596293
chr1	4596396	4596796
chr1	4598936	4599336
chr1	4600303	4600703
chr1	4601498	4601898
chr1	4604441	4604841
chr1	4604957	4605357
chr1	4607775	4608175
chr1	4608840	4609240
chr1	4609366	4609766
chr1	4610071	4610471
chr1	4613926	4614326
chr1	4614401	4614801
chr1	4617014	4617414
chr1	4622135	4622535
chr1	4627570	4627970
chr1	4628205	4628605
chr1	4629012	4629412
chr1	4631591	4631991
chr1	4632098	4632498
chr1	4639749	4640149
chr1	4640969	4641369
chr1	4643489	4643889
chr1	4643965	4644365
chr1	4646464	4646864
chr1	4647589	4647989
chr1	4649855	4650255
chr1	4651422	4651822
chr1	4656189	4656589
chr1	4658219	4658619
chr1	4658652	4659052
chr1	4664694	4665094
chr1	4665396	4665796
chr1	4666256	4666656
chr1	4666951	4667351
chr1	4668539	4668939
chr1	4671913	4672313
chr1	4672763	4673163
chr1	4674035	4674435
chr1	4676705	4677105
chr1	4678393	4678793
chr1	4681434	4681834
chr1	4683373	4683773
chr1	4684725	4685125
chr1	4686235	4686635
chr1	4689443	4689843
chr1	4692424	4692824
chr1	4694579	4694979
chr1	4696607	4697007
chr1	4697036	4697436
chr1	4698769	4699169
chr1	4699413	4699813
chr1	4704887	4705287
chr1	4705856	4706256
chr1	4708627	4709027
chr1	4709325	4709725
chr1	4714421	4714821
chr1	4716354	4716754
chr1	4716954	4717354
chr1	4718487	4718887
chr1	4722268	4722668
chr1	4722922	4723322
chr1	4724765	4725165
chr1	4730049	4730449
chr1	4740259	4740659
chr1	4740958	4741358
chr1	4741740	4742140
chr1	4747582	4747982
chr1	4749029	4749429
chr1	4751127	4751527
chr1	4751618	4752018
chr1	4753896	4754296
chr1	4762994	4763394
chr1	4764019	4764419
chr1	4770273	4770673
chr1	4771968	4772368
chr1	4773494	4773894
chr1	4775266	4775666
chr1	4779807	4780207
chr1	4781885	4782285
chr1	4784119	4784519
chr1	4784958	4785358
