chr1	2416565	2416965
chr1	2419370	2419770
chr1	2419982	2420382
chr1	2420834	2421234
chr1	2422915	2423315
chr1	2424477	2424877
chr1	2428421	2428821
chr1	2431612	2432012
chr1	2432431	2432831
chr1	2432947	2433347
chr1	2434070	2434470
chr1	2435650	2436050
chr1	2436272	2436672
chr1	2445215	2445615
chr1	2447322	2447722
chr1	2447749	2448149
chr1	2448307	2448707
chr1	2448865	2449265
chr1	2449481	2449881
chr1	2449929	2450329
chr1	2452843	2453243
chr1	2453246	2453646
chr1	2454960	2455360
chr1	2457923	2458323
chr1	2461253	2461653
chr1	2468328	2468728
chr1	2468949	2469349
chr1	2473047	2473447
chr1	2473908	2474308
chr1	2475740	2476140
chr1	2477539	2477939
chr1	2479087	2479487
chr1	2481248	2481648
chr1	2481880	2482280
chr1	2486210	2486610
chr1	2491510	2491910
chr1	2491976	2492376
chr1	2496645	2497045
chr1	2497808	2498208
chr1	2500785	2501185
chr1	2502627	2503027
chr1	2503181	2503581
chr1	2503936	2504336
chr1	2504706	2505106
chr1	2505266	2505666
chr1	2510220	2510620
chr1	2510785	2511185
chr1	2512205	2512605
chr1	2513906	2514306
chr1	2520470	2520870
chr1	2522158	2522558
chr1	2523680	2524080
chr1	2524320	2524720
chr1	2524831	2525231
chr1	2525701	2526101
chr1	2527862	2528262
chr1	2529717	2530117
chr1	2531254	2531654
chr1	2531794	2532194
chr1	2532504	2532904
chr1	2533547	2533947
chr1	2534978	2535378
chr1	2538125	2538525
chr1	2540598	2540998
chr1	2541295	2541695
chr1	2543571	2543971
chr1	2544680	2545080
chr1	2549292	2549692
chr1	2550066	2550466
chr1	2551441	2551841
chr1	2552950	2553350
chr1	2554223	2554623
chr1	2555146	2555546
chr1	2555916	2556316
chr1	2556689	2557089
chr1	2558567	2558967
chr1	2560672	2561072
chr1	2565644	2566044
chr1	2568284	2568684
chr1	2568837	2569237
chr1	2572461	2572861
chr1	2574541	2574941
chr1	2575055	2575455
chr1	2575841	2576241
chr1	2582740	2583140
chr1	2583764	2584164
chr1	2584188	2584588
chr1	2585692	2586092
chr1	2588480	2588880
chr1	2590485	2590885
chr1	2591654	2592054
chr1	2592219	2592619
chr1	2592825	2593225
chr1	2598091	2598491
chr1	2599755	2600155
chr1	2605114	2605514
chr1	2608581	2608981
chr1	2609747	2610147
chr1	2610795	2611195
chr1	2612788	2613188
chr1	2613421	2613821
chr1	2613841	2614241
chr1	2617841	2618241
chr1	2618668	2619068
chr1	2622434	2622834
chr1	2623729	2624129
chr1	2629518	2629918
chr1	2630179	2630579
chr1	2631201	2631601
chr1	2632525	2632925
chr1	2635285	2635685
chr1	2636910	2637310
chr1	2640734	2641134
chr1	2641470	2641870
chr1	2642137	2642537
chr1	2644016	2644416
chr1	2645475	2645875
chr1	2647634	2648034
chr1	2648298	2648698
chr1	2649064	2649464
chr1	2650943	2651343
chr1	2653841	2654241
chr1	2654423	2654823
chr1	2655859	2656259
chr1	2657729	2658129
chr1	2660953	2661353
chr1	2661617	2662017
chr1	2663902	2664302
chr1	2665625	2666025
chr1	2666686	2667086
chr1	2669625	2670025
chr1	2671421	2671821
chr1	2672516	2672916
chr1	2673888	2674288
chr1	2677475	2677875
chr1	2681250	2681650
chr1	2685098	2685498
chr1	2686194	2686594
chr1	2687459	2687859
chr1	2688857	2689257
chr1	2692242	2692642
chr1	2693548	2693948
chr1	2694167	2694567
chr1	2695784	2696184
chr1	2701184	2701584
chr1	2702523	2702923
chr1	2703413	2703813
chr1	2704623	2705023
chr1	2706915	2707315
chr1	2708876	2709276
chr1	2709395	2709795
chr1	2712555	2712955
chr1	2713395	2713795
chr1	2713892	2714292
chr1	2716890	2717290
chr1	2718655	2719055
chr1	2719115	2719515
chr1	2719907	2720307
chr1	2720788	2721188
chr1	2722903	2723303
chr1	2724598	2724998
chr1	2728131	2728531
chr1	2730836	2731236
chr1	2731636	2732036
chr1	2734646	2735046
chr1	2735963	2736363
chr1	2737084	2737484
chr1	2740080	2740480
chr1	2742449	2742849
chr1	2743003	2743403
chr1	2746684	2747084
chr1	2747165	2747565
chr1	2753576	2753976
chr1	2754772	2755172
chr1	2757155	2757555
chr1	2758194	2758594
chr1	2759064	2759464
chr1	2760240	2760640
chr1	2765166	2765566
chr1	2765810	2766210
chr1	2767321	2767721
chr1	2775045	2775445
chr1	2776897	2777297
chr1	2778756	2779156
chr1	2780822	2781222
chr1	2782297	2782697
chr1	2787251	2787651
chr1	2788615	2789015
chr1	2789607	2790007
chr1	2792427	2792827
chr1	2793041	2793441
chr1	2794376	2794776
chr1	2794782	2795182
chr1	2798640	2799040
chr1	2799630	2800030
chr1	2800677	2801077
chr1	2801218	2801618
chr1	2802018	2802418
chr1	2803355	2803755
chr1	2803805	2804205
chr1	2811224	2811624
chr1	2812964	2813364
chr1	2813709	2814109
chr1	2814889	2815289
chr1	2817729	2818129
chr1	2822494	2822894
chr1	2825542	2825942
chr1	2826036	2826436
chr1	2830900	2831300
chr1	2832201	2832601
chr1	2833603	2834003
chr1	2834023	2834423
chr1	2835155	2835555
chr1	2836330	2836730
chr1	2840616	2841016
chr1	2842414	2842814
chr1	2842906	2843306
chr1	2845041	2845441
chr1	2846571	2846971
chr1	2847726	2848126
chr1	2851146	2851546
chr1	2851634	2852034
chr1	2855560	2855960
chr1	2856167	2856567
chr1	2856713	2857113
chr1	2859556	2859956
chr1	2860014	2860414
chr1	2866944	2867344
chr1	2867631	2868031
chr1	2874415	2874815
chr1	2875017	2875417
chr1	2877034	2877434
chr1	2878421	2878821
chr1	2879038	2879438
chr1	2880239	2880639
chr1	2881942	2882342
chr1	2884115	2884515
chr1	2885330	2885730
chr1	2888740	2889140
chr1	2890652	2891052
chr1	2893624	2894024
chr1	2895541	2895941
chr1	2896524	2896924
chr1	2898237	2898637
chr1	2900933	2901333
chr1	2902617	2903017
chr1	2904165	2904565
chr1	2908416	2908816
chr1	2912247	2912647
chr1	2913042	2913442
chr1	2914006	2914406
chr1	2914699	2915099
chr1	2921027	2921427
chr1	2921631	2922031
chr1	2922795	2923195
chr1	2927566	2927966
chr1	2928493	2928893
chr1	2930982	2931382
chr1	2931576	2931976
chr1	2934849	2935249
chr1	2935425	2935825
chr1	2938948	2939348
chr1	2941002	2941402
chr1	2942867	2943267
chr1	2944098	2944498
chr1	2945931	2946331
chr1	2948399	2948799
chr1	2949967	2950367
chr1	2950418	2950818
chr1	2953651	2954051
chr1	2954666	2955066
chr1	2957010	2957410
chr1	2959656	2960056
chr1	2962148	2962548
chr1	2964264	2964664
chr1	2966275	2966675
chr1	2968727	2969127
chr1	2971946	2972346
chr1	2974718	2975118
chr1	2976735	2977135
chr1	2978393	2978793
chr1	2981886	2982286
chr1	2985119	2985519
chr1	2986634	2987034
chr1	2987163	2987563
chr1	2988253	2988653
chr1	2988914	2989314
chr1	2990698	2991098
chr1	2993268	2993668
chr1	2997320	2997720
chr1	2998368	2998768
chr1	2999085	2999485
chr1	3000604	3001004
chr1	3003671	3004071
chr1	3004783	3005183
chr1	3008532	3008932
chr1	3010611	3011011
chr1	3012549	3012949
chr1	3013315	3013715
chr1	3015907	3016307
chr1	3017279	3017679
chr1	3017947	3018347
chr1	3019827	3020227
chr1	3020822	3021222
chr1	3027001	3027401
chr1	3027633	3028033
chr1	3030058	3030458
chr1	3031475	3031875
chr1	3032448	3032848
chr1	3034190	3034590
chr1	3038775	3039175
chr1	3039921	3040321
chr1	3041257	3041657
chr1	3045593	3045993
chr1	3046016	3046416
chr1	3047138	3047538
chr1	3048068	3048468
chr1	3049087	3049487
chr1	3050451	3050851
chr1	3052799	3053199
chr1	3053307	3053707
chr1	3054151	3054551
chr1	3060595	3060995
chr1	3063437	3063837
chr1	3068377	3068777
chr1	3069153	3069553
chr1	3070282	3070682
chr1	3070856	3071256
chr1	3072778	3073178
chr1	3074910	3075310
chr1	3078508	3078908
chr1	3080600	3081000
chr1	3081763	3082163
chr1	3082342	3082742
chr1	3082764	3083164
chr1	3085404	3085804
chr1	3087708	3088108
chr1	3088590	3088990
chr1	3089046	3089446
chr1	3095611	3096011
chr1	3096475	3096875
chr1	3097332	3097732
chr1	3099374	3099774
chr1	3101867	3102267
chr1	3102634	3103034
chr1	3107259	3107659
chr1	3108763	3109163
chr1	3109476	3109876
chr1	3110329	3110729
chr1	3113086	3113486
chr1	3115303	3115703
chr1	3116328	3116728
chr1	3117902	3118302
chr1	3118852	3119252
chr1	3119692	3120092
chr1	3120385	3120785
chr1	3125895	3126295
chr1	3128760	3129160
chr1	3129892	3130292
chr1	3131950	3132350
chr1	3133489	3133889
chr1	3136942	3137342
chr1	3141345	3141745
chr1	3143156	3143556
chr1	3144130	3144530
chr1	3146154	3146554
chr1	3159018	3159418
chr1	3161247	3161647
chr1	3162383	3162783
chr1	3165357	3165757
chr1	3168828	3169228
chr1	3171655	3172055
chr1	3172619	3173019
chr1	3173136	3173536
chr1	3175128	3175528
chr1	3176281	3176681
chr1	3176984	3177384
chr1	3177632	3178032
chr1	3179898	3180298
chr1	3183245	3183645
chr1	3186686	3187086
chr1	3188086	3188486
chr1	3188953	3189353
chr1	3191409	3191809
chr1	3192022	3192422
chr1	3194278	3194678
chr1	3195518	3195918
chr1	3196004	3196404
chr1	3196814	3197214
chr1	3197254	3197654
chr1	3198250	3198650
chr1	3198850	3199250
chr1	3203435	3203835
chr1	3206186	3206586
chr1	3212109	3212509
chr1	3213057	3213457
chr1	3213665	3214065
chr1	3216171	3216571
chr1	3217290	3217690
chr1	3219601	3220001
chr1	3228483	3228883
chr1	3229034	3229434
chr1	3230487	3230887
chr1	3231070	3231470
chr1	3232966	3233366
chr1	3234808	3235208
chr1	3238665	3239065
chr1	3239417	3239817
chr1	3239836	3240236
chr1	3240602	3241002
chr1	3243935	3244335
chr1	3246219	3246619
chr1	3248855	3249255
chr1	3251838	3252238
chr1	3252926	3253326
chr1	3256265	3256665
chr1	3258196	3258596
chr1	3261755	3262155
chr1	3264227	3264627
chr1	3264950	3265350
chr1	3267798	3268198
chr1	3268442	3268842
chr1	3273198	3273598
chr1	3274312	3274712
chr1	3275945	3276345
chr1	3276924	3277324
chr1	3277404	3277804
chr1	3279006	3279406
chr1	3279762	3280162
chr1	3285325	3285725
chr1	3287616	3288016
chr1	3289589	3289989
chr1	3290940	3291340
chr1	3292047	3292447
chr1	3293796	3294196
chr1	3295268	3295668
chr1	3296258	3296658
chr1	3299134	3299534
chr1	3300394	3300794
chr1	3304190	3304590
chr1	3304919	3305319
chr1	3309323	3309723
chr1	3309784	3310184
chr1	3311586	3311986
chr1	3311995	3312395
chr1	3313234	3313634
chr1	3314910	3315310
chr1	3316396	3316796
chr1	3316820	3317220
chr1	3319041	3319441
chr1	3320657	3321057
chr1	3321617	3322017
chr1	3322966	3323366
chr1	3327634	3328034
chr1	3329169	3329569
chr1	3330402	3330802
chr1	3332282	3332682
chr1	3334163	3334563
chr1	3335077	3335477
chr1	3336294	3336694
chr1	3337292	3337692
chr1	3340546	3340946
chr1	3344093	3344493
chr1	3345384	3345784
chr1	3346442	3346842
chr1	3346853	3347253
chr1	3349994	3350394
chr1	3350527	3350927
chr1	3351678	3352078
chr1	3353549	3353949
chr1	3356159	3356559
chr1	3356570	3356970
chr1	3357216	3357616
chr1	3358067	3358467
chr1	3361335	3361735
chr1	3362706	3363106
chr1	3363818	3364218
chr1	3366825	3367225
chr1	3367361	3367761
chr1	3369190	3369590
chr1	3371430	3371830
chr1	3372775	3373175
chr1	3374010	3374410
chr1	3375184	3375584
chr1	3375592	3375992
chr1	3377980	3378380
chr1	3380713	3381113
chr1	3382239	3382639
chr1	3384092	3384492
chr1	3387090	3387490
chr1	3390930	3391330
chr1	3392012	3392412
chr1	3392893	3393293
chr1	3396035	3396435
chr1	3397999	3398399
chr1	3398853	3399253
chr1	3401098	3401498
chr1	3404470	3404870
chr1	3405606	3406006
chr1	3411763	3412163
chr1	3412699	3413099
chr1	3413499	3413899
chr1	3415467	3415867
chr1	3416543	3416943
chr1	3417725	3418125
chr1	3418316	3418716
chr1	3419322	3419722
chr1	3421490	3421890
chr1	3422745	3423145
chr1	3423873	3424273
chr1	3428263	3428663
chr1	3436678	3437078
chr1	3440059	3440459
chr1	3441921	3442321
chr1	3447311	3447711
chr1	3448801	3449201
chr1	3453504	3453904
chr1	3455588	3455988
chr1	3457768	3458168
chr1	3459481	3459881
chr1	3461920	3462320
chr1	3462349	3462749
chr1	3467561	3467961
chr1	3469701	3470101
chr1	3470518	3470918
chr1	3471946	3472346
chr1	3473913	3474313
chr1	3474498	3474898
chr1	3477460	3477860
chr1	3478289	3478689
chr1	3483270	3483670
chr1	3485147	3485547
chr1	3485781	3486181
chr1	3487085	3487485
chr1	3488121	3488521
chr1	3488721	3489121
chr1	3490240	3490640
chr1	3491831	3492231
chr1	3492593	3492993
chr1	3493404	3493804
chr1	3495087	3495487
chr1	3496013	3496413
chr1	3499532	3499932
chr1	3500048	3500448
chr1	3503143	3503543
chr1	3504384	3504784
chr1	3506836	3507236
chr1	3507626	3508026
chr1	3509316	3509716
chr1	3511883	3512283
chr1	3512814	3513214
chr1	3513706	3514106
chr1	3514187	3514587
chr1	3517979	3518379
chr1	3519167	3519567
chr1	3521183	3521583
chr1	3528567	3528967
chr1	3529156	3529556
chr1	3530820	3531220
chr1	3531888	3532288
chr1	3533648	3534048
chr1	3534283	3534683
chr1	3536709	3537109
chr1	3537884	3538284
chr1	3540414	3540814
chr1	3541659	3542059
chr1	3542429	3542829
chr1	3546499	3546899
chr1	3551130	3551530
chr1	3551851	3552251
chr1	3552895	3553295
chr1	3554340	3554740
chr1	3555027	3555427
chr1	3555464	3555864
chr1	3556964	3557364
chr1	3557587	3557987
chr1	3558071	3558471
chr1	3559304	3559704
chr1	3561144	3561544
chr1	3563606	3564006
chr1	3564491	3564891
chr1	3564986	3565386
chr1	3569567	3569967
chr1	3570806	3571206
chr1	3573430	3573830
chr1	3574384	3574784
chr1	3575574	3575974
chr1	3576038	3576438
chr1	3579653	3580053
chr1	3582903	3583303
chr1	3583639	3584039
chr1	3584094	3584494
chr1	3585789	3586189
chr1	3588061	3588461
chr1	3594003	3594403
chr1	3597110	3597510
chr1	3599783	3600183
chr1	3604262	3604662
chr1	3605990	3606390
chr1	3606731	3607131
chr1	3610081	3610481
chr1	3610768	3611168
chr1	3611626	3612026
chr1	3615074	3615474
chr1	3618024	3618424
chr1	3618471	3618871
chr1	3619530	3619930
chr1	3622756	3623156
chr1	3625482	3625882
chr1	3626207	3626607
chr1	3627102	3627502
chr1	3629570	3629970
chr1	3632844	3633244
chr1	3636408	3636808
chr1	3638609	3639009
chr1	3639171	3639571
chr1	3640671	3641071
chr1	3642424	3642824
chr1	3646414	3646814
chr1	3648954	3649354
chr1	3654560	3654960
chr1	3655516	3655916
chr1	3657539	3657939
chr1	3658787	3659187
chr1	3659765	3660165
chr1	3661605	3662005
chr1	3662700	3663100
chr1	3666254	3666654
chr1	3667686	3668086
chr1	3670038	3670438
chr1	3670657	3671057
chr1	3671063	3671463
chr1	3671627	3672027
chr1	3674789	3675189
chr1	3675886	3676286
chr1	3676611	3677011
chr1	3678681	3679081
chr1	3679100	3679500
chr1	3682472	3682872
chr1	3685548	3685948
chr1	3690069	3690469
chr1	3694040	3694440
chr1	3695495	3695895
chr1	3697512	3697912
chr1	3702723	3703123
chr1	3703275	3703675
chr1	3703982	3704382
chr1	3706239	3706639
chr1	3706657	3707057
chr1	3708330	3708730
chr1	3714674	3715074
chr1	3715828	3716228
chr1	3717629	3718029
chr1	3721204	3721604
chr1	3721618	3722018
chr1	3724338	3724738
chr1	3727578	3727978
chr1	3732759	3733159
chr1	3734903	3735303
chr1	3739672	3740072
chr1	3742485	3742885
chr1	3743159	3743559
chr1	3743606	3744006
chr1	3745632	3746032
chr1	3749719	3750119
chr1	3753916	3754316
chr1	3755066	3755466
chr1	3755614	3756014
chr1	3759004	3759404
chr1	3760720	3761120
chr1	3767434	3767834
chr1	3767984	3768384
chr1	3768611	3769011
chr1	3772903	3773303
chr1	3777323	3777723
chr1	3780718	3781118
chr1	3781225	3781625
chr1	3782975	3783375
chr1	3783647	3784047
chr1	3784599	3784999
chr1	3788083	3788483
chr1	3790679	3791079
chr1	3793098	3793498
chr1	3795225	3795625
chr1	3796218	3796618
chr1	3797885	3798285
chr1	3799720	3800120
chr1	3800282	3800682
chr1	3805195	3805595
chr1	3807017	3807417
chr1	3808418	3808818
chr1	3809353	3809753
chr1	3809985	3810385
chr1	3811824	3812224
chr1	3818124	3818524
chr1	3829014	3829414
chr1	3831693	3832093
chr1	3832555	3832955
chr1	3838473	3838873
chr1	3840124	3840524
chr1	3841801	3842201
chr1	3845659	3846059
chr1	3847702	3848102
chr1	3849068	3849468
chr1	3850352	3850752
chr1	3851622	3852022
chr1	3852798	3853198
chr1	3856479	3856879
chr1	3857292	3857692
chr1	3859056	3859456
chr1	3862473	3862873
chr1	3863399	3863799
chr1	3864689	3865089
chr1	3866635	3867035
chr1	3868844	3869244
chr1	3875512	3875912
chr1	3882222	3882622
chr1	3884235	3884635
chr1	3886916	3887316
chr1	3887463	3887863
chr1	3888167	3888567
chr1	3890362	3890762
chr1	3891525	3891925
chr1	3895692	3896092
chr1	3900635	3901035
chr1	3902470	3902870
chr1	3903299	3903699
chr1	3905755	3906155
chr1	3908973	3909373
chr1	3911927	3912327
chr1	3917967	3918367
chr1	3919683	3920083
chr1	3921075	3921475
chr1	3922653	3923053
chr1	3923770	3924170
chr1	3924558	3924958
chr1	3925181	3925581
chr1	3927490	3927890
chr1	3931302	3931702
chr1	3931777	3932177
chr1	3933737	3934137
chr1	3934422	3934822
chr1	3934882	3935282
chr1	3935331	3935731
chr1	3938893	3939293
chr1	3940617	3941017
chr1	3941864	3942264
chr1	3942634	3943034
chr1	3944398	3944798
chr1	3945949	3946349
chr1	3946952	3947352
chr1	3952496	3952896
chr1	3955419	3955819
chr1	3957525	3957925
chr1	3959553	3959953
chr1	3966695	3967095
chr1	3967388	3967788
chr1	3969874	3970274
chr1	3971060	3971460
chr1	3974712	3975112
chr1	3981276	3981676
chr1	3982228	3982628
chr1	3983069	3983469
chr1	3984078	3984478
chr1	3984854	3985254
chr1	3987722	3988122
chr1	3989969	3990369
chr1	3992141	3992541
chr1	3993780	3994180
chr1	3996696	3997096
chr1	3998405	3998805
chr1	4001143	4001543
chr1	4002439	4002839
chr1	4003366	4003766
chr1	4004016	4004416
chr1	4004810	4005210
chr1	4005629	4006029
chr1	4014478	4014878
chr1	4018332	4018732
chr1	4021157	4021557
chr1	4023837	4024237
chr1	4025425	4025825
chr1	4026789	4027189
chr1	4027748	4028148
chr1	4030538	4030938
chr1	4033589	4033989
chr1	4034581	4034981
chr1	4035841	4036241
chr1	4039198	4039598
chr1	4039678	4040078
chr1	4040639	4041039
chr1	4044069	4044469
chr1	4044838	4045238
chr1	4045319	4045719
chr1	4046609	4047009
chr1	4049888	4050288
chr1	4051707	4052107
chr1	4053825	4054225
chr1	4055252	4055652
chr1	4055861	4056261
chr1	4057165	4057565
chr1	4057903	4058303
chr1	4060007	4060407
chr1	4062213	4062613
chr1	4064572	4064972
chr1	4067363	4067763
chr1	4067808	4068208
chr1	4068310	4068710
chr1	4070633	4071033
chr1	4071666	4072066
chr1	4074629	4075029
chr1	4075424	4075824
chr1	4076628	4077028
chr1	4077245	4077645
chr1	4077663	4078063
chr1	4080449	4080849
chr1	4081141	4081541
chr1	4081740	4082140
chr1	4082211	4082611
chr1	4083054	4083454
chr1	4086167	4086567
chr1	4087859	4088259
chr1	4091212	4091612
chr1	4091651	4092051
chr1	4093626	4094026
chr1	4096516	4096916
chr1	4098207	4098607
chr1	4099349	4099749
chr1	4101309	4101709
chr1	4105773	4106173
chr1	4106448	4106848
chr1	4107595	4107995
chr1	4108738	4109138
chr1	4109865	4110265
chr1	4110901	4111301
chr1	4111344	4111744
chr1	4115915	4116315
chr1	4120401	4120801
chr1	4122102	4122502
chr1	4125771	4126171
chr1	4127397	4127797
chr1	4131106	4131506
chr1	4134374	4134774
chr1	4136503	4136903
chr1	4142611	4143011
chr1	4143960	4144360
chr1	4144392	4144792
chr1	4145081	4145481
chr1	4145486	4145886
chr1	4146483	4146883
chr1	4147534	4147934
chr1	4148739	4149139
chr1	4150531	4150931
chr1	4154729	4155129
chr1	4155626	4156026
chr1	4157853	4158253
chr1	4159050	4159450
chr1	4160915	4161315
chr1	4161471	4161871
chr1	4163440	4163840
chr1	4165008	4165408
chr1	4165490	4165890
chr1	4171405	4171805
chr1	4172405	4172805
chr1	4173269	4173669
chr1	4177250	4177650
chr1	4178734	4179134
chr1	4179159	4179559
chr1	4180884	4181284
chr1	4181848	4182248
chr1	4182750	4183150
chr1	4183331	4183731
chr1	4184782	4185182
chr1	4186520	4186920
chr1	4187916	4188316
chr1	4188859	4189259
chr1	4189716	4190116
chr1	4190354	4190754
chr1	4191155	4191555
chr1	4191879	4192279
chr1	4195656	4196056
chr1	4197206	4197606
chr1	4198348	4198748
chr1	4198839	4199239
chr1	4200455	4200855
chr1	4204697	4205097
chr1	4206856	4207256
chr1	4207339	4207739
chr1	4209708	4210108
chr1	4211203	4211603
chr1	4212188	4212588
chr1	4213552	4213952
chr1	4214203	4214603
chr1	4217636	4218036
chr1	4218640	4219040
chr1	4220671	4221071
chr1	4223477	4223877
chr1	4224305	4224705
chr1	4226699	4227099
chr1	4228174	4228574
chr1	4230498	4230898
chr1	4231000	4231400
chr1	4233211	4233611
chr1	4234172	4234572
chr1	4235917	4236317
chr1	4236465	4236865
chr1	4239220	4239620
chr1	4242145	4242545
chr1	4244136	4244536
chr1	4245401	4245801
chr1	4247086	4247486
chr1	4249899	4250299
chr1	4251655	4252055
chr1	4252687	4253087
chr1	4255211	4255611
chr1	4258486	4258886
chr1	4258967	4259367
chr1	4259519	4259919
chr1	4265927	4266327
chr1	4270178	4270578
chr1	4271253	4271653
chr1	4272699	4273099
chr1	4273405	4273805
chr1	4275179	4275579
chr1	4279395	4279795
chr1	4283561	4283961
chr1	4284087	4284487
chr1	4284869	4285269
chr1	4285776	4286176
chr1	4287267	4287667
chr1	4287872	4288272
chr1	4289692	4290092
chr1	4290849	4291249
chr1	4291578	4291978
chr1	4293429	4293829
chr1	4294244	4294644
chr1	4296589	4296989
chr1	4301651	4302051
chr1	4302973	4303373
chr1	4307918	4308318
chr1	4311377	4311777
chr1	4315707	4316107
chr1	4316354	4316754
chr1	4317087	4317487
chr1	4319074	4319474
chr1	4321723	4322123
chr1	4323470	4323870
chr1	4324549	4324949
chr1	4325000	4325400
chr1	4326547	4326947
chr1	4328710	4329110
chr1	4329337	4329737
chr1	4330799	4331199
chr1	4332163	4332563
chr1	4332567	4332967
chr1	4334798	4335198
chr1	4337983	4338383
chr1	4339150	4339550
chr1	4339781	4340181
chr1	4345415	4345815
chr1	4346869	4347269
chr1	4350376	4350776
chr1	4350928	4351328
chr1	4352205	4352605
chr1	4352796	4353196
chr1	4353494	4353894
chr1	4354904	4355304
chr1	4357747	4358147
chr1	4359561	4359961
chr1	4363079	4363479
chr1	4366054	4366454
chr1	4366672	4367072
chr1	4368031	4368431
chr1	4370497	4370897
chr1	4370968	4371368
chr1	4373238	4373638
chr1	4378118	4378518
chr1	4379750	4380150
chr1	4380548	4380948
chr1	4382557	4382957
chr1	4386519	4386919
chr1	4387131	4387531
chr1	4388241	4388641
chr1	4391765	4392165
chr1	4392837	4393237
chr1	4393812	4394212
chr1	4394892	4395292
chr1	4401476	4401876
chr1	4402039	4402439
chr1	4407381	4407781
chr1	4409307	4409707
chr1	4411891	4412291
chr1	4413722	4414122
chr1	4414131	4414531
chr1	4415025	4415425
chr1	4416179	4416579
chr1	4418448	4418848
chr1	4420824	4421224
chr1	4422276	4422676
chr1	4422989	4423389
chr1	4425173	4425573
chr1	4426866	4427266
chr1	4427842	4428242
chr1	4430016	4430416
chr1	4431508	4431908
chr1	4433916	4434316
chr1	4435621	4436021
chr1	4436030	4436430
chr1	4437574	4437974
chr1	4438790	4439190
chr1	4439733	4440133
chr1	4440853	4441253
chr1	4442075	4442475
chr1	4443378	4443778
chr1	4444069	4444469
chr1	4444710	4445110
chr1	4445699	4446099
chr1	4447655	4448055
chr1	4448505	4448905
chr1	4452122	4452522
chr1	4455602	4456002
chr1	4457552	4457952
chr1	4461676	4462076
chr1	4464395	4464795
chr1	4467561	4467961
chr1	4468602	4469002
chr1	4469130	4469530
chr1	4470718	4471118
chr1	4475229	4475629
chr1	4478870	4479270
chr1	4479957	4480357
chr1	4480734	4481134
chr1	4482380	4482780
chr1	4483897	4484297
chr1	4486895	4487295
chr1	4490559	4490959
chr1	4491340	4491740
chr1	4493048	4493448
chr1	4496064	4496464
chr1	4496781	4497181
chr1	4497907	4498307
chr1	4498885	4499285
chr1	4500091	4500491
chr1	4501590	4501990
chr1	4502088	4502488
chr1	4506410	4506810
chr1	4507658	4508058
chr1	4508362	4508762
chr1	4509147	4509547
chr1	4514319	4514719
chr1	4515587	4515987
chr1	4516183	4516583
chr1	4519247	4519647
chr1	4520261	4520661
chr1	4523640	4524040
chr1	4524695	4525095
chr1	4526096	4526496
chr1	4528788	4529188
chr1	4530917	4531317
chr1	4531830	4532230
chr1	4532314	4532714
chr1	4532975	4533375
chr1	4533852	4534252
chr1	4535483	4535883
chr1	4539420	4539820
chr1	4540934	4541334
chr1	4542237	4542637
chr1	4543483	4543883
chr1	4548135	4548535
chr1	4548801	4549201
chr1	4551746	4552146
chr1	4552242	4552642
chr1	4554085	4554485
chr1	4554863	4555263
chr1	4557722	4558122
chr1	4558795	4559195
chr1	4560224	4560624
chr1	4564065	4564465
chr1	4566716	4567116
chr1	4569681	4570081
chr1	4570927	4571327
chr1	4572632	4573032
chr1	4573385	4573785
chr1	4577921	4578321
chr1	4578991	4579391
chr1	4583255	4583655
chr1	4584135	4584535
chr1	4584740	4585140
chr1	4587845	4588245
chr1	4588446	4588846
chr1	4589551	4589951
chr1	4591345	4591745
chr1	4593115	4593515
chr1	4603354	4603754
chr1	4604530	4604930
chr1	4607122	4607522
chr1	4608525	4608925
chr1	4612515	4612915
chr1	4613074	4613474
chr1	4616004	4616404
chr1	4616676	4617076
chr1	4617812	4618212
chr1	4619593	4619993
chr1	4621866	4622266
chr1	4623515	4623915
chr1	4623928	4624328
chr1	4624472	4624872
chr1	4626864	4627264
chr1	4628783	4629183
chr1	4630489	4630889
chr1	4631193	4631593
chr1	4634107	4634507
chr1	4635903	4636303
chr1	4639551	4639951
chr1	4640149	4640549
chr1	4641022	4641422
chr1	4642234	4642634
chr1	4643295	4643695
chr1	4649015	4649415
chr1	4649531	4649931
chr1	4654185	4654585
chr1	4655156	4655556
chr1	4656578	4656978
chr1	4657721	4658121
chr1	4660077	4660477
chr1	4660650	4661050
chr1	4661902	4662302
chr1	4665493	4665893
chr1	4666153	4666553
chr1	4670633	4671033
chr1	4671482	4671882
chr1	4672521	4672921
chr1	4675816	4676216
chr1	4678981	4679381
chr1	4683736	4684136
chr1	4684264	4684664
chr1	4687856	4688256
chr1	4689430	4689830
chr1	4690430	4690830
chr1	4691400	4691800
chr1	4694856	4695256
chr1	4698384	4698784
chr1	4702135	4702535
chr1	4707833	4708233
chr1	4710269	4710669
chr1	4714620	4715020
chr1	4716342	4716742
chr1	4717569	4717969
chr1	4718580	4718980
chr1	4719855	4720255
chr1	4721437	4721837
chr1	4723571	4723971
chr1	4724209	4724609
chr1	4725411	4725811
chr1	4726626	4727026
chr1	4727783	4728183
chr1	4728913	4729313
chr1	4729324	4729724
chr1	4729920	4730320
chr1	4730391	4730791
chr1	4730840	4731240
chr1	4732155	4732555
chr1	4733360	4733760
chr1	4736380	4736780
chr1	4737157	4737557
chr1	4738684	4739084
