chr1	278475	278515
chr1	278586	278626
chr1	278633	278673
chr1	278684	278724
chr1	278816	278856
chr1	279041	279081
chr1	279552	279592
chr1	280403	280443
chr1	280519	280559
chr1	280592	280632
chr1	280761	280801
chr1	280881	280921
chr1	281217	281257
chr1	281330	281370
chr1	281914	281954
chr1	281986	282026
chr1	282138	282178
chr1	282340	282380
chr1	282627	282667
chr1	282754	282794
chr1	282897	282937
chr1	283228	283268
chr1	283287	283327
chr1	283590	283630
chr1	283742	283782
chr1	283810	283850
chr1	283946	283986
chr1	284001	284041
chr1	284062	284102
chr1	284292	284332
chr1	284433	284473
chr1	284683	284723
chr1	284769	284809
chr1	284832	284872
chr1	285171	285211
chr1	285354	285394
chr1	286268	286308
chr1	286839	286879
chr1	286985	287025
chr1	287141	287181
chr1	287287	287327
chr1	287391	287431
chr1	288238	288278
chr1	288424	288464
chr1	288484	288524
chr1	288550	288590
chr1	288877	288917
chr1	288978	289018
chr1	289028	289068
chr1	289188	289228
chr1	289633	289673
chr1	289745	289785
chr1	289803	289843
chr1	289984	290024
chr1	290280	290320
chr1	290467	290507
chr1	290707	290747
chr1	290904	290944
chr1	290985	291025
chr1	291084	291124
chr1	291310	291350
chr1	291675	291715
chr1	291830	291870
chr1	291993	292033
chr1	292264	292304
chr1	292462	292502
chr1	292594	292634
chr1	292869	292909
chr1	292921	292961
chr1	293462	293502
chr1	293744	293784
chr1	293796	293836
chr1	293982	294022
chr1	294049	294089
chr1	294113	294153
chr1	294192	294232
chr1	294910	294950
chr1	295093	295133
chr1	295177	295217
chr1	295288	295328
chr1	295332	295372
chr1	295827	295867
chr1	295904	295944
chr1	296082	296122
chr1	296124	296164
chr1	296177	296217
chr1	296512	296552
chr1	296665	296705
chr1	297134	297174
chr1	297198	297238
chr1	297253	297293
chr1	297427	297467
chr1	297475	297515
chr1	297576	297616
chr1	297697	297737
chr1	298274	298314
chr1	298501	298541
chr1	298687	298727
chr1	298898	298938
chr1	298948	298988
chr1	299029	299069
chr1	299223	299263
chr1	299553	299593
chr1	300102	300142
chr1	300250	300290
chr1	300505	300545
chr1	300801	300841
chr1	300934	300974
chr1	301129	301169
chr1	301242	301282
chr1	301406	301446
chr1	301889	301929
chr1	302327	302367
chr1	303579	303619
chr1	303758	303798
chr1	303988	304028
chr1	304476	304516
chr1	304572	304612
chr1	304623	304663
chr1	305800	305840
chr1	305892	305932
chr1	306012	306052
chr1	306330	306370
chr1	306385	306425
chr1	306715	306755
chr1	306823	306863
chr1	306874	306914
chr1	307189	307229
chr1	307325	307365
chr1	307420	307460
chr1	307575	307615
chr1	307691	307731
chr1	308005	308045
chr1	308265	308305
chr1	308325	308365
chr1	308655	308695
chr1	308697	308737
chr1	308778	308818
chr1	309042	309082
chr1	309269	309309
chr1	309380	309420
chr1	309492	309532
chr1	309631	309671
chr1	309672	309712
chr1	309961	310001
chr1	310294	310334
chr1	310389	310429
chr1	310616	310656
chr1	310694	310734
chr1	310743	310783
chr1	310800	310840
chr1	311192	311232
chr1	311328	311368
chr1	311864	311904
chr1	311979	312019
chr1	312107	312147
chr1	312440	312480
chr1	312553	312593
chr1	313062	313102
chr1	313155	313195
chr1	313301	313341
chr1	313880	313920
chr1	314051	314091
chr1	314126	314166
chr1	314282	314322
chr1	314421	314461
chr1	314501	314541
chr1	314679	314719
chr1	314750	314790
chr1	314874	314914
chr1	314930	314970
chr1	314983	315023
chr1	315090	315130
chr1	315202	315242
chr1	315293	315333
chr1	315443	315483
chr1	315891	315931
chr1	316024	316064
chr1	316095	316135
chr1	316152	316192
chr1	316660	316700
chr1	317088	317128
chr1	317214	317254
chr1	317330	317370
chr1	317530	317570
chr1	317703	317743
chr1	318042	318082
chr1	318133	318173
chr1	318527	318567
chr1	318766	318806
chr1	318830	318870
chr1	319193	319233
chr1	319495	319535
chr1	320022	320062
chr1	320217	320257
chr1	320423	320463
chr1	320755	320795
chr1	320814	320854
chr1	320892	320932
chr1	321869	321909
chr1	322030	322070
chr1	322089	322129
chr1	322453	322493
chr1	322511	322551
chr1	322724	322764
chr1	323646	323686
chr1	323809	323849
chr1	323909	323949
chr1	324001	324041
chr1	324545	324585
chr1	324806	324846
chr1	324895	324935
chr1	325272	325312
chr1	325428	325468
chr1	325506	325546
chr1	325818	325858
chr1	325872	325912
chr1	326296	326336
chr1	326353	326393
chr1	326418	326458
chr1	326552	326592
chr1	326644	326684
chr1	326748	326788
chr1	326862	326902
chr1	326921	326961
chr1	327017	327057
chr1	327082	327122
chr1	327125	327165
chr1	327189	327229
chr1	327525	327565
chr1	327631	327671
chr1	327946	327986
chr1	328028	328068
chr1	328074	328114
chr1	328136	328176
chr1	328229	328269
chr1	328319	328359
chr1	328686	328726
chr1	329145	329185
chr1	329263	329303
chr1	329320	329360
chr1	329361	329401
chr1	329475	329515
chr1	329528	329568
chr1	329782	329822
chr1	330183	330223
chr1	330436	330476
chr1	330483	330523
chr1	330878	330918
chr1	331882	331922
chr1	332186	332226
chr1	332517	332557
chr1	332650	332690
chr1	332731	332771
chr1	332846	332886
chr1	332945	332985
chr1	333040	333080
chr1	333266	333306
chr1	333379	333419
chr1	333600	333640
chr1	333847	333887
chr1	333928	333968
chr1	334091	334131
chr1	334232	334272
chr1	334347	334387
chr1	334851	334891
chr1	335184	335224
chr1	335360	335400
chr1	335471	335511
chr1	335911	335951
chr1	336161	336201
chr1	336249	336289
chr1	336353	336393
chr1	336396	336436
chr1	336513	336553
chr1	336561	336601
chr1	336778	336818
chr1	336931	336971
chr1	336972	337012
chr1	337108	337148
chr1	337204	337244
chr1	337375	337415
chr1	337622	337662
chr1	337786	337826
chr1	338275	338315
chr1	338469	338509
chr1	338736	338776
chr1	339038	339078
chr1	339259	339299
chr1	339445	339485
chr1	339630	339670
chr1	339679	339719
chr1	339874	339914
chr1	340194	340234
chr1	340467	340507
chr1	340556	340596
chr1	340880	340920
chr1	341285	341325
chr1	341621	341661
chr1	342004	342044
chr1	342507	342547
chr1	342654	342694
chr1	342701	342741
chr1	342914	342954
chr1	343061	343101
chr1	343266	343306
chr1	343485	343525
chr1	344046	344086
chr1	344258	344298
chr1	344390	344430
chr1	344637	344677
chr1	345150	345190
chr1	345499	345539
chr1	345608	345648
chr1	345720	345760
chr1	346014	346054
chr1	346089	346129
chr1	346162	346202
chr1	346432	346472
chr1	346601	346641
chr1	346754	346794
chr1	347287	347327
chr1	347674	347714
chr1	348082	348122
chr1	348166	348206
chr1	348332	348372
chr1	348521	348561
chr1	348700	348740
chr1	348900	348940
chr1	348961	349001
chr1	349259	349299
chr1	349383	349423
chr1	349487	349527
chr1	349628	349668
chr1	349733	349773
chr1	349850	349890
chr1	350121	350161
chr1	350403	350443
chr1	350484	350524
chr1	351085	351125
chr1	351229	351269
chr1	351341	351381
chr1	352046	352086
chr1	352337	352377
chr1	352645	352685
chr1	352726	352766
chr1	352934	352974
chr1	353070	353110
chr1	353123	353163
chr1	353218	353258
chr1	353302	353342
chr1	353482	353522
chr1	353569	353609
chr1	353759	353799
chr1	353938	353978
chr1	353989	354029
chr1	354048	354088
chr1	354550	354590
chr1	354709	354749
chr1	354885	354925
chr1	355467	355507
chr1	355627	355667
chr1	355863	355903
chr1	356071	356111
chr1	356132	356172
chr1	356282	356322
chr1	356343	356383
chr1	356496	356536
chr1	356811	356851
chr1	357329	357369
chr1	357436	357476
chr1	357693	357733
chr1	357771	357811
chr1	357900	357940
chr1	357943	357983
chr1	358075	358115
chr1	358187	358227
chr1	358320	358360
chr1	358389	358429
chr1	358447	358487
chr1	358497	358537
chr1	358868	358908
chr1	359012	359052
chr1	359224	359264
chr1	359693	359733
chr1	359865	359905
chr1	359909	359949
chr1	360192	360232
chr1	360512	360552
chr1	361261	361301
chr1	361333	361373
chr1	361534	361574
chr1	361606	361646
chr1	361668	361708
chr1	361727	361767
chr1	362072	362112
chr1	362186	362226
chr1	362797	362837
chr1	363011	363051
chr1	363187	363227
chr1	363254	363294
chr1	363548	363588
chr1	364870	364910
chr1	365035	365075
chr1	365575	365615
chr1	365664	365704
chr1	366080	366120
chr1	366362	366402
chr1	366410	366450
chr1	366610	366650
chr1	366651	366691
chr1	366847	366887
chr1	367025	367065
chr1	367252	367292
chr1	367311	367351
chr1	367492	367532
chr1	367591	367631
chr1	367698	367738
chr1	367882	367922
chr1	368002	368042
chr1	368333	368373
chr1	368500	368540
chr1	368569	368609
chr1	368672	368712
chr1	368780	368820
chr1	368863	368903
chr1	368944	368984
chr1	369128	369168
chr1	369170	369210
chr1	369675	369715
chr1	369756	369796
chr1	369817	369857
chr1	370205	370245
chr1	370499	370539
chr1	370915	370955
chr1	371007	371047
chr1	371242	371282
chr1	371358	371398
chr1	371492	371532
chr1	371574	371614
chr1	371731	371771
chr1	371816	371856
chr1	371899	371939
chr1	372274	372314
chr1	372402	372442
chr1	372497	372537
chr1	372603	372643
chr1	372990	373030
chr1	373193	373233
chr1	373402	373442
chr1	373609	373649
chr1	373688	373728
chr1	373933	373973
chr1	374014	374054
chr1	374076	374116
chr1	374314	374354
chr1	374518	374558
chr1	374794	374834
chr1	374893	374933
chr1	375120	375160
chr1	375194	375234
chr1	375333	375373
chr1	375500	375540
chr1	375863	375903
chr1	375924	375964
chr1	375969	376009
chr1	376113	376153
chr1	376236	376276
chr1	376386	376426
chr1	376570	376610
chr1	376661	376701
chr1	376833	376873
chr1	377107	377147
chr1	377195	377235
chr1	377423	377463
chr1	377708	377748
chr1	377768	377808
chr1	378452	378492
chr1	378570	378610
chr1	378729	378769
chr1	379094	379134
chr1	379216	379256
chr1	379603	379643
chr1	379732	379772
chr1	379884	379924
chr1	379953	379993
chr1	380075	380115
chr1	380640	380680
chr1	380889	380929
chr1	381208	381248
chr1	381493	381533
chr1	381650	381690
chr1	381692	381732
chr1	381795	381835
chr1	381900	381940
chr1	381967	382007
chr1	382093	382133
chr1	382391	382431
chr1	382471	382511
chr1	382518	382558
chr1	382590	382630
chr1	382683	382723
chr1	382776	382816
chr1	382924	382964
chr1	383016	383056
chr1	383520	383560
chr1	384032	384072
chr1	384203	384243
chr1	384259	384299
chr1	384321	384361
chr1	384373	384413
chr1	384472	384512
chr1	384513	384553
chr1	384614	384654
chr1	384661	384701
chr1	384772	384812
chr1	385144	385184
chr1	385212	385252
chr1	385493	385533
chr1	385596	385636
chr1	385677	385717
chr1	385771	385811
chr1	385917	385957
chr1	385982	386022
chr1	386151	386191
chr1	386239	386279
chr1	386336	386376
chr1	386387	386427
chr1	386498	386538
chr1	386703	386743
chr1	386814	386854
chr1	386994	387034
chr1	387178	387218
chr1	387292	387332
chr1	387484	387524
chr1	387596	387636
chr1	387681	387721
chr1	387777	387817
chr1	387856	387896
chr1	387902	387942
chr1	387949	387989
chr1	388024	388064
chr1	388370	388410
chr1	388476	388516
chr1	388670	388710
chr1	388740	388780
chr1	388835	388875
chr1	389064	389104
chr1	389206	389246
chr1	389305	389345
chr1	389370	389410
chr1	389464	389504
chr1	389622	389662
chr1	389773	389813
chr1	389877	389917
chr1	389972	390012
chr1	390175	390215
chr1	390677	390717
chr1	391046	391086
chr1	391160	391200
chr1	391402	391442
chr1	391497	391537
chr1	391710	391750
chr1	391777	391817
chr1	391818	391858
chr1	391906	391946
chr1	392105	392145
chr1	392181	392221
chr1	392225	392265
chr1	392387	392427
chr1	392450	392490
chr1	392580	392620
chr1	392719	392759
chr1	392894	392934
chr1	393221	393261
chr1	393451	393491
chr1	393623	393663
chr1	393932	393972
chr1	394101	394141
chr1	394200	394240
chr1	394355	394395
chr1	394476	394516
chr1	394663	394703
chr1	394824	394864
chr1	395078	395118
chr1	395163	395203
chr1	395222	395262
chr1	395298	395338
chr1	395357	395397
chr1	395507	395547
chr1	395677	395717
chr1	395951	395991
chr1	396053	396093
chr1	396466	396506
chr1	396546	396586
chr1	396727	396767
chr1	396936	396976
chr1	397004	397044
chr1	397346	397386
chr1	397444	397484
chr1	397787	397827
chr1	397845	397885
chr1	397888	397928
chr1	397971	398011
chr1	398016	398056
chr1	398081	398121
chr1	398348	398388
chr1	398496	398536
chr1	398607	398647
chr1	398734	398774
chr1	398793	398833
chr1	398883	398923
chr1	399430	399470
chr1	399472	399512
chr1	399901	399941
chr1	400062	400102
chr1	400219	400259
chr1	400269	400309
chr1	400352	400392
chr1	400487	400527
chr1	400683	400723
chr1	400724	400764
chr1	401112	401152
chr1	401470	401510
chr1	401653	401693
chr1	401858	401898
chr1	401918	401958
chr1	402216	402256
chr1	402509	402549
chr1	402588	402628
chr1	402765	402805
chr1	402831	402871
chr1	403091	403131
chr1	403202	403242
chr1	403329	403369
chr1	403396	403436
chr1	403470	403510
chr1	403547	403587
chr1	403672	403712
chr1	404218	404258
chr1	404850	404890
chr1	405031	405071
chr1	405277	405317
chr1	405365	405405
chr1	405601	405641
chr1	405642	405682
chr1	405700	405740
chr1	405962	406002
chr1	406165	406205
chr1	406353	406393
chr1	406549	406589
chr1	406630	406670
chr1	406980	407020
chr1	407353	407393
chr1	407486	407526
chr1	407764	407804
chr1	407849	407889
chr1	407994	408034
chr1	408294	408334
chr1	408490	408530
chr1	408849	408889
chr1	409026	409066
chr1	409197	409237
chr1	409274	409314
chr1	409442	409482
chr1	409496	409536
chr1	409800	409840
chr1	410028	410068
chr1	410706	410746
chr1	410903	410943
chr1	411326	411366
chr1	411522	411562
chr1	411708	411748
chr1	411784	411824
chr1	411831	411871
chr1	411877	411917
chr1	411985	412025
chr1	412036	412076
chr1	412106	412146
chr1	412354	412394
chr1	412423	412463
chr1	412623	412663
chr1	412712	412752
chr1	412797	412837
chr1	412891	412931
chr1	412942	412982
chr1	413155	413195
chr1	413324	413364
chr1	413471	413511
chr1	413553	413593
chr1	413864	413904
chr1	414043	414083
chr1	414156	414196
chr1	414900	414940
chr1	414953	414993
chr1	414998	415038
chr1	415067	415107
chr1	415586	415626
chr1	415770	415810
chr1	416081	416121
chr1	416255	416295
chr1	416446	416486
chr1	416721	416761
chr1	416792	416832
chr1	417238	417278
chr1	418008	418048
chr1	418400	418440
chr1	418444	418484
chr1	418891	418931
chr1	419000	419040
chr1	419149	419189
chr1	419221	419261
chr1	419503	419543
chr1	420232	420272
chr1	420685	420725
chr1	420819	420859
chr1	420860	420900
chr1	421056	421096
chr1	421179	421219
chr1	421418	421458
chr1	421755	421795
chr1	421856	421896
chr1	422003	422043
chr1	422122	422162
chr1	422185	422225
chr1	422313	422353
chr1	422422	422462
chr1	423066	423106
chr1	423337	423377
chr1	423407	423447
chr1	423469	423509
chr1	423768	423808
chr1	423834	423874
chr1	423958	423998
chr1	424151	424191
chr1	424366	424406
chr1	424460	424500
chr1	424518	424558
chr1	424951	424991
chr1	425021	425061
chr1	425282	425322
chr1	425611	425651
chr1	425663	425703
chr1	425803	425843
chr1	426308	426348
chr1	426373	426413
chr1	426426	426466
chr1	426632	426672
chr1	426719	426759
chr1	426858	426898
chr1	427414	427454
chr1	427625	427665
chr1	427746	427786
chr1	427888	427928
chr1	427940	427980
chr1	428544	428584
chr1	428763	428803
chr1	428971	429011
chr1	429215	429255
chr1	429294	429334
chr1	430161	430201
chr1	430286	430326
chr1	430376	430416
chr1	430638	430678
chr1	430871	430911
chr1	431196	431236
chr1	431261	431301
chr1	431509	431549
chr1	431816	431856
chr1	431935	431975
chr1	431997	432037
chr1	432170	432210
chr1	432241	432281
chr1	432284	432324
chr1	432547	432587
chr1	432680	432720
chr1	432722	432762
chr1	433016	433056
chr1	433203	433243
chr1	433335	433375
chr1	433400	433440
chr1	433463	433503
chr1	433666	433706
chr1	433864	433904
chr1	433955	433995
chr1	434101	434141
chr1	434475	434515
chr1	434645	434685
chr1	434859	434899
chr1	434916	434956
chr1	435010	435050
chr1	435232	435272
chr1	435567	435607
chr1	435731	435771
chr1	436227	436267
chr1	436389	436429
chr1	436468	436508
chr1	436600	436640
chr1	436644	436684
chr1	437005	437045
chr1	437123	437163
chr1	437422	437462
chr1	437527	437567
chr1	437649	437689
chr1	437798	437838
chr1	438341	438381
chr1	438492	438532
chr1	438676	438716
chr1	438804	438844
chr1	439095	439135
chr1	439199	439239
chr1	439253	439293
chr1	439306	439346
chr1	439470	439510
chr1	439578	439618
chr1	439686	439726
chr1	439823	439863
chr1	439914	439954
chr1	440080	440120
chr1	440252	440292
chr1	440297	440337
chr1	440411	440451
chr1	440694	440734
chr1	440752	440792
chr1	441073	441113
chr1	441158	441198
chr1	441686	441726
chr1	441815	441855
chr1	442001	442041
chr1	442089	442129
chr1	442164	442204
chr1	442269	442309
chr1	442406	442446
chr1	442852	442892
chr1	443050	443090
chr1	443120	443160
chr1	443319	443359
chr1	443497	443537
chr1	443832	443872
chr1	444160	444200
chr1	444570	444610
chr1	444761	444801
chr1	445120	445160
chr1	445195	445235
chr1	445291	445331
chr1	445875	445915
chr1	446419	446459
chr1	446658	446698
chr1	446735	446775
chr1	446794	446834
chr1	446852	446892
chr1	446986	447026
chr1	447031	447071
chr1	447295	447335
chr1	447416	447456
chr1	447666	447706
chr1	447724	447764
chr1	447768	447808
chr1	448408	448448
chr1	448550	448590
chr1	448643	448683
chr1	448746	448786
chr1	449322	449362
chr1	449437	449477
chr1	449536	449576
chr1	449649	449689
chr1	449704	449744
chr1	449943	449983
chr1	450136	450176
chr1	450311	450351
chr1	450449	450489
chr1	450674	450714
chr1	450730	450770
chr1	450782	450822
chr1	450918	450958
chr1	450993	451033
chr1	451171	451211
chr1	451242	451282
chr1	451566	451606
chr1	452248	452288
chr1	452637	452677
chr1	452680	452720
chr1	452922	452962
chr1	453170	453210
chr1	453334	453374
chr1	453399	453439
chr1	453463	453503
chr1	453589	453629
chr1	454033	454073
chr1	454297	454337
chr1	454363	454403
chr1	455452	455492
chr1	455604	455644
chr1	455820	455860
chr1	455871	455911
chr1	455940	455980
chr1	456372	456412
chr1	456455	456495
chr1	456695	456735
chr1	456799	456839
chr1	456919	456959
chr1	457043	457083
chr1	457085	457125
chr1	457298	457338
chr1	457400	457440
chr1	457476	457516
chr1	457714	457754
chr1	458022	458062
chr1	458315	458355
chr1	458488	458528
chr1	458572	458612
chr1	458792	458832
chr1	459014	459054
chr1	459129	459169
chr1	459215	459255
chr1	459660	459700
chr1	459731	459771
chr1	459774	459814
chr1	460002	460042
chr1	460240	460280
chr1	460447	460487
chr1	460524	460564
chr1	460850	460890
chr1	461220	461260
chr1	461685	461725
chr1	462425	462465
chr1	462629	462669
chr1	463253	463293
chr1	463626	463666
chr1	463963	464003
chr1	464201	464241
chr1	464251	464291
chr1	464341	464381
chr1	464589	464629
chr1	464670	464710
chr1	464823	464863
chr1	464881	464921
chr1	465089	465129
chr1	465205	465245
chr1	465353	465393
chr1	465411	465451
chr1	465486	465526
chr1	465551	465591
chr1	465712	465752
chr1	465791	465831
chr1	466513	466553
chr1	466607	466647
chr1	466810	466850
chr1	467004	467044
chr1	467356	467396
chr1	467417	467457
chr1	467489	467529
chr1	467837	467877
chr1	467999	468039
chr1	468372	468412
chr1	468441	468481
chr1	468496	468536
chr1	468571	468611
chr1	468830	468870
chr1	468946	468986
chr1	469491	469531
chr1	469678	469718
chr1	469800	469840
chr1	470092	470132
chr1	470229	470269
chr1	470279	470319
chr1	470522	470562
chr1	470632	470672
chr1	470878	470918
chr1	471144	471184
chr1	471241	471281
chr1	471603	471643
chr1	472110	472150
chr1	472265	472305
chr1	472473	472513
chr1	472911	472951
chr1	473249	473289
chr1	473309	473349
chr1	473428	473468
chr1	473509	473549
chr1	473640	473680
chr1	473953	473993
chr1	474328	474368
chr1	474426	474466
chr1	474525	474565
chr1	474607	474647
chr1	474776	474816
chr1	474821	474861
chr1	474899	474939
chr1	475707	475747
chr1	476186	476226
chr1	476336	476376
chr1	476509	476549
chr1	476835	476875
chr1	477152	477192
chr1	477435	477475
chr1	477531	477571
chr1	477673	477713
chr1	477748	477788
chr1	477880	477920
chr1	478150	478190
chr1	478251	478291
chr1	478377	478417
chr1	478968	479008
chr1	479078	479118
chr1	479221	479261
chr1	479507	479547
chr1	479682	479722
chr1	480035	480075
chr1	480446	480486
chr1	480548	480588
chr1	480638	480678
chr1	481149	481189
chr1	481710	481750
chr1	481985	482025
chr1	482177	482217
chr1	482732	482772
chr1	482794	482834
chr1	482925	482965
chr1	482987	483027
chr1	483585	483625
chr1	483698	483738
chr1	483801	483841
chr1	483904	483944
chr1	484048	484088
chr1	484383	484423
chr1	484530	484570
chr1	485295	485335
chr1	485732	485772
chr1	485936	485976
chr1	486192	486232
chr1	486327	486367
chr1	486700	486740
chr1	486807	486847
chr1	486876	486916
chr1	487127	487167
chr1	487485	487525
chr1	487613	487653
chr1	487687	487727
chr1	487732	487772
chr1	488027	488067
chr1	488155	488195
chr1	489473	489513
chr1	489721	489761
chr1	489997	490037
chr1	490200	490240
chr1	490372	490412
chr1	490628	490668
chr1	490723	490763
chr1	491050	491090
chr1	491185	491225
chr1	491227	491267
chr1	491764	491804
chr1	491812	491852
chr1	492097	492137
chr1	492216	492256
chr1	492360	492400
chr1	492593	492633
chr1	492658	492698
chr1	492712	492752
chr1	492959	492999
chr1	493452	493492
chr1	493631	493671
chr1	493938	493978
chr1	494045	494085
chr1	494104	494144
chr1	494226	494266
chr1	494357	494397
chr1	494553	494593
chr1	494632	494672
chr1	494758	494798
chr1	494963	495003
chr1	495147	495187
chr1	495512	495552
chr1	495561	495601
chr1	495639	495679
chr1	495844	495884
chr1	496098	496138
chr1	496158	496198
chr1	496279	496319
chr1	496331	496371
chr1	496550	496590
chr1	496799	496839
chr1	497003	497043
chr1	497369	497409
chr1	497635	497675
chr1	497771	497811
chr1	498410	498450
chr1	498555	498595
chr1	498677	498717
chr1	498733	498773
chr1	498909	498949
chr1	498971	499011
chr1	499183	499223
chr1	499304	499344
chr1	499404	499444
chr1	499609	499649
chr1	499655	499695
chr1	499729	499769
chr1	499789	499829
chr1	499904	499944
chr1	500045	500085
chr1	500183	500223
chr1	500681	500721
chr1	500992	501032
chr1	501239	501279
chr1	501283	501323
chr1	501788	501828
chr1	502016	502056
chr1	502226	502266
chr1	502389	502429
chr1	502940	502980
chr1	502995	503035
chr1	503320	503360
chr1	503364	503404
chr1	504142	504182
chr1	504319	504359
chr1	504718	504758
chr1	504841	504881
chr1	504889	504929
chr1	505040	505080
chr1	505097	505137
chr1	505161	505201
chr1	505247	505287
chr1	505352	505392
chr1	505581	505621
chr1	505710	505750
chr1	505816	505856
chr1	505891	505931
chr1	505936	505976
chr1	506162	506202
chr1	506265	506305
chr1	506366	506406
chr1	506479	506519
chr1	506537	506577
chr1	506594	506634
chr1	506643	506683
chr1	506805	506845
chr1	506874	506914
chr1	507042	507082
chr1	507197	507237
chr1	507942	507982
chr1	508057	508097
chr1	508107	508147
chr1	508302	508342
chr1	508400	508440
chr1	508801	508841
chr1	509208	509248
chr1	509446	509486
chr1	509765	509805
chr1	510236	510276
chr1	510288	510328
chr1	510517	510557
chr1	510606	510646
chr1	510740	510780
chr1	510976	511016
chr1	511112	511152
chr1	511275	511315
chr1	511746	511786
chr1	511875	511915
chr1	511920	511960
chr1	512221	512261
chr1	512305	512345
chr1	512362	512402
chr1	512472	512512
chr1	512599	512639
chr1	512812	512852
chr1	513482	513522
chr1	513570	513610
chr1	513663	513703
chr1	513797	513837
chr1	513994	514034
chr1	514303	514343
chr1	514629	514669
chr1	514947	514987
chr1	515004	515044
chr1	515346	515386
chr1	515405	515445
chr1	515512	515552
chr1	515607	515647
chr1	516065	516105
chr1	516171	516211
chr1	516547	516587
chr1	516688	516728
chr1	517476	517516
chr1	517569	517609
chr1	517682	517722
chr1	517920	517960
chr1	518254	518294
chr1	518422	518462
chr1	518464	518504
chr1	518551	518591
chr1	518669	518709
chr1	518747	518787
chr1	518835	518875
chr1	519057	519097
chr1	519121	519161
chr1	519343	519383
chr1	519459	519499
chr1	519911	519951
chr1	520292	520332
chr1	520404	520444
chr1	520811	520851
chr1	520992	521032
chr1	521314	521354
chr1	521521	521561
chr1	521590	521630
chr1	521675	521715
chr1	521768	521808
chr1	522481	522521
chr1	523097	523137
chr1	523237	523277
chr1	523356	523396
chr1	523445	523485
chr1	523762	523802
chr1	523967	524007
chr1	524020	524060
chr1	524086	524126
chr1	524368	524408
chr1	524466	524506
chr1	524606	524646
chr1	525361	525401
chr1	525539	525579
chr1	525609	525649
chr1	525682	525722
chr1	525804	525844
chr1	525863	525903
chr1	526001	526041
chr1	526832	526872
chr1	526967	527007
chr1	527467	527507
chr1	528183	528223
chr1	528394	528434
chr1	528446	528486
chr1	528752	528792
chr1	529059	529099
chr1	529126	529166
chr1	529382	529422
chr1	529508	529548
chr1	529696	529736
chr1	529789	529829
chr1	529959	529999
chr1	530071	530111
chr1	530401	530441
chr1	530578	530618
chr1	530663	530703
chr1	530881	530921
chr1	531154	531194
chr1	531378	531418
chr1	531425	531465
chr1	531585	531625
chr1	532095	532135
chr1	532353	532393
chr1	532476	532516
chr1	532517	532557
chr1	532572	532612
chr1	532614	532654
chr1	532665	532705
chr1	532720	532760
chr1	532999	533039
chr1	533138	533178
chr1	533472	533512
chr1	533971	534011
chr1	534125	534165
chr1	534211	534251
chr1	534319	534359
chr1	534618	534658
chr1	534882	534922
chr1	535132	535172
chr1	535279	535319
chr1	535639	535679
chr1	535929	535969
chr1	536068	536108
chr1	536436	536476
chr1	536480	536520
chr1	536570	536610
chr1	536633	536673
chr1	536746	536786
chr1	536817	536857
chr1	537162	537202
chr1	537281	537321
chr1	537519	537559
chr1	537665	537705
chr1	537944	537984
chr1	538005	538045
chr1	538343	538383
chr1	538393	538433
chr1	538527	538567
chr1	538684	538724
chr1	538840	538880
chr1	538995	539035
chr1	539107	539147
chr1	539363	539403
chr1	539439	539479
chr1	539523	539563
chr1	539662	539702
chr1	539734	539774
chr1	539897	539937
chr1	539996	540036
chr1	540126	540166
chr1	540185	540225
chr1	540358	540398
chr1	540593	540633
chr1	540648	540688
chr1	540937	540977
chr1	541274	541314
chr1	541343	541383
chr1	541440	541480
chr1	541583	541623
chr1	542324	542364
chr1	542675	542715
chr1	542874	542914
chr1	542983	543023
chr1	543117	543157
chr1	543209	543249
chr1	543488	543528
chr1	543687	543727
chr1	543730	543770
chr1	543788	543828
chr1	544036	544076
chr1	544188	544228
chr1	544433	544473
chr1	544776	544816
chr1	544933	544973
chr1	545093	545133
chr1	545249	545289
chr1	545737	545777
chr1	545804	545844
chr1	545992	546032
chr1	546484	546524
chr1	546568	546608
chr1	546631	546671
chr1	546738	546778
chr1	546816	546856
chr1	547090	547130
chr1	547152	547192
chr1	547591	547631
chr1	547692	547732
chr1	547796	547836
chr1	547851	547891
chr1	548173	548213
chr1	548316	548356
chr1	548407	548447
chr1	548868	548908
chr1	549175	549215
chr1	549383	549423
chr1	549429	549469
chr1	549523	549563
chr1	549583	549623
chr1	550875	550915
chr1	550942	550982
chr1	551098	551138
chr1	551154	551194
chr1	551195	551235
chr1	551469	551509
chr1	551612	551652
chr1	551762	551802
chr1	551819	551859
chr1	551944	551984
chr1	552051	552091
chr1	552131	552171
chr1	552241	552281
chr1	552340	552380
chr1	552685	552725
chr1	553098	553138
chr1	553238	553278
chr1	553318	553358
chr1	553495	553535
chr1	553650	553690
chr1	553715	553755
chr1	553880	553920
chr1	554050	554090
chr1	554114	554154
chr1	554298	554338
chr1	554386	554426
chr1	554789	554829
chr1	554890	554930
chr1	554999	555039
chr1	555328	555368
chr1	555465	555505
chr1	555599	555639
chr1	555807	555847
chr1	555905	555945
chr1	555984	556024
chr1	556388	556428
chr1	556541	556581
chr1	556718	556758
chr1	556762	556802
chr1	556837	556877
chr1	556978	557018
chr1	557259	557299
chr1	557554	557594
chr1	557601	557641
chr1	557697	557737
chr1	557784	557824
chr1	557960	558000
chr1	558060	558100
chr1	558503	558543
chr1	558659	558699
chr1	558749	558789
