chr1	4781973	4782373
chr1	4784614	4785014
chr1	4785435	4785835
chr1	4786025	4786425
chr1	4787863	4788263
chr1	4789357	4789757
chr1	4789930	4790330
chr1	4793746	4794146
chr1	4794351	4794751
chr1	4796347	4796747
chr1	4797424	4797824
chr1	4798786	4799186
chr1	4801336	4801736
chr1	4804587	4804987
chr1	4805160	4805560
chr1	4808082	4808482
chr1	4808962	4809362
chr1	4810322	4810722
chr1	4812746	4813146
chr1	4813871	4814271
chr1	4815234	4815634
chr1	4817356	4817756
chr1	4818884	4819284
chr1	4819398	4819798
chr1	4823081	4823481
chr1	4825508	4825908
chr1	4827919	4828319
chr1	4828608	4829008
chr1	4829221	4829621
chr1	4832663	4833063
chr1	4833999	4834399
chr1	4834931	4835331
chr1	4838322	4838722
chr1	4841098	4841498
chr1	4842206	4842606
chr1	4842666	4843066
chr1	4844339	4844739
chr1	4845732	4846132
chr1	4847809	4848209
chr1	4849198	4849598
chr1	4852220	4852620
chr1	4853421	4853821
chr1	4853881	4854281
chr1	4857121	4857521
chr1	4858281	4858681
chr1	4860011	4860411
chr1	4860692	4861092
chr1	4874597	4874997
chr1	4875844	4876244
chr1	4876308	4876708
chr1	4880113	4880513
chr1	4880648	4881048
chr1	4881799	4882199
chr1	4884745	4885145
chr1	4885901	4886301
chr1	4888956	4889356
chr1	4890441	4890841
chr1	4891915	4892315
chr1	4893703	4894103
chr1	4895657	4896057
chr1	4902239	4902639
chr1	4904578	4904978
chr1	4906905	4907305
chr1	4908095	4908495
chr1	4911894	4912294
chr1	4914727	4915127
chr1	4916322	4916722
chr1	4916845	4917245
chr1	4917557	4917957
chr1	4919931	4920331
chr1	4921139	4921539
chr1	4922583	4922983
chr1	4925530	4925930
chr1	4925988	4926388
chr1	4927572	4927972
chr1	4929031	4929431
chr1	4929677	4930077
chr1	4932748	4933148
chr1	4933586	4933986
chr1	4935072	4935472
chr1	4935549	4935949
chr1	4937190	4937590
chr1	4938601	4939001
chr1	4940561	4940961
chr1	4940997	4941397
chr1	4941558	4941958
chr1	4944262	4944662
chr1	4945194	4945594
chr1	4946812	4947212
chr1	4947731	4948131
chr1	4949302	4949702
chr1	4949952	4950352
chr1	4955604	4956004
chr1	4961468	4961868
chr1	4961986	4962386
chr1	4963122	4963522
chr1	4965395	4965795
chr1	4969363	4969763
chr1	4969812	4970212
chr1	4970878	4971278
chr1	4977655	4978055
chr1	4978321	4978721
chr1	4980108	4980508
chr1	4981169	4981569
chr1	4982207	4982607
chr1	4983649	4984049
chr1	4985368	4985768
chr1	4986816	4987216
chr1	4987663	4988063
chr1	4988723	4989123
chr1	4989175	4989575
chr1	4995458	4995858
chr1	5001683	5002083
chr1	5002603	5003003
chr1	5008591	5008991
chr1	5009607	5010007
chr1	5010305	5010705
chr1	5011387	5011787
chr1	5014389	5014789
chr1	5019154	5019554
chr1	5019654	5020054
chr1	5020220	5020620
chr1	5020944	5021344
chr1	5023095	5023495
chr1	5025039	5025439
chr1	5025440	5025840
chr1	5025979	5026379
chr1	5027099	5027499
chr1	5033018	5033418
chr1	5033952	5034352
chr1	5035879	5036279
chr1	5036535	5036935
chr1	5037040	5037440
chr1	5037914	5038314
chr1	5043785	5044185
chr1	5045423	5045823
chr1	5046784	5047184
chr1	5050631	5051031
chr1	5051543	5051943
chr1	5055852	5056252
chr1	5056687	5057087
chr1	5058603	5059003
chr1	5061368	5061768
chr1	5062138	5062538
chr1	5064497	5064897
chr1	5066312	5066712
chr1	5067559	5067959
chr1	5068943	5069343
chr1	5071982	5072382
chr1	5077844	5078244
chr1	5081732	5082132
chr1	5085640	5086040
chr1	5089053	5089453
chr1	5089703	5090103
chr1	5094997	5095397
chr1	5096761	5097161
chr1	5097631	5098031
chr1	5098817	5099217
chr1	5099358	5099758
chr1	5103020	5103420
chr1	5104672	5105072
chr1	5108328	5108728
chr1	5108936	5109336
chr1	5117031	5117431
chr1	5118426	5118826
chr1	5119241	5119641
chr1	5121874	5122274
chr1	5123741	5124141
chr1	5125389	5125789
chr1	5127277	5127677
chr1	5128108	5128508
chr1	5131350	5131750
chr1	5133701	5134101
chr1	5135381	5135781
chr1	5136364	5136764
chr1	5138027	5138427
chr1	5139213	5139613
chr1	5140558	5140958
chr1	5141641	5142041
chr1	5144032	5144432
chr1	5146867	5147267
chr1	5148159	5148559
chr1	5149444	5149844
chr1	5149947	5150347
chr1	5153122	5153522
chr1	5154289	5154689
chr1	5158274	5158674
chr1	5160404	5160804
chr1	5162265	5162665
chr1	5162790	5163190
chr1	5163670	5164070
chr1	5164167	5164567
chr1	5165682	5166082
chr1	5166323	5166723
chr1	5167820	5168220
chr1	5173170	5173570
chr1	5174845	5175245
chr1	5175322	5175722
chr1	5178612	5179012
chr1	5179475	5179875
chr1	5180360	5180760
chr1	5182497	5182897
chr1	5183324	5183724
chr1	5185094	5185494
chr1	5186655	5187055
chr1	5187251	5187651
chr1	5188654	5189054
chr1	5191080	5191480
chr1	5191871	5192271
chr1	5196189	5196589
chr1	5201850	5202250
chr1	5203097	5203497
chr1	5207795	5208195
chr1	5208796	5209196
chr1	5210221	5210621
chr1	5216018	5216418
chr1	5217404	5217804
chr1	5218271	5218671
chr1	5218705	5219105
chr1	5220960	5221360
chr1	5225846	5226246
chr1	5227923	5228323
chr1	5229343	5229743
chr1	5233214	5233614
chr1	5233962	5234362
chr1	5234377	5234777
chr1	5235197	5235597
chr1	5236261	5236661
chr1	5238349	5238749
chr1	5240623	5241023
chr1	5247485	5247885
chr1	5250210	5250610
chr1	5252774	5253174
chr1	5254298	5254698
chr1	5255859	5256259
chr1	5258063	5258463
chr1	5259534	5259934
chr1	5261830	5262230
chr1	5262756	5263156
chr1	5266546	5266946
chr1	5268251	5268651
chr1	5269405	5269805
chr1	5270037	5270437
chr1	5273160	5273560
chr1	5274797	5275197
chr1	5276596	5276996
chr1	5277294	5277694
chr1	5279661	5280061
chr1	5281511	5281911
chr1	5281927	5282327
chr1	5283698	5284098
chr1	5288653	5289053
chr1	5289832	5290232
chr1	5291591	5291991
chr1	5292084	5292484
chr1	5293956	5294356
chr1	5299437	5299837
chr1	5301271	5301671
chr1	5302600	5303000
chr1	5303100	5303500
chr1	5304063	5304463
chr1	5305722	5306122
chr1	5308699	5309099
chr1	5309404	5309804
chr1	5312641	5313041
chr1	5320118	5320518
chr1	5321053	5321453
chr1	5322832	5323232
chr1	5324236	5324636
chr1	5326289	5326689
chr1	5332805	5333205
chr1	5334956	5335356
chr1	5337004	5337404
chr1	5341338	5341738
chr1	5342541	5342941
chr1	5343229	5343629
chr1	5344174	5344574
chr1	5345082	5345482
chr1	5345907	5346307
chr1	5349645	5350045
chr1	5350641	5351041
chr1	5352364	5352764
chr1	5353739	5354139
chr1	5357031	5357431
chr1	5357512	5357912
chr1	5359071	5359471
chr1	5360000	5360400
chr1	5362791	5363191
chr1	5364498	5364898
chr1	5369947	5370347
chr1	5370452	5370852
chr1	5372630	5373030
chr1	5373937	5374337
chr1	5374535	5374935
chr1	5377026	5377426
chr1	5378294	5378694
chr1	5380575	5380975
chr1	5381037	5381437
chr1	5383981	5384381
chr1	5385010	5385410
chr1	5385671	5386071
chr1	5391559	5391959
chr1	5393137	5393537
chr1	5393862	5394262
chr1	5394409	5394809
chr1	5395079	5395479
chr1	5396711	5397111
chr1	5400227	5400627
chr1	5400657	5401057
chr1	5403056	5403456
chr1	5406354	5406754
chr1	5409396	5409796
chr1	5412638	5413038
chr1	5415611	5416011
chr1	5416243	5416643
chr1	5417246	5417646
chr1	5418262	5418662
chr1	5419885	5420285
chr1	5426279	5426679
chr1	5429491	5429891
chr1	5430086	5430486
chr1	5431053	5431453
chr1	5434178	5434578
chr1	5438820	5439220
chr1	5439772	5440172
chr1	5441034	5441434
chr1	5442184	5442584
chr1	5443549	5443949
chr1	5446092	5446492
chr1	5447938	5448338
chr1	5449870	5450270
chr1	5450811	5451211
chr1	5451343	5451743
chr1	5451928	5452328
chr1	5453541	5453941
chr1	5455124	5455524
chr1	5456522	5456922
chr1	5457135	5457535
chr1	5458191	5458591
chr1	5459741	5460141
chr1	5460889	5461289
chr1	5465985	5466385
chr1	5466449	5466849
chr1	5468027	5468427
chr1	5472575	5472975
chr1	5474652	5475052
chr1	5475236	5475636
chr1	5476026	5476426
chr1	5476702	5477102
chr1	5477456	5477856
chr1	5478493	5478893
chr1	5479383	5479783
chr1	5481201	5481601
chr1	5484874	5485274
chr1	5485568	5485968
chr1	5489956	5490356
chr1	5494910	5495310
chr1	5496217	5496617
chr1	5496776	5497176
chr1	5497811	5498211
chr1	5500833	5501233
chr1	5502334	5502734
chr1	5504252	5504652
chr1	5517471	5517871
chr1	5518719	5519119
chr1	5521614	5522014
chr1	5523304	5523704
chr1	5523784	5524184
chr1	5525140	5525540
chr1	5526224	5526624
chr1	5528895	5529295
chr1	5531235	5531635
chr1	5532506	5532906
chr1	5533810	5534210
chr1	5534938	5535338
chr1	5535649	5536049
chr1	5536124	5536524
chr1	5538509	5538909
chr1	5540275	5540675
chr1	5541817	5542217
chr1	5542422	5542822
chr1	5543074	5543474
chr1	5546010	5546410
chr1	5547600	5548000
chr1	5549249	5549649
chr1	5550384	5550784
chr1	5551994	5552394
chr1	5554309	5554709
chr1	5559998	5560398
chr1	5562895	5563295
chr1	5565277	5565677
chr1	5567001	5567401
chr1	5567851	5568251
chr1	5568671	5569071
chr1	5570503	5570903
chr1	5573428	5573828
chr1	5575479	5575879
chr1	5583704	5584104
chr1	5585056	5585456
chr1	5586197	5586597
chr1	5587662	5588062
chr1	5594583	5594983
chr1	5597335	5597735
chr1	5599416	5599816
chr1	5601925	5602325
chr1	5602903	5603303
chr1	5605752	5606152
chr1	5610177	5610577
chr1	5611436	5611836
chr1	5614934	5615334
chr1	5615372	5615772
chr1	5618731	5619131
chr1	5621600	5622000
chr1	5622343	5622743
chr1	5623245	5623645
chr1	5624314	5624714
chr1	5625270	5625670
chr1	5629535	5629935
chr1	5631362	5631762
chr1	5632998	5633398
chr1	5633936	5634336
chr1	5635072	5635472
chr1	5636611	5637011
chr1	5637062	5637462
chr1	5638084	5638484
chr1	5643460	5643860
chr1	5644749	5645149
chr1	5649534	5649934
chr1	5654375	5654775
chr1	5654929	5655329
chr1	5656904	5657304
chr1	5659411	5659811
chr1	5661073	5661473
chr1	5662237	5662637
chr1	5665940	5666340
chr1	5667407	5667807
chr1	5669147	5669547
chr1	5672339	5672739
chr1	5676882	5677282
chr1	5678034	5678434
chr1	5678961	5679361
chr1	5679371	5679771
chr1	5680993	5681393
chr1	5684052	5684452
chr1	5685966	5686366
chr1	5691605	5692005
chr1	5699616	5700016
chr1	5700243	5700643
chr1	5700803	5701203
chr1	5701328	5701728
chr1	5701846	5702246
chr1	5702633	5703033
chr1	5703334	5703734
chr1	5706102	5706502
chr1	5711426	5711826
chr1	5714596	5714996
chr1	5715176	5715576
chr1	5718011	5718411
chr1	5719219	5719619
chr1	5720634	5721034
chr1	5724243	5724643
chr1	5727568	5727968
chr1	5728287	5728687
chr1	5731008	5731408
chr1	5733501	5733901
chr1	5734050	5734450
chr1	5734607	5735007
chr1	5737346	5737746
chr1	5740688	5741088
chr1	5741833	5742233
chr1	5748465	5748865
chr1	5749533	5749933
chr1	5752391	5752791
chr1	5761299	5761699
chr1	5762967	5763367
chr1	5763887	5764287
chr1	5767653	5768053
chr1	5770482	5770882
chr1	5771606	5772006
chr1	5772594	5772994
chr1	5773110	5773510
chr1	5775569	5775969
chr1	5778326	5778726
chr1	5779503	5779903
chr1	5780935	5781335
chr1	5781339	5781739
chr1	5781849	5782249
chr1	5782742	5783142
chr1	5783211	5783611
chr1	5783776	5784176
chr1	5786175	5786575
chr1	5787262	5787662
chr1	5789527	5789927
chr1	5792687	5793087
chr1	5796201	5796601
chr1	5800517	5800917
chr1	5805338	5805738
chr1	5806168	5806568
chr1	5807081	5807481
chr1	5807836	5808236
chr1	5808312	5808712
chr1	5809194	5809594
chr1	5810163	5810563
chr1	5810930	5811330
chr1	5811705	5812105
chr1	5812913	5813313
chr1	5813557	5813957
chr1	5815057	5815457
chr1	5820302	5820702
chr1	5821771	5822171
chr1	5823944	5824344
chr1	5825004	5825404
chr1	5826335	5826735
chr1	5828171	5828571
chr1	5829753	5830153
chr1	5835656	5836056
chr1	5836655	5837055
chr1	5838826	5839226
chr1	5841459	5841859
chr1	5842213	5842613
chr1	5847053	5847453
chr1	5848960	5849360
chr1	5853128	5853528
chr1	5855527	5855927
chr1	5858108	5858508
chr1	5863665	5864065
chr1	5864260	5864660
chr1	5865568	5865968
chr1	5867365	5867765
chr1	5870259	5870659
chr1	5874585	5874985
chr1	5876744	5877144
chr1	5878581	5878981
chr1	5880078	5880478
chr1	5880780	5881180
chr1	5882376	5882776
chr1	5882847	5883247
chr1	5884716	5885116
chr1	5885141	5885541
chr1	5885694	5886094
chr1	5886433	5886833
chr1	5887566	5887966
chr1	5889680	5890080
chr1	5896424	5896824
chr1	5898143	5898543
chr1	5898650	5899050
chr1	5899556	5899956
chr1	5901792	5902192
chr1	5905681	5906081
chr1	5911944	5912344
chr1	5913130	5913530
chr1	5915197	5915597
chr1	5917211	5917611
chr1	5917886	5918286
chr1	5921321	5921721
chr1	5922999	5923399
chr1	5926466	5926866
chr1	5927774	5928174
chr1	5928512	5928912
chr1	5929129	5929529
chr1	5931304	5931704
chr1	5932253	5932653
chr1	5935894	5936294
chr1	5937505	5937905
chr1	5938449	5938849
chr1	5940258	5940658
chr1	5941488	5941888
chr1	5942048	5942448
chr1	5942942	5943342
chr1	5944702	5945102
chr1	5945205	5945605
chr1	5948600	5949000
chr1	5950997	5951397
chr1	5954336	5954736
chr1	5956555	5956955
chr1	5960044	5960444
chr1	5960479	5960879
chr1	5961258	5961658
chr1	5962446	5962846
chr1	5965568	5965968
chr1	5966432	5966832
chr1	5968612	5969012
chr1	5969158	5969558
chr1	5973000	5973400
chr1	5974050	5974450
chr1	5977512	5977912
chr1	5979904	5980304
chr1	5980771	5981171
chr1	5981628	5982028
chr1	5984078	5984478
chr1	5986017	5986417
chr1	5987435	5987835
chr1	5987999	5988399
chr1	5990673	5991073
chr1	5998078	5998478
chr1	6000044	6000444
chr1	6000853	6001253
chr1	6001671	6002071
chr1	6002822	6003222
chr1	6005276	6005676
chr1	6005884	6006284
chr1	6010061	6010461
chr1	6013869	6014269
chr1	6014891	6015291
chr1	6016059	6016459
chr1	6016937	6017337
chr1	6019967	6020367
chr1	6020959	6021359
chr1	6022901	6023301
chr1	6024901	6025301
chr1	6026932	6027332
chr1	6027413	6027813
chr1	6027883	6028283
chr1	6028624	6029024
chr1	6030106	6030506
chr1	6032701	6033101
chr1	6033753	6034153
chr1	6036872	6037272
chr1	6037319	6037719
chr1	6039539	6039939
chr1	6040568	6040968
chr1	6041880	6042280
chr1	6045901	6046301
chr1	6047610	6048010
chr1	6049419	6049819
chr1	6051937	6052337
chr1	6054749	6055149
chr1	6058153	6058553
chr1	6060313	6060713
chr1	6063086	6063486
chr1	6067024	6067424
chr1	6068031	6068431
chr1	6071265	6071665
chr1	6072086	6072486
chr1	6073021	6073421
chr1	6073462	6073862
chr1	6075677	6076077
chr1	6077453	6077853
chr1	6080430	6080830
chr1	6084627	6085027
chr1	6085926	6086326
chr1	6088143	6088543
chr1	6089736	6090136
chr1	6090143	6090543
chr1	6091245	6091645
chr1	6092912	6093312
chr1	6096212	6096612
chr1	6096733	6097133
chr1	6097467	6097867
chr1	6098120	6098520
chr1	6100704	6101104
chr1	6102510	6102910
chr1	6103054	6103454
chr1	6104725	6105125
chr1	6109485	6109885
chr1	6111538	6111938
chr1	6115030	6115430
chr1	6123009	6123409
chr1	6126468	6126868
chr1	6128868	6129268
chr1	6130482	6130882
chr1	6131425	6131825
chr1	6131933	6132333
chr1	6138582	6138982
chr1	6139116	6139516
chr1	6141475	6141875
chr1	6143320	6143720
chr1	6145276	6145676
chr1	6146785	6147185
chr1	6148479	6148879
chr1	6150906	6151306
chr1	6151860	6152260
chr1	6162893	6163293
chr1	6169347	6169747
chr1	6170327	6170727
chr1	6170961	6171361
chr1	6172844	6173244
chr1	6174050	6174450
chr1	6176088	6176488
chr1	6178970	6179370
chr1	6184378	6184778
chr1	6187228	6187628
chr1	6189669	6190069
chr1	6192743	6193143
chr1	6193259	6193659
chr1	6194244	6194644
chr1	6194778	6195178
chr1	6199280	6199680
chr1	6199688	6200088
chr1	6200261	6200661
chr1	6200715	6201115
chr1	6201625	6202025
chr1	6202959	6203359
chr1	6206526	6206926
chr1	6213483	6213883
chr1	6214304	6214704
chr1	6215395	6215795
chr1	6217012	6217412
chr1	6219146	6219546
chr1	6221466	6221866
chr1	6222190	6222590
chr1	6222737	6223137
chr1	6223895	6224295
chr1	6225292	6225692
chr1	6226783	6227183
chr1	6230349	6230749
chr1	6232136	6232536
chr1	6234051	6234451
chr1	6236105	6236505
chr1	6236704	6237104
chr1	6238293	6238693
chr1	6239368	6239768
chr1	6240575	6240975
chr1	6241579	6241979
chr1	6245932	6246332
chr1	6248626	6249026
chr1	6250799	6251199
chr1	6253497	6253897
chr1	6259750	6260150
chr1	6260170	6260570
chr1	6261247	6261647
chr1	6263018	6263418
chr1	6264956	6265356
chr1	6267691	6268091
chr1	6268440	6268840
chr1	6272187	6272587
chr1	6273796	6274196
chr1	6278512	6278912
chr1	6281973	6282373
chr1	6284048	6284448
chr1	6286085	6286485
chr1	6287455	6287855
chr1	6288561	6288961
chr1	6290254	6290654
chr1	6292204	6292604
chr1	6292695	6293095
chr1	6295390	6295790
chr1	6295917	6296317
chr1	6296880	6297280
chr1	6297598	6297998
chr1	6298262	6298662
chr1	6301619	6302019
chr1	6302083	6302483
chr1	6303498	6303898
chr1	6304040	6304440
chr1	6306571	6306971
chr1	6307930	6308330
chr1	6308478	6308878
chr1	6311740	6312140
chr1	6316959	6317359
chr1	6320083	6320483
chr1	6321046	6321446
chr1	6322090	6322490
chr1	6331093	6331493
chr1	6332174	6332574
chr1	6332929	6333329
chr1	6336213	6336613
chr1	6336752	6337152
chr1	6339796	6340196
chr1	6340497	6340897
chr1	6341974	6342374
chr1	6342593	6342993
chr1	6343240	6343640
chr1	6343975	6344375
chr1	6345673	6346073
chr1	6346215	6346615
chr1	6348406	6348806
chr1	6350675	6351075
chr1	6356145	6356545
chr1	6357692	6358092
chr1	6358618	6359018
chr1	6361856	6362256
chr1	6365816	6366216
chr1	6369255	6369655
chr1	6370050	6370450
chr1	6372882	6373282
chr1	6374242	6374642
chr1	6375136	6375536
chr1	6378119	6378519
chr1	6379577	6379977
chr1	6381316	6381716
chr1	6382136	6382536
chr1	6383174	6383574
chr1	6385346	6385746
chr1	6387602	6388002
chr1	6388519	6388919
chr1	6390607	6391007
chr1	6391111	6391511
chr1	6393906	6394306
chr1	6395364	6395764
chr1	6398864	6399264
chr1	6399353	6399753
chr1	6399795	6400195
chr1	6400360	6400760
chr1	6402048	6402448
chr1	6404743	6405143
chr1	6405337	6405737
chr1	6407204	6407604
chr1	6410424	6410824
chr1	6411038	6411438
chr1	6411879	6412279
chr1	6412704	6413104
chr1	6413303	6413703
chr1	6415838	6416238
chr1	6416666	6417066
chr1	6419268	6419668
chr1	6419704	6420104
chr1	6422200	6422600
chr1	6422656	6423056
chr1	6427729	6428129
chr1	6431047	6431447
chr1	6432968	6433368
chr1	6437303	6437703
chr1	6438972	6439372
chr1	6440528	6440928
chr1	6441568	6441968
chr1	6442376	6442776
chr1	6442894	6443294
chr1	6443554	6443954
chr1	6447275	6447675
chr1	6447999	6448399
chr1	6449838	6450238
chr1	6454785	6455185
chr1	6460300	6460700
chr1	6464940	6465340
chr1	6467107	6467507
chr1	6471132	6471532
chr1	6472120	6472520
chr1	6472890	6473290
chr1	6473972	6474372
chr1	6474683	6475083
chr1	6476150	6476550
chr1	6476978	6477378
chr1	6479343	6479743
chr1	6480440	6480840
chr1	6481091	6481491
chr1	6484533	6484933
chr1	6485723	6486123
chr1	6487625	6488025
chr1	6488603	6489003
chr1	6489845	6490245
chr1	6492852	6493252
chr1	6493332	6493732
chr1	6496962	6497362
chr1	6498222	6498622
chr1	6502667	6503067
chr1	6505943	6506343
chr1	6509521	6509921
chr1	6516026	6516426
chr1	6517135	6517535
chr1	6519664	6520064
chr1	6520240	6520640
chr1	6520973	6521373
chr1	6524105	6524505
chr1	6527181	6527581
chr1	6530707	6531107
chr1	6531505	6531905
chr1	6532240	6532640
chr1	6534864	6535264
chr1	6536803	6537203
chr1	6537238	6537638
chr1	6539090	6539490
chr1	6542087	6542487
chr1	6543041	6543441
chr1	6544050	6544450
chr1	6547158	6547558
chr1	6549598	6549998
chr1	6550295	6550695
chr1	6553773	6554173
chr1	6554385	6554785
chr1	6558568	6558968
chr1	6559776	6560176
chr1	6561891	6562291
chr1	6562858	6563258
chr1	6566056	6566456
chr1	6568474	6568874
chr1	6571027	6571427
chr1	6571571	6571971
chr1	6574312	6574712
chr1	6584678	6585078
chr1	6590231	6590631
chr1	6591718	6592118
chr1	6593402	6593802
chr1	6595226	6595626
chr1	6595658	6596058
chr1	6605693	6606093
chr1	6612245	6612645
chr1	6613929	6614329
chr1	6616335	6616735
chr1	6617738	6618138
chr1	6620564	6620964
chr1	6622505	6622905
chr1	6623511	6623911
chr1	6624195	6624595
chr1	6625463	6625863
chr1	6626084	6626484
chr1	6628469	6628869
chr1	6628913	6629313
chr1	6636472	6636872
chr1	6637742	6638142
chr1	6638244	6638644
chr1	6640037	6640437
chr1	6640918	6641318
chr1	6641906	6642306
chr1	6643409	6643809
chr1	6645062	6645462
chr1	6647568	6647968
chr1	6648140	6648540
chr1	6651220	6651620
chr1	6651770	6652170
chr1	6654619	6655019
chr1	6655513	6655913
chr1	6658414	6658814
chr1	6659110	6659510
chr1	6659914	6660314
chr1	6661196	6661596
chr1	6662764	6663164
chr1	6664475	6664875
chr1	6665089	6665489
chr1	6667812	6668212
chr1	6668458	6668858
chr1	6670851	6671251
chr1	6672974	6673374
chr1	6673676	6674076
chr1	6675193	6675593
chr1	6680007	6680407
chr1	6681180	6681580
chr1	6682293	6682693
chr1	6683843	6684243
chr1	6687061	6687461
chr1	6688457	6688857
chr1	6691951	6692351
chr1	6692679	6693079
chr1	6693673	6694073
chr1	6694365	6694765
chr1	6695187	6695587
chr1	6699216	6699616
chr1	6699740	6700140
chr1	6700566	6700966
chr1	6701119	6701519
chr1	6702045	6702445
chr1	6706654	6707054
chr1	6707294	6707694
chr1	6707883	6708283
chr1	6710750	6711150
chr1	6712099	6712499
chr1	6712809	6713209
chr1	6715832	6716232
chr1	6719009	6719409
chr1	6719985	6720385
chr1	6725591	6725991
chr1	6730513	6730913
chr1	6730914	6731314
chr1	6732857	6733257
chr1	6733500	6733900
chr1	6734145	6734545
chr1	6736933	6737333
chr1	6739143	6739543
chr1	6742352	6742752
chr1	6743102	6743502
chr1	6744642	6745042
chr1	6747714	6748114
chr1	6750433	6750833
chr1	6752948	6753348
chr1	6755554	6755954
chr1	6756036	6756436
chr1	6757982	6758382
chr1	6759324	6759724
chr1	6764470	6764870
chr1	6767937	6768337
chr1	6768511	6768911
chr1	6769104	6769504
chr1	6770201	6770601
chr1	6772549	6772949
chr1	6780008	6780408
chr1	6780887	6781287
chr1	6781725	6782125
chr1	6784363	6784763
chr1	6786025	6786425
chr1	6786501	6786901
chr1	6789444	6789844
chr1	6790453	6790853
chr1	6793073	6793473
chr1	6793843	6794243
chr1	6796713	6797113
chr1	6798326	6798726
chr1	6799516	6799916
chr1	6801278	6801678
chr1	6802426	6802826
chr1	6803832	6804232
chr1	6806191	6806591
chr1	6807974	6808374
chr1	6811900	6812300
chr1	6813831	6814231
chr1	6815358	6815758
chr1	6815969	6816369
chr1	6818723	6819123
chr1	6822051	6822451
chr1	6827648	6828048
chr1	6828563	6828963
chr1	6832633	6833033
chr1	6833881	6834281
chr1	6834444	6834844
chr1	6834951	6835351
chr1	6838877	6839277
chr1	6839394	6839794
chr1	6840757	6841157
chr1	6842367	6842767
chr1	6843507	6843907
chr1	6845955	6846355
chr1	6846513	6846913
chr1	6853744	6854144
chr1	6855590	6855990
chr1	6857056	6857456
chr1	6861172	6861572
chr1	6862010	6862410
chr1	6863465	6863865
chr1	6864378	6864778
chr1	6865491	6865891
chr1	6866366	6866766
chr1	6867696	6868096
chr1	6868164	6868564
chr1	6874772	6875172
chr1	6879110	6879510
chr1	6880021	6880421
chr1	6881076	6881476
chr1	6884870	6885270
chr1	6889977	6890377
chr1	6891369	6891769
chr1	6892288	6892688
chr1	6893986	6894386
chr1	6897222	6897622
chr1	6899674	6900074
chr1	6900930	6901330
chr1	6902526	6902926
chr1	6907590	6907990
chr1	6910593	6910993
chr1	6912651	6913051
chr1	6917180	6917580
chr1	6918404	6918804
chr1	6919948	6920348
chr1	6922730	6923130
chr1	6925371	6925771
chr1	6926312	6926712
chr1	6927464	6927864
chr1	6929232	6929632
chr1	6931879	6932279
chr1	6934178	6934578
chr1	6936475	6936875
chr1	6938130	6938530
chr1	6940615	6941015
chr1	6941631	6942031
chr1	6942034	6942434
chr1	6944053	6944453
chr1	6944768	6945168
chr1	6946641	6947041
chr1	6947210	6947610
chr1	6947920	6948320
chr1	6948776	6949176
chr1	6949979	6950379
chr1	6953030	6953430
chr1	6955022	6955422
chr1	6958698	6959098
chr1	6961437	6961837
chr1	6962083	6962483
chr1	6963016	6963416
chr1	6968314	6968714
chr1	6970149	6970549
chr1	6972193	6972593
chr1	6972893	6973293
chr1	6975344	6975744
chr1	6976730	6977130
chr1	6977637	6978037
chr1	6979413	6979813
chr1	6981032	6981432
chr1	6983672	6984072
chr1	6984134	6984534
chr1	6986164	6986564
chr1	6986813	6987213
chr1	6988429	6988829
chr1	6989643	6990043
chr1	6990460	6990860
chr1	7002149	7002549
chr1	7004053	7004453
chr1	7005123	7005523
chr1	7010261	7010661
chr1	7014557	7014957
chr1	7017307	7017707
chr1	7018576	7018976
chr1	7020530	7020930
chr1	7023450	7023850
chr1	7026011	7026411
chr1	7029506	7029906
chr1	7031562	7031962
chr1	7033290	7033690
chr1	7034295	7034695
chr1	7035070	7035470
chr1	7037675	7038075
chr1	7039929	7040329
chr1	7040507	7040907
chr1	7041498	7041898
chr1	7042457	7042857
chr1	7042915	7043315
chr1	7049494	7049894
chr1	7052957	7053357
chr1	7054228	7054628
chr1	7055011	7055411
chr1	7058465	7058865
chr1	7059011	7059411
chr1	7062574	7062974
chr1	7065433	7065833
chr1	7067464	7067864
chr1	7068027	7068427
chr1	7068787	7069187
chr1	7069731	7070131
chr1	7070254	7070654
chr1	7071484	7071884
chr1	7072567	7072967
chr1	7073548	7073948
chr1	7074280	7074680
chr1	7076524	7076924
chr1	7077476	7077876
chr1	7078998	7079398
chr1	7080101	7080501
chr1	7082982	7083382
chr1	7084009	7084409
chr1	7085855	7086255
chr1	7086256	7086656
chr1	7087846	7088246
chr1	7090458	7090858
chr1	7091312	7091712
chr1	7094686	7095086
chr1	7100022	7100422
chr1	7104812	7105212
chr1	7105282	7105682
chr1	7109453	7109853
chr1	7113889	7114289
chr1	7114454	7114854
chr1	7116215	7116615
chr1	7118435	7118835
chr1	7120022	7120422
chr1	7122098	7122498
chr1	7123126	7123526
chr1	7123734	7124134
chr1	7124472	7124872
chr1	7127086	7127486
chr1	7127635	7128035
chr1	7128154	7128554
chr1	7129244	7129644
chr1	7131299	7131699
chr1	7132789	7133189
chr1	7133798	7134198
chr1	7138144	7138544
chr1	7139059	7139459
chr1	7140449	7140849
chr1	7141668	7142068
chr1	7142604	7143004
chr1	7144044	7144444
chr1	7147842	7148242
chr1	7154328	7154728
chr1	7155287	7155687
chr1	7155749	7156149
chr1	7156653	7157053
chr1	7163902	7164302
chr1	7164706	7165106
chr1	7165940	7166340
