chr1	22548515	22552515
chr1	22554971	22558971
chr1	22573390	22577390
chr1	22591409	22595409
chr1	22612482	22616482
chr1	22646170	22650170
chr1	22689538	22693538
chr1	22698027	22702027
chr1	22718415	22722415
chr1	22731743	22735743
chr1	22736832	22740832
chr1	22741893	22745893
chr1	22751707	22755707
chr1	22769677	22773677
chr1	22789208	22793208
chr1	22794722	22798722
chr1	22818254	22822254
chr1	22832051	22836051
chr1	22840256	22844256
chr1	22847109	22851109
chr1	22863340	22867340
chr1	22876845	22880845
chr1	22896456	22900456
chr1	22912062	22916062
chr1	22924344	22928344
chr1	22960046	22964046
chr1	22966736	22970736
chr1	23027964	23031964
chr1	23032438	23036438
chr1	23041324	23045324
chr1	23050408	23054408
chr1	23075296	23079296
chr1	23090327	23094327
chr1	23132919	23136919
chr1	23154888	23158888
chr1	23167692	23171692
chr1	23200149	23204149
chr1	23235324	23239324
chr1	23277729	23281729
chr1	23324508	23328508
chr1	23363048	23367048
chr1	23392533	23396533
chr1	23405690	23409690
chr1	23436311	23440311
chr1	23457429	23461429
chr1	23498732	23502732
chr1	23515908	23519908
chr1	23546103	23550103
chr1	23573196	23577196
chr1	23578383	23582383
chr1	23603382	23607382
chr1	23612054	23616054
chr1	23624865	23628865
chr1	23628945	23632945
chr1	23634811	23638811
chr1	23740041	23744041
chr1	23753091	23757091
chr1	23765999	23769999
chr1	23783745	23787745
chr1	23806207	23810207
chr1	23812653	23816653
chr1	23820341	23824341
chr1	23826237	23830237
chr1	23831590	23835590
chr1	23861075	23865075
chr1	23868720	23872720
chr1	23960504	23964504
chr1	23977305	23981305
chr1	24072153	24076153
chr1	24082724	24086724
chr1	24095948	24099948
chr1	24102878	24106878
chr1	24128700	24132700
chr1	24132928	24136928
chr1	24142547	24146547
chr1	24162096	24166096
chr1	24191009	24195009
chr1	24197456	24201456
chr1	24205106	24209106
chr1	24218303	24222303
chr1	24226217	24230217
chr1	24233848	24237848
chr1	24287070	24291070
chr1	24292780	24296780
chr1	24336891	24340891
chr1	24360853	24364853
chr1	24385579	24389579
chr1	24461444	24465444
chr1	24476978	24480978
chr1	24482077	24486077
chr1	24509910	24513910
chr1	24515649	24519649
chr1	24597215	24601215
chr1	24607731	24611731
chr1	24632345	24636345
chr1	24644459	24648459
chr1	24671190	24675190
chr1	24687911	24691911
chr1	24720191	24724191
chr1	24755408	24759408
chr1	24761393	24765393
chr1	24767124	24771124
chr1	24805213	24809213
chr1	24813892	24817892
chr1	24818600	24822600
chr1	24824003	24828003
chr1	24845907	24849907
chr1	24881453	24885453
chr1	24895063	24899063
chr1	24938762	24942762
chr1	25001578	25005578
chr1	25012842	25016842
chr1	25028827	25032827
chr1	25054504	25058504
chr1	25166740	25170740
chr1	25208321	25212321
chr1	25227507	25231507
chr1	25241480	25245480
chr1	25248300	25252300
chr1	25289101	25293101
chr1	25315743	25319743
chr1	25326042	25330042
chr1	25340135	25344135
chr1	25350462	25354462
chr1	25361006	25365006
chr1	25417717	25421717
chr1	25422107	25426107
chr1	25438010	25442010
chr1	25452984	25456984
chr1	25459288	25463288
chr1	25471994	25475994
chr1	25486787	25490787
chr1	25493135	25497135
chr1	25546743	25550743
chr1	25553007	25557007
chr1	25570668	25574668
chr1	25577539	25581539
chr1	25596824	25600824
chr1	25608070	25612070
chr1	25618056	25622056
chr1	25626882	25630882
chr1	25661308	25665308
chr1	25665804	25669804
chr1	25688801	25692801
chr1	25717346	25721346
chr1	25773623	25777623
chr1	25804187	25808187
chr1	25812910	25816910
chr1	25867714	25871714
chr1	25880292	25884292
chr1	25902476	25906476
chr1	25953061	25957061
chr1	25994371	25998371
chr1	26058543	26062543
chr1	26070338	26074338
chr1	26093564	26097564
chr1	26126509	26130509
chr1	26134006	26138006
chr1	26176120	26180120
chr1	26180590	26184590
chr1	26189426	26193426
chr1	26210413	26214413
chr1	26221870	26225870
chr1	26271230	26275230
chr1	26280467	26284467
chr1	26293616	26297616
chr1	26313122	26317122
chr1	26318726	26322726
chr1	26329344	26333344
chr1	26336705	26340705
chr1	26343366	26347366
chr1	26390067	26394067
chr1	26396401	26400401
chr1	26404233	26408233
chr1	26415376	26419376
chr1	26448241	26452241
chr1	26457846	26461846
chr1	26463387	26467387
chr1	26492470	26496470
chr1	26510299	26514299
chr1	26531056	26535056
chr1	26536233	26540233
chr1	26581275	26585275
chr1	26615075	26619075
chr1	26655171	26659171
chr1	26671245	26675245
chr1	26738918	26742918
chr1	26751590	26755590
chr1	26818877	26822877
chr1	26828071	26832071
chr1	26845936	26849936
chr1	26893715	26897715
chr1	26938001	26942001
chr1	26943440	26947440
chr1	27008834	27012834
chr1	27017463	27021463
chr1	27021822	27025822
chr1	27039656	27043656
chr1	27058680	27062680
chr1	27063254	27067254
chr1	27087245	27091245
chr1	27102570	27106570
chr1	27114074	27118074
chr1	27120699	27124699
chr1	27125367	27129367
chr1	27137714	27141714
chr1	27141857	27145857
chr1	27173196	27177196
chr1	27184311	27188311
chr1	27207684	27211684
chr1	27217543	27221543
chr1	27229603	27233603
chr1	27285931	27289931
chr1	27305011	27309011
chr1	27348370	27352370
chr1	27355460	27359460
chr1	27373921	27377921
chr1	27377928	27381928
chr1	27383166	27387166
chr1	27392240	27396240
chr1	27415670	27419670
chr1	27458052	27462052
chr1	27463911	27467911
chr1	27468090	27472090
chr1	27481122	27485122
chr1	27493281	27497281
chr1	27516433	27520433
chr1	27532493	27536493
chr1	27569067	27573067
chr1	27592850	27596850
chr1	27623800	27627800
chr1	27652227	27656227
chr1	27676300	27680300
chr1	27706076	27710076
chr1	27735533	27739533
chr1	27739810	27743810
chr1	27745645	27749645
chr1	27771256	27775256
chr1	27785415	27789415
chr1	27799456	27803456
chr1	27811200	27815200
chr1	27815750	27819750
chr1	27872008	27876008
chr1	27876709	27880709
chr1	27900562	27904562
chr1	27924037	27928037
chr1	27944430	27948430
chr1	27962671	27966671
chr1	27969082	27973082
chr1	27999373	28003373
chr1	28024344	28028344
chr1	28042722	28046722
chr1	28051740	28055740
chr1	28062762	28066762
chr1	28081253	28085253
chr1	28086345	28090345
chr1	28099206	28103206
chr1	28106579	28110579
chr1	28156325	28160325
chr1	28169320	28173320
chr1	28180358	28184358
chr1	28202964	28206964
chr1	28210836	28214836
chr1	28256237	28260237
chr1	28275985	28279985
chr1	28292151	28296151
chr1	28314016	28318016
chr1	28339705	28343705
chr1	28361640	28365640
chr1	28403392	28407392
chr1	28414384	28418384
chr1	28424309	28428309
chr1	28441908	28445908
chr1	28451280	28455280
chr1	28492790	28496790
chr1	28514184	28518184
chr1	28519643	28523643
chr1	28540779	28544779
chr1	28545472	28549472
chr1	28549512	28553512
chr1	28560366	28564366
chr1	28577914	28581914
chr1	28584106	28588106
chr1	28595044	28599044
chr1	28606693	28610693
chr1	28620634	28624634
chr1	28647707	28651707
chr1	28654182	28658182
chr1	28678546	28682546
chr1	28684923	28688923
chr1	28702743	28706743
chr1	28744787	28748787
chr1	28782850	28786850
chr1	28793281	28797281
chr1	28821383	28825383
chr1	28837975	28841975
chr1	28843343	28847343
chr1	28872848	28876848
chr1	28977969	28981969
chr1	28999203	29003203
chr1	29028435	29032435
chr1	29032721	29036721
chr1	29050170	29054170
chr1	29076748	29080748
chr1	29113275	29117275
chr1	29140290	29144290
chr1	29144309	29148309
chr1	29183593	29187593
chr1	29198719	29202719
chr1	29203940	29207940
chr1	29213246	29217246
chr1	29224145	29228145
chr1	29231949	29235949
chr1	29238688	29242688
chr1	29253730	29257730
chr1	29267641	29271641
chr1	29279950	29283950
chr1	29306860	29310860
chr1	29356235	29360235
chr1	29371428	29375428
chr1	29375656	29379656
chr1	29394662	29398662
chr1	29405508	29409508
chr1	29412707	29416707
chr1	29428797	29432797
chr1	29442138	29446138
chr1	29450429	29454429
chr1	29464718	29468718
chr1	29479420	29483420
chr1	29498541	29502541
chr1	29514037	29518037
chr1	29520160	29524160
chr1	29535353	29539353
chr1	29573543	29577543
chr1	29579315	29583315
chr1	29584560	29588560
chr1	29611290	29615290
chr1	29632204	29636204
chr1	29669358	29673358
chr1	29705859	29709859
chr1	29713905	29717905
chr1	29738962	29742962
chr1	29758188	29762188
chr1	29763061	29767061
chr1	29795127	29799127
chr1	29801331	29805331
chr1	29809657	29813657
chr1	29824027	29828027
chr1	29838010	29842010
chr1	29890321	29894321
chr1	29899596	29903596
chr1	29923056	29927056
chr1	29935248	29939248
chr1	29946315	29950315
chr1	29961447	29965447
chr1	29965604	29969604
chr1	29972589	29976589
chr1	29976709	29980709
chr1	29987765	29991765
chr1	30016963	30020963
chr1	30025626	30029626
chr1	30066142	30070142
chr1	30096973	30100973
chr1	30103609	30107609
chr1	30123731	30127731
chr1	30130959	30134959
chr1	30142205	30146205
chr1	30168254	30172254
chr1	30173157	30177157
chr1	30179600	30183600
chr1	30186746	30190746
chr1	30247301	30251301
chr1	30262936	30266936
chr1	30294506	30298506
chr1	30317825	30321825
chr1	30362475	30366475
chr1	30372482	30376482
chr1	30381070	30385070
chr1	30386968	30390968
chr1	30428905	30432905
chr1	30437412	30441412
chr1	30446137	30450137
chr1	30464965	30468965
chr1	30471740	30475740
chr1	30476217	30480217
chr1	30482860	30486860
chr1	30488734	30492734
chr1	30493528	30497528
chr1	30499809	30503809
chr1	30515662	30519662
chr1	30524729	30528729
chr1	30536463	30540463
chr1	30542740	30546740
chr1	30563527	30567527
chr1	30569529	30573529
chr1	30617876	30621876
chr1	30625617	30629617
chr1	30636966	30640966
chr1	30645235	30649235
chr1	30673797	30677797
chr1	30678665	30682665
chr1	30686516	30690516
chr1	30735618	30739618
chr1	30749776	30753776
chr1	30779870	30783870
chr1	30786669	30790669
chr1	30798870	30802870
chr1	30814516	30818516
chr1	30825885	30829885
chr1	30834329	30838329
chr1	30844626	30848626
chr1	30916284	30920284
chr1	30936424	30940424
chr1	30951119	30955119
chr1	30977031	30981031
chr1	30996671	31000671
chr1	31025422	31029422
chr1	31058449	31062449
chr1	31067838	31071838
chr1	31072069	31076069
chr1	31105090	31109090
chr1	31119082	31123082
chr1	31146615	31150615
chr1	31167165	31171165
chr1	31184603	31188603
chr1	31195741	31199741
chr1	31205614	31209614
chr1	31224465	31228465
chr1	31239029	31243029
chr1	31265094	31269094
chr1	31316075	31320075
chr1	31322644	31326644
chr1	31336615	31340615
chr1	31411931	31415931
chr1	31430441	31434441
chr1	31438314	31442314
chr1	31465329	31469329
chr1	31473039	31477039
chr1	31487113	31491113
chr1	31500365	31504365
chr1	31507845	31511845
chr1	31546368	31550368
chr1	31561532	31565532
chr1	31566797	31570797
chr1	31580757	31584757
chr1	31594228	31598228
chr1	31601836	31605836
chr1	31611843	31615843
chr1	31628553	31632553
chr1	31635943	31639943
chr1	31659884	31663884
chr1	31676842	31680842
chr1	31720283	31724283
chr1	31737173	31741173
chr1	31743138	31747138
chr1	31750879	31754879
chr1	31757097	31761097
chr1	31772541	31776541
chr1	31793065	31797065
chr1	31801257	31805257
chr1	31821876	31825876
chr1	31841489	31845489
chr1	31847598	31851598
chr1	31885670	31889670
chr1	31909408	31913408
chr1	31916230	31920230
chr1	31924191	31928191
chr1	31930450	31934450
chr1	31942942	31946942
chr1	31947936	31951936
chr1	31960915	31964915
chr1	31968244	31972244
chr1	32034665	32038665
chr1	32064637	32068637
chr1	32069306	32073306
chr1	32076565	32080565
chr1	32088823	32092823
chr1	32108672	32112672
chr1	32116418	32120418
chr1	32189285	32193285
chr1	32193689	32197689
chr1	32199058	32203058
chr1	32210910	32214910
chr1	32217594	32221594
chr1	32235175	32239175
chr1	32275407	32279407
chr1	32287894	32291894
chr1	32298262	32302262
chr1	32346885	32350885
chr1	32357073	32361073
chr1	32365219	32369219
chr1	32421540	32425540
chr1	32428747	32432747
chr1	32447810	32451810
chr1	32477180	32481180
chr1	32505101	32509101
chr1	32534000	32538000
chr1	32563730	32567730
chr1	32574078	32578078
chr1	32580659	32584659
chr1	32587605	32591605
chr1	32615629	32619629
chr1	32621122	32625122
chr1	32627019	32631019
chr1	32636094	32640094
chr1	32645426	32649426
chr1	32724278	32728278
chr1	32728593	32732593
chr1	32736058	32740058
chr1	32768236	32772236
chr1	32778854	32782854
chr1	32784677	32788677
chr1	32802719	32806719
chr1	32823961	32827961
chr1	32831663	32835663
chr1	32844483	32848483
chr1	32858739	32862739
chr1	32893366	32897366
chr1	32911763	32915763
chr1	32933079	32937079
chr1	32939510	32943510
chr1	32963282	32967282
chr1	32968490	32972490
chr1	32985934	32989934
chr1	32990739	32994739
chr1	32996292	33000292
chr1	33001454	33005454
chr1	33045223	33049223
chr1	33078806	33082806
chr1	33107919	33111919
chr1	33117275	33121275
chr1	33146843	33150843
chr1	33160625	33164625
chr1	33169448	33173448
chr1	33195160	33199160
chr1	33202071	33206071
chr1	33215256	33219256
chr1	33273116	33277116
chr1	33391743	33395743
chr1	33399908	33403908
chr1	33405933	33409933
chr1	33453440	33457440
chr1	33495604	33499604
chr1	33499951	33503951
chr1	33515516	33519516
chr1	33524970	33528970
chr1	33537041	33541041
chr1	33616096	33620096
chr1	33639607	33643607
chr1	33645794	33649794
chr1	33652957	33656957
chr1	33667295	33671295
chr1	33705166	33709166
chr1	33714721	33718721
chr1	33721023	33725023
chr1	33739889	33743889
chr1	33763887	33767887
chr1	33801912	33805912
chr1	33829456	33833456
chr1	33839404	33843404
chr1	33863006	33867006
chr1	33869801	33873801
chr1	33925151	33929151
chr1	33934223	33938223
chr1	33950623	33954623
chr1	33985001	33989001
chr1	33992856	33996856
chr1	33998409	34002409
chr1	34012391	34016391
chr1	34030118	34034118
chr1	34041469	34045469
chr1	34076670	34080670
chr1	34083043	34087043
chr1	34097957	34101957
chr1	34116616	34120616
chr1	34148728	34152728
chr1	34171677	34175677
chr1	34236143	34240143
chr1	34276208	34280208
chr1	34280389	34284389
chr1	34299491	34303491
chr1	34320613	34324613
chr1	34336991	34340991
chr1	34349648	34353648
chr1	34359255	34363255
chr1	34366193	34370193
chr1	34374156	34378156
chr1	34381623	34385623
chr1	34388120	34392120
chr1	34435340	34439340
chr1	34446343	34450343
chr1	34456909	34460909
chr1	34464245	34468245
chr1	34470064	34474064
chr1	34477089	34481089
chr1	34483875	34487875
chr1	34510200	34514200
chr1	34516980	34520980
chr1	34540063	34544063
chr1	34567358	34571358
chr1	34655520	34659520
chr1	34660662	34664662
chr1	34684441	34688441
chr1	34710277	34714277
chr1	34720079	34724079
chr1	34725428	34729428
chr1	34751537	34755537
chr1	34765623	34769623
chr1	34785712	34789712
chr1	34791467	34795467
chr1	34797315	34801315
chr1	34814790	34818790
chr1	34836041	34840041
chr1	34856868	34860868
chr1	34913148	34917148
chr1	34952528	34956528
chr1	34969041	34973041
chr1	35007370	35011370
chr1	35039854	35043854
chr1	35047105	35051105
chr1	35056661	35060661
chr1	35087739	35091739
chr1	35097949	35101949
chr1	35136362	35140362
chr1	35149001	35153001
chr1	35166124	35170124
chr1	35173118	35177118
chr1	35179850	35183850
chr1	35183955	35187955
chr1	35200872	35204872
chr1	35215566	35219566
chr1	35222150	35226150
chr1	35231364	35235364
chr1	35240262	35244262
chr1	35256478	35260478
chr1	35286089	35290089
chr1	35293978	35297978
chr1	35342536	35346536
chr1	35385772	35389772
chr1	35393496	35397496
chr1	35400245	35404245
chr1	35409013	35413013
chr1	35413711	35417711
chr1	35423195	35427195
chr1	35439435	35443435
chr1	35476438	35480438
chr1	35485197	35489197
chr1	35533187	35537187
chr1	35550592	35554592
chr1	35558140	35562140
chr1	35563723	35567723
chr1	35583459	35587459
chr1	35640149	35644149
chr1	35646485	35650485
chr1	35676828	35680828
chr1	35702063	35706063
chr1	35718265	35722265
chr1	35742268	35746268
chr1	35751711	35755711
chr1	35760904	35764904
chr1	35789758	35793758
chr1	35802093	35806093
chr1	35820118	35824118
chr1	35845425	35849425
chr1	35869158	35873158
chr1	35909385	35913385
chr1	35937702	35941702
chr1	35974062	35978062
chr1	35997836	36001836
chr1	36005071	36009071
chr1	36021785	36025785
chr1	36036344	36040344
chr1	36055897	36059897
chr1	36063063	36067063
chr1	36074913	36078913
chr1	36117419	36121419
chr1	36129992	36133992
chr1	36138629	36142629
chr1	36158349	36162349
chr1	36168786	36172786
chr1	36211804	36215804
chr1	36222264	36226264
chr1	36241498	36245498
chr1	36253678	36257678
chr1	36264644	36268644
chr1	36291999	36295999
chr1	36317279	36321279
chr1	36350099	36354099
chr1	36423970	36427970
chr1	36450241	36454241
chr1	36465866	36469866
chr1	36478310	36482310
chr1	36532940	36536940
chr1	36556220	36560220
chr1	36561516	36565516
chr1	36576718	36580718
chr1	36586372	36590372
chr1	36592663	36596663
chr1	36624390	36628390
chr1	36637301	36641301
chr1	36648381	36652381
chr1	36661655	36665655
chr1	36666848	36670848
chr1	36722483	36726483
chr1	36728490	36732490
chr1	36735357	36739357
chr1	36741327	36745327
chr1	36798712	36802712
chr1	36845180	36849180
chr1	36859074	36863074
chr1	36870687	36874687
chr1	36888875	36892875
chr1	36893964	36897964
chr1	36913330	36917330
chr1	36917850	36921850
chr1	36961992	36965992
chr1	36975554	36979554
chr1	36998545	37002545
chr1	37016996	37020996
chr1	37061690	37065690
chr1	37075578	37079578
chr1	37089147	37093147
chr1	37097489	37101489
chr1	37105668	37109668
chr1	37114171	37118171
chr1	37123704	37127704
chr1	37138231	37142231
chr1	37146129	37150129
chr1	37152039	37156039
chr1	37157833	37161833
chr1	37164109	37168109
chr1	37217126	37221126
chr1	37242394	37246394
chr1	37248406	37252406
chr1	37266970	37270970
chr1	37277146	37281146
chr1	37297015	37301015
chr1	37311133	37315133
chr1	37377752	37381752
chr1	37384887	37388887
chr1	37402118	37406118
chr1	37417552	37421552
chr1	37446209	37450209
chr1	37468561	37472561
chr1	37493148	37497148
chr1	37539059	37543059
chr1	37567474	37571474
chr1	37601792	37605792
chr1	37612097	37616097
chr1	37626043	37630043
chr1	37631029	37635029
chr1	37637635	37641635
chr1	37644588	37648588
chr1	37665676	37669676
chr1	37703575	37707575
chr1	37713604	37717604
chr1	37728783	37732783
chr1	37735980	37739980
chr1	37746922	37750922
chr1	37784443	37788443
chr1	37879090	37883090
chr1	37902055	37906055
chr1	37931815	37935815
chr1	37952136	37956136
chr1	37964832	37968832
chr1	37970076	37974076
chr1	37974315	37978315
chr1	38000316	38004316
chr1	38011360	38015360
chr1	38024976	38028976
chr1	38034138	38038138
chr1	38052988	38056988
chr1	38060249	38064249
chr1	38101300	38105300
chr1	38131740	38135740
chr1	38172244	38176244
chr1	38183106	38187106
chr1	38291893	38295893
chr1	38315578	38319578
chr1	38325589	38329589
chr1	38342368	38346368
chr1	38383991	38387991
chr1	38424465	38428465
chr1	38463276	38467276
chr1	38473461	38477461
chr1	38485422	38489422
chr1	38497653	38501653
chr1	38510368	38514368
chr1	38539670	38543670
chr1	38557589	38561589
chr1	38564465	38568465
chr1	38583190	38587190
chr1	38631578	38635578
chr1	38659534	38663534
chr1	38669308	38673308
chr1	38686799	38690799
chr1	38737371	38741371
chr1	38787851	38791851
chr1	38811461	38815461
chr1	38826411	38830411
chr1	38834733	38838733
chr1	38843195	38847195
chr1	38857486	38861486
chr1	38881640	38885640
chr1	38885908	38889908
chr1	38925628	38929628
chr1	38939343	38943343
chr1	38969163	38973163
chr1	38979057	38983057
chr1	39020601	39024601
chr1	39041193	39045193
chr1	39078848	39082848
chr1	39089022	39093022
chr1	39105868	39109868
chr1	39109930	39113930
chr1	39155631	39159631
chr1	39167192	39171192
chr1	39192972	39196972
chr1	39198061	39202061
chr1	39211527	39215527
chr1	39239794	39243794
chr1	39251011	39255011
chr1	39256434	39260434
chr1	39266161	39270161
chr1	39308049	39312049
chr1	39338787	39342787
chr1	39356691	39360691
chr1	39365007	39369007
chr1	39422455	39426455
chr1	39439155	39443155
chr1	39450159	39454159
chr1	39460739	39464739
chr1	39482194	39486194
chr1	39490113	39494113
chr1	39500022	39504022
chr1	39512734	39516734
chr1	39544710	39548710
chr1	39561511	39565511
chr1	39578782	39582782
chr1	39601791	39605791
chr1	39610229	39614229
chr1	39638767	39642767
chr1	39658969	39662969
chr1	39701605	39705605
chr1	39713775	39717775
chr1	39743451	39747451
chr1	39761431	39765431
chr1	39776507	39780507
chr1	39801991	39805991
chr1	39833141	39837141
chr1	39838965	39842965
chr1	39849137	39853137
chr1	39853533	39857533
chr1	39893422	39897422
chr1	39927473	39931473
chr1	39933425	39937425
chr1	39944380	39948380
chr1	39950190	39954190
chr1	39954223	39958223
chr1	39981597	39985597
chr1	39985936	39989936
chr1	40001855	40005855
chr1	40008923	40012923
chr1	40027954	40031954
chr1	40100769	40104769
chr1	40107102	40111102
chr1	40154682	40158682
chr1	40161408	40165408
chr1	40167686	40171686
chr1	40175359	40179359
chr1	40200108	40204108
chr1	40206451	40210451
chr1	40214291	40218291
chr1	40224103	40228103
chr1	40231047	40235047
chr1	40246017	40250017
chr1	40252000	40256000
chr1	40267215	40271215
chr1	40278213	40282213
chr1	40316657	40320657
chr1	40339936	40343936
chr1	40350617	40354617
chr1	40371987	40375987
chr1	40390861	40394861
chr1	40402231	40406231
chr1	40441556	40445556
chr1	40500932	40504932
chr1	40518480	40522480
chr1	40551438	40555438
chr1	40562323	40566323
chr1	40569816	40573816
chr1	40606324	40610324
chr1	40633013	40637013
chr1	40645165	40649165
chr1	40665287	40669287
chr1	40675271	40679271
chr1	40715208	40719208
chr1	40765060	40769060
chr1	40773958	40777958
chr1	40778657	40782657
chr1	40815827	40819827
chr1	40834321	40838321
chr1	40844196	40848196
chr1	40854079	40858079
chr1	40875215	40879215
chr1	40879374	40883374
chr1	40886561	40890561
chr1	40896274	40900274
chr1	40905662	40909662
chr1	40917899	40921899
chr1	40953949	40957949
chr1	40960801	40964801
chr1	40984078	40988078
chr1	40998136	41002136
chr1	41006259	41010259
chr1	41020894	41024894
chr1	41042481	41046481
chr1	41066691	41070691
chr1	41082055	41086055
chr1	41113324	41117324
chr1	41170304	41174304
chr1	41190990	41194990
chr1	41211301	41215301
chr1	41274101	41278101
chr1	41287127	41291127
chr1	41294382	41298382
chr1	41316288	41320288
chr1	41326892	41330892
chr1	41391169	41395169
chr1	41444582	41448582
chr1	41460685	41464685
chr1	41470712	41474712
chr1	41541542	41545542
chr1	41575369	41579369
chr1	41592678	41596678
chr1	41598734	41602734
chr1	41627180	41631180
chr1	41636135	41640135
chr1	41658312	41662312
chr1	41672015	41676015
chr1	41683131	41687131
chr1	41706912	41710912
chr1	41738120	41742120
chr1	41752050	41756050
chr1	41770969	41774969
chr1	41778874	41782874
chr1	41783050	41787050
chr1	41803191	41807191
chr1	41810085	41814085
chr1	41839728	41843728
chr1	41865335	41869335
chr1	41875700	41879700
chr1	41892861	41896861
chr1	41898662	41902662
chr1	41905966	41909966
chr1	41941518	41945518
chr1	41968064	41972064
chr1	41987040	41991040
chr1	41994337	41998337
chr1	42057900	42061900
chr1	42100732	42104732
chr1	42113248	42117248
chr1	42121933	42125933
chr1	42134616	42138616
chr1	42184674	42188674
chr1	42201067	42205067
chr1	42214208	42218208
chr1	42225082	42229082
chr1	42262768	42266768
chr1	42292273	42296273
chr1	42296724	42300724
chr1	42330984	42334984
chr1	42346314	42350314
chr1	42355602	42359602
chr1	42368066	42372066
chr1	42383748	42387748
chr1	42388320	42392320
chr1	42469582	42473582
chr1	42485520	42489520
chr1	42491226	42495226
chr1	42497084	42501084
chr1	42529731	42533731
chr1	42574001	42578001
chr1	42579261	42583261
chr1	42584349	42588349
chr1	42589330	42593330
chr1	42615331	42619331
chr1	42646732	42650732
chr1	42694992	42698992
chr1	42705738	42709738
chr1	42746525	42750525
chr1	42753639	42757639
chr1	42790760	42794760
chr1	42810139	42814139
chr1	42850404	42854404
chr1	42882580	42886580
chr1	42902822	42906822
chr1	42907163	42911163
chr1	42950854	42954854
chr1	42980286	42984286
chr1	42997330	43001330
chr1	43002219	43006219
chr1	43011212	43015212
chr1	43045901	43049901
chr1	43058807	43062807
chr1	43086916	43090916
chr1	43109290	43113290
chr1	43116125	43120125
chr1	43131236	43135236
chr1	43147256	43151256
chr1	43176446	43180446
chr1	43184064	43188064
chr1	43240666	43244666
chr1	43245053	43249053
chr1	43249351	43253351
chr1	43265218	43269218
chr1	43277388	43281388
chr1	43282412	43286412
chr1	43292549	43296549
chr1	43315305	43319305
chr1	43328537	43332537
chr1	43350675	43354675
chr1	43363794	43367794
chr1	43372906	43376906
chr1	43387770	43391770
chr1	43394415	43398415
chr1	43433333	43437333
chr1	43453404	43457404
chr1	43470551	43474551
chr1	43479797	43483797
chr1	43486555	43490555
chr1	43497025	43501025
chr1	43519429	43523429
chr1	43524096	43528096
chr1	43540154	43544154
chr1	43551907	43555907
chr1	43574113	43578113
chr1	43586343	43590343
chr1	43594669	43598669
chr1	43626066	43630066
chr1	43634812	43638812
chr1	43639805	43643805
chr1	43681996	43685996
chr1	43697283	43701283
chr1	43717123	43721123
chr1	43721676	43725676
chr1	43753296	43757296
chr1	43760289	43764289
chr1	43771466	43775466
chr1	43783082	43787082
chr1	43811258	43815258
chr1	43823602	43827602
chr1	43837096	43841096
chr1	43854404	43858404
chr1	43879136	43883136
chr1	43884094	43888094
chr1	43888327	43892327
chr1	43912812	43916812
chr1	43935693	43939693
chr1	43972502	43976502
chr1	44000771	44004771
chr1	44032597	44036597
chr1	44046247	44050247
chr1	44055408	44059408
chr1	44108038	44112038
chr1	44112109	44116109
chr1	44133853	44137853
chr1	44150098	44154098
chr1	44163688	44167688
chr1	44174810	44178810
chr1	44210137	44214137
chr1	44222744	44226744
chr1	44231714	44235714
chr1	44256207	44260207
chr1	44325569	44329569
chr1	44352573	44356573
chr1	44367681	44371681
chr1	44381170	44385170
chr1	44386854	44390854
chr1	44397996	44401996
chr1	44408185	44412185
chr1	44418726	44422726
chr1	44448900	44452900
chr1	44505147	44509147
chr1	44518206	44522206
chr1	44582070	44586070
chr1	44589546	44593546
chr1	44607511	44611511
chr1	44622615	44626615
chr1	44632423	44636423
chr1	44655167	44659167
chr1	44742213	44746213
chr1	44765488	44769488
chr1	44769908	44773908
chr1	44783819	44787819
chr1	44792029	44796029
chr1	44799592	44803592
chr1	44804978	44808978
chr1	44820353	44824353
chr1	44855864	44859864
chr1	44900702	44904702
chr1	44909249	44913249
chr1	44928227	44932227
chr1	44935235	44939235
chr1	44968465	44972465
chr1	44993157	44997157
chr1	45024370	45028370
chr1	45036714	45040714
chr1	45062477	45066477
chr1	45077716	45081716
chr1	45086872	45090872
chr1	45117890	45121890
chr1	45135941	45139941
chr1	45152389	45156389
chr1	45174717	45178717
chr1	45195768	45199768
chr1	45206220	45210220
chr1	45219500	45223500
chr1	45227787	45231787
chr1	45238366	45242366
chr1	45245726	45249726
chr1	45279321	45283321
chr1	45304887	45308887
chr1	45321306	45325306
chr1	45342564	45346564
chr1	45351657	45355657
chr1	45370604	45374604
chr1	45387645	45391645
chr1	45407055	45411055
chr1	45414524	45418524
chr1	45427011	45431011
chr1	45437927	45441927
chr1	45445468	45449468
chr1	45474201	45478201
chr1	45489962	45493962
chr1	45497315	45501315
chr1	45503801	45507801
chr1	45509662	45513662
chr1	45523559	45527559
chr1	45532876	45536876
chr1	45564984	45568984
chr1	45585232	45589232
chr1	45594385	45598385
chr1	45612993	45616993
chr1	45625534	45629534
chr1	45632836	45636836
chr1	45650868	45654868
chr1	45656600	45660600
chr1	45673586	45677586
chr1	45677635	45681635
chr1	45695057	45699057
chr1	45707194	45711194
chr1	45776948	45780948
chr1	45801053	45805053
chr1	45805529	45809529
chr1	45825197	45829197
chr1	45842992	45846992
chr1	45852344	45856344
chr1	45864251	45868251
chr1	45871289	45875289
chr1	45877681	45881681
chr1	45890122	45894122
chr1	45901132	45905132
chr1	45908824	45912824
chr1	45923149	45927149
chr1	45945894	45949894
