chr1	560963	561003
chr1	561010	561050
chr1	561415	561455
chr1	561610	561650
chr1	561976	562016
chr1	562211	562251
chr1	562511	562551
chr1	562980	563020
chr1	563092	563132
chr1	563275	563315
chr1	563368	563408
chr1	563497	563537
chr1	563775	563815
chr1	563915	563955
chr1	564368	564408
chr1	564530	564570
chr1	565386	565426
chr1	566165	566205
chr1	566412	566452
chr1	566462	566502
chr1	566522	566562
chr1	566608	566648
chr1	566739	566779
chr1	567105	567145
chr1	567186	567226
chr1	567336	567376
chr1	567499	567539
chr1	567757	567797
chr1	567835	567875
chr1	567908	567948
chr1	568081	568121
chr1	568188	568228
chr1	568345	568385
chr1	568551	568591
chr1	568956	568996
chr1	569055	569095
chr1	569169	569209
chr1	569257	569297
chr1	569959	569999
chr1	570285	570325
chr1	570387	570427
chr1	570537	570577
chr1	570770	570810
chr1	570948	570988
chr1	571015	571055
chr1	571200	571240
chr1	571500	571540
chr1	571734	571774
chr1	571790	571830
chr1	572080	572120
chr1	572274	572314
chr1	572518	572558
chr1	572597	572637
chr1	572777	572817
chr1	572868	572908
chr1	573113	573153
chr1	573171	573211
chr1	573365	573405
chr1	573498	573538
chr1	573805	573845
chr1	574122	574162
chr1	574169	574209
chr1	574228	574268
chr1	574490	574530
chr1	575248	575288
chr1	575434	575474
chr1	575573	575613
chr1	575797	575837
chr1	575883	575923
chr1	576131	576171
chr1	576360	576400
chr1	576447	576487
chr1	576718	576758
chr1	576766	576806
chr1	576903	576943
chr1	576961	577001
chr1	577051	577091
chr1	577110	577150
chr1	577262	577302
chr1	577424	577464
chr1	577659	577699
chr1	577893	577933
chr1	578174	578214
chr1	578293	578333
chr1	578465	578505
chr1	578677	578717
chr1	578887	578927
chr1	579147	579187
chr1	579238	579278
chr1	579411	579451
chr1	579460	579500
chr1	579584	579624
chr1	579974	580014
chr1	580364	580404
chr1	580524	580564
chr1	580567	580607
chr1	580609	580649
chr1	580660	580700
chr1	580744	580784
chr1	581357	581397
chr1	581401	581441
chr1	581587	581627
chr1	581665	581705
chr1	581745	581785
chr1	582285	582325
chr1	582359	582399
chr1	582843	582883
chr1	582943	582983
chr1	583123	583163
chr1	583306	583346
chr1	583424	583464
chr1	583685	583725
chr1	583741	583781
chr1	583850	583890
chr1	583969	584009
chr1	584011	584051
chr1	584143	584183
chr1	584191	584231
chr1	584800	584840
chr1	584875	584915
chr1	585376	585416
chr1	585602	585642
chr1	585705	585745
chr1	585881	585921
chr1	586174	586214
chr1	586422	586462
chr1	586522	586562
chr1	587502	587542
chr1	587654	587694
chr1	587885	587925
chr1	588082	588122
chr1	588437	588477
chr1	588515	588555
chr1	588691	588731
chr1	588909	588949
chr1	589226	589266
chr1	589699	589739
chr1	589776	589816
chr1	590218	590258
chr1	590371	590411
chr1	591146	591186
chr1	591206	591246
chr1	591353	591393
chr1	591599	591639
chr1	592097	592137
chr1	592211	592251
chr1	592327	592367
chr1	592757	592797
chr1	592977	593017
chr1	593184	593224
chr1	593382	593422
chr1	593470	593510
chr1	593559	593599
chr1	593951	593991
chr1	594091	594131
chr1	594146	594186
chr1	594507	594547
chr1	594568	594608
chr1	594616	594656
chr1	594708	594748
chr1	594906	594946
chr1	595066	595106
chr1	595139	595179
chr1	595432	595472
chr1	595850	595890
chr1	596372	596412
chr1	596581	596621
chr1	596673	596713
chr1	596948	596988
chr1	597399	597439
chr1	597509	597549
chr1	597606	597646
chr1	597794	597834
chr1	597882	597922
chr1	598213	598253
chr1	598320	598360
chr1	598533	598573
chr1	598616	598656
chr1	598880	598920
chr1	598950	598990
chr1	599027	599067
chr1	599405	599445
chr1	599722	599762
chr1	600038	600078
chr1	600676	600716
chr1	600734	600774
chr1	600870	600910
chr1	601327	601367
chr1	601573	601613
chr1	601692	601732
chr1	602124	602164
chr1	602267	602307
chr1	602354	602394
chr1	602562	602602
chr1	602695	602735
chr1	602761	602801
chr1	603035	603075
chr1	603077	603117
chr1	603127	603167
chr1	603350	603390
chr1	603632	603672
chr1	603700	603740
chr1	604594	604634
chr1	604790	604830
chr1	604900	604940
chr1	604969	605009
chr1	605112	605152
chr1	605189	605229
chr1	605489	605529
chr1	605718	605758
chr1	606094	606134
chr1	606155	606195
chr1	606493	606533
chr1	606614	606654
chr1	606673	606713
chr1	606783	606823
chr1	606967	607007
chr1	607019	607059
chr1	607562	607602
chr1	607671	607711
chr1	607764	607804
chr1	608037	608077
chr1	608140	608180
chr1	608266	608306
chr1	608325	608365
chr1	608462	608502
chr1	608505	608545
chr1	608638	608678
chr1	608794	608834
chr1	608893	608933
chr1	609217	609257
chr1	609325	609365
chr1	609610	609650
chr1	609780	609820
chr1	610142	610182
chr1	610255	610295
chr1	610324	610364
chr1	610919	610959
chr1	611027	611067
chr1	611155	611195
chr1	611396	611436
chr1	611569	611609
chr1	611722	611762
chr1	611765	611805
chr1	611833	611873
chr1	612030	612070
chr1	612445	612485
chr1	612553	612593
chr1	612710	612750
chr1	612903	612943
chr1	612984	613024
chr1	613047	613087
chr1	613164	613204
chr1	613369	613409
chr1	613728	613768
chr1	614143	614183
chr1	614315	614355
chr1	614457	614497
chr1	614632	614672
chr1	614685	614725
chr1	614735	614775
chr1	614796	614836
chr1	614868	614908
chr1	614936	614976
chr1	615098	615138
chr1	615213	615253
chr1	615559	615599
chr1	615659	615699
chr1	615846	615886
chr1	615917	615957
chr1	615998	616038
chr1	616221	616261
chr1	616280	616320
chr1	616366	616406
chr1	616603	616643
chr1	616645	616685
chr1	616745	616785
chr1	616982	617022
chr1	617271	617311
chr1	617588	617628
chr1	617725	617765
chr1	617780	617820
chr1	617862	617902
chr1	618140	618180
chr1	618518	618558
chr1	618567	618607
chr1	618624	618664
chr1	618715	618755
chr1	618783	618823
chr1	618968	619008
chr1	619341	619381
chr1	619423	619463
chr1	619637	619677
chr1	619860	619900
chr1	620066	620106
chr1	620187	620227
chr1	620267	620307
chr1	620442	620482
chr1	620507	620547
chr1	620589	620629
chr1	620828	620868
chr1	621144	621184
chr1	621306	621346
chr1	621390	621430
chr1	621508	621548
chr1	621666	621706
chr1	621790	621830
chr1	621867	621907
chr1	621954	621994
chr1	622475	622515
chr1	622704	622744
chr1	622844	622884
chr1	622932	622972
chr1	622984	623024
chr1	623206	623246
chr1	623295	623335
chr1	623392	623432
chr1	623670	623710
chr1	623789	623829
chr1	624083	624123
chr1	624136	624176
chr1	624433	624473
chr1	624569	624609
chr1	624659	624699
chr1	624830	624870
chr1	625017	625057
chr1	625356	625396
chr1	625572	625612
chr1	625697	625737
chr1	626051	626091
chr1	626215	626255
chr1	626371	626411
chr1	626882	626922
chr1	627011	627051
chr1	627217	627257
chr1	627331	627371
chr1	627562	627602
chr1	627803	627843
chr1	628053	628093
chr1	628337	628377
chr1	628504	628544
chr1	628755	628795
chr1	629040	629080
chr1	629157	629197
chr1	629271	629311
chr1	629374	629414
chr1	629458	629498
chr1	629888	629928
chr1	629935	629975
chr1	630236	630276
chr1	630329	630369
chr1	630666	630706
chr1	630945	630985
chr1	631041	631081
chr1	631211	631251
chr1	631262	631302
chr1	631332	631372
chr1	631737	631777
chr1	631944	631984
chr1	632103	632143
chr1	632339	632379
chr1	632689	632729
chr1	632805	632845
chr1	633335	633375
chr1	633424	633464
chr1	633899	633939
chr1	633982	634022
chr1	634076	634116
chr1	634129	634169
chr1	634242	634282
chr1	634494	634534
chr1	634635	634675
chr1	634777	634817
chr1	634848	634888
chr1	635020	635060
chr1	635186	635226
chr1	635258	635298
chr1	635475	635515
chr1	635548	635588
chr1	635769	635809
chr1	635947	635987
chr1	635991	636031
chr1	636055	636095
chr1	636286	636326
chr1	636330	636370
chr1	636429	636469
chr1	636473	636513
chr1	636530	636570
chr1	636588	636628
chr1	637155	637195
chr1	637324	637364
chr1	638040	638080
chr1	638541	638581
chr1	638601	638641
chr1	638670	638710
chr1	638974	639014
chr1	639120	639160
chr1	639705	639745
chr1	640010	640050
chr1	640301	640341
chr1	640438	640478
chr1	640616	640656
chr1	640664	640704
chr1	640820	640860
chr1	641024	641064
chr1	641176	641216
chr1	641393	641433
chr1	641693	641733
chr1	641822	641862
chr1	641966	642006
chr1	642161	642201
chr1	642220	642260
chr1	642399	642439
chr1	642485	642525
chr1	642570	642610
chr1	642729	642769
chr1	642779	642819
chr1	642942	642982
chr1	643038	643078
chr1	643135	643175
chr1	643452	643492
chr1	643548	643588
chr1	643772	643812
chr1	644004	644044
chr1	644071	644111
chr1	644147	644187
chr1	644291	644331
chr1	644788	644828
chr1	644900	644940
chr1	644989	645029
chr1	645105	645145
chr1	645153	645193
chr1	645291	645331
chr1	645408	645448
chr1	645681	645721
chr1	645785	645825
chr1	646025	646065
chr1	646158	646198
chr1	646266	646306
chr1	646522	646562
chr1	646584	646624
chr1	647033	647073
chr1	647116	647156
chr1	647336	647376
chr1	647663	647703
chr1	647771	647811
chr1	647936	647976
chr1	648026	648066
chr1	648259	648299
chr1	648412	648452
chr1	648789	648829
chr1	649506	649546
chr1	649751	649791
chr1	649863	649903
chr1	649906	649946
chr1	650004	650044
chr1	650222	650262
chr1	650440	650480
chr1	650502	650542
chr1	650545	650585
chr1	650617	650657
chr1	650681	650721
chr1	650800	650840
chr1	650927	650967
chr1	651005	651045
chr1	651111	651151
chr1	651260	651300
chr1	651306	651346
chr1	651576	651616
chr1	651702	651742
chr1	651874	651914
chr1	652351	652391
chr1	652525	652565
chr1	652756	652796
chr1	652818	652858
chr1	653089	653129
chr1	653191	653231
chr1	653363	653403
chr1	653407	653447
chr1	653555	653595
chr1	653683	653723
chr1	653905	653945
chr1	654101	654141
chr1	654244	654284
chr1	654511	654551
chr1	655284	655324
chr1	655456	655496
chr1	655569	655609
chr1	655693	655733
chr1	655975	656015
chr1	656376	656416
chr1	656465	656505
chr1	656564	656604
chr1	656801	656841
chr1	656869	656909
chr1	656983	657023
chr1	657158	657198
chr1	657500	657540
chr1	657849	657889
chr1	657897	657937
chr1	657960	658000
chr1	658085	658125
chr1	658278	658318
chr1	658339	658379
chr1	658410	658450
chr1	658476	658516
chr1	658551	658591
chr1	658595	658635
chr1	658654	658694
chr1	658734	658774
chr1	659240	659280
chr1	659392	659432
chr1	659553	659593
chr1	659633	659673
chr1	659834	659874
chr1	659953	659993
chr1	660261	660301
chr1	661024	661064
chr1	661091	661131
chr1	661152	661192
chr1	661240	661280
chr1	661417	661457
chr1	661484	661524
chr1	661558	661598
chr1	661666	661706
chr1	662342	662382
chr1	662418	662458
chr1	662511	662551
chr1	662586	662626
chr1	662685	662725
chr1	662777	662817
chr1	662874	662914
chr1	663123	663163
chr1	663291	663331
chr1	663504	663544
chr1	663641	663681
chr1	664213	664253
chr1	664462	664502
chr1	664551	664591
chr1	664645	664685
chr1	664694	664734
chr1	664893	664933
chr1	664963	665003
chr1	665361	665401
chr1	665462	665502
chr1	665703	665743
chr1	666108	666148
chr1	666397	666437
chr1	666445	666485
chr1	667021	667061
chr1	667483	667523
chr1	667590	667630
chr1	667674	667714
chr1	667903	667943
chr1	668023	668063
chr1	668561	668601
chr1	668983	669023
chr1	669406	669446
chr1	669511	669551
chr1	669650	669690
chr1	670044	670084
chr1	670298	670338
chr1	670650	670690
chr1	670727	670767
chr1	671017	671057
chr1	671364	671404
chr1	671425	671465
chr1	671500	671540
chr1	671570	671610
chr1	672041	672081
chr1	672110	672150
chr1	672262	672302
chr1	672419	672459
chr1	672461	672501
chr1	672560	672600
chr1	672616	672656
chr1	673103	673143
chr1	673292	673332
chr1	673496	673536
chr1	673542	673582
chr1	673626	673666
chr1	673708	673748
chr1	673771	673811
chr1	673978	674018
chr1	674039	674079
chr1	674122	674162
chr1	674493	674533
chr1	675156	675196
chr1	675223	675263
chr1	675326	675366
chr1	675396	675436
chr1	675459	675499
chr1	675902	675942
chr1	675963	676003
chr1	676137	676177
chr1	676226	676266
chr1	676592	676632
chr1	676665	676705
chr1	676822	676862
chr1	676867	676907
chr1	676987	677027
chr1	677086	677126
chr1	677412	677452
chr1	677528	677568
chr1	677636	677676
chr1	677719	677759
chr1	678369	678409
chr1	679176	679216
chr1	679263	679303
chr1	679407	679447
chr1	679705	679745
chr1	679815	679855
chr1	679948	679988
chr1	680369	680409
chr1	680614	680654
chr1	680693	680733
chr1	680748	680788
chr1	681132	681172
chr1	681412	681452
chr1	681701	681741
chr1	682233	682273
chr1	682531	682571
chr1	682683	682723
chr1	682886	682926
chr1	683219	683259
chr1	683315	683355
chr1	683359	683399
chr1	683941	683981
chr1	683990	684030
chr1	684249	684289
chr1	684376	684416
chr1	684626	684666
chr1	684900	684940
chr1	685117	685157
chr1	685289	685329
chr1	685380	685420
chr1	685512	685552
chr1	685593	685633
chr1	685687	685727
chr1	685847	685887
chr1	686124	686164
chr1	686234	686274
chr1	686517	686557
chr1	686623	686663
chr1	686934	686974
chr1	687019	687059
chr1	687156	687196
chr1	687234	687274
chr1	687356	687396
chr1	687602	687642
chr1	687662	687702
chr1	687855	687895
chr1	687933	687973
chr1	688013	688053
chr1	688064	688104
chr1	688175	688215
chr1	688437	688477
chr1	688557	688597
chr1	688671	688711
chr1	689130	689170
chr1	689270	689310
chr1	689646	689686
chr1	689759	689799
chr1	690186	690226
chr1	690251	690291
chr1	690929	690969
chr1	691003	691043
chr1	691227	691267
chr1	691791	691831
chr1	691904	691944
chr1	692160	692200
chr1	692299	692339
chr1	692449	692489
chr1	692542	692582
chr1	692714	692754
chr1	693013	693053
chr1	693172	693212
chr1	693275	693315
chr1	693468	693508
chr1	694270	694310
chr1	694383	694423
chr1	694634	694674
chr1	695307	695347
chr1	695403	695443
chr1	695498	695538
chr1	695642	695682
chr1	695683	695723
chr1	695759	695799
chr1	695949	695989
chr1	695998	696038
chr1	696171	696211
chr1	696363	696403
chr1	696677	696717
chr1	696777	696817
chr1	696918	696958
chr1	697027	697067
chr1	697234	697274
chr1	697281	697321
chr1	697420	697460
chr1	697493	697533
chr1	697866	697906
chr1	697907	697947
chr1	698004	698044
chr1	698122	698162
chr1	698166	698206
chr1	698385	698425
chr1	698514	698554
chr1	698807	698847
chr1	699097	699137
chr1	699177	699217
chr1	699295	699335
chr1	699414	699454
chr1	699458	699498
chr1	699590	699630
chr1	699705	699745
chr1	699746	699786
chr1	699926	699966
chr1	700337	700377
chr1	700548	700588
chr1	700631	700671
chr1	700718	700758
chr1	700849	700889
chr1	700932	700972
chr1	701021	701061
chr1	701083	701123
chr1	701285	701325
chr1	701398	701438
chr1	701462	701502
chr1	701610	701650
chr1	701738	701778
chr1	701888	701928
chr1	701935	701975
chr1	701977	702017
chr1	702047	702087
chr1	702259	702299
chr1	702384	702424
chr1	702431	702471
chr1	702712	702752
chr1	702825	702865
chr1	702887	702927
chr1	702932	702972
chr1	703023	703063
chr1	703491	703531
chr1	704328	704368
chr1	704473	704513
chr1	704586	704626
chr1	704981	705021
chr1	705527	705567
chr1	705626	705666
chr1	705751	705791
chr1	706198	706238
chr1	706354	706394
chr1	706505	706545
chr1	706893	706933
chr1	707095	707135
chr1	707554	707594
chr1	707625	707665
chr1	707826	707866
chr1	707940	707980
chr1	708394	708434
chr1	708723	708763
chr1	709099	709139
chr1	709159	709199
chr1	709446	709486
chr1	709830	709870
chr1	710397	710437
chr1	710444	710484
chr1	710512	710552
chr1	710554	710594
chr1	710688	710728
chr1	710888	710928
chr1	710977	711017
chr1	711239	711279
chr1	711345	711385
chr1	711451	711491
chr1	711569	711609
chr1	711734	711774
chr1	711801	711841
chr1	711902	711942
chr1	712138	712178
chr1	712212	712252
chr1	712349	712389
chr1	712905	712945
chr1	713130	713170
chr1	713391	713431
chr1	713774	713814
chr1	713828	713868
chr1	714070	714110
chr1	714273	714313
chr1	714456	714496
chr1	714932	714972
chr1	714985	715025
chr1	715240	715280
chr1	715328	715368
chr1	715826	715866
chr1	716005	716045
chr1	716203	716243
chr1	716270	716310
chr1	716380	716420
chr1	716502	716542
chr1	716559	716599
chr1	716872	716912
chr1	717486	717526
chr1	717991	718031
chr1	718412	718452
chr1	718626	718666
chr1	718701	718741
chr1	718758	718798
chr1	718888	718928
chr1	718995	719035
chr1	719528	719568
chr1	719602	719642
chr1	719788	719828
chr1	720234	720274
chr1	720315	720355
chr1	720650	720690
chr1	720862	720902
chr1	721209	721249
chr1	721377	721417
chr1	721811	721851
chr1	722002	722042
chr1	722112	722152
chr1	722311	722351
chr1	722530	722570
chr1	722815	722855
chr1	722962	723002
chr1	723255	723295
chr1	723894	723934
chr1	723947	723987
chr1	724055	724095
chr1	724377	724417
chr1	724568	724608
chr1	724816	724856
chr1	725230	725270
chr1	725316	725356
chr1	725359	725399
chr1	725520	725560
chr1	725664	725704
chr1	725828	725868
chr1	725888	725928
chr1	726009	726049
chr1	726131	726171
chr1	726225	726265
chr1	726394	726434
chr1	726495	726535
chr1	726628	726668
chr1	726765	726805
chr1	727061	727101
chr1	727381	727421
chr1	727940	727980
chr1	728009	728049
chr1	728426	728466
chr1	728642	728682
chr1	728861	728901
chr1	729185	729225
chr1	729294	729334
chr1	729438	729478
chr1	729553	729593
chr1	729988	730028
chr1	730347	730387
chr1	730403	730443
chr1	730478	730518
chr1	730557	730597
chr1	730605	730645
chr1	730746	730786
chr1	731199	731239
chr1	731337	731377
chr1	731721	731761
chr1	731802	731842
chr1	731940	731980
chr1	732069	732109
chr1	732133	732173
chr1	732317	732357
chr1	732456	732496
chr1	732546	732586
chr1	733096	733136
chr1	733148	733188
chr1	733516	733556
chr1	733794	733834
chr1	733957	733997
chr1	734161	734201
chr1	734394	734434
chr1	734485	734525
chr1	734663	734703
chr1	734802	734842
chr1	735075	735115
chr1	735189	735229
chr1	735355	735395
chr1	735448	735488
chr1	735542	735582
chr1	735824	735864
chr1	735875	735915
chr1	736043	736083
chr1	736222	736262
chr1	736384	736424
chr1	736482	736522
chr1	736850	736890
chr1	737043	737083
chr1	737103	737143
chr1	737236	737276
chr1	737304	737344
chr1	737629	737669
chr1	737766	737806
chr1	737882	737922
chr1	738159	738199
chr1	738241	738281
chr1	738308	738348
chr1	738627	738667
chr1	738731	738771
chr1	738855	738895
chr1	739196	739236
chr1	739952	739992
chr1	740169	740209
chr1	740260	740300
chr1	740361	740401
chr1	741014	741054
chr1	741119	741159
chr1	741197	741237
chr1	741333	741373
chr1	741865	741905
chr1	741908	741948
chr1	742121	742161
chr1	742282	742322
chr1	742329	742369
chr1	742388	742428
chr1	742557	742597
chr1	742691	742731
chr1	742817	742857
chr1	743052	743092
chr1	743157	743197
chr1	743354	743394
chr1	743696	743736
chr1	743813	743853
chr1	744053	744093
chr1	744130	744170
chr1	744227	744267
chr1	744342	744382
chr1	744453	744493
chr1	744569	744609
chr1	744709	744749
chr1	744796	744836
chr1	745017	745057
chr1	745478	745518
chr1	746056	746096
chr1	746173	746213
chr1	746317	746357
chr1	746364	746404
chr1	746426	746466
chr1	746686	746726
chr1	746904	746944
chr1	747142	747182
chr1	747211	747251
chr1	747610	747650
chr1	747695	747735
chr1	747838	747878
chr1	747903	747943
chr1	748101	748141
chr1	748232	748272
chr1	748385	748425
chr1	748503	748543
chr1	748664	748704
chr1	748778	748818
chr1	748831	748871
chr1	749007	749047
chr1	749073	749113
chr1	749228	749268
chr1	749422	749462
chr1	749597	749637
chr1	749741	749781
chr1	749965	750005
chr1	750220	750260
chr1	750306	750346
chr1	750435	750475
chr1	751053	751093
chr1	751206	751246
chr1	751622	751662
chr1	751914	751954
chr1	752049	752089
chr1	752254	752294
chr1	752341	752381
chr1	752402	752442
chr1	752632	752672
chr1	752793	752833
chr1	752986	753026
chr1	753075	753115
chr1	753196	753236
chr1	753516	753556
chr1	753635	753675
chr1	753740	753780
chr1	754410	754450
chr1	754818	754858
chr1	755024	755064
chr1	755106	755146
chr1	755452	755492
chr1	755704	755744
chr1	755794	755834
chr1	756085	756125
chr1	756194	756234
chr1	756344	756384
chr1	756846	756886
chr1	757082	757122
chr1	757124	757164
chr1	757206	757246
chr1	757248	757288
chr1	757324	757364
chr1	757399	757439
chr1	757474	757514
chr1	757665	757705
chr1	757801	757841
chr1	758363	758403
chr1	758428	758468
chr1	758759	758799
chr1	759404	759444
chr1	759447	759487
chr1	759619	759659
chr1	759679	759719
chr1	759836	759876
chr1	760000	760040
chr1	760293	760333
chr1	760372	760412
chr1	760717	760757
chr1	760850	760890
chr1	760952	760992
chr1	761035	761075
chr1	761557	761597
chr1	761635	761675
chr1	762133	762173
chr1	762344	762384
chr1	762620	762660
chr1	762828	762868
chr1	763111	763151
chr1	763298	763338
chr1	763562	763602
chr1	763613	763653
chr1	763955	763995
chr1	764254	764294
chr1	764310	764350
chr1	764400	764440
chr1	765109	765149
chr1	765628	765668
chr1	765762	765802
chr1	766051	766091
chr1	766335	766375
chr1	766566	766606
chr1	766630	766670
chr1	766898	766938
chr1	767385	767425
chr1	767462	767502
chr1	767706	767746
chr1	767942	767982
chr1	767998	768038
chr1	768186	768226
chr1	768852	768892
chr1	769061	769101
chr1	769164	769204
chr1	769298	769338
chr1	769766	769806
chr1	769831	769871
chr1	770038	770078
chr1	770241	770281
chr1	770385	770425
chr1	771559	771599
chr1	771645	771685
chr1	771771	771811
chr1	771836	771876
chr1	771973	772013
chr1	772031	772071
chr1	772407	772447
chr1	772562	772602
chr1	773190	773230
chr1	773320	773360
chr1	773506	773546
chr1	773604	773644
chr1	773649	773689
chr1	773769	773809
chr1	773853	773893
chr1	773940	773980
chr1	774220	774260
chr1	774577	774617
chr1	774656	774696
chr1	774940	774980
chr1	775210	775250
chr1	775331	775371
chr1	776385	776425
chr1	776438	776478
chr1	776566	776606
chr1	776628	776668
chr1	776709	776749
chr1	777072	777112
chr1	777335	777375
chr1	777459	777499
chr1	777936	777976
chr1	778340	778380
chr1	778545	778585
chr1	779409	779449
chr1	779903	779943
chr1	780317	780357
chr1	780389	780429
chr1	780506	780546
chr1	780709	780749
chr1	780787	780827
chr1	780882	780922
chr1	780935	780975
chr1	781015	781055
chr1	781333	781373
chr1	781405	781445
chr1	781924	781964
chr1	782032	782072
chr1	782175	782215
chr1	782219	782259
chr1	782383	782423
chr1	782600	782640
chr1	782876	782916
chr1	782922	782962
chr1	783037	783077
chr1	783157	783197
chr1	783211	783251
chr1	783344	783384
chr1	783496	783536
chr1	783555	783595
chr1	783741	783781
chr1	783888	783928
chr1	783959	783999
chr1	784191	784231
chr1	784247	784287
chr1	784346	784386
chr1	784489	784529
chr1	784642	784682
chr1	784988	785028
chr1	785329	785369
chr1	785426	785466
chr1	785500	785540
chr1	785938	785978
chr1	786239	786279
chr1	786287	786327
chr1	786384	786424
chr1	786481	786521
chr1	786599	786639
chr1	786856	786896
chr1	787037	787077
chr1	787136	787176
chr1	787258	787298
chr1	787335	787375
chr1	787498	787538
chr1	787627	787667
chr1	787945	787985
chr1	788072	788112
chr1	788291	788331
chr1	788546	788586
chr1	788744	788784
chr1	788943	788983
chr1	789187	789227
chr1	789582	789622
chr1	789769	789809
chr1	790106	790146
chr1	790186	790226
chr1	790414	790454
chr1	790527	790567
chr1	790682	790722
chr1	791241	791281
chr1	791412	791452
chr1	791559	791599
chr1	791603	791643
chr1	791722	791762
chr1	791976	792016
chr1	792187	792227
chr1	792267	792307
chr1	792500	792540
chr1	792544	792584
chr1	792658	792698
chr1	792986	793026
chr1	793432	793472
chr1	793610	793650
chr1	793675	793715
chr1	793841	793881
chr1	793970	794010
chr1	794509	794549
chr1	794588	794628
chr1	794678	794718
chr1	794766	794806
chr1	794814	794854
chr1	794895	794935
chr1	795365	795405
chr1	795551	795591
chr1	795644	795684
chr1	796114	796154
chr1	796387	796427
chr1	796505	796545
chr1	796725	796765
chr1	796963	797003
chr1	797350	797390
chr1	797487	797527
chr1	797693	797733
chr1	797873	797913
chr1	797998	798038
chr1	798068	798108
chr1	798119	798159
chr1	798169	798209
chr1	798800	798840
chr1	798924	798964
chr1	798982	799022
chr1	799362	799402
chr1	799494	799534
chr1	799590	799630
chr1	800095	800135
chr1	800171	800211
chr1	800537	800577
chr1	800692	800732
chr1	800837	800877
chr1	801013	801053
chr1	801114	801154
chr1	801258	801298
chr1	801301	801341
chr1	801343	801383
chr1	801561	801601
chr1	801682	801722
chr1	801776	801816
chr1	801919	801959
chr1	802013	802053
chr1	802199	802239
chr1	802402	802442
chr1	802519	802559
chr1	802569	802609
chr1	802976	803016
chr1	803126	803166
chr1	803182	803222
chr1	803432	803472
chr1	803603	803643
chr1	803647	803687
chr1	803811	803851
chr1	804144	804184
chr1	804204	804244
chr1	804557	804597
chr1	804622	804662
chr1	805153	805193
chr1	805310	805350
chr1	805927	805967
chr1	806058	806098
chr1	806217	806257
chr1	806368	806408
chr1	806666	806706
chr1	806745	806785
chr1	806808	806848
chr1	806997	807037
chr1	807169	807209
chr1	807444	807484
chr1	807794	807834
chr1	807948	807988
chr1	808049	808089
chr1	808186	808226
chr1	808264	808304
chr1	808544	808584
chr1	808654	808694
chr1	808924	808964
chr1	808999	809039
chr1	809197	809237
chr1	809319	809359
chr1	809481	809521
chr1	809578	809618
chr1	809629	809669
chr1	809776	809816
chr1	810058	810098
chr1	810158	810198
chr1	810203	810243
chr1	810609	810649
chr1	810866	810906
chr1	811393	811433
chr1	811669	811709
chr1	811747	811787
chr1	811851	811891
chr1	812059	812099
chr1	812277	812317
chr1	812389	812429
chr1	812796	812836
chr1	812859	812899
chr1	812934	812974
chr1	813068	813108
chr1	813181	813221
chr1	814117	814157
chr1	814355	814395
chr1	814425	814465
chr1	814660	814700
chr1	814861	814901
chr1	815223	815263
chr1	815341	815381
chr1	815538	815578
chr1	815793	815833
chr1	816040	816080
chr1	816333	816373
chr1	816867	816907
chr1	816939	816979
chr1	817037	817077
chr1	817311	817351
chr1	817944	817984
chr1	818081	818121
chr1	818264	818304
chr1	818397	818437
chr1	818486	818526
chr1	818942	818982
chr1	819161	819201
chr1	819251	819291
chr1	819298	819338
chr1	819364	819404
chr1	819583	819623
chr1	819648	819688
chr1	819931	819971
chr1	820037	820077
chr1	820411	820451
chr1	820609	820649
chr1	820879	820919
chr1	820947	820987
chr1	820997	821037
chr1	821207	821247
chr1	822174	822214
chr1	822324	822364
chr1	822535	822575
chr1	822765	822805
chr1	822902	822942
chr1	823071	823111
chr1	823139	823179
chr1	823189	823229
chr1	823404	823444
chr1	823992	824032
chr1	824230	824270
chr1	824302	824342
chr1	824595	824635
chr1	824671	824711
chr1	824793	824833
chr1	824854	824894
chr1	825079	825119
chr1	825145	825185
chr1	825321	825361
chr1	825760	825800
chr1	825963	826003
chr1	826072	826112
chr1	826113	826153
chr1	826468	826508
chr1	826670	826710
chr1	826723	826763
chr1	826790	826830
chr1	826975	827015
chr1	827383	827423
chr1	827461	827501
chr1	827659	827699
chr1	827718	827758
chr1	827863	827903
chr1	828052	828092
chr1	828220	828260
chr1	828316	828356
chr1	828671	828711
chr1	829353	829393
chr1	829405	829445
chr1	829474	829514
chr1	829732	829772
chr1	829871	829911
chr1	829937	829977
chr1	830199	830239
chr1	830608	830648
chr1	830777	830817
chr1	830960	831000
chr1	831095	831135
chr1	831304	831344
chr1	831521	831561
chr1	831627	831667
chr1	831975	832015
chr1	832185	832225
chr1	832230	832270
chr1	832334	832374
chr1	832463	832503
chr1	832533	832573
chr1	833014	833054
chr1	833210	833250
chr1	833433	833473
chr1	833476	833516
chr1	833702	833742
chr1	833820	833860
chr1	834129	834169
chr1	834572	834612
chr1	834730	834770
chr1	835134	835174
chr1	835210	835250
chr1	835259	835299
chr1	835695	835735
chr1	835757	835797
chr1	835850	835890
chr1	835896	835936
chr1	836061	836101
chr1	836471	836511
chr1	836521	836561
chr1	836852	836892
chr1	836961	837001
chr1	837188	837228
chr1	837511	837551
chr1	838045	838085
chr1	838143	838183
chr1	838212	838252
chr1	838641	838681
chr1	838688	838728
chr1	838863	838903
chr1	838971	839011
