chr1	71084909	71088909
chr1	71098778	71102778
chr1	71109188	71113188
chr1	71128966	71132966
chr1	71162711	71166711
chr1	71176697	71180697
chr1	71186757	71190757
chr1	71222995	71226995
chr1	71238827	71242827
chr1	71244263	71248263
chr1	71262865	71266865
chr1	71284304	71288304
chr1	71289227	71293227
chr1	71323523	71327523
chr1	71347405	71351405
chr1	71382741	71386741
chr1	71393347	71397347
chr1	71411203	71415203
chr1	71440185	71444185
chr1	71455678	71459678
chr1	71480071	71484071
chr1	71491278	71495278
chr1	71505196	71509196
chr1	71531318	71535318
chr1	71552750	71556750
chr1	71586864	71590864
chr1	71600902	71604902
chr1	71605728	71609728
chr1	71614389	71618389
chr1	71622353	71626353
chr1	71644798	71648798
chr1	71659115	71663115
chr1	71666942	71670942
chr1	71695210	71699210
chr1	71745031	71749031
chr1	71763802	71767802
chr1	71775939	71779939
chr1	71817768	71821768
chr1	71825336	71829336
chr1	71829780	71833780
chr1	71839147	71843147
chr1	71850743	71854743
chr1	71864288	71868288
chr1	71880181	71884181
chr1	71929135	71933135
chr1	71946605	71950605
chr1	71977518	71981518
chr1	72001125	72005125
chr1	72047043	72051043
chr1	72066540	72070540
chr1	72136702	72140702
chr1	72141851	72145851
chr1	72212481	72216481
chr1	72256586	72260586
chr1	72270405	72274405
chr1	72294071	72298071
chr1	72339320	72343320
chr1	72344517	72348517
chr1	72381420	72385420
chr1	72400456	72404456
chr1	72445543	72449543
chr1	72449605	72453605
chr1	72459630	72463630
chr1	72474279	72478279
chr1	72507644	72511644
chr1	72530329	72534329
chr1	72556709	72560709
chr1	72590064	72594064
chr1	72600595	72604595
chr1	72606299	72610299
chr1	72645258	72649258
chr1	72653258	72657258
chr1	72662821	72666821
chr1	72671579	72675579
chr1	72739366	72743366
chr1	72754953	72758953
chr1	72759164	72763164
chr1	72766646	72770646
chr1	72807282	72811282
chr1	72825308	72829308
chr1	72830958	72834958
chr1	72846996	72850996
chr1	72862703	72866703
chr1	72893680	72897680
chr1	72903706	72907706
chr1	72923885	72927885
chr1	73020661	73024661
chr1	73027343	73031343
chr1	73042179	73046179
chr1	73052085	73056085
chr1	73061273	73065273
chr1	73075314	73079314
chr1	73090746	73094746
chr1	73105316	73109316
chr1	73123452	73127452
chr1	73130605	73134605
chr1	73139337	73143337
chr1	73144485	73148485
chr1	73167126	73171126
chr1	73192925	73196925
chr1	73207632	73211632
chr1	73222363	73226363
chr1	73229790	73233790
chr1	73243213	73247213
chr1	73254245	73258245
chr1	73271364	73275364
chr1	73291363	73295363
chr1	73321094	73325094
chr1	73340662	73344662
chr1	73363955	73367955
chr1	73407158	73411158
chr1	73434015	73438015
chr1	73480526	73484526
chr1	73497414	73501414
chr1	73563611	73567611
chr1	73583008	73587008
chr1	73589004	73593004
chr1	73625728	73629728
chr1	73643258	73647258
chr1	73648554	73652554
chr1	73657338	73661338
chr1	73695818	73699818
chr1	73713827	73717827
chr1	73754216	73758216
chr1	73782338	73786338
chr1	73830153	73834153
chr1	73875611	73879611
chr1	73882732	73886732
chr1	74034107	74038107
chr1	74089107	74093107
chr1	74096486	74100486
chr1	74113322	74117322
chr1	74140897	74144897
chr1	74151404	74155404
chr1	74181766	74185766
chr1	74202239	74206239
chr1	74209238	74213238
chr1	74280094	74284094
chr1	74297293	74301293
chr1	74317642	74321642
chr1	74339460	74343460
chr1	74357354	74361354
chr1	74362053	74366053
chr1	74374813	74378813
chr1	74405758	74409758
chr1	74432792	74436792
chr1	74438543	74442543
chr1	74482210	74486210
chr1	74488112	74492112
chr1	74504841	74508841
chr1	74509851	74513851
chr1	74523357	74527357
chr1	74543934	74547934
chr1	74560109	74564109
chr1	74616539	74620539
chr1	74632027	74636027
chr1	74644360	74648360
chr1	74652089	74656089
chr1	74705773	74709773
chr1	74714103	74718103
chr1	74765533	74769533
chr1	74779961	74783961
chr1	74786860	74790860
chr1	74811407	74815407
chr1	74841913	74845913
chr1	74851080	74855080
chr1	74861408	74865408
chr1	74871704	74875704
chr1	74877873	74881873
chr1	74931850	74935850
chr1	74949329	74953329
chr1	74955834	74959834
chr1	74971550	74975550
chr1	74987239	74991239
chr1	75068925	75072925
chr1	75078464	75082464
chr1	75083775	75087775
chr1	75097875	75101875
chr1	75124931	75128931
chr1	75150472	75154472
chr1	75167330	75171330
chr1	75191228	75195228
chr1	75207498	75211498
chr1	75226274	75230274
chr1	75255378	75259378
chr1	75284342	75288342
chr1	75291285	75295285
chr1	75321682	75325682
chr1	75333910	75337910
chr1	75373163	75377163
chr1	75387516	75391516
chr1	75401444	75405444
chr1	75442476	75446476
chr1	75488199	75492199
chr1	75508791	75512791
chr1	75516070	75520070
chr1	75521108	75525108
chr1	75528101	75532101
chr1	75532218	75536218
chr1	75536330	75540330
chr1	75540846	75544846
chr1	75551225	75555225
chr1	75580281	75584281
chr1	75611487	75615487
chr1	75628331	75632331
chr1	75639838	75643838
chr1	75668269	75672269
chr1	75678135	75682135
chr1	75699526	75703526
chr1	75713492	75717492
chr1	75726435	75730435
chr1	75736057	75740057
chr1	75758345	75762345
chr1	75781705	75785705
chr1	75826479	75830479
chr1	75842878	75846878
chr1	75852095	75856095
chr1	75856297	75860297
chr1	75872519	75876519
chr1	75879945	75883945
chr1	75924228	75928228
chr1	75973718	75977718
chr1	75987770	75991770
chr1	76002943	76006943
chr1	76013296	76017296
chr1	76017777	76021777
chr1	76038924	76042924
chr1	76049569	76053569
chr1	76093829	76097829
chr1	76120279	76124279
chr1	76148907	76152907
chr1	76156033	76160033
chr1	76173922	76177922
chr1	76192964	76196964
chr1	76197166	76201166
chr1	76204006	76208006
chr1	76240757	76244757
chr1	76249400	76253400
chr1	76257905	76261905
chr1	76274273	76278273
chr1	76288725	76292725
chr1	76321272	76325272
chr1	76328017	76332017
chr1	76332468	76336468
chr1	76337970	76341970
chr1	76367944	76371944
chr1	76379521	76383521
chr1	76383748	76387748
chr1	76388968	76392968
chr1	76409078	76413078
chr1	76419015	76423015
chr1	76453026	76457026
chr1	76464667	76468667
chr1	76473429	76477429
chr1	76518226	76522226
chr1	76524630	76528630
chr1	76531878	76535878
chr1	76541479	76545479
chr1	76553943	76557943
chr1	76558586	76562586
chr1	76585860	76589860
chr1	76590700	76594700
chr1	76616885	76620885
chr1	76627271	76631271
chr1	76634271	76638271
chr1	76639300	76643300
chr1	76650295	76654295
chr1	76729278	76733278
chr1	76788569	76792569
chr1	76794977	76798977
chr1	76799957	76803957
chr1	76810575	76814575
chr1	76822952	76826952
chr1	76842774	76846774
chr1	76872002	76876002
chr1	76885689	76889689
chr1	76895241	76899241
chr1	76908591	76912591
chr1	76912842	76916842
chr1	76924062	76928062
chr1	76948124	76952124
chr1	76967893	76971893
chr1	77002360	77006360
chr1	77008302	77012302
chr1	77013927	77017927
chr1	77024002	77028002
chr1	77064092	77068092
chr1	77074619	77078619
chr1	77088907	77092907
chr1	77093974	77097974
chr1	77098670	77102670
chr1	77103809	77107809
chr1	77116384	77120384
chr1	77121507	77125507
chr1	77140793	77144793
chr1	77178569	77182569
chr1	77193879	77197879
chr1	77209084	77213084
chr1	77217968	77221968
chr1	77229061	77233061
chr1	77266273	77270273
chr1	77298792	77302792
chr1	77336282	77340282
chr1	77345814	77349814
chr1	77361943	77365943
chr1	77366061	77370061
chr1	77409585	77413585
chr1	77444732	77448732
chr1	77463700	77467700
chr1	77530704	77534704
chr1	77554888	77558888
chr1	77562385	77566385
chr1	77572398	77576398
chr1	77587491	77591491
chr1	77601394	77605394
chr1	77615662	77619662
chr1	77634435	77638435
chr1	77640554	77644554
chr1	77696564	77700564
chr1	77737894	77741894
chr1	77773069	77777069
chr1	77789556	77793556
chr1	77805901	77809901
chr1	77819775	77823775
chr1	77847934	77851934
chr1	77879734	77883734
chr1	77927209	77931209
chr1	77980004	77984004
chr1	77990922	77994922
chr1	78009579	78013579
chr1	78015633	78019633
chr1	78027911	78031911
chr1	78037292	78041292
chr1	78072499	78076499
chr1	78081869	78085869
chr1	78086455	78090455
chr1	78092659	78096659
chr1	78155231	78159231
chr1	78160999	78164999
chr1	78176064	78180064
chr1	78183438	78187438
chr1	78199200	78203200
chr1	78205839	78209839
chr1	78223241	78227241
chr1	78232400	78236400
chr1	78256180	78260180
chr1	78280175	78284175
chr1	78288171	78292171
chr1	78295079	78299079
chr1	78302010	78306010
chr1	78332715	78336715
chr1	78351578	78355578
chr1	78373990	78377990
chr1	78399282	78403282
chr1	78405344	78409344
chr1	78423492	78427492
chr1	78461680	78465680
chr1	78468341	78472341
chr1	78478073	78482073
chr1	78486085	78490085
chr1	78493036	78497036
chr1	78536767	78540767
chr1	78544549	78548549
chr1	78561623	78565623
chr1	78570865	78574865
chr1	78575135	78579135
chr1	78614697	78618697
chr1	78632605	78636605
chr1	78647074	78651074
chr1	78656103	78660103
chr1	78666663	78670663
chr1	78674269	78678269
chr1	78777488	78781488
chr1	78796974	78800974
chr1	78805917	78809917
chr1	78817424	78821424
chr1	78825826	78829826
chr1	78859038	78863038
chr1	78869774	78873774
chr1	78895139	78899139
chr1	78900474	78904474
chr1	78905680	78909680
chr1	78911883	78915883
chr1	78917932	78921932
chr1	78952444	78956444
chr1	78959780	78963780
chr1	78981374	78985374
chr1	79021677	79025677
chr1	79050918	79054918
chr1	79061899	79065899
chr1	79072869	79076869
chr1	79101901	79105901
chr1	79127486	79131486
chr1	79148332	79152332
chr1	79174257	79178257
chr1	79180240	79184240
chr1	79210715	79214715
chr1	79233136	79237136
chr1	79243472	79247472
chr1	79251461	79255461
chr1	79258855	79262855
chr1	79264179	79268179
chr1	79279933	79283933
chr1	79349225	79353225
chr1	79353967	79357967
chr1	79365156	79369156
chr1	79377746	79381746
chr1	79412080	79416080
chr1	79432673	79436673
chr1	79442688	79446688
chr1	79491737	79495737
chr1	79521124	79525124
chr1	79550195	79554195
chr1	79558238	79562238
chr1	79572605	79576605
chr1	79576865	79580865
chr1	79595713	79599713
chr1	79612481	79616481
chr1	79671704	79675704
chr1	79681381	79685381
chr1	79691179	79695179
chr1	79699901	79703901
chr1	79729009	79733009
chr1	79736149	79740149
chr1	79741236	79745236
chr1	79799857	79803857
chr1	79810634	79814634
chr1	79818799	79822799
chr1	79838613	79842613
chr1	79845490	79849490
chr1	79873941	79877941
chr1	79895361	79899361
chr1	79901557	79905557
chr1	79905903	79909903
chr1	79913394	79917394
chr1	79959438	79963438
chr1	79986873	79990873
chr1	79992698	79996698
chr1	80009495	80013495
chr1	80031171	80035171
chr1	80044071	80048071
chr1	80099083	80103083
chr1	80104858	80108858
chr1	80110924	80114924
chr1	80149101	80153101
chr1	80157427	80161427
chr1	80171229	80175229
chr1	80190102	80194102
chr1	80208067	80212067
chr1	80255655	80259655
chr1	80272700	80276700
chr1	80284498	80288498
chr1	80315128	80319128
chr1	80323677	80327677
chr1	80329420	80333420
chr1	80387583	80391583
chr1	80400818	80404818
chr1	80418021	80422021
chr1	80424251	80428251
chr1	80448445	80452445
chr1	80456096	80460096
chr1	80477469	80481469
chr1	80488675	80492675
chr1	80530632	80534632
chr1	80551680	80555680
chr1	80612886	80616886
chr1	80635131	80639131
chr1	80646663	80650663
chr1	80662319	80666319
chr1	80683717	80687717
chr1	80759242	80763242
chr1	80770689	80774689
chr1	80779570	80783570
chr1	80820055	80824055
chr1	80829146	80833146
chr1	80844015	80848015
chr1	80857032	80861032
chr1	80869546	80873546
chr1	80898232	80902232
chr1	80915133	80919133
chr1	80932521	80936521
chr1	80937871	80941871
chr1	80959247	80963247
chr1	80972519	80976519
chr1	80978017	80982017
chr1	80985305	80989305
chr1	80993231	80997231
chr1	81012222	81016222
chr1	81035829	81039829
chr1	81077059	81081059
chr1	81138270	81142270
chr1	81143032	81147032
chr1	81157355	81161355
chr1	81175002	81179002
chr1	81192377	81196377
chr1	81215606	81219606
chr1	81233725	81237725
chr1	81239481	81243481
chr1	81244476	81248476
chr1	81257445	81261445
chr1	81272212	81276212
chr1	81276739	81280739
chr1	81284627	81288627
chr1	81295630	81299630
chr1	81302997	81306997
chr1	81332230	81336230
chr1	81339718	81343718
chr1	81350086	81354086
chr1	81357048	81361048
chr1	81371733	81375733
chr1	81376415	81380415
chr1	81386652	81390652
chr1	81400546	81404546
chr1	81410615	81414615
chr1	81420271	81424271
chr1	81449913	81453913
chr1	81471786	81475786
chr1	81484570	81488570
chr1	81497057	81501057
chr1	81501060	81505060
chr1	81522715	81526715
chr1	81536718	81540718
chr1	81578442	81582442
chr1	81599239	81603239
chr1	81606739	81610739
chr1	81623867	81627867
chr1	81652893	81656893
chr1	81669166	81673166
chr1	81721846	81725846
chr1	81731685	81735685
chr1	81753776	81757776
chr1	81768317	81772317
chr1	81784093	81788093
chr1	81799890	81803890
chr1	81808672	81812672
chr1	81814640	81818640
chr1	81822308	81826308
chr1	81843957	81847957
chr1	81858069	81862069
chr1	81879374	81883374
chr1	81887746	81891746
chr1	81907756	81911756
chr1	81919457	81923457
chr1	81923868	81927868
chr1	81935285	81939285
chr1	81967069	81971069
chr1	81974840	81978840
chr1	81992572	81996572
chr1	82015756	82019756
chr1	82032252	82036252
chr1	82085185	82089185
chr1	82099867	82103867
chr1	82106489	82110489
chr1	82110605	82114605
chr1	82137569	82141569
chr1	82155880	82159880
chr1	82190970	82194970
chr1	82206926	82210926
chr1	82212576	82216576
chr1	82221574	82225574
chr1	82266024	82270024
chr1	82289626	82293626
chr1	82301756	82305756
chr1	82379831	82383831
chr1	82390181	82394181
chr1	82443164	82447164
chr1	82454220	82458220
chr1	82474132	82478132
chr1	82487172	82491172
chr1	82494430	82498430
chr1	82500231	82504231
chr1	82519683	82523683
chr1	82533466	82537466
chr1	82558328	82562328
chr1	82570162	82574162
chr1	82574261	82578261
chr1	82601240	82605240
chr1	82609485	82613485
chr1	82620732	82624732
chr1	82629819	82633819
chr1	82647667	82651667
chr1	82660012	82664012
chr1	82712427	82716427
chr1	82723865	82727865
chr1	82737284	82741284
chr1	82757678	82761678
chr1	82766834	82770834
chr1	82780102	82784102
chr1	82796386	82800386
chr1	82817628	82821628
chr1	82843911	82847911
chr1	82882424	82886424
chr1	82897819	82901819
chr1	82916847	82920847
chr1	82950934	82954934
chr1	82974257	82978257
chr1	83001630	83005630
chr1	83011094	83015094
chr1	83027167	83031167
chr1	83045294	83049294
chr1	83065852	83069852
chr1	83071594	83075594
chr1	83079543	83083543
chr1	83109083	83113083
chr1	83115549	83119549
chr1	83143388	83147388
chr1	83168233	83172233
chr1	83187317	83191317
chr1	83238098	83242098
chr1	83269472	83273472
chr1	83274932	83278932
chr1	83280756	83284756
chr1	83296070	83300070
chr1	83338166	83342166
chr1	83347170	83351170
chr1	83352406	83356406
chr1	83369420	83373420
chr1	83375955	83379955
chr1	83394467	83398467
chr1	83408850	83412850
chr1	83431641	83435641
chr1	83440646	83444646
chr1	83454578	83458578
chr1	83482632	83486632
chr1	83510341	83514341
chr1	83516034	83520034
chr1	83520463	83524463
chr1	83531286	83535286
chr1	83538125	83542125
chr1	83542687	83546687
chr1	83551482	83555482
chr1	83558732	83562732
chr1	83567188	83571188
chr1	83595726	83599726
chr1	83602656	83606656
chr1	83618998	83622998
chr1	83642114	83646114
chr1	83647454	83651454
chr1	83671127	83675127
chr1	83701556	83705556
chr1	83717760	83721760
chr1	83727344	83731344
chr1	83738750	83742750
chr1	83759742	83763742
chr1	83766823	83770823
chr1	83777835	83781835
chr1	83800130	83804130
chr1	83866569	83870569
chr1	83885622	83889622
chr1	83899283	83903283
chr1	83938002	83942002
chr1	83961075	83965075
chr1	83990642	83994642
chr1	84022911	84026911
chr1	84026993	84030993
chr1	84032669	84036669
chr1	84037788	84041788
chr1	84064711	84068711
chr1	84071537	84075537
chr1	84084193	84088193
chr1	84098141	84102141
chr1	84109152	84113152
chr1	84130680	84134680
chr1	84136426	84140426
chr1	84153505	84157505
chr1	84193759	84197759
chr1	84215594	84219594
chr1	84262524	84266524
chr1	84278182	84282182
chr1	84330317	84334317
chr1	84344842	84348842
chr1	84385353	84389353
chr1	84448434	84452434
chr1	84460423	84464423
chr1	84472244	84476244
chr1	84478290	84482290
chr1	84492120	84496120
chr1	84510217	84514217
chr1	84545971	84549971
chr1	84564288	84568288
chr1	84582341	84586341
chr1	84587885	84591885
chr1	84621737	84625737
chr1	84643381	84647381
chr1	84702785	84706785
chr1	84720836	84724836
chr1	84784451	84788451
chr1	84801661	84805661
chr1	84819600	84823600
chr1	84827269	84831269
chr1	84856082	84860082
chr1	84860264	84864264
chr1	84882845	84886845
chr1	84886853	84890853
chr1	84893163	84897163
chr1	84900572	84904572
chr1	84927519	84931519
chr1	84944496	84948496
chr1	84959477	84963477
chr1	84976102	84980102
chr1	84980290	84984290
chr1	85028069	85032069
chr1	85040845	85044845
chr1	85044889	85048889
chr1	85106965	85110965
chr1	85133239	85137239
chr1	85155050	85159050
chr1	85160818	85164818
chr1	85170325	85174325
chr1	85183798	85187798
chr1	85212310	85216310
chr1	85232013	85236013
chr1	85239444	85243444
chr1	85243827	85247827
chr1	85262335	85266335
chr1	85268978	85272978
chr1	85274985	85278985
chr1	85303383	85307383
chr1	85314056	85318056
chr1	85320497	85324497
chr1	85359092	85363092
chr1	85385671	85389671
chr1	85398052	85402052
chr1	85416739	85420739
chr1	85426040	85430040
chr1	85448305	85452305
chr1	85457612	85461612
chr1	85482168	85486168
chr1	85493900	85497900
chr1	85506180	85510180
chr1	85510210	85514210
chr1	85520670	85524670
chr1	85580478	85584478
chr1	85603967	85607967
chr1	85612223	85616223
chr1	85618078	85622078
chr1	85624347	85628347
chr1	85644376	85648376
chr1	85665984	85669984
chr1	85671916	85675916
chr1	85693516	85697516
chr1	85709581	85713581
chr1	85717661	85721661
chr1	85733343	85737343
chr1	85739204	85743204
chr1	85752525	85756525
chr1	85776903	85780903
chr1	85787504	85791504
chr1	85834488	85838488
chr1	85849415	85853415
chr1	85911245	85915245
chr1	85916139	85920139
chr1	85928033	85932033
chr1	85933525	85937525
chr1	85947735	85951735
chr1	85954300	85958300
chr1	85962728	85966728
chr1	85979240	85983240
chr1	86008248	86012248
chr1	86015514	86019514
chr1	86031345	86035345
chr1	86071168	86075168
chr1	86082270	86086270
chr1	86095972	86099972
chr1	86101558	86105558
chr1	86117920	86121920
chr1	86129250	86133250
chr1	86151855	86155855
chr1	86166228	86170228
chr1	86200232	86204232
chr1	86205959	86209959
chr1	86218012	86222012
chr1	86227529	86231529
chr1	86301401	86305401
chr1	86312121	86316121
chr1	86336625	86340625
chr1	86342793	86346793
chr1	86379414	86383414
chr1	86409504	86413504
chr1	86439170	86443170
chr1	86448851	86452851
chr1	86466820	86470820
chr1	86512104	86516104
chr1	86516702	86520702
chr1	86527331	86531331
chr1	86546449	86550449
chr1	86578293	86582293
chr1	86617143	86621143
chr1	86633990	86637990
chr1	86640931	86644931
chr1	86645128	86649128
chr1	86657260	86661260
chr1	86677642	86681642
chr1	86689232	86693232
chr1	86704897	86708897
chr1	86729652	86733652
chr1	86739345	86743345
chr1	86759852	86763852
chr1	86784877	86788877
chr1	86790851	86794851
chr1	86796259	86800259
chr1	86819295	86823295
chr1	86836807	86840807
chr1	86861254	86865254
chr1	86888457	86892457
chr1	86901822	86905822
chr1	86910992	86914992
chr1	86918335	86922335
chr1	86942362	86946362
chr1	86993012	86997012
chr1	87014664	87018664
chr1	87024621	87028621
chr1	87051130	87055130
chr1	87067886	87071886
chr1	87079900	87083900
chr1	87094025	87098025
chr1	87103828	87107828
chr1	87112739	87116739
chr1	87124538	87128538
chr1	87131601	87135601
chr1	87145974	87149974
chr1	87169195	87173195
chr1	87177266	87181266
chr1	87203141	87207141
chr1	87219340	87223340
chr1	87280482	87284482
chr1	87291134	87295134
chr1	87314033	87318033
chr1	87342754	87346754
chr1	87349629	87353629
chr1	87374370	87378370
chr1	87382840	87386840
chr1	87393636	87397636
chr1	87405021	87409021
chr1	87431711	87435711
chr1	87449930	87453930
chr1	87472870	87476870
chr1	87487148	87491148
chr1	87533283	87537283
chr1	87571049	87575049
chr1	87577102	87581102
chr1	87621457	87625457
chr1	87646864	87650864
chr1	87652016	87656016
chr1	87709504	87713504
chr1	87714269	87718269
chr1	87753618	87757618
chr1	87781176	87785176
chr1	87787325	87791325
chr1	87797968	87801968
chr1	87803410	87807410
chr1	87818893	87822893
chr1	87858913	87862913
chr1	87879772	87883772
chr1	87899435	87903435
chr1	87936238	87940238
chr1	87946987	87950987
chr1	87972104	87976104
chr1	87976231	87980231
chr1	87983233	87987233
chr1	88003799	88007799
chr1	88021151	88025151
chr1	88027017	88031017
chr1	88038545	88042545
chr1	88060628	88064628
chr1	88083119	88087119
chr1	88100955	88104955
chr1	88106043	88110043
chr1	88124589	88128589
chr1	88190904	88194904
chr1	88207997	88211997
chr1	88216620	88220620
chr1	88222073	88226073
chr1	88233148	88237148
chr1	88239231	88243231
chr1	88253310	88257310
chr1	88259221	88263221
chr1	88282163	88286163
chr1	88288044	88292044
chr1	88324088	88328088
chr1	88335662	88339662
chr1	88339899	88343899
chr1	88349256	88353256
chr1	88384393	88388393
chr1	88445877	88449877
chr1	88462955	88466955
chr1	88480243	88484243
chr1	88488564	88492564
chr1	88511788	88515788
chr1	88521209	88525209
chr1	88549612	88553612
chr1	88560096	88564096
chr1	88565406	88569406
chr1	88590635	88594635
chr1	88632521	88636521
chr1	88640892	88644892
chr1	88683430	88687430
chr1	88689233	88693233
chr1	88752172	88756172
chr1	88789214	88793214
chr1	88803847	88807847
chr1	88830737	88834737
chr1	88857733	88861733
chr1	88889384	88893384
chr1	88897656	88901656
chr1	88911452	88915452
chr1	88930134	88934134
chr1	88969906	88973906
chr1	88984232	88988232
chr1	88989303	88993303
chr1	89004208	89008208
chr1	89031115	89035115
chr1	89037293	89041293
chr1	89065528	89069528
chr1	89081745	89085745
chr1	89098684	89102684
chr1	89118537	89122537
chr1	89129416	89133416
chr1	89165047	89169047
chr1	89244984	89248984
chr1	89277047	89281047
chr1	89285538	89289538
chr1	89293695	89297695
chr1	89300578	89304578
chr1	89319987	89323987
chr1	89332974	89336974
chr1	89390523	89394523
chr1	89414958	89418958
chr1	89419734	89423734
chr1	89428312	89432312
chr1	89471333	89475333
chr1	89477319	89481319
chr1	89493295	89497295
chr1	89561540	89565540
chr1	89571753	89575753
chr1	89589322	89593322
chr1	89611605	89615605
chr1	89616271	89620271
chr1	89622234	89626234
chr1	89629064	89633064
chr1	89652559	89656559
chr1	89704645	89708645
chr1	89709868	89713868
chr1	89715230	89719230
chr1	89719404	89723404
chr1	89773418	89777418
chr1	89787010	89791010
chr1	89818866	89822866
chr1	89855271	89859271
chr1	89878186	89882186
chr1	89890358	89894358
chr1	89912843	89916843
chr1	89930619	89934619
chr1	89962978	89966978
chr1	89969320	89973320
chr1	90006453	90010453
chr1	90017206	90021206
chr1	90034050	90038050
chr1	90054686	90058686
chr1	90078712	90082712
chr1	90096932	90100932
chr1	90102965	90106965
chr1	90126313	90130313
chr1	90153464	90157464
chr1	90160091	90164091
chr1	90180394	90184394
chr1	90189854	90193854
chr1	90199058	90203058
chr1	90213805	90217805
chr1	90227768	90231768
chr1	90245753	90249753
chr1	90268355	90272355
chr1	90272569	90276569
chr1	90281699	90285699
chr1	90287867	90291867
chr1	90298436	90302436
chr1	90314765	90318765
chr1	90331110	90335110
chr1	90359068	90363068
chr1	90378987	90382987
chr1	90384020	90388020
chr1	90415711	90419711
chr1	90422277	90426277
chr1	90434792	90438792
chr1	90447503	90451503
chr1	90478231	90482231
chr1	90487017	90491017
chr1	90494227	90498227
chr1	90505800	90509800
chr1	90512742	90516742
chr1	90516962	90520962
chr1	90521066	90525066
chr1	90538570	90542570
chr1	90601002	90605002
chr1	90615474	90619474
chr1	90622716	90626716
chr1	90667832	90671832
chr1	90674810	90678810
chr1	90687830	90691830
chr1	90708656	90712656
chr1	90730305	90734305
chr1	90775851	90779851
chr1	90780363	90784363
chr1	90797950	90801950
chr1	90824618	90828618
chr1	90835845	90839845
chr1	90866820	90870820
chr1	90876248	90880248
chr1	90887178	90891178
chr1	90929261	90933261
chr1	90937027	90941027
chr1	90941158	90945158
chr1	90967995	90971995
chr1	90983096	90987096
chr1	91045751	91049751
chr1	91054232	91058232
chr1	91096011	91100011
chr1	91110208	91114208
chr1	91114411	91118411
chr1	91131511	91135511
chr1	91159907	91163907
chr1	91164791	91168791
chr1	91169492	91173492
chr1	91178001	91182001
chr1	91204885	91208885
chr1	91220424	91224424
chr1	91230403	91234403
chr1	91294806	91298806
chr1	91312073	91316073
chr1	91333691	91337691
chr1	91341479	91345479
chr1	91367807	91371807
chr1	91404202	91408202
chr1	91432618	91436618
chr1	91459611	91463611
chr1	91465524	91469524
chr1	91470224	91474224
chr1	91501762	91505762
chr1	91520753	91524753
chr1	91535664	91539664
chr1	91550140	91554140
chr1	91566967	91570967
chr1	91583235	91587235
chr1	91587947	91591947
chr1	91605842	91609842
chr1	91639349	91643349
chr1	91646298	91650298
chr1	91655473	91659473
chr1	91686211	91690211
chr1	91716465	91720465
chr1	91731874	91735874
chr1	91737837	91741837
chr1	91759141	91763141
chr1	91782550	91786550
chr1	91791729	91795729
chr1	91799073	91803073
chr1	91853506	91857506
chr1	91857679	91861679
chr1	91868319	91872319
chr1	91872557	91876557
chr1	91878703	91882703
chr1	91908490	91912490
chr1	91920983	91924983
chr1	91947832	91951832
chr1	91962427	91966427
chr1	91978036	91982036
chr1	92004946	92008946
chr1	92010824	92014824
chr1	92020410	92024410
chr1	92063913	92067913
chr1	92078121	92082121
chr1	92089866	92093866
chr1	92110351	92114351
chr1	92119268	92123268
chr1	92159134	92163134
chr1	92168767	92172767
chr1	92196349	92200349
chr1	92202214	92206214
chr1	92212391	92216391
chr1	92232518	92236518
chr1	92249442	92253442
chr1	92254750	92258750
chr1	92304750	92308750
chr1	92326793	92330793
chr1	92347532	92351532
chr1	92369748	92373748
chr1	92416486	92420486
chr1	92430157	92434157
chr1	92501541	92505541
chr1	92515314	92519314
chr1	92537351	92541351
chr1	92542468	92546468
chr1	92550018	92554018
chr1	92574300	92578300
chr1	92580258	92584258
chr1	92586305	92590305
chr1	92597050	92601050
chr1	92604426	92608426
chr1	92624153	92628153
chr1	92641227	92645227
chr1	92647025	92651025
chr1	92660548	92664548
chr1	92676800	92680800
chr1	92692658	92696658
chr1	92709400	92713400
chr1	92722440	92726440
chr1	92735757	92739757
chr1	92759876	92763876
chr1	92788582	92792582
chr1	92833145	92837145
chr1	92866547	92870547
chr1	92875296	92879296
chr1	92880613	92884613
chr1	92905002	92909002
chr1	92912342	92916342
chr1	92934248	92938248
chr1	92945005	92949005
chr1	92954355	92958355
chr1	92979780	92983780
chr1	92988762	92992762
chr1	93061296	93065296
chr1	93065544	93069544
chr1	93119841	93123841
chr1	93131246	93135246
chr1	93146000	93150000
chr1	93154054	93158054
chr1	93187624	93191624
chr1	93194291	93198291
chr1	93199994	93203994
chr1	93215745	93219745
chr1	93266410	93270410
chr1	93274040	93278040
chr1	93298442	93302442
chr1	93308701	93312701
chr1	93313590	93317590
chr1	93320356	93324356
chr1	93331575	93335575
chr1	93356966	93360966
chr1	93370336	93374336
chr1	93374676	93378676
chr1	93398527	93402527
chr1	93403160	93407160
chr1	93413129	93417129
chr1	93443207	93447207
chr1	93457782	93461782
chr1	93512392	93516392
chr1	93523693	93527693
chr1	93534395	93538395
chr1	93578730	93582730
chr1	93592008	93596008
chr1	93609736	93613736
chr1	93618535	93622535
chr1	93635977	93639977
chr1	93657302	93661302
chr1	93695275	93699275
chr1	93710517	93714517
chr1	93720819	93724819
chr1	93746089	93750089
chr1	93763052	93767052
chr1	93797058	93801058
chr1	93804281	93808281
chr1	93819874	93823874
chr1	93824105	93828105
chr1	93831971	93835971
chr1	93842325	93846325
chr1	93851393	93855393
