chr1	210815	210825
chr1	210830	210840
chr1	210841	210851
chr1	210869	210879
chr1	210884	210894
chr1	210896	210906
chr1	210913	210923
chr1	210924	210934
chr1	210935	210945
chr1	210968	210978
chr1	211003	211013
chr1	211021	211031
chr1	211045	211055
chr1	211060	211070
chr1	211076	211086
chr1	211089	211099
chr1	211105	211115
chr1	211130	211140
chr1	211176	211186
chr1	211188	211198
chr1	211227	211237
chr1	211242	211252
chr1	211263	211273
chr1	211279	211289
chr1	211324	211334
chr1	211340	211350
chr1	211361	211371
chr1	211372	211382
chr1	211395	211405
chr1	211407	211417
chr1	211445	211455
chr1	211460	211470
chr1	211479	211489
chr1	211498	211508
chr1	211509	211519
chr1	211521	211531
chr1	211535	211545
chr1	211557	211567
chr1	211571	211581
chr1	211590	211600
chr1	211602	211612
chr1	211629	211639
chr1	211643	211653
chr1	211672	211682
chr1	211684	211694
chr1	211717	211727
chr1	211735	211745
chr1	211751	211761
chr1	211772	211782
chr1	211794	211804
chr1	211813	211823
chr1	211830	211840
chr1	211845	211855
chr1	211856	211866
chr1	211869	211879
chr1	211918	211928
chr1	211941	211951
chr1	211953	211963
chr1	211989	211999
chr1	212009	212019
chr1	212022	212032
chr1	212037	212047
chr1	212060	212070
chr1	212072	212082
chr1	212092	212102
chr1	212119	212129
chr1	212143	212153
chr1	212157	212167
chr1	212171	212181
chr1	212185	212195
chr1	212197	212207
chr1	212208	212218
chr1	212220	212230
chr1	212241	212251
chr1	212252	212262
chr1	212263	212273
chr1	212290	212300
chr1	212304	212314
chr1	212325	212335
chr1	212341	212351
chr1	212362	212372
chr1	212375	212385
chr1	212404	212414
chr1	212415	212425
chr1	212428	212438
chr1	212442	212452
chr1	212481	212491
chr1	212495	212505
chr1	212514	212524
chr1	212526	212536
chr1	212543	212553
chr1	212562	212572
chr1	212585	212595
chr1	212620	212630
chr1	212640	212650
chr1	212651	212661
chr1	212667	212677
chr1	212686	212696
chr1	212702	212712
chr1	212719	212729
chr1	212741	212751
chr1	212752	212762
chr1	212789	212799
chr1	212800	212810
chr1	212827	212837
chr1	212861	212871
chr1	212891	212901
chr1	212910	212920
chr1	212925	212935
chr1	212946	212956
chr1	212958	212968
chr1	212970	212980
chr1	212987	212997
chr1	213011	213021
chr1	213024	213034
chr1	213037	213047
chr1	213065	213075
chr1	213076	213086
chr1	213107	213117
chr1	213124	213134
chr1	213135	213145
chr1	213148	213158
chr1	213185	213195
chr1	213203	213213
chr1	213230	213240
chr1	213248	213258
chr1	213273	213283
chr1	213284	213294
chr1	213302	213312
chr1	213334	213344
chr1	213353	213363
chr1	213371	213381
chr1	213393	213403
chr1	213431	213441
chr1	213448	213458
chr1	213460	213470
chr1	213474	213484
chr1	213490	213500
chr1	213514	213524
chr1	213526	213536
chr1	213539	213549
chr1	213551	213561
chr1	213565	213575
chr1	213588	213598
chr1	213599	213609
chr1	213623	213633
chr1	213640	213650
chr1	213655	213665
chr1	213671	213681
chr1	213687	213697
chr1	213699	213709
chr1	213712	213722
chr1	213725	213735
chr1	213736	213746
chr1	213761	213771
chr1	213785	213795
chr1	213799	213809
chr1	213821	213831
chr1	213863	213873
chr1	213888	213898
chr1	213904	213914
chr1	213922	213932
chr1	213934	213944
chr1	213952	213962
chr1	213977	213987
chr1	213991	214001
chr1	214002	214012
chr1	214031	214041
chr1	214055	214065
chr1	214082	214092
chr1	214095	214105
chr1	214109	214119
chr1	214142	214152
chr1	214159	214169
chr1	214179	214189
chr1	214243	214253
chr1	214284	214294
chr1	214299	214309
chr1	214313	214323
chr1	214332	214342
chr1	214351	214361
chr1	214384	214394
chr1	214430	214440
chr1	214452	214462
chr1	214467	214477
chr1	214488	214498
chr1	214516	214526
chr1	214549	214559
chr1	214565	214575
chr1	214587	214597
chr1	214615	214625
chr1	214648	214658
chr1	214664	214674
chr1	214682	214692
chr1	214701	214711
chr1	214712	214722
chr1	214731	214741
chr1	214754	214764
chr1	214769	214779
chr1	214787	214797
chr1	214801	214811
chr1	214815	214825
chr1	214837	214847
chr1	214859	214869
chr1	214881	214891
chr1	214892	214902
chr1	214912	214922
chr1	214932	214942
chr1	214962	214972
chr1	214981	214991
chr1	215005	215015
chr1	215016	215026
chr1	215031	215041
chr1	215044	215054
chr1	215055	215065
chr1	215070	215080
chr1	215082	215092
chr1	215173	215183
chr1	215187	215197
chr1	215205	215215
chr1	215229	215239
chr1	215240	215250
chr1	215308	215318
chr1	215325	215335
chr1	215343	215353
chr1	215359	215369
chr1	215377	215387
chr1	215390	215400
chr1	215401	215411
chr1	215418	215428
chr1	215437	215447
chr1	215456	215466
chr1	215473	215483
chr1	215491	215501
chr1	215503	215513
chr1	215515	215525
chr1	215546	215556
chr1	215559	215569
chr1	215574	215584
chr1	215598	215608
chr1	215614	215624
chr1	215663	215673
chr1	215699	215709
chr1	215725	215735
chr1	215739	215749
chr1	215772	215782
chr1	215797	215807
chr1	215816	215826
chr1	215828	215838
chr1	215840	215850
chr1	215857	215867
chr1	215868	215878
chr1	215903	215913
chr1	215918	215928
chr1	215938	215948
chr1	215950	215960
chr1	215977	215987
chr1	215994	216004
chr1	216005	216015
chr1	216020	216030
chr1	216040	216050
chr1	216060	216070
chr1	216074	216084
chr1	216087	216097
chr1	216109	216119
chr1	216123	216133
chr1	216136	216146
chr1	216148	216158
chr1	216166	216176
chr1	216187	216197
chr1	216204	216214
chr1	216228	216238
chr1	216243	216253
chr1	216288	216298
chr1	216312	216322
chr1	216326	216336
chr1	216344	216354
chr1	216356	216366
chr1	216373	216383
chr1	216387	216397
chr1	216408	216418
chr1	216424	216434
chr1	216449	216459
chr1	216472	216482
chr1	216510	216520
chr1	216524	216534
chr1	216539	216549
chr1	216558	216568
chr1	216579	216589
chr1	216596	216606
chr1	216619	216629
chr1	216632	216642
chr1	216649	216659
chr1	216668	216678
chr1	216686	216696
chr1	216720	216730
chr1	216738	216748
chr1	216757	216767
chr1	216775	216785
chr1	216833	216843
chr1	216857	216867
chr1	216878	216888
chr1	216897	216907
chr1	216938	216948
chr1	216949	216959
chr1	216962	216972
chr1	216995	217005
chr1	217035	217045
chr1	217049	217059
chr1	217067	217077
chr1	217079	217089
chr1	217111	217121
chr1	217127	217137
chr1	217145	217155
chr1	217181	217191
chr1	217195	217205
chr1	217217	217227
chr1	217242	217252
chr1	217259	217269
chr1	217270	217280
chr1	217289	217299
chr1	217300	217310
chr1	217317	217327
chr1	217332	217342
chr1	217378	217388
chr1	217401	217411
chr1	217451	217461
chr1	217477	217487
chr1	217509	217519
chr1	217526	217536
chr1	217538	217548
chr1	217549	217559
chr1	217579	217589
chr1	217591	217601
chr1	217612	217622
chr1	217642	217652
chr1	217669	217679
chr1	217683	217693
chr1	217708	217718
chr1	217719	217729
chr1	217732	217742
chr1	217757	217767
chr1	217769	217779
chr1	217783	217793
chr1	217799	217809
chr1	217814	217824
chr1	217840	217850
chr1	217852	217862
chr1	217869	217879
chr1	217882	217892
chr1	217905	217915
chr1	217924	217934
chr1	217935	217945
chr1	217967	217977
chr1	217986	217996
chr1	217997	218007
chr1	218014	218024
chr1	218034	218044
chr1	218054	218064
chr1	218087	218097
chr1	218115	218125
chr1	218130	218140
chr1	218145	218155
chr1	218162	218172
chr1	218184	218194
chr1	218214	218224
chr1	218227	218237
chr1	218244	218254
chr1	218261	218271
chr1	218274	218284
chr1	218286	218296
chr1	218301	218311
chr1	218314	218324
chr1	218327	218337
chr1	218351	218361
chr1	218369	218379
chr1	218380	218390
chr1	218418	218428
chr1	218430	218440
chr1	218445	218455
chr1	218460	218470
chr1	218481	218491
chr1	218492	218502
chr1	218518	218528
chr1	218535	218545
chr1	218553	218563
chr1	218565	218575
chr1	218586	218596
chr1	218599	218609
chr1	218618	218628
chr1	218636	218646
chr1	218653	218663
chr1	218665	218675
chr1	218688	218698
chr1	218710	218720
chr1	218723	218733
chr1	218745	218755
chr1	218760	218770
chr1	218780	218790
chr1	218808	218818
chr1	218819	218829
chr1	218832	218842
chr1	218845	218855
chr1	218866	218876
chr1	218889	218899
chr1	218907	218917
chr1	218928	218938
chr1	218956	218966
chr1	218973	218983
chr1	218999	219009
chr1	219028	219038
chr1	219078	219088
chr1	219110	219120
chr1	219121	219131
chr1	219138	219148
chr1	219158	219168
chr1	219170	219180
chr1	219194	219204
chr1	219209	219219
chr1	219227	219237
chr1	219240	219250
chr1	219251	219261
chr1	219262	219272
chr1	219278	219288
chr1	219304	219314
chr1	219321	219331
chr1	219358	219368
chr1	219373	219383
chr1	219384	219394
chr1	219411	219421
chr1	219430	219440
chr1	219460	219470
chr1	219475	219485
chr1	219488	219498
chr1	219541	219551
chr1	219598	219608
chr1	219640	219650
chr1	219651	219661
chr1	219691	219701
chr1	219703	219713
chr1	219716	219726
chr1	219730	219740
chr1	219747	219757
chr1	219760	219770
chr1	219777	219787
chr1	219791	219801
chr1	219825	219835
chr1	219845	219855
chr1	219865	219875
chr1	219890	219900
chr1	219903	219913
chr1	219916	219926
chr1	219942	219952
chr1	219954	219964
chr1	219984	219994
chr1	220006	220016
chr1	220053	220063
chr1	220065	220075
chr1	220086	220096
chr1	220099	220109
chr1	220131	220141
chr1	220142	220152
chr1	220154	220164
chr1	220192	220202
chr1	220208	220218
chr1	220220	220230
chr1	220237	220247
chr1	220252	220262
chr1	220278	220288
chr1	220290	220300
chr1	220301	220311
chr1	220316	220326
chr1	220334	220344
chr1	220359	220369
chr1	220378	220388
chr1	220389	220399
chr1	220406	220416
chr1	220431	220441
chr1	220469	220479
chr1	220481	220491
chr1	220498	220508
chr1	220524	220534
chr1	220540	220550
chr1	220558	220568
chr1	220570	220580
chr1	220582	220592
chr1	220596	220606
chr1	220615	220625
chr1	220637	220647
chr1	220648	220658
chr1	220661	220671
chr1	220679	220689
chr1	220694	220704
chr1	220705	220715
chr1	220753	220763
chr1	220770	220780
chr1	220828	220838
chr1	220848	220858
chr1	220871	220881
chr1	220882	220892
chr1	220902	220912
chr1	220916	220926
chr1	220929	220939
chr1	220957	220967
chr1	220981	220991
chr1	220996	221006
chr1	221032	221042
chr1	221060	221070
chr1	221074	221084
chr1	221093	221103
chr1	221104	221114
chr1	221151	221161
chr1	221184	221194
chr1	221206	221216
chr1	221221	221231
chr1	221243	221253
chr1	221267	221277
chr1	221287	221297
chr1	221305	221315
chr1	221341	221351
chr1	221382	221392
chr1	221396	221406
chr1	221413	221423
chr1	221441	221451
chr1	221452	221462
chr1	221466	221476
chr1	221485	221495
chr1	221496	221506
chr1	221554	221564
chr1	221577	221587
chr1	221593	221603
chr1	221607	221617
chr1	221623	221633
chr1	221673	221683
chr1	221688	221698
chr1	221709	221719
chr1	221733	221743
chr1	221744	221754
chr1	221758	221768
chr1	221771	221781
chr1	221799	221809
chr1	221833	221843
chr1	221846	221856
chr1	221878	221888
chr1	221890	221900
chr1	221906	221916
chr1	221917	221927
chr1	221936	221946
chr1	221948	221958
chr1	221977	221987
chr1	221989	221999
chr1	222005	222015
chr1	222027	222037
chr1	222047	222057
chr1	222071	222081
chr1	222083	222093
chr1	222097	222107
chr1	222109	222119
chr1	222123	222133
chr1	222140	222150
chr1	222153	222163
chr1	222170	222180
chr1	222187	222197
chr1	222215	222225
chr1	222229	222239
chr1	222253	222263
chr1	222264	222274
chr1	222283	222293
chr1	222309	222319
chr1	222323	222333
chr1	222347	222357
chr1	222363	222373
chr1	222375	222385
chr1	222392	222402
chr1	222413	222423
chr1	222441	222451
chr1	222457	222467
chr1	222479	222489
chr1	222494	222504
chr1	222506	222516
chr1	222544	222554
chr1	222566	222576
chr1	222579	222589
chr1	222591	222601
chr1	222602	222612
chr1	222614	222624
chr1	222640	222650
chr1	222665	222675
chr1	222677	222687
chr1	222688	222698
chr1	222704	222714
chr1	222733	222743
chr1	222746	222756
chr1	222772	222782
chr1	222784	222794
chr1	222808	222818
chr1	222820	222830
chr1	222841	222851
chr1	222872	222882
chr1	222884	222894
chr1	222897	222907
chr1	222921	222931
chr1	222933	222943
chr1	222967	222977
chr1	222983	222993
chr1	222999	223009
chr1	223011	223021
chr1	223028	223038
chr1	223040	223050
chr1	223060	223070
chr1	223071	223081
chr1	223097	223107
chr1	223115	223125
chr1	223147	223157
chr1	223162	223172
chr1	223186	223196
chr1	223197	223207
chr1	223211	223221
chr1	223227	223237
chr1	223257	223267
chr1	223270	223280
chr1	223281	223291
chr1	223299	223309
chr1	223337	223347
chr1	223351	223361
chr1	223364	223374
chr1	223385	223395
chr1	223407	223417
chr1	223418	223428
chr1	223459	223469
chr1	223472	223482
chr1	223484	223494
chr1	223495	223505
chr1	223508	223518
chr1	223520	223530
chr1	223533	223543
chr1	223548	223558
chr1	223589	223599
chr1	223609	223619
chr1	223626	223636
chr1	223649	223659
chr1	223664	223674
chr1	223675	223685
chr1	223687	223697
chr1	223699	223709
chr1	223726	223736
chr1	223741	223751
chr1	223756	223766
chr1	223779	223789
chr1	223790	223800
chr1	223823	223833
chr1	223855	223865
chr1	223867	223877
chr1	223880	223890
chr1	223892	223902
chr1	223907	223917
chr1	223920	223930
chr1	223931	223941
chr1	223945	223955
chr1	223961	223971
chr1	223988	223998
chr1	224005	224015
chr1	224018	224028
chr1	224034	224044
chr1	224051	224061
chr1	224065	224075
chr1	224076	224086
chr1	224089	224099
chr1	224118	224128
chr1	224147	224157
chr1	224166	224176
chr1	224180	224190
chr1	224197	224207
chr1	224229	224239
chr1	224249	224259
chr1	224260	224270
chr1	224282	224292
chr1	224295	224305
chr1	224318	224328
chr1	224329	224339
chr1	224342	224352
chr1	224353	224363
chr1	224372	224382
chr1	224395	224405
chr1	224416	224426
chr1	224442	224452
chr1	224467	224477
chr1	224480	224490
chr1	224497	224507
chr1	224538	224548
chr1	224560	224570
chr1	224597	224607
chr1	224624	224634
chr1	224636	224646
chr1	224648	224658
chr1	224682	224692
chr1	224695	224705
chr1	224723	224733
chr1	224740	224750
chr1	224760	224770
chr1	224776	224786
chr1	224790	224800
chr1	224802	224812
chr1	224832	224842
chr1	224845	224855
chr1	224857	224867
chr1	224874	224884
chr1	224949	224959
chr1	224973	224983
chr1	225004	225014
chr1	225032	225042
chr1	225045	225055
chr1	225065	225075
chr1	225110	225120
chr1	225126	225136
chr1	225163	225173
chr1	225185	225195
chr1	225199	225209
chr1	225211	225221
chr1	225236	225246
chr1	225249	225259
chr1	225263	225273
chr1	225287	225297
chr1	225300	225310
chr1	225316	225326
chr1	225330	225340
chr1	225344	225354
chr1	225369	225379
chr1	225383	225393
chr1	225398	225408
chr1	225409	225419
chr1	225424	225434
chr1	225437	225447
chr1	225452	225462
chr1	225473	225483
chr1	225486	225496
chr1	225508	225518
chr1	225528	225538
chr1	225542	225552
chr1	225571	225581
chr1	225610	225620
chr1	225622	225632
chr1	225642	225652
chr1	225657	225667
chr1	225669	225679
chr1	225684	225694
chr1	225696	225706
chr1	225717	225727
chr1	225731	225741
chr1	225742	225752
chr1	225756	225766
chr1	225768	225778
chr1	225812	225822
chr1	225833	225843
chr1	225857	225867
chr1	225885	225895
chr1	225902	225912
chr1	225917	225927
chr1	225935	225945
chr1	225950	225960
chr1	225966	225976
chr1	225979	225989
chr1	226007	226017
chr1	226056	226066
chr1	226104	226114
chr1	226120	226130
chr1	226142	226152
chr1	226154	226164
chr1	226169	226179
chr1	226204	226214
chr1	226215	226225
chr1	226249	226259
chr1	226261	226271
chr1	226275	226285
chr1	226293	226303
chr1	226322	226332
chr1	226338	226348
chr1	226349	226359
chr1	226361	226371
chr1	226377	226387
chr1	226420	226430
chr1	226435	226445
chr1	226469	226479
chr1	226511	226521
chr1	226524	226534
chr1	226554	226564
chr1	226588	226598
chr1	226618	226628
chr1	226629	226639
chr1	226650	226660
chr1	226662	226672
chr1	226673	226683
chr1	226691	226701
chr1	226707	226717
chr1	226718	226728
chr1	226734	226744
chr1	226761	226771
chr1	226777	226787
chr1	226808	226818
chr1	226826	226836
chr1	226845	226855
chr1	226858	226868
chr1	226889	226899
chr1	226900	226910
chr1	226912	226922
chr1	226926	226936
chr1	226938	226948
chr1	226976	226986
chr1	226992	227002
chr1	227016	227026
chr1	227035	227045
chr1	227046	227056
chr1	227067	227077
chr1	227078	227088
chr1	227089	227099
chr1	227104	227114
chr1	227118	227128
chr1	227132	227142
chr1	227148	227158
chr1	227171	227181
chr1	227197	227207
chr1	227216	227226
chr1	227244	227254
chr1	227255	227265
chr1	227268	227278
chr1	227293	227303
chr1	227306	227316
chr1	227322	227332
chr1	227333	227343
chr1	227353	227363
chr1	227370	227380
chr1	227405	227415
chr1	227422	227432
chr1	227440	227450
chr1	227453	227463
chr1	227476	227486
chr1	227495	227505
chr1	227508	227518
chr1	227519	227529
chr1	227532	227542
chr1	227575	227585
chr1	227586	227596
chr1	227600	227610
chr1	227611	227621
chr1	227633	227643
chr1	227648	227658
chr1	227665	227675
chr1	227680	227690
chr1	227698	227708
chr1	227711	227721
chr1	227723	227733
chr1	227746	227756
chr1	227769	227779
chr1	227803	227813
chr1	227814	227824
chr1	227828	227838
chr1	227842	227852
chr1	227868	227878
chr1	227886	227896
chr1	227916	227926
chr1	227931	227941
chr1	227955	227965
chr1	227966	227976
chr1	227982	227992
chr1	228020	228030
chr1	228057	228067
chr1	228069	228079
chr1	228092	228102
chr1	228106	228116
chr1	228120	228130
chr1	228131	228141
chr1	228148	228158
chr1	228164	228174
chr1	228183	228193
chr1	228204	228214
chr1	228215	228225
chr1	228227	228237
chr1	228241	228251
chr1	228275	228285
chr1	228287	228297
chr1	228298	228308
chr1	228311	228321
chr1	228338	228348
chr1	228364	228374
chr1	228397	228407
chr1	228425	228435
chr1	228468	228478
chr1	228492	228502
chr1	228533	228543
chr1	228548	228558
chr1	228560	228570
chr1	228571	228581
chr1	228584	228594
chr1	228607	228617
chr1	228619	228629
chr1	228634	228644
chr1	228650	228660
chr1	228663	228673
chr1	228699	228709
chr1	228715	228725
chr1	228742	228752
chr1	228754	228764
chr1	228770	228780
chr1	228781	228791
chr1	228792	228802
chr1	228804	228814
chr1	228817	228827
chr1	228848	228858
chr1	228867	228877
chr1	228914	228924
chr1	228928	228938
chr1	228955	228965
chr1	228985	228995
chr1	229013	229023
chr1	229056	229066
chr1	229072	229082
chr1	229089	229099
chr1	229122	229132
chr1	229136	229146
chr1	229159	229169
chr1	229195	229205
chr1	229217	229227
chr1	229231	229241
chr1	229252	229262
chr1	229265	229275
chr1	229287	229297
chr1	229300	229310
chr1	229322	229332
chr1	229351	229361
chr1	229367	229377
chr1	229389	229399
chr1	229400	229410
chr1	229411	229421
chr1	229432	229442
chr1	229467	229477
chr1	229478	229488
chr1	229496	229506
chr1	229514	229524
chr1	229545	229555
chr1	229570	229580
chr1	229594	229604
chr1	229616	229626
chr1	229634	229644
chr1	229655	229665
chr1	229668	229678
chr1	229690	229700
chr1	229710	229720
chr1	229740	229750
chr1	229752	229762
chr1	229772	229782
chr1	229796	229806
chr1	229812	229822
chr1	229827	229837
chr1	229850	229860
chr1	229867	229877
chr1	229894	229904
chr1	229910	229920
chr1	229934	229944
chr1	229955	229965
chr1	229968	229978
chr1	229983	229993
chr1	229994	230004
chr1	230017	230027
chr1	230033	230043
chr1	230059	230069
chr1	230081	230091
chr1	230097	230107
chr1	230111	230121
chr1	230143	230153
chr1	230154	230164
chr1	230165	230175
chr1	230176	230186
chr1	230200	230210
chr1	230212	230222
chr1	230246	230256
chr1	230257	230267
chr1	230286	230296
chr1	230297	230307
chr1	230309	230319
chr1	230323	230333
chr1	230341	230351
chr1	230356	230366
chr1	230371	230381
chr1	230384	230394
chr1	230445	230455
chr1	230467	230477
chr1	230486	230496
chr1	230497	230507
chr1	230515	230525
chr1	230540	230550
chr1	230564	230574
chr1	230603	230613
chr1	230620	230630
chr1	230633	230643
chr1	230648	230658
chr1	230661	230671
chr1	230673	230683
chr1	230693	230703
chr1	230713	230723
chr1	230730	230740
chr1	230743	230753
chr1	230774	230784
chr1	230808	230818
chr1	230840	230850
chr1	230858	230868
chr1	230869	230879
chr1	230886	230896
chr1	230900	230910
chr1	230935	230945
chr1	230957	230967
chr1	230975	230985
chr1	230997	231007
chr1	231028	231038
chr1	231040	231050
chr1	231051	231061
chr1	231067	231077
chr1	231078	231088
chr1	231099	231109
chr1	231118	231128
chr1	231146	231156
chr1	231176	231186
chr1	231188	231198
chr1	231199	231209
chr1	231219	231229
chr1	231248	231258
chr1	231265	231275
chr1	231277	231287
chr1	231292	231302
chr1	231313	231323
chr1	231330	231340
chr1	231350	231360
chr1	231362	231372
chr1	231393	231403
chr1	231410	231420
chr1	231421	231431
chr1	231433	231443
chr1	231446	231456
chr1	231477	231487
chr1	231505	231515
chr1	231523	231533
chr1	231557	231567
chr1	231569	231579
chr1	231582	231592
chr1	231601	231611
chr1	231618	231628
chr1	231633	231643
chr1	231645	231655
chr1	231657	231667
chr1	231681	231691
chr1	231705	231715
chr1	231721	231731
chr1	231738	231748
chr1	231750	231760
chr1	231763	231773
chr1	231793	231803
chr1	231815	231825
chr1	231846	231856
chr1	231859	231869
chr1	231870	231880
chr1	231886	231896
chr1	231907	231917
chr1	231933	231943
chr1	231944	231954
chr1	231965	231975
chr1	231999	232009
chr1	232011	232021
chr1	232058	232068
chr1	232073	232083
chr1	232121	232131
chr1	232162	232172
chr1	232177	232187
chr1	232189	232199
chr1	232201	232211
chr1	232218	232228
chr1	232231	232241
chr1	232254	232264
chr1	232284	232294
chr1	232313	232323
chr1	232337	232347
chr1	232378	232388
chr1	232398	232408
chr1	232416	232426
chr1	232438	232448
chr1	232454	232464
chr1	232468	232478
chr1	232489	232499
chr1	232502	232512
chr1	232537	232547
chr1	232556	232566
chr1	232584	232594
chr1	232606	232616
chr1	232634	232644
chr1	232654	232664
chr1	232672	232682
chr1	232686	232696
chr1	232703	232713
chr1	232718	232728
chr1	232737	232747
chr1	232749	232759
chr1	232761	232771
chr1	232780	232790
chr1	232791	232801
chr1	232809	232819
chr1	232826	232836
chr1	232843	232853
chr1	232875	232885
chr1	232892	232902
chr1	232912	232922
chr1	232924	232934
chr1	232949	232959
chr1	232961	232971
chr1	233005	233015
chr1	233022	233032
chr1	233047	233057
chr1	233068	233078
chr1	233095	233105
chr1	233118	233128
chr1	233136	233146
chr1	233149	233159
chr1	233169	233179
chr1	233197	233207
chr1	233209	233219
chr1	233236	233246
chr1	233249	233259
chr1	233288	233298
chr1	233302	233312
chr1	233317	233327
chr1	233358	233368
chr1	233380	233390
chr1	233403	233413
chr1	233416	233426
chr1	233435	233445
chr1	233449	233459
chr1	233472	233482
chr1	233510	233520
chr1	233521	233531
chr1	233535	233545
chr1	233557	233567
chr1	233569	233579
chr1	233581	233591
chr1	233603	233613
chr1	233629	233639
chr1	233641	233651
chr1	233659	233669
chr1	233671	233681
chr1	233690	233700
chr1	233702	233712
chr1	233727	233737
chr1	233738	233748
chr1	233755	233765
chr1	233771	233781
chr1	233794	233804
chr1	233806	233816
chr1	233822	233832
chr1	233833	233843
chr1	233848	233858
chr1	233862	233872
chr1	233879	233889
chr1	233909	233919
chr1	233920	233930
chr1	233934	233944
chr1	233950	233960
chr1	233968	233978
chr1	233984	233994
chr1	233998	234008
chr1	234018	234028
chr1	234041	234051
chr1	234074	234084
chr1	234088	234098
chr1	234099	234109
chr1	234112	234122
chr1	234171	234181
chr1	234184	234194
chr1	234199	234209
chr1	234212	234222
chr1	234231	234241
chr1	234245	234255
chr1	234271	234281
chr1	234283	234293
chr1	234304	234314
chr1	234333	234343
chr1	234344	234354
chr1	234357	234367
chr1	234370	234380
chr1	234390	234400
chr1	234401	234411
chr1	234416	234426
chr1	234435	234445
chr1	234447	234457
chr1	234468	234478
chr1	234488	234498
chr1	234501	234511
chr1	234537	234547
chr1	234557	234567
chr1	234573	234583
chr1	234592	234602
chr1	234604	234614
chr1	234615	234625
chr1	234626	234636
chr1	234647	234657
chr1	234667	234677
chr1	234692	234702
chr1	234716	234726
chr1	234731	234741
chr1	234743	234753
chr1	234756	234766
chr1	234773	234783
chr1	234802	234812
chr1	234823	234833
chr1	234836	234846
chr1	234852	234862
chr1	234893	234903
chr1	234944	234954
chr1	234964	234974
chr1	234980	234990
chr1	235011	235021
chr1	235025	235035
chr1	235036	235046
chr1	235051	235061
chr1	235066	235076
chr1	235089	235099
chr1	235112	235122
chr1	235127	235137
chr1	235140	235150
chr1	235164	235174
chr1	235186	235196
chr1	235197	235207
chr1	235225	235235
chr1	235244	235254
chr1	235259	235269
chr1	235289	235299
chr1	235301	235311
chr1	235330	235340
chr1	235356	235366
chr1	235370	235380
chr1	235384	235394
chr1	235411	235421
chr1	235422	235432
chr1	235448	235458
chr1	235473	235483
chr1	235496	235506
chr1	235522	235532
chr1	235550	235560
chr1	235567	235577
chr1	235583	235593
chr1	235609	235619
chr1	235624	235634
chr1	235636	235646
chr1	235654	235664
chr1	235671	235681
chr1	235682	235692
chr1	235725	235735
chr1	235741	235751
chr1	235765	235775
chr1	235780	235790
chr1	235800	235810
chr1	235830	235840
chr1	235851	235861
chr1	235866	235876
chr1	235899	235909
chr1	235914	235924
chr1	235927	235937
chr1	235939	235949
chr1	235961	235971
chr1	235972	235982
chr1	235993	236003
chr1	236005	236015
chr1	236018	236028
chr1	236044	236054
chr1	236060	236070
chr1	236073	236083
chr1	236085	236095
chr1	236113	236123
chr1	236155	236165
chr1	236172	236182
chr1	236191	236201
chr1	236207	236217
chr1	236219	236229
chr1	236241	236251
chr1	236270	236280
chr1	236338	236348
chr1	236350	236360
chr1	236371	236381
chr1	236382	236392
chr1	236408	236418
chr1	236427	236437
chr1	236443	236453
chr1	236465	236475
chr1	236481	236491
chr1	236502	236512
chr1	236520	236530
chr1	236531	236541
chr1	236545	236555
chr1	236563	236573
chr1	236581	236591
chr1	236604	236614
chr1	236648	236658
chr1	236659	236669
chr1	236670	236680
chr1	236697	236707
chr1	236711	236721
chr1	236735	236745
chr1	236749	236759
chr1	236781	236791
chr1	236801	236811
chr1	236814	236824
chr1	236826	236836
chr1	236839	236849
chr1	236851	236861
chr1	236864	236874
chr1	236896	236906
chr1	236917	236927
chr1	236933	236943
chr1	236948	236958
chr1	236965	236975
chr1	236976	236986
chr1	236998	237008
chr1	237009	237019
chr1	237054	237064
chr1	237070	237080
chr1	237086	237096
chr1	237098	237108
chr1	237113	237123
chr1	237163	237173
chr1	237204	237214
chr1	237216	237226
chr1	237251	237261
chr1	237276	237286
chr1	237288	237298
chr1	237304	237314
chr1	237319	237329
chr1	237347	237357
chr1	237378	237388
chr1	237397	237407
chr1	237414	237424
chr1	237432	237442
chr1	237455	237465
chr1	237466	237476
chr1	237478	237488
chr1	237499	237509
chr1	237523	237533
chr1	237576	237586
chr1	237590	237600
chr1	237601	237611
chr1	237624	237634
chr1	237636	237646
chr1	237670	237680
chr1	237690	237700
chr1	237714	237724
chr1	237731	237741
chr1	237743	237753
chr1	237757	237767
chr1	237775	237785
chr1	237804	237814
chr1	237831	237841
chr1	237844	237854
chr1	237865	237875
chr1	237881	237891
chr1	237897	237907
chr1	237908	237918
chr1	237925	237935
chr1	237939	237949
chr1	237951	237961
chr1	237967	237977
chr1	237982	237992
chr1	238017	238027
chr1	238055	238065
chr1	238073	238083
chr1	238086	238096
chr1	238097	238107
chr1	238109	238119
chr1	238122	238132
chr1	238136	238146
chr1	238147	238157
chr1	238160	238170
chr1	238177	238187
chr1	238190	238200
chr1	238207	238217
chr1	238264	238274
chr1	238295	238305
chr1	238311	238321
chr1	238340	238350
chr1	238359	238369
chr1	238377	238387
chr1	238410	238420
chr1	238437	238447
chr1	238449	238459
chr1	238461	238471
chr1	238479	238489
chr1	238498	238508
chr1	238514	238524
chr1	238546	238556
chr1	238563	238573
chr1	238585	238595
chr1	238611	238621
chr1	238630	238640
chr1	238648	238658
chr1	238665	238675
chr1	238712	238722
chr1	238729	238739
