chr1	558835	558935
chr1	559076	559176
chr1	559386	559486
chr1	559576	559676
chr1	559870	559970
chr1	560052	560152
chr1	560162	560262
chr1	561128	561228
chr1	561369	561469
chr1	561574	561674
chr1	562273	562373
chr1	563368	563468
chr1	563755	563855
chr1	564080	564180
chr1	564362	564462
chr1	564515	564615
chr1	565085	565185
chr1	566884	566984
chr1	567904	568004
chr1	568041	568141
chr1	569108	569208
chr1	569897	569997
chr1	570392	570492
chr1	570581	570681
chr1	570899	570999
chr1	571061	571161
chr1	571499	571599
chr1	571880	571980
chr1	572083	572183
chr1	572273	572373
chr1	572893	572993
chr1	573184	573284
chr1	573452	573552
chr1	573803	573903
chr1	574078	574178
chr1	574613	574713
chr1	575072	575172
chr1	575826	575926
chr1	576066	576166
chr1	576518	576618
chr1	576639	576739
chr1	577194	577294
chr1	577390	577490
chr1	578116	578216
chr1	578440	578540
chr1	578735	578835
chr1	578994	579094
chr1	579107	579207
chr1	580131	580231
chr1	580337	580437
chr1	580508	580608
chr1	581040	581140
chr1	581398	581498
chr1	581713	581813
chr1	581839	581939
chr1	582340	582440
chr1	582720	582820
chr1	583289	583389
chr1	583436	583536
chr1	583574	583674
chr1	584261	584361
chr1	584559	584659
chr1	584682	584782
chr1	585590	585690
chr1	585695	585795
chr1	586114	586214
chr1	586558	586658
chr1	586838	586938
chr1	587292	587392
chr1	587623	587723
chr1	588117	588217
chr1	589505	589605
chr1	590569	590669
chr1	590909	591009
chr1	591346	591446
chr1	591578	591678
chr1	592166	592266
chr1	592936	593036
chr1	593557	593657
chr1	594025	594125
chr1	594322	594422
chr1	594580	594680
chr1	594787	594887
chr1	595882	595982
chr1	596227	596327
chr1	596714	596814
chr1	597255	597355
chr1	597612	597712
chr1	598800	598900
chr1	599420	599520
chr1	600057	600157
chr1	601083	601183
chr1	601391	601491
chr1	602426	602526
chr1	602546	602646
chr1	603443	603543
chr1	603675	603775
chr1	604834	604934
chr1	605317	605417
chr1	606290	606390
chr1	606719	606819
chr1	607031	607131
chr1	607276	607376
chr1	607466	607566
chr1	607913	608013
chr1	608698	608798
chr1	609049	609149
chr1	610019	610119
chr1	610243	610343
chr1	610447	610547
chr1	612272	612372
chr1	612537	612637
chr1	612833	612933
chr1	613075	613175
chr1	613430	613530
chr1	613759	613859
chr1	613983	614083
chr1	614753	614853
chr1	614996	615096
chr1	615139	615239
chr1	615329	615429
chr1	615562	615662
chr1	615752	615852
chr1	616511	616611
chr1	616654	616754
chr1	617451	617551
chr1	618482	618582
chr1	618814	618914
chr1	619065	619165
chr1	619860	619960
chr1	620293	620393
chr1	620495	620595
chr1	620607	620707
chr1	620750	620850
chr1	621232	621332
chr1	621592	621692
chr1	621955	622055
chr1	622190	622290
chr1	622408	622508
chr1	623212	623312
chr1	623329	623429
chr1	624330	624430
chr1	624582	624682
chr1	625030	625130
chr1	625505	625605
chr1	625656	625756
chr1	625890	625990
chr1	626107	626207
chr1	626499	626599
chr1	627163	627263
chr1	627363	627463
chr1	627531	627631
chr1	627714	627814
chr1	628609	628709
chr1	629095	629195
chr1	629224	629324
chr1	629573	629673
chr1	630002	630102
chr1	631074	631174
chr1	631849	631949
chr1	632175	632275
chr1	632788	632888
chr1	633190	633290
chr1	633794	633894
chr1	634063	634163
chr1	634241	634341
chr1	634883	634983
chr1	636023	636123
chr1	636734	636834
chr1	637524	637624
chr1	637945	638045
chr1	638240	638340
chr1	638511	638611
chr1	638798	638898
chr1	639337	639437
chr1	639471	639571
chr1	640039	640139
chr1	640487	640587
chr1	641027	641127
chr1	641443	641543
chr1	642036	642136
chr1	642299	642399
chr1	643478	643578
chr1	643690	643790
chr1	643986	644086
chr1	645184	645284
chr1	646598	646698
chr1	646733	646833
chr1	647674	647774
chr1	647787	647887
chr1	648426	648526
chr1	648589	648689
chr1	648705	648805
chr1	648878	648978
chr1	648999	649099
chr1	649162	649262
chr1	649327	649427
chr1	649875	649975
chr1	650013	650113
chr1	650228	650328
chr1	650645	650745
chr1	651132	651232
chr1	651366	651466
chr1	651644	651744
chr1	652283	652383
chr1	652473	652573
chr1	652811	652911
chr1	653577	653677
chr1	653765	653865
chr1	653876	653976
chr1	654398	654498
chr1	654660	654760
chr1	654920	655020
chr1	655081	655181
chr1	655423	655523
chr1	655801	655901
chr1	657205	657305
chr1	657393	657493
chr1	657567	657667
chr1	658490	658590
chr1	659111	659211
chr1	659590	659690
chr1	660276	660376
chr1	660413	660513
chr1	660887	660987
chr1	661556	661656
chr1	661708	661808
chr1	661872	661972
chr1	662242	662342
chr1	662402	662502
chr1	662546	662646
chr1	662835	662935
chr1	663293	663393
chr1	663868	663968
chr1	664675	664775
chr1	665245	665345
chr1	665444	665544
chr1	665741	665841
chr1	667745	667845
chr1	668067	668167
chr1	668179	668279
chr1	668384	668484
chr1	668560	668660
chr1	669163	669263
chr1	669295	669395
chr1	669409	669509
chr1	669570	669670
chr1	670239	670339
chr1	670579	670679
chr1	671734	671834
chr1	672221	672321
chr1	672398	672498
chr1	672805	672905
chr1	673012	673112
chr1	673271	673371
chr1	673465	673565
chr1	673575	673675
chr1	673688	673788
chr1	674208	674308
chr1	675050	675150
chr1	675306	675406
chr1	675675	675775
chr1	676290	676390
chr1	676724	676824
chr1	677258	677358
chr1	678007	678107
chr1	678761	678861
chr1	679185	679285
chr1	680099	680199
chr1	680492	680592
chr1	680696	680796
chr1	680803	680903
chr1	680988	681088
chr1	681406	681506
chr1	681993	682093
chr1	682215	682315
chr1	682579	682679
chr1	682770	682870
chr1	683327	683427
chr1	683478	683578
chr1	683782	683882
chr1	684137	684237
chr1	684272	684372
chr1	684880	684980
chr1	685011	685111
chr1	685710	685810
chr1	685996	686096
chr1	686102	686202
chr1	687707	687807
chr1	687843	687943
chr1	688277	688377
chr1	688832	688932
chr1	690076	690176
chr1	690196	690296
chr1	690410	690510
chr1	690736	690836
chr1	690839	690939
chr1	691413	691513
chr1	691524	691624
chr1	691996	692096
chr1	692407	692507
chr1	692968	693068
chr1	693140	693240
chr1	693765	693865
chr1	694121	694221
chr1	694575	694675
chr1	694914	695014
chr1	695182	695282
chr1	695715	695815
chr1	696051	696151
chr1	696261	696361
chr1	696744	696844
chr1	696865	696965
chr1	696992	697092
chr1	697466	697566
chr1	697889	697989
chr1	698802	698902
chr1	698996	699096
chr1	700006	700106
chr1	700293	700393
chr1	702352	702452
chr1	702771	702871
chr1	703483	703583
chr1	703627	703727
chr1	703779	703879
chr1	704396	704496
chr1	705349	705449
chr1	705729	705829
chr1	706611	706711
chr1	707584	707684
chr1	707772	707872
chr1	708034	708134
chr1	708669	708769
chr1	708876	708976
chr1	708987	709087
chr1	709271	709371
chr1	710005	710105
chr1	710228	710328
chr1	711352	711452
chr1	711943	712043
chr1	712061	712161
chr1	712505	712605
chr1	712735	712835
chr1	713011	713111
chr1	713207	713307
chr1	713320	713420
chr1	713922	714022
chr1	714223	714323
chr1	714531	714631
chr1	715111	715211
chr1	716403	716503
chr1	716812	716912
chr1	716941	717041
chr1	717064	717164
chr1	717320	717420
chr1	718792	718892
chr1	718923	719023
chr1	719703	719803
chr1	719838	719938
chr1	720257	720357
chr1	720449	720549
chr1	720946	721046
chr1	721310	721410
chr1	721866	721966
chr1	722253	722353
chr1	722734	722834
chr1	723068	723168
chr1	723729	723829
chr1	724279	724379
chr1	725324	725424
chr1	725984	726084
chr1	726417	726517
chr1	726693	726793
chr1	726893	726993
chr1	727113	727213
chr1	727354	727454
chr1	727591	727691
chr1	727749	727849
chr1	728202	728302
chr1	728564	728664
chr1	728736	728836
chr1	728859	728959
chr1	729099	729199
chr1	729203	729303
chr1	729458	729558
chr1	729583	729683
chr1	729968	730068
chr1	730821	730921
chr1	731012	731112
chr1	731283	731383
chr1	731392	731492
chr1	731688	731788
chr1	731791	731891
chr1	732549	732649
chr1	732899	732999
chr1	733043	733143
chr1	733201	733301
chr1	733655	733755
chr1	733992	734092
chr1	734428	734528
chr1	734727	734827
chr1	734938	735038
chr1	735414	735514
chr1	735599	735699
chr1	735874	735974
chr1	736697	736797
chr1	736825	736925
chr1	737256	737356
chr1	737979	738079
chr1	738358	738458
chr1	738648	738748
chr1	738894	738994
chr1	739294	739394
chr1	739862	739962
chr1	740292	740392
chr1	740693	740793
chr1	740988	741088
chr1	741701	741801
chr1	741853	741953
chr1	742199	742299
chr1	742312	742412
chr1	743354	743454
chr1	743705	743805
chr1	743889	743989
chr1	744463	744563
chr1	744597	744697
chr1	745394	745494
chr1	745719	745819
chr1	745993	746093
chr1	746610	746710
chr1	747117	747217
chr1	747247	747347
chr1	747353	747453
chr1	747764	747864
chr1	747916	748016
chr1	748143	748243
chr1	749023	749123
chr1	749202	749302
chr1	749382	749482
chr1	749867	749967
chr1	750360	750460
chr1	750904	751004
chr1	751131	751231
chr1	751454	751554
chr1	752670	752770
chr1	752854	752954
chr1	754047	754147
chr1	754271	754371
chr1	754786	754886
chr1	755672	755772
chr1	756174	756274
chr1	756484	756584
chr1	756950	757050
chr1	757324	757424
chr1	757783	757883
chr1	759351	759451
chr1	759567	759667
chr1	760098	760198
chr1	760551	760651
chr1	760691	760791
chr1	761051	761151
chr1	761363	761463
chr1	761500	761600
chr1	761712	761812
chr1	762098	762198
chr1	762645	762745
chr1	763020	763120
chr1	763228	763328
chr1	763451	763551
chr1	763585	763685
chr1	763902	764002
chr1	764034	764134
chr1	764203	764303
chr1	764418	764518
chr1	765608	765708
chr1	765939	766039
chr1	766165	766265
chr1	766281	766381
chr1	767122	767222
chr1	768157	768257
chr1	768492	768592
chr1	768742	768842
chr1	769219	769319
chr1	769959	770059
chr1	770371	770471
chr1	770480	770580
chr1	770771	770871
chr1	770924	771024
chr1	771338	771438
chr1	771865	771965
chr1	772115	772215
chr1	772461	772561
chr1	772600	772700
chr1	773273	773373
chr1	773839	773939
chr1	775447	775547
chr1	775676	775776
chr1	775829	775929
chr1	776088	776188
chr1	776255	776355
chr1	777074	777174
chr1	777259	777359
chr1	777361	777461
chr1	777476	777576
chr1	777795	777895
chr1	778790	778890
chr1	779352	779452
chr1	779519	779619
chr1	779920	780020
chr1	780702	780802
chr1	780957	781057
chr1	781226	781326
chr1	781725	781825
chr1	783110	783210
chr1	783468	783568
chr1	783647	783747
chr1	783986	784086
chr1	784271	784371
chr1	784442	784542
chr1	784787	784887
chr1	785201	785301
chr1	785602	785702
chr1	785998	786098
chr1	787049	787149
chr1	787288	787388
chr1	788434	788534
chr1	788720	788820
chr1	788985	789085
chr1	789128	789228
chr1	789422	789522
chr1	789809	789909
chr1	790600	790700
chr1	790737	790837
chr1	791536	791636
chr1	791651	791751
chr1	791832	791932
chr1	792254	792354
chr1	792577	792677
chr1	793178	793278
chr1	793603	793703
chr1	793704	793804
chr1	793861	793961
chr1	794134	794234
chr1	794331	794431
chr1	794525	794625
chr1	795571	795671
chr1	795909	796009
chr1	796103	796203
chr1	796336	796436
chr1	796585	796685
chr1	796795	796895
chr1	796936	797036
chr1	797148	797248
chr1	797265	797365
chr1	797388	797488
chr1	797819	797919
chr1	798406	798506
chr1	798717	798817
chr1	798936	799036
chr1	799312	799412
chr1	799785	799885
chr1	800463	800563
chr1	800759	800859
chr1	801427	801527
chr1	802160	802260
chr1	802378	802478
chr1	802805	802905
chr1	803261	803361
chr1	803449	803549
chr1	804149	804249
chr1	804709	804809
chr1	804984	805084
chr1	805432	805532
chr1	805914	806014
chr1	806570	806670
chr1	806697	806797
chr1	807008	807108
chr1	807694	807794
chr1	807874	807974
chr1	807979	808079
chr1	809426	809526
chr1	809534	809634
chr1	809706	809806
chr1	810489	810589
chr1	810590	810690
chr1	810765	810865
chr1	811013	811113
chr1	811263	811363
chr1	811735	811835
chr1	811893	811993
chr1	812076	812176
chr1	813427	813527
chr1	813572	813672
chr1	813770	813870
chr1	814380	814480
chr1	815001	815101
chr1	815821	815921
chr1	815938	816038
chr1	816422	816522
chr1	816676	816776
chr1	816890	816990
chr1	817359	817459
chr1	817527	817627
chr1	817643	817743
chr1	818126	818226
chr1	818322	818422
chr1	818644	818744
chr1	819150	819250
chr1	819282	819382
chr1	820553	820653
chr1	820709	820809
chr1	821638	821738
chr1	822113	822213
chr1	822437	822537
chr1	823267	823367
chr1	823368	823468
chr1	823739	823839
chr1	824591	824691
chr1	824827	824927
chr1	825043	825143
chr1	825429	825529
chr1	825673	825773
chr1	826016	826116
chr1	826394	826494
chr1	827301	827401
chr1	827439	827539
chr1	827685	827785
chr1	827933	828033
chr1	828114	828214
chr1	828850	828950
chr1	829216	829316
chr1	830114	830214
chr1	830925	831025
chr1	831056	831156
chr1	831558	831658
chr1	831754	831854
chr1	831906	832006
chr1	832018	832118
chr1	832123	832223
chr1	832505	832605
chr1	832624	832724
chr1	832944	833044
chr1	833066	833166
chr1	833235	833335
chr1	833403	833503
chr1	833766	833866
chr1	833964	834064
chr1	835167	835267
chr1	835688	835788
chr1	836054	836154
chr1	836230	836330
chr1	836646	836746
chr1	838601	838701
chr1	838927	839027
chr1	839196	839296
chr1	839368	839468
chr1	839626	839726
chr1	839797	839897
chr1	840050	840150
chr1	840202	840302
chr1	841116	841216
chr1	841233	841333
chr1	841902	842002
chr1	842262	842362
chr1	842760	842860
chr1	842873	842973
chr1	843071	843171
chr1	843402	843502
chr1	843513	843613
chr1	843623	843723
chr1	843769	843869
chr1	843986	844086
chr1	844123	844223
chr1	844252	844352
chr1	844739	844839
chr1	844858	844958
chr1	845098	845198
chr1	845309	845409
chr1	845705	845805
chr1	845831	845931
chr1	846580	846680
chr1	846968	847068
chr1	847483	847583
chr1	847672	847772
chr1	848041	848141
chr1	848626	848726
chr1	848839	848939
chr1	849028	849128
chr1	849439	849539
chr1	850492	850592
chr1	850849	850949
chr1	851054	851154
chr1	851455	851555
chr1	851610	851710
chr1	851815	851915
chr1	852381	852481
chr1	852574	852674
chr1	852931	853031
chr1	853169	853269
chr1	854100	854200
chr1	854438	854538
chr1	854781	854881
chr1	855552	855652
chr1	855759	855859
chr1	856679	856779
chr1	857215	857315
chr1	857335	857435
chr1	857953	858053
chr1	858713	858813
chr1	860083	860183
chr1	860391	860491
chr1	860501	860601
chr1	860850	860950
chr1	861452	861552
chr1	861666	861766
chr1	861957	862057
chr1	862596	862696
chr1	862840	862940
chr1	862962	863062
chr1	863316	863416
chr1	863508	863608
chr1	864161	864261
chr1	864484	864584
chr1	864721	864821
chr1	864833	864933
chr1	865068	865168
chr1	866374	866474
chr1	867071	867171
chr1	867464	867564
chr1	868043	868143
chr1	869307	869407
chr1	869564	869664
chr1	869844	869944
chr1	870062	870162
chr1	870312	870412
chr1	870495	870595
chr1	870620	870720
chr1	871069	871169
chr1	872087	872187
chr1	872478	872578
chr1	872700	872800
chr1	872908	873008
chr1	873196	873296
chr1	873558	873658
chr1	873962	874062
chr1	874202	874302
chr1	874355	874455
chr1	874588	874688
chr1	875281	875381
chr1	875593	875693
chr1	875944	876044
chr1	877336	877436
chr1	877612	877712
chr1	878318	878418
chr1	878960	879060
chr1	879341	879441
chr1	880579	880679
chr1	880960	881060
chr1	881153	881253
chr1	882117	882217
chr1	882463	882563
chr1	882713	882813
chr1	882939	883039
chr1	883044	883144
chr1	883379	883479
chr1	883599	883699
chr1	883773	883873
chr1	884165	884265
chr1	884334	884434
chr1	884520	884620
chr1	884623	884723
chr1	884847	884947
chr1	885409	885509
chr1	885806	885906
chr1	885947	886047
chr1	886492	886592
chr1	886688	886788
chr1	886843	886943
chr1	887139	887239
chr1	887294	887394
chr1	887502	887602
chr1	888114	888214
chr1	888497	888597
chr1	889109	889209
chr1	889864	889964
chr1	889969	890069
chr1	890719	890819
chr1	891825	891925
chr1	892241	892341
chr1	892524	892624
chr1	892655	892755
chr1	893106	893206
chr1	893391	893491
chr1	893663	893763
chr1	894329	894429
chr1	894523	894623
chr1	895185	895285
chr1	895383	895483
chr1	896716	896816
chr1	897078	897178
chr1	897228	897328
chr1	897333	897433
chr1	897813	897913
chr1	898845	898945
chr1	899437	899537
chr1	900056	900156
chr1	900295	900395
chr1	900514	900614
chr1	900709	900809
chr1	900826	900926
chr1	901332	901432
chr1	901610	901710
chr1	901910	902010
chr1	902136	902236
chr1	902625	902725
chr1	903396	903496
chr1	903666	903766
chr1	903865	903965
chr1	903983	904083
chr1	904216	904316
chr1	904390	904490
chr1	904857	904957
chr1	904991	905091
chr1	905530	905630
chr1	905638	905738
chr1	905747	905847
chr1	906394	906494
chr1	907009	907109
chr1	907322	907422
chr1	907460	907560
chr1	908185	908285
chr1	908467	908567
chr1	908826	908926
chr1	909182	909282
chr1	909432	909532
chr1	909605	909705
chr1	909758	909858
chr1	910343	910443
chr1	910666	910766
chr1	910874	910974
chr1	911157	911257
chr1	911431	911531
chr1	911551	911651
chr1	912262	912362
chr1	912466	912566
chr1	912630	912730
chr1	913135	913235
chr1	913319	913419
chr1	913560	913660
chr1	913680	913780
chr1	914123	914223
chr1	914345	914445
chr1	914493	914593
chr1	914713	914813
chr1	914860	914960
chr1	914971	915071
chr1	915297	915397
chr1	915423	915523
chr1	915644	915744
chr1	916080	916180
chr1	916897	916997
chr1	917568	917668
chr1	918504	918604
chr1	918970	919070
chr1	919292	919392
chr1	919653	919753
chr1	919772	919872
chr1	919878	919978
chr1	920129	920229
chr1	920486	920586
chr1	920722	920822
chr1	920873	920973
chr1	921096	921196
chr1	921208	921308
chr1	921502	921602
chr1	921619	921719
chr1	921743	921843
chr1	922326	922426
chr1	922747	922847
chr1	922880	922980
chr1	923097	923197
chr1	923332	923432
chr1	923611	923711
chr1	923749	923849
chr1	923881	923981
chr1	924272	924372
chr1	924427	924527
chr1	924537	924637
chr1	925370	925470
chr1	925484	925584
chr1	925776	925876
chr1	926029	926129
chr1	926399	926499
chr1	926528	926628
chr1	927000	927100
chr1	927200	927300
chr1	927443	927543
chr1	927650	927750
chr1	927903	928003
chr1	928268	928368
chr1	928442	928542
chr1	928578	928678
chr1	929127	929227
chr1	929301	929401
chr1	929727	929827
chr1	929844	929944
chr1	930013	930113
chr1	930304	930404
chr1	930868	930968
chr1	931140	931240
chr1	931555	931655
chr1	931668	931768
chr1	931847	931947
chr1	932126	932226
chr1	932783	932883
chr1	933569	933669
chr1	933784	933884
chr1	934077	934177
chr1	934268	934368
chr1	934470	934570
chr1	935147	935247
chr1	935571	935671
chr1	935697	935797
chr1	936140	936240
chr1	936524	936624
chr1	937529	937629
chr1	937678	937778
chr1	937876	937976
chr1	938287	938387
chr1	938766	938866
chr1	939051	939151
chr1	939162	939262
chr1	939324	939424
chr1	939794	939894
chr1	940396	940496
chr1	941131	941231
chr1	941342	941442
chr1	941532	941632
chr1	941784	941884
chr1	943168	943268
chr1	943796	943896
chr1	943946	944046
chr1	944091	944191
chr1	944267	944367
chr1	944528	944628
chr1	944990	945090
chr1	945379	945479
chr1	945493	945593
chr1	945856	945956
chr1	946178	946278
chr1	946560	946660
chr1	947399	947499
chr1	947878	947978
chr1	948091	948191
chr1	948208	948308
chr1	948322	948422
chr1	949618	949718
chr1	950056	950156
chr1	950254	950354
chr1	950369	950469
chr1	950671	950771
chr1	951154	951254
chr1	952159	952259
chr1	952308	952408
chr1	952671	952771
chr1	952858	952958
chr1	953782	953882
chr1	954012	954112
chr1	954302	954402
chr1	954464	954564
chr1	954636	954736
chr1	954806	954906
chr1	955810	955910
chr1	955957	956057
chr1	956655	956755
chr1	956787	956887
chr1	956939	957039
chr1	957238	957338
chr1	957391	957491
chr1	957607	957707
chr1	957866	957966
chr1	958084	958184
chr1	958297	958397
chr1	959471	959571
chr1	959808	959908
chr1	960102	960202
chr1	960437	960537
chr1	961798	961898
chr1	961899	961999
chr1	962080	962180
chr1	962621	962721
chr1	962756	962856
chr1	962996	963096
chr1	963447	963547
chr1	963580	963680
chr1	964264	964364
chr1	964427	964527
chr1	965287	965387
chr1	965409	965509
chr1	965604	965704
chr1	965756	965856
chr1	966169	966269
chr1	967294	967394
chr1	967483	967583
chr1	967977	968077
chr1	968080	968180
chr1	968340	968440
chr1	968537	968637
chr1	968650	968750
chr1	969363	969463
chr1	969784	969884
chr1	969935	970035
chr1	970724	970824
chr1	971022	971122
chr1	971199	971299
chr1	971530	971630
chr1	971642	971742
chr1	971863	971963
chr1	972076	972176
chr1	972309	972409
chr1	972437	972537
chr1	972559	972659
chr1	972936	973036
chr1	973139	973239
chr1	973616	973716
chr1	974406	974506
chr1	974522	974622
chr1	974920	975020
chr1	975052	975152
chr1	975180	975280
chr1	975635	975735
chr1	976313	976413
chr1	976863	976963
chr1	977546	977646
chr1	977956	978056
chr1	978333	978433
chr1	978444	978544
chr1	979040	979140
chr1	979255	979355
chr1	980373	980473
chr1	981231	981331
chr1	981458	981558
chr1	981870	981970
chr1	982100	982200
chr1	982328	982428
chr1	982625	982725
chr1	982758	982858
chr1	982885	982985
chr1	983075	983175
chr1	983200	983300
chr1	983499	983599
chr1	983687	983787
chr1	984163	984263
chr1	984558	984658
chr1	984785	984885
chr1	985279	985379
chr1	985536	985636
chr1	985955	986055
chr1	986237	986337
chr1	986397	986497
chr1	986513	986613
chr1	987462	987562
chr1	987896	987996
chr1	988452	988552
chr1	988623	988723
chr1	989069	989169
chr1	989363	989463
chr1	989680	989780
chr1	990014	990114
chr1	990759	990859
chr1	990882	990982
chr1	991091	991191
chr1	991221	991321
chr1	991455	991555
chr1	991709	991809
chr1	991939	992039
chr1	992061	992161
chr1	992422	992522
chr1	992546	992646
chr1	992889	992989
chr1	993145	993245
chr1	993256	993356
chr1	993741	993841
chr1	993990	994090
chr1	994364	994464
chr1	994695	994795
chr1	995020	995120
chr1	995513	995613
chr1	995641	995741
chr1	995750	995850
chr1	995880	995980
chr1	996024	996124
chr1	996492	996592
chr1	997191	997291
chr1	997523	997623
chr1	997744	997844
chr1	997931	998031
chr1	999331	999431
chr1	999463	999563
chr1	999593	999693
