chr1	288538	288548
chr1	288565	288575
chr1	288743	288753
chr1	288770	288780
chr1	288848	288858
chr1	288978	288988
chr1	289098	289108
chr1	289129	289139
chr1	289491	289501
chr1	289736	289746
chr1	289756	289766
chr1	290000	290010
chr1	290093	290103
chr1	290265	290275
chr1	290399	290409
chr1	290426	290436
chr1	290779	290789
chr1	290838	290848
chr1	291095	291105
chr1	291476	291486
chr1	291531	291541
chr1	291608	291618
chr1	291876	291886
chr1	292138	292148
chr1	292186	292196
chr1	292790	292800
chr1	293243	293253
chr1	293329	293339
chr1	293360	293370
chr1	293401	293411
chr1	293732	293742
chr1	293857	293867
chr1	294102	294112
chr1	294486	294496
chr1	294643	294653
chr1	294922	294932
chr1	295157	295167
chr1	295241	295251
chr1	295632	295642
chr1	296119	296129
chr1	296171	296181
chr1	296214	296224
chr1	296576	296586
chr1	296592	296602
chr1	296624	296634
chr1	296684	296694
chr1	296757	296767
chr1	296800	296810
chr1	296953	296963
chr1	297150	297160
chr1	297240	297250
chr1	297399	297409
chr1	298024	298034
chr1	298287	298297
chr1	298626	298636
chr1	298839	298849
chr1	298979	298989
chr1	299260	299270
chr1	299554	299564
chr1	299825	299835
chr1	299859	299869
chr1	300023	300033
chr1	300199	300209
chr1	300371	300381
chr1	300504	300514
chr1	300786	300796
chr1	300933	300943
chr1	301009	301019
chr1	302060	302070
chr1	302652	302662
chr1	302685	302695
chr1	302769	302779
chr1	302931	302941
chr1	302987	302997
chr1	303017	303027
chr1	303232	303242
chr1	303259	303269
chr1	303451	303461
chr1	303991	304001
chr1	304263	304273
chr1	304576	304586
chr1	304777	304787
chr1	305305	305315
chr1	305335	305345
chr1	305514	305524
chr1	305547	305557
chr1	305669	305679
chr1	305721	305731
chr1	305858	305868
chr1	305929	305939
chr1	306068	306078
chr1	306125	306135
chr1	306200	306210
chr1	306719	306729
chr1	306912	306922
chr1	306961	306971
chr1	307166	307176
chr1	307238	307248
chr1	307382	307392
chr1	307681	307691
chr1	308322	308332
chr1	308495	308505
chr1	308844	308854
chr1	309061	309071
chr1	309105	309115
chr1	309149	309159
chr1	309252	309262
chr1	309558	309568
chr1	309612	309622
chr1	309798	309808
chr1	309911	309921
chr1	310168	310178
chr1	310203	310213
chr1	310636	310646
chr1	311269	311279
chr1	311316	311326
chr1	311939	311949
chr1	311955	311965
chr1	312334	312344
chr1	312522	312532
chr1	312576	312586
chr1	312678	312688
chr1	313022	313032
chr1	313074	313084
chr1	313105	313115
chr1	313238	313248
chr1	313288	313298
chr1	313718	313728
chr1	313871	313881
chr1	314138	314148
chr1	314196	314206
chr1	314608	314618
chr1	314670	314680
chr1	314717	314727
chr1	314960	314970
chr1	315260	315270
chr1	315414	315424
chr1	315810	315820
chr1	316102	316112
chr1	316142	316152
chr1	316257	316267
chr1	316357	316367
chr1	316426	316436
chr1	316482	316492
chr1	316749	316759
chr1	316981	316991
chr1	317039	317049
chr1	317165	317175
chr1	317695	317705
chr1	317932	317942
chr1	317955	317965
chr1	318303	318313
chr1	318564	318574
chr1	318727	318737
chr1	318743	318753
chr1	319108	319118
chr1	319266	319276
chr1	319539	319549
chr1	319778	319788
chr1	319800	319810
chr1	320103	320113
chr1	320311	320321
chr1	320688	320698
chr1	320750	320760
chr1	320762	320772
chr1	320833	320843
chr1	320972	320982
chr1	321101	321111
chr1	321322	321332
chr1	321367	321377
chr1	321683	321693
chr1	321922	321932
chr1	321975	321985
chr1	322050	322060
chr1	322127	322137
chr1	322250	322260
chr1	322950	322960
chr1	322978	322988
chr1	323033	323043
chr1	323296	323306
chr1	323405	323415
chr1	323995	324005
chr1	324380	324390
chr1	324663	324673
chr1	325392	325402
chr1	325577	325587
chr1	326253	326263
chr1	326316	326326
chr1	326359	326369
chr1	326618	326628
chr1	326745	326755
chr1	327232	327242
chr1	327254	327264
chr1	327283	327293
chr1	327435	327445
chr1	327520	327530
chr1	327698	327708
chr1	328237	328247
chr1	328642	328652
chr1	328767	328777
chr1	328886	328896
chr1	329395	329405
chr1	329741	329751
chr1	329802	329812
chr1	330321	330331
chr1	330506	330516
chr1	330659	330669
chr1	330849	330859
chr1	331141	331151
chr1	331175	331185
chr1	331392	331402
chr1	331452	331462
chr1	332022	332032
chr1	332265	332275
chr1	332614	332624
chr1	332911	332921
chr1	332931	332941
chr1	333262	333272
chr1	333276	333286
chr1	333536	333546
chr1	333697	333707
chr1	333720	333730
chr1	333871	333881
chr1	334128	334138
chr1	334196	334206
chr1	334305	334315
chr1	334337	334347
chr1	334748	334758
chr1	334831	334841
chr1	334857	334867
chr1	334972	334982
chr1	335002	335012
chr1	335033	335043
chr1	335165	335175
chr1	335201	335211
chr1	335230	335240
chr1	335396	335406
chr1	335925	335935
chr1	335978	335988
chr1	336050	336060
chr1	336089	336099
chr1	336118	336128
chr1	336191	336201
chr1	336232	336242
chr1	336440	336450
chr1	336457	336467
chr1	336507	336517
chr1	336666	336676
chr1	336731	336741
chr1	336936	336946
chr1	337696	337706
chr1	337862	337872
chr1	337910	337920
chr1	337992	338002
chr1	338249	338259
chr1	338287	338297
chr1	338522	338532
chr1	338802	338812
chr1	339605	339615
chr1	339628	339638
chr1	339917	339927
chr1	339969	339979
chr1	340007	340017
chr1	340144	340154
chr1	340348	340358
chr1	340416	340426
chr1	340717	340727
chr1	340905	340915
chr1	341174	341184
chr1	341201	341211
chr1	341254	341264
chr1	341421	341431
chr1	341571	341581
chr1	341615	341625
chr1	341629	341639
chr1	342098	342108
chr1	342901	342911
chr1	343195	343205
chr1	343229	343239
chr1	343247	343257
chr1	343284	343294
chr1	343381	343391
chr1	343745	343755
chr1	343911	343921
chr1	343961	343971
chr1	344161	344171
chr1	344206	344216
chr1	344361	344371
chr1	344513	344523
chr1	344717	344727
chr1	344835	344845
chr1	344882	344892
chr1	345378	345388
chr1	345475	345485
chr1	345556	345566
chr1	345652	345662
chr1	345675	345685
chr1	345988	345998
chr1	346009	346019
chr1	346244	346254
chr1	346377	346387
chr1	346428	346438
chr1	346682	346692
chr1	346789	346799
chr1	347174	347184
chr1	347365	347375
chr1	347690	347700
chr1	347894	347904
chr1	347991	348001
chr1	348062	348072
chr1	348979	348989
chr1	349056	349066
chr1	349402	349412
chr1	349577	349587
chr1	350008	350018
chr1	350145	350155
chr1	350183	350193
chr1	350298	350308
chr1	350463	350473
chr1	350657	350667
chr1	350702	350712
chr1	350768	350778
chr1	350879	350889
chr1	351007	351017
chr1	351328	351338
chr1	351370	351380
chr1	351485	351495
chr1	351751	351761
chr1	351813	351823
chr1	352314	352324
chr1	352404	352414
chr1	352422	352432
chr1	352564	352574
chr1	352613	352623
chr1	352702	352712
chr1	352975	352985
chr1	353229	353239
chr1	353362	353372
chr1	353476	353486
chr1	353660	353670
chr1	353985	353995
chr1	354226	354236
chr1	354480	354490
chr1	354618	354628
chr1	355410	355420
chr1	355669	355679
chr1	355849	355859
chr1	356211	356221
chr1	356239	356249
chr1	356486	356496
chr1	356540	356550
chr1	357114	357124
chr1	357155	357165
chr1	357219	357229
chr1	357232	357242
chr1	357447	357457
chr1	357612	357622
chr1	357821	357831
chr1	357889	357899
chr1	358622	358632
chr1	358782	358792
chr1	358802	358812
chr1	359011	359021
chr1	359164	359174
chr1	359195	359205
chr1	359263	359273
chr1	359296	359306
chr1	359469	359479
chr1	359640	359650
chr1	359855	359865
chr1	360094	360104
chr1	360117	360127
chr1	360247	360257
chr1	360558	360568
chr1	360691	360701
chr1	360767	360777
chr1	361108	361118
chr1	361285	361295
chr1	361539	361549
chr1	361733	361743
chr1	362038	362048
chr1	362069	362079
chr1	362087	362097
chr1	362237	362247
chr1	362338	362348
chr1	362376	362386
chr1	362627	362637
chr1	362705	362715
chr1	363020	363030
chr1	363248	363258
chr1	363639	363649
chr1	363736	363746
chr1	364002	364012
chr1	364363	364373
chr1	364473	364483
chr1	364785	364795
chr1	365034	365044
chr1	365071	365081
chr1	365217	365227
chr1	365334	365344
chr1	365467	365477
chr1	365579	365589
chr1	366113	366123
chr1	366311	366321
chr1	366326	366336
chr1	366378	366388
chr1	366633	366643
chr1	366839	366849
chr1	366870	366880
chr1	367565	367575
chr1	367764	367774
chr1	367818	367828
chr1	367915	367925
chr1	368035	368045
chr1	368179	368189
chr1	368407	368417
chr1	368557	368567
chr1	368571	368581
chr1	368623	368633
chr1	368811	368821
chr1	369205	369215
chr1	369225	369235
chr1	369362	369372
chr1	369689	369699
chr1	369700	369710
chr1	369881	369891
chr1	369917	369927
chr1	369973	369983
chr1	370283	370293
chr1	370480	370490
chr1	370549	370559
chr1	370609	370619
chr1	370853	370863
chr1	371123	371133
chr1	371143	371153
chr1	371276	371286
chr1	371458	371468
chr1	371590	371600
chr1	371846	371856
chr1	371993	372003
chr1	372074	372084
chr1	372154	372164
chr1	372182	372192
chr1	372426	372436
chr1	372456	372466
chr1	372513	372523
chr1	372817	372827
chr1	373163	373173
chr1	373236	373246
chr1	373344	373354
chr1	373724	373734
chr1	373788	373798
chr1	374429	374439
chr1	374464	374474
chr1	374521	374531
chr1	374559	374569
chr1	374883	374893
chr1	375003	375013
chr1	375244	375254
chr1	375357	375367
chr1	375618	375628
chr1	375667	375677
chr1	376154	376164
chr1	376174	376184
chr1	376620	376630
chr1	376672	376682
chr1	376805	376815
chr1	376905	376915
chr1	377223	377233
chr1	377267	377277
chr1	377343	377353
chr1	377571	377581
chr1	377747	377757
chr1	377777	377787
chr1	378208	378218
chr1	378552	378562
chr1	378687	378697
chr1	379479	379489
chr1	379505	379515
chr1	379689	379699
chr1	379975	379985
chr1	380120	380130
chr1	380290	380300
chr1	380541	380551
chr1	380920	380930
chr1	380998	381008
chr1	381024	381034
chr1	381079	381089
chr1	381452	381462
chr1	381586	381596
chr1	382113	382123
chr1	382146	382156
chr1	382276	382286
chr1	382314	382324
chr1	382391	382401
chr1	382416	382426
chr1	382457	382467
chr1	382690	382700
chr1	383175	383185
chr1	383209	383219
chr1	383357	383367
chr1	383760	383770
chr1	383840	383850
chr1	383906	383916
chr1	384259	384269
chr1	384422	384432
chr1	384878	384888
chr1	385043	385053
chr1	385184	385194
chr1	385888	385898
chr1	385931	385941
chr1	385964	385974
chr1	386155	386165
chr1	386183	386193
chr1	386454	386464
chr1	386659	386669
chr1	386739	386749
chr1	386894	386904
chr1	386980	386990
chr1	387023	387033
chr1	387291	387301
chr1	387426	387436
chr1	387547	387557
chr1	387948	387958
chr1	387960	387970
chr1	388024	388034
chr1	388415	388425
chr1	388472	388482
chr1	388632	388642
chr1	388882	388892
chr1	389288	389298
chr1	389560	389570
chr1	389697	389707
chr1	389757	389767
chr1	390228	390238
chr1	390359	390369
chr1	391077	391087
chr1	391110	391120
chr1	391484	391494
chr1	391576	391586
chr1	391649	391659
chr1	391683	391693
chr1	391739	391749
chr1	391825	391835
chr1	391893	391903
chr1	391998	392008
chr1	392088	392098
chr1	392281	392291
chr1	392374	392384
chr1	392418	392428
chr1	392480	392490
chr1	392583	392593
chr1	392652	392662
chr1	393108	393118
chr1	393281	393291
chr1	393407	393417
chr1	393482	393492
chr1	393732	393742
chr1	394180	394190
chr1	394213	394223
chr1	394273	394283
chr1	394355	394365
chr1	394556	394566
chr1	394625	394635
chr1	394761	394771
chr1	395018	395028
chr1	395077	395087
chr1	395138	395148
chr1	395315	395325
chr1	395332	395342
chr1	395885	395895
chr1	395960	395970
chr1	396144	396154
chr1	396373	396383
chr1	396918	396928
chr1	397015	397025
chr1	397130	397140
chr1	397415	397425
chr1	397610	397620
chr1	398194	398204
chr1	398559	398569
chr1	398634	398644
chr1	398849	398859
chr1	398879	398889
chr1	398897	398907
chr1	398921	398931
chr1	399260	399270
chr1	399349	399359
chr1	399561	399571
chr1	399597	399607
chr1	399616	399626
chr1	399767	399777
chr1	399878	399888
chr1	400031	400041
chr1	400071	400081
chr1	400224	400234
chr1	400531	400541
chr1	400610	400620
chr1	400823	400833
chr1	400934	400944
chr1	401057	401067
chr1	401164	401174
chr1	401526	401536
chr1	402217	402227
chr1	402310	402320
chr1	402662	402672
chr1	402701	402711
chr1	402802	402812
chr1	402955	402965
chr1	403576	403586
chr1	403714	403724
chr1	403780	403790
chr1	403906	403916
chr1	403968	403978
chr1	404037	404047
chr1	404068	404078
chr1	404195	404205
chr1	404537	404547
chr1	405218	405228
chr1	405244	405254
chr1	405506	405516
chr1	405690	405700
chr1	405896	405906
chr1	406043	406053
chr1	406204	406214
chr1	406535	406545
chr1	407419	407429
chr1	407440	407450
chr1	407754	407764
chr1	407932	407942
chr1	408204	408214
chr1	408521	408531
chr1	408554	408564
chr1	408727	408737
chr1	409156	409166
chr1	409174	409184
chr1	409484	409494
chr1	409528	409538
chr1	409572	409582
chr1	409644	409654
chr1	409822	409832
chr1	409905	409915
chr1	410005	410015
chr1	410064	410074
chr1	410192	410202
chr1	410269	410279
chr1	410461	410471
chr1	410728	410738
chr1	410815	410825
chr1	411549	411559
chr1	411886	411896
chr1	412032	412042
chr1	412159	412169
chr1	412885	412895
chr1	412941	412951
chr1	413026	413036
chr1	413258	413268
chr1	413331	413341
chr1	413592	413602
chr1	414216	414226
chr1	414495	414505
chr1	414643	414653
chr1	414730	414740
chr1	414976	414986
chr1	415286	415296
chr1	415373	415383
chr1	415596	415606
chr1	415745	415755
chr1	416251	416261
chr1	416266	416276
chr1	416511	416521
chr1	417308	417318
chr1	417325	417335
chr1	417653	417663
chr1	417797	417807
chr1	417951	417961
chr1	417980	417990
chr1	418090	418100
chr1	418298	418308
chr1	418549	418559
chr1	418598	418608
chr1	418770	418780
chr1	418824	418834
chr1	418969	418979
chr1	419344	419354
chr1	419372	419382
chr1	419610	419620
chr1	419691	419701
chr1	419844	419854
chr1	420580	420590
chr1	421326	421336
chr1	421480	421490
chr1	421678	421688
chr1	421836	421846
chr1	422802	422812
chr1	422949	422959
chr1	423065	423075
chr1	423109	423119
chr1	423270	423280
chr1	423480	423490
chr1	423526	423536
chr1	423777	423787
chr1	423905	423915
chr1	424082	424092
chr1	424269	424279
chr1	424402	424412
chr1	424420	424430
chr1	424524	424534
chr1	424758	424768
chr1	424830	424840
chr1	425584	425594
chr1	425715	425725
chr1	425806	425816
chr1	425900	425910
chr1	426025	426035
chr1	426151	426161
chr1	426162	426172
chr1	426348	426358
chr1	426495	426505
chr1	427113	427123
chr1	427209	427219
chr1	427311	427321
chr1	427553	427563
chr1	427582	427592
chr1	427704	427714
chr1	427749	427759
chr1	427763	427773
chr1	427963	427973
chr1	428207	428217
chr1	428390	428400
chr1	428769	428779
chr1	429003	429013
chr1	429024	429034
chr1	429102	429112
chr1	429189	429199
chr1	429675	429685
chr1	429707	429717
chr1	430018	430028
chr1	430127	430137
chr1	430321	430331
chr1	430429	430439
chr1	430826	430836
chr1	430886	430896
chr1	431098	431108
chr1	431124	431134
chr1	431139	431149
chr1	431452	431462
chr1	431497	431507
chr1	431564	431574
chr1	431872	431882
chr1	432062	432072
chr1	432169	432179
chr1	432270	432280
chr1	432706	432716
chr1	432750	432760
chr1	432767	432777
chr1	433444	433454
chr1	433483	433493
chr1	433545	433555
chr1	433792	433802
chr1	434115	434125
chr1	434288	434298
chr1	434324	434334
chr1	434380	434390
chr1	434409	434419
chr1	435304	435314
chr1	435315	435325
chr1	435821	435831
chr1	435933	435943
chr1	436219	436229
chr1	436263	436273
chr1	436362	436372
chr1	436628	436638
chr1	436716	436726
chr1	436863	436873
chr1	437196	437206
chr1	437298	437308
chr1	437455	437465
chr1	437698	437708
chr1	437932	437942
chr1	438285	438295
chr1	438401	438411
chr1	438574	438584
chr1	438649	438659
chr1	438712	438722
chr1	438738	438748
chr1	438749	438759
chr1	438798	438808
chr1	439028	439038
chr1	439188	439198
chr1	439520	439530
chr1	439533	439543
chr1	439701	439711
chr1	440220	440230
chr1	440311	440321
chr1	440466	440476
chr1	440611	440621
chr1	441088	441098
chr1	441123	441133
chr1	441248	441258
chr1	441331	441341
chr1	441371	441381
chr1	441700	441710
chr1	442479	442489
chr1	443086	443096
chr1	443155	443165
chr1	443228	443238
chr1	443355	443365
chr1	443420	443430
chr1	443599	443609
chr1	443663	443673
chr1	443686	443696
chr1	444335	444345
chr1	444347	444357
chr1	444590	444600
chr1	444645	444655
chr1	444755	444765
chr1	444930	444940
chr1	445103	445113
chr1	445204	445214
chr1	445698	445708
chr1	445907	445917
chr1	446186	446196
chr1	446414	446424
chr1	446444	446454
chr1	446653	446663
chr1	446762	446772
chr1	447089	447099
chr1	447156	447166
chr1	447409	447419
chr1	447659	447669
chr1	447700	447710
chr1	447893	447903
chr1	447950	447960
chr1	448730	448740
chr1	448776	448786
chr1	449336	449346
chr1	449484	449494
chr1	449533	449543
chr1	449946	449956
chr1	449997	450007
chr1	450092	450102
chr1	450947	450957
chr1	451045	451055
chr1	451106	451116
chr1	451185	451195
chr1	451203	451213
chr1	451263	451273
chr1	451305	451315
chr1	451500	451510
chr1	451541	451551
chr1	451710	451720
chr1	452038	452048
chr1	452262	452272
chr1	452944	452954
chr1	453342	453352
chr1	453597	453607
chr1	453659	453669
chr1	453937	453947
chr1	454388	454398
chr1	454562	454572
chr1	454958	454968
chr1	454969	454979
chr1	455025	455035
chr1	455261	455271
chr1	455768	455778
chr1	455882	455892
chr1	455924	455934
chr1	456159	456169
chr1	456559	456569
chr1	456611	456621
chr1	456746	456756
chr1	456794	456804
chr1	457052	457062
chr1	457138	457148
chr1	457164	457174
chr1	457402	457412
chr1	457485	457495
chr1	457788	457798
chr1	457961	457971
chr1	458312	458322
chr1	458323	458333
chr1	458995	459005
chr1	459262	459272
chr1	459321	459331
chr1	459618	459628
chr1	459701	459711
chr1	459742	459752
chr1	460016	460026
chr1	460166	460176
chr1	460307	460317
chr1	460490	460500
chr1	460937	460947
chr1	461307	461317
chr1	461347	461357
chr1	461612	461622
chr1	461828	461838
chr1	461967	461977
chr1	462131	462141
chr1	462466	462476
chr1	462769	462779
chr1	463016	463026
chr1	463157	463167
chr1	463465	463475
chr1	463507	463517
chr1	463848	463858
chr1	464442	464452
chr1	464457	464467
chr1	464504	464514
chr1	464744	464754
chr1	464787	464797
chr1	464952	464962
chr1	464989	464999
chr1	465148	465158
chr1	465355	465365
chr1	465665	465675
chr1	466434	466444
chr1	466861	466871
chr1	467251	467261
chr1	467462	467472
chr1	467971	467981
chr1	468452	468462
chr1	469373	469383
chr1	469498	469508
chr1	469512	469522
chr1	469728	469738
chr1	469972	469982
chr1	469995	470005
chr1	470248	470258
chr1	470561	470571
chr1	471169	471179
chr1	471336	471346
chr1	471546	471556
chr1	471797	471807
chr1	471991	472001
chr1	472838	472848
chr1	472959	472969
chr1	473099	473109
chr1	473140	473150
chr1	473179	473189
chr1	473447	473457
chr1	473462	473472
chr1	473513	473523
chr1	473573	473583
chr1	473762	473772
chr1	473790	473800
chr1	473825	473835
chr1	473987	473997
chr1	474042	474052
chr1	474243	474253
chr1	474402	474412
chr1	474737	474747
chr1	474816	474826
chr1	475370	475380
chr1	476460	476470
chr1	476524	476534
chr1	476836	476846
chr1	477116	477126
chr1	477232	477242
chr1	477243	477253
chr1	477384	477394
chr1	477507	477517
chr1	477924	477934
chr1	477947	477957
chr1	478005	478015
chr1	478139	478149
chr1	478982	478992
chr1	478998	479008
chr1	479222	479232
chr1	479336	479346
chr1	479592	479602
chr1	480191	480201
chr1	480368	480378
chr1	480438	480448
chr1	480933	480943
chr1	481043	481053
chr1	481061	481071
chr1	481204	481214
chr1	481254	481264
chr1	481394	481404
chr1	481470	481480
chr1	481742	481752
chr1	482018	482028
chr1	482108	482118
chr1	482687	482697
chr1	482894	482904
chr1	483088	483098
chr1	483100	483110
chr1	483195	483205
chr1	483336	483346
chr1	483372	483382
chr1	483544	483554
chr1	483654	483664
chr1	483670	483680
chr1	483743	483753
chr1	484054	484064
chr1	484122	484132
chr1	484378	484388
chr1	484502	484512
chr1	484870	484880
chr1	484913	484923
chr1	485143	485153
chr1	485351	485361
chr1	485436	485446
chr1	485694	485704
chr1	486011	486021
chr1	486047	486057
chr1	486094	486104
chr1	486190	486200
chr1	486279	486289
chr1	486661	486671
chr1	487158	487168
chr1	487289	487299
chr1	488416	488426
chr1	488592	488602
chr1	489186	489196
chr1	489368	489378
chr1	489486	489496
chr1	489825	489835
chr1	489895	489905
chr1	490063	490073
chr1	490918	490928
chr1	491133	491143
chr1	491159	491169
chr1	491397	491407
chr1	491474	491484
chr1	491652	491662
chr1	491866	491876
chr1	491877	491887
chr1	492067	492077
chr1	492106	492116
chr1	492312	492322
chr1	492680	492690
chr1	492865	492875
chr1	493244	493254
chr1	493457	493467
chr1	493487	493497
chr1	493547	493557
chr1	493564	493574
chr1	493786	493796
chr1	494126	494136
chr1	494224	494234
chr1	494340	494350
chr1	494384	494394
chr1	494725	494735
chr1	494860	494870
chr1	494888	494898
chr1	494916	494926
chr1	494946	494956
chr1	494986	494996
chr1	495061	495071
chr1	495075	495085
chr1	495242	495252
chr1	495292	495302
chr1	495374	495384
chr1	495392	495402
chr1	495624	495634
chr1	495664	495674
chr1	495787	495797
chr1	496089	496099
chr1	496364	496374
chr1	497149	497159
chr1	497324	497334
chr1	497562	497572
chr1	497730	497740
chr1	497841	497851
chr1	498181	498191
chr1	498269	498279
chr1	498902	498912
chr1	499046	499056
chr1	499087	499097
chr1	499147	499157
chr1	499641	499651
chr1	499778	499788
chr1	499813	499823
chr1	500030	500040
chr1	500330	500340
chr1	500441	500451
chr1	500467	500477
chr1	500501	500511
chr1	500732	500742
chr1	501115	501125
chr1	501689	501699
chr1	501943	501953
chr1	501964	501974
chr1	502087	502097
chr1	502474	502484
chr1	502571	502581
chr1	502600	502610
chr1	502877	502887
chr1	502982	502992
chr1	503169	503179
chr1	503278	503288
chr1	503338	503348
chr1	503349	503359
chr1	503619	503629
chr1	503632	503642
chr1	503703	503713
chr1	503898	503908
chr1	504133	504143
chr1	504177	504187
chr1	504218	504228
chr1	504268	504278
chr1	504283	504293
chr1	504593	504603
chr1	504740	504750
chr1	505067	505077
chr1	505101	505111
chr1	505219	505229
chr1	505347	505357
chr1	505441	505451
chr1	505900	505910
chr1	506276	506286
chr1	506308	506318
chr1	506328	506338
chr1	506406	506416
chr1	506481	506491
chr1	507098	507108
chr1	507135	507145
chr1	507199	507209
chr1	507241	507251
chr1	507501	507511
chr1	507932	507942
chr1	507996	508006
chr1	508209	508219
chr1	508416	508426
chr1	508496	508506
chr1	508711	508721
chr1	508726	508736
chr1	508909	508919
chr1	509201	509211
chr1	509238	509248
chr1	509533	509543
chr1	509677	509687
chr1	509903	509913
chr1	510029	510039
chr1	510046	510056
chr1	510310	510320
chr1	510378	510388
chr1	510417	510427
chr1	510990	511000
chr1	511098	511108
chr1	511157	511167
chr1	511410	511420
chr1	511767	511777
chr1	512211	512221
chr1	512352	512362
chr1	512385	512395
chr1	512464	512474
chr1	512904	512914
chr1	512919	512929
chr1	513514	513524
chr1	513756	513766
chr1	513800	513810
chr1	513996	514006
chr1	514032	514042
chr1	514101	514111
chr1	514225	514235
chr1	514376	514386
chr1	514404	514414
chr1	514499	514509
chr1	514545	514555
chr1	514606	514616
chr1	515147	515157
chr1	515214	515224
chr1	515506	515516
chr1	515526	515536
chr1	515691	515701
chr1	515760	515770
chr1	516044	516054
chr1	516376	516386
chr1	516600	516610
chr1	516743	516753
chr1	516822	516832
chr1	517353	517363
chr1	517367	517377
chr1	517533	517543
chr1	517589	517599
chr1	517799	517809
chr1	517888	517898
chr1	518169	518179
chr1	518630	518640
chr1	519392	519402
chr1	519632	519642
chr1	519923	519933
chr1	520463	520473
chr1	520744	520754
chr1	520906	520916
chr1	520983	520993
chr1	521157	521167
chr1	521286	521296
chr1	521493	521503
chr1	521670	521680
chr1	521957	521967
chr1	521998	522008
chr1	522011	522021
chr1	522103	522113
chr1	522206	522216
chr1	522242	522252
chr1	522275	522285
chr1	522478	522488
chr1	522535	522545
chr1	522635	522645
chr1	522758	522768
chr1	522819	522829
chr1	522966	522976
chr1	523008	523018
chr1	523283	523293
chr1	523349	523359
chr1	523454	523464
chr1	523536	523546
chr1	524464	524474
chr1	524683	524693
chr1	524738	524748
chr1	525322	525332
chr1	525333	525343
chr1	525386	525396
chr1	525690	525700
chr1	525904	525914
chr1	526356	526366
chr1	526542	526552
chr1	526796	526806
chr1	527551	527561
chr1	527632	527642
chr1	527727	527737
chr1	527754	527764
chr1	527830	527840
chr1	527912	527922
chr1	527947	527957
chr1	528190	528200
chr1	528482	528492
chr1	529025	529035
chr1	529288	529298
chr1	529338	529348
chr1	529442	529452
chr1	529551	529561
chr1	529619	529629
chr1	529638	529648
chr1	529670	529680
chr1	529732	529742
chr1	529820	529830
chr1	530130	530140
chr1	530393	530403
chr1	530434	530444
chr1	530815	530825
chr1	531172	531182
chr1	531772	531782
chr1	532249	532259
chr1	532502	532512
chr1	532963	532973
chr1	533191	533201
chr1	533614	533624
chr1	533798	533808
chr1	533822	533832
chr1	533884	533894
chr1	533920	533930
chr1	534030	534040
chr1	534375	534385
chr1	534722	534732
chr1	534777	534787
chr1	535184	535194
chr1	535316	535326
chr1	535702	535712
chr1	535845	535855
chr1	535909	535919
chr1	536310	536320
chr1	536567	536577
chr1	536589	536599
chr1	536891	536901
chr1	536958	536968
chr1	537165	537175
chr1	537356	537366
chr1	537509	537519
chr1	537622	537632
chr1	538019	538029
chr1	538100	538110
chr1	538729	538739
chr1	538838	538848
chr1	539005	539015
chr1	539309	539319
chr1	539379	539389
chr1	539456	539466
chr1	539497	539507
chr1	539651	539661
chr1	539815	539825
chr1	539829	539839
chr1	539998	540008
chr1	540292	540302
chr1	540539	540549
chr1	540601	540611
chr1	541346	541356
chr1	541659	541669
chr1	541726	541736
chr1	542008	542018
chr1	542203	542213
chr1	542681	542691
chr1	543246	543256
chr1	543284	543294
chr1	543473	543483
chr1	543614	543624
chr1	543716	543726
chr1	544295	544305
chr1	544412	544422
chr1	544642	544652
chr1	544837	544847
chr1	545147	545157
chr1	545449	545459
chr1	545506	545516
chr1	545627	545637
chr1	545679	545689
chr1	545691	545701
chr1	546603	546613
chr1	547593	547603
chr1	547860	547870
chr1	548109	548119
chr1	548232	548242
chr1	548279	548289
chr1	548298	548308
chr1	548720	548730
chr1	549209	549219
chr1	549761	549771
chr1	549835	549845
chr1	549887	549897
chr1	549917	549927
chr1	550387	550397
chr1	550517	550527
chr1	550818	550828
chr1	552146	552156
chr1	552304	552314
chr1	552444	552454
chr1	552555	552565
chr1	552814	552824
chr1	553011	553021
chr1	554025	554035
chr1	554072	554082
chr1	554192	554202
chr1	554753	554763
chr1	554862	554872
chr1	554937	554947
chr1	555185	555195
chr1	555407	555417
chr1	555645	555655
chr1	555710	555720
chr1	555935	555945
chr1	556201	556211
chr1	556834	556844
chr1	556932	556942
chr1	557036	557046
chr1	557079	557089
chr1	557594	557604
chr1	558079	558089
chr1	558127	558137
chr1	558320	558330
chr1	558378	558388
chr1	558545	558555
chr1	559235	559245
chr1	560217	560227
chr1	560280	560290
chr1	560382	560392
chr1	561011	561021
chr1	561127	561137
chr1	561172	561182
chr1	561499	561509
chr1	561737	561747
chr1	561825	561835
chr1	561938	561948
chr1	562232	562242
chr1	562258	562268
chr1	562312	562322
chr1	562336	562346
chr1	562389	562399
chr1	562499	562509
chr1	562649	562659
chr1	562744	562754
chr1	563286	563296
chr1	563334	563344
chr1	563388	563398
chr1	563509	563519
chr1	563522	563532
chr1	563914	563924
chr1	564205	564215
chr1	564220	564230
chr1	564357	564367
chr1	564542	564552
chr1	564623	564633
chr1	564880	564890
chr1	565538	565548
chr1	565611	565621
chr1	566218	566228
chr1	566334	566344
chr1	566836	566846
chr1	567073	567083
chr1	567198	567208
chr1	567272	567282
chr1	567440	567450
chr1	567468	567478
chr1	567589	567599
chr1	567821	567831
chr1	568003	568013
chr1	568228	568238
