chr1	561504	561604
chr1	561664	561764
chr1	562174	562274
chr1	562434	562534
chr1	562569	562669
chr1	563014	563114
chr1	563215	563315
chr1	563519	563619
chr1	563642	563742
chr1	563813	563913
chr1	563923	564023
chr1	564221	564321
chr1	564756	564856
chr1	565946	566046
chr1	566179	566279
chr1	566316	566416
chr1	566445	566545
chr1	566909	567009
chr1	567738	567838
chr1	568355	568455
chr1	569600	569700
chr1	569953	570053
chr1	570214	570314
chr1	570408	570508
chr1	570699	570799
chr1	571020	571120
chr1	571294	571394
chr1	571652	571752
chr1	572068	572168
chr1	572288	572388
chr1	573056	573156
chr1	573700	573800
chr1	574305	574405
chr1	575144	575244
chr1	575364	575464
chr1	576383	576483
chr1	576724	576824
chr1	577283	577383
chr1	578108	578208
chr1	578226	578326
chr1	578446	578546
chr1	579231	579331
chr1	579842	579942
chr1	580203	580303
chr1	580527	580627
chr1	580645	580745
chr1	581008	581108
chr1	581251	581351
chr1	581482	581582
chr1	581775	581875
chr1	582482	582582
chr1	582658	582758
chr1	582785	582885
chr1	582991	583091
chr1	583458	583558
chr1	583808	583908
chr1	584088	584188
chr1	584222	584322
chr1	586038	586138
chr1	586196	586296
chr1	587153	587253
chr1	587428	587528
chr1	587809	587909
chr1	588884	588984
chr1	589073	589173
chr1	589183	589283
chr1	589383	589483
chr1	590117	590217
chr1	591164	591264
chr1	591547	591647
chr1	592252	592352
chr1	592413	592513
chr1	592853	592953
chr1	593174	593274
chr1	594290	594390
chr1	594620	594720
chr1	595244	595344
chr1	595503	595603
chr1	596102	596202
chr1	596362	596462
chr1	596637	596737
chr1	598010	598110
chr1	598155	598255
chr1	598343	598443
chr1	598709	598809
chr1	598952	599052
chr1	599527	599627
chr1	600056	600156
chr1	600239	600339
chr1	600619	600719
chr1	600778	600878
chr1	601372	601472
chr1	601566	601666
chr1	601756	601856
chr1	602039	602139
chr1	602380	602480
chr1	602665	602765
chr1	603242	603342
chr1	603408	603508
chr1	603553	603653
chr1	603662	603762
chr1	603911	604011
chr1	604099	604199
chr1	604480	604580
chr1	605090	605190
chr1	605542	605642
chr1	605674	605774
chr1	606676	606776
chr1	607564	607664
chr1	607747	607847
chr1	608900	609000
chr1	609189	609289
chr1	609438	609538
chr1	609617	609717
chr1	610015	610115
chr1	611062	611162
chr1	612562	612662
chr1	613094	613194
chr1	613602	613702
chr1	614818	614918
chr1	615034	615134
chr1	615168	615268
chr1	615312	615412
chr1	615652	615752
chr1	616248	616348
chr1	616495	616595
chr1	616837	616937
chr1	617089	617189
chr1	617750	617850
chr1	617934	618034
chr1	618290	618390
chr1	619067	619167
chr1	619479	619579
chr1	619775	619875
chr1	621269	621369
chr1	622216	622316
chr1	622366	622466
chr1	623077	623177
chr1	623565	623665
chr1	623888	623988
chr1	624356	624456
chr1	624566	624666
chr1	624823	624923
chr1	624982	625082
chr1	625101	625201
chr1	625263	625363
chr1	625655	625755
chr1	625786	625886
chr1	626189	626289
chr1	626409	626509
chr1	626767	626867
chr1	626908	627008
chr1	627533	627633
chr1	627781	627881
chr1	628514	628614
chr1	628683	628783
chr1	628855	628955
chr1	629086	629186
chr1	629265	629365
chr1	629394	629494
chr1	629648	629748
chr1	629793	629893
chr1	630036	630136
chr1	630587	630687
chr1	630783	630883
chr1	631483	631583
chr1	631623	631723
chr1	632080	632180
chr1	632725	632825
chr1	632903	633003
chr1	633550	633650
chr1	633930	634030
chr1	634428	634528
chr1	634633	634733
chr1	634839	634939
chr1	635444	635544
chr1	636127	636227
chr1	636293	636393
chr1	636649	636749
chr1	636766	636866
chr1	637135	637235
chr1	637637	637737
chr1	637768	637868
chr1	638322	638422
chr1	638562	638662
chr1	639153	639253
chr1	639328	639428
chr1	639570	639670
chr1	639779	639879
chr1	640030	640130
chr1	640285	640385
chr1	641477	641577
chr1	641588	641688
chr1	641730	641830
chr1	642263	642363
chr1	642366	642466
chr1	642618	642718
chr1	642833	642933
chr1	643065	643165
chr1	643167	643267
chr1	643313	643413
chr1	643513	643613
chr1	643991	644091
chr1	644462	644562
chr1	644880	644980
chr1	645187	645287
chr1	645492	645592
chr1	645911	646011
chr1	646302	646402
chr1	646737	646837
chr1	646853	646953
chr1	647311	647411
chr1	647490	647590
chr1	648179	648279
chr1	648737	648837
chr1	649234	649334
chr1	650215	650315
chr1	650510	650610
chr1	650905	651005
chr1	651118	651218
chr1	651319	651419
chr1	652938	653038
chr1	653360	653460
chr1	653808	653908
chr1	653975	654075
chr1	654159	654259
chr1	654327	654427
chr1	654966	655066
chr1	655296	655396
chr1	655521	655621
chr1	655822	655922
chr1	656346	656446
chr1	656999	657099
chr1	657687	657787
chr1	658724	658824
chr1	659188	659288
chr1	659452	659552
chr1	659569	659669
chr1	659828	659928
chr1	659984	660084
chr1	660143	660243
chr1	660874	660974
chr1	661230	661330
chr1	661570	661670
chr1	661702	661802
chr1	661917	662017
chr1	662541	662641
chr1	662698	662798
chr1	662927	663027
chr1	663183	663283
chr1	663615	663715
chr1	664015	664115
chr1	664902	665002
chr1	665035	665135
chr1	665557	665657
chr1	665803	665903
chr1	665923	666023
chr1	666326	666426
chr1	667345	667445
chr1	667768	667868
chr1	667980	668080
chr1	668196	668296
chr1	669608	669708
chr1	669755	669855
chr1	670337	670437
chr1	670507	670607
chr1	671635	671735
chr1	672605	672705
chr1	673082	673182
chr1	673575	673675
chr1	673697	673797
chr1	673927	674027
chr1	674200	674300
chr1	674346	674446
chr1	675698	675798
chr1	676687	676787
chr1	676955	677055
chr1	677306	677406
chr1	677595	677695
chr1	677786	677886
chr1	677960	678060
chr1	678210	678310
chr1	678361	678461
chr1	678887	678987
chr1	679036	679136
chr1	679860	679960
chr1	680333	680433
chr1	680559	680659
chr1	680887	680987
chr1	681040	681140
chr1	681146	681246
chr1	681360	681460
chr1	681509	681609
chr1	682265	682365
chr1	682489	682589
chr1	682755	682855
chr1	683048	683148
chr1	683199	683299
chr1	684445	684545
chr1	684569	684669
chr1	684842	684942
chr1	685231	685331
chr1	685744	685844
chr1	686031	686131
chr1	686730	686830
chr1	686954	687054
chr1	687198	687298
chr1	687353	687453
chr1	688130	688230
chr1	688592	688692
chr1	689610	689710
chr1	689869	689969
chr1	690086	690186
chr1	690199	690299
chr1	690457	690557
chr1	690612	690712
chr1	690751	690851
chr1	690865	690965
chr1	691069	691169
chr1	691259	691359
chr1	691383	691483
chr1	691575	691675
chr1	691847	691947
chr1	692101	692201
chr1	692369	692469
chr1	692664	692764
chr1	692902	693002
chr1	693269	693369
chr1	693918	694018
chr1	694561	694661
chr1	694710	694810
chr1	695283	695383
chr1	695656	695756
chr1	695779	695879
chr1	695991	696091
chr1	696306	696406
chr1	696560	696660
chr1	696665	696765
chr1	696806	696906
chr1	697189	697289
chr1	697479	697579
chr1	698141	698241
chr1	698305	698405
chr1	698595	698695
chr1	698852	698952
chr1	699404	699504
chr1	699678	699778
chr1	700331	700431
chr1	700519	700619
chr1	700684	700784
chr1	700934	701034
chr1	701040	701140
chr1	701919	702019
chr1	702169	702269
chr1	702285	702385
chr1	702812	702912
chr1	702921	703021
chr1	703115	703215
chr1	703413	703513
chr1	703571	703671
chr1	704147	704247
chr1	704697	704797
chr1	704866	704966
chr1	704969	705069
chr1	705429	705529
chr1	705905	706005
chr1	706027	706127
chr1	706614	706714
chr1	706743	706843
chr1	707067	707167
chr1	707956	708056
chr1	708490	708590
chr1	708707	708807
chr1	709238	709338
chr1	709440	709540
chr1	709677	709777
chr1	710399	710499
chr1	711037	711137
chr1	711405	711505
chr1	712071	712171
chr1	712512	712612
chr1	712773	712873
chr1	713265	713365
chr1	713632	713732
chr1	713757	713857
chr1	714477	714577
chr1	714863	714963
chr1	715136	715236
chr1	715429	715529
chr1	715889	715989
chr1	716245	716345
chr1	716480	716580
chr1	717028	717128
chr1	717234	717334
chr1	717538	717638
chr1	718333	718433
chr1	718523	718623
chr1	718864	718964
chr1	719360	719460
chr1	719763	719863
chr1	720002	720102
chr1	720316	720416
chr1	720427	720527
chr1	720614	720714
chr1	721727	721827
chr1	721869	721969
chr1	722417	722517
chr1	722818	722918
chr1	722926	723026
chr1	723750	723850
chr1	724161	724261
chr1	724354	724454
chr1	724873	724973
chr1	725054	725154
chr1	726272	726372
chr1	726461	726561
chr1	727593	727693
chr1	727863	727963
chr1	727968	728068
chr1	728915	729015
chr1	729063	729163
chr1	730437	730537
chr1	731261	731361
chr1	733357	733457
chr1	734095	734195
chr1	734212	734312
chr1	734462	734562
chr1	734862	734962
chr1	735195	735295
chr1	735546	735646
chr1	735833	735933
chr1	736554	736654
chr1	736802	736902
chr1	737647	737747
chr1	738080	738180
chr1	738520	738620
chr1	738657	738757
chr1	739095	739195
chr1	739605	739705
chr1	740171	740271
chr1	740390	740490
chr1	740919	741019
chr1	741123	741223
chr1	741681	741781
chr1	741799	741899
chr1	742526	742626
chr1	742718	742818
chr1	743244	743344
chr1	743592	743692
chr1	743905	744005
chr1	744554	744654
chr1	745802	745902
chr1	746543	746643
chr1	746955	747055
chr1	747176	747276
chr1	747868	747968
chr1	747987	748087
chr1	748125	748225
chr1	748519	748619
chr1	749087	749187
chr1	749699	749799
chr1	750108	750208
chr1	750235	750335
chr1	750606	750706
chr1	750868	750968
chr1	751047	751147
chr1	751333	751433
chr1	751450	751550
chr1	751750	751850
chr1	752337	752437
chr1	752988	753088
chr1	753385	753485
chr1	755319	755419
chr1	756276	756376
chr1	756815	756915
chr1	757188	757288
chr1	757517	757617
chr1	757660	757760
chr1	758025	758125
chr1	758136	758236
chr1	758629	758729
chr1	758852	758952
chr1	759916	760016
chr1	760343	760443
chr1	760575	760675
chr1	761474	761574
chr1	761579	761679
chr1	761965	762065
chr1	762226	762326
chr1	762688	762788
chr1	762834	762934
chr1	763061	763161
chr1	763833	763933
chr1	764035	764135
chr1	764794	764894
chr1	765159	765259
chr1	765327	765427
chr1	766635	766735
chr1	766781	766881
chr1	767771	767871
chr1	767898	767998
chr1	768596	768696
chr1	768870	768970
chr1	769311	769411
chr1	770701	770801
chr1	770995	771095
chr1	771361	771461
chr1	771496	771596
chr1	772112	772212
chr1	772254	772354
chr1	772752	772852
chr1	772880	772980
chr1	773146	773246
chr1	774145	774245
chr1	775209	775309
chr1	775360	775460
chr1	775591	775691
chr1	775755	775855
chr1	776135	776235
chr1	776371	776471
chr1	776775	776875
chr1	777043	777143
chr1	777401	777501
chr1	777774	777874
chr1	777982	778082
chr1	778410	778510
chr1	778815	778915
chr1	779099	779199
chr1	779209	779309
chr1	779736	779836
chr1	779884	779984
chr1	780001	780101
chr1	780247	780347
chr1	780393	780493
chr1	780545	780645
chr1	781023	781123
chr1	781575	781675
chr1	781891	781991
chr1	782710	782810
chr1	782829	782929
chr1	784467	784567
chr1	784665	784765
chr1	785969	786069
chr1	786447	786547
chr1	786952	787052
chr1	787306	787406
chr1	787682	787782
chr1	787915	788015
chr1	788226	788326
chr1	788360	788460
chr1	788555	788655
chr1	788801	788901
chr1	788938	789038
chr1	789423	789523
chr1	789747	789847
chr1	789872	789972
chr1	790365	790465
chr1	790994	791094
chr1	791307	791407
chr1	792077	792177
chr1	792211	792311
chr1	793506	793606
chr1	793791	793891
chr1	793954	794054
chr1	794645	794745
chr1	794840	794940
chr1	795104	795204
chr1	795803	795903
chr1	795933	796033
chr1	796102	796202
chr1	796762	796862
chr1	797441	797541
chr1	797557	797657
chr1	797679	797779
chr1	798061	798161
chr1	798476	798576
chr1	798589	798689
chr1	799027	799127
chr1	799131	799231
chr1	799401	799501
chr1	799783	799883
chr1	800446	800546
chr1	800611	800711
chr1	801019	801119
chr1	801441	801541
chr1	802213	802313
chr1	802694	802794
chr1	803044	803144
chr1	803602	803702
chr1	804085	804185
chr1	804233	804333
chr1	804591	804691
chr1	804767	804867
chr1	804916	805016
chr1	805375	805475
chr1	806661	806761
chr1	807467	807567
chr1	808149	808249
chr1	808616	808716
chr1	808934	809034
chr1	809432	809532
chr1	809541	809641
chr1	809747	809847
chr1	809973	810073
chr1	810266	810366
chr1	810954	811054
chr1	811268	811368
chr1	811775	811875
chr1	812086	812186
chr1	812194	812294
chr1	812321	812421
chr1	812602	812702
chr1	812739	812839
chr1	812938	813038
chr1	813048	813148
chr1	813621	813721
chr1	813727	813827
chr1	814032	814132
chr1	814309	814409
chr1	814478	814578
chr1	814606	814706
chr1	815092	815192
chr1	815302	815402
chr1	815411	815511
chr1	815847	815947
chr1	816775	816875
chr1	817080	817180
chr1	817686	817786
chr1	817944	818044
chr1	818047	818147
chr1	818232	818332
chr1	818507	818607
chr1	818946	819046
chr1	819128	819228
chr1	819545	819645
chr1	819784	819884
chr1	819996	820096
chr1	820183	820283
chr1	820391	820491
chr1	820616	820716
chr1	820864	820964
chr1	821365	821465
chr1	821892	821992
chr1	822005	822105
chr1	822494	822594
chr1	823052	823152
chr1	823380	823480
chr1	823768	823868
chr1	824567	824667
chr1	824828	824928
chr1	825531	825631
chr1	827011	827111
chr1	827176	827276
chr1	827957	828057
chr1	828318	828418
chr1	829324	829424
chr1	829441	829541
chr1	829838	829938
chr1	830124	830224
chr1	830516	830616
chr1	831277	831377
chr1	831747	831847
chr1	832125	832225
chr1	832374	832474
chr1	832573	832673
chr1	832818	832918
chr1	833135	833235
chr1	833417	833517
chr1	833721	833821
chr1	834530	834630
chr1	834634	834734
chr1	834750	834850
chr1	834929	835029
chr1	836170	836270
chr1	836384	836484
chr1	836716	836816
chr1	837917	838017
chr1	838867	838967
chr1	839190	839290
chr1	839325	839425
chr1	839529	839629
chr1	839919	840019
chr1	840218	840318
chr1	840811	840911
chr1	841024	841124
chr1	841229	841329
chr1	841978	842078
chr1	842350	842450
chr1	842468	842568
chr1	842951	843051
chr1	843518	843618
chr1	844133	844233
chr1	844384	844484
chr1	844827	844927
chr1	845097	845197
chr1	845273	845373
chr1	845438	845538
chr1	845715	845815
chr1	845882	845982
chr1	847193	847293
chr1	847610	847710
chr1	847753	847853
chr1	847918	848018
chr1	848083	848183
chr1	848945	849045
chr1	849355	849455
chr1	849630	849730
chr1	849835	849935
chr1	850193	850293
chr1	850351	850451
chr1	852077	852177
chr1	852464	852564
chr1	853090	853190
chr1	853329	853429
chr1	853892	853992
chr1	854348	854448
chr1	854470	854570
chr1	854897	854997
chr1	855079	855179
chr1	855468	855568
chr1	855903	856003
chr1	856028	856128
chr1	856307	856407
chr1	856619	856719
chr1	856874	856974
chr1	857283	857383
chr1	857446	857546
chr1	857761	857861
chr1	857869	857969
chr1	858301	858401
chr1	858763	858863
chr1	858973	859073
chr1	859364	859464
chr1	860168	860268
chr1	860565	860665
chr1	860683	860783
chr1	860869	860969
chr1	860991	861091
chr1	861572	861672
chr1	861711	861811
chr1	861934	862034
chr1	862273	862373
chr1	862468	862568
chr1	862585	862685
chr1	862730	862830
chr1	862904	863004
chr1	863310	863410
chr1	863425	863525
chr1	863821	863921
chr1	863972	864072
chr1	864086	864186
chr1	864491	864591
chr1	865309	865409
chr1	865976	866076
chr1	866257	866357
chr1	866451	866551
chr1	866973	867073
chr1	867415	867515
chr1	867624	867724
chr1	867835	867935
chr1	868086	868186
chr1	868391	868491
chr1	869152	869252
chr1	869380	869480
chr1	869630	869730
chr1	869871	869971
chr1	870143	870243
chr1	870495	870595
chr1	870933	871033
chr1	871143	871243
chr1	871263	871363
chr1	871586	871686
chr1	871751	871851
chr1	871944	872044
chr1	872119	872219
chr1	872872	872972
chr1	873190	873290
chr1	873655	873755
chr1	873823	873923
chr1	874715	874815
chr1	874990	875090
chr1	875356	875456
chr1	875689	875789
chr1	876011	876111
chr1	877540	877640
chr1	877727	877827
chr1	878054	878154
chr1	878209	878309
chr1	878482	878582
chr1	878794	878894
chr1	878949	879049
chr1	879605	879705
chr1	880459	880559
chr1	882368	882468
chr1	882619	882719
chr1	883298	883398
chr1	883399	883499
chr1	883593	883693
chr1	883812	883912
chr1	884029	884129
chr1	884818	884918
chr1	884950	885050
chr1	885134	885234
chr1	885307	885407
chr1	885598	885698
chr1	886953	887053
chr1	887234	887334
chr1	887366	887466
chr1	887573	887673
chr1	887834	887934
chr1	888313	888413
chr1	888705	888805
chr1	889511	889611
chr1	890101	890201
chr1	890332	890432
chr1	890663	890763
chr1	891379	891479
chr1	892261	892361
chr1	892429	892529
chr1	892700	892800
chr1	892882	892982
chr1	893213	893313
chr1	893451	893551
chr1	893673	893773
chr1	894005	894105
chr1	894110	894210
chr1	894873	894973
chr1	895321	895421
chr1	895997	896097
chr1	896346	896446
chr1	896987	897087
chr1	897356	897456
chr1	898088	898188
chr1	898360	898460
chr1	898736	898836
chr1	899933	900033
chr1	900233	900333
chr1	900788	900888
chr1	900944	901044
chr1	901406	901506
chr1	902222	902322
chr1	902659	902759
chr1	903556	903656
chr1	904268	904368
chr1	904386	904486
chr1	904945	905045
chr1	905149	905249
chr1	905335	905435
chr1	906220	906320
chr1	906701	906801
chr1	906932	907032
chr1	907091	907191
chr1	907254	907354
chr1	907618	907718
chr1	907954	908054
chr1	908148	908248
chr1	908435	908535
chr1	908625	908725
chr1	908820	908920
chr1	908964	909064
chr1	909204	909304
chr1	909759	909859
chr1	909903	910003
chr1	910176	910276
chr1	910867	910967
chr1	911089	911189
chr1	911268	911368
chr1	911669	911769
chr1	911927	912027
chr1	912099	912199
chr1	912501	912601
chr1	912617	912717
chr1	912809	912909
chr1	912947	913047
chr1	914022	914122
chr1	914137	914237
chr1	914505	914605
chr1	914685	914785
chr1	914966	915066
chr1	915387	915487
chr1	915526	915626
chr1	915701	915801
chr1	916187	916287
chr1	916576	916676
chr1	916788	916888
chr1	917059	917159
chr1	917401	917501
chr1	917783	917883
chr1	917977	918077
chr1	918265	918365
chr1	918459	918559
chr1	918989	919089
chr1	919667	919767
chr1	920086	920186
chr1	920444	920544
chr1	920738	920838
chr1	921006	921106
chr1	921277	921377
chr1	921536	921636
chr1	921673	921773
chr1	922134	922234
chr1	922445	922545
chr1	922619	922719
chr1	922815	922915
chr1	923003	923103
chr1	923675	923775
chr1	923845	923945
chr1	924007	924107
chr1	924174	924274
chr1	924404	924504
chr1	924912	925012
chr1	925757	925857
chr1	926118	926218
chr1	926501	926601
chr1	926858	926958
chr1	927536	927636
chr1	928011	928111
chr1	928164	928264
chr1	928350	928450
chr1	929009	929109
chr1	929471	929571
chr1	929647	929747
chr1	930158	930258
chr1	930688	930788
chr1	931330	931430
chr1	931453	931553
chr1	931902	932002
chr1	932600	932700
chr1	932752	932852
chr1	933518	933618
chr1	933637	933737
chr1	933742	933842
chr1	934006	934106
chr1	934528	934628
chr1	934778	934878
chr1	935212	935312
chr1	935562	935662
chr1	935827	935927
chr1	936860	936960
chr1	937098	937198
chr1	937348	937448
chr1	937610	937710
chr1	937728	937828
chr1	938096	938196
chr1	938209	938309
chr1	938342	938442
chr1	938466	938566
chr1	938594	938694
chr1	938768	938868
chr1	939562	939662
chr1	939667	939767
chr1	940084	940184
chr1	940293	940393
chr1	940468	940568
chr1	940611	940711
chr1	940714	940814
chr1	941206	941306
chr1	941596	941696
chr1	941875	941975
chr1	942600	942700
chr1	942701	942801
chr1	943419	943519
chr1	943553	943653
chr1	944668	944768
chr1	944987	945087
chr1	945124	945224
chr1	945573	945673
chr1	946061	946161
chr1	946165	946265
chr1	946429	946529
chr1	946690	946790
chr1	947186	947286
chr1	947443	947543
chr1	948028	948128
chr1	948713	948813
chr1	949091	949191
chr1	949459	949559
chr1	949618	949718
chr1	949922	950022
chr1	950381	950481
chr1	950670	950770
chr1	951187	951287
chr1	951784	951884
chr1	952289	952389
chr1	952482	952582
chr1	952692	952792
chr1	952955	953055
chr1	953146	953246
chr1	953586	953686
chr1	953711	953811
chr1	954256	954356
chr1	954832	954932
chr1	955082	955182
chr1	955412	955512
chr1	955760	955860
chr1	955981	956081
chr1	956123	956223
chr1	956544	956644
chr1	956704	956804
chr1	956937	957037
chr1	957261	957361
chr1	957385	957485
chr1	957665	957765
chr1	958289	958389
chr1	958636	958736
chr1	959418	959518
chr1	959699	959799
chr1	959964	960064
chr1	960202	960302
chr1	960583	960683
chr1	961289	961389
chr1	961967	962067
chr1	962347	962447
chr1	962645	962745
chr1	962800	962900
chr1	963197	963297
chr1	963529	963629
chr1	963823	963923
chr1	964792	964892
chr1	964994	965094
chr1	965227	965327
chr1	965565	965665
chr1	966701	966801
chr1	966919	967019
chr1	967237	967337
chr1	967739	967839
chr1	968091	968191
chr1	968193	968293
chr1	968320	968420
chr1	968920	969020
chr1	969192	969292
chr1	969351	969451
chr1	969569	969669
chr1	971032	971132
chr1	971653	971753
chr1	972184	972284
chr1	972699	972799
chr1	973028	973128
chr1	973496	973596
chr1	974258	974358
chr1	974533	974633
chr1	975090	975190
chr1	975291	975391
chr1	975411	975511
chr1	975609	975709
chr1	975729	975829
chr1	975957	976057
chr1	976371	976471
chr1	976961	977061
chr1	977104	977204
chr1	977340	977440
chr1	977873	977973
chr1	978038	978138
chr1	978164	978264
chr1	979297	979397
chr1	979429	979529
chr1	979788	979888
chr1	980932	981032
chr1	982141	982241
chr1	982307	982407
chr1	982417	982517
chr1	982617	982717
chr1	982832	982932
chr1	983319	983419
chr1	983641	983741
chr1	984111	984211
chr1	984432	984532
chr1	984715	984815
chr1	984912	985012
chr1	985586	985686
chr1	986150	986250
chr1	986894	986994
chr1	987504	987604
chr1	987711	987811
chr1	988144	988244
chr1	988280	988380
chr1	988685	988785
chr1	988814	988914
chr1	989295	989395
chr1	989522	989622
chr1	989971	990071
chr1	990220	990320
chr1	990686	990786
chr1	991019	991119
chr1	991382	991482
chr1	992196	992296
chr1	993401	993501
chr1	994463	994563
chr1	996144	996244
chr1	996353	996453
chr1	996635	996735
chr1	997077	997177
chr1	997802	997902
chr1	998105	998205
chr1	998440	998540
chr1	998932	999032
chr1	999151	999251
chr1	999316	999416
chr1	999848	999948
