chr1	278954	279054
chr1	279141	279241
chr1	279378	279478
chr1	279540	279640
chr1	279854	279954
chr1	280000	280100
chr1	280264	280364
chr1	280430	280530
chr1	280602	280702
chr1	280884	280984
chr1	281056	281156
chr1	281163	281263
chr1	281421	281521
chr1	281548	281648
chr1	281665	281765
chr1	281976	282076
chr1	282116	282216
chr1	282448	282548
chr1	282719	282819
chr1	282947	283047
chr1	283097	283197
chr1	283292	283392
chr1	283449	283549
chr1	283587	283687
chr1	283983	284083
chr1	284165	284265
chr1	284284	284384
chr1	284587	284687
chr1	284816	284916
chr1	285149	285249
chr1	285434	285534
chr1	285783	285883
chr1	285932	286032
chr1	286137	286237
chr1	286489	286589
chr1	286784	286884
chr1	287418	287518
chr1	287603	287703
chr1	287736	287836
chr1	287885	287985
chr1	288140	288240
chr1	288293	288393
chr1	288503	288603
chr1	288642	288742
chr1	288871	288971
chr1	289157	289257
chr1	289286	289386
chr1	289566	289666
chr1	289822	289922
chr1	290328	290428
chr1	290456	290556
chr1	290557	290657
chr1	290712	290812
chr1	290910	291010
chr1	291345	291445
chr1	291488	291588
chr1	291777	291877
chr1	292024	292124
chr1	292239	292339
chr1	292358	292458
chr1	292584	292684
chr1	292731	292831
chr1	292895	292995
chr1	293083	293183
chr1	293285	293385
chr1	293502	293602
chr1	293693	293793
chr1	293841	293941
chr1	294276	294376
chr1	294404	294504
chr1	294515	294615
chr1	294829	294929
chr1	295281	295381
chr1	295395	295495
chr1	295534	295634
chr1	295720	295820
chr1	295951	296051
chr1	296184	296284
chr1	296457	296557
chr1	296680	296780
chr1	296849	296949
chr1	297125	297225
chr1	297239	297339
chr1	297537	297637
chr1	297659	297759
chr1	297806	297906
chr1	297983	298083
chr1	298323	298423
chr1	298493	298593
chr1	298628	298728
chr1	298851	298951
chr1	299061	299161
chr1	299229	299329
chr1	299343	299443
chr1	299626	299726
chr1	300056	300156
chr1	300388	300488
chr1	300637	300737
chr1	301067	301167
chr1	301255	301355
chr1	301400	301500
chr1	301713	301813
chr1	302053	302153
chr1	302208	302308
chr1	302652	302752
chr1	303351	303451
chr1	303587	303687
chr1	303689	303789
chr1	303823	303923
chr1	304005	304105
chr1	304204	304304
chr1	304598	304698
chr1	304886	304986
chr1	305031	305131
chr1	305152	305252
chr1	305265	305365
chr1	305380	305480
chr1	305528	305628
chr1	305778	305878
chr1	305911	306011
chr1	306061	306161
chr1	306416	306516
chr1	306686	306786
chr1	306810	306910
chr1	306937	307037
chr1	307213	307313
chr1	307321	307421
chr1	307451	307551
chr1	307706	307806
chr1	307824	307924
chr1	308003	308103
chr1	308352	308452
chr1	308504	308604
chr1	308753	308853
chr1	309002	309102
chr1	309410	309510
chr1	309753	309853
chr1	309904	310004
chr1	310076	310176
chr1	310689	310789
chr1	310814	310914
chr1	310966	311066
chr1	311166	311266
chr1	311295	311395
chr1	311474	311574
chr1	311644	311744
chr1	311805	311905
chr1	312001	312101
chr1	312112	312212
chr1	312506	312606
chr1	312658	312758
chr1	312800	312900
chr1	312912	313012
chr1	313043	313143
chr1	313271	313371
chr1	313415	313515
chr1	313608	313708
chr1	313764	313864
chr1	313895	313995
chr1	314092	314192
chr1	314247	314347
chr1	314846	314946
chr1	315016	315116
chr1	315122	315222
chr1	315314	315414
chr1	315597	315697
chr1	315772	315872
chr1	315891	315991
chr1	316080	316180
chr1	316202	316302
chr1	316360	316460
chr1	316637	316737
chr1	316979	317079
chr1	317230	317330
chr1	317446	317546
chr1	317636	317736
chr1	317881	317981
chr1	318233	318333
chr1	318691	318791
chr1	319058	319158
chr1	319196	319296
chr1	319352	319452
chr1	319545	319645
chr1	319804	319904
chr1	319988	320088
chr1	320275	320375
chr1	320467	320567
chr1	320570	320670
chr1	320981	321081
chr1	321174	321274
chr1	321294	321394
chr1	321425	321525
chr1	321894	321994
chr1	322252	322352
chr1	322415	322515
chr1	322644	322744
chr1	323056	323156
chr1	323204	323304
chr1	323311	323411
chr1	323437	323537
chr1	323586	323686
chr1	323736	323836
chr1	324295	324395
chr1	324511	324611
chr1	324662	324762
chr1	324801	324901
chr1	324922	325022
chr1	325033	325133
chr1	325159	325259
chr1	325288	325388
chr1	325552	325652
chr1	325690	325790
chr1	325812	325912
chr1	325983	326083
chr1	326092	326192
chr1	326218	326318
chr1	326401	326501
chr1	326548	326648
chr1	326828	326928
chr1	326932	327032
chr1	327094	327194
chr1	327304	327404
chr1	327446	327546
chr1	327763	327863
chr1	327887	327987
chr1	328082	328182
chr1	328292	328392
chr1	328476	328576
chr1	328589	328689
chr1	329026	329126
chr1	329406	329506
chr1	329532	329632
chr1	329677	329777
chr1	329872	329972
chr1	330139	330239
chr1	330553	330653
chr1	330880	330980
chr1	330989	331089
chr1	331111	331211
chr1	331216	331316
chr1	331396	331496
chr1	331578	331678
chr1	331718	331818
chr1	331821	331921
chr1	331946	332046
chr1	332199	332299
chr1	332321	332421
chr1	332505	332605
chr1	332694	332794
chr1	332939	333039
chr1	333068	333168
chr1	333283	333383
chr1	333429	333529
chr1	333539	333639
chr1	333809	333909
chr1	333966	334066
chr1	334133	334233
chr1	334260	334360
chr1	334398	334498
chr1	334783	334883
chr1	334942	335042
chr1	335113	335213
chr1	335299	335399
chr1	335471	335571
chr1	335615	335715
chr1	335781	335881
chr1	335959	336059
chr1	336136	336236
chr1	336238	336338
chr1	336525	336625
chr1	336962	337062
chr1	337093	337193
chr1	337345	337445
chr1	337773	337873
chr1	337961	338061
chr1	338088	338188
chr1	338395	338495
chr1	338508	338608
chr1	338632	338732
chr1	338925	339025
chr1	339039	339139
chr1	339145	339245
chr1	339388	339488
chr1	339531	339631
chr1	339674	339774
chr1	339850	339950
chr1	340072	340172
chr1	340213	340313
chr1	340348	340448
chr1	340491	340591
chr1	340946	341046
chr1	341226	341326
chr1	341437	341537
chr1	341701	341801
chr1	342097	342197
chr1	342224	342324
chr1	342342	342442
chr1	342472	342572
chr1	342614	342714
chr1	342726	342826
chr1	342865	342965
chr1	343288	343388
chr1	343415	343515
chr1	343616	343716
chr1	344044	344144
chr1	344171	344271
chr1	344392	344492
chr1	344527	344627
chr1	344675	344775
chr1	344801	344901
chr1	344918	345018
chr1	345132	345232
chr1	345251	345351
chr1	345466	345566
chr1	345601	345701
chr1	345766	345866
chr1	345914	346014
chr1	346084	346184
chr1	346223	346323
chr1	346326	346426
chr1	346630	346730
chr1	346818	346918
chr1	346944	347044
chr1	347094	347194
chr1	347543	347643
chr1	347790	347890
chr1	347893	347993
chr1	347998	348098
chr1	348266	348366
chr1	348369	348469
chr1	348635	348735
chr1	348766	348866
chr1	348919	349019
chr1	349253	349353
chr1	349600	349700
chr1	349782	349882
chr1	350014	350114
chr1	350225	350325
chr1	350416	350516
chr1	350569	350669
chr1	350796	350896
chr1	351263	351363
chr1	351366	351466
chr1	351473	351573
chr1	351733	351833
chr1	351891	351991
chr1	352379	352479
chr1	352552	352652
chr1	352768	352868
chr1	352885	352985
chr1	353068	353168
chr1	353211	353311
chr1	353442	353542
chr1	353643	353743
chr1	353784	353884
chr1	353902	354002
chr1	354047	354147
chr1	354468	354568
chr1	354623	354723
chr1	354729	354829
chr1	354905	355005
chr1	355016	355116
chr1	355185	355285
chr1	355352	355452
chr1	355475	355575
chr1	355750	355850
chr1	355864	355964
chr1	356005	356105
chr1	356114	356214
chr1	356253	356353
chr1	356455	356555
chr1	356664	356764
chr1	356879	356979
chr1	357087	357187
chr1	357509	357609
chr1	357663	357763
chr1	357776	357876
chr1	358157	358257
chr1	358311	358411
chr1	358426	358526
chr1	358542	358642
chr1	358718	358818
chr1	358912	359012
chr1	359055	359155
chr1	359158	359258
chr1	359267	359367
chr1	359521	359621
chr1	359790	359890
chr1	359908	360008
chr1	360150	360250
chr1	360321	360421
chr1	360488	360588
chr1	360655	360755
chr1	360824	360924
chr1	360972	361072
chr1	361102	361202
chr1	361203	361303
chr1	361384	361484
chr1	361490	361590
chr1	361612	361712
chr1	361957	362057
chr1	362102	362202
chr1	362223	362323
chr1	362337	362437
chr1	362767	362867
chr1	362933	363033
chr1	363379	363479
chr1	363645	363745
chr1	363947	364047
chr1	364085	364185
chr1	364229	364329
chr1	364799	364899
chr1	365182	365282
chr1	365296	365396
chr1	365454	365554
chr1	365724	365824
chr1	365847	365947
chr1	366064	366164
chr1	366407	366507
chr1	366646	366746
chr1	366976	367076
chr1	367322	367422
chr1	367509	367609
chr1	367688	367788
chr1	367937	368037
chr1	368041	368141
chr1	368306	368406
chr1	368458	368558
chr1	368569	368669
chr1	368724	368824
chr1	369046	369146
chr1	369176	369276
chr1	369391	369491
chr1	369654	369754
chr1	369842	369942
chr1	369943	370043
chr1	370283	370383
chr1	370442	370542
chr1	370587	370687
chr1	371123	371223
chr1	371225	371325
chr1	371335	371435
chr1	371464	371564
chr1	371761	371861
chr1	371882	371982
chr1	372221	372321
chr1	372369	372469
chr1	372747	372847
chr1	373073	373173
chr1	373237	373337
chr1	373439	373539
chr1	373722	373822
chr1	373946	374046
chr1	374058	374158
chr1	374259	374359
chr1	374592	374692
chr1	374731	374831
chr1	375145	375245
chr1	375312	375412
chr1	375481	375581
chr1	375957	376057
chr1	376378	376478
chr1	376603	376703
chr1	376744	376844
chr1	377000	377100
chr1	377339	377439
chr1	377568	377668
chr1	377789	377889
chr1	378158	378258
chr1	378575	378675
chr1	378680	378780
chr1	378986	379086
chr1	379329	379429
chr1	379541	379641
chr1	379830	379930
chr1	379982	380082
chr1	380091	380191
chr1	380213	380313
chr1	380474	380574
chr1	380627	380727
chr1	380769	380869
chr1	381119	381219
chr1	381276	381376
chr1	381424	381524
chr1	381530	381630
chr1	381884	381984
chr1	382012	382112
chr1	382174	382274
chr1	382324	382424
chr1	382432	382532
chr1	382622	382722
chr1	382792	382892
chr1	383034	383134
chr1	383157	383257
chr1	383316	383416
chr1	383528	383628
chr1	383631	383731
chr1	383871	383971
chr1	384049	384149
chr1	384155	384255
chr1	384329	384429
chr1	385019	385119
chr1	385163	385263
chr1	385558	385658
chr1	385828	385928
chr1	385979	386079
chr1	386104	386204
chr1	386216	386316
chr1	386351	386451
chr1	386550	386650
chr1	386805	386905
chr1	387021	387121
chr1	387149	387249
chr1	387321	387421
chr1	387464	387564
chr1	388079	388179
chr1	388347	388447
chr1	388661	388761
chr1	388838	388938
chr1	389083	389183
chr1	389256	389356
chr1	389423	389523
chr1	389704	389804
chr1	389843	389943
chr1	389970	390070
chr1	390186	390286
chr1	390332	390432
chr1	390466	390566
chr1	390647	390747
chr1	390809	390909
chr1	390947	391047
chr1	391410	391510
chr1	391513	391613
chr1	391628	391728
chr1	391769	391869
chr1	392044	392144
chr1	392332	392432
chr1	392523	392623
chr1	392639	392739
chr1	392861	392961
chr1	392998	393098
chr1	393112	393212
chr1	393255	393355
chr1	393472	393572
chr1	393580	393680
chr1	393780	393880
chr1	393932	394032
chr1	394049	394149
chr1	394278	394378
chr1	394496	394596
chr1	394657	394757
chr1	394836	394936
chr1	395128	395228
chr1	395286	395386
chr1	395399	395499
chr1	395538	395638
chr1	395642	395742
chr1	395766	395866
chr1	395960	396060
chr1	396161	396261
chr1	396434	396534
chr1	396566	396666
chr1	396679	396779
chr1	396877	396977
chr1	397051	397151
chr1	397164	397264
chr1	397348	397448
chr1	397719	397819
chr1	397870	397970
chr1	398046	398146
chr1	398328	398428
chr1	398465	398565
chr1	398723	398823
chr1	398883	398983
chr1	399263	399363
chr1	399449	399549
chr1	399551	399651
chr1	399672	399772
chr1	400055	400155
chr1	400165	400265
chr1	400325	400425
chr1	400526	400626
chr1	400791	400891
chr1	401205	401305
chr1	401346	401446
chr1	401751	401851
chr1	401918	402018
chr1	402093	402193
chr1	402243	402343
chr1	402377	402477
chr1	402550	402650
chr1	402651	402751
chr1	402786	402886
chr1	403202	403302
chr1	403500	403600
chr1	403618	403718
chr1	403798	403898
chr1	404063	404163
chr1	404295	404395
chr1	404525	404625
chr1	404711	404811
chr1	404910	405010
chr1	405146	405246
chr1	405334	405434
chr1	405445	405545
chr1	405560	405660
chr1	405739	405839
chr1	405866	405966
chr1	405989	406089
chr1	406271	406371
chr1	406376	406476
chr1	406481	406581
chr1	406810	406910
chr1	407109	407209
chr1	407239	407339
chr1	407451	407551
chr1	407719	407819
chr1	407866	407966
chr1	408198	408298
chr1	408360	408460
chr1	408486	408586
chr1	408664	408764
chr1	408818	408918
chr1	409022	409122
chr1	409261	409361
chr1	409379	409479
chr1	409558	409658
chr1	409692	409792
chr1	409903	410003
chr1	410047	410147
chr1	410166	410266
chr1	410305	410405
chr1	410442	410542
chr1	410559	410659
chr1	410752	410852
chr1	410914	411014
chr1	411076	411176
chr1	411194	411294
chr1	411327	411427
chr1	411470	411570
chr1	411611	411711
chr1	411757	411857
chr1	411952	412052
chr1	412138	412238
chr1	412369	412469
chr1	412564	412664
chr1	412961	413061
chr1	413074	413174
chr1	413264	413364
chr1	413400	413500
chr1	413758	413858
chr1	414098	414198
chr1	414199	414299
chr1	414469	414569
chr1	414671	414771
chr1	414773	414873
chr1	414922	415022
chr1	415212	415312
chr1	415316	415416
chr1	415619	415719
chr1	415998	416098
chr1	416134	416234
chr1	416358	416458
chr1	416546	416646
chr1	416673	416773
chr1	416853	416953
chr1	416982	417082
chr1	417109	417209
chr1	417238	417338
chr1	417572	417672
chr1	417955	418055
chr1	418600	418700
chr1	418716	418816
chr1	418907	419007
chr1	419022	419122
chr1	419342	419442
chr1	419485	419585
chr1	419685	419785
chr1	419855	419955
chr1	419978	420078
chr1	420197	420297
chr1	420341	420441
chr1	420646	420746
chr1	420842	420942
chr1	421063	421163
chr1	421245	421345
chr1	421400	421500
chr1	421550	421650
chr1	421964	422064
chr1	422141	422241
chr1	422537	422637
chr1	422646	422746
chr1	422980	423080
chr1	423082	423182
chr1	423371	423471
chr1	423867	423967
chr1	424090	424190
chr1	424223	424323
chr1	424350	424450
chr1	424504	424604
chr1	424653	424753
chr1	424831	424931
chr1	425051	425151
chr1	425211	425311
chr1	425319	425419
chr1	425707	425807
chr1	425898	425998
chr1	426032	426132
chr1	426157	426257
chr1	426610	426710
chr1	426813	426913
chr1	426932	427032
chr1	427063	427163
chr1	427223	427323
chr1	427359	427459
chr1	427484	427584
chr1	427692	427792
chr1	428021	428121
chr1	428250	428350
chr1	428397	428497
chr1	428505	428605
chr1	428628	428728
chr1	428908	429008
chr1	429173	429273
chr1	429341	429441
chr1	429548	429648
chr1	429742	429842
chr1	429918	430018
chr1	430118	430218
chr1	430407	430507
chr1	430670	430770
chr1	431013	431113
chr1	431114	431214
chr1	431315	431415
chr1	431430	431530
chr1	431532	431632
chr1	431693	431793
chr1	431907	432007
chr1	432076	432176
chr1	432219	432319
chr1	432357	432457
chr1	432622	432722
chr1	432723	432823
chr1	433001	433101
chr1	433283	433383
chr1	433414	433514
chr1	433524	433624
chr1	433829	433929
chr1	434060	434160
chr1	434171	434271
chr1	434340	434440
chr1	434464	434564
chr1	434571	434671
chr1	434726	434826
chr1	434836	434936
chr1	435070	435170
chr1	435303	435403
chr1	435574	435674
chr1	435697	435797
chr1	435810	435910
chr1	435971	436071
chr1	436192	436292
chr1	436366	436466
chr1	436567	436667
chr1	436754	436854
chr1	437057	437157
chr1	437197	437297
chr1	437333	437433
chr1	437652	437752
chr1	438044	438144
chr1	438323	438423
chr1	438554	438654
chr1	438671	438771
chr1	438801	438901
chr1	438910	439010
chr1	439062	439162
chr1	439197	439297
chr1	439316	439416
chr1	439423	439523
chr1	439586	439686
chr1	439984	440084
chr1	440111	440211
chr1	440227	440327
chr1	440385	440485
chr1	440537	440637
chr1	440639	440739
chr1	440769	440869
chr1	440930	441030
chr1	441128	441228
chr1	441287	441387
chr1	441391	441491
chr1	441703	441803
chr1	441906	442006
chr1	442277	442377
chr1	442500	442600
chr1	442746	442846
chr1	442938	443038
chr1	443135	443235
chr1	443237	443337
chr1	443357	443457
chr1	443476	443576
chr1	443674	443774
chr1	443968	444068
chr1	444096	444196
chr1	444246	444346
chr1	444348	444448
chr1	444757	444857
chr1	444893	444993
chr1	444998	445098
chr1	445153	445253
chr1	445448	445548
chr1	445606	445706
chr1	445895	445995
chr1	446023	446123
chr1	446187	446287
chr1	446349	446449
chr1	446523	446623
chr1	446725	446825
chr1	446935	447035
chr1	447276	447376
chr1	447890	447990
chr1	448099	448199
chr1	448234	448334
chr1	448561	448661
chr1	448970	449070
chr1	449235	449335
chr1	449507	449607
chr1	449767	449867
chr1	449958	450058
chr1	450075	450175
chr1	450227	450327
chr1	450330	450430
chr1	450508	450608
chr1	450718	450818
chr1	451047	451147
chr1	451316	451416
chr1	451647	451747
chr1	451842	451942
chr1	451978	452078
chr1	452111	452211
chr1	452366	452466
chr1	452504	452604
chr1	452687	452787
chr1	452829	452929
chr1	452930	453030
chr1	453095	453195
chr1	453217	453317
chr1	453512	453612
chr1	453631	453731
chr1	453956	454056
chr1	454067	454167
chr1	454174	454274
chr1	454320	454420
chr1	454442	454542
chr1	454543	454643
chr1	454770	454870
chr1	454891	454991
chr1	455101	455201
chr1	455265	455365
chr1	455407	455507
chr1	455605	455705
chr1	455804	455904
chr1	455960	456060
chr1	456071	456171
chr1	456172	456272
chr1	456305	456405
chr1	456507	456607
chr1	456617	456717
chr1	456899	456999
chr1	457181	457281
chr1	457291	457391
chr1	457424	457524
chr1	457528	457628
chr1	457989	458089
chr1	458156	458256
chr1	458381	458481
chr1	458547	458647
chr1	458802	458902
chr1	458949	459049
chr1	459437	459537
chr1	459607	459707
chr1	459835	459935
chr1	459969	460069
chr1	460108	460208
chr1	460325	460425
chr1	460427	460527
chr1	460622	460722
chr1	460749	460849
chr1	461062	461162
chr1	461419	461519
chr1	461714	461814
chr1	461819	461919
chr1	462045	462145
chr1	462287	462387
chr1	462442	462542
chr1	462849	462949
chr1	462951	463051
chr1	463171	463271
chr1	463402	463502
chr1	463533	463633
chr1	463755	463855
chr1	463858	463958
chr1	464041	464141
chr1	464172	464272
chr1	464296	464396
chr1	464403	464503
chr1	464727	464827
chr1	464840	464940
chr1	464998	465098
chr1	465145	465245
chr1	465343	465443
chr1	465526	465626
chr1	465649	465749
chr1	465801	465901
chr1	466128	466228
chr1	466245	466345
chr1	466555	466655
chr1	466670	466770
chr1	466811	466911
chr1	466953	467053
chr1	467161	467261
chr1	467357	467457
chr1	467475	467575
chr1	467653	467753
chr1	467761	467861
chr1	467864	467964
chr1	468009	468109
chr1	468221	468321
chr1	468323	468423
chr1	468532	468632
chr1	468744	468844
chr1	468882	468982
chr1	468996	469096
chr1	469264	469364
chr1	469456	469556
chr1	469560	469660
chr1	469705	469805
chr1	469916	470016
chr1	470213	470313
chr1	470379	470479
chr1	470557	470657
chr1	470801	470901
chr1	471073	471173
chr1	471210	471310
chr1	471391	471491
chr1	471720	471820
chr1	471935	472035
chr1	472086	472186
chr1	472205	472305
chr1	472320	472420
chr1	472423	472523
chr1	472540	472640
chr1	472657	472757
chr1	472875	472975
chr1	473039	473139
chr1	473208	473308
chr1	473425	473525
chr1	473547	473647
chr1	473706	473806
chr1	473807	473907
chr1	473919	474019
chr1	474174	474274
chr1	474460	474560
chr1	474635	474735
chr1	474765	474865
chr1	475165	475265
chr1	475347	475447
chr1	475497	475597
chr1	475783	475883
chr1	475922	476022
chr1	476065	476165
chr1	476200	476300
chr1	476350	476450
chr1	476508	476608
chr1	476830	476930
chr1	477039	477139
chr1	477211	477311
chr1	477420	477520
chr1	477616	477716
chr1	477854	477954
chr1	477971	478071
chr1	478309	478409
chr1	478430	478530
chr1	478553	478653
chr1	478663	478763
chr1	478919	479019
chr1	479102	479202
chr1	479246	479346
chr1	479483	479583
chr1	479621	479721
chr1	479777	479877
chr1	480065	480165
chr1	480186	480286
chr1	480409	480509
chr1	480534	480634
chr1	481164	481264
chr1	481307	481407
chr1	481418	481518
chr1	481578	481678
chr1	481781	481881
chr1	481972	482072
chr1	482274	482374
chr1	482404	482504
chr1	482579	482679
chr1	482768	482868
chr1	482906	483006
chr1	483056	483156
chr1	483333	483433
chr1	483450	483550
chr1	483604	483704
chr1	483745	483845
chr1	484022	484122
chr1	484129	484229
chr1	484388	484488
chr1	484510	484610
chr1	484642	484742
chr1	484763	484863
chr1	484882	484982
chr1	485119	485219
chr1	485275	485375
chr1	485536	485636
chr1	485649	485749
chr1	485828	485928
chr1	485936	486036
chr1	486134	486234
chr1	486241	486341
chr1	486390	486490
chr1	486500	486600
chr1	486772	486872
chr1	486914	487014
chr1	487227	487327
chr1	487581	487681
chr1	487699	487799
chr1	487811	487911
chr1	487942	488042
chr1	488050	488150
chr1	488152	488252
chr1	488317	488417
chr1	488570	488670
chr1	488937	489037
chr1	489055	489155
chr1	489185	489285
chr1	489392	489492
chr1	489666	489766
chr1	489779	489879
chr1	489998	490098
chr1	490127	490227
chr1	490242	490342
chr1	490420	490520
chr1	490695	490795
chr1	490840	490940
chr1	491067	491167
chr1	491406	491506
chr1	491509	491609
chr1	491613	491713
chr1	491745	491845
chr1	492174	492274
chr1	492340	492440
chr1	492449	492549
chr1	492556	492656
chr1	492683	492783
chr1	493102	493202
chr1	493465	493565
chr1	493811	493911
chr1	494021	494121
chr1	494262	494362
chr1	494447	494547
chr1	494580	494680
chr1	494717	494817
chr1	494904	495004
chr1	495035	495135
chr1	495294	495394
chr1	495411	495511
chr1	495520	495620
chr1	495751	495851
chr1	495888	495988
chr1	496257	496357
chr1	496454	496554
chr1	496587	496687
chr1	496825	496925
chr1	496941	497041
chr1	497281	497381
chr1	497542	497642
chr1	497664	497764
chr1	497826	497926
chr1	497984	498084
chr1	498283	498383
chr1	498461	498561
chr1	498637	498737
chr1	498796	498896
chr1	498980	499080
chr1	499234	499334
chr1	499402	499502
chr1	499627	499727
chr1	499776	499876
chr1	499904	500004
chr1	500015	500115
chr1	500121	500221
chr1	500393	500493
chr1	500516	500616
chr1	500758	500858
chr1	500896	500996
chr1	501059	501159
chr1	501294	501394
chr1	501400	501500
chr1	501563	501663
chr1	501743	501843
chr1	501950	502050
chr1	502062	502162
chr1	502187	502287
chr1	502363	502463
chr1	502502	502602
chr1	502650	502750
chr1	502793	502893
chr1	503052	503152
chr1	503198	503298
chr1	503320	503420
chr1	503555	503655
chr1	503678	503778
chr1	503779	503879
chr1	504268	504368
chr1	504391	504491
chr1	504556	504656
chr1	504713	504813
chr1	505029	505129
chr1	505149	505249
chr1	505275	505375
chr1	505384	505484
chr1	505636	505736
chr1	505828	505928
chr1	505931	506031
chr1	506039	506139
chr1	506197	506297
chr1	506647	506747
chr1	506809	506909
chr1	506990	507090
chr1	507139	507239
chr1	507257	507357
chr1	507677	507777
chr1	507980	508080
chr1	508110	508210
chr1	508258	508358
chr1	508372	508472
chr1	508528	508628
chr1	508726	508826
chr1	508920	509020
chr1	509066	509166
chr1	509197	509297
chr1	509305	509405
chr1	509512	509612
chr1	509792	509892
chr1	509903	510003
chr1	510023	510123
chr1	510147	510247
chr1	510355	510455
chr1	510508	510608
chr1	510612	510712
chr1	510752	510852
chr1	510885	510985
chr1	511094	511194
chr1	511263	511363
chr1	511429	511529
chr1	511661	511761
chr1	511959	512059
chr1	512268	512368
chr1	512527	512627
chr1	512735	512835
chr1	512993	513093
chr1	513250	513350
chr1	513482	513582
chr1	513586	513686
chr1	513730	513830
chr1	513948	514048
chr1	514060	514160
chr1	514164	514264
chr1	514270	514370
chr1	514486	514586
chr1	514639	514739
chr1	514837	514937
chr1	514972	515072
chr1	515536	515636
chr1	515676	515776
chr1	515895	515995
chr1	516078	516178
chr1	516271	516371
chr1	516475	516575
chr1	516596	516696
chr1	516698	516798
chr1	517227	517327
chr1	517469	517569
chr1	517628	517728
chr1	517879	517979
chr1	518220	518320
chr1	518348	518448
chr1	518717	518817
chr1	518840	518940
chr1	518980	519080
chr1	519137	519237
chr1	519239	519339
chr1	519494	519594
chr1	519656	519756
chr1	519851	519951
chr1	520165	520265
chr1	520276	520376
chr1	520634	520734
chr1	520883	520983
chr1	521125	521225
chr1	521259	521359
chr1	521411	521511
chr1	521569	521669
chr1	521805	521905
chr1	521964	522064
chr1	522436	522536
chr1	522658	522758
chr1	522764	522864
chr1	522913	523013
chr1	523062	523162
chr1	523192	523292
chr1	523386	523486
chr1	523520	523620
chr1	523858	523958
chr1	524209	524309
chr1	524380	524480
chr1	524521	524621
chr1	524625	524725
chr1	524736	524836
chr1	524878	524978
chr1	524981	525081
chr1	525094	525194
chr1	525354	525454
chr1	525545	525645
chr1	525816	525916
chr1	526015	526115
chr1	526170	526270
chr1	526285	526385
chr1	526639	526739
chr1	526773	526873
chr1	526905	527005
chr1	527134	527234
chr1	527235	527335
chr1	527515	527615
chr1	527712	527812
chr1	527828	527928
chr1	528007	528107
chr1	528133	528233
chr1	528243	528343
chr1	528489	528589
chr1	528660	528760
chr1	528774	528874
chr1	528902	529002
chr1	529304	529404
chr1	529497	529597
chr1	529603	529703
chr1	529736	529836
chr1	529861	529961
chr1	529995	530095
chr1	530350	530450
chr1	530496	530596
chr1	530664	530764
chr1	530766	530866
chr1	531026	531126
chr1	531156	531256
chr1	531348	531448
chr1	531525	531625
chr1	531632	531732
chr1	531754	531854
chr1	531965	532065
chr1	532141	532241
chr1	532254	532354
chr1	532521	532621
chr1	532695	532795
chr1	532995	533095
chr1	533186	533286
chr1	533297	533397
chr1	533622	533722
chr1	534070	534170
chr1	534263	534363
chr1	534367	534467
chr1	534696	534796
chr1	534887	534987
chr1	535028	535128
chr1	535298	535398
chr1	535439	535539
chr1	535672	535772
chr1	535872	535972
chr1	536073	536173
chr1	536226	536326
chr1	536595	536695
chr1	536728	536828
chr1	536990	537090
chr1	537333	537433
chr1	537473	537573
chr1	537577	537677
chr1	537682	537782
chr1	537847	537947
chr1	538003	538103
chr1	538146	538246
chr1	538358	538458
chr1	538470	538570
chr1	538577	538677
chr1	538818	538918
chr1	539179	539279
chr1	539606	539706
chr1	539810	539910
chr1	540012	540112
chr1	540228	540328
chr1	540459	540559
chr1	540587	540687
chr1	540738	540838
chr1	541015	541115
chr1	541254	541354
chr1	541837	541937
chr1	542034	542134
chr1	542156	542256
chr1	542610	542710
chr1	542987	543087
chr1	543141	543241
chr1	543276	543376
chr1	543541	543641
chr1	543899	543999
chr1	544100	544200
chr1	544220	544320
chr1	544425	544525
chr1	544652	544752
chr1	544847	544947
chr1	544969	545069
chr1	545391	545491
chr1	545500	545600
chr1	545816	545916
chr1	546044	546144
chr1	546457	546557
chr1	546961	547061
chr1	547241	547341
chr1	547425	547525
chr1	547597	547697
chr1	547826	547926
chr1	548010	548110
chr1	548230	548330
chr1	548331	548431
chr1	548530	548630
chr1	548836	548936
chr1	549172	549272
chr1	549398	549498
chr1	549720	549820
chr1	549954	550054
chr1	550056	550156
chr1	550234	550334
chr1	550342	550442
chr1	550445	550545
chr1	550560	550660
chr1	550666	550766
chr1	550956	551056
chr1	551114	551214
chr1	551231	551331
chr1	551364	551464
chr1	551511	551611
chr1	551641	551741
chr1	552335	552435
chr1	552457	552557
chr1	552980	553080
chr1	553116	553216
chr1	553319	553419
chr1	553430	553530
chr1	553541	553641
chr1	553686	553786
chr1	553850	553950
chr1	554102	554202
chr1	554251	554351
chr1	554393	554493
chr1	554577	554677
chr1	554691	554791
chr1	554954	555054
chr1	555304	555404
chr1	555409	555509
chr1	555540	555640
chr1	556101	556201
chr1	556369	556469
chr1	556484	556584
chr1	556692	556792
chr1	556822	556922
chr1	556946	557046
chr1	557066	557166
chr1	557196	557296
chr1	557491	557591
chr1	557716	557816
chr1	557916	558016
chr1	558021	558121
chr1	558131	558231
chr1	558491	558591
chr1	558594	558694
chr1	558820	558920
chr1	558931	559031
chr1	559063	559163
chr1	559166	559266
chr1	559466	559566
chr1	559669	559769
chr1	559853	559953
chr1	560029	560129
chr1	560150	560250
chr1	560414	560514
