chr1	553725	553825
chr1	553983	554083
chr1	555000	555100
chr1	555159	555259
chr1	555481	555581
chr1	555717	555817
chr1	556187	556287
chr1	556626	556726
chr1	557019	557119
chr1	557146	557246
chr1	557343	557443
chr1	557583	557683
chr1	558057	558157
chr1	558177	558277
chr1	558455	558555
chr1	559026	559126
chr1	559184	559284
chr1	559435	559535
chr1	559654	559754
chr1	559820	559920
chr1	560203	560303
chr1	561457	561557
chr1	562066	562166
chr1	562307	562407
chr1	562425	562525
chr1	562562	562662
chr1	562843	562943
chr1	563109	563209
chr1	563764	563864
chr1	563897	563997
chr1	564823	564923
chr1	565192	565292
chr1	565511	565611
chr1	565633	565733
chr1	565980	566080
chr1	566099	566199
chr1	567511	567611
chr1	567762	567862
chr1	567930	568030
chr1	568099	568199
chr1	568410	568510
chr1	568627	568727
chr1	569163	569263
chr1	569368	569468
chr1	570050	570150
chr1	570163	570263
chr1	570368	570468
chr1	571331	571431
chr1	571436	571536
chr1	571729	571829
chr1	571938	572038
chr1	572155	572255
chr1	572331	572431
chr1	572596	572696
chr1	573042	573142
chr1	573347	573447
chr1	573693	573793
chr1	575324	575424
chr1	575576	575676
chr1	575999	576099
chr1	577014	577114
chr1	577883	577983
chr1	578250	578350
chr1	579022	579122
chr1	579406	579506
chr1	579548	579648
chr1	579816	579916
chr1	580005	580105
chr1	580357	580457
chr1	580845	580945
chr1	581170	581270
chr1	581385	581485
chr1	581625	581725
chr1	582214	582314
chr1	582484	582584
chr1	582599	582699
chr1	583226	583326
chr1	583828	583928
chr1	583999	584099
chr1	584478	584578
chr1	584942	585042
chr1	585116	585216
chr1	585732	585832
chr1	586215	586315
chr1	586321	586421
chr1	586620	586720
chr1	587296	587396
chr1	587803	587903
chr1	588173	588273
chr1	588418	588518
chr1	588665	588765
chr1	589275	589375
chr1	589685	589785
chr1	589869	589969
chr1	590041	590141
chr1	590316	590416
chr1	590663	590763
chr1	590909	591009
chr1	591029	591129
chr1	591246	591346
chr1	592021	592121
chr1	592473	592573
chr1	592712	592812
chr1	592883	592983
chr1	593236	593336
chr1	594299	594399
chr1	594749	594849
chr1	595768	595868
chr1	595984	596084
chr1	596202	596302
chr1	596688	596788
chr1	597542	597642
chr1	597666	597766
chr1	597921	598021
chr1	598126	598226
chr1	599899	599999
chr1	600174	600274
chr1	600445	600545
chr1	601460	601560
chr1	602274	602374
chr1	603268	603368
chr1	603409	603509
chr1	603833	603933
chr1	604177	604277
chr1	604534	604634
chr1	605225	605325
chr1	605680	605780
chr1	606051	606151
chr1	606308	606408
chr1	606454	606554
chr1	606618	606718
chr1	607046	607146
chr1	607342	607442
chr1	607677	607777
chr1	608044	608144
chr1	608181	608281
chr1	608400	608500
chr1	608754	608854
chr1	609322	609422
chr1	609551	609651
chr1	610050	610150
chr1	610212	610312
chr1	610434	610534
chr1	610748	610848
chr1	611404	611504
chr1	612167	612267
chr1	612560	612660
chr1	612797	612897
chr1	612980	613080
chr1	613722	613822
chr1	614823	614923
chr1	615421	615521
chr1	616618	616718
chr1	616774	616874
chr1	617387	617487
chr1	618557	618657
chr1	618752	618852
chr1	618942	619042
chr1	619220	619320
chr1	619824	619924
chr1	620308	620408
chr1	620782	620882
chr1	620945	621045
chr1	621232	621332
chr1	621698	621798
chr1	621918	622018
chr1	622223	622323
chr1	622398	622498
chr1	622773	622873
chr1	622910	623010
chr1	623603	623703
chr1	623922	624022
chr1	624082	624182
chr1	624260	624360
chr1	624412	624512
chr1	624652	624752
chr1	624808	624908
chr1	625013	625113
chr1	625313	625413
chr1	625701	625801
chr1	626099	626199
chr1	626256	626356
chr1	626726	626826
chr1	627644	627744
chr1	628004	628104
chr1	628142	628242
chr1	628494	628594
chr1	629501	629601
chr1	629776	629876
chr1	629975	630075
chr1	630369	630469
chr1	630610	630710
chr1	630882	630982
chr1	631937	632037
chr1	632042	632142
chr1	632315	632415
chr1	632780	632880
chr1	633012	633112
chr1	633573	633673
chr1	633747	633847
chr1	633913	634013
chr1	634298	634398
chr1	634405	634505
chr1	634534	634634
chr1	635585	635685
chr1	635947	636047
chr1	636260	636360
chr1	636697	636797
chr1	636913	637013
chr1	637359	637459
chr1	637853	637953
chr1	638162	638262
chr1	638483	638583
chr1	638976	639076
chr1	639302	639402
chr1	639623	639723
chr1	640350	640450
chr1	641060	641160
chr1	641586	641686
chr1	641872	641972
chr1	642566	642666
chr1	642667	642767
chr1	643527	643627
chr1	643749	643849
chr1	643930	644030
chr1	644427	644527
chr1	644762	644862
chr1	645428	645528
chr1	645813	645913
chr1	646829	646929
chr1	647043	647143
chr1	647374	647474
chr1	647504	647604
chr1	647637	647737
chr1	647822	647922
chr1	648005	648105
chr1	648197	648297
chr1	648429	648529
chr1	649004	649104
chr1	649373	649473
chr1	649511	649611
chr1	649877	649977
chr1	650358	650458
chr1	650664	650764
chr1	650935	651035
chr1	651056	651156
chr1	651305	651405
chr1	651648	651748
chr1	651862	651962
chr1	652387	652487
chr1	652625	652725
chr1	653352	653452
chr1	653633	653733
chr1	653931	654031
chr1	654105	654205
chr1	654348	654448
chr1	654959	655059
chr1	655159	655259
chr1	655878	655978
chr1	656087	656187
chr1	656401	656501
chr1	656614	656714
chr1	657195	657295
chr1	657512	657612
chr1	658555	658655
chr1	660572	660672
chr1	660858	660958
chr1	661113	661213
chr1	661248	661348
chr1	661609	661709
chr1	661787	661887
chr1	661926	662026
chr1	662187	662287
chr1	663065	663165
chr1	663270	663370
chr1	663690	663790
chr1	664013	664113
chr1	664366	664466
chr1	664632	664732
chr1	664870	664970
chr1	665115	665215
chr1	665545	665645
chr1	665959	666059
chr1	666283	666383
chr1	666640	666740
chr1	666892	666992
chr1	667066	667166
chr1	667608	667708
chr1	667852	667952
chr1	667970	668070
chr1	668515	668615
chr1	668619	668719
chr1	668865	668965
chr1	669238	669338
chr1	669345	669445
chr1	669728	669828
chr1	669942	670042
chr1	670138	670238
chr1	670252	670352
chr1	670601	670701
chr1	671278	671378
chr1	671527	671627
chr1	671632	671732
chr1	671931	672031
chr1	672648	672748
chr1	673318	673418
chr1	674510	674610
chr1	675824	675924
chr1	676093	676193
chr1	676227	676327
chr1	676584	676684
chr1	676740	676840
chr1	677412	677512
chr1	677645	677745
chr1	678564	678664
chr1	679621	679721
chr1	679760	679860
chr1	680334	680434
chr1	681129	681229
chr1	682121	682221
chr1	682389	682489
chr1	682646	682746
chr1	683051	683151
chr1	683429	683529
chr1	683760	683860
chr1	684008	684108
chr1	685148	685248
chr1	686997	687097
chr1	687518	687618
chr1	687627	687727
chr1	688591	688691
chr1	689235	689335
chr1	689998	690098
chr1	690295	690395
chr1	690481	690581
chr1	690617	690717
chr1	690743	690843
chr1	691092	691192
chr1	691293	691393
chr1	691511	691611
chr1	692041	692141
chr1	692368	692468
chr1	692614	692714
chr1	693544	693644
chr1	693721	693821
chr1	694149	694249
chr1	694568	694668
chr1	694772	694872
chr1	695406	695506
chr1	695544	695644
chr1	695673	695773
chr1	696192	696292
chr1	696316	696416
chr1	696528	696628
chr1	696657	696757
chr1	696790	696890
chr1	697772	697872
chr1	698101	698201
chr1	698268	698368
chr1	698916	699016
chr1	699764	699864
chr1	699951	700051
chr1	700102	700202
chr1	701354	701454
chr1	701791	701891
chr1	703063	703163
chr1	703792	703892
chr1	703988	704088
chr1	704340	704440
chr1	704500	704600
chr1	704821	704921
chr1	705350	705450
chr1	705471	705571
chr1	705742	705842
chr1	705929	706029
chr1	706511	706611
chr1	706768	706868
chr1	707571	707671
chr1	708092	708192
chr1	708263	708363
chr1	708462	708562
chr1	709291	709391
chr1	709438	709538
chr1	709729	709829
chr1	710364	710464
chr1	710500	710600
chr1	710716	710816
chr1	711202	711302
chr1	711451	711551
chr1	712696	712796
chr1	712899	712999
chr1	713148	713248
chr1	713392	713492
chr1	714262	714362
chr1	715777	715877
chr1	716080	716180
chr1	716466	716566
chr1	716617	716717
chr1	716777	716877
chr1	716886	716986
chr1	717558	717658
chr1	717688	717788
chr1	718656	718756
chr1	719680	719780
chr1	719899	719999
chr1	720136	720236
chr1	720336	720436
chr1	720469	720569
chr1	720641	720741
chr1	720944	721044
chr1	721105	721205
chr1	721316	721416
chr1	721982	722082
chr1	722451	722551
chr1	723108	723208
chr1	723573	723673
chr1	723865	723965
chr1	724152	724252
chr1	724288	724388
chr1	724419	724519
chr1	724620	724720
chr1	724828	724928
chr1	725203	725303
chr1	725518	725618
chr1	725903	726003
chr1	726491	726591
chr1	726814	726914
chr1	727236	727336
chr1	727840	727940
chr1	727981	728081
chr1	728262	728362
chr1	728436	728536
chr1	728955	729055
chr1	729316	729416
chr1	729439	729539
chr1	729617	729717
chr1	729720	729820
chr1	729840	729940
chr1	730667	730767
chr1	731279	731379
chr1	731433	731533
chr1	731551	731651
chr1	732025	732125
chr1	732153	732253
chr1	732336	732436
chr1	732463	732563
chr1	733413	733513
chr1	733625	733725
chr1	734784	734884
chr1	735068	735168
chr1	735203	735303
chr1	735324	735424
chr1	735615	735715
chr1	735757	735857
chr1	736342	736442
chr1	736935	737035
chr1	737405	737505
chr1	737548	737648
chr1	737740	737840
chr1	738509	738609
chr1	739130	739230
chr1	740060	740160
chr1	741589	741689
chr1	742085	742185
chr1	742591	742691
chr1	742922	743022
chr1	743209	743309
chr1	743599	743699
chr1	743707	743807
chr1	744085	744185
chr1	744745	744845
chr1	744901	745001
chr1	745147	745247
chr1	745340	745440
chr1	746242	746342
chr1	746648	746748
chr1	746819	746919
chr1	746936	747036
chr1	747145	747245
chr1	747386	747486
chr1	748216	748316
chr1	748367	748467
chr1	748664	748764
chr1	750307	750407
chr1	750612	750712
chr1	750934	751034
chr1	751411	751511
chr1	751530	751630
chr1	751674	751774
chr1	752596	752696
chr1	752697	752797
chr1	752801	752901
chr1	752913	753013
chr1	753551	753651
chr1	753967	754067
chr1	754794	754894
chr1	755500	755600
chr1	755938	756038
chr1	756656	756756
chr1	756925	757025
chr1	757403	757503
chr1	757692	757792
chr1	757890	757990
chr1	759449	759549
chr1	759737	759837
chr1	760015	760115
chr1	760144	760244
chr1	761033	761133
chr1	761186	761286
chr1	761544	761644
chr1	761815	761915
chr1	761941	762041
chr1	762641	762741
chr1	762773	762873
chr1	762934	763034
chr1	763064	763164
chr1	763227	763327
chr1	763670	763770
chr1	764223	764323
chr1	764889	764989
chr1	765378	765478
chr1	765590	765690
chr1	765948	766048
chr1	766164	766264
chr1	766761	766861
chr1	766866	766966
chr1	767470	767570
chr1	767773	767873
chr1	768046	768146
chr1	768165	768265
chr1	768553	768653
chr1	769532	769632
chr1	769940	770040
chr1	770341	770441
chr1	771026	771126
chr1	771405	771505
chr1	771527	771627
chr1	771772	771872
chr1	772975	773075
chr1	773328	773428
chr1	773443	773543
chr1	773559	773659
chr1	773944	774044
chr1	774116	774216
chr1	774477	774577
chr1	775031	775131
chr1	775489	775589
chr1	775714	775814
chr1	775824	775924
chr1	776421	776521
chr1	777000	777100
chr1	777257	777357
chr1	777480	777580
chr1	777686	777786
chr1	777840	777940
chr1	777958	778058
chr1	778247	778347
chr1	778725	778825
chr1	778887	778987
chr1	779194	779294
chr1	779461	779561
chr1	780067	780167
chr1	780279	780379
chr1	780422	780522
chr1	780874	780974
chr1	781026	781126
chr1	781721	781821
chr1	781855	781955
chr1	782284	782384
chr1	782651	782751
chr1	783214	783314
chr1	783484	783584
chr1	783774	783874
chr1	784015	784115
chr1	784290	784390
chr1	784808	784908
chr1	785073	785173
chr1	785907	786007
chr1	786493	786593
chr1	786760	786860
chr1	787094	787194
chr1	787332	787432
chr1	787453	787553
chr1	787692	787792
chr1	787865	787965
chr1	788253	788353
chr1	788630	788730
chr1	789082	789182
chr1	789204	789304
chr1	789312	789412
chr1	789468	789568
chr1	789906	790006
chr1	790156	790256
chr1	790306	790406
chr1	791274	791374
chr1	791377	791477
chr1	791956	792056
chr1	792126	792226
chr1	792427	792527
chr1	792613	792713
chr1	792810	792910
chr1	793148	793248
chr1	793308	793408
chr1	794227	794327
chr1	795212	795312
chr1	795480	795580
chr1	795616	795716
chr1	795797	795897
chr1	796543	796643
chr1	797349	797449
chr1	798127	798227
chr1	798763	798863
chr1	799385	799485
chr1	799508	799608
chr1	800024	800124
chr1	800159	800259
chr1	800850	800950
chr1	801132	801232
chr1	801271	801371
chr1	801589	801689
chr1	801822	801922
chr1	803463	803563
chr1	803893	803993
chr1	804051	804151
chr1	804265	804365
chr1	804414	804514
chr1	804615	804715
chr1	804885	804985
chr1	805042	805142
chr1	805188	805288
chr1	805768	805868
chr1	806228	806328
chr1	806498	806598
chr1	806735	806835
chr1	807491	807591
chr1	808156	808256
chr1	808456	808556
chr1	808601	808701
chr1	808723	808823
chr1	809543	809643
chr1	810063	810163
chr1	810447	810547
chr1	810645	810745
chr1	810793	810893
chr1	811008	811108
chr1	811779	811879
chr1	812476	812576
chr1	812640	812740
chr1	813102	813202
chr1	813544	813644
chr1	813944	814044
chr1	814045	814145
chr1	814321	814421
chr1	814681	814781
chr1	815091	815191
chr1	815232	815332
chr1	815612	815712
chr1	815777	815877
chr1	816041	816141
chr1	816304	816404
chr1	817593	817693
chr1	818285	818385
chr1	818417	818517
chr1	819002	819102
chr1	820872	820972
chr1	821308	821408
chr1	821478	821578
chr1	821735	821835
chr1	822450	822550
chr1	822612	822712
chr1	822781	822881
chr1	823567	823667
chr1	823774	823874
chr1	824239	824339
chr1	824467	824567
chr1	825228	825328
chr1	825623	825723
chr1	826326	826426
chr1	826604	826704
chr1	826879	826979
chr1	827353	827453
chr1	827484	827584
chr1	827597	827697
chr1	827715	827815
chr1	827922	828022
chr1	828175	828275
chr1	828595	828695
chr1	828797	828897
chr1	829622	829722
chr1	830146	830246
chr1	830275	830375
chr1	830958	831058
chr1	831356	831456
chr1	831633	831733
chr1	831843	831943
chr1	832687	832787
chr1	832949	833049
chr1	833055	833155
chr1	833365	833465
chr1	834299	834399
chr1	834505	834605
chr1	835065	835165
chr1	835222	835322
chr1	835750	835850
chr1	835961	836061
chr1	836275	836375
chr1	836570	836670
chr1	837177	837277
chr1	837500	837600
chr1	837657	837757
chr1	837879	837979
chr1	838007	838107
chr1	838183	838283
chr1	838592	838692
chr1	839028	839128
chr1	839144	839244
chr1	839248	839348
chr1	839684	839784
chr1	840323	840423
chr1	840688	840788
chr1	841203	841303
chr1	841775	841875
chr1	842047	842147
chr1	843497	843597
chr1	843649	843749
chr1	843820	843920
chr1	844943	845043
chr1	845299	845399
chr1	845523	845623
chr1	845907	846007
chr1	846635	846735
chr1	847069	847169
chr1	847420	847520
chr1	847617	847717
chr1	848388	848488
chr1	848683	848783
chr1	848858	848958
chr1	848976	849076
chr1	849093	849193
chr1	849312	849412
chr1	849742	849842
chr1	849986	850086
chr1	850173	850273
chr1	850391	850491
chr1	850661	850761
chr1	850796	850896
chr1	851434	851534
chr1	851796	851896
chr1	852473	852573
chr1	853368	853468
chr1	854345	854445
chr1	854555	854655
chr1	854941	855041
chr1	855204	855304
chr1	855778	855878
chr1	855966	856066
chr1	856823	856923
chr1	857001	857101
chr1	857290	857390
chr1	858378	858478
chr1	859099	859199
chr1	859321	859421
chr1	859809	859909
chr1	860154	860254
chr1	860282	860382
chr1	860504	860604
chr1	860607	860707
chr1	861191	861291
chr1	862160	862260
chr1	862389	862489
chr1	862737	862837
chr1	862946	863046
chr1	863085	863185
chr1	863904	864004
chr1	864270	864370
chr1	864382	864482
chr1	864766	864866
chr1	865223	865323
chr1	865464	865564
chr1	865861	865961
chr1	866127	866227
chr1	866611	866711
chr1	866875	866975
chr1	867018	867118
chr1	867470	867570
chr1	868206	868306
chr1	869124	869224
chr1	869297	869397
chr1	869656	869756
chr1	869885	869985
chr1	870513	870613
chr1	871272	871372
chr1	871654	871754
chr1	871811	871911
chr1	872091	872191
chr1	872440	872540
chr1	872769	872869
chr1	873156	873256
chr1	873332	873432
chr1	873588	873688
chr1	873986	874086
chr1	874141	874241
chr1	874683	874783
chr1	876420	876520
chr1	877107	877207
chr1	877836	877936
chr1	878030	878130
chr1	878408	878508
chr1	878529	878629
chr1	878995	879095
chr1	879737	879837
chr1	880132	880232
chr1	880928	881028
chr1	881108	881208
chr1	881280	881380
chr1	881574	881674
chr1	881964	882064
chr1	882186	882286
chr1	882953	883053
chr1	884206	884306
chr1	884987	885087
chr1	885154	885254
chr1	886102	886202
chr1	886590	886690
chr1	886909	887009
chr1	888049	888149
chr1	888386	888486
chr1	888999	889099
chr1	889225	889325
chr1	889908	890008
chr1	890240	890340
chr1	890685	890785
chr1	891052	891152
chr1	891500	891600
chr1	892026	892126
chr1	892174	892274
chr1	892652	892752
chr1	892772	892872
chr1	893783	893883
chr1	894178	894278
chr1	894510	894610
chr1	894698	894798
chr1	894870	894970
chr1	895634	895734
chr1	896191	896291
chr1	896459	896559
chr1	896568	896668
chr1	896895	896995
chr1	897455	897555
chr1	897576	897676
chr1	897706	897806
chr1	897883	897983
chr1	898107	898207
chr1	898267	898367
chr1	898768	898868
chr1	899279	899379
chr1	900363	900463
chr1	901299	901399
chr1	901940	902040
chr1	902045	902145
chr1	902762	902862
chr1	903162	903262
chr1	903624	903724
chr1	904317	904417
chr1	904491	904591
chr1	904615	904715
chr1	904867	904967
chr1	905380	905480
chr1	905510	905610
chr1	906010	906110
chr1	906186	906286
chr1	906617	906717
chr1	906735	906835
chr1	907014	907114
chr1	907416	907516
chr1	907555	907655
chr1	908343	908443
chr1	908751	908851
chr1	908943	909043
chr1	909347	909447
chr1	909765	909865
chr1	911924	912024
chr1	912726	912826
chr1	912892	912992
chr1	913310	913410
chr1	913935	914035
chr1	914880	914980
chr1	915050	915150
chr1	915378	915478
chr1	915658	915758
chr1	916333	916433
chr1	917149	917249
chr1	917307	917407
chr1	917423	917523
chr1	917577	917677
chr1	917851	917951
chr1	918541	918641
chr1	918752	918852
chr1	919088	919188
chr1	919233	919333
chr1	919355	919455
chr1	919558	919658
chr1	919976	920076
chr1	920738	920838
chr1	920877	920977
chr1	921026	921126
chr1	921167	921267
chr1	921290	921390
chr1	921544	921644
chr1	921933	922033
chr1	922087	922187
chr1	922504	922604
chr1	922679	922779
chr1	922788	922888
chr1	923096	923196
chr1	923971	924071
chr1	925842	925942
chr1	926405	926505
chr1	926914	927014
chr1	927630	927730
chr1	927776	927876
chr1	928133	928233
chr1	928838	928938
chr1	929164	929264
chr1	929369	929469
chr1	930079	930179
chr1	930391	930491
chr1	931194	931294
chr1	931335	931435
chr1	932013	932113
chr1	932467	932567
chr1	933023	933123
chr1	933352	933452
chr1	933932	934032
chr1	934155	934255
chr1	934823	934923
chr1	935021	935121
chr1	935227	935327
chr1	935620	935720
chr1	936284	936384
chr1	937330	937430
chr1	937669	937769
chr1	937779	937879
chr1	938268	938368
chr1	938434	938534
chr1	938565	938665
chr1	938906	939006
chr1	939059	939159
chr1	939351	939451
chr1	939987	940087
chr1	940234	940334
chr1	940612	940712
chr1	941041	941141
chr1	941488	941588
chr1	941624	941724
chr1	941768	941868
chr1	941984	942084
chr1	942379	942479
chr1	942597	942697
chr1	943224	943324
chr1	943634	943734
chr1	944199	944299
chr1	944906	945006
chr1	945117	945217
chr1	945395	945495
chr1	945752	945852
chr1	945992	946092
chr1	946543	946643
chr1	946806	946906
chr1	947502	947602
chr1	948006	948106
chr1	948744	948844
chr1	949111	949211
chr1	950031	950131
chr1	950652	950752
chr1	951685	951785
chr1	951973	952073
chr1	952724	952824
chr1	953094	953194
chr1	953251	953351
chr1	953630	953730
chr1	954021	954121
chr1	954331	954431
chr1	954449	954549
chr1	954596	954696
chr1	954983	955083
chr1	955350	955450
chr1	955533	955633
chr1	955709	955809
chr1	956153	956253
chr1	957125	957225
chr1	957230	957330
chr1	958064	958164
chr1	958176	958276
chr1	958530	958630
chr1	960284	960384
chr1	960600	960700
chr1	960771	960871
chr1	960929	961029
chr1	961040	961140
chr1	962071	962171
chr1	962222	962322
chr1	962526	962626
chr1	962849	962949
chr1	964021	964121
chr1	964138	964238
chr1	964275	964375
chr1	964426	964526
chr1	964666	964766
chr1	964966	965066
chr1	965273	965373
chr1	965474	965574
chr1	965606	965706
chr1	966236	966336
chr1	966584	966684
chr1	966928	967028
chr1	967408	967508
chr1	967707	967807
chr1	968200	968300
chr1	968475	968575
chr1	968634	968734
chr1	969238	969338
chr1	969537	969637
chr1	970120	970220
chr1	970478	970578
chr1	970811	970911
chr1	971640	971740
chr1	971766	971866
chr1	972752	972852
chr1	972907	973007
chr1	973382	973482
chr1	973817	973917
chr1	974034	974134
chr1	974221	974321
chr1	974407	974507
chr1	974518	974618
chr1	974720	974820
chr1	975140	975240
chr1	976161	976261
chr1	976393	976493
chr1	976623	976723
chr1	977062	977162
chr1	978116	978216
chr1	978969	979069
chr1	979435	979535
chr1	979794	979894
chr1	979910	980010
chr1	980116	980216
chr1	980294	980394
chr1	980613	980713
chr1	980776	980876
chr1	980943	981043
chr1	981258	981358
chr1	981396	981496
chr1	981663	981763
chr1	982528	982628
chr1	982685	982785
chr1	982862	982962
chr1	983291	983391
chr1	983698	983798
chr1	983853	983953
chr1	983970	984070
chr1	984150	984250
chr1	984607	984707
chr1	984749	984849
chr1	984978	985078
chr1	985593	985693
chr1	986140	986240
chr1	986460	986560
chr1	987052	987152
chr1	987316	987416
chr1	987459	987559
chr1	987658	987758
chr1	988231	988331
chr1	988923	989023
chr1	989651	989751
chr1	989972	990072
chr1	990151	990251
chr1	990385	990485
chr1	990605	990705
chr1	990899	990999
chr1	991632	991732
chr1	991794	991894
chr1	992177	992277
chr1	992574	992674
chr1	992868	992968
chr1	993369	993469
chr1	994334	994434
chr1	994474	994574
chr1	994836	994936
chr1	995296	995396
chr1	995791	995891
chr1	996045	996145
chr1	996629	996729
chr1	996733	996833
chr1	997887	997987
chr1	998376	998476
chr1	998513	998613
chr1	999352	999452
chr1	999814	999914
