chr1	553519	553619
chr1	553644	553744
chr1	553869	553969
chr1	554428	554528
chr1	554539	554639
chr1	554702	554802
chr1	554922	555022
chr1	555360	555460
chr1	555641	555741
chr1	555909	556009
chr1	556326	556426
chr1	556815	556915
chr1	557045	557145
chr1	557522	557622
chr1	558186	558286
chr1	558493	558593
chr1	558933	559033
chr1	559540	559640
chr1	559963	560063
chr1	560274	560374
chr1	560508	560608
chr1	560739	560839
chr1	561118	561218
chr1	562232	562332
chr1	562377	562477
chr1	562517	562617
chr1	562810	562910
chr1	563102	563202
chr1	563585	563685
chr1	564366	564466
chr1	564469	564569
chr1	565012	565112
chr1	566101	566201
chr1	566329	566429
chr1	566440	566540
chr1	566752	566852
chr1	567167	567267
chr1	567507	567607
chr1	567608	567708
chr1	567836	567936
chr1	568235	568335
chr1	568858	568958
chr1	569889	569989
chr1	570251	570351
chr1	570585	570685
chr1	570716	570816
chr1	571022	571122
chr1	571458	571558
chr1	571724	571824
chr1	573590	573690
chr1	573771	573871
chr1	574327	574427
chr1	575345	575445
chr1	575693	575793
chr1	576312	576412
chr1	576643	576743
chr1	576821	576921
chr1	576969	577069
chr1	577538	577638
chr1	578285	578385
chr1	578612	578712
chr1	578900	579000
chr1	580114	580214
chr1	580445	580545
chr1	580756	580856
chr1	581317	581417
chr1	581711	581811
chr1	582007	582107
chr1	582498	582598
chr1	583328	583428
chr1	583639	583739
chr1	583901	584001
chr1	584510	584610
chr1	584890	584990
chr1	585293	585393
chr1	585809	585909
chr1	586066	586166
chr1	586215	586315
chr1	586877	586977
chr1	586994	587094
chr1	587377	587477
chr1	588242	588342
chr1	588627	588727
chr1	588738	588838
chr1	588848	588948
chr1	589188	589288
chr1	589443	589543
chr1	590202	590302
chr1	590325	590425
chr1	590552	590652
chr1	590818	590918
chr1	591901	592001
chr1	592103	592203
chr1	592671	592771
chr1	593404	593504
chr1	593577	593677
chr1	594923	595023
chr1	595227	595327
chr1	596423	596523
chr1	596806	596906
chr1	597012	597112
chr1	597527	597627
chr1	597745	597845
chr1	598016	598116
chr1	598365	598465
chr1	598632	598732
chr1	598845	598945
chr1	599271	599371
chr1	599540	599640
chr1	600078	600178
chr1	600322	600422
chr1	600457	600557
chr1	600773	600873
chr1	600931	601031
chr1	601036	601136
chr1	601162	601262
chr1	601612	601712
chr1	602875	602975
chr1	603365	603465
chr1	603683	603783
chr1	603914	604014
chr1	604100	604200
chr1	604236	604336
chr1	604352	604452
chr1	604665	604765
chr1	604957	605057
chr1	605230	605330
chr1	605510	605610
chr1	606213	606313
chr1	606331	606431
chr1	607185	607285
chr1	608159	608259
chr1	609327	609427
chr1	609583	609683
chr1	610397	610497
chr1	610672	610772
chr1	611158	611258
chr1	611511	611611
chr1	611718	611818
chr1	612319	612419
chr1	612878	612978
chr1	613010	613110
chr1	613224	613324
chr1	613453	613553
chr1	613841	613941
chr1	613981	614081
chr1	614109	614209
chr1	614247	614347
chr1	614442	614542
chr1	614548	614648
chr1	615436	615536
chr1	615857	615957
chr1	616497	616597
chr1	616646	616746
chr1	616788	616888
chr1	616902	617002
chr1	617133	617233
chr1	617269	617369
chr1	618137	618237
chr1	618474	618574
chr1	618840	618940
chr1	619277	619377
chr1	619623	619723
chr1	619780	619880
chr1	619967	620067
chr1	620110	620210
chr1	620377	620477
chr1	620928	621028
chr1	621462	621562
chr1	622366	622466
chr1	622620	622720
chr1	623213	623313
chr1	623891	623991
chr1	624291	624391
chr1	624473	624573
chr1	624891	624991
chr1	625261	625361
chr1	625687	625787
chr1	626044	626144
chr1	626698	626798
chr1	626948	627048
chr1	627079	627179
chr1	627423	627523
chr1	627764	627864
chr1	628288	628388
chr1	628487	628587
chr1	628876	628976
chr1	629167	629267
chr1	629283	629383
chr1	629760	629860
chr1	629873	629973
chr1	630292	630392
chr1	630956	631056
chr1	631088	631188
chr1	631947	632047
chr1	632201	632301
chr1	632544	632644
chr1	632814	632914
chr1	633351	633451
chr1	633514	633614
chr1	633825	633925
chr1	634142	634242
chr1	634376	634476
chr1	635001	635101
chr1	635256	635356
chr1	635382	635482
chr1	635550	635650
chr1	636080	636180
chr1	636250	636350
chr1	637046	637146
chr1	637183	637283
chr1	637310	637410
chr1	637779	637879
chr1	638384	638484
chr1	638614	638714
chr1	639335	639435
chr1	639763	639863
chr1	640194	640294
chr1	640375	640475
chr1	640499	640599
chr1	640717	640817
chr1	640998	641098
chr1	641108	641208
chr1	641500	641600
chr1	642073	642173
chr1	644384	644484
chr1	644494	644594
chr1	644722	644822
chr1	645097	645197
chr1	646343	646443
chr1	646622	646722
chr1	646784	646884
chr1	646973	647073
chr1	647322	647422
chr1	647777	647877
chr1	647883	647983
chr1	648272	648372
chr1	648752	648852
chr1	649580	649680
chr1	649971	650071
chr1	650474	650574
chr1	650877	650977
chr1	651184	651284
chr1	651413	651513
chr1	651603	651703
chr1	651825	651925
chr1	652163	652263
chr1	652297	652397
chr1	652431	652531
chr1	652540	652640
chr1	653527	653627
chr1	654922	655022
chr1	655316	655416
chr1	655932	656032
chr1	656994	657094
chr1	657302	657402
chr1	657879	657979
chr1	658413	658513
chr1	659130	659230
chr1	659381	659481
chr1	659568	659668
chr1	659698	659798
chr1	660406	660506
chr1	660539	660639
chr1	660912	661012
chr1	661438	661538
chr1	661693	661793
chr1	661964	662064
chr1	662214	662314
chr1	662326	662426
chr1	662742	662842
chr1	662893	662993
chr1	663350	663450
chr1	663458	663558
chr1	663618	663718
chr1	663792	663892
chr1	664135	664235
chr1	664244	664344
chr1	664435	664535
chr1	664791	664891
chr1	665178	665278
chr1	665438	665538
chr1	665801	665901
chr1	665950	666050
chr1	667371	667471
chr1	667820	667920
chr1	668267	668367
chr1	668558	668658
chr1	668716	668816
chr1	668981	669081
chr1	669209	669309
chr1	669502	669602
chr1	669989	670089
chr1	670181	670281
chr1	670455	670555
chr1	670962	671062
chr1	671699	671799
chr1	672300	672400
chr1	672442	672542
chr1	672629	672729
chr1	672863	672963
chr1	673414	673514
chr1	673752	673852
chr1	674283	674383
chr1	674763	674863
chr1	675092	675192
chr1	675210	675310
chr1	675558	675658
chr1	676282	676382
chr1	676536	676636
chr1	676691	676791
chr1	677001	677101
chr1	678478	678578
chr1	678982	679082
chr1	679655	679755
chr1	679945	680045
chr1	680401	680501
chr1	680588	680688
chr1	680749	680849
chr1	681051	681151
chr1	681183	681283
chr1	681682	681782
chr1	682601	682701
chr1	682745	682845
chr1	682876	682976
chr1	683127	683227
chr1	683626	683726
chr1	684065	684165
chr1	684874	684974
chr1	685029	685129
chr1	685710	685810
chr1	686169	686269
chr1	686774	686874
chr1	686884	686984
chr1	686989	687089
chr1	687239	687339
chr1	687458	687558
chr1	687633	687733
chr1	687958	688058
chr1	688061	688161
chr1	688193	688293
chr1	688299	688399
chr1	688698	688798
chr1	689011	689111
chr1	689149	689249
chr1	689278	689378
chr1	689620	689720
chr1	690211	690311
chr1	690804	690904
chr1	691290	691390
chr1	691594	691694
chr1	692212	692312
chr1	692354	692454
chr1	692472	692572
chr1	692694	692794
chr1	692832	692932
chr1	693592	693692
chr1	694160	694260
chr1	694489	694589
chr1	694699	694799
chr1	695045	695145
chr1	695610	695710
chr1	695765	695865
chr1	695940	696040
chr1	696483	696583
chr1	696975	697075
chr1	697733	697833
chr1	697986	698086
chr1	698162	698262
chr1	699259	699359
chr1	699388	699488
chr1	699827	699927
chr1	699946	700046
chr1	700214	700314
chr1	700443	700543
chr1	701197	701297
chr1	701384	701484
chr1	701838	701938
chr1	701956	702056
chr1	702543	702643
chr1	702662	702762
chr1	702821	702921
chr1	703525	703625
chr1	704632	704732
chr1	704786	704886
chr1	705218	705318
chr1	705433	705533
chr1	705662	705762
chr1	705794	705894
chr1	706222	706322
chr1	706453	706553
chr1	706649	706749
chr1	706835	706935
chr1	707355	707455
chr1	707489	707589
chr1	707594	707694
chr1	707738	707838
chr1	708060	708160
chr1	708347	708447
chr1	708922	709022
chr1	709529	709629
chr1	709934	710034
chr1	710337	710437
chr1	710444	710544
chr1	710618	710718
chr1	710933	711033
chr1	711062	711162
chr1	711573	711673
chr1	711764	711864
chr1	711941	712041
chr1	712658	712758
chr1	712898	712998
chr1	713660	713760
chr1	714232	714332
chr1	714869	714969
chr1	715267	715367
chr1	715493	715593
chr1	716013	716113
chr1	716273	716373
chr1	716424	716524
chr1	716578	716678
chr1	716755	716855
chr1	717301	717401
chr1	717698	717798
chr1	718027	718127
chr1	718141	718241
chr1	719199	719299
chr1	719450	719550
chr1	719848	719948
chr1	720648	720748
chr1	720806	720906
chr1	721055	721155
chr1	721373	721473
chr1	721757	721857
chr1	721956	722056
chr1	723555	723655
chr1	724050	724150
chr1	724314	724414
chr1	724597	724697
chr1	725008	725108
chr1	725270	725370
chr1	725418	725518
chr1	725642	725742
chr1	726702	726802
chr1	727124	727224
chr1	727802	727902
chr1	728735	728835
chr1	728849	728949
chr1	728988	729088
chr1	729322	729422
chr1	729662	729762
chr1	729813	729913
chr1	730263	730363
chr1	730757	730857
chr1	730980	731080
chr1	731086	731186
chr1	731339	731439
chr1	731724	731824
chr1	731920	732020
chr1	732300	732400
chr1	733062	733162
chr1	733246	733346
chr1	733701	733801
chr1	733958	734058
chr1	734696	734796
chr1	734988	735088
chr1	735216	735316
chr1	735483	735583
chr1	735895	735995
chr1	736690	736790
chr1	736933	737033
chr1	737312	737412
chr1	738142	738242
chr1	738285	738385
chr1	738688	738788
chr1	739339	739439
chr1	740002	740102
chr1	740369	740469
chr1	740620	740720
chr1	741598	741698
chr1	741736	741836
chr1	741903	742003
chr1	742484	742584
chr1	742790	742890
chr1	743065	743165
chr1	743425	743525
chr1	743780	743880
chr1	744518	744618
chr1	744919	745019
chr1	745135	745235
chr1	746412	746512
chr1	746695	746795
chr1	747640	747740
chr1	747919	748019
chr1	748171	748271
chr1	748630	748730
chr1	748947	749047
chr1	749422	749522
chr1	749592	749692
chr1	750589	750689
chr1	750945	751045
chr1	751264	751364
chr1	751893	751993
chr1	752488	752588
chr1	752747	752847
chr1	752916	753016
chr1	753452	753552
chr1	754139	754239
chr1	754661	754761
chr1	754778	754878
chr1	755506	755606
chr1	755777	755877
chr1	755879	755979
chr1	756164	756264
chr1	756706	756806
chr1	757339	757439
chr1	757486	757586
chr1	757702	757802
chr1	758114	758214
chr1	758523	758623
chr1	758767	758867
chr1	758993	759093
chr1	759464	759564
chr1	760113	760213
chr1	760524	760624
chr1	761270	761370
chr1	761476	761576
chr1	761933	762033
chr1	762107	762207
chr1	762451	762551
chr1	762628	762728
chr1	763050	763150
chr1	763194	763294
chr1	763494	763594
chr1	763872	763972
chr1	764383	764483
chr1	764657	764757
chr1	765319	765419
chr1	765529	765629
chr1	765879	765979
chr1	766039	766139
chr1	766786	766886
chr1	766896	766996
chr1	767048	767148
chr1	767433	767533
chr1	767683	767783
chr1	768045	768145
chr1	768177	768277
chr1	768394	768494
chr1	768747	768847
chr1	769066	769166
chr1	769725	769825
chr1	770019	770119
chr1	771399	771499
chr1	771809	771909
chr1	771952	772052
chr1	772423	772523
chr1	772732	772832
chr1	773677	773777
chr1	773914	774014
chr1	774288	774388
chr1	775035	775135
chr1	775467	775567
chr1	775609	775709
chr1	776400	776500
chr1	776968	777068
chr1	777415	777515
chr1	777795	777895
chr1	778865	778965
chr1	778977	779077
chr1	779316	779416
chr1	779457	779557
chr1	780107	780207
chr1	780679	780779
chr1	781245	781345
chr1	781459	781559
chr1	781851	781951
chr1	782107	782207
chr1	782445	782545
chr1	783132	783232
chr1	783311	783411
chr1	784041	784141
chr1	784340	784440
chr1	784567	784667
chr1	784759	784859
chr1	785542	785642
chr1	786473	786573
chr1	787002	787102
chr1	787614	787714
chr1	787826	787926
chr1	788238	788338
chr1	788912	789012
chr1	789599	789699
chr1	790529	790629
chr1	791415	791515
chr1	791788	791888
chr1	791896	791996
chr1	792549	792649
chr1	792775	792875
chr1	794103	794203
chr1	794398	794498
chr1	794550	794650
chr1	794994	795094
chr1	795521	795621
chr1	795830	795930
chr1	796124	796224
chr1	796319	796419
chr1	796484	796584
chr1	796589	796689
chr1	797318	797418
chr1	797491	797591
chr1	797674	797774
chr1	797980	798080
chr1	798504	798604
chr1	798631	798731
chr1	798787	798887
chr1	799646	799746
chr1	799764	799864
chr1	800070	800170
chr1	800198	800298
chr1	800911	801011
chr1	801092	801192
chr1	801313	801413
chr1	801477	801577
chr1	802090	802190
chr1	802657	802757
chr1	802913	803013
chr1	803543	803643
chr1	804494	804594
chr1	805092	805192
chr1	805633	805733
chr1	807143	807243
chr1	807576	807676
chr1	807797	807897
chr1	808752	808852
chr1	808951	809051
chr1	809623	809723
chr1	809923	810023
chr1	810307	810407
chr1	810432	810532
chr1	811113	811213
chr1	811526	811626
chr1	811872	811972
chr1	812019	812119
chr1	812161	812261
chr1	812337	812437
chr1	812511	812611
chr1	814178	814278
chr1	814437	814537
chr1	814675	814775
chr1	814808	814908
chr1	815120	815220
chr1	815610	815710
chr1	815977	816077
chr1	816908	817008
chr1	817114	817214
chr1	817837	817937
chr1	818141	818241
chr1	818976	819076
chr1	819564	819664
chr1	819686	819786
chr1	819828	819928
chr1	820216	820316
chr1	821087	821187
chr1	821597	821697
chr1	822119	822219
chr1	822223	822323
chr1	822578	822678
chr1	822763	822863
chr1	822902	823002
chr1	823889	823989
chr1	824126	824226
chr1	824231	824331
chr1	824390	824490
chr1	824641	824741
chr1	825356	825456
chr1	825516	825616
chr1	825839	825939
chr1	825998	826098
chr1	826631	826731
chr1	826836	826936
chr1	827052	827152
chr1	827289	827389
chr1	828629	828729
chr1	828842	828942
chr1	829346	829446
chr1	829673	829773
chr1	829811	829911
chr1	830299	830399
chr1	830497	830597
chr1	830678	830778
chr1	830879	830979
chr1	831290	831390
chr1	831907	832007
chr1	832192	832292
chr1	832689	832789
chr1	832855	832955
chr1	833139	833239
chr1	833427	833527
chr1	833911	834011
chr1	834728	834828
chr1	835069	835169
chr1	835495	835595
chr1	835599	835699
chr1	835770	835870
chr1	835925	836025
chr1	836057	836157
chr1	836427	836527
chr1	836627	836727
chr1	836923	837023
chr1	837316	837416
chr1	837605	837705
chr1	838402	838502
chr1	838890	838990
chr1	839025	839125
chr1	839248	839348
chr1	839509	839609
chr1	839661	839761
chr1	839771	839871
chr1	840253	840353
chr1	840680	840780
chr1	841101	841201
chr1	841242	841342
chr1	841467	841567
chr1	841950	842050
chr1	842498	842598
chr1	842623	842723
chr1	842893	842993
chr1	843320	843420
chr1	843424	843524
chr1	844216	844316
chr1	844490	844590
chr1	844699	844799
chr1	845045	845145
chr1	845197	845297
chr1	845711	845811
chr1	846567	846667
chr1	846837	846937
chr1	847751	847851
chr1	847924	848024
chr1	848571	848671
chr1	848836	848936
chr1	849273	849373
chr1	850412	850512
chr1	850847	850947
chr1	851192	851292
chr1	851788	851888
chr1	851907	852007
chr1	852022	852122
chr1	852396	852496
chr1	852642	852742
chr1	853234	853334
chr1	853443	853543
chr1	854183	854283
chr1	854561	854661
chr1	855330	855430
chr1	855614	855714
chr1	856806	856906
chr1	857039	857139
chr1	857295	857395
chr1	857537	857637
chr1	857731	857831
chr1	858236	858336
chr1	859061	859161
chr1	859672	859772
chr1	860002	860102
chr1	860642	860742
chr1	860828	860928
chr1	861223	861323
chr1	861356	861456
chr1	861538	861638
chr1	862358	862458
chr1	862891	862991
chr1	863145	863245
chr1	863931	864031
chr1	864149	864249
chr1	864588	864688
chr1	864819	864919
chr1	865197	865297
chr1	865483	865583
chr1	865726	865826
chr1	865872	865972
chr1	866405	866505
chr1	866531	866631
chr1	867067	867167
chr1	867216	867316
chr1	867416	867516
chr1	867570	867670
chr1	867749	867849
chr1	868274	868374
chr1	868563	868663
chr1	869450	869550
chr1	869924	870024
chr1	870112	870212
chr1	871121	871221
chr1	871246	871346
chr1	871701	871801
chr1	872085	872185
chr1	872383	872483
chr1	872570	872670
chr1	873018	873118
chr1	873646	873746
chr1	874635	874735
chr1	874812	874912
chr1	875375	875475
chr1	875576	875676
chr1	876327	876427
chr1	876700	876800
chr1	877011	877111
chr1	877326	877426
chr1	877502	877602
chr1	878036	878136
chr1	878174	878274
chr1	878383	878483
chr1	878749	878849
chr1	879067	879167
chr1	879802	879902
chr1	881539	881639
chr1	882363	882463
chr1	882982	883082
chr1	883305	883405
chr1	883565	883665
chr1	883959	884059
chr1	884740	884840
chr1	884853	884953
chr1	885258	885358
chr1	885650	885750
chr1	885926	886026
chr1	886059	886159
chr1	886319	886419
chr1	887748	887848
chr1	888104	888204
chr1	888384	888484
chr1	888630	888730
chr1	889582	889682
chr1	889749	889849
chr1	890068	890168
chr1	890837	890937
chr1	891052	891152
chr1	891801	891901
chr1	891973	892073
chr1	892117	892217
chr1	892243	892343
chr1	892555	892655
chr1	893250	893350
chr1	894841	894941
chr1	895226	895326
chr1	895915	896015
chr1	896070	896170
chr1	896372	896472
chr1	896509	896609
chr1	897400	897500
chr1	897884	897984
chr1	898479	898579
chr1	898632	898732
chr1	899148	899248
chr1	899326	899426
chr1	899575	899675
chr1	899877	899977
chr1	899982	900082
chr1	900232	900332
chr1	901078	901178
chr1	901542	901642
chr1	901935	902035
chr1	902414	902514
chr1	902535	902635
chr1	902703	902803
chr1	903026	903126
chr1	903138	903238
chr1	903433	903533
chr1	903825	903925
chr1	904002	904102
chr1	904228	904328
chr1	904776	904876
chr1	905473	905573
chr1	905589	905689
chr1	905802	905902
chr1	906155	906255
chr1	906627	906727
chr1	907064	907164
chr1	907447	907547
chr1	907563	907663
chr1	907766	907866
chr1	907884	907984
chr1	908201	908301
chr1	908415	908515
chr1	908787	908887
chr1	909062	909162
chr1	909423	909523
chr1	910050	910150
chr1	910170	910270
chr1	910468	910568
chr1	910799	910899
chr1	910981	911081
chr1	911138	911238
chr1	911732	911832
chr1	911888	911988
chr1	912353	912453
chr1	912608	912708
chr1	913056	913156
chr1	913236	913336
chr1	913385	913485
chr1	913679	913779
chr1	914057	914157
chr1	914290	914390
chr1	915336	915436
chr1	915608	915708
chr1	915964	916064
chr1	916276	916376
chr1	916827	916927
chr1	917193	917293
chr1	917656	917756
chr1	918002	918102
chr1	918336	918436
chr1	918463	918563
chr1	918833	918933
chr1	919031	919131
chr1	919308	919408
chr1	920677	920777
chr1	920920	921020
chr1	921349	921449
chr1	922143	922243
chr1	922414	922514
chr1	922923	923023
chr1	923521	923621
chr1	923686	923786
chr1	923916	924016
chr1	924032	924132
chr1	924296	924396
chr1	924605	924705
chr1	925181	925281
chr1	925308	925408
chr1	925604	925704
chr1	926205	926305
chr1	926471	926571
chr1	926786	926886
chr1	926897	926997
chr1	927015	927115
chr1	927288	927388
chr1	927438	927538
chr1	927692	927792
chr1	927973	928073
chr1	928579	928679
chr1	929005	929105
chr1	929546	929646
chr1	929699	929799
chr1	930136	930236
chr1	930315	930415
chr1	930561	930661
chr1	931193	931293
chr1	931296	931396
chr1	931416	931516
chr1	931596	931696
chr1	932225	932325
chr1	932657	932757
chr1	932878	932978
chr1	933437	933537
chr1	933655	933755
chr1	933912	934012
chr1	934296	934396
chr1	935042	935142
chr1	935277	935377
chr1	935576	935676
chr1	935682	935782
chr1	936506	936606
chr1	936998	937098
chr1	937548	937648
chr1	937751	937851
chr1	938380	938480
chr1	938595	938695
chr1	939723	939823
chr1	940423	940523
chr1	940927	941027
chr1	941360	941460
chr1	941494	941594
chr1	941732	941832
chr1	941894	941994
chr1	942090	942190
chr1	943156	943256
chr1	943346	943446
chr1	943605	943705
chr1	943951	944051
chr1	944403	944503
chr1	945348	945448
chr1	945528	945628
chr1	946746	946846
chr1	946925	947025
chr1	947679	947779
chr1	948231	948331
chr1	948781	948881
chr1	949203	949303
chr1	949994	950094
chr1	950380	950480
chr1	950938	951038
chr1	951091	951191
chr1	952014	952114
chr1	952133	952233
chr1	952520	952620
chr1	953986	954086
chr1	954572	954672
chr1	954829	954929
chr1	955176	955276
chr1	955525	955625
chr1	955705	955805
chr1	956829	956929
chr1	956982	957082
chr1	957159	957259
chr1	958881	958981
chr1	959270	959370
chr1	959928	960028
chr1	961272	961372
chr1	962382	962482
chr1	963091	963191
chr1	963212	963312
chr1	963384	963484
chr1	963602	963702
chr1	963939	964039
chr1	964164	964264
chr1	964435	964535
chr1	964597	964697
chr1	964795	964895
chr1	965038	965138
chr1	965493	965593
chr1	965766	965866
chr1	966139	966239
chr1	966484	966584
chr1	966909	967009
chr1	967097	967197
chr1	967220	967320
chr1	967868	967968
chr1	968086	968186
chr1	968616	968716
chr1	968731	968831
chr1	969336	969436
chr1	969911	970011
chr1	970073	970173
chr1	970573	970673
chr1	970804	970904
chr1	971032	971132
chr1	971649	971749
chr1	972163	972263
chr1	972358	972458
chr1	972608	972708
chr1	972872	972972
chr1	973086	973186
chr1	973311	973411
chr1	973633	973733
chr1	974076	974176
chr1	974923	975023
chr1	975493	975593
chr1	975725	975825
chr1	976302	976402
chr1	976426	976526
chr1	977255	977355
chr1	977394	977494
chr1	977660	977760
chr1	977920	978020
chr1	978443	978543
chr1	978806	978906
chr1	979284	979384
chr1	980161	980261
chr1	980874	980974
chr1	981419	981519
chr1	982321	982421
chr1	982546	982646
chr1	983066	983166
chr1	983167	983267
chr1	983583	983683
chr1	984488	984588
chr1	985016	985116
chr1	985531	985631
chr1	985680	985780
chr1	986525	986625
chr1	986833	986933
chr1	987288	987388
chr1	987680	987780
chr1	989199	989299
chr1	989956	990056
chr1	990264	990364
chr1	990811	990911
chr1	991590	991690
chr1	992346	992446
chr1	992897	992997
chr1	993050	993150
chr1	993951	994051
chr1	994914	995014
chr1	995434	995534
chr1	995676	995776
chr1	996249	996349
chr1	996579	996679
chr1	996881	996981
chr1	996988	997088
chr1	997314	997414
chr1	997695	997795
chr1	997970	998070
chr1	998813	998913
chr1	998937	999037
chr1	999102	999202
chr1	999499	999599
chr1	999877	999977
