chr1	558010	558110
chr1	559409	559509
chr1	559652	559752
chr1	559775	559875
chr1	560413	560513
chr1	560785	560885
chr1	561211	561311
chr1	561420	561520
chr1	561614	561714
chr1	561809	561909
chr1	562174	562274
chr1	562800	562900
chr1	563146	563246
chr1	563293	563393
chr1	563414	563514
chr1	563741	563841
chr1	563947	564047
chr1	564058	564158
chr1	564337	564437
chr1	565020	565120
chr1	565938	566038
chr1	566070	566170
chr1	566357	566457
chr1	566465	566565
chr1	567079	567179
chr1	567665	567765
chr1	567835	567935
chr1	569005	569105
chr1	569177	569277
chr1	569295	569395
chr1	570189	570289
chr1	571126	571226
chr1	572199	572299
chr1	572393	572493
chr1	572772	572872
chr1	572923	573023
chr1	573163	573263
chr1	573410	573510
chr1	573646	573746
chr1	573878	573978
chr1	574436	574536
chr1	574871	574971
chr1	575036	575136
chr1	575254	575354
chr1	575363	575463
chr1	575772	575872
chr1	576011	576111
chr1	576419	576519
chr1	576598	576698
chr1	577391	577491
chr1	578008	578108
chr1	578160	578260
chr1	578404	578504
chr1	578737	578837
chr1	579170	579270
chr1	579609	579709
chr1	579848	579948
chr1	579972	580072
chr1	580162	580262
chr1	580890	580990
chr1	581445	581545
chr1	581574	581674
chr1	582195	582295
chr1	582372	582472
chr1	582542	582642
chr1	583398	583498
chr1	583568	583668
chr1	584360	584460
chr1	584817	584917
chr1	585505	585605
chr1	585679	585779
chr1	586496	586596
chr1	586660	586760
chr1	587087	587187
chr1	587344	587444
chr1	587653	587753
chr1	588022	588122
chr1	588639	588739
chr1	589539	589639
chr1	590099	590199
chr1	590794	590894
chr1	591714	591814
chr1	592576	592676
chr1	593545	593645
chr1	594426	594526
chr1	594568	594668
chr1	594679	594779
chr1	595689	595789
chr1	597462	597562
chr1	597673	597773
chr1	598128	598228
chr1	598332	598432
chr1	598832	598932
chr1	599100	599200
chr1	599290	599390
chr1	599600	599700
chr1	599704	599804
chr1	599947	600047
chr1	600155	600255
chr1	600258	600358
chr1	600370	600470
chr1	600497	600597
chr1	601174	601274
chr1	601373	601473
chr1	602059	602159
chr1	602212	602312
chr1	602540	602640
chr1	603380	603480
chr1	603799	603899
chr1	603963	604063
chr1	604210	604310
chr1	605432	605532
chr1	605829	605929
chr1	606189	606289
chr1	606519	606619
chr1	606654	606754
chr1	606844	606944
chr1	607461	607561
chr1	608052	608152
chr1	608300	608400
chr1	608662	608762
chr1	608949	609049
chr1	609206	609306
chr1	609309	609409
chr1	609619	609719
chr1	609728	609828
chr1	609978	610078
chr1	611349	611449
chr1	611460	611560
chr1	611785	611885
chr1	611887	611987
chr1	612898	612998
chr1	613035	613135
chr1	613896	613996
chr1	614593	614693
chr1	615001	615101
chr1	615165	615265
chr1	615642	615742
chr1	615798	615898
chr1	616427	616527
chr1	616539	616639
chr1	616753	616853
chr1	617919	618019
chr1	618287	618387
chr1	619336	619436
chr1	619471	619571
chr1	619607	619707
chr1	619917	620017
chr1	620201	620301
chr1	620357	620457
chr1	620984	621084
chr1	621160	621260
chr1	621983	622083
chr1	622683	622783
chr1	623025	623125
chr1	623319	623419
chr1	623435	623535
chr1	624574	624674
chr1	624932	625032
chr1	625126	625226
chr1	625473	625573
chr1	625601	625701
chr1	626767	626867
chr1	627231	627331
chr1	627693	627793
chr1	628062	628162
chr1	628247	628347
chr1	628848	628948
chr1	629189	629289
chr1	629567	629667
chr1	629691	629791
chr1	630516	630616
chr1	630694	630794
chr1	631380	631480
chr1	631620	631720
chr1	631878	631978
chr1	632033	632133
chr1	632223	632323
chr1	632341	632441
chr1	632707	632807
chr1	633167	633267
chr1	633505	633605
chr1	633643	633743
chr1	633932	634032
chr1	634824	634924
chr1	635813	635913
chr1	636190	636290
chr1	636323	636423
chr1	636475	636575
chr1	636597	636697
chr1	636952	637052
chr1	637057	637157
chr1	637344	637444
chr1	637906	638006
chr1	638231	638331
chr1	638814	638914
chr1	638973	639073
chr1	639368	639468
chr1	639655	639755
chr1	640307	640407
chr1	640596	640696
chr1	640721	640821
chr1	641491	641591
chr1	642946	643046
chr1	643247	643347
chr1	643836	643936
chr1	644528	644628
chr1	645305	645405
chr1	645469	645569
chr1	646337	646437
chr1	646692	646792
chr1	647246	647346
chr1	647971	648071
chr1	648231	648331
chr1	648455	648555
chr1	649516	649616
chr1	650029	650129
chr1	650186	650286
chr1	650501	650601
chr1	650650	650750
chr1	651437	651537
chr1	651693	651793
chr1	651844	651944
chr1	652055	652155
chr1	652191	652291
chr1	652997	653097
chr1	653338	653438
chr1	653687	653787
chr1	654047	654147
chr1	654172	654272
chr1	654346	654446
chr1	656579	656679
chr1	656742	656842
chr1	656959	657059
chr1	657260	657360
chr1	657960	658060
chr1	658545	658645
chr1	658894	658994
chr1	659177	659277
chr1	659623	659723
chr1	660626	660726
chr1	660806	660906
chr1	660960	661060
chr1	661345	661445
chr1	662414	662514
chr1	662563	662663
chr1	662682	662782
chr1	663003	663103
chr1	663289	663389
chr1	663533	663633
chr1	663692	663792
chr1	663804	663904
chr1	663923	664023
chr1	664096	664196
chr1	664236	664336
chr1	664350	664450
chr1	664461	664561
chr1	664586	664686
chr1	664821	664921
chr1	664980	665080
chr1	665542	665642
chr1	665668	665768
chr1	666315	666415
chr1	666421	666521
chr1	666774	666874
chr1	667235	667335
chr1	668305	668405
chr1	668957	669057
chr1	669337	669437
chr1	669818	669918
chr1	670147	670247
chr1	670706	670806
chr1	670857	670957
chr1	671800	671900
chr1	671944	672044
chr1	672954	673054
chr1	673676	673776
chr1	673946	674046
chr1	674752	674852
chr1	674892	674992
chr1	675281	675381
chr1	675688	675788
chr1	675984	676084
chr1	676217	676317
chr1	676561	676661
chr1	676979	677079
chr1	677685	677785
chr1	677802	677902
chr1	679334	679434
chr1	679544	679644
chr1	679849	679949
chr1	680030	680130
chr1	680154	680254
chr1	680265	680365
chr1	680403	680503
chr1	681035	681135
chr1	681666	681766
chr1	681785	681885
chr1	682045	682145
chr1	682308	682408
chr1	682666	682766
chr1	684006	684106
chr1	684327	684427
chr1	684428	684528
chr1	684689	684789
chr1	684802	684902
chr1	685285	685385
chr1	685397	685497
chr1	685652	685752
chr1	686205	686305
chr1	686373	686473
chr1	686837	686937
chr1	686976	687076
chr1	687227	687327
chr1	688105	688205
chr1	688307	688407
chr1	688716	688816
chr1	689943	690043
chr1	690348	690448
chr1	690622	690722
chr1	690841	690941
chr1	691671	691771
chr1	692037	692137
chr1	692148	692248
chr1	692436	692536
chr1	692600	692700
chr1	693115	693215
chr1	694157	694257
chr1	694606	694706
chr1	694709	694809
chr1	695367	695467
chr1	696708	696808
chr1	696907	697007
chr1	697279	697379
chr1	697610	697710
chr1	698025	698125
chr1	698341	698441
chr1	698671	698771
chr1	699308	699408
chr1	700263	700363
chr1	700891	700991
chr1	701749	701849
chr1	702411	702511
chr1	703225	703325
chr1	703328	703428
chr1	703775	703875
chr1	703943	704043
chr1	704258	704358
chr1	704487	704587
chr1	704727	704827
chr1	705008	705108
chr1	705398	705498
chr1	706321	706421
chr1	706617	706717
chr1	706882	706982
chr1	707227	707327
chr1	707475	707575
chr1	707581	707681
chr1	707745	707845
chr1	708025	708125
chr1	708439	708539
chr1	709208	709308
chr1	709760	709860
chr1	710505	710605
chr1	710741	710841
chr1	711055	711155
chr1	712564	712664
chr1	713372	713472
chr1	713575	713675
chr1	713810	713910
chr1	714082	714182
chr1	714548	714648
chr1	715513	715613
chr1	715650	715750
chr1	715751	715851
chr1	715921	716021
chr1	717183	717283
chr1	717315	717415
chr1	717463	717563
chr1	717604	717704
chr1	718611	718711
chr1	719363	719463
chr1	720118	720218
chr1	720423	720523
chr1	721003	721103
chr1	721199	721299
chr1	721552	721652
chr1	721761	721861
chr1	722361	722461
chr1	723173	723273
chr1	723276	723376
chr1	723928	724028
chr1	724154	724254
chr1	724391	724491
chr1	724560	724660
chr1	725568	725668
chr1	725805	725905
chr1	726025	726125
chr1	726126	726226
chr1	726256	726356
chr1	726702	726802
chr1	727013	727113
chr1	727193	727293
chr1	727604	727704
chr1	728238	728338
chr1	729178	729278
chr1	729889	729989
chr1	730085	730185
chr1	730539	730639
chr1	730685	730785
chr1	730846	730946
chr1	731021	731121
chr1	731220	731320
chr1	731439	731539
chr1	733106	733206
chr1	733630	733730
chr1	734217	734317
chr1	734348	734448
chr1	734516	734616
chr1	735131	735231
chr1	735612	735712
chr1	736003	736103
chr1	736939	737039
chr1	737321	737421
chr1	737431	737531
chr1	737832	737932
chr1	738129	738229
chr1	738820	738920
chr1	738979	739079
chr1	739131	739231
chr1	739599	739699
chr1	739797	739897
chr1	740819	740919
chr1	741151	741251
chr1	741715	741815
chr1	742161	742261
chr1	742290	742390
chr1	742702	742802
chr1	742965	743065
chr1	743128	743228
chr1	744298	744398
chr1	744720	744820
chr1	745075	745175
chr1	745279	745379
chr1	745742	745842
chr1	746083	746183
chr1	746186	746286
chr1	746512	746612
chr1	746837	746937
chr1	747098	747198
chr1	747277	747377
chr1	747745	747845
chr1	748050	748150
chr1	748173	748273
chr1	748686	748786
chr1	749143	749243
chr1	750386	750486
chr1	750718	750818
chr1	751558	751658
chr1	751949	752049
chr1	752712	752812
chr1	753064	753164
chr1	753501	753601
chr1	753616	753716
chr1	754697	754797
chr1	754808	754908
chr1	755016	755116
chr1	755144	755244
chr1	755366	755466
chr1	756087	756187
chr1	756227	756327
chr1	756376	756476
chr1	757183	757283
chr1	757522	757622
chr1	757652	757752
chr1	757943	758043
chr1	758381	758481
chr1	758690	758790
chr1	758799	758899
chr1	759379	759479
chr1	759689	759789
chr1	759850	759950
chr1	759983	760083
chr1	760118	760218
chr1	760330	760430
chr1	760625	760725
chr1	760990	761090
chr1	761505	761605
chr1	761614	761714
chr1	761902	762002
chr1	762069	762169
chr1	762513	762613
chr1	763329	763429
chr1	763484	763584
chr1	763638	763738
chr1	763803	763903
chr1	764259	764359
chr1	764362	764462
chr1	764919	765019
chr1	765155	765255
chr1	765544	765644
chr1	766356	766456
chr1	766643	766743
chr1	766824	766924
chr1	767317	767417
chr1	767938	768038
chr1	768221	768321
chr1	768590	768690
chr1	768823	768923
chr1	769369	769469
chr1	770139	770239
chr1	770522	770622
chr1	770667	770767
chr1	771070	771170
chr1	771328	771428
chr1	771669	771769
chr1	771794	771894
chr1	771921	772021
chr1	772219	772319
chr1	772580	772680
chr1	773129	773229
chr1	773284	773384
chr1	773437	773537
chr1	773841	773941
chr1	774166	774266
chr1	774643	774743
chr1	774807	774907
chr1	776012	776112
chr1	776464	776564
chr1	776623	776723
chr1	777902	778002
chr1	778825	778925
chr1	779106	779206
chr1	779864	779964
chr1	780594	780694
chr1	781307	781407
chr1	781639	781739
chr1	782029	782129
chr1	782389	782489
chr1	782606	782706
chr1	783339	783439
chr1	783540	783640
chr1	783741	783841
chr1	783910	784010
chr1	784502	784602
chr1	784992	785092
chr1	785250	785350
chr1	785444	785544
chr1	785907	786007
chr1	786191	786291
chr1	786592	786692
chr1	787221	787321
chr1	787463	787563
chr1	787635	787735
chr1	787986	788086
chr1	788501	788601
chr1	788918	789018
chr1	789103	789203
chr1	789610	789710
chr1	789960	790060
chr1	790252	790352
chr1	790704	790804
chr1	790887	790987
chr1	792264	792364
chr1	792573	792673
chr1	793514	793614
chr1	793999	794099
chr1	794676	794776
chr1	795103	795203
chr1	795205	795305
chr1	795463	795563
chr1	796375	796475
chr1	796492	796592
chr1	796910	797010
chr1	797693	797793
chr1	797977	798077
chr1	798373	798473
chr1	798731	798831
chr1	798848	798948
chr1	799384	799484
chr1	799689	799789
chr1	800312	800412
chr1	800454	800554
chr1	800675	800775
chr1	801070	801170
chr1	801522	801622
chr1	801669	801769
chr1	802207	802307
chr1	803209	803309
chr1	803439	803539
chr1	803782	803882
chr1	804040	804140
chr1	804264	804364
chr1	804541	804641
chr1	804669	804769
chr1	804772	804872
chr1	805129	805229
chr1	805348	805448
chr1	805733	805833
chr1	806015	806115
chr1	806199	806299
chr1	807531	807631
chr1	807883	807983
chr1	808090	808190
chr1	808223	808323
chr1	808527	808627
chr1	808852	808952
chr1	809255	809355
chr1	809593	809693
chr1	809704	809804
chr1	809807	809907
chr1	809932	810032
chr1	810211	810311
chr1	810530	810630
chr1	811166	811266
chr1	811320	811420
chr1	812016	812116
chr1	812131	812231
chr1	812482	812582
chr1	812602	812702
chr1	812711	812811
chr1	813205	813305
chr1	813372	813472
chr1	813537	813637
chr1	814345	814445
chr1	814813	814913
chr1	814985	815085
chr1	815641	815741
chr1	816196	816296
chr1	816360	816460
chr1	817491	817591
chr1	817904	818004
chr1	818075	818175
chr1	818209	818309
chr1	818446	818546
chr1	819298	819398
chr1	819450	819550
chr1	820163	820263
chr1	820361	820461
chr1	821851	821951
chr1	822610	822710
chr1	822870	822970
chr1	823491	823591
chr1	824335	824435
chr1	824579	824679
chr1	824922	825022
chr1	825572	825672
chr1	825827	825927
chr1	826015	826115
chr1	826148	826248
chr1	826372	826472
chr1	827208	827308
chr1	827310	827410
chr1	827653	827753
chr1	827869	827969
chr1	828165	828265
chr1	828503	828603
chr1	829036	829136
chr1	829771	829871
chr1	829965	830065
chr1	830451	830551
chr1	830684	830784
chr1	831067	831167
chr1	831222	831322
chr1	831592	831692
chr1	832107	832207
chr1	832513	832613
chr1	832812	832912
chr1	833021	833121
chr1	833143	833243
chr1	833439	833539
chr1	835351	835451
chr1	835656	835756
chr1	835993	836093
chr1	836139	836239
chr1	836466	836566
chr1	836874	836974
chr1	836995	837095
chr1	837216	837316
chr1	837613	837713
chr1	838525	838625
chr1	838778	838878
chr1	838901	839001
chr1	839143	839243
chr1	839546	839646
chr1	839691	839791
chr1	840691	840791
chr1	841622	841722
chr1	842682	842782
chr1	842963	843063
chr1	843432	843532
chr1	843538	843638
chr1	843857	843957
chr1	843974	844074
chr1	844563	844663
chr1	844744	844844
chr1	844925	845025
chr1	845200	845300
chr1	845368	845468
chr1	846556	846656
chr1	847290	847390
chr1	847426	847526
chr1	848580	848680
chr1	849275	849375
chr1	849882	849982
chr1	851315	851415
chr1	851702	851802
chr1	851833	851933
chr1	852338	852438
chr1	852559	852659
chr1	853062	853162
chr1	853256	853356
chr1	853855	853955
chr1	854203	854303
chr1	854406	854506
chr1	854804	854904
chr1	854942	855042
chr1	855536	855636
chr1	855650	855750
chr1	856084	856184
chr1	856732	856832
chr1	857317	857417
chr1	857448	857548
chr1	857707	857807
chr1	858449	858549
chr1	858626	858726
chr1	859400	859500
chr1	859553	859653
chr1	859693	859793
chr1	860906	861006
chr1	861245	861345
chr1	861352	861452
chr1	861559	861659
chr1	862402	862502
chr1	862508	862608
chr1	862798	862898
chr1	862925	863025
chr1	863191	863291
chr1	863365	863465
chr1	863680	863780
chr1	863861	863961
chr1	864206	864306
chr1	864367	864467
chr1	864551	864651
chr1	865232	865332
chr1	865460	865560
chr1	865623	865723
chr1	865759	865859
chr1	866061	866161
chr1	866312	866412
chr1	866703	866803
chr1	866979	867079
chr1	867339	867439
chr1	868248	868348
chr1	868583	868683
chr1	868724	868824
chr1	869103	869203
chr1	869337	869437
chr1	869623	869723
chr1	870173	870273
chr1	870294	870394
chr1	871178	871278
chr1	871279	871379
chr1	871622	871722
chr1	872033	872133
chr1	872671	872771
chr1	872954	873054
chr1	873252	873352
chr1	873962	874062
chr1	874115	874215
chr1	874268	874368
chr1	875162	875262
chr1	875494	875594
chr1	875644	875744
chr1	876324	876424
chr1	876675	876775
chr1	877097	877197
chr1	877544	877644
chr1	878431	878531
chr1	878762	878862
chr1	879417	879517
chr1	879874	879974
chr1	880040	880140
chr1	880481	880581
chr1	880748	880848
chr1	880914	881014
chr1	882191	882291
chr1	882755	882855
chr1	883170	883270
chr1	883637	883737
chr1	883898	883998
chr1	884048	884148
chr1	885601	885701
chr1	886304	886404
chr1	886471	886571
chr1	886703	886803
chr1	887002	887102
chr1	887504	887604
chr1	888125	888225
chr1	888494	888594
chr1	888790	888890
chr1	888930	889030
chr1	889563	889663
chr1	889695	889795
chr1	889828	889928
chr1	890008	890108
chr1	890315	890415
chr1	890475	890575
chr1	890627	890727
chr1	891513	891613
chr1	891752	891852
chr1	892104	892204
chr1	892558	892658
chr1	892899	892999
chr1	893005	893105
chr1	893389	893489
chr1	893561	893661
chr1	894126	894226
chr1	894300	894400
chr1	894424	894524
chr1	894634	894734
chr1	894751	894851
chr1	895583	895683
chr1	895873	895973
chr1	896242	896342
chr1	896883	896983
chr1	897341	897441
chr1	897835	897935
chr1	898118	898218
chr1	898360	898460
chr1	898875	898975
chr1	899576	899676
chr1	899755	899855
chr1	899986	900086
chr1	900455	900555
chr1	900810	900910
chr1	900945	901045
chr1	901506	901606
chr1	901644	901744
chr1	902022	902122
chr1	902254	902354
chr1	902439	902539
chr1	902795	902895
chr1	902898	902998
chr1	903220	903320
chr1	903394	903494
chr1	903835	903935
chr1	904663	904763
chr1	904922	905022
chr1	905026	905126
chr1	905158	905258
chr1	905769	905869
chr1	905906	906006
chr1	906117	906217
chr1	906322	906422
chr1	906450	906550
chr1	906608	906708
chr1	906721	906821
chr1	906868	906968
chr1	906984	907084
chr1	907484	907584
chr1	907817	907917
chr1	908119	908219
chr1	909237	909337
chr1	909487	909587
chr1	909700	909800
chr1	909920	910020
chr1	910618	910718
chr1	910731	910831
chr1	911400	911500
chr1	911646	911746
chr1	911785	911885
chr1	912156	912256
chr1	913108	913208
chr1	913786	913886
chr1	914116	914216
chr1	914358	914458
chr1	914855	914955
chr1	915224	915324
chr1	915375	915475
chr1	916175	916275
chr1	916566	916666
chr1	916715	916815
chr1	917194	917294
chr1	917536	917636
chr1	917958	918058
chr1	918261	918361
chr1	918490	918590
chr1	918679	918779
chr1	919101	919201
chr1	919450	919550
chr1	919562	919662
chr1	920014	920114
chr1	920628	920728
chr1	920828	920928
chr1	921257	921357
chr1	921531	921631
chr1	921655	921755
chr1	921816	921916
chr1	922183	922283
chr1	922642	922742
chr1	923005	923105
chr1	923236	923336
chr1	923428	923528
chr1	923531	923631
chr1	923876	923976
chr1	924188	924288
chr1	924328	924428
chr1	924701	924801
chr1	925165	925265
chr1	925687	925787
chr1	926395	926495
chr1	926586	926686
chr1	926703	926803
chr1	927050	927150
chr1	927370	927470
chr1	927550	927650
chr1	928507	928607
chr1	928776	928876
chr1	928933	929033
chr1	929227	929327
chr1	930058	930158
chr1	930591	930691
chr1	930869	930969
chr1	931267	931367
chr1	931682	931782
chr1	931944	932044
chr1	932521	932621
chr1	932692	932792
chr1	933152	933252
chr1	933633	933733
chr1	934181	934281
chr1	934341	934441
chr1	934575	934675
chr1	934699	934799
chr1	935071	935171
chr1	935303	935403
chr1	935461	935561
chr1	935591	935691
chr1	936096	936196
chr1	936290	936390
chr1	936549	936649
chr1	937099	937199
chr1	937203	937303
chr1	937337	937437
chr1	937478	937578
chr1	937603	937703
chr1	938089	938189
chr1	938216	938316
chr1	938358	938458
chr1	938647	938747
chr1	939152	939252
chr1	939558	939658
chr1	939752	939852
chr1	940418	940518
chr1	940721	940821
chr1	940851	940951
chr1	941390	941490
chr1	941805	941905
chr1	942085	942185
chr1	942338	942438
chr1	942495	942595
chr1	943106	943206
chr1	943373	943473
chr1	943844	943944
chr1	944164	944264
chr1	944335	944435
chr1	944908	945008
chr1	945059	945159
chr1	945918	946018
chr1	946304	946404
chr1	946411	946511
chr1	946985	947085
chr1	947877	947977
chr1	948256	948356
chr1	948661	948761
chr1	948860	948960
chr1	948965	949065
chr1	949104	949204
chr1	949633	949733
chr1	950164	950264
chr1	950617	950717
chr1	951205	951305
chr1	951580	951680
chr1	951744	951844
chr1	951879	951979
chr1	952248	952348
chr1	952454	952554
chr1	952672	952772
chr1	952777	952877
chr1	952950	953050
chr1	953059	953159
chr1	953528	953628
chr1	953988	954088
chr1	954509	954609
chr1	955534	955634
chr1	956027	956127
chr1	956310	956410
chr1	956667	956767
chr1	957113	957213
chr1	957626	957726
chr1	958068	958168
chr1	958190	958290
chr1	958457	958557
chr1	958625	958725
chr1	958969	959069
chr1	959182	959282
chr1	959359	959459
chr1	959896	959996
chr1	960361	960461
chr1	960467	960567
chr1	960733	960833
chr1	961066	961166
chr1	961877	961977
chr1	962246	962346
chr1	962505	962605
chr1	963677	963777
chr1	964931	965031
chr1	965035	965135
chr1	965483	965583
chr1	965704	965804
chr1	966239	966339
chr1	966638	966738
chr1	966874	966974
chr1	967075	967175
chr1	967427	967527
chr1	967645	967745
chr1	968270	968370
chr1	968467	968567
chr1	968746	968846
chr1	968896	968996
chr1	969461	969561
chr1	969650	969750
chr1	971268	971368
chr1	971500	971600
chr1	971822	971922
chr1	972118	972218
chr1	972437	972537
chr1	972736	972836
chr1	973420	973520
chr1	973650	973750
chr1	973956	974056
chr1	974747	974847
chr1	974881	974981
chr1	975142	975242
chr1	975263	975363
chr1	975556	975656
chr1	976113	976213
chr1	976389	976489
chr1	977326	977426
chr1	977633	977733
chr1	979256	979356
chr1	979415	979515
chr1	979871	979971
chr1	980803	980903
chr1	981108	981208
chr1	981573	981673
chr1	981758	981858
chr1	981928	982028
chr1	982053	982153
chr1	982285	982385
chr1	982678	982778
chr1	983767	983867
chr1	983993	984093
chr1	984102	984202
chr1	984269	984369
chr1	984586	984686
chr1	985194	985294
chr1	985723	985823
chr1	986621	986721
chr1	987227	987327
chr1	987390	987490
chr1	987640	987740
chr1	988008	988108
chr1	988191	988291
chr1	988549	988649
chr1	989437	989537
chr1	990179	990279
chr1	990568	990668
chr1	992016	992116
chr1	992518	992618
chr1	993156	993256
chr1	993308	993408
chr1	993413	993513
chr1	993642	993742
chr1	994001	994101
chr1	994130	994230
chr1	994526	994626
chr1	994899	994999
chr1	995116	995216
chr1	995334	995434
chr1	995621	995721
chr1	995728	995828
chr1	996266	996366
chr1	997241	997341
chr1	997836	997936
chr1	997943	998043
chr1	998206	998306
chr1	998955	999055
chr1	999300	999400
