chr1	553793	553893
chr1	553911	554011
chr1	554244	554344
chr1	554535	554635
chr1	554724	554824
chr1	555009	555109
chr1	555261	555361
chr1	555649	555749
chr1	556074	556174
chr1	556478	556578
chr1	557578	557678
chr1	558138	558238
chr1	558818	558918
chr1	559291	559391
chr1	559595	559695
chr1	560094	560194
chr1	561039	561139
chr1	561677	561777
chr1	561993	562093
chr1	562252	562352
chr1	562582	562682
chr1	562735	562835
chr1	563100	563200
chr1	563348	563448
chr1	563501	563601
chr1	563622	563722
chr1	563921	564021
chr1	564358	564458
chr1	565451	565551
chr1	565634	565734
chr1	565958	566058
chr1	566144	566244
chr1	566250	566350
chr1	566660	566760
chr1	567327	567427
chr1	567485	567585
chr1	567757	567857
chr1	568526	568626
chr1	568682	568782
chr1	568912	569012
chr1	569409	569509
chr1	569584	569684
chr1	569793	569893
chr1	570620	570720
chr1	570829	570929
chr1	571364	571464
chr1	571530	571630
chr1	571648	571748
chr1	571999	572099
chr1	572291	572391
chr1	572410	572510
chr1	572529	572629
chr1	572697	572797
chr1	573054	573154
chr1	574240	574340
chr1	574612	574712
chr1	575258	575358
chr1	575831	575931
chr1	576108	576208
chr1	576708	576808
chr1	577272	577372
chr1	577442	577542
chr1	577965	578065
chr1	578117	578217
chr1	578361	578461
chr1	578805	578905
chr1	579253	579353
chr1	579683	579783
chr1	579852	579952
chr1	580052	580152
chr1	580258	580358
chr1	580831	580931
chr1	580973	581073
chr1	581329	581429
chr1	581753	581853
chr1	582182	582282
chr1	583105	583205
chr1	583868	583968
chr1	584329	584429
chr1	585175	585275
chr1	585821	585921
chr1	586355	586455
chr1	586540	586640
chr1	586646	586746
chr1	587111	587211
chr1	587267	587367
chr1	587494	587594
chr1	587777	587877
chr1	587939	588039
chr1	588364	588464
chr1	588691	588791
chr1	588983	589083
chr1	589372	589472
chr1	589661	589761
chr1	589900	590000
chr1	590154	590254
chr1	590994	591094
chr1	591218	591318
chr1	591386	591486
chr1	591694	591794
chr1	592027	592127
chr1	593086	593186
chr1	593247	593347
chr1	593651	593751
chr1	594277	594377
chr1	595098	595198
chr1	595538	595638
chr1	595651	595751
chr1	595796	595896
chr1	595932	596032
chr1	596119	596219
chr1	596234	596334
chr1	597618	597718
chr1	598211	598311
chr1	598396	598496
chr1	598715	598815
chr1	598832	598932
chr1	599113	599213
chr1	599648	599748
chr1	600407	600507
chr1	601214	601314
chr1	601889	601989
chr1	602244	602344
chr1	602696	602796
chr1	602959	603059
chr1	603231	603331
chr1	603567	603667
chr1	606060	606160
chr1	606834	606934
chr1	606949	607049
chr1	607083	607183
chr1	607962	608062
chr1	608874	608974
chr1	610139	610239
chr1	611105	611205
chr1	611608	611708
chr1	611847	611947
chr1	612191	612291
chr1	612384	612484
chr1	612662	612762
chr1	612819	612919
chr1	613742	613842
chr1	614353	614453
chr1	614951	615051
chr1	615518	615618
chr1	615840	615940
chr1	616650	616750
chr1	616792	616892
chr1	617626	617726
chr1	618015	618115
chr1	618294	618394
chr1	618767	618867
chr1	618868	618968
chr1	619068	619168
chr1	619408	619508
chr1	620170	620270
chr1	620690	620790
chr1	620834	620934
chr1	621304	621404
chr1	621416	621516
chr1	621633	621733
chr1	621743	621843
chr1	622089	622189
chr1	622209	622309
chr1	622436	622536
chr1	622571	622671
chr1	623461	623561
chr1	623715	623815
chr1	624439	624539
chr1	624621	624721
chr1	624798	624898
chr1	626022	626122
chr1	626548	626648
chr1	626658	626758
chr1	627131	627231
chr1	627375	627475
chr1	628212	628312
chr1	628433	628533
chr1	628695	628795
chr1	628933	629033
chr1	629965	630065
chr1	630115	630215
chr1	630428	630528
chr1	630815	630915
chr1	631164	631264
chr1	631381	631481
chr1	631561	631661
chr1	632217	632317
chr1	632426	632526
chr1	632622	632722
chr1	632796	632896
chr1	633110	633210
chr1	633309	633409
chr1	633601	633701
chr1	633977	634077
chr1	634616	634716
chr1	635238	635338
chr1	635489	635589
chr1	635858	635958
chr1	636014	636114
chr1	636994	637094
chr1	637766	637866
chr1	637989	638089
chr1	638288	638388
chr1	638879	638979
chr1	639287	639387
chr1	639731	639831
chr1	639897	639997
chr1	640718	640818
chr1	641035	641135
chr1	641611	641711
chr1	641787	641887
chr1	642092	642192
chr1	643190	643290
chr1	643717	643817
chr1	643976	644076
chr1	644401	644501
chr1	644680	644780
chr1	644813	644913
chr1	645084	645184
chr1	645782	645882
chr1	645955	646055
chr1	646148	646248
chr1	646378	646478
chr1	646570	646670
chr1	647242	647342
chr1	647375	647475
chr1	647666	647766
chr1	648106	648206
chr1	648270	648370
chr1	648692	648792
chr1	649008	649108
chr1	649306	649406
chr1	650218	650318
chr1	650419	650519
chr1	650724	650824
chr1	650944	651044
chr1	651153	651253
chr1	651653	651753
chr1	652468	652568
chr1	652971	653071
chr1	653143	653243
chr1	653799	653899
chr1	654305	654405
chr1	654626	654726
chr1	655911	656011
chr1	656216	656316
chr1	656608	656708
chr1	656792	656892
chr1	657099	657199
chr1	657614	657714
chr1	657793	657893
chr1	658002	658102
chr1	658662	658762
chr1	659780	659880
chr1	659997	660097
chr1	660269	660369
chr1	660435	660535
chr1	660996	661096
chr1	661389	661489
chr1	661666	661766
chr1	662029	662129
chr1	662138	662238
chr1	662377	662477
chr1	662481	662581
chr1	663158	663258
chr1	663319	663419
chr1	663482	663582
chr1	663602	663702
chr1	663738	663838
chr1	664046	664146
chr1	664195	664295
chr1	664596	664696
chr1	664743	664843
chr1	664854	664954
chr1	665502	665602
chr1	665690	665790
chr1	665802	665902
chr1	665904	666004
chr1	666115	666215
chr1	667210	667310
chr1	667380	667480
chr1	667482	667582
chr1	667834	667934
chr1	668161	668261
chr1	668999	669099
chr1	670186	670286
chr1	670294	670394
chr1	670626	670726
chr1	672296	672396
chr1	672561	672661
chr1	672715	672815
chr1	673025	673125
chr1	673229	673329
chr1	674026	674126
chr1	674631	674731
chr1	675663	675763
chr1	675798	675898
chr1	676004	676104
chr1	676242	676342
chr1	676631	676731
chr1	676751	676851
chr1	677052	677152
chr1	677173	677273
chr1	677283	677383
chr1	677785	677885
chr1	677999	678099
chr1	678164	678264
chr1	678366	678466
chr1	678709	678809
chr1	679695	679795
chr1	679906	680006
chr1	680126	680226
chr1	680525	680625
chr1	680861	680961
chr1	681168	681268
chr1	681694	681794
chr1	681896	681996
chr1	682168	682268
chr1	682624	682724
chr1	683124	683224
chr1	683232	683332
chr1	683428	683528
chr1	683916	684016
chr1	684539	684639
chr1	684650	684750
chr1	685848	685948
chr1	686035	686135
chr1	686379	686479
chr1	686547	686647
chr1	686713	686813
chr1	687211	687311
chr1	687441	687541
chr1	687839	687939
chr1	688127	688227
chr1	688673	688773
chr1	689360	689460
chr1	689699	689799
chr1	689923	690023
chr1	690205	690305
chr1	690992	691092
chr1	691643	691743
chr1	692136	692236
chr1	693559	693659
chr1	694575	694675
chr1	694745	694845
chr1	695542	695642
chr1	695709	695809
chr1	696100	696200
chr1	696546	696646
chr1	696756	696856
chr1	696969	697069
chr1	697085	697185
chr1	697421	697521
chr1	697540	697640
chr1	698319	698419
chr1	698528	698628
chr1	699141	699241
chr1	699799	699899
chr1	700523	700623
chr1	700882	700982
chr1	701589	701689
chr1	701813	701913
chr1	701995	702095
chr1	703199	703299
chr1	703427	703527
chr1	703562	703662
chr1	703921	704021
chr1	704028	704128
chr1	704131	704231
chr1	704255	704355
chr1	704424	704524
chr1	704986	705086
chr1	705155	705255
chr1	705379	705479
chr1	706099	706199
chr1	706329	706429
chr1	706766	706866
chr1	707075	707175
chr1	707540	707640
chr1	708101	708201
chr1	708939	709039
chr1	709072	709172
chr1	709287	709387
chr1	709936	710036
chr1	710072	710172
chr1	710501	710601
chr1	710984	711084
chr1	711334	711434
chr1	711588	711688
chr1	712420	712520
chr1	713189	713289
chr1	714261	714361
chr1	715127	715227
chr1	715287	715387
chr1	715434	715534
chr1	715942	716042
chr1	716095	716195
chr1	716292	716392
chr1	716571	716671
chr1	716886	716986
chr1	717529	717629
chr1	717675	717775
chr1	718355	718455
chr1	718460	718560
chr1	718646	718746
chr1	718885	718985
chr1	719024	719124
chr1	719169	719269
chr1	719604	719704
chr1	719744	719844
chr1	720273	720373
chr1	721009	721109
chr1	721352	721452
chr1	721456	721556
chr1	722510	722610
chr1	723145	723245
chr1	723626	723726
chr1	723868	723968
chr1	724472	724572
chr1	724713	724813
chr1	725098	725198
chr1	725245	725345
chr1	725687	725787
chr1	725957	726057
chr1	726437	726537
chr1	726604	726704
chr1	726742	726842
chr1	726865	726965
chr1	727197	727297
chr1	727597	727697
chr1	727801	727901
chr1	727958	728058
chr1	728373	728473
chr1	728475	728575
chr1	728579	728679
chr1	729658	729758
chr1	729785	729885
chr1	730185	730285
chr1	730777	730877
chr1	730896	730996
chr1	731533	731633
chr1	731663	731763
chr1	732021	732121
chr1	732771	732871
chr1	732879	732979
chr1	733313	733413
chr1	733586	733686
chr1	734326	734426
chr1	734757	734857
chr1	734898	734998
chr1	735012	735112
chr1	735301	735401
chr1	736347	736447
chr1	736468	736568
chr1	736587	736687
chr1	736756	736856
chr1	737223	737323
chr1	737416	737516
chr1	738828	738928
chr1	739072	739172
chr1	739551	739651
chr1	739775	739875
chr1	740496	740596
chr1	740980	741080
chr1	741169	741269
chr1	741296	741396
chr1	742627	742727
chr1	743270	743370
chr1	743466	743566
chr1	743645	743745
chr1	744027	744127
chr1	744302	744402
chr1	744587	744687
chr1	744838	744938
chr1	745065	745165
chr1	746248	746348
chr1	746818	746918
chr1	747558	747658
chr1	747849	747949
chr1	748169	748269
chr1	748903	749003
chr1	750125	750225
chr1	750240	750340
chr1	750386	750486
chr1	750689	750789
chr1	750948	751048
chr1	751077	751177
chr1	751802	751902
chr1	752034	752134
chr1	752177	752277
chr1	752409	752509
chr1	752934	753034
chr1	753135	753235
chr1	753359	753459
chr1	753595	753695
chr1	753791	753891
chr1	753952	754052
chr1	754181	754281
chr1	754568	754668
chr1	754785	754885
chr1	755316	755416
chr1	755418	755518
chr1	755519	755619
chr1	755629	755729
chr1	756346	756446
chr1	757091	757191
chr1	757332	757432
chr1	757643	757743
chr1	757853	757953
chr1	758293	758393
chr1	759282	759382
chr1	759587	759687
chr1	760437	760537
chr1	760664	760764
chr1	760972	761072
chr1	761187	761287
chr1	762710	762810
chr1	762934	763034
chr1	763378	763478
chr1	763642	763742
chr1	763800	763900
chr1	763980	764080
chr1	764179	764279
chr1	764406	764506
chr1	765031	765131
chr1	765319	765419
chr1	765803	765903
chr1	766109	766209
chr1	766445	766545
chr1	766647	766747
chr1	766915	767015
chr1	767332	767432
chr1	767605	767705
chr1	767760	767860
chr1	767892	767992
chr1	768054	768154
chr1	768541	768641
chr1	768650	768750
chr1	768767	768867
chr1	769062	769162
chr1	769430	769530
chr1	769741	769841
chr1	770187	770287
chr1	772430	772530
chr1	773355	773455
chr1	773482	773582
chr1	773804	773904
chr1	774159	774259
chr1	774350	774450
chr1	775025	775125
chr1	775139	775239
chr1	775516	775616
chr1	776019	776119
chr1	776618	776718
chr1	777193	777293
chr1	777543	777643
chr1	777814	777914
chr1	777921	778021
chr1	778220	778320
chr1	779476	779576
chr1	779851	779951
chr1	780341	780441
chr1	781021	781121
chr1	781281	781381
chr1	781436	781536
chr1	781842	781942
chr1	782384	782484
chr1	782810	782910
chr1	782967	783067
chr1	783231	783331
chr1	784160	784260
chr1	784378	784478
chr1	784708	784808
chr1	784942	785042
chr1	785175	785275
chr1	785321	785421
chr1	785560	785660
chr1	785978	786078
chr1	786137	786237
chr1	786417	786517
chr1	786601	786701
chr1	787107	787207
chr1	787474	787574
chr1	787582	787682
chr1	787705	787805
chr1	787991	788091
chr1	788136	788236
chr1	788630	788730
chr1	788996	789096
chr1	789106	789206
chr1	789646	789746
chr1	790547	790647
chr1	791170	791270
chr1	791706	791806
chr1	792193	792293
chr1	792397	792497
chr1	793026	793126
chr1	793264	793364
chr1	793692	793792
chr1	793897	793997
chr1	794175	794275
chr1	794340	794440
chr1	795322	795422
chr1	795736	795836
chr1	795926	796026
chr1	796034	796134
chr1	796274	796374
chr1	796650	796750
chr1	797059	797159
chr1	797201	797301
chr1	797343	797443
chr1	798177	798277
chr1	798427	798527
chr1	798831	798931
chr1	798948	799048
chr1	799537	799637
chr1	799653	799753
chr1	799852	799952
chr1	800958	801058
chr1	801129	801229
chr1	801471	801571
chr1	801673	801773
chr1	801944	802044
chr1	802139	802239
chr1	802758	802858
chr1	802975	803075
chr1	804473	804573
chr1	804886	804986
chr1	805061	805161
chr1	805648	805748
chr1	805779	805879
chr1	806437	806537
chr1	806576	806676
chr1	807621	807721
chr1	807851	807951
chr1	807965	808065
chr1	808278	808378
chr1	808813	808913
chr1	810180	810280
chr1	810296	810396
chr1	810496	810596
chr1	811023	811123
chr1	811502	811602
chr1	811702	811802
chr1	812097	812197
chr1	812581	812681
chr1	812820	812920
chr1	813163	813263
chr1	814058	814158
chr1	814241	814341
chr1	814780	814880
chr1	815257	815357
chr1	816768	816868
chr1	818620	818720
chr1	818784	818884
chr1	819098	819198
chr1	819951	820051
chr1	821005	821105
chr1	821275	821375
chr1	821631	821731
chr1	822115	822215
chr1	822230	822330
chr1	822610	822710
chr1	823182	823282
chr1	824031	824131
chr1	824266	824366
chr1	824715	824815
chr1	824872	824972
chr1	825340	825440
chr1	826149	826249
chr1	826342	826442
chr1	827019	827119
chr1	827791	827891
chr1	828032	828132
chr1	828537	828637
chr1	829438	829538
chr1	829561	829661
chr1	829835	829935
chr1	830671	830771
chr1	830889	830989
chr1	831246	831346
chr1	831497	831597
chr1	831940	832040
chr1	832247	832347
chr1	832434	832534
chr1	833075	833175
chr1	833693	833793
chr1	834175	834275
chr1	834616	834716
chr1	834810	834910
chr1	835187	835287
chr1	835363	835463
chr1	835579	835679
chr1	836016	836116
chr1	836927	837027
chr1	837807	837907
chr1	838050	838150
chr1	838223	838323
chr1	838726	838826
chr1	838911	839011
chr1	839108	839208
chr1	839231	839331
chr1	839418	839518
chr1	839571	839671
chr1	840745	840845
chr1	840913	841013
chr1	841455	841555
chr1	842037	842137
chr1	842187	842287
chr1	842414	842514
chr1	842963	843063
chr1	843379	843479
chr1	843676	843776
chr1	844478	844578
chr1	845398	845498
chr1	846068	846168
chr1	846709	846809
chr1	846895	846995
chr1	847119	847219
chr1	847721	847821
chr1	847982	848082
chr1	848158	848258
chr1	848259	848359
chr1	848451	848551
chr1	849432	849532
chr1	849590	849690
chr1	850074	850174
chr1	850705	850805
chr1	850978	851078
chr1	851492	851592
chr1	852230	852330
chr1	852652	852752
chr1	852823	852923
chr1	853236	853336
chr1	853830	853930
chr1	854474	854574
chr1	854954	855054
chr1	855183	855283
chr1	855370	855470
chr1	855495	855595
chr1	855719	855819
chr1	856333	856433
chr1	856663	856763
chr1	856849	856949
chr1	857065	857165
chr1	857203	857303
chr1	857336	857436
chr1	857584	857684
chr1	858277	858377
chr1	858827	858927
chr1	859020	859120
chr1	859329	859429
chr1	859758	859858
chr1	859902	860002
chr1	860367	860467
chr1	860867	860967
chr1	861969	862069
chr1	862182	862282
chr1	862456	862556
chr1	862857	862957
chr1	863163	863263
chr1	863324	863424
chr1	863454	863554
chr1	863748	863848
chr1	864095	864195
chr1	864234	864334
chr1	864392	864492
chr1	864640	864740
chr1	865341	865441
chr1	865486	865586
chr1	865840	865940
chr1	866105	866205
chr1	866532	866632
chr1	866649	866749
chr1	866768	866868
chr1	867520	867620
chr1	867669	867769
chr1	868033	868133
chr1	868303	868403
chr1	868887	868987
chr1	869166	869266
chr1	869370	869470
chr1	869593	869693
chr1	869835	869935
chr1	870105	870205
chr1	870264	870364
chr1	870791	870891
chr1	870999	871099
chr1	871612	871712
chr1	871863	871963
chr1	872338	872438
chr1	873688	873788
chr1	873999	874099
chr1	874166	874266
chr1	875233	875333
chr1	875708	875808
chr1	876209	876309
chr1	876692	876792
chr1	876914	877014
chr1	877039	877139
chr1	877590	877690
chr1	877752	877852
chr1	878770	878870
chr1	879357	879457
chr1	879547	879647
chr1	880605	880705
chr1	880892	880992
chr1	881585	881685
chr1	881825	881925
chr1	882076	882176
chr1	882314	882414
chr1	882442	882542
chr1	882565	882665
chr1	882766	882866
chr1	882899	882999
chr1	883099	883199
chr1	883506	883606
chr1	885718	885818
chr1	886084	886184
chr1	886526	886626
chr1	887608	887708
chr1	888173	888273
chr1	888566	888666
chr1	889236	889336
chr1	889527	889627
chr1	890204	890304
chr1	890778	890878
chr1	891537	891637
chr1	891830	891930
chr1	891970	892070
chr1	892456	892556
chr1	892691	892791
chr1	893207	893307
chr1	893519	893619
chr1	894138	894238
chr1	894243	894343
chr1	894457	894557
chr1	895555	895655
chr1	895707	895807
chr1	895813	895913
chr1	895941	896041
chr1	896226	896326
chr1	896526	896626
chr1	896706	896806
chr1	897017	897117
chr1	897757	897857
chr1	897999	898099
chr1	898132	898232
chr1	898692	898792
chr1	899309	899409
chr1	899713	899813
chr1	899913	900013
chr1	900158	900258
chr1	900295	900395
chr1	900474	900574
chr1	900595	900695
chr1	900715	900815
chr1	901039	901139
chr1	902138	902238
chr1	902390	902490
chr1	902606	902706
chr1	903608	903708
chr1	903728	903828
chr1	904182	904282
chr1	904565	904665
chr1	905000	905100
chr1	905199	905299
chr1	905948	906048
chr1	906357	906457
chr1	906614	906714
chr1	907164	907264
chr1	907267	907367
chr1	908233	908333
chr1	908470	908570
chr1	908612	908712
chr1	908855	908955
chr1	909055	909155
chr1	909194	909294
chr1	909684	909784
chr1	910029	910129
chr1	910348	910448
chr1	910515	910615
chr1	910668	910768
chr1	910946	911046
chr1	911071	911171
chr1	912000	912100
chr1	912312	912412
chr1	912723	912823
chr1	913019	913119
chr1	913504	913604
chr1	913633	913733
chr1	913864	913964
chr1	914393	914493
chr1	915247	915347
chr1	915869	915969
chr1	916120	916220
chr1	916519	916619
chr1	916695	916795
chr1	916877	916977
chr1	917009	917109
chr1	917117	917217
chr1	917573	917673
chr1	918027	918127
chr1	918133	918233
chr1	919311	919411
chr1	919517	919617
chr1	919710	919810
chr1	920240	920340
chr1	920631	920731
chr1	921502	921602
chr1	921772	921872
chr1	922186	922286
chr1	922983	923083
chr1	923176	923276
chr1	923434	923534
chr1	923651	923751
chr1	924669	924769
chr1	925138	925238
chr1	925353	925453
chr1	926082	926182
chr1	926318	926418
chr1	926554	926654
chr1	926785	926885
chr1	927409	927509
chr1	927518	927618
chr1	927680	927780
chr1	927806	927906
chr1	928532	928632
chr1	929273	929373
chr1	929399	929499
chr1	929564	929664
chr1	930098	930198
chr1	931331	931431
chr1	931569	931669
chr1	932091	932191
chr1	932993	933093
chr1	933263	933363
chr1	933953	934053
chr1	934190	934290
chr1	934335	934435
chr1	934999	935099
chr1	935402	935502
chr1	935535	935635
chr1	935873	935973
chr1	936234	936334
chr1	936445	936545
chr1	937369	937469
chr1	937726	937826
chr1	937838	937938
chr1	938108	938208
chr1	938852	938952
chr1	939386	939486
chr1	939752	939852
chr1	940645	940745
chr1	941889	941989
chr1	942790	942890
chr1	943132	943232
chr1	944130	944230
chr1	944429	944529
chr1	944531	944631
chr1	944669	944769
chr1	945537	945637
chr1	945701	945801
chr1	945831	945931
chr1	945985	946085
chr1	946263	946363
chr1	946499	946599
chr1	947075	947175
chr1	947355	947455
chr1	947492	947592
chr1	948115	948215
chr1	948774	948874
chr1	948877	948977
chr1	949083	949183
chr1	949450	949550
chr1	949896	949996
chr1	950170	950270
chr1	950448	950548
chr1	950807	950907
chr1	951492	951592
chr1	951761	951861
chr1	951942	952042
chr1	952222	952322
chr1	953436	953536
chr1	953657	953757
chr1	954135	954235
chr1	954242	954342
chr1	954362	954462
chr1	954498	954598
chr1	954619	954719
chr1	955556	955656
chr1	956043	956143
chr1	956147	956247
chr1	956297	956397
chr1	956400	956500
chr1	957288	957388
chr1	957590	957690
chr1	957962	958062
chr1	958405	958505
chr1	958539	958639
chr1	958803	958903
chr1	958916	959016
chr1	959559	959659
chr1	960080	960180
chr1	960835	960935
chr1	961650	961750
chr1	961858	961958
chr1	962111	962211
chr1	962266	962366
chr1	962443	962543
chr1	964339	964439
chr1	965935	966035
chr1	966191	966291
chr1	967434	967534
chr1	968606	968706
chr1	969020	969120
chr1	969122	969222
chr1	969234	969334
chr1	969780	969880
chr1	969930	970030
chr1	970173	970273
chr1	970491	970591
chr1	970736	970836
chr1	971625	971725
chr1	971879	971979
chr1	972088	972188
chr1	972210	972310
chr1	972739	972839
chr1	972852	972952
chr1	973390	973490
chr1	973507	973607
chr1	974383	974483
chr1	974798	974898
chr1	975058	975158
chr1	975479	975579
chr1	975835	975935
chr1	976160	976260
chr1	976318	976418
chr1	976714	976814
chr1	976959	977059
chr1	977073	977173
chr1	977305	977405
chr1	977593	977693
chr1	977790	977890
chr1	978421	978521
chr1	978896	978996
chr1	979040	979140
chr1	979716	979816
chr1	980095	980195
chr1	980931	981031
chr1	981236	981336
chr1	981520	981620
chr1	981937	982037
chr1	982246	982346
chr1	982600	982700
chr1	983476	983576
chr1	983600	983700
chr1	983702	983802
chr1	984045	984145
chr1	984211	984311
chr1	984402	984502
chr1	984518	984618
chr1	985641	985741
chr1	986006	986106
chr1	986191	986291
chr1	986417	986517
chr1	987054	987154
chr1	987191	987291
chr1	987585	987685
chr1	987730	987830
chr1	988595	988695
chr1	989131	989231
chr1	989257	989357
chr1	989388	989488
chr1	989497	989597
chr1	989631	989731
chr1	990662	990762
chr1	991030	991130
chr1	991634	991734
chr1	992106	992206
chr1	992431	992531
chr1	992651	992751
chr1	992911	993011
chr1	993023	993123
chr1	993915	994015
chr1	994122	994222
chr1	994299	994399
chr1	994821	994921
chr1	995188	995288
chr1	995355	995455
chr1	995869	995969
chr1	996130	996230
chr1	996372	996472
chr1	996994	997094
chr1	997116	997216
chr1	997285	997385
chr1	997567	997667
chr1	998700	998800
chr1	999830	999930
