chr1	282667	282767
chr1	282787	282887
chr1	282968	283068
chr1	283161	283261
chr1	283335	283435
chr1	283487	283587
chr1	283702	283802
chr1	283872	283972
chr1	283974	284074
chr1	284077	284177
chr1	284206	284306
chr1	284380	284480
chr1	284585	284685
chr1	284717	284817
chr1	284919	285019
chr1	285065	285165
chr1	285266	285366
chr1	285407	285507
chr1	285604	285704
chr1	285780	285880
chr1	286296	286396
chr1	286572	286672
chr1	286811	286911
chr1	287052	287152
chr1	287323	287423
chr1	287469	287569
chr1	287613	287713
chr1	287780	287880
chr1	288001	288101
chr1	288169	288269
chr1	288374	288474
chr1	288619	288719
chr1	288793	288893
chr1	288943	289043
chr1	289216	289316
chr1	289393	289493
chr1	289495	289595
chr1	289796	289896
chr1	289914	290014
chr1	290048	290148
chr1	290495	290595
chr1	290682	290782
chr1	290919	291019
chr1	291193	291293
chr1	291297	291397
chr1	291447	291547
chr1	291691	291791
chr1	291838	291938
chr1	292071	292171
chr1	292195	292295
chr1	292407	292507
chr1	292525	292625
chr1	292926	293026
chr1	293038	293138
chr1	293522	293622
chr1	293742	293842
chr1	293892	293992
chr1	294170	294270
chr1	294426	294526
chr1	294548	294648
chr1	294682	294782
chr1	294930	295030
chr1	295040	295140
chr1	295174	295274
chr1	295275	295375
chr1	295499	295599
chr1	295616	295716
chr1	295864	295964
chr1	295966	296066
chr1	296130	296230
chr1	296340	296440
chr1	296525	296625
chr1	296939	297039
chr1	297117	297217
chr1	297239	297339
chr1	297409	297509
chr1	297530	297630
chr1	297788	297888
chr1	297892	297992
chr1	298112	298212
chr1	298264	298364
chr1	298752	298852
chr1	299003	299103
chr1	299173	299273
chr1	299283	299383
chr1	299402	299502
chr1	299699	299799
chr1	299962	300062
chr1	300077	300177
chr1	300351	300451
chr1	300507	300607
chr1	300621	300721
chr1	300859	300959
chr1	301035	301135
chr1	301153	301253
chr1	301273	301373
chr1	301439	301539
chr1	301712	301812
chr1	301855	301955
chr1	301962	302062
chr1	302240	302340
chr1	302357	302457
chr1	302569	302669
chr1	302814	302914
chr1	303244	303344
chr1	303480	303580
chr1	303594	303694
chr1	303782	303882
chr1	304117	304217
chr1	304302	304402
chr1	304417	304517
chr1	304587	304687
chr1	304795	304895
chr1	305005	305105
chr1	305159	305259
chr1	305272	305372
chr1	305419	305519
chr1	305546	305646
chr1	305869	305969
chr1	305984	306084
chr1	306156	306256
chr1	306284	306384
chr1	306570	306670
chr1	306747	306847
chr1	306952	307052
chr1	307066	307166
chr1	307511	307611
chr1	307636	307736
chr1	308416	308516
chr1	308630	308730
chr1	308771	308871
chr1	308986	309086
chr1	309099	309199
chr1	309277	309377
chr1	309389	309489
chr1	309619	309719
chr1	309934	310034
chr1	310277	310377
chr1	310452	310552
chr1	310644	310744
chr1	310747	310847
chr1	310851	310951
chr1	311008	311108
chr1	311118	311218
chr1	311317	311417
chr1	311538	311638
chr1	311789	311889
chr1	311943	312043
chr1	312086	312186
chr1	312395	312495
chr1	312588	312688
chr1	313061	313161
chr1	313265	313365
chr1	313474	313574
chr1	313604	313704
chr1	313843	313943
chr1	314098	314198
chr1	314264	314364
chr1	314399	314499
chr1	314553	314653
chr1	314821	314921
chr1	314941	315041
chr1	315224	315324
chr1	315439	315539
chr1	315549	315649
chr1	315743	315843
chr1	315965	316065
chr1	316209	316309
chr1	316387	316487
chr1	316488	316588
chr1	316614	316714
chr1	316804	316904
chr1	316908	317008
chr1	317110	317210
chr1	317359	317459
chr1	317539	317639
chr1	317670	317770
chr1	317788	317888
chr1	317950	318050
chr1	318305	318405
chr1	318501	318601
chr1	318662	318762
chr1	318927	319027
chr1	319060	319160
chr1	319193	319293
chr1	319296	319396
chr1	319417	319517
chr1	319622	319722
chr1	319796	319896
chr1	320030	320130
chr1	320141	320241
chr1	320318	320418
chr1	320630	320730
chr1	320748	320848
chr1	321035	321135
chr1	321164	321264
chr1	321296	321396
chr1	321453	321553
chr1	321568	321668
chr1	321709	321809
chr1	321847	321947
chr1	322186	322286
chr1	322459	322559
chr1	322619	322719
chr1	322739	322839
chr1	322856	322956
chr1	322968	323068
chr1	323132	323232
chr1	323801	323901
chr1	323959	324059
chr1	324372	324472
chr1	324537	324637
chr1	324673	324773
chr1	324895	324995
chr1	325130	325230
chr1	325273	325373
chr1	325455	325555
chr1	325779	325879
chr1	326020	326120
chr1	326171	326271
chr1	326308	326408
chr1	326410	326510
chr1	326606	326706
chr1	326744	326844
chr1	326856	326956
chr1	327093	327193
chr1	327420	327520
chr1	327723	327823
chr1	327970	328070
chr1	328101	328201
chr1	328268	328368
chr1	328444	328544
chr1	328711	328811
chr1	328813	328913
chr1	328996	329096
chr1	329208	329308
chr1	329406	329506
chr1	329539	329639
chr1	329676	329776
chr1	329890	329990
chr1	330226	330326
chr1	330422	330522
chr1	330632	330732
chr1	330776	330876
chr1	331205	331305
chr1	331456	331556
chr1	331657	331757
chr1	331964	332064
chr1	332100	332200
chr1	332389	332489
chr1	332538	332638
chr1	332731	332831
chr1	332898	332998
chr1	333018	333118
chr1	333149	333249
chr1	333300	333400
chr1	333524	333624
chr1	333635	333735
chr1	333982	334082
chr1	334103	334203
chr1	334221	334321
chr1	334386	334486
chr1	334631	334731
chr1	334781	334881
chr1	334894	334994
chr1	335025	335125
chr1	335288	335388
chr1	335521	335621
chr1	335663	335763
chr1	335772	335872
chr1	335880	335980
chr1	335990	336090
chr1	336296	336396
chr1	336505	336605
chr1	336663	336763
chr1	336851	336951
chr1	337015	337115
chr1	337248	337348
chr1	337521	337621
chr1	337669	337769
chr1	337785	337885
chr1	338008	338108
chr1	338248	338348
chr1	338379	338479
chr1	338551	338651
chr1	338819	338919
chr1	338975	339075
chr1	339103	339203
chr1	339302	339402
chr1	339667	339767
chr1	339790	339890
chr1	339904	340004
chr1	340348	340448
chr1	340593	340693
chr1	340944	341044
chr1	341153	341253
chr1	341461	341561
chr1	341591	341691
chr1	341864	341964
chr1	342180	342280
chr1	342351	342451
chr1	342689	342789
chr1	342810	342910
chr1	342977	343077
chr1	343080	343180
chr1	343369	343469
chr1	343663	343763
chr1	343785	343885
chr1	344163	344263
chr1	344416	344516
chr1	344698	344798
chr1	344851	344951
chr1	344968	345068
chr1	345083	345183
chr1	345285	345385
chr1	345581	345681
chr1	345718	345818
chr1	345846	345946
chr1	346267	346367
chr1	346371	346471
chr1	346569	346669
chr1	346868	346968
chr1	347059	347159
chr1	347297	347397
chr1	347456	347556
chr1	347579	347679
chr1	347774	347874
chr1	347975	348075
chr1	348181	348281
chr1	348365	348465
chr1	348492	348592
chr1	348775	348875
chr1	348885	348985
chr1	349025	349125
chr1	349186	349286
chr1	349321	349421
chr1	349442	349542
chr1	349699	349799
chr1	349885	349985
chr1	350142	350242
chr1	350284	350384
chr1	350794	350894
chr1	351044	351144
chr1	351164	351264
chr1	351282	351382
chr1	351487	351587
chr1	351697	351797
chr1	351824	351924
chr1	351937	352037
chr1	352040	352140
chr1	352212	352312
chr1	352314	352414
chr1	352480	352580
chr1	352677	352777
chr1	353000	353100
chr1	353164	353264
chr1	353323	353423
chr1	353940	354040
chr1	354127	354227
chr1	354319	354419
chr1	354547	354647
chr1	354678	354778
chr1	354793	354893
chr1	355078	355178
chr1	355331	355431
chr1	355550	355650
chr1	355697	355797
chr1	355804	355904
chr1	356046	356146
chr1	356403	356503
chr1	356537	356637
chr1	356824	356924
chr1	356938	357038
chr1	357061	357161
chr1	357179	357279
chr1	357350	357450
chr1	357475	357575
chr1	357595	357695
chr1	357855	357955
chr1	358045	358145
chr1	358187	358287
chr1	358323	358423
chr1	358451	358551
chr1	358555	358655
chr1	358764	358864
chr1	358926	359026
chr1	359073	359173
chr1	359192	359292
chr1	359414	359514
chr1	359588	359688
chr1	359695	359795
chr1	359936	360036
chr1	360116	360216
chr1	360245	360345
chr1	360355	360455
chr1	360464	360564
chr1	360659	360759
chr1	360829	360929
chr1	360936	361036
chr1	361110	361210
chr1	361370	361470
chr1	361523	361623
chr1	361662	361762
chr1	361925	362025
chr1	362138	362238
chr1	362305	362405
chr1	362513	362613
chr1	362824	362924
chr1	362942	363042
chr1	363058	363158
chr1	363355	363455
chr1	363469	363569
chr1	363571	363671
chr1	363779	363879
chr1	363935	364035
chr1	364056	364156
chr1	364212	364312
chr1	364316	364416
chr1	364481	364581
chr1	364643	364743
chr1	364808	364908
chr1	365118	365218
chr1	365378	365478
chr1	365619	365719
chr1	365810	365910
chr1	365953	366053
chr1	366146	366246
chr1	366256	366356
chr1	366371	366471
chr1	366643	366743
chr1	366890	366990
chr1	367057	367157
chr1	367164	367264
chr1	367295	367395
chr1	367424	367524
chr1	367712	367812
chr1	367815	367915
chr1	368356	368456
chr1	368596	368696
chr1	368747	368847
chr1	368960	369060
chr1	369091	369191
chr1	369689	369789
chr1	369832	369932
chr1	369940	370040
chr1	370239	370339
chr1	370350	370450
chr1	370474	370574
chr1	370666	370766
chr1	370946	371046
chr1	371168	371268
chr1	371695	371795
chr1	371826	371926
chr1	371963	372063
chr1	372340	372440
chr1	372581	372681
chr1	372702	372802
chr1	372921	373021
chr1	373103	373203
chr1	373243	373343
chr1	373431	373531
chr1	373604	373704
chr1	373777	373877
chr1	373965	374065
chr1	374066	374166
chr1	374251	374351
chr1	374549	374649
chr1	374658	374758
chr1	375096	375196
chr1	375419	375519
chr1	375766	375866
chr1	375926	376026
chr1	376032	376132
chr1	376256	376356
chr1	376402	376502
chr1	376510	376610
chr1	376675	376775
chr1	376798	376898
chr1	376906	377006
chr1	377029	377129
chr1	377196	377296
chr1	378146	378246
chr1	378267	378367
chr1	378413	378513
chr1	378559	378659
chr1	378675	378775
chr1	378836	378936
chr1	379030	379130
chr1	379189	379289
chr1	379311	379411
chr1	379490	379590
chr1	379706	379806
chr1	379948	380048
chr1	380130	380230
chr1	380275	380375
chr1	380381	380481
chr1	380591	380691
chr1	380823	380923
chr1	381059	381159
chr1	381347	381447
chr1	381603	381703
chr1	381764	381864
chr1	381977	382077
chr1	382228	382328
chr1	382358	382458
chr1	382965	383065
chr1	383150	383250
chr1	383598	383698
chr1	383893	383993
chr1	384116	384216
chr1	384426	384526
chr1	384643	384743
chr1	384766	384866
chr1	384892	384992
chr1	384996	385096
chr1	385151	385251
chr1	385290	385390
chr1	385515	385615
chr1	385666	385766
chr1	385782	385882
chr1	385943	386043
chr1	386098	386198
chr1	386514	386614
chr1	386641	386741
chr1	386775	386875
chr1	387032	387132
chr1	387170	387270
chr1	387284	387384
chr1	387454	387554
chr1	387722	387822
chr1	388142	388242
chr1	388446	388546
chr1	388756	388856
chr1	388924	389024
chr1	389038	389138
chr1	389310	389410
chr1	389659	389759
chr1	389818	389918
chr1	389995	390095
chr1	390137	390237
chr1	390400	390500
chr1	390567	390667
chr1	390774	390874
chr1	390927	391027
chr1	391211	391311
chr1	391383	391483
chr1	391533	391633
chr1	391710	391810
chr1	391851	391951
chr1	391993	392093
chr1	392268	392368
chr1	392763	392863
chr1	392995	393095
chr1	393099	393199
chr1	393282	393382
chr1	393410	393510
chr1	393547	393647
chr1	393674	393774
chr1	393961	394061
chr1	394156	394256
chr1	394302	394402
chr1	394481	394581
chr1	394780	394880
chr1	394929	395029
chr1	395182	395282
chr1	395372	395472
chr1	395556	395656
chr1	395806	395906
chr1	395992	396092
chr1	396226	396326
chr1	396338	396438
chr1	396513	396613
chr1	396737	396837
chr1	396878	396978
chr1	397305	397405
chr1	397408	397508
chr1	397622	397722
chr1	397783	397883
chr1	398077	398177
chr1	398247	398347
chr1	398376	398476
chr1	398511	398611
chr1	398703	398803
chr1	398856	398956
chr1	399063	399163
chr1	399174	399274
chr1	399301	399401
chr1	399527	399627
chr1	399753	399853
chr1	399890	399990
chr1	400114	400214
chr1	400270	400370
chr1	400516	400616
chr1	400635	400735
chr1	400748	400848
chr1	400911	401011
chr1	401163	401263
chr1	401333	401433
chr1	401563	401663
chr1	401708	401808
chr1	401934	402034
chr1	402189	402289
chr1	402329	402429
chr1	402690	402790
chr1	402861	402961
chr1	403026	403126
chr1	403424	403524
chr1	403687	403787
chr1	403860	403960
chr1	403964	404064
chr1	404139	404239
chr1	404341	404441
chr1	404497	404597
chr1	404649	404749
chr1	404824	404924
chr1	405267	405367
chr1	405387	405487
chr1	405505	405605
chr1	405664	405764
chr1	406001	406101
chr1	406151	406251
chr1	406270	406370
chr1	406580	406680
chr1	406705	406805
chr1	407270	407370
chr1	407425	407525
chr1	407605	407705
chr1	407745	407845
chr1	407961	408061
chr1	408064	408164
chr1	408237	408337
chr1	408481	408581
chr1	408596	408696
chr1	408787	408887
chr1	408993	409093
chr1	409139	409239
chr1	409256	409356
chr1	409410	409510
chr1	409539	409639
chr1	409811	409911
chr1	409934	410034
chr1	410168	410268
chr1	410303	410403
chr1	410530	410630
chr1	410659	410759
chr1	410847	410947
chr1	410984	411084
chr1	411223	411323
chr1	411429	411529
chr1	411583	411683
chr1	411790	411890
chr1	412009	412109
chr1	412140	412240
chr1	412327	412427
chr1	412519	412619
chr1	412799	412899
chr1	412933	413033
chr1	413186	413286
chr1	413484	413584
chr1	413759	413859
chr1	414012	414112
chr1	414670	414770
chr1	414882	414982
chr1	415044	415144
chr1	415160	415260
chr1	415302	415402
chr1	415445	415545
chr1	415598	415698
chr1	415803	415903
chr1	416193	416293
chr1	416420	416520
chr1	416696	416796
chr1	416801	416901
chr1	416947	417047
chr1	417240	417340
chr1	417401	417501
chr1	417884	417984
chr1	418062	418162
chr1	418181	418281
chr1	418332	418432
chr1	418455	418555
chr1	418688	418788
chr1	418846	418946
chr1	419096	419196
chr1	419482	419582
chr1	419757	419857
chr1	419859	419959
chr1	420236	420336
chr1	420450	420550
chr1	420641	420741
chr1	420782	420882
chr1	420996	421096
chr1	421105	421205
chr1	421249	421349
chr1	421410	421510
chr1	421633	421733
chr1	421828	421928
chr1	421934	422034
chr1	422179	422279
chr1	422352	422452
chr1	422722	422822
chr1	422969	423069
chr1	423279	423379
chr1	423582	423682
chr1	423709	423809
chr1	423882	423982
chr1	424037	424137
chr1	424170	424270
chr1	424390	424490
chr1	424524	424624
chr1	424803	424903
chr1	424958	425058
chr1	425082	425182
chr1	425231	425331
chr1	425338	425438
chr1	425642	425742
chr1	425765	425865
chr1	425883	425983
chr1	426042	426142
chr1	426164	426264
chr1	426358	426458
chr1	426576	426676
chr1	426788	426888
chr1	427024	427124
chr1	427179	427279
chr1	427286	427386
chr1	427410	427510
chr1	427550	427650
chr1	427721	427821
chr1	427885	427985
chr1	428014	428114
chr1	428203	428303
chr1	428719	428819
chr1	428820	428920
chr1	428932	429032
chr1	429323	429423
chr1	429611	429711
chr1	429793	429893
chr1	429895	429995
chr1	430156	430256
chr1	430312	430412
chr1	430413	430513
chr1	430687	430787
chr1	430817	430917
chr1	430950	431050
chr1	431289	431389
chr1	431477	431577
chr1	431589	431689
chr1	431732	431832
chr1	431851	431951
chr1	431975	432075
chr1	432107	432207
chr1	432379	432479
chr1	432533	432633
chr1	432640	432740
chr1	432770	432870
chr1	432930	433030
chr1	433040	433140
chr1	433185	433285
chr1	433323	433423
chr1	433526	433626
chr1	433709	433809
chr1	433871	433971
chr1	434102	434202
chr1	434214	434314
chr1	434464	434564
chr1	434670	434770
chr1	434818	434918
chr1	435145	435245
chr1	435308	435408
chr1	435457	435557
chr1	435600	435700
chr1	435768	435868
chr1	435892	435992
chr1	436038	436138
chr1	436161	436261
chr1	436464	436564
chr1	436574	436674
chr1	437119	437219
chr1	437412	437512
chr1	437789	437889
chr1	438113	438213
chr1	438235	438335
chr1	438483	438583
chr1	438616	438716
chr1	438809	438909
chr1	438937	439037
chr1	439053	439153
chr1	439503	439603
chr1	439741	439841
chr1	440115	440215
chr1	440267	440367
chr1	440698	440798
chr1	440980	441080
chr1	441124	441224
chr1	441278	441378
chr1	441614	441714
chr1	441738	441838
chr1	441934	442034
chr1	442162	442262
chr1	442348	442448
chr1	442512	442612
chr1	442708	442808
chr1	442816	442916
chr1	442920	443020
chr1	443121	443221
chr1	443243	443343
chr1	443529	443629
chr1	443681	443781
chr1	443882	443982
chr1	443996	444096
chr1	444168	444268
chr1	444292	444392
chr1	444505	444605
chr1	444740	444840
chr1	444928	445028
chr1	445163	445263
chr1	445374	445474
chr1	445611	445711
chr1	445746	445846
chr1	445865	445965
chr1	445981	446081
chr1	446447	446547
chr1	446694	446794
chr1	446888	446988
chr1	447011	447111
chr1	447156	447256
chr1	447336	447436
chr1	447495	447595
chr1	447639	447739
chr1	447824	447924
chr1	448101	448201
chr1	448279	448379
chr1	448491	448591
chr1	448700	448800
chr1	448803	448903
chr1	448920	449020
chr1	449028	449128
chr1	449165	449265
chr1	449405	449505
chr1	449597	449697
chr1	449868	449968
chr1	450025	450125
chr1	450278	450378
chr1	450380	450480
chr1	450502	450602
chr1	450638	450738
chr1	451011	451111
chr1	451130	451230
chr1	451246	451346
chr1	451449	451549
chr1	451680	451780
chr1	451823	451923
chr1	452001	452101
chr1	452406	452506
chr1	452526	452626
chr1	452714	452814
chr1	452847	452947
chr1	453172	453272
chr1	453335	453435
chr1	453469	453569
chr1	453659	453759
chr1	453836	453936
chr1	453951	454051
chr1	454113	454213
chr1	454452	454552
chr1	454711	454811
chr1	455073	455173
chr1	455229	455329
chr1	455368	455468
chr1	455506	455606
chr1	455628	455728
chr1	455855	455955
chr1	455970	456070
chr1	456332	456432
chr1	456551	456651
chr1	457194	457294
chr1	457410	457510
chr1	457530	457630
chr1	457766	457866
chr1	458033	458133
chr1	458236	458336
chr1	458436	458536
chr1	458557	458657
chr1	458743	458843
chr1	458945	459045
chr1	459237	459337
chr1	459343	459443
chr1	459636	459736
chr1	459841	459941
chr1	460013	460113
chr1	460164	460264
chr1	460690	460790
chr1	460914	461014
chr1	461202	461302
chr1	461375	461475
chr1	461511	461611
chr1	462128	462228
chr1	462359	462459
chr1	462461	462561
chr1	462668	462768
chr1	463135	463235
chr1	463278	463378
chr1	463433	463533
chr1	463539	463639
chr1	463659	463759
chr1	463838	463938
chr1	464051	464151
chr1	464250	464350
chr1	464391	464491
chr1	464623	464723
chr1	464775	464875
chr1	464885	464985
chr1	465055	465155
chr1	465445	465545
chr1	466010	466110
chr1	466137	466237
chr1	466371	466471
chr1	466661	466761
chr1	467013	467113
chr1	467127	467227
chr1	467541	467641
chr1	467690	467790
chr1	467801	467901
chr1	467961	468061
chr1	468081	468181
chr1	468419	468519
chr1	468674	468774
chr1	468827	468927
chr1	469027	469127
chr1	469179	469279
chr1	469406	469506
chr1	469556	469656
chr1	469663	469763
chr1	469947	470047
chr1	470068	470168
chr1	470184	470284
chr1	470327	470427
chr1	470725	470825
chr1	470908	471008
chr1	471017	471117
chr1	471121	471221
chr1	471250	471350
chr1	471368	471468
chr1	471713	471813
chr1	471845	471945
chr1	472397	472497
chr1	472503	472603
chr1	472815	472915
chr1	473003	473103
chr1	473248	473348
chr1	473442	473542
chr1	473798	473898
chr1	473947	474047
chr1	474074	474174
chr1	474354	474454
chr1	474588	474688
chr1	474713	474813
chr1	474824	474924
chr1	474992	475092
chr1	475176	475276
chr1	475279	475379
chr1	475397	475497
chr1	475725	475825
chr1	475860	475960
chr1	475987	476087
chr1	476131	476231
chr1	476357	476457
chr1	476481	476581
chr1	476631	476731
chr1	476812	476912
chr1	477194	477294
chr1	477318	477418
chr1	477499	477599
chr1	477622	477722
chr1	477746	477846
chr1	478004	478104
chr1	478478	478578
chr1	478865	478965
chr1	478995	479095
chr1	479313	479413
chr1	479478	479578
chr1	479590	479690
chr1	479719	479819
chr1	479879	479979
chr1	480192	480292
chr1	480316	480416
chr1	480558	480658
chr1	480787	480887
chr1	480911	481011
chr1	481154	481254
chr1	481300	481400
chr1	481630	481730
chr1	482082	482182
chr1	482202	482302
chr1	482380	482480
chr1	482659	482759
chr1	482766	482866
chr1	482913	483013
chr1	483213	483313
chr1	483429	483529
chr1	483599	483699
chr1	483861	483961
chr1	484024	484124
chr1	484148	484248
chr1	484535	484635
chr1	484980	485080
chr1	485081	485181
chr1	485183	485283
chr1	485330	485430
chr1	485482	485582
chr1	485646	485746
chr1	485758	485858
chr1	486089	486189
chr1	486345	486445
chr1	486747	486847
chr1	486887	486987
chr1	486994	487094
chr1	487253	487353
chr1	487430	487530
chr1	487621	487721
chr1	487802	487902
chr1	487918	488018
chr1	488058	488158
chr1	488251	488351
chr1	488365	488465
chr1	488702	488802
chr1	488873	488973
chr1	489111	489211
chr1	489228	489328
chr1	489427	489527
chr1	489578	489678
chr1	489824	489924
chr1	489932	490032
chr1	490315	490415
chr1	490461	490561
chr1	490601	490701
chr1	490880	490980
chr1	491219	491319
chr1	491362	491462
chr1	491510	491610
chr1	491828	491928
chr1	491944	492044
chr1	492270	492370
chr1	492417	492517
chr1	492523	492623
chr1	492644	492744
chr1	492985	493085
chr1	493114	493214
chr1	493408	493508
chr1	493659	493759
chr1	493831	493931
chr1	494215	494315
chr1	494482	494582
chr1	494593	494693
chr1	494702	494802
chr1	494853	494953
chr1	495061	495161
chr1	495171	495271
chr1	495417	495517
chr1	495552	495652
chr1	495707	495807
chr1	495992	496092
chr1	496095	496195
chr1	496301	496401
chr1	496496	496596
chr1	496606	496706
chr1	496800	496900
chr1	496979	497079
chr1	497310	497410
chr1	497480	497580
chr1	497840	497940
chr1	498068	498168
chr1	498438	498538
chr1	498673	498773
chr1	499082	499182
chr1	499221	499321
chr1	499338	499438
chr1	499480	499580
chr1	499829	499929
chr1	499942	500042
chr1	500075	500175
chr1	500192	500292
chr1	500440	500540
chr1	500593	500693
chr1	500739	500839
chr1	500864	500964
chr1	501103	501203
chr1	501317	501417
chr1	501435	501535
chr1	501570	501670
chr1	501814	501914
chr1	501935	502035
chr1	502055	502155
chr1	502287	502387
chr1	502413	502513
chr1	502547	502647
chr1	502648	502748
chr1	502759	502859
chr1	503063	503163
chr1	503243	503343
chr1	503540	503640
chr1	503899	503999
chr1	504020	504120
chr1	504193	504293
chr1	504444	504544
chr1	504752	504852
chr1	505004	505104
chr1	505207	505307
chr1	505445	505545
chr1	505586	505686
chr1	505714	505814
chr1	505833	505933
chr1	506345	506445
chr1	506622	506722
chr1	506760	506860
chr1	506867	506967
chr1	507073	507173
chr1	507297	507397
chr1	507410	507510
chr1	507572	507672
chr1	507706	507806
chr1	507896	507996
chr1	508046	508146
chr1	508206	508306
chr1	508423	508523
chr1	508538	508638
chr1	508712	508812
chr1	508818	508918
chr1	508973	509073
chr1	509107	509207
chr1	509226	509326
chr1	509439	509539
chr1	509666	509766
chr1	509770	509870
chr1	509977	510077
chr1	510207	510307
chr1	510449	510549
chr1	510596	510696
chr1	510815	510915
chr1	510918	511018
chr1	511146	511246
chr1	511408	511508
chr1	511607	511707
chr1	511862	511962
chr1	512097	512197
chr1	512350	512450
chr1	512469	512569
chr1	512572	512672
chr1	512687	512787
chr1	512963	513063
chr1	513150	513250
chr1	513346	513446
chr1	513477	513577
chr1	513650	513750
chr1	513799	513899
chr1	513952	514052
chr1	514087	514187
chr1	514239	514339
chr1	514919	515019
chr1	515238	515338
chr1	515349	515449
chr1	515527	515627
chr1	515672	515772
chr1	515919	516019
chr1	516058	516158
chr1	516505	516605
chr1	516627	516727
chr1	516970	517070
chr1	517134	517234
chr1	517264	517364
chr1	517739	517839
chr1	517961	518061
chr1	518078	518178
chr1	518268	518368
chr1	518409	518509
chr1	518759	518859
chr1	518938	519038
chr1	519066	519166
chr1	519206	519306
chr1	519458	519558
chr1	519662	519762
chr1	519767	519867
chr1	520325	520425
chr1	520516	520616
chr1	520767	520867
chr1	520944	521044
chr1	521086	521186
chr1	521375	521475
chr1	521593	521693
chr1	521710	521810
chr1	521839	521939
chr1	521942	522042
chr1	522098	522198
chr1	522227	522327
chr1	522421	522521
chr1	522538	522638
chr1	522803	522903
chr1	522910	523010
chr1	523073	523173
chr1	523174	523274
chr1	523323	523423
chr1	523432	523532
chr1	523729	523829
chr1	524125	524225
chr1	524260	524360
chr1	524369	524469
chr1	524923	525023
chr1	525058	525158
chr1	525250	525350
chr1	525401	525501
chr1	525559	525659
chr1	525737	525837
chr1	525940	526040
chr1	526052	526152
chr1	526185	526285
chr1	526332	526432
chr1	526464	526564
chr1	526604	526704
chr1	526730	526830
chr1	526928	527028
chr1	527109	527209
chr1	527226	527326
chr1	527374	527474
chr1	527481	527581
chr1	527610	527710
chr1	527746	527846
chr1	527891	527991
chr1	528081	528181
chr1	528214	528314
chr1	528347	528447
chr1	528709	528809
chr1	529108	529208
chr1	529247	529347
chr1	529386	529486
chr1	529498	529598
chr1	529656	529756
chr1	529811	529911
chr1	529943	530043
chr1	530287	530387
chr1	530522	530622
chr1	530640	530740
chr1	530788	530888
chr1	530981	531081
chr1	531136	531236
chr1	531359	531459
chr1	531632	531732
chr1	531794	531894
chr1	531983	532083
chr1	532103	532203
chr1	532474	532574
chr1	532647	532747
chr1	532786	532886
chr1	533051	533151
chr1	533494	533594
chr1	533626	533726
chr1	533728	533828
chr1	533891	533991
chr1	534057	534157
chr1	534158	534258
chr1	534328	534428
chr1	534643	534743
chr1	534879	534979
chr1	535125	535225
chr1	535295	535395
chr1	535440	535540
chr1	535714	535814
chr1	535866	535966
chr1	536198	536298
chr1	536312	536412
chr1	536457	536557
chr1	536692	536792
chr1	536843	536943
chr1	537050	537150
chr1	537175	537275
chr1	537278	537378
chr1	537585	537685
chr1	537773	537873
chr1	537963	538063
chr1	538070	538170
chr1	538218	538318
chr1	538403	538503
chr1	538540	538640
chr1	538717	538817
chr1	539062	539162
chr1	539183	539283
chr1	539351	539451
chr1	539662	539762
chr1	539848	539948
chr1	540104	540204
chr1	540245	540345
chr1	540478	540578
chr1	541082	541182
chr1	541254	541354
chr1	541367	541467
chr1	541599	541699
chr1	541776	541876
chr1	541929	542029
chr1	542122	542222
chr1	542293	542393
chr1	542665	542765
chr1	542830	542930
chr1	543282	543382
chr1	543398	543498
chr1	543663	543763
chr1	543793	543893
chr1	543912	544012
chr1	544024	544124
chr1	544236	544336
chr1	544362	544462
chr1	544488	544588
chr1	544776	544876
chr1	545043	545143
chr1	545179	545279
chr1	545374	545474
chr1	545609	545709
chr1	545810	545910
chr1	546011	546111
chr1	546123	546223
chr1	546271	546371
chr1	546454	546554
chr1	546620	546720
chr1	546858	546958
chr1	546968	547068
chr1	547146	547246
chr1	547251	547351
chr1	547806	547906
chr1	548024	548124
chr1	548181	548281
chr1	548348	548448
chr1	548547	548647
chr1	548838	548938
chr1	549196	549296
chr1	549476	549576
chr1	549621	549721
chr1	549858	549958
chr1	550132	550232
chr1	550430	550530
chr1	550731	550831
chr1	550960	551060
chr1	551079	551179
chr1	551256	551356
chr1	551636	551736
chr1	551812	551912
chr1	552010	552110
chr1	552129	552229
chr1	552279	552379
chr1	552470	552570
chr1	552667	552767
chr1	552790	552890
chr1	553062	553162
chr1	553185	553285
chr1	553287	553387
chr1	553419	553519
chr1	553532	553632
chr1	553650	553750
chr1	553842	553942
chr1	554158	554258
chr1	554339	554439
chr1	554729	554829
chr1	554943	555043
chr1	555221	555321
chr1	555356	555456
chr1	555480	555580
chr1	555681	555781
chr1	556018	556118
chr1	556137	556237
chr1	556251	556351
chr1	556521	556621
chr1	556905	557005
chr1	557030	557130
chr1	557140	557240
chr1	557281	557381
chr1	557509	557609
chr1	557630	557730
chr1	557741	557841
chr1	558002	558102
chr1	558194	558294
chr1	558364	558464
chr1	558501	558601
chr1	558602	558702
chr1	559001	559101
chr1	559110	559210
chr1	559236	559336
chr1	559337	559437
chr1	559476	559576
chr1	559677	559777
chr1	559792	559892
chr1	559937	560037
chr1	560038	560138
chr1	560355	560455
chr1	560516	560616
chr1	560621	560721
chr1	560854	560954
chr1	561090	561190
chr1	561295	561395
chr1	561615	561715
chr1	561721	561821
chr1	561827	561927
chr1	561930	562030
