chr1	269410	269420
chr1	269637	269647
chr1	270138	270148
chr1	270273	270283
chr1	270289	270299
chr1	270477	270487
chr1	270570	270580
chr1	270632	270642
chr1	270833	270843
chr1	270871	270881
chr1	270887	270897
chr1	270972	270982
chr1	271046	271056
chr1	271314	271324
chr1	271640	271650
chr1	272016	272026
chr1	272916	272926
chr1	273093	273103
chr1	273147	273157
chr1	273372	273382
chr1	273527	273537
chr1	273598	273608
chr1	273687	273697
chr1	273828	273838
chr1	274232	274242
chr1	274283	274293
chr1	274749	274759
chr1	274858	274868
chr1	275197	275207
chr1	275409	275419
chr1	275802	275812
chr1	275984	275994
chr1	276313	276323
chr1	276408	276418
chr1	276467	276477
chr1	276550	276560
chr1	276804	276814
chr1	276821	276831
chr1	277031	277041
chr1	277064	277074
chr1	277420	277430
chr1	277559	277569
chr1	278260	278270
chr1	278401	278411
chr1	278855	278865
chr1	279081	279091
chr1	279141	279151
chr1	279412	279422
chr1	280360	280370
chr1	280374	280384
chr1	280864	280874
chr1	281019	281029
chr1	281150	281160
chr1	281224	281234
chr1	281269	281279
chr1	281685	281695
chr1	281952	281962
chr1	281973	281983
chr1	282243	282253
chr1	282275	282285
chr1	282323	282333
chr1	282339	282349
chr1	282466	282476
chr1	282652	282662
chr1	282863	282873
chr1	283489	283499
chr1	283897	283907
chr1	284148	284158
chr1	284254	284264
chr1	284404	284414
chr1	284456	284466
chr1	284852	284862
chr1	284882	284892
chr1	285242	285252
chr1	285372	285382
chr1	285500	285510
chr1	285647	285657
chr1	285697	285707
chr1	285813	285823
chr1	285840	285850
chr1	285989	285999
chr1	286155	286165
chr1	286197	286207
chr1	286275	286285
chr1	286458	286468
chr1	286764	286774
chr1	287111	287121
chr1	287192	287202
chr1	287212	287222
chr1	287324	287334
chr1	287379	287389
chr1	287716	287726
chr1	287797	287807
chr1	288024	288034
chr1	288201	288211
chr1	288470	288480
chr1	288533	288543
chr1	288666	288676
chr1	288690	288700
chr1	288886	288896
chr1	288946	288956
chr1	289158	289168
chr1	289211	289221
chr1	289265	289275
chr1	289292	289302
chr1	289502	289512
chr1	289896	289906
chr1	289956	289966
chr1	289981	289991
chr1	290237	290247
chr1	290298	290308
chr1	290767	290777
chr1	291263	291273
chr1	291353	291363
chr1	291406	291416
chr1	291478	291488
chr1	291513	291523
chr1	291562	291572
chr1	291920	291930
chr1	292351	292361
chr1	292489	292499
chr1	292681	292691
chr1	292877	292887
chr1	292988	292998
chr1	293055	293065
chr1	293467	293477
chr1	293531	293541
chr1	293582	293592
chr1	293966	293976
chr1	294083	294093
chr1	294369	294379
chr1	294572	294582
chr1	294589	294599
chr1	295072	295082
chr1	296060	296070
chr1	296141	296151
chr1	296717	296727
chr1	296770	296780
chr1	296856	296866
chr1	296957	296967
chr1	297019	297029
chr1	297165	297175
chr1	297246	297256
chr1	297591	297601
chr1	298191	298201
chr1	298493	298503
chr1	298504	298514
chr1	298676	298686
chr1	299151	299161
chr1	299332	299342
chr1	299752	299762
chr1	299930	299940
chr1	300195	300205
chr1	300218	300228
chr1	300689	300699
chr1	300759	300769
chr1	301369	301379
chr1	301537	301547
chr1	301877	301887
chr1	302003	302013
chr1	302711	302721
chr1	302847	302857
chr1	303422	303432
chr1	303636	303646
chr1	303650	303660
chr1	303670	303680
chr1	303722	303732
chr1	303793	303803
chr1	303811	303821
chr1	303955	303965
chr1	304287	304297
chr1	304410	304420
chr1	304598	304608
chr1	304684	304694
chr1	304894	304904
chr1	304912	304922
chr1	305105	305115
chr1	305116	305126
chr1	305381	305391
chr1	305851	305861
chr1	306730	306740
chr1	306824	306834
chr1	307270	307280
chr1	307395	307405
chr1	308128	308138
chr1	308280	308290
chr1	308719	308729
chr1	308856	308866
chr1	308881	308891
chr1	309103	309113
chr1	309125	309135
chr1	309317	309327
chr1	309330	309340
chr1	309617	309627
chr1	309933	309943
chr1	310059	310069
chr1	310184	310194
chr1	310450	310460
chr1	310857	310867
chr1	311072	311082
chr1	311229	311239
chr1	311256	311266
chr1	311297	311307
chr1	311368	311378
chr1	311468	311478
chr1	311530	311540
chr1	311603	311613
chr1	311642	311652
chr1	311747	311757
chr1	311842	311852
chr1	312136	312146
chr1	312171	312181
chr1	312701	312711
chr1	312838	312848
chr1	312899	312909
chr1	313059	313069
chr1	313117	313127
chr1	313152	313162
chr1	313266	313276
chr1	313427	313437
chr1	313529	313539
chr1	313577	313587
chr1	313686	313696
chr1	313761	313771
chr1	313917	313927
chr1	313940	313950
chr1	313987	313997
chr1	314116	314126
chr1	314210	314220
chr1	314862	314872
chr1	315372	315382
chr1	315820	315830
chr1	315973	315983
chr1	316081	316091
chr1	316296	316306
chr1	316561	316571
chr1	316682	316692
chr1	316766	316776
chr1	316902	316912
chr1	317046	317056
chr1	317548	317558
chr1	317929	317939
chr1	317940	317950
chr1	318172	318182
chr1	318270	318280
chr1	318347	318357
chr1	318396	318406
chr1	318440	318450
chr1	318736	318746
chr1	319024	319034
chr1	319273	319283
chr1	319870	319880
chr1	320001	320011
chr1	320279	320289
chr1	320708	320718
chr1	321008	321018
chr1	321099	321109
chr1	321818	321828
chr1	321949	321959
chr1	322067	322077
chr1	322145	322155
chr1	322657	322667
chr1	322775	322785
chr1	322977	322987
chr1	323189	323199
chr1	323217	323227
chr1	323249	323259
chr1	323384	323394
chr1	323570	323580
chr1	323934	323944
chr1	324098	324108
chr1	324121	324131
chr1	324917	324927
chr1	325388	325398
chr1	325717	325727
chr1	326152	326162
chr1	326361	326371
chr1	326620	326630
chr1	326732	326742
chr1	326759	326769
chr1	326867	326877
chr1	326957	326967
chr1	327242	327252
chr1	327386	327396
chr1	327636	327646
chr1	327923	327933
chr1	327985	327995
chr1	328348	328358
chr1	328633	328643
chr1	328947	328957
chr1	329209	329219
chr1	329522	329532
chr1	329720	329730
chr1	329788	329798
chr1	329974	329984
chr1	330032	330042
chr1	330144	330154
chr1	330160	330170
chr1	330521	330531
chr1	330645	330655
chr1	330710	330720
chr1	330812	330822
chr1	330847	330857
chr1	331408	331418
chr1	331753	331763
chr1	331772	331782
chr1	331914	331924
chr1	332092	332102
chr1	332211	332221
chr1	332316	332326
chr1	332641	332651
chr1	332733	332743
chr1	332809	332819
chr1	333287	333297
chr1	333311	333321
chr1	334302	334312
chr1	334573	334583
chr1	334585	334595
chr1	334979	334989
chr1	335009	335019
chr1	335024	335034
chr1	335150	335160
chr1	335231	335241
chr1	335318	335328
chr1	335466	335476
chr1	335492	335502
chr1	335647	335657
chr1	335782	335792
chr1	335835	335845
chr1	336003	336013
chr1	336088	336098
chr1	336219	336229
chr1	336349	336359
chr1	336660	336670
chr1	336680	336690
chr1	336920	336930
chr1	336949	336959
chr1	337219	337229
chr1	337345	337355
chr1	337575	337585
chr1	337757	337767
chr1	337778	337788
chr1	337974	337984
chr1	338121	338131
chr1	338441	338451
chr1	338538	338548
chr1	338819	338829
chr1	338876	338886
chr1	339349	339359
chr1	339370	339380
chr1	339664	339674
chr1	339747	339757
chr1	339823	339833
chr1	339883	339893
chr1	339899	339909
chr1	340048	340058
chr1	340412	340422
chr1	340587	340597
chr1	340844	340854
chr1	340895	340905
chr1	341601	341611
chr1	342051	342061
chr1	342472	342482
chr1	342635	342645
chr1	343137	343147
chr1	343671	343681
chr1	343770	343780
chr1	343786	343796
chr1	344409	344419
chr1	344489	344499
chr1	344524	344534
chr1	344808	344818
chr1	344952	344962
chr1	345042	345052
chr1	345060	345070
chr1	345268	345278
chr1	345940	345950
chr1	346060	346070
chr1	346119	346129
chr1	346443	346453
chr1	346502	346512
chr1	346513	346523
chr1	346855	346865
chr1	347073	347083
chr1	347226	347236
chr1	347304	347314
chr1	347506	347516
chr1	347637	347647
chr1	347671	347681
chr1	347727	347737
chr1	347856	347866
chr1	348107	348117
chr1	348469	348479
chr1	349383	349393
chr1	349422	349432
chr1	349642	349652
chr1	349754	349764
chr1	349808	349818
chr1	349986	349996
chr1	350233	350243
chr1	350268	350278
chr1	350333	350343
chr1	350358	350368
chr1	350742	350752
chr1	350967	350977
chr1	351107	351117
chr1	351231	351241
chr1	351294	351304
chr1	351420	351430
chr1	351595	351605
chr1	352108	352118
chr1	352184	352194
chr1	352534	352544
chr1	352562	352572
chr1	352923	352933
chr1	353034	353044
chr1	353233	353243
chr1	353288	353298
chr1	353354	353364
chr1	353568	353578
chr1	353661	353671
chr1	353933	353943
chr1	354116	354126
chr1	354194	354204
chr1	354442	354452
chr1	354698	354708
chr1	354816	354826
chr1	354868	354878
chr1	354931	354941
chr1	355077	355087
chr1	355135	355145
chr1	355337	355347
chr1	355525	355535
chr1	355698	355708
chr1	355965	355975
chr1	356179	356189
chr1	356858	356868
chr1	356950	356960
chr1	357266	357276
chr1	357496	357506
chr1	357514	357524
chr1	357824	357834
chr1	357910	357920
chr1	358003	358013
chr1	358195	358205
chr1	358488	358498
chr1	358841	358851
chr1	358862	358872
chr1	359000	359010
chr1	359283	359293
chr1	359393	359403
chr1	359455	359465
chr1	359485	359495
chr1	359643	359653
chr1	359707	359717
chr1	359734	359744
chr1	360761	360771
chr1	360899	360909
chr1	361153	361163
chr1	361360	361370
chr1	361524	361534
chr1	361815	361825
chr1	362032	362042
chr1	362348	362358
chr1	362382	362392
chr1	362476	362486
chr1	362847	362857
chr1	363154	363164
chr1	363449	363459
chr1	363831	363841
chr1	363985	363995
chr1	364110	364120
chr1	364404	364414
chr1	364563	364573
chr1	364611	364621
chr1	364715	364725
chr1	364805	364815
chr1	365511	365521
chr1	365583	365593
chr1	365639	365649
chr1	366154	366164
chr1	366424	366434
chr1	366590	366600
chr1	367087	367097
chr1	367406	367416
chr1	367659	367669
chr1	367766	367776
chr1	367920	367930
chr1	368460	368470
chr1	368492	368502
chr1	368690	368700
chr1	368711	368721
chr1	368742	368752
chr1	368978	368988
chr1	369188	369198
chr1	369250	369260
chr1	369315	369325
chr1	369470	369480
chr1	369504	369514
chr1	369530	369540
chr1	369594	369604
chr1	369663	369673
chr1	369676	369686
chr1	369858	369868
chr1	369878	369888
chr1	370131	370141
chr1	370219	370229
chr1	370401	370411
chr1	370728	370738
chr1	371076	371086
chr1	371265	371275
chr1	371390	371400
chr1	371654	371664
chr1	371918	371928
chr1	372349	372359
chr1	373889	373899
chr1	374036	374046
chr1	374224	374234
chr1	374532	374542
chr1	374640	374650
chr1	374660	374670
chr1	374750	374760
chr1	375100	375110
chr1	375351	375361
chr1	376254	376264
chr1	376369	376379
chr1	376432	376442
chr1	376450	376460
chr1	376693	376703
chr1	376710	376720
chr1	376797	376807
chr1	376890	376900
chr1	376991	377001
chr1	377376	377386
chr1	377854	377864
chr1	378041	378051
chr1	378101	378111
chr1	378434	378444
chr1	378935	378945
chr1	379372	379382
chr1	379557	379567
chr1	379675	379685
chr1	379766	379776
chr1	380073	380083
chr1	380178	380188
chr1	380408	380418
chr1	380444	380454
chr1	380546	380556
chr1	380956	380966
chr1	381130	381140
chr1	381264	381274
chr1	381562	381572
chr1	381708	381718
chr1	381877	381887
chr1	382180	382190
chr1	382498	382508
chr1	383120	383130
chr1	383326	383336
chr1	383356	383366
chr1	383530	383540
chr1	383557	383567
chr1	383578	383588
chr1	383907	383917
chr1	384462	384472
chr1	384712	384722
chr1	384800	384810
chr1	384839	384849
chr1	384896	384906
chr1	384997	385007
chr1	385485	385495
chr1	385704	385714
chr1	385865	385875
chr1	386436	386446
chr1	386683	386693
chr1	386719	386729
chr1	386742	386752
chr1	386824	386834
chr1	386903	386913
chr1	386989	386999
chr1	387085	387095
chr1	387609	387619
chr1	387631	387641
chr1	387939	387949
chr1	388185	388195
chr1	388270	388280
chr1	388292	388302
chr1	388770	388780
chr1	389257	389267
chr1	389292	389302
chr1	389426	389436
chr1	389603	389613
chr1	389730	389740
chr1	389748	389758
chr1	389871	389881
chr1	389956	389966
chr1	390020	390030
chr1	390056	390066
chr1	390072	390082
chr1	390231	390241
chr1	390250	390260
chr1	390509	390519
chr1	390737	390747
chr1	391049	391059
chr1	391144	391154
chr1	391986	391996
chr1	392039	392049
chr1	392091	392101
chr1	392454	392464
chr1	392610	392620
chr1	392829	392839
chr1	392917	392927
chr1	393079	393089
chr1	393157	393167
chr1	393203	393213
chr1	393299	393309
chr1	393369	393379
chr1	393675	393685
chr1	393727	393737
chr1	393739	393749
chr1	394041	394051
chr1	394138	394148
chr1	394528	394538
chr1	394625	394635
chr1	394686	394696
chr1	394705	394715
chr1	394903	394913
chr1	395140	395150
chr1	395281	395291
chr1	395506	395516
chr1	395601	395611
chr1	396029	396039
chr1	396085	396095
chr1	396456	396466
chr1	397281	397291
chr1	397410	397420
chr1	397544	397554
chr1	397734	397744
chr1	397820	397830
chr1	397855	397865
chr1	398174	398184
chr1	398234	398244
chr1	398659	398669
chr1	398905	398915
chr1	399056	399066
chr1	399185	399195
chr1	399395	399405
chr1	399502	399512
chr1	399539	399549
chr1	399923	399933
chr1	399957	399967
chr1	400168	400178
chr1	400276	400286
chr1	400312	400322
chr1	400372	400382
chr1	400558	400568
chr1	400802	400812
chr1	400973	400983
chr1	401148	401158
chr1	401551	401561
chr1	402065	402075
chr1	402185	402195
chr1	402581	402591
chr1	402918	402928
chr1	403072	403082
chr1	403197	403207
chr1	403283	403293
chr1	403571	403581
chr1	403865	403875
chr1	403942	403952
chr1	404611	404621
chr1	404630	404640
chr1	404743	404753
chr1	404810	404820
chr1	405054	405064
chr1	405403	405413
chr1	405440	405450
chr1	405920	405930
chr1	405937	405947
chr1	406015	406025
chr1	406329	406339
chr1	406438	406448
chr1	406627	406637
chr1	406767	406777
chr1	406848	406858
chr1	406978	406988
chr1	407219	407229
chr1	407310	407320
chr1	407397	407407
chr1	407496	407506
chr1	407557	407567
chr1	407583	407593
chr1	407815	407825
chr1	407913	407923
chr1	408689	408699
chr1	408883	408893
chr1	409052	409062
chr1	409377	409387
chr1	409576	409586
chr1	410778	410788
chr1	410867	410877
chr1	410913	410923
chr1	411005	411015
chr1	411155	411165
chr1	411735	411745
chr1	412160	412170
chr1	412331	412341
chr1	412585	412595
chr1	412619	412629
chr1	412714	412724
chr1	412883	412893
chr1	413044	413054
chr1	413140	413150
chr1	413168	413178
chr1	413413	413423
chr1	413463	413473
chr1	413632	413642
chr1	413656	413666
chr1	414150	414160
chr1	414281	414291
chr1	414303	414313
chr1	414864	414874
chr1	414968	414978
chr1	415094	415104
chr1	415113	415123
chr1	415394	415404
chr1	415657	415667
chr1	415708	415718
chr1	415811	415821
chr1	415901	415911
chr1	416125	416135
chr1	416396	416406
chr1	416418	416428
chr1	416515	416525
chr1	416880	416890
chr1	417124	417134
chr1	417214	417224
chr1	417260	417270
chr1	417344	417354
chr1	417443	417453
chr1	418069	418079
chr1	418112	418122
chr1	418242	418252
chr1	418649	418659
chr1	418860	418870
chr1	418993	419003
chr1	419085	419095
chr1	419112	419122
chr1	419162	419172
chr1	419429	419439
chr1	419531	419541
chr1	419596	419606
chr1	420406	420416
chr1	420826	420836
chr1	421191	421201
chr1	421232	421242
chr1	421449	421459
chr1	421493	421503
chr1	421525	421535
chr1	421595	421605
chr1	421814	421824
chr1	421883	421893
chr1	422042	422052
chr1	422245	422255
chr1	422578	422588
chr1	422673	422683
chr1	422800	422810
chr1	422987	422997
chr1	423036	423046
chr1	423080	423090
chr1	423129	423139
chr1	423323	423333
chr1	423523	423533
chr1	423617	423627
chr1	423927	423937
chr1	424101	424111
chr1	424231	424241
chr1	424278	424288
chr1	424469	424479
chr1	424708	424718
chr1	424884	424894
chr1	425119	425129
chr1	425647	425657
chr1	426036	426046
chr1	426089	426099
chr1	426309	426319
chr1	426342	426352
chr1	426403	426413
chr1	426461	426471
chr1	426494	426504
chr1	426721	426731
chr1	426814	426824
chr1	426869	426879
chr1	427146	427156
chr1	427704	427714
chr1	428118	428128
chr1	428508	428518
chr1	428572	428582
chr1	428775	428785
chr1	428790	428800
chr1	428850	428860
chr1	428971	428981
chr1	429272	429282
chr1	429323	429333
chr1	429790	429800
chr1	429830	429840
chr1	429859	429869
chr1	429957	429967
chr1	430002	430012
chr1	430271	430281
chr1	430293	430303
chr1	430343	430353
chr1	430571	430581
chr1	431540	431550
chr1	431606	431616
chr1	431736	431746
chr1	432066	432076
chr1	432177	432187
chr1	432224	432234
chr1	432346	432356
chr1	432504	432514
chr1	432523	432533
chr1	432618	432628
chr1	432631	432641
chr1	432721	432731
chr1	433042	433052
chr1	433148	433158
chr1	433339	433349
chr1	433559	433569
chr1	433882	433892
chr1	434335	434345
chr1	434564	434574
chr1	434697	434707
chr1	434802	434812
chr1	434893	434903
chr1	434906	434916
chr1	434937	434947
chr1	434999	435009
chr1	435999	436009
chr1	436181	436191
chr1	436685	436695
chr1	436765	436775
chr1	436815	436825
chr1	437016	437026
chr1	437054	437064
chr1	437198	437208
chr1	438112	438122
chr1	438151	438161
chr1	438207	438217
chr1	438313	438323
chr1	438386	438396
chr1	438494	438504
chr1	438545	438555
chr1	438714	438724
chr1	438771	438781
chr1	438873	438883
chr1	439058	439068
chr1	440075	440085
chr1	440109	440119
chr1	440261	440271
chr1	440601	440611
chr1	440716	440726
chr1	440859	440869
chr1	440914	440924
chr1	441225	441235
chr1	441279	441289
chr1	441305	441315
chr1	441316	441326
chr1	441558	441568
chr1	441891	441901
chr1	441908	441918
chr1	442216	442226
chr1	442837	442847
chr1	442918	442928
chr1	442992	443002
chr1	443101	443111
chr1	443269	443279
chr1	443400	443410
chr1	443414	443424
chr1	444084	444094
chr1	444406	444416
chr1	444765	444775
chr1	444783	444793
chr1	445041	445051
chr1	445082	445092
chr1	445191	445201
chr1	445316	445326
chr1	445660	445670
chr1	445672	445682
chr1	445739	445749
chr1	445928	445938
chr1	445989	445999
chr1	446081	446091
chr1	446656	446666
chr1	446844	446854
chr1	447133	447143
chr1	447315	447325
chr1	447576	447586
chr1	447642	447652
chr1	447855	447865
chr1	448000	448010
chr1	448057	448067
chr1	448539	448549
chr1	448635	448645
chr1	448679	448689
chr1	448832	448842
chr1	448994	449004
chr1	449597	449607
chr1	449619	449629
chr1	449640	449650
chr1	449658	449668
chr1	449826	449836
chr1	450063	450073
chr1	450344	450354
chr1	450467	450477
chr1	450642	450652
chr1	450784	450794
chr1	450874	450884
chr1	450978	450988
chr1	451010	451020
chr1	451257	451267
chr1	451373	451383
chr1	451538	451548
chr1	451793	451803
chr1	451820	451830
chr1	452019	452029
chr1	452218	452228
chr1	452499	452509
chr1	452517	452527
chr1	452615	452625
chr1	452632	452642
chr1	452859	452869
chr1	452893	452903
chr1	453080	453090
chr1	453204	453214
chr1	453244	453254
chr1	453617	453627
chr1	453969	453979
chr1	454588	454598
chr1	454732	454742
chr1	454972	454982
chr1	455099	455109
chr1	455241	455251
chr1	455294	455304
chr1	455585	455595
chr1	455716	455726
chr1	455793	455803
chr1	455997	456007
chr1	456080	456090
chr1	456119	456129
chr1	456159	456169
chr1	456591	456601
chr1	456669	456679
chr1	456684	456694
chr1	457138	457148
chr1	457250	457260
chr1	457370	457380
chr1	457844	457854
chr1	457862	457872
chr1	458064	458074
chr1	458395	458405
chr1	458726	458736
chr1	458960	458970
chr1	459192	459202
chr1	459375	459385
chr1	459684	459694
chr1	460041	460051
chr1	460169	460179
chr1	460559	460569
chr1	460718	460728
chr1	460905	460915
chr1	461168	461178
chr1	461329	461339
chr1	461508	461518
chr1	461538	461548
chr1	461551	461561
chr1	461809	461819
chr1	462008	462018
chr1	462084	462094
chr1	462247	462257
chr1	462444	462454
chr1	462593	462603
chr1	462632	462642
chr1	462698	462708
chr1	462847	462857
chr1	463229	463239
chr1	463311	463321
chr1	463384	463394
chr1	463839	463849
chr1	464628	464638
chr1	464743	464753
chr1	464859	464869
chr1	465159	465169
chr1	465320	465330
chr1	465598	465608
chr1	465853	465863
chr1	465954	465964
chr1	466070	466080
chr1	466117	466127
chr1	466161	466171
chr1	466443	466453
chr1	466650	466660
chr1	466806	466816
chr1	467085	467095
chr1	467097	467107
chr1	467418	467428
chr1	467555	467565
chr1	467662	467672
chr1	468335	468345
chr1	468733	468743
chr1	468754	468764
chr1	469138	469148
chr1	469246	469256
chr1	469504	469514
chr1	469540	469550
chr1	469969	469979
chr1	470188	470198
chr1	470307	470317
chr1	470866	470876
chr1	471299	471309
chr1	471432	471442
chr1	471484	471494
chr1	472065	472075
chr1	472113	472123
chr1	472181	472191
chr1	472385	472395
chr1	472747	472757
chr1	472817	472827
chr1	472864	472874
chr1	473305	473315
chr1	473371	473381
chr1	473389	473399
chr1	473421	473431
chr1	473751	473761
chr1	474004	474014
chr1	474894	474904
chr1	475099	475109
chr1	475183	475193
chr1	475578	475588
chr1	475677	475687
chr1	476076	476086
chr1	476096	476106
chr1	476484	476494
chr1	476727	476737
chr1	476930	476940
chr1	477027	477037
chr1	477078	477088
chr1	477297	477307
chr1	477670	477680
chr1	477950	477960
chr1	478507	478517
chr1	478591	478601
chr1	478617	478627
chr1	478683	478693
chr1	478748	478758
chr1	478817	478827
chr1	478982	478992
chr1	479135	479145
chr1	479148	479158
chr1	479200	479210
chr1	479869	479879
chr1	479937	479947
chr1	480136	480146
chr1	480337	480347
chr1	480363	480373
chr1	480424	480434
chr1	480541	480551
chr1	480591	480601
chr1	481005	481015
chr1	481107	481117
chr1	481413	481423
chr1	481583	481593
chr1	481780	481790
chr1	481917	481927
chr1	481973	481983
chr1	481992	482002
chr1	482254	482264
chr1	482287	482297
chr1	482382	482392
chr1	482429	482439
chr1	482469	482479
chr1	483106	483116
chr1	483189	483199
chr1	483200	483210
chr1	483288	483298
chr1	483573	483583
chr1	483889	483899
chr1	484240	484250
chr1	484445	484455
chr1	484928	484938
chr1	485063	485073
chr1	485130	485140
chr1	485761	485771
chr1	485799	485809
chr1	485843	485853
chr1	485884	485894
chr1	486128	486138
chr1	486147	486157
chr1	486300	486310
chr1	486387	486397
chr1	486666	486676
chr1	486783	486793
chr1	486801	486811
chr1	487338	487348
chr1	487349	487359
chr1	487515	487525
chr1	487928	487938
chr1	488201	488211
chr1	488486	488496
chr1	488606	488616
chr1	488716	488726
chr1	488728	488738
chr1	488744	488754
chr1	488971	488981
chr1	489087	489097
chr1	489239	489249
chr1	489368	489378
chr1	489592	489602
chr1	489623	489633
chr1	489888	489898
chr1	489935	489945
chr1	490460	490470
chr1	490488	490498
chr1	490895	490905
chr1	490933	490943
chr1	491284	491294
chr1	491649	491659
chr1	492062	492072
chr1	492246	492256
chr1	492621	492631
chr1	492749	492759
chr1	492921	492931
chr1	493064	493074
chr1	493362	493372
chr1	493644	493654
chr1	493680	493690
chr1	493836	493846
chr1	494135	494145
chr1	494291	494301
chr1	494552	494562
chr1	494714	494724
chr1	494830	494840
chr1	494973	494983
chr1	495120	495130
chr1	495331	495341
chr1	495384	495394
chr1	495467	495477
chr1	495761	495771
chr1	495873	495883
chr1	495980	495990
chr1	496007	496017
chr1	496179	496189
chr1	496197	496207
chr1	496410	496420
chr1	496579	496589
chr1	496601	496611
chr1	496798	496808
chr1	497004	497014
chr1	497050	497060
chr1	497263	497273
chr1	497459	497469
chr1	497529	497539
chr1	497670	497680
chr1	497975	497985
chr1	498000	498010
chr1	498052	498062
chr1	498175	498185
chr1	498514	498524
chr1	498585	498595
chr1	498768	498778
chr1	498808	498818
chr1	498834	498844
chr1	498927	498937
chr1	498992	499002
chr1	499218	499228
chr1	499234	499244
chr1	499371	499381
chr1	499476	499486
chr1	499844	499854
chr1	499890	499900
chr1	499904	499914
chr1	500067	500077
chr1	500129	500139
chr1	500251	500261
chr1	500316	500326
chr1	500333	500343
chr1	500360	500370
chr1	500619	500629
chr1	500654	500664
chr1	500905	500915
chr1	500980	500990
chr1	501171	501181
chr1	501411	501421
chr1	501447	501457
chr1	501695	501705
chr1	501733	501743
chr1	501759	501769
chr1	502035	502045
chr1	502495	502505
chr1	502517	502527
chr1	502732	502742
chr1	502802	502812
chr1	502902	502912
chr1	503624	503634
chr1	503768	503778
chr1	504159	504169
chr1	504246	504256
chr1	504437	504447
chr1	504611	504621
chr1	504637	504647
chr1	504801	504811
chr1	504831	504841
chr1	504988	504998
chr1	505034	505044
chr1	505178	505188
chr1	505249	505259
chr1	505742	505752
chr1	505862	505872
chr1	506262	506272
chr1	506383	506393
chr1	506467	506477
chr1	506697	506707
chr1	506858	506868
chr1	506933	506943
chr1	507072	507082
chr1	507377	507387
chr1	507792	507802
chr1	508040	508050
chr1	508102	508112
chr1	508182	508192
chr1	509216	509226
chr1	509857	509867
chr1	510131	510141
chr1	510271	510281
chr1	511047	511057
chr1	511460	511470
chr1	511678	511688
chr1	511841	511851
chr1	511978	511988
chr1	512072	512082
chr1	512219	512229
chr1	512529	512539
chr1	512603	512613
chr1	512756	512766
chr1	512788	512798
chr1	513006	513016
chr1	513273	513283
chr1	513569	513579
chr1	514132	514142
chr1	514226	514236
chr1	514278	514288
chr1	514524	514534
chr1	515241	515251
chr1	515265	515275
chr1	515527	515537
chr1	515548	515558
chr1	516212	516222
chr1	516419	516429
chr1	516536	516546
chr1	516844	516854
chr1	517100	517110
chr1	517231	517241
chr1	517711	517721
chr1	517776	517786
chr1	517965	517975
chr1	518010	518020
chr1	518167	518177
chr1	518348	518358
chr1	518458	518468
chr1	519036	519046
chr1	519242	519252
chr1	519283	519293
chr1	519507	519517
chr1	519586	519596
chr1	519874	519884
chr1	520287	520297
chr1	520619	520629
chr1	520661	520671
chr1	520989	520999
chr1	521042	521052
chr1	521394	521404
chr1	521434	521444
chr1	521527	521537
chr1	521845	521855
chr1	522519	522529
chr1	522578	522588
chr1	522805	522815
chr1	522903	522913
chr1	523559	523569
chr1	523678	523688
chr1	523736	523746
chr1	523872	523882
chr1	524079	524089
chr1	524108	524118
chr1	524281	524291
chr1	524294	524304
chr1	524351	524361
chr1	524383	524393
chr1	524891	524901
chr1	525132	525142
chr1	525475	525485
chr1	525569	525579
chr1	525628	525638
chr1	526214	526224
chr1	526268	526278
chr1	526430	526440
chr1	526971	526981
chr1	527314	527324
chr1	527498	527508
chr1	527613	527623
chr1	527754	527764
chr1	527871	527881
chr1	527958	527968
chr1	528258	528268
chr1	528345	528355
chr1	528465	528475
chr1	528533	528543
chr1	528686	528696
chr1	529127	529137
chr1	529555	529565
chr1	529881	529891
chr1	529904	529914
chr1	529991	530001
chr1	530177	530187
chr1	530535	530545
chr1	530682	530692
chr1	530814	530824
chr1	530898	530908
chr1	531005	531015
chr1	531422	531432
chr1	531478	531488
chr1	532104	532114
chr1	533219	533229
chr1	533392	533402
chr1	534261	534271
chr1	534490	534500
chr1	534799	534809
chr1	534845	534855
chr1	535194	535204
chr1	535435	535445
chr1	535641	535651
chr1	535764	535774
chr1	535958	535968
chr1	536186	536196
chr1	536265	536275
chr1	537018	537028
chr1	537144	537154
chr1	537307	537317
chr1	537433	537443
chr1	537637	537647
chr1	537704	537714
chr1	538562	538572
chr1	538810	538820
chr1	538999	539009
chr1	539097	539107
chr1	539173	539183
chr1	539306	539316
chr1	539475	539485
chr1	539490	539500
chr1	539676	539686
chr1	539855	539865
chr1	539914	539924
chr1	540211	540221
chr1	540673	540683
chr1	540719	540729
chr1	540784	540794
chr1	541219	541229
chr1	541244	541254
chr1	541485	541495
chr1	541683	541693
chr1	541812	541822
chr1	542235	542245
chr1	542387	542397
chr1	542762	542772
chr1	543175	543185
chr1	543312	543322
chr1	543676	543686
chr1	543695	543705
chr1	543757	543767
chr1	543935	543945
chr1	544011	544021
chr1	544047	544057
chr1	544299	544309
chr1	544717	544727
chr1	544748	544758
chr1	545192	545202
chr1	545845	545855
chr1	546011	546021
chr1	546179	546189
chr1	546352	546362
chr1	546501	546511
chr1	546519	546529
chr1	546753	546763
chr1	546791	546801
chr1	546905	546915
chr1	546929	546939
chr1	547147	547157
chr1	547388	547398
chr1	547747	547757
chr1	547925	547935
chr1	548016	548026
