chr1	55568	55578
chr1	55602	55612
chr1	55626	55636
chr1	55637	55647
chr1	55665	55675
chr1	55681	55691
chr1	55692	55702
chr1	55736	55746
chr1	55765	55775
chr1	55790	55800
chr1	55803	55813
chr1	55817	55827
chr1	55837	55847
chr1	55867	55877
chr1	55880	55890
chr1	55892	55902
chr1	55906	55916
chr1	55939	55949
chr1	55954	55964
chr1	55977	55987
chr1	55988	55998
chr1	56008	56018
chr1	56038	56048
chr1	56051	56061
chr1	56084	56094
chr1	56145	56155
chr1	56159	56169
chr1	56177	56187
chr1	56204	56214
chr1	56224	56234
chr1	56238	56248
chr1	56254	56264
chr1	56270	56280
chr1	56287	56297
chr1	56298	56308
chr1	56317	56327
chr1	56350	56360
chr1	56372	56382
chr1	56394	56404
chr1	56414	56424
chr1	56426	56436
chr1	56446	56456
chr1	56523	56533
chr1	56568	56578
chr1	56620	56630
chr1	56635	56645
chr1	56648	56658
chr1	56659	56669
chr1	56670	56680
chr1	56681	56691
chr1	56693	56703
chr1	56770	56780
chr1	56787	56797
chr1	56832	56842
chr1	56864	56874
chr1	56877	56887
chr1	56903	56913
chr1	56964	56974
chr1	56978	56988
chr1	56990	57000
chr1	57018	57028
chr1	57037	57047
chr1	57091	57101
chr1	57103	57113
chr1	57120	57130
chr1	57136	57146
chr1	57149	57159
chr1	57173	57183
chr1	57196	57206
chr1	57224	57234
chr1	57247	57257
chr1	57262	57272
chr1	57276	57286
chr1	57311	57321
chr1	57326	57336
chr1	57362	57372
chr1	57380	57390
chr1	57423	57433
chr1	57460	57470
chr1	57481	57491
chr1	57508	57518
chr1	57548	57558
chr1	57571	57581
chr1	57583	57593
chr1	57594	57604
chr1	57613	57623
chr1	57635	57645
chr1	57647	57657
chr1	57664	57674
chr1	57683	57693
chr1	57704	57714
chr1	57715	57725
chr1	57728	57738
chr1	57742	57752
chr1	57755	57765
chr1	57768	57778
chr1	57780	57790
chr1	57794	57804
chr1	57823	57833
chr1	57836	57846
chr1	57855	57865
chr1	57874	57884
chr1	57906	57916
chr1	57947	57957
chr1	57960	57970
chr1	57971	57981
chr1	57986	57996
chr1	58013	58023
chr1	58048	58058
chr1	58062	58072
chr1	58087	58097
chr1	58103	58113
chr1	58115	58125
chr1	58127	58137
chr1	58140	58150
chr1	58177	58187
chr1	58206	58216
chr1	58239	58249
chr1	58256	58266
chr1	58280	58290
chr1	58293	58303
chr1	58313	58323
chr1	58328	58338
chr1	58340	58350
chr1	58367	58377
chr1	58381	58391
chr1	58392	58402
chr1	58405	58415
chr1	58417	58427
chr1	58441	58451
chr1	58461	58471
chr1	58475	58485
chr1	58490	58500
chr1	58511	58521
chr1	58535	58545
chr1	58547	58557
chr1	58570	58580
chr1	58584	58594
chr1	58599	58609
chr1	58611	58621
chr1	58623	58633
chr1	58640	58650
chr1	58655	58665
chr1	58682	58692
chr1	58695	58705
chr1	58706	58716
chr1	58719	58729
chr1	58737	58747
chr1	58765	58775
chr1	58785	58795
chr1	58822	58832
chr1	58834	58844
chr1	58845	58855
chr1	58867	58877
chr1	58908	58918
chr1	58954	58964
chr1	58979	58989
chr1	58990	59000
chr1	59023	59033
chr1	59044	59054
chr1	59064	59074
chr1	59086	59096
chr1	59111	59121
chr1	59129	59139
chr1	59143	59153
chr1	59154	59164
chr1	59169	59179
chr1	59186	59196
chr1	59201	59211
chr1	59216	59226
chr1	59246	59256
chr1	59265	59275
chr1	59280	59290
chr1	59314	59324
chr1	59330	59340
chr1	59363	59373
chr1	59375	59385
chr1	59392	59402
chr1	59410	59420
chr1	59433	59443
chr1	59449	59459
chr1	59465	59475
chr1	59483	59493
chr1	59506	59516
chr1	59519	59529
chr1	59532	59542
chr1	59545	59555
chr1	59564	59574
chr1	59578	59588
chr1	59591	59601
chr1	59612	59622
chr1	59637	59647
chr1	59655	59665
chr1	59671	59681
chr1	59696	59706
chr1	59737	59747
chr1	59775	59785
chr1	59796	59806
chr1	59840	59850
chr1	59851	59861
chr1	59882	59892
chr1	59903	59913
chr1	59917	59927
chr1	59935	59945
chr1	59957	59967
chr1	59972	59982
chr1	59989	59999
chr1	60003	60013
chr1	60031	60041
chr1	60049	60059
chr1	60063	60073
chr1	60081	60091
chr1	60113	60123
chr1	60131	60141
chr1	60148	60158
chr1	60159	60169
chr1	60222	60232
chr1	60244	60254
chr1	60260	60270
chr1	60280	60290
chr1	60303	60313
chr1	60315	60325
chr1	60335	60345
chr1	60355	60365
chr1	60368	60378
chr1	60379	60389
chr1	60413	60423
chr1	60424	60434
chr1	60435	60445
chr1	60455	60465
chr1	60474	60484
chr1	60507	60517
chr1	60526	60536
chr1	60540	60550
chr1	60551	60561
chr1	60569	60579
chr1	60592	60602
chr1	60614	60624
chr1	60656	60666
chr1	60701	60711
chr1	60722	60732
chr1	60735	60745
chr1	60768	60778
chr1	60822	60832
chr1	60835	60845
chr1	60847	60857
chr1	60864	60874
chr1	60876	60886
chr1	60890	60900
chr1	60907	60917
chr1	60933	60943
chr1	60944	60954
chr1	60957	60967
chr1	60989	60999
chr1	61002	61012
chr1	61025	61035
chr1	61041	61051
chr1	61060	61070
chr1	61082	61092
chr1	61095	61105
chr1	61117	61127
chr1	61139	61149
chr1	61150	61160
chr1	61162	61172
chr1	61181	61191
chr1	61192	61202
chr1	61218	61228
chr1	61238	61248
chr1	61258	61268
chr1	61270	61280
chr1	61285	61295
chr1	61345	61355
chr1	61379	61389
chr1	61392	61402
chr1	61405	61415
chr1	61426	61436
chr1	61439	61449
chr1	61452	61462
chr1	61480	61490
chr1	61535	61545
chr1	61552	61562
chr1	61566	61576
chr1	61577	61587
chr1	61615	61625
chr1	61629	61639
chr1	61662	61672
chr1	61673	61683
chr1	61695	61705
chr1	61711	61721
chr1	61725	61735
chr1	61780	61790
chr1	61800	61810
chr1	61821	61831
chr1	61832	61842
chr1	61857	61867
chr1	61883	61893
chr1	61897	61907
chr1	61932	61942
chr1	61954	61964
chr1	61966	61976
chr1	61997	62007
chr1	62010	62020
chr1	62027	62037
chr1	62050	62060
chr1	62079	62089
chr1	62106	62116
chr1	62138	62148
chr1	62173	62183
chr1	62187	62197
chr1	62201	62211
chr1	62214	62224
chr1	62253	62263
chr1	62266	62276
chr1	62301	62311
chr1	62313	62323
chr1	62330	62340
chr1	62343	62353
chr1	62375	62385
chr1	62389	62399
chr1	62426	62436
chr1	62440	62450
chr1	62454	62464
chr1	62468	62478
chr1	62495	62505
chr1	62507	62517
chr1	62549	62559
chr1	62569	62579
chr1	62597	62607
chr1	62659	62669
chr1	62673	62683
chr1	62688	62698
chr1	62705	62715
chr1	62718	62728
chr1	62736	62746
chr1	62747	62757
chr1	62759	62769
chr1	62771	62781
chr1	62799	62809
chr1	62835	62845
chr1	62847	62857
chr1	62859	62869
chr1	62890	62900
chr1	62903	62913
chr1	62928	62938
chr1	62976	62986
chr1	62988	62998
chr1	63004	63014
chr1	63026	63036
chr1	63043	63053
chr1	63060	63070
chr1	63088	63098
chr1	63100	63110
chr1	63111	63121
chr1	63136	63146
chr1	63147	63157
chr1	63163	63173
chr1	63202	63212
chr1	63213	63223
chr1	63240	63250
chr1	63255	63265
chr1	63275	63285
chr1	63288	63298
chr1	63299	63309
chr1	63312	63322
chr1	63325	63335
chr1	63345	63355
chr1	63361	63371
chr1	63377	63387
chr1	63390	63400
chr1	63417	63427
chr1	63448	63458
chr1	63464	63474
chr1	63480	63490
chr1	63505	63515
chr1	63525	63535
chr1	63538	63548
chr1	63558	63568
chr1	63571	63581
chr1	63584	63594
chr1	63601	63611
chr1	63627	63637
chr1	63661	63671
chr1	63674	63684
chr1	63687	63697
chr1	63708	63718
chr1	63727	63737
chr1	63740	63750
chr1	63752	63762
chr1	63769	63779
chr1	63824	63834
chr1	63841	63851
chr1	63862	63872
chr1	63879	63889
chr1	63897	63907
chr1	63913	63923
chr1	63927	63937
chr1	63967	63977
chr1	63982	63992
chr1	63993	64003
chr1	64009	64019
chr1	64020	64030
chr1	64053	64063
chr1	64068	64078
chr1	64084	64094
chr1	64139	64149
chr1	64158	64168
chr1	64173	64183
chr1	64188	64198
chr1	64201	64211
chr1	64215	64225
chr1	64247	64257
chr1	64261	64271
chr1	64274	64284
chr1	64290	64300
chr1	64304	64314
chr1	64315	64325
chr1	64328	64338
chr1	64347	64357
chr1	64370	64380
chr1	64389	64399
chr1	64404	64414
chr1	64422	64432
chr1	64445	64455
chr1	64461	64471
chr1	64488	64498
chr1	64500	64510
chr1	64527	64537
chr1	64551	64561
chr1	64562	64572
chr1	64578	64588
chr1	64591	64601
chr1	64602	64612
chr1	64619	64629
chr1	64639	64649
chr1	64657	64667
chr1	64690	64700
chr1	64701	64711
chr1	64712	64722
chr1	64734	64744
chr1	64752	64762
chr1	64766	64776
chr1	64783	64793
chr1	64794	64804
chr1	64818	64828
chr1	64848	64858
chr1	64878	64888
chr1	64900	64910
chr1	64914	64924
chr1	64945	64955
chr1	64957	64967
chr1	64971	64981
chr1	64984	64994
chr1	65020	65030
chr1	65078	65088
chr1	65094	65104
chr1	65113	65123
chr1	65124	65134
chr1	65143	65153
chr1	65160	65170
chr1	65175	65185
chr1	65188	65198
chr1	65206	65216
chr1	65221	65231
chr1	65246	65256
chr1	65272	65282
chr1	65288	65298
chr1	65299	65309
chr1	65320	65330
chr1	65340	65350
chr1	65375	65385
chr1	65391	65401
chr1	65413	65423
chr1	65425	65435
chr1	65445	65455
chr1	65461	65471
chr1	65472	65482
chr1	65499	65509
chr1	65512	65522
chr1	65525	65535
chr1	65540	65550
chr1	65568	65578
chr1	65586	65596
chr1	65598	65608
chr1	65614	65624
chr1	65627	65637
chr1	65642	65652
chr1	65677	65687
chr1	65701	65711
chr1	65735	65745
chr1	65755	65765
chr1	65767	65777
chr1	65779	65789
chr1	65795	65805
chr1	65806	65816
chr1	65838	65848
chr1	65897	65907
chr1	65924	65934
chr1	65938	65948
chr1	65955	65965
chr1	65970	65980
chr1	65988	65998
chr1	66000	66010
chr1	66018	66028
chr1	66031	66041
chr1	66055	66065
chr1	66069	66079
chr1	66097	66107
chr1	66117	66127
chr1	66128	66138
chr1	66146	66156
chr1	66158	66168
chr1	66171	66181
chr1	66197	66207
chr1	66211	66221
chr1	66226	66236
chr1	66247	66257
chr1	66284	66294
chr1	66334	66344
chr1	66374	66384
chr1	66398	66408
chr1	66421	66431
chr1	66460	66470
chr1	66489	66499
chr1	66523	66533
chr1	66543	66553
chr1	66554	66564
chr1	66573	66583
chr1	66595	66605
chr1	66617	66627
chr1	66633	66643
chr1	66668	66678
chr1	66704	66714
chr1	66719	66729
chr1	66750	66760
chr1	66764	66774
chr1	66819	66829
chr1	66833	66843
chr1	66847	66857
chr1	66862	66872
chr1	66890	66900
chr1	66901	66911
chr1	66941	66951
chr1	66963	66973
chr1	66978	66988
chr1	66993	67003
chr1	67012	67022
chr1	67025	67035
chr1	67038	67048
chr1	67071	67081
chr1	67087	67097
chr1	67108	67118
chr1	67137	67147
chr1	67155	67165
chr1	67176	67186
chr1	67199	67209
chr1	67215	67225
chr1	67239	67249
chr1	67254	67264
chr1	67266	67276
chr1	67278	67288
chr1	67291	67301
chr1	67318	67328
chr1	67332	67342
chr1	67348	67358
chr1	67366	67376
chr1	67379	67389
chr1	67391	67401
chr1	67404	67414
chr1	67437	67447
chr1	67459	67469
chr1	67488	67498
chr1	67524	67534
chr1	67538	67548
chr1	67549	67559
chr1	67589	67599
chr1	67606	67616
chr1	67618	67628
chr1	67632	67642
chr1	67653	67663
chr1	67681	67691
chr1	67699	67709
chr1	67712	67722
chr1	67737	67747
chr1	67759	67769
chr1	67795	67805
chr1	67808	67818
chr1	67820	67830
chr1	67864	67874
chr1	67888	67898
chr1	67904	67914
chr1	67917	67927
chr1	67952	67962
chr1	67979	67989
chr1	67994	68004
chr1	68007	68017
chr1	68029	68039
chr1	68043	68053
chr1	68068	68078
chr1	68080	68090
chr1	68097	68107
chr1	68134	68144
chr1	68157	68167
chr1	68183	68193
chr1	68198	68208
chr1	68224	68234
chr1	68242	68252
chr1	68254	68264
chr1	68269	68279
chr1	68287	68297
chr1	68318	68328
chr1	68351	68361
chr1	68367	68377
chr1	68383	68393
chr1	68417	68427
chr1	68429	68439
chr1	68447	68457
chr1	68476	68486
chr1	68493	68503
chr1	68521	68531
chr1	68532	68542
chr1	68551	68561
chr1	68570	68580
chr1	68581	68591
chr1	68598	68608
chr1	68617	68627
chr1	68630	68640
chr1	68641	68651
chr1	68658	68668
chr1	68692	68702
chr1	68707	68717
chr1	68751	68761
chr1	68795	68805
chr1	68812	68822
chr1	68849	68859
chr1	68864	68874
chr1	68895	68905
chr1	68923	68933
chr1	68939	68949
chr1	68952	68962
chr1	68965	68975
chr1	68987	68997
chr1	69001	69011
chr1	69024	69034
chr1	69036	69046
chr1	69087	69097
chr1	69099	69109
chr1	69146	69156
chr1	69177	69187
chr1	69191	69201
chr1	69232	69242
chr1	69249	69259
chr1	69261	69271
chr1	69284	69294
chr1	69299	69309
chr1	69320	69330
chr1	69331	69341
chr1	69342	69352
chr1	69358	69368
chr1	69380	69390
chr1	69400	69410
chr1	69411	69421
chr1	69446	69456
chr1	69469	69479
chr1	69522	69532
chr1	69569	69579
chr1	69587	69597
chr1	69605	69615
chr1	69632	69642
chr1	69668	69678
chr1	69739	69749
chr1	69757	69767
chr1	69771	69781
chr1	69791	69801
chr1	69833	69843
chr1	69865	69875
chr1	69883	69893
chr1	69894	69904
chr1	69921	69931
chr1	69939	69949
chr1	69959	69969
chr1	69989	69999
chr1	70010	70020
chr1	70022	70032
chr1	70033	70043
chr1	70050	70060
chr1	70062	70072
chr1	70075	70085
chr1	70107	70117
chr1	70119	70129
chr1	70130	70140
chr1	70142	70152
chr1	70171	70181
chr1	70184	70194
chr1	70196	70206
chr1	70213	70223
chr1	70227	70237
chr1	70241	70251
chr1	70254	70264
chr1	70273	70283
chr1	70294	70304
chr1	70307	70317
chr1	70318	70328
chr1	70332	70342
chr1	70348	70358
chr1	70388	70398
chr1	70404	70414
chr1	70417	70427
chr1	70431	70441
chr1	70442	70452
chr1	70455	70465
chr1	70470	70480
chr1	70483	70493
chr1	70495	70505
chr1	70507	70517
chr1	70534	70544
chr1	70556	70566
chr1	70574	70584
chr1	70593	70603
chr1	70615	70625
chr1	70637	70647
chr1	70674	70684
chr1	70703	70713
chr1	70721	70731
chr1	70744	70754
chr1	70759	70769
chr1	70774	70784
chr1	70801	70811
chr1	70824	70834
chr1	70835	70845
chr1	70849	70859
chr1	70861	70871
chr1	70882	70892
chr1	70897	70907
chr1	70910	70920
chr1	70921	70931
chr1	70934	70944
chr1	70945	70955
chr1	70964	70974
chr1	70989	70999
chr1	71005	71015
chr1	71020	71030
chr1	71031	71041
chr1	71055	71065
chr1	71085	71095
chr1	71101	71111
chr1	71118	71128
chr1	71132	71142
chr1	71153	71163
chr1	71173	71183
chr1	71200	71210
chr1	71211	71221
chr1	71243	71253
chr1	71257	71267
chr1	71269	71279
chr1	71284	71294
chr1	71295	71305
chr1	71310	71320
chr1	71322	71332
chr1	71342	71352
chr1	71372	71382
chr1	71398	71408
chr1	71423	71433
chr1	71458	71468
chr1	71482	71492
chr1	71511	71521
chr1	71577	71587
chr1	71590	71600
chr1	71602	71612
chr1	71654	71664
chr1	71685	71695
chr1	71702	71712
chr1	71742	71752
chr1	71768	71778
chr1	71780	71790
chr1	71794	71804
chr1	71823	71833
chr1	71837	71847
chr1	71853	71863
chr1	71865	71875
chr1	71878	71888
chr1	71909	71919
chr1	71928	71938
chr1	71941	71951
chr1	71959	71969
chr1	71986	71996
chr1	72010	72020
chr1	72024	72034
chr1	72045	72055
chr1	72071	72081
chr1	72082	72092
chr1	72104	72114
chr1	72151	72161
chr1	72162	72172
chr1	72184	72194
chr1	72198	72208
chr1	72216	72226
chr1	72237	72247
chr1	72261	72271
chr1	72275	72285
chr1	72290	72300
chr1	72315	72325
chr1	72333	72343
chr1	72367	72377
chr1	72399	72409
chr1	72411	72421
chr1	72427	72437
chr1	72442	72452
chr1	72501	72511
chr1	72516	72526
chr1	72537	72547
chr1	72550	72560
chr1	72595	72605
chr1	72607	72617
chr1	72657	72667
chr1	72675	72685
chr1	72695	72705
chr1	72707	72717
chr1	72759	72769
chr1	72774	72784
chr1	72800	72810
chr1	72827	72837
chr1	72840	72850
chr1	72858	72868
chr1	72892	72902
chr1	72904	72914
chr1	72929	72939
chr1	72961	72971
chr1	72984	72994
chr1	72997	73007
chr1	73010	73020
chr1	73031	73041
chr1	73051	73061
chr1	73074	73084
chr1	73089	73099
chr1	73122	73132
chr1	73177	73187
chr1	73190	73200
chr1	73223	73233
chr1	73234	73244
chr1	73246	73256
chr1	73259	73269
chr1	73271	73281
chr1	73290	73300
chr1	73301	73311
chr1	73382	73392
chr1	73396	73406
chr1	73409	73419
chr1	73435	73445
chr1	73460	73470
chr1	73493	73503
chr1	73504	73514
chr1	73526	73536
chr1	73553	73563
chr1	73569	73579
chr1	73584	73594
chr1	73615	73625
chr1	73629	73639
chr1	73646	73656
chr1	73671	73681
chr1	73709	73719
chr1	73743	73753
chr1	73756	73766
chr1	73782	73792
chr1	73801	73811
chr1	73815	73825
chr1	73829	73839
chr1	73840	73850
chr1	73856	73866
chr1	73887	73897
chr1	73914	73924
chr1	73934	73944
chr1	73954	73964
chr1	73968	73978
chr1	74000	74010
chr1	74019	74029
chr1	74033	74043
chr1	74044	74054
chr1	74067	74077
chr1	74090	74100
chr1	74106	74116
chr1	74146	74156
chr1	74162	74172
chr1	74179	74189
chr1	74211	74221
chr1	74223	74233
chr1	74235	74245
chr1	74247	74257
chr1	74266	74276
chr1	74300	74310
chr1	74324	74334
chr1	74337	74347
chr1	74350	74360
chr1	74378	74388
chr1	74398	74408
chr1	74418	74428
chr1	74436	74446
chr1	74463	74473
chr1	74482	74492
chr1	74497	74507
chr1	74517	74527
chr1	74530	74540
chr1	74541	74551
chr1	74557	74567
chr1	74569	74579
chr1	74583	74593
chr1	74599	74609
chr1	74614	74624
chr1	74662	74672
chr1	74673	74683
chr1	74696	74706
chr1	74716	74726
chr1	74735	74745
chr1	74755	74765
chr1	74769	74779
chr1	74790	74800
chr1	74815	74825
chr1	74826	74836
chr1	74856	74866
chr1	74867	74877
chr1	74880	74890
chr1	74897	74907
chr1	74915	74925
chr1	74929	74939
chr1	74941	74951
chr1	74954	74964
chr1	74969	74979
chr1	74987	74997
chr1	75004	75014
chr1	75022	75032
chr1	75053	75063
chr1	75078	75088
chr1	75103	75113
chr1	75128	75138
chr1	75150	75160
chr1	75183	75193
chr1	75204	75214
chr1	75216	75226
chr1	75230	75240
chr1	75251	75261
chr1	75264	75274
chr1	75275	75285
chr1	75291	75301
chr1	75310	75320
chr1	75335	75345
chr1	75356	75366
chr1	75385	75395
chr1	75399	75409
chr1	75419	75429
chr1	75435	75445
chr1	75451	75461
chr1	75463	75473
chr1	75478	75488
chr1	75495	75505
chr1	75522	75532
chr1	75537	75547
chr1	75558	75568
chr1	75576	75586
chr1	75588	75598
chr1	75604	75614
chr1	75637	75647
chr1	75657	75667
chr1	75703	75713
chr1	75718	75728
chr1	75751	75761
chr1	75762	75772
chr1	75793	75803
chr1	75814	75824
chr1	75850	75860
chr1	75884	75894
chr1	75903	75913
chr1	75918	75928
chr1	75931	75941
chr1	75950	75960
chr1	75965	75975
chr1	75977	75987
chr1	75998	76008
chr1	76025	76035
chr1	76041	76051
chr1	76058	76068
chr1	76084	76094
chr1	76101	76111
chr1	76126	76136
chr1	76147	76157
chr1	76164	76174
chr1	76187	76197
chr1	76199	76209
chr1	76221	76231
chr1	76238	76248
chr1	76270	76280
chr1	76288	76298
chr1	76307	76317
chr1	76318	76328
chr1	76333	76343
chr1	76376	76386
chr1	76396	76406
chr1	76414	76424
chr1	76426	76436
chr1	76437	76447
chr1	76484	76494
chr1	76499	76509
chr1	76527	76537
chr1	76539	76549
chr1	76557	76567
chr1	76578	76588
chr1	76590	76600
chr1	76613	76623
chr1	76633	76643
chr1	76651	76661
chr1	76671	76681
chr1	76682	76692
chr1	76699	76709
chr1	76734	76744
chr1	76748	76758
chr1	76775	76785
chr1	76803	76813
chr1	76815	76825
chr1	76827	76837
chr1	76846	76856
chr1	76864	76874
chr1	76913	76923
chr1	76940	76950
chr1	76971	76981
chr1	76985	76995
chr1	76997	77007
chr1	77012	77022
chr1	77037	77047
chr1	77049	77059
chr1	77090	77100
chr1	77104	77114
chr1	77115	77125
chr1	77138	77148
chr1	77170	77180
chr1	77183	77193
chr1	77213	77223
chr1	77227	77237
chr1	77256	77266
chr1	77285	77295
chr1	77313	77323
chr1	77339	77349
chr1	77351	77361
chr1	77362	77372
chr1	77378	77388
chr1	77393	77403
chr1	77435	77445
chr1	77453	77463
chr1	77482	77492
chr1	77516	77526
chr1	77533	77543
chr1	77546	77556
chr1	77559	77569
chr1	77575	77585
chr1	77591	77601
chr1	77616	77626
chr1	77633	77643
chr1	77651	77661
chr1	77673	77683
chr1	77691	77701
chr1	77705	77715
chr1	77719	77729
chr1	77738	77748
chr1	77749	77759
chr1	77792	77802
chr1	77805	77815
chr1	77816	77826
chr1	77833	77843
chr1	77846	77856
chr1	77871	77881
chr1	77886	77896
chr1	77905	77915
chr1	77919	77929
chr1	77947	77957
chr1	77960	77970
chr1	77988	77998
chr1	78007	78017
chr1	78029	78039
chr1	78051	78061
chr1	78064	78074
chr1	78077	78087
chr1	78088	78098
chr1	78108	78118
chr1	78120	78130
chr1	78135	78145
chr1	78146	78156
chr1	78157	78167
chr1	78169	78179
chr1	78190	78200
chr1	78202	78212
chr1	78219	78229
chr1	78232	78242
chr1	78259	78269
chr1	78299	78309
chr1	78332	78342
chr1	78361	78371
chr1	78378	78388
chr1	78408	78418
chr1	78431	78441
chr1	78472	78482
chr1	78486	78496
chr1	78502	78512
chr1	78518	78528
chr1	78531	78541
chr1	78555	78565
chr1	78569	78579
chr1	78598	78608
chr1	78613	78623
chr1	78630	78640
chr1	78654	78664
chr1	78704	78714
chr1	78719	78729
chr1	78732	78742
chr1	78765	78775
chr1	78790	78800
chr1	78812	78822
chr1	78834	78844
chr1	78852	78862
chr1	78872	78882
chr1	78890	78900
chr1	78905	78915
chr1	78922	78932
chr1	78952	78962
chr1	78995	79005
chr1	79006	79016
chr1	79028	79038
chr1	79057	79067
chr1	79070	79080
chr1	79095	79105
chr1	79107	79117
chr1	79135	79145
chr1	79173	79183
chr1	79189	79199
chr1	79213	79223
chr1	79228	79238
chr1	79243	79253
chr1	79278	79288
chr1	79304	79314
chr1	79315	79325
chr1	79333	79343
chr1	79355	79365
chr1	79366	79376
chr1	79381	79391
chr1	79414	79424
chr1	79430	79440
chr1	79461	79471
chr1	79474	79484
chr1	79490	79500
chr1	79518	79528
chr1	79532	79542
chr1	79554	79564
chr1	79587	79597
chr1	79604	79614
chr1	79616	79626
chr1	79644	79654
chr1	79664	79674
chr1	79675	79685
chr1	79694	79704
chr1	79720	79730
chr1	79744	79754
chr1	79756	79766
chr1	79776	79786
chr1	79795	79805
chr1	79812	79822
chr1	79842	79852
chr1	79855	79865
chr1	79872	79882
chr1	79905	79915
chr1	79928	79938
chr1	79939	79949
chr1	79951	79961
chr1	79968	79978
chr1	79982	79992
chr1	80012	80022
chr1	80031	80041
chr1	80061	80071
chr1	80089	80099
chr1	80110	80120
chr1	80131	80141
chr1	80146	80156
chr1	80175	80185
chr1	80187	80197
chr1	80198	80208
chr1	80209	80219
chr1	80227	80237
chr1	80240	80250
chr1	80255	80265
chr1	80269	80279
chr1	80281	80291
chr1	80292	80302
chr1	80310	80320
chr1	80324	80334
chr1	80341	80351
chr1	80352	80362
chr1	80382	80392
chr1	80400	80410
chr1	80413	80423
chr1	80445	80455
chr1	80478	80488
chr1	80495	80505
chr1	80510	80520
chr1	80530	80540
chr1	80541	80551
chr1	80553	80563
chr1	80568	80578
chr1	80606	80616
chr1	80618	80628
chr1	80641	80651
chr1	80656	80666
chr1	80679	80689
chr1	80712	80722
chr1	80727	80737
chr1	80738	80748
chr1	80782	80792
chr1	80795	80805
chr1	80808	80818
chr1	80821	80831
chr1	80847	80857
chr1	80870	80880
chr1	80882	80892
chr1	80904	80914
chr1	80924	80934
chr1	80936	80946
chr1	80948	80958
chr1	80961	80971
chr1	80979	80989
chr1	80992	81002
chr1	81019	81029
chr1	81032	81042
chr1	81044	81054
chr1	81066	81076
chr1	81078	81088
chr1	81093	81103
chr1	81119	81129
chr1	81151	81161
chr1	81166	81176
chr1	81181	81191
chr1	81205	81215
chr1	81268	81278
chr1	81296	81306
chr1	81311	81321
chr1	81342	81352
chr1	81362	81372
chr1	81379	81389
chr1	81406	81416
chr1	81424	81434
chr1	81436	81446
chr1	81451	81461
chr1	81471	81481
chr1	81484	81494
chr1	81500	81510
chr1	81556	81566
chr1	81578	81588
chr1	81590	81600
chr1	81613	81623
chr1	81645	81655
chr1	81674	81684
chr1	81690	81700
chr1	81740	81750
chr1	81755	81765
chr1	81773	81783
chr1	81787	81797
chr1	81798	81808
chr1	81810	81820
chr1	81839	81849
chr1	81850	81860
chr1	81861	81871
chr1	81872	81882
chr1	81891	81901
chr1	81902	81912
chr1	81915	81925
chr1	81927	81937
chr1	81948	81958
chr1	81966	81976
chr1	81984	81994
chr1	82010	82020
chr1	82022	82032
chr1	82037	82047
chr1	82050	82060
chr1	82098	82108
chr1	82121	82131
chr1	82147	82157
chr1	82161	82171
chr1	82173	82183
chr1	82187	82197
chr1	82204	82214
chr1	82217	82227
chr1	82229	82239
chr1	82257	82267
chr1	82278	82288
chr1	82289	82299
chr1	82320	82330
chr1	82339	82349
chr1	82359	82369
chr1	82372	82382
chr1	82388	82398
chr1	82408	82418
chr1	82422	82432
chr1	82444	82454
chr1	82461	82471
chr1	82509	82519
chr1	82521	82531
chr1	82578	82588
chr1	82590	82600
chr1	82614	82624
chr1	82635	82645
chr1	82650	82660
chr1	82673	82683
chr1	82685	82695
chr1	82707	82717
chr1	82724	82734
chr1	82742	82752
chr1	82760	82770
chr1	82775	82785
chr1	82809	82819
chr1	82830	82840
chr1	82873	82883
chr1	82891	82901
chr1	82915	82925
chr1	82926	82936
chr1	82946	82956
chr1	82972	82982
chr1	82991	83001
chr1	83002	83012
chr1	83014	83024
chr1	83025	83035
chr1	83043	83053
chr1	83060	83070
chr1	83087	83097
chr1	83109	83119
chr1	83136	83146
chr1	83158	83168
chr1	83170	83180
chr1	83182	83192
chr1	83210	83220
chr1	83222	83232
chr1	83244	83254
chr1	83262	83272
chr1	83277	83287
chr1	83295	83305
chr1	83315	83325
chr1	83329	83339
chr1	83361	83371
chr1	83386	83396
chr1	83412	83422
chr1	83429	83439
chr1	83454	83464
chr1	83473	83483
chr1	83484	83494
chr1	83497	83507
chr1	83553	83563
chr1	83569	83579
chr1	83582	83592
chr1	83596	83606
chr1	83607	83617
chr1	83628	83638
chr1	83649	83659
chr1	83665	83675
chr1	83679	83689
chr1	83692	83702
chr1	83710	83720
chr1	83749	83759
chr1	83780	83790
chr1	83802	83812
chr1	83816	83826
chr1	83851	83861
chr1	83862	83872
chr1	83885	83895
chr1	83922	83932
chr1	83952	83962
chr1	83963	83973
chr1	83978	83988
chr1	84016	84026
chr1	84032	84042
chr1	84043	84053
chr1	84068	84078
chr1	84085	84095
chr1	84097	84107
chr1	84124	84134
chr1	84154	84164
chr1	84172	84182
chr1	84201	84211
chr1	84218	84228
chr1	84231	84241
chr1	84247	84257
chr1	84276	84286
chr1	84297	84307
chr1	84315	84325
chr1	84327	84337
chr1	84339	84349
chr1	84354	84364
chr1	84383	84393
chr1	84403	84413
chr1	84419	84429
chr1	84438	84448
chr1	84449	84459
chr1	84463	84473
chr1	84490	84500
chr1	84508	84518
chr1	84525	84535
chr1	84537	84547
chr1	84563	84573
chr1	84592	84602
