chr1	561786	561886
chr1	561939	562039
chr1	562283	562383
chr1	562763	562863
chr1	563567	563667
chr1	564364	564464
chr1	564696	564796
chr1	565113	565213
chr1	565696	565796
chr1	565853	565953
chr1	566396	566496
chr1	567668	567768
chr1	567835	567935
chr1	568048	568148
chr1	568389	568489
chr1	568862	568962
chr1	569070	569170
chr1	569409	569509
chr1	569546	569646
chr1	569814	569914
chr1	569946	570046
chr1	570135	570235
chr1	570459	570559
chr1	570790	570890
chr1	570938	571038
chr1	571269	571369
chr1	571558	571658
chr1	571822	571922
chr1	572240	572340
chr1	572474	572574
chr1	572827	572927
chr1	573222	573322
chr1	573851	573951
chr1	574814	574914
chr1	574928	575028
chr1	575035	575135
chr1	575699	575799
chr1	576499	576599
chr1	576765	576865
chr1	577142	577242
chr1	577317	577417
chr1	578229	578329
chr1	579046	579146
chr1	579454	579554
chr1	579567	579667
chr1	579783	579883
chr1	579890	579990
chr1	580245	580345
chr1	580418	580518
chr1	580537	580637
chr1	580687	580787
chr1	580849	580949
chr1	581104	581204
chr1	581351	581451
chr1	581640	581740
chr1	581798	581898
chr1	582007	582107
chr1	582158	582258
chr1	583343	583443
chr1	583598	583698
chr1	583826	583926
chr1	583999	584099
chr1	584216	584316
chr1	584470	584570
chr1	584598	584698
chr1	585155	585255
chr1	585498	585598
chr1	585892	585992
chr1	586299	586399
chr1	587000	587100
chr1	587324	587424
chr1	587630	587730
chr1	588088	588188
chr1	588685	588785
chr1	588788	588888
chr1	589117	589217
chr1	589462	589562
chr1	589688	589788
chr1	589953	590053
chr1	590294	590394
chr1	590468	590568
chr1	590599	590699
chr1	590761	590861
chr1	590887	590987
chr1	591122	591222
chr1	591401	591501
chr1	591546	591646
chr1	592243	592343
chr1	592352	592452
chr1	592599	592699
chr1	592779	592879
chr1	593054	593154
chr1	593519	593619
chr1	593767	593867
chr1	594776	594876
chr1	594894	594994
chr1	595202	595302
chr1	595394	595494
chr1	596480	596580
chr1	597222	597322
chr1	597955	598055
chr1	598201	598301
chr1	598466	598566
chr1	598709	598809
chr1	599084	599184
chr1	599349	599449
chr1	599669	599769
chr1	600545	600645
chr1	600670	600770
chr1	600816	600916
chr1	601230	601330
chr1	601826	601926
chr1	602594	602694
chr1	603076	603176
chr1	603427	603527
chr1	603792	603892
chr1	603950	604050
chr1	604163	604263
chr1	604296	604396
chr1	604414	604514
chr1	604676	604776
chr1	604777	604877
chr1	605274	605374
chr1	605452	605552
chr1	605602	605702
chr1	606338	606438
chr1	606441	606541
chr1	606726	606826
chr1	607371	607471
chr1	608142	608242
chr1	608283	608383
chr1	608796	608896
chr1	608993	609093
chr1	609744	609844
chr1	609856	609956
chr1	610550	610650
chr1	610701	610801
chr1	610806	610906
chr1	611128	611228
chr1	611491	611591
chr1	612403	612503
chr1	612897	612997
chr1	613086	613186
chr1	613307	613407
chr1	613746	613846
chr1	614764	614864
chr1	614969	615069
chr1	615286	615386
chr1	615597	615697
chr1	616315	616415
chr1	616771	616871
chr1	617414	617514
chr1	617531	617631
chr1	617653	617753
chr1	618085	618185
chr1	618486	618586
chr1	618641	618741
chr1	619189	619289
chr1	619602	619702
chr1	619927	620027
chr1	620192	620292
chr1	620407	620507
chr1	620668	620768
chr1	621918	622018
chr1	622636	622736
chr1	622779	622879
chr1	623352	623452
chr1	623479	623579
chr1	623778	623878
chr1	623961	624061
chr1	625167	625267
chr1	625471	625571
chr1	625816	625916
chr1	625959	626059
chr1	626619	626719
chr1	626723	626823
chr1	626966	627066
chr1	627287	627387
chr1	627402	627502
chr1	627739	627839
chr1	628229	628329
chr1	628464	628564
chr1	628711	628811
chr1	628856	628956
chr1	628993	629093
chr1	629212	629312
chr1	629346	629446
chr1	629462	629562
chr1	630140	630240
chr1	630383	630483
chr1	630522	630622
chr1	630982	631082
chr1	631404	631504
chr1	631812	631912
chr1	632095	632195
chr1	632387	632487
chr1	632567	632667
chr1	633111	633211
chr1	633423	633523
chr1	633847	633947
chr1	634015	634115
chr1	634132	634232
chr1	634320	634420
chr1	634926	635026
chr1	635120	635220
chr1	635521	635621
chr1	635870	635970
chr1	636022	636122
chr1	636311	636411
chr1	636447	636547
chr1	636789	636889
chr1	637433	637533
chr1	637905	638005
chr1	638037	638137
chr1	638150	638250
chr1	638392	638492
chr1	638559	638659
chr1	639133	639233
chr1	639417	639517
chr1	640176	640276
chr1	641374	641474
chr1	641749	641849
chr1	641975	642075
chr1	642212	642312
chr1	642523	642623
chr1	642650	642750
chr1	643177	643277
chr1	643287	643387
chr1	643879	643979
chr1	644766	644866
chr1	645188	645288
chr1	645366	645466
chr1	645816	645916
chr1	646382	646482
chr1	646568	646668
chr1	646779	646879
chr1	647019	647119
chr1	647411	647511
chr1	647763	647863
chr1	647870	647970
chr1	648111	648211
chr1	648486	648586
chr1	649030	649130
chr1	649250	649350
chr1	649472	649572
chr1	649994	650094
chr1	650247	650347
chr1	650592	650692
chr1	651664	651764
chr1	651909	652009
chr1	652413	652513
chr1	652565	652665
chr1	652695	652795
chr1	653246	653346
chr1	653442	653542
chr1	653883	653983
chr1	654182	654282
chr1	654919	655019
chr1	655140	655240
chr1	655323	655423
chr1	655686	655786
chr1	655792	655892
chr1	655980	656080
chr1	656305	656405
chr1	656485	656585
chr1	656947	657047
chr1	657115	657215
chr1	657634	657734
chr1	658658	658758
chr1	658947	659047
chr1	659151	659251
chr1	659489	659589
chr1	659823	659923
chr1	659943	660043
chr1	660501	660601
chr1	661061	661161
chr1	661884	661984
chr1	662074	662174
chr1	662821	662921
chr1	663024	663124
chr1	663461	663561
chr1	663978	664078
chr1	664082	664182
chr1	664259	664359
chr1	664475	664575
chr1	665556	665656
chr1	665736	665836
chr1	666342	666442
chr1	666531	666631
chr1	666774	666874
chr1	666887	666987
chr1	667194	667294
chr1	668391	668491
chr1	668530	668630
chr1	669627	669727
chr1	669831	669931
chr1	670024	670124
chr1	670419	670519
chr1	671207	671307
chr1	671312	671412
chr1	671739	671839
chr1	672085	672185
chr1	672208	672308
chr1	672678	672778
chr1	673020	673120
chr1	673610	673710
chr1	673715	673815
chr1	673955	674055
chr1	674505	674605
chr1	674812	674912
chr1	675002	675102
chr1	675460	675560
chr1	675884	675984
chr1	676087	676187
chr1	676507	676607
chr1	677344	677444
chr1	677952	678052
chr1	678083	678183
chr1	678713	678813
chr1	679376	679476
chr1	679785	679885
chr1	680007	680107
chr1	680418	680518
chr1	680577	680677
chr1	680823	680923
chr1	681193	681293
chr1	681545	681645
chr1	682209	682309
chr1	682552	682652
chr1	682666	682766
chr1	683369	683469
chr1	683510	683610
chr1	683641	683741
chr1	684149	684249
chr1	684347	684447
chr1	684639	684739
chr1	684907	685007
chr1	685356	685456
chr1	686347	686447
chr1	686531	686631
chr1	686715	686815
chr1	687606	687706
chr1	688305	688405
chr1	688426	688526
chr1	688851	688951
chr1	689288	689388
chr1	689909	690009
chr1	690154	690254
chr1	690908	691008
chr1	691118	691218
chr1	691263	691363
chr1	691642	691742
chr1	691790	691890
chr1	692309	692409
chr1	692683	692783
chr1	692839	692939
chr1	692983	693083
chr1	693496	693596
chr1	694122	694222
chr1	694243	694343
chr1	694384	694484
chr1	694710	694810
chr1	694836	694936
chr1	695524	695624
chr1	695816	695916
chr1	696127	696227
chr1	696749	696849
chr1	697225	697325
chr1	697492	697592
chr1	697893	697993
chr1	698102	698202
chr1	698215	698315
chr1	698620	698720
chr1	698789	698889
chr1	699021	699121
chr1	699283	699383
chr1	699466	699566
chr1	700115	700215
chr1	700600	700700
chr1	700741	700841
chr1	700880	700980
chr1	701330	701430
chr1	701691	701791
chr1	701889	701989
chr1	702320	702420
chr1	702606	702706
chr1	703799	703899
chr1	704025	704125
chr1	704212	704312
chr1	705929	706029
chr1	706106	706206
chr1	707086	707186
chr1	707310	707410
chr1	707655	707755
chr1	707855	707955
chr1	708390	708490
chr1	709145	709245
chr1	709379	709479
chr1	709589	709689
chr1	709881	709981
chr1	710503	710603
chr1	711128	711228
chr1	711460	711560
chr1	711751	711851
chr1	712130	712230
chr1	713169	713269
chr1	713577	713677
chr1	713859	713959
chr1	714943	715043
chr1	715169	715269
chr1	715366	715466
chr1	715668	715768
chr1	716294	716394
chr1	716584	716684
chr1	717135	717235
chr1	717595	717695
chr1	717770	717870
chr1	717885	717985
chr1	718040	718140
chr1	718321	718421
chr1	718664	718764
chr1	718958	719058
chr1	719467	719567
chr1	719658	719758
chr1	719923	720023
chr1	720486	720586
chr1	721030	721130
chr1	721197	721297
chr1	721333	721433
chr1	721867	721967
chr1	722083	722183
chr1	722718	722818
chr1	723163	723263
chr1	723342	723442
chr1	723608	723708
chr1	723753	723853
chr1	724225	724325
chr1	724881	724981
chr1	725035	725135
chr1	726568	726668
chr1	727219	727319
chr1	727336	727436
chr1	727916	728016
chr1	728148	728248
chr1	728270	728370
chr1	729183	729283
chr1	729820	729920
chr1	730881	730981
chr1	731248	731348
chr1	731861	731961
chr1	732017	732117
chr1	732406	732506
chr1	732857	732957
chr1	733984	734084
chr1	734563	734663
chr1	735137	735237
chr1	735479	735579
chr1	736251	736351
chr1	736521	736621
chr1	737039	737139
chr1	737628	737728
chr1	737813	737913
chr1	738297	738397
chr1	738717	738817
chr1	738826	738926
chr1	738995	739095
chr1	739289	739389
chr1	739447	739547
chr1	739890	739990
chr1	740649	740749
chr1	740819	740919
chr1	741133	741233
chr1	741372	741472
chr1	741798	741898
chr1	742149	742249
chr1	743091	743191
chr1	743705	743805
chr1	743946	744046
chr1	744325	744425
chr1	744508	744608
chr1	744928	745028
chr1	745423	745523
chr1	745539	745639
chr1	745662	745762
chr1	745812	745912
chr1	746388	746488
chr1	746640	746740
chr1	747319	747419
chr1	747841	747941
chr1	748854	748954
chr1	749027	749127
chr1	749538	749638
chr1	750300	750400
chr1	751065	751165
chr1	751308	751408
chr1	752087	752187
chr1	752547	752647
chr1	752743	752843
chr1	753115	753215
chr1	753692	753792
chr1	754114	754214
chr1	754953	755053
chr1	755197	755297
chr1	755590	755690
chr1	755743	755843
chr1	756144	756244
chr1	756452	756552
chr1	756854	756954
chr1	757353	757453
chr1	757840	757940
chr1	758125	758225
chr1	758561	758661
chr1	759169	759269
chr1	759614	759714
chr1	759834	759934
chr1	760448	760548
chr1	760611	760711
chr1	760729	760829
chr1	760904	761004
chr1	761201	761301
chr1	761302	761402
chr1	761565	761665
chr1	761781	761881
chr1	761993	762093
chr1	763562	763662
chr1	763701	763801
chr1	764245	764345
chr1	764448	764548
chr1	765188	765288
chr1	765609	765709
chr1	765792	765892
chr1	766068	766168
chr1	766265	766365
chr1	766499	766599
chr1	766755	766855
chr1	767091	767191
chr1	767210	767310
chr1	767398	767498
chr1	767691	767791
chr1	768314	768414
chr1	768441	768541
chr1	768926	769026
chr1	769513	769613
chr1	770074	770174
chr1	770271	770371
chr1	770796	770896
chr1	771512	771612
chr1	771791	771891
chr1	772027	772127
chr1	772317	772417
chr1	772447	772547
chr1	772888	772988
chr1	773000	773100
chr1	773759	773859
chr1	773875	773975
chr1	773999	774099
chr1	774115	774215
chr1	774451	774551
chr1	774828	774928
chr1	775470	775570
chr1	776046	776146
chr1	776181	776281
chr1	776489	776589
chr1	776832	776932
chr1	776986	777086
chr1	777582	777682
chr1	777893	777993
chr1	778993	779093
chr1	779110	779210
chr1	779295	779395
chr1	779841	779941
chr1	780023	780123
chr1	780794	780894
chr1	781100	781200
chr1	781334	781434
chr1	781759	781859
chr1	781863	781963
chr1	781966	782066
chr1	782087	782187
chr1	782192	782292
chr1	782552	782652
chr1	783269	783369
chr1	783407	783507
chr1	783844	783944
chr1	784054	784154
chr1	784633	784733
chr1	784736	784836
chr1	784899	784999
chr1	785127	785227
chr1	785290	785390
chr1	785668	785768
chr1	785917	786017
chr1	786076	786176
chr1	787168	787268
chr1	787324	787424
chr1	787514	787614
chr1	787661	787761
chr1	787808	787908
chr1	788400	788500
chr1	788702	788802
chr1	789927	790027
chr1	790293	790393
chr1	790415	790515
chr1	790988	791088
chr1	791970	792070
chr1	792605	792705
chr1	793093	793193
chr1	793544	793644
chr1	793649	793749
chr1	794044	794144
chr1	794279	794379
chr1	794551	794651
chr1	794726	794826
chr1	794842	794942
chr1	795002	795102
chr1	795290	795390
chr1	795410	795510
chr1	796011	796111
chr1	796363	796463
chr1	796746	796846
chr1	796999	797099
chr1	797743	797843
chr1	797850	797950
chr1	797963	798063
chr1	798228	798328
chr1	799748	799848
chr1	799864	799964
chr1	800495	800595
chr1	800610	800710
chr1	801952	802052
chr1	802073	802173
chr1	802230	802330
chr1	802456	802556
chr1	802636	802736
chr1	802941	803041
chr1	803299	803399
chr1	803834	803934
chr1	804402	804502
chr1	804569	804669
chr1	804759	804859
chr1	805133	805233
chr1	805276	805376
chr1	805767	805867
chr1	805993	806093
chr1	806626	806726
chr1	807457	807557
chr1	807670	807770
chr1	807813	807913
chr1	807942	808042
chr1	808377	808477
chr1	809114	809214
chr1	809385	809485
chr1	810019	810119
chr1	810170	810270
chr1	810654	810754
chr1	811991	812091
chr1	812840	812940
chr1	813261	813361
chr1	814104	814204
chr1	814466	814566
chr1	814685	814785
chr1	815242	815342
chr1	815442	815542
chr1	815558	815658
chr1	815830	815930
chr1	815976	816076
chr1	816293	816393
chr1	816489	816589
chr1	816747	816847
chr1	817265	817365
chr1	817480	817580
chr1	817773	817873
chr1	817940	818040
chr1	819227	819327
chr1	819878	819978
chr1	820075	820175
chr1	820685	820785
chr1	821274	821374
chr1	822751	822851
chr1	823009	823109
chr1	823126	823226
chr1	823343	823443
chr1	823510	823610
chr1	823848	823948
chr1	824013	824113
chr1	824448	824548
chr1	824855	824955
chr1	824978	825078
chr1	825298	825398
chr1	825589	825689
chr1	826238	826338
chr1	826519	826619
chr1	827255	827355
chr1	827830	827930
chr1	828373	828473
chr1	828854	828954
chr1	828993	829093
chr1	829100	829200
chr1	829652	829752
chr1	830262	830362
chr1	830460	830560
chr1	830748	830848
chr1	831187	831287
chr1	832117	832217
chr1	832830	832930
chr1	833160	833260
chr1	833271	833371
chr1	833559	833659
chr1	833723	833823
chr1	834040	834140
chr1	836420	836520
chr1	836692	836792
chr1	837948	838048
chr1	838099	838199
chr1	838326	838426
chr1	838499	838599
chr1	838809	838909
chr1	838913	839013
chr1	839469	839569
chr1	839797	839897
chr1	840187	840287
chr1	840959	841059
chr1	841093	841193
chr1	841514	841614
chr1	841641	841741
chr1	842151	842251
chr1	842349	842449
chr1	842544	842644
chr1	842873	842973
chr1	843190	843290
chr1	844684	844784
chr1	845184	845284
chr1	845842	845942
chr1	846023	846123
chr1	846310	846410
chr1	846437	846537
chr1	846784	846884
chr1	847242	847342
chr1	847536	847636
chr1	847711	847811
chr1	847977	848077
chr1	848092	848192
chr1	848869	848969
chr1	849509	849609
chr1	850362	850462
chr1	850916	851016
chr1	851320	851420
chr1	851437	851537
chr1	851799	851899
chr1	852024	852124
chr1	852809	852909
chr1	853001	853101
chr1	853352	853452
chr1	853801	853901
chr1	854046	854146
chr1	854328	854428
chr1	854823	854923
chr1	855034	855134
chr1	855364	855464
chr1	855863	855963
chr1	856416	856516
chr1	856621	856721
chr1	857615	857715
chr1	857735	857835
chr1	857916	858016
chr1	858155	858255
chr1	859039	859139
chr1	859495	859595
chr1	859643	859743
chr1	859773	859873
chr1	860180	860280
chr1	860790	860890
chr1	860891	860991
chr1	861010	861110
chr1	861250	861350
chr1	862171	862271
chr1	862273	862373
chr1	862980	863080
chr1	863277	863377
chr1	864093	864193
chr1	864281	864381
chr1	865249	865349
chr1	866243	866343
chr1	866517	866617
chr1	867112	867212
chr1	867701	867801
chr1	868092	868192
chr1	868248	868348
chr1	868419	868519
chr1	868665	868765
chr1	868849	868949
chr1	868955	869055
chr1	869492	869592
chr1	869602	869702
chr1	869764	869864
chr1	870001	870101
chr1	870217	870317
chr1	870517	870617
chr1	871524	871624
chr1	871763	871863
chr1	871866	871966
chr1	872028	872128
chr1	872428	872528
chr1	873445	873545
chr1	873548	873648
chr1	874285	874385
chr1	875149	875249
chr1	875813	875913
chr1	876265	876365
chr1	876617	876717
chr1	876936	877036
chr1	877118	877218
chr1	877317	877417
chr1	877618	877718
chr1	877835	877935
chr1	878273	878373
chr1	878850	878950
chr1	879104	879204
chr1	879668	879768
chr1	879808	879908
chr1	880410	880510
chr1	881505	881605
chr1	881875	881975
chr1	883016	883116
chr1	883342	883442
chr1	883739	883839
chr1	884658	884758
chr1	884924	885024
chr1	885043	885143
chr1	886513	886613
chr1	886647	886747
chr1	886749	886849
chr1	887305	887405
chr1	887475	887575
chr1	887719	887819
chr1	888157	888257
chr1	889098	889198
chr1	889809	889909
chr1	891348	891448
chr1	892045	892145
chr1	892229	892329
chr1	892590	892690
chr1	892810	892910
chr1	893176	893276
chr1	893371	893471
chr1	893688	893788
chr1	894028	894128
chr1	894172	894272
chr1	894916	895016
chr1	895073	895173
chr1	895444	895544
chr1	895883	895983
chr1	896053	896153
chr1	896294	896394
chr1	896575	896675
chr1	896818	896918
chr1	896919	897019
chr1	897040	897140
chr1	897192	897292
chr1	897477	897577
chr1	897789	897889
chr1	899047	899147
chr1	899226	899326
chr1	899383	899483
chr1	899838	899938
chr1	900009	900109
chr1	901226	901326
chr1	901336	901436
chr1	901945	902045
chr1	902264	902364
chr1	902482	902582
chr1	902753	902853
chr1	903001	903101
chr1	903171	903271
chr1	904212	904312
chr1	904434	904534
chr1	905039	905139
chr1	905159	905259
chr1	905625	905725
chr1	905741	905841
chr1	907914	908014
chr1	908075	908175
chr1	908649	908749
chr1	908843	908943
chr1	909009	909109
chr1	909163	909263
chr1	909365	909465
chr1	909887	909987
chr1	910365	910465
chr1	910575	910675
chr1	911000	911100
chr1	911609	911709
chr1	911909	912009
chr1	912169	912269
chr1	912987	913087
chr1	913255	913355
chr1	913445	913545
chr1	913639	913739
chr1	914293	914393
chr1	914903	915003
chr1	915315	915415
chr1	915486	915586
chr1	915873	915973
chr1	916038	916138
chr1	916147	916247
chr1	916361	916461
chr1	916487	916587
chr1	917649	917749
chr1	917766	917866
chr1	918009	918109
chr1	918776	918876
chr1	919035	919135
chr1	919893	919993
chr1	920324	920424
chr1	920428	920528
chr1	920571	920671
chr1	921051	921151
chr1	921345	921445
chr1	921772	921872
chr1	921964	922064
chr1	922118	922218
chr1	922633	922733
chr1	922822	922922
chr1	923027	923127
chr1	923809	923909
chr1	924216	924316
chr1	925125	925225
chr1	925295	925395
chr1	926250	926350
chr1	926857	926957
chr1	927188	927288
chr1	927419	927519
chr1	927541	927641
chr1	928364	928464
chr1	928626	928726
chr1	928882	928982
chr1	929083	929183
chr1	929494	929594
chr1	929650	929750
chr1	930604	930704
chr1	931126	931226
chr1	931285	931385
chr1	931408	931508
chr1	931528	931628
chr1	932022	932122
chr1	932184	932284
chr1	932691	932791
chr1	933006	933106
chr1	933582	933682
chr1	934175	934275
chr1	934507	934607
chr1	934750	934850
chr1	935025	935125
chr1	935596	935696
chr1	935941	936041
chr1	937009	937109
chr1	937311	937411
chr1	937496	937596
chr1	938809	938909
chr1	939180	939280
chr1	939310	939410
chr1	939523	939623
chr1	939890	939990
chr1	940382	940482
chr1	940863	940963
chr1	941055	941155
chr1	941303	941403
chr1	941419	941519
chr1	941735	941835
chr1	941897	941997
chr1	942019	942119
chr1	942372	942472
chr1	943222	943322
chr1	943503	943603
chr1	943634	943734
chr1	943904	944004
chr1	944135	944235
chr1	944543	944643
chr1	944720	944820
chr1	944915	945015
chr1	945020	945120
chr1	945359	945459
chr1	945509	945609
chr1	947142	947242
chr1	947662	947762
chr1	948276	948376
chr1	948955	949055
chr1	949713	949813
chr1	950248	950348
chr1	950593	950693
chr1	951148	951248
chr1	952609	952709
chr1	953386	953486
chr1	953812	953912
chr1	954260	954360
chr1	955620	955720
chr1	955795	955895
chr1	956385	956485
chr1	956695	956795
chr1	957066	957166
chr1	957390	957490
chr1	957572	957672
chr1	961566	961666
chr1	962770	962870
chr1	962936	963036
chr1	963231	963331
chr1	963340	963440
chr1	963525	963625
chr1	963793	963893
chr1	964041	964141
chr1	964905	965005
chr1	965269	965369
chr1	965425	965525
chr1	965688	965788
chr1	966279	966379
chr1	966542	966642
chr1	966700	966800
chr1	967121	967221
chr1	967410	967510
chr1	967739	967839
chr1	967878	967978
chr1	968331	968431
chr1	968717	968817
chr1	969094	969194
chr1	969531	969631
chr1	969974	970074
chr1	970271	970371
chr1	970432	970532
chr1	970754	970854
chr1	971090	971190
chr1	971270	971370
chr1	971513	971613
chr1	971803	971903
chr1	971920	972020
chr1	972078	972178
chr1	974056	974156
chr1	974214	974314
chr1	974554	974654
chr1	976167	976267
chr1	976652	976752
chr1	976770	976870
chr1	976950	977050
chr1	977390	977490
chr1	977541	977641
chr1	977740	977840
chr1	978230	978330
chr1	978445	978545
chr1	978683	978783
chr1	978791	978891
chr1	979127	979227
chr1	979432	979532
chr1	979649	979749
chr1	980047	980147
chr1	980493	980593
chr1	980716	980816
chr1	982162	982262
chr1	982287	982387
chr1	982468	982568
chr1	982666	982766
chr1	982928	983028
chr1	983330	983430
chr1	983831	983931
chr1	983998	984098
chr1	984264	984364
chr1	985418	985518
chr1	985719	985819
chr1	985863	985963
chr1	987252	987352
chr1	987524	987624
chr1	987677	987777
chr1	987933	988033
chr1	988065	988165
chr1	988208	988308
chr1	988426	988526
chr1	988980	989080
chr1	989115	989215
chr1	989614	989714
chr1	989726	989826
chr1	989829	989929
chr1	990826	990926
chr1	991177	991277
chr1	991963	992063
chr1	992723	992823
chr1	993018	993118
chr1	993229	993329
chr1	993363	993463
chr1	993551	993651
chr1	993674	993774
chr1	994147	994247
chr1	994317	994417
chr1	994931	995031
chr1	995140	995240
chr1	995384	995484
chr1	995660	995760
chr1	996063	996163
chr1	996652	996752
chr1	996757	996857
chr1	997337	997437
chr1	998287	998387
chr1	999013	999113
