chr1	559973	560073
chr1	560327	560427
chr1	560460	560560
chr1	560611	560711
chr1	561373	561473
chr1	562048	562148
chr1	562648	562748
chr1	562945	563045
chr1	563318	563418
chr1	563439	563539
chr1	563905	564005
chr1	564307	564407
chr1	564818	564918
chr1	564968	565068
chr1	565416	565516
chr1	565871	565971
chr1	566315	566415
chr1	566889	566989
chr1	567645	567745
chr1	569578	569678
chr1	569762	569862
chr1	569921	570021
chr1	571318	571418
chr1	571433	571533
chr1	571628	571728
chr1	571953	572053
chr1	572141	572241
chr1	572294	572394
chr1	572478	572578
chr1	573290	573390
chr1	574781	574881
chr1	574961	575061
chr1	575789	575889
chr1	576218	576318
chr1	576482	576582
chr1	576880	576980
chr1	577238	577338
chr1	577527	577627
chr1	577661	577761
chr1	577890	577990
chr1	578254	578354
chr1	578479	578579
chr1	578839	578939
chr1	579985	580085
chr1	580270	580370
chr1	580476	580576
chr1	580723	580823
chr1	582385	582485
chr1	583967	584067
chr1	585269	585369
chr1	585932	586032
chr1	586571	586671
chr1	586776	586876
chr1	586992	587092
chr1	587370	587470
chr1	587772	587872
chr1	588610	588710
chr1	588825	588925
chr1	589056	589156
chr1	589239	589339
chr1	589484	589584
chr1	589806	589906
chr1	590269	590369
chr1	590447	590547
chr1	590987	591087
chr1	591739	591839
chr1	591851	591951
chr1	592164	592264
chr1	593352	593452
chr1	593498	593598
chr1	593605	593705
chr1	593864	593964
chr1	594460	594560
chr1	595198	595298
chr1	595427	595527
chr1	596154	596254
chr1	596543	596643
chr1	597423	597523
chr1	597725	597825
chr1	598073	598173
chr1	598641	598741
chr1	599152	599252
chr1	599497	599597
chr1	599661	599761
chr1	599776	599876
chr1	600222	600322
chr1	600674	600774
chr1	600945	601045
chr1	601143	601243
chr1	601329	601429
chr1	601938	602038
chr1	602267	602367
chr1	602639	602739
chr1	603042	603142
chr1	603243	603343
chr1	603679	603779
chr1	603857	603957
chr1	603968	604068
chr1	604508	604608
chr1	604783	604883
chr1	604983	605083
chr1	605353	605453
chr1	605922	606022
chr1	606063	606163
chr1	607810	607910
chr1	608065	608165
chr1	608298	608398
chr1	608504	608604
chr1	608882	608982
chr1	608997	609097
chr1	609302	609402
chr1	609421	609521
chr1	609704	609804
chr1	609808	609908
chr1	609948	610048
chr1	610264	610364
chr1	610882	610982
chr1	611890	611990
chr1	612082	612182
chr1	612848	612948
chr1	613033	613133
chr1	613352	613452
chr1	613619	613719
chr1	613802	613902
chr1	614011	614111
chr1	614143	614243
chr1	614322	614422
chr1	614869	614969
chr1	615224	615324
chr1	616474	616574
chr1	616669	616769
chr1	617314	617414
chr1	617798	617898
chr1	618070	618170
chr1	618624	618724
chr1	618832	618932
chr1	619026	619126
chr1	620068	620168
chr1	620522	620622
chr1	620744	620844
chr1	621026	621126
chr1	621438	621538
chr1	621614	621714
chr1	621912	622012
chr1	622179	622279
chr1	622633	622733
chr1	623186	623286
chr1	623495	623595
chr1	624102	624202
chr1	624469	624569
chr1	626870	626970
chr1	627053	627153
chr1	627420	627520
chr1	627522	627622
chr1	628051	628151
chr1	628874	628974
chr1	629198	629298
chr1	629340	629440
chr1	629575	629675
chr1	630081	630181
chr1	630193	630293
chr1	630340	630440
chr1	630514	630614
chr1	631184	631284
chr1	631288	631388
chr1	631492	631592
chr1	632605	632705
chr1	632813	632913
chr1	633021	633121
chr1	633133	633233
chr1	633299	633399
chr1	633758	633858
chr1	634513	634613
chr1	634953	635053
chr1	635341	635441
chr1	635478	635578
chr1	635872	635972
chr1	636551	636651
chr1	636812	636912
chr1	637288	637388
chr1	638160	638260
chr1	638568	638668
chr1	638777	638877
chr1	638932	639032
chr1	639086	639186
chr1	639262	639362
chr1	639371	639471
chr1	640942	641042
chr1	641405	641505
chr1	641550	641650
chr1	641966	642066
chr1	642442	642542
chr1	642612	642712
chr1	642854	642954
chr1	643359	643459
chr1	643491	643591
chr1	644521	644621
chr1	645207	645307
chr1	645818	645918
chr1	646157	646257
chr1	646580	646680
chr1	647087	647187
chr1	647256	647356
chr1	647925	648025
chr1	648464	648564
chr1	648872	648972
chr1	649186	649286
chr1	650413	650513
chr1	651089	651189
chr1	651623	651723
chr1	651744	651844
chr1	651971	652071
chr1	652184	652284
chr1	652608	652708
chr1	652769	652869
chr1	652934	653034
chr1	653512	653612
chr1	653663	653763
chr1	654123	654223
chr1	654255	654355
chr1	654708	654808
chr1	655453	655553
chr1	655830	655930
chr1	655995	656095
chr1	656276	656376
chr1	656855	656955
chr1	657017	657117
chr1	657489	657589
chr1	657733	657833
chr1	657878	657978
chr1	658017	658117
chr1	658133	658233
chr1	658586	658686
chr1	658838	658938
chr1	658973	659073
chr1	659106	659206
chr1	659473	659573
chr1	659837	659937
chr1	660042	660142
chr1	661243	661343
chr1	661382	661482
chr1	661911	662011
chr1	662160	662260
chr1	663143	663243
chr1	663747	663847
chr1	664134	664234
chr1	664869	664969
chr1	665013	665113
chr1	665216	665316
chr1	665671	665771
chr1	665919	666019
chr1	666168	666268
chr1	666755	666855
chr1	667782	667882
chr1	667960	668060
chr1	668100	668200
chr1	668260	668360
chr1	668421	668521
chr1	668970	669070
chr1	669521	669621
chr1	669947	670047
chr1	670388	670488
chr1	670658	670758
chr1	671134	671234
chr1	671235	671335
chr1	671445	671545
chr1	671923	672023
chr1	672721	672821
chr1	672979	673079
chr1	673613	673713
chr1	673951	674051
chr1	674198	674298
chr1	674607	674707
chr1	674773	674873
chr1	675812	675912
chr1	675932	676032
chr1	676122	676222
chr1	676288	676388
chr1	676660	676760
chr1	677065	677165
chr1	677570	677670
chr1	677797	677897
chr1	678459	678559
chr1	678709	678809
chr1	679258	679358
chr1	679727	679827
chr1	679909	680009
chr1	680359	680459
chr1	680529	680629
chr1	680890	680990
chr1	681024	681124
chr1	681441	681541
chr1	681845	681945
chr1	682277	682377
chr1	682516	682616
chr1	682881	682981
chr1	683485	683585
chr1	684091	684191
chr1	684319	684419
chr1	684476	684576
chr1	684614	684714
chr1	685178	685278
chr1	686488	686588
chr1	686590	686690
chr1	686753	686853
chr1	687281	687381
chr1	687751	687851
chr1	688529	688629
chr1	688646	688746
chr1	689227	689327
chr1	689623	689723
chr1	690008	690108
chr1	690301	690401
chr1	690815	690915
chr1	690969	691069
chr1	691235	691335
chr1	691437	691537
chr1	691726	691826
chr1	692178	692278
chr1	692819	692919
chr1	693796	693896
chr1	694104	694204
chr1	694338	694438
chr1	694572	694672
chr1	694680	694780
chr1	695317	695417
chr1	695455	695555
chr1	695617	695717
chr1	695843	695943
chr1	695946	696046
chr1	696187	696287
chr1	696417	696517
chr1	696708	696808
chr1	697347	697447
chr1	697542	697642
chr1	697822	697922
chr1	698597	698697
chr1	698914	699014
chr1	699349	699449
chr1	700005	700105
chr1	700248	700348
chr1	700425	700525
chr1	700547	700647
chr1	700694	700794
chr1	700847	700947
chr1	701643	701743
chr1	702654	702754
chr1	702916	703016
chr1	703024	703124
chr1	703244	703344
chr1	703427	703527
chr1	703838	703938
chr1	703963	704063
chr1	704304	704404
chr1	704434	704534
chr1	704748	704848
chr1	705230	705330
chr1	705410	705510
chr1	706578	706678
chr1	707020	707120
chr1	707208	707308
chr1	707341	707441
chr1	707451	707551
chr1	707590	707690
chr1	707854	707954
chr1	708313	708413
chr1	708426	708526
chr1	708861	708961
chr1	709600	709700
chr1	709748	709848
chr1	710001	710101
chr1	710162	710262
chr1	710883	710983
chr1	712436	712536
chr1	712803	712903
chr1	713004	713104
chr1	713296	713396
chr1	713411	713511
chr1	713604	713704
chr1	713749	713849
chr1	713904	714004
chr1	715086	715186
chr1	716018	716118
chr1	716415	716515
chr1	716848	716948
chr1	717152	717252
chr1	717329	717429
chr1	718346	718446
chr1	718687	718787
chr1	718800	718900
chr1	719142	719242
chr1	719301	719401
chr1	720277	720377
chr1	720517	720617
chr1	721108	721208
chr1	721402	721502
chr1	721615	721715
chr1	721801	721901
chr1	722169	722269
chr1	722534	722634
chr1	722829	722929
chr1	723421	723521
chr1	724502	724602
chr1	724802	724902
chr1	725258	725358
chr1	726829	726929
chr1	727565	727665
chr1	727793	727893
chr1	727956	728056
chr1	728384	728484
chr1	728644	728744
chr1	728851	728951
chr1	728988	729088
chr1	729211	729311
chr1	729403	729503
chr1	731195	731295
chr1	731302	731402
chr1	731562	731662
chr1	731915	732015
chr1	732434	732534
chr1	733022	733122
chr1	733167	733267
chr1	733309	733409
chr1	733514	733614
chr1	733630	733730
chr1	733881	733981
chr1	734027	734127
chr1	734391	734491
chr1	734660	734760
chr1	734946	735046
chr1	735147	735247
chr1	735622	735722
chr1	735865	735965
chr1	736045	736145
chr1	736231	736331
chr1	736977	737077
chr1	737164	737264
chr1	737500	737600
chr1	737649	737749
chr1	738664	738764
chr1	738858	738958
chr1	738988	739088
chr1	739125	739225
chr1	739373	739473
chr1	739590	739690
chr1	739971	740071
chr1	740087	740187
chr1	740573	740673
chr1	740696	740796
chr1	741061	741161
chr1	741674	741774
chr1	741878	741978
chr1	742444	742544
chr1	743187	743287
chr1	743294	743394
chr1	743478	743578
chr1	743710	743810
chr1	744267	744367
chr1	744545	744645
chr1	744747	744847
chr1	745095	745195
chr1	745602	745702
chr1	745816	745916
chr1	746076	746176
chr1	746439	746539
chr1	746902	747002
chr1	747424	747524
chr1	748136	748236
chr1	748617	748717
chr1	748934	749034
chr1	749171	749271
chr1	749290	749390
chr1	749777	749877
chr1	749882	749982
chr1	750743	750843
chr1	751012	751112
chr1	751140	751240
chr1	751335	751435
chr1	751957	752057
chr1	752507	752607
chr1	752833	752933
chr1	753338	753438
chr1	753672	753772
chr1	754465	754565
chr1	754736	754836
chr1	755010	755110
chr1	755333	755433
chr1	755555	755655
chr1	755808	755908
chr1	755944	756044
chr1	756087	756187
chr1	757421	757521
chr1	757667	757767
chr1	757856	757956
chr1	758409	758509
chr1	758936	759036
chr1	759090	759190
chr1	759282	759382
chr1	759580	759680
chr1	760060	760160
chr1	760232	760332
chr1	760526	760626
chr1	760638	760738
chr1	760741	760841
chr1	760988	761088
chr1	762102	762202
chr1	762402	762502
chr1	762610	762710
chr1	762750	762850
chr1	763133	763233
chr1	763278	763378
chr1	763393	763493
chr1	763509	763609
chr1	763719	763819
chr1	763965	764065
chr1	765043	765143
chr1	765355	765455
chr1	765560	765660
chr1	765815	765915
chr1	766151	766251
chr1	766551	766651
chr1	767026	767126
chr1	767281	767381
chr1	767737	767837
chr1	768647	768747
chr1	769216	769316
chr1	769506	769606
chr1	769715	769815
chr1	770244	770344
chr1	771151	771251
chr1	772182	772282
chr1	772412	772512
chr1	773203	773303
chr1	773447	773547
chr1	773761	773861
chr1	773914	774014
chr1	774384	774484
chr1	774755	774855
chr1	775485	775585
chr1	775753	775853
chr1	775929	776029
chr1	776249	776349
chr1	776472	776572
chr1	776801	776901
chr1	776945	777045
chr1	777257	777357
chr1	777465	777565
chr1	777776	777876
chr1	777912	778012
chr1	778119	778219
chr1	778329	778429
chr1	778693	778793
chr1	778886	778986
chr1	778995	779095
chr1	779227	779327
chr1	779555	779655
chr1	780275	780375
chr1	780609	780709
chr1	781095	781195
chr1	781563	781663
chr1	782098	782198
chr1	782686	782786
chr1	782814	782914
chr1	783238	783338
chr1	783374	783474
chr1	784551	784651
chr1	784736	784836
chr1	784863	784963
chr1	785193	785293
chr1	785330	785430
chr1	786272	786372
chr1	786480	786580
chr1	786731	786831
chr1	787060	787160
chr1	787228	787328
chr1	787359	787459
chr1	787781	787881
chr1	788479	788579
chr1	788644	788744
chr1	789042	789142
chr1	789319	789419
chr1	789588	789688
chr1	789889	789989
chr1	790060	790160
chr1	790426	790526
chr1	790765	790865
chr1	790931	791031
chr1	791371	791471
chr1	791716	791816
chr1	792122	792222
chr1	792390	792490
chr1	792555	792655
chr1	792691	792791
chr1	793162	793262
chr1	793561	793661
chr1	793816	793916
chr1	794492	794592
chr1	794596	794696
chr1	794733	794833
chr1	794970	795070
chr1	795913	796013
chr1	796159	796259
chr1	796415	796515
chr1	796662	796762
chr1	796810	796910
chr1	797292	797392
chr1	798178	798278
chr1	798553	798653
chr1	799377	799477
chr1	799568	799668
chr1	799931	800031
chr1	800081	800181
chr1	800196	800296
chr1	800866	800966
chr1	802102	802202
chr1	802351	802451
chr1	802732	802832
chr1	803131	803231
chr1	803306	803406
chr1	803558	803658
chr1	804050	804150
chr1	804205	804305
chr1	804765	804865
chr1	805233	805333
chr1	805424	805524
chr1	805605	805705
chr1	806582	806682
chr1	806747	806847
chr1	806861	806961
chr1	807571	807671
chr1	808126	808226
chr1	808454	808554
chr1	808772	808872
chr1	809548	809648
chr1	809795	809895
chr1	810209	810309
chr1	810756	810856
chr1	811088	811188
chr1	811608	811708
chr1	811759	811859
chr1	812144	812244
chr1	812272	812372
chr1	812579	812679
chr1	813560	813660
chr1	813677	813777
chr1	814087	814187
chr1	814229	814329
chr1	814591	814691
chr1	814872	814972
chr1	815485	815585
chr1	815771	815871
chr1	816106	816206
chr1	816235	816335
chr1	816570	816670
chr1	816747	816847
chr1	816970	817070
chr1	817338	817438
chr1	817891	817991
chr1	818336	818436
chr1	818827	818927
chr1	819344	819444
chr1	820314	820414
chr1	820458	820558
chr1	821236	821336
chr1	821379	821479
chr1	821703	821803
chr1	822441	822541
chr1	822638	822738
chr1	823684	823784
chr1	823822	823922
chr1	823983	824083
chr1	824527	824627
chr1	824920	825020
chr1	825079	825179
chr1	825888	825988
chr1	826129	826229
chr1	826682	826782
chr1	826888	826988
chr1	827218	827318
chr1	828167	828267
chr1	828306	828406
chr1	828524	828624
chr1	829295	829395
chr1	829666	829766
chr1	829958	830058
chr1	830146	830246
chr1	830285	830385
chr1	830391	830491
chr1	830514	830614
chr1	831085	831185
chr1	831263	831363
chr1	832041	832141
chr1	832335	832435
chr1	832867	832967
chr1	833528	833628
chr1	833663	833763
chr1	833829	833929
chr1	833962	834062
chr1	834610	834710
chr1	834975	835075
chr1	835359	835459
chr1	835663	835763
chr1	836167	836267
chr1	836782	836882
chr1	836935	837035
chr1	837050	837150
chr1	837206	837306
chr1	837902	838002
chr1	838061	838161
chr1	838927	839027
chr1	839398	839498
chr1	839652	839752
chr1	839925	840025
chr1	840316	840416
chr1	841107	841207
chr1	841319	841419
chr1	841581	841681
chr1	841815	841915
chr1	841931	842031
chr1	842101	842201
chr1	842253	842353
chr1	842999	843099
chr1	843199	843299
chr1	843755	843855
chr1	843904	844004
chr1	844341	844441
chr1	844603	844703
chr1	844769	844869
chr1	845265	845365
chr1	845617	845717
chr1	845783	845883
chr1	845972	846072
chr1	846092	846192
chr1	846549	846649
chr1	846677	846777
chr1	846860	846960
chr1	847082	847182
chr1	847220	847320
chr1	847683	847783
chr1	848135	848235
chr1	848269	848369
chr1	848806	848906
chr1	850037	850137
chr1	850148	850248
chr1	850651	850751
chr1	851665	851765
chr1	851976	852076
chr1	852179	852279
chr1	852394	852494
chr1	853412	853512
chr1	853852	853952
chr1	854026	854126
chr1	855105	855205
chr1	855245	855345
chr1	855441	855541
chr1	855843	855943
chr1	856099	856199
chr1	856474	856574
chr1	856988	857088
chr1	858113	858213
chr1	858429	858529
chr1	858797	858897
chr1	859180	859280
chr1	859417	859517
chr1	859732	859832
chr1	860003	860103
chr1	860140	860240
chr1	860267	860367
chr1	860514	860614
chr1	860695	860795
chr1	861416	861516
chr1	861778	861878
chr1	862213	862313
chr1	862492	862592
chr1	862833	862933
chr1	863913	864013
chr1	864017	864117
chr1	864122	864222
chr1	865287	865387
chr1	865414	865514
chr1	866361	866461
chr1	866691	866791
chr1	866899	866999
chr1	867106	867206
chr1	867621	867721
chr1	867883	867983
chr1	868233	868333
chr1	869223	869323
chr1	869398	869498
chr1	869848	869948
chr1	870191	870291
chr1	870502	870602
chr1	870605	870705
chr1	870832	870932
chr1	871100	871200
chr1	871288	871388
chr1	871626	871726
chr1	872197	872297
chr1	872755	872855
chr1	873099	873199
chr1	873395	873495
chr1	873542	873642
chr1	874286	874386
chr1	874681	874781
chr1	875293	875393
chr1	875418	875518
chr1	876304	876404
chr1	876788	876888
chr1	877154	877254
chr1	877493	877593
chr1	878784	878884
chr1	879254	879354
chr1	880079	880179
chr1	880735	880835
chr1	881311	881411
chr1	882575	882675
chr1	883601	883701
chr1	883728	883828
chr1	883923	884023
chr1	884483	884583
chr1	884812	884912
chr1	885154	885254
chr1	886228	886328
chr1	887348	887448
chr1	887520	887620
chr1	887656	887756
chr1	887825	887925
chr1	888435	888535
chr1	889218	889318
chr1	889333	889433
chr1	889851	889951
chr1	890308	890408
chr1	890433	890533
chr1	890637	890737
chr1	890755	890855
chr1	891124	891224
chr1	891422	891522
chr1	892162	892262
chr1	892509	892609
chr1	892831	892931
chr1	893011	893111
chr1	893336	893436
chr1	893609	893709
chr1	893889	893989
chr1	894220	894320
chr1	894673	894773
chr1	894907	895007
chr1	895821	895921
chr1	896013	896113
chr1	896132	896232
chr1	896599	896699
chr1	897024	897124
chr1	897209	897309
chr1	898244	898344
chr1	898632	898732
chr1	898773	898873
chr1	899242	899342
chr1	900011	900111
chr1	900225	900325
chr1	901008	901108
chr1	901117	901217
chr1	901233	901333
chr1	901391	901491
chr1	902014	902114
chr1	902230	902330
chr1	902704	902804
chr1	902882	902982
chr1	903043	903143
chr1	903172	903272
chr1	904098	904198
chr1	904775	904875
chr1	905500	905600
chr1	906125	906225
chr1	906408	906508
chr1	906934	907034
chr1	907281	907381
chr1	907597	907697
chr1	907773	907873
chr1	908039	908139
chr1	908415	908515
chr1	909168	909268
chr1	909448	909548
chr1	909567	909667
chr1	910407	910507
chr1	910586	910686
chr1	911070	911170
chr1	911225	911325
chr1	911328	911428
chr1	911906	912006
chr1	912579	912679
chr1	913449	913549
chr1	913554	913654
chr1	914216	914316
chr1	914369	914469
chr1	914882	914982
chr1	915065	915165
chr1	915177	915277
chr1	915453	915553
chr1	916040	916140
chr1	916152	916252
chr1	916776	916876
chr1	916987	917087
chr1	917189	917289
chr1	918269	918369
chr1	918740	918840
chr1	919227	919327
chr1	919492	919592
chr1	919654	919754
chr1	919851	919951
chr1	920294	920394
chr1	921196	921296
chr1	921869	921969
chr1	922967	923067
chr1	923236	923336
chr1	923347	923447
chr1	924693	924793
chr1	924868	924968
chr1	924995	925095
chr1	925231	925331
chr1	925359	925459
chr1	925490	925590
chr1	925848	925948
chr1	926107	926207
chr1	926425	926525
chr1	926938	927038
chr1	927115	927215
chr1	927648	927748
chr1	927971	928071
chr1	928492	928592
chr1	928878	928978
chr1	929174	929274
chr1	929504	929604
chr1	929977	930077
chr1	930346	930446
chr1	930510	930610
chr1	930927	931027
chr1	931274	931374
chr1	931798	931898
chr1	932160	932260
chr1	932753	932853
chr1	933390	933490
chr1	933740	933840
chr1	934046	934146
chr1	934817	934917
chr1	935315	935415
chr1	935779	935879
chr1	935938	936038
chr1	936313	936413
chr1	937092	937192
chr1	937353	937453
chr1	937464	937564
chr1	938018	938118
chr1	938173	938273
chr1	938469	938569
chr1	939333	939433
chr1	939450	939550
chr1	940197	940297
chr1	940582	940682
chr1	941028	941128
chr1	941152	941252
chr1	941364	941464
chr1	941583	941683
chr1	941798	941898
chr1	942023	942123
chr1	942788	942888
chr1	942909	943009
chr1	943137	943237
chr1	943556	943656
chr1	945109	945209
chr1	945449	945549
chr1	945750	945850
chr1	946053	946153
chr1	946334	946434
chr1	946494	946594
chr1	946903	947003
chr1	947019	947119
chr1	947372	947472
chr1	947706	947806
chr1	947874	947974
chr1	948312	948412
chr1	948469	948569
chr1	949050	949150
chr1	949417	949517
chr1	949854	949954
chr1	950737	950837
chr1	951323	951423
chr1	951613	951713
chr1	952689	952789
chr1	952793	952893
chr1	952936	953036
chr1	953355	953455
chr1	953532	953632
chr1	953683	953783
chr1	954628	954728
chr1	954765	954865
chr1	954915	955015
chr1	955406	955506
chr1	955583	955683
chr1	956993	957093
chr1	957190	957290
chr1	957574	957674
chr1	958247	958347
chr1	958348	958448
chr1	958534	958634
chr1	958819	958919
chr1	958926	959026
chr1	960307	960407
chr1	960698	960798
chr1	960863	960963
chr1	961420	961520
chr1	961827	961927
chr1	962062	962162
chr1	962882	962982
chr1	963039	963139
chr1	963257	963357
chr1	963599	963699
chr1	964477	964577
chr1	964790	964890
chr1	965077	965177
chr1	965229	965329
chr1	965615	965715
chr1	965751	965851
chr1	966413	966513
chr1	966542	966642
chr1	967197	967297
chr1	967471	967571
chr1	968230	968330
chr1	968588	968688
chr1	969036	969136
chr1	969695	969795
chr1	970413	970513
chr1	970541	970641
chr1	971767	971867
chr1	971947	972047
chr1	972065	972165
chr1	972174	972274
chr1	972607	972707
chr1	973177	973277
chr1	973304	973404
chr1	973489	973589
chr1	973845	973945
chr1	974144	974244
chr1	974349	974449
chr1	974702	974802
chr1	975054	975154
chr1	975354	975454
chr1	975933	976033
chr1	976144	976244
chr1	976270	976370
chr1	976380	976480
chr1	976487	976587
chr1	976663	976763
chr1	977982	978082
chr1	978485	978585
chr1	978755	978855
chr1	979790	979890
chr1	979994	980094
chr1	980363	980463
chr1	980758	980858
chr1	980917	981017
chr1	981278	981378
chr1	981841	981941
chr1	982121	982221
chr1	982429	982529
chr1	982640	982740
chr1	983065	983165
chr1	983302	983402
chr1	983495	983595
chr1	983607	983707
chr1	983897	983997
chr1	984135	984235
chr1	984247	984347
chr1	984388	984488
chr1	985583	985683
chr1	986173	986273
chr1	986323	986423
chr1	986579	986679
chr1	987229	987329
chr1	987346	987446
chr1	987645	987745
chr1	988591	988691
chr1	989783	989883
chr1	990805	990905
chr1	991611	991711
chr1	991985	992085
chr1	992147	992247
chr1	993279	993379
chr1	993724	993824
chr1	993939	994039
chr1	995087	995187
chr1	995578	995678
chr1	995910	996010
chr1	997144	997244
chr1	997535	997635
chr1	997814	997914
chr1	998056	998156
chr1	998417	998517
chr1	999127	999227
chr1	999273	999373
chr1	999666	999766
