chr1	277105	277205
chr1	277231	277331
chr1	277332	277432
chr1	277552	277652
chr1	277657	277757
chr1	277818	277918
chr1	278018	278118
chr1	278408	278508
chr1	278638	278738
chr1	278876	278976
chr1	278998	279098
chr1	279114	279214
chr1	279392	279492
chr1	279494	279594
chr1	279643	279743
chr1	279802	279902
chr1	279987	280087
chr1	280136	280236
chr1	280276	280376
chr1	280515	280615
chr1	280871	280971
chr1	281025	281125
chr1	281170	281270
chr1	281352	281452
chr1	281512	281612
chr1	281644	281744
chr1	281778	281878
chr1	282161	282261
chr1	282354	282454
chr1	282626	282726
chr1	282728	282828
chr1	282854	282954
chr1	283197	283297
chr1	283326	283426
chr1	283476	283576
chr1	283621	283721
chr1	283770	283870
chr1	283889	283989
chr1	284305	284405
chr1	284474	284574
chr1	284738	284838
chr1	284840	284940
chr1	285097	285197
chr1	285352	285452
chr1	286512	286612
chr1	286650	286750
chr1	286906	287006
chr1	287085	287185
chr1	287274	287374
chr1	287556	287656
chr1	287910	288010
chr1	288022	288122
chr1	288194	288294
chr1	288362	288462
chr1	288602	288702
chr1	288740	288840
chr1	289125	289225
chr1	289361	289461
chr1	289496	289596
chr1	289895	289995
chr1	290009	290109
chr1	290245	290345
chr1	290353	290453
chr1	290555	290655
chr1	290910	291010
chr1	291040	291140
chr1	291197	291297
chr1	291404	291504
chr1	291546	291646
chr1	291712	291812
chr1	291971	292071
chr1	292228	292328
chr1	292718	292818
chr1	292834	292934
chr1	293199	293299
chr1	293587	293687
chr1	293692	293792
chr1	293835	293935
chr1	294142	294242
chr1	294259	294359
chr1	294360	294460
chr1	294482	294582
chr1	294748	294848
chr1	294870	294970
chr1	295034	295134
chr1	295139	295239
chr1	295535	295635
chr1	295904	296004
chr1	296023	296123
chr1	296305	296405
chr1	296823	296923
chr1	296991	297091
chr1	297103	297203
chr1	297305	297405
chr1	297642	297742
chr1	297745	297845
chr1	297903	298003
chr1	298006	298106
chr1	298122	298222
chr1	298228	298328
chr1	298451	298551
chr1	298677	298777
chr1	298784	298884
chr1	298955	299055
chr1	299312	299412
chr1	299660	299760
chr1	299763	299863
chr1	299947	300047
chr1	300090	300190
chr1	300245	300345
chr1	300732	300832
chr1	300995	301095
chr1	301158	301258
chr1	301757	301857
chr1	302424	302524
chr1	302556	302656
chr1	302893	302993
chr1	303026	303126
chr1	303165	303265
chr1	303351	303451
chr1	303457	303557
chr1	303623	303723
chr1	303728	303828
chr1	303878	303978
chr1	303985	304085
chr1	304385	304485
chr1	304495	304595
chr1	304711	304811
chr1	304925	305025
chr1	305098	305198
chr1	305509	305609
chr1	305660	305760
chr1	305874	305974
chr1	306085	306185
chr1	306229	306329
chr1	306377	306477
chr1	306565	306665
chr1	306813	306913
chr1	307094	307194
chr1	307377	307477
chr1	307487	307587
chr1	307701	307801
chr1	307932	308032
chr1	308035	308135
chr1	308248	308348
chr1	308447	308547
chr1	308710	308810
chr1	308852	308952
chr1	309171	309271
chr1	309447	309547
chr1	309578	309678
chr1	309787	309887
chr1	310159	310259
chr1	310263	310363
chr1	310457	310557
chr1	310674	310774
chr1	310888	310988
chr1	311105	311205
chr1	311314	311414
chr1	311505	311605
chr1	311711	311811
chr1	312158	312258
chr1	312341	312441
chr1	312474	312574
chr1	312723	312823
chr1	312855	312955
chr1	312964	313064
chr1	313241	313341
chr1	313398	313498
chr1	313538	313638
chr1	313860	313960
chr1	314073	314173
chr1	314180	314280
chr1	314312	314412
chr1	314498	314598
chr1	314600	314700
chr1	314731	314831
chr1	314861	314961
chr1	315012	315112
chr1	315187	315287
chr1	315303	315403
chr1	315459	315559
chr1	315770	315870
chr1	316103	316203
chr1	316562	316662
chr1	316985	317085
chr1	317121	317221
chr1	317318	317418
chr1	317522	317622
chr1	317737	317837
chr1	317990	318090
chr1	318160	318260
chr1	318345	318445
chr1	318542	318642
chr1	318647	318747
chr1	318796	318896
chr1	318901	319001
chr1	319199	319299
chr1	319457	319557
chr1	319589	319689
chr1	319752	319852
chr1	319864	319964
chr1	320174	320274
chr1	320375	320475
chr1	320496	320596
chr1	320630	320730
chr1	320739	320839
chr1	320910	321010
chr1	321032	321132
chr1	321271	321371
chr1	321531	321631
chr1	321704	321804
chr1	322043	322143
chr1	322176	322276
chr1	322311	322411
chr1	322599	322699
chr1	322735	322835
chr1	322887	322987
chr1	322999	323099
chr1	323109	323209
chr1	323279	323379
chr1	323572	323672
chr1	323681	323781
chr1	323793	323893
chr1	323989	324089
chr1	324098	324198
chr1	324215	324315
chr1	324430	324530
chr1	324567	324667
chr1	324683	324783
chr1	324896	324996
chr1	324997	325097
chr1	325162	325262
chr1	325311	325411
chr1	325845	325945
chr1	326146	326246
chr1	326390	326490
chr1	326653	326753
chr1	326820	326920
chr1	326928	327028
chr1	327138	327238
chr1	327252	327352
chr1	327398	327498
chr1	327638	327738
chr1	327756	327856
chr1	328097	328197
chr1	328240	328340
chr1	328547	328647
chr1	328910	329010
chr1	329115	329215
chr1	329413	329513
chr1	329545	329645
chr1	329671	329771
chr1	329965	330065
chr1	330145	330245
chr1	330330	330430
chr1	330443	330543
chr1	330623	330723
chr1	330778	330878
chr1	330982	331082
chr1	331305	331405
chr1	331443	331543
chr1	331728	331828
chr1	331834	331934
chr1	331981	332081
chr1	332271	332371
chr1	332640	332740
chr1	332813	332913
chr1	333135	333235
chr1	333290	333390
chr1	333596	333696
chr1	333727	333827
chr1	333963	334063
chr1	334388	334488
chr1	334708	334808
chr1	334953	335053
chr1	335054	335154
chr1	335383	335483
chr1	335573	335673
chr1	335866	335966
chr1	336061	336161
chr1	336180	336280
chr1	336322	336422
chr1	336479	336579
chr1	336608	336708
chr1	336932	337032
chr1	337053	337153
chr1	337321	337421
chr1	337482	337582
chr1	337598	337698
chr1	337894	337994
chr1	338309	338409
chr1	338415	338515
chr1	338542	338642
chr1	338707	338807
chr1	338908	339008
chr1	339138	339238
chr1	339398	339498
chr1	339537	339637
chr1	339783	339883
chr1	340007	340107
chr1	340199	340299
chr1	340607	340707
chr1	340784	340884
chr1	340989	341089
chr1	341141	341241
chr1	341375	341475
chr1	341922	342022
chr1	342225	342325
chr1	342442	342542
chr1	342566	342666
chr1	342714	342814
chr1	342824	342924
chr1	342977	343077
chr1	343112	343212
chr1	343290	343390
chr1	343580	343680
chr1	344071	344171
chr1	344236	344336
chr1	344356	344456
chr1	344570	344670
chr1	344763	344863
chr1	345028	345128
chr1	345205	345305
chr1	345315	345415
chr1	345428	345528
chr1	345618	345718
chr1	345752	345852
chr1	345935	346035
chr1	346104	346204
chr1	346260	346360
chr1	346404	346504
chr1	346671	346771
chr1	346822	346922
chr1	347027	347127
chr1	347149	347249
chr1	347324	347424
chr1	347489	347589
chr1	347590	347690
chr1	347739	347839
chr1	347879	347979
chr1	348054	348154
chr1	348310	348410
chr1	348456	348556
chr1	348828	348928
chr1	348948	349048
chr1	349163	349263
chr1	349292	349392
chr1	349439	349539
chr1	349696	349796
chr1	349855	349955
chr1	349981	350081
chr1	350493	350593
chr1	350996	351096
chr1	351141	351241
chr1	351298	351398
chr1	351409	351509
chr1	351653	351753
chr1	351764	351864
chr1	351883	351983
chr1	352293	352393
chr1	352424	352524
chr1	352613	352713
chr1	352716	352816
chr1	353055	353155
chr1	353362	353462
chr1	353661	353761
chr1	353865	353965
chr1	353974	354074
chr1	354141	354241
chr1	354570	354670
chr1	354915	355015
chr1	355022	355122
chr1	355153	355253
chr1	355261	355361
chr1	355366	355466
chr1	355467	355567
chr1	355572	355672
chr1	355741	355841
chr1	355973	356073
chr1	356079	356179
chr1	356235	356335
chr1	356377	356477
chr1	356639	356739
chr1	356941	357041
chr1	357042	357142
chr1	357326	357426
chr1	357510	357610
chr1	357627	357727
chr1	357749	357849
chr1	358055	358155
chr1	358431	358531
chr1	358709	358809
chr1	358825	358925
chr1	359097	359197
chr1	359313	359413
chr1	359464	359564
chr1	359638	359738
chr1	359937	360037
chr1	360075	360175
chr1	360180	360280
chr1	360357	360457
chr1	360538	360638
chr1	360801	360901
chr1	361053	361153
chr1	361211	361311
chr1	361410	361510
chr1	361529	361629
chr1	361687	361787
chr1	361826	361926
chr1	362044	362144
chr1	362153	362253
chr1	362287	362387
chr1	362406	362506
chr1	362798	362898
chr1	362974	363074
chr1	363212	363312
chr1	363366	363466
chr1	363497	363597
chr1	363649	363749
chr1	363762	363862
chr1	363903	364003
chr1	364113	364213
chr1	364276	364376
chr1	364405	364505
chr1	364583	364683
chr1	364746	364846
chr1	364917	365017
chr1	365060	365160
chr1	365162	365262
chr1	365397	365497
chr1	365706	365806
chr1	366087	366187
chr1	366292	366392
chr1	366615	366715
chr1	366739	366839
chr1	366844	366944
chr1	367066	367166
chr1	367212	367312
chr1	367313	367413
chr1	367443	367543
chr1	367552	367652
chr1	367688	367788
chr1	367823	367923
chr1	367927	368027
chr1	368357	368457
chr1	368756	368856
chr1	369267	369367
chr1	369415	369515
chr1	369684	369784
chr1	369962	370062
chr1	370201	370301
chr1	370651	370751
chr1	370764	370864
chr1	370998	371098
chr1	371164	371264
chr1	371331	371431
chr1	371493	371593
chr1	371621	371721
chr1	372066	372166
chr1	372252	372352
chr1	372405	372505
chr1	372621	372721
chr1	372742	372842
chr1	372893	372993
chr1	373023	373123
chr1	373260	373360
chr1	373572	373672
chr1	373843	373943
chr1	373972	374072
chr1	374210	374310
chr1	374723	374823
chr1	374863	374963
chr1	375062	375162
chr1	375169	375269
chr1	375396	375496
chr1	375502	375602
chr1	375780	375880
chr1	376034	376134
chr1	376213	376313
chr1	376385	376485
chr1	376487	376587
chr1	376751	376851
chr1	377248	377348
chr1	377407	377507
chr1	377545	377645
chr1	377781	377881
chr1	377894	377994
chr1	377997	378097
chr1	378274	378374
chr1	378701	378801
chr1	378823	378923
chr1	378925	379025
chr1	379396	379496
chr1	379635	379735
chr1	379752	379852
chr1	380059	380159
chr1	380220	380320
chr1	380430	380530
chr1	380638	380738
chr1	380747	380847
chr1	380880	380980
chr1	381089	381189
chr1	381711	381811
chr1	381910	382010
chr1	382091	382191
chr1	382260	382360
chr1	382574	382674
chr1	382697	382797
chr1	382855	382955
chr1	383133	383233
chr1	383243	383343
chr1	383449	383549
chr1	383560	383660
chr1	383707	383807
chr1	383821	383921
chr1	384042	384142
chr1	384151	384251
chr1	384562	384662
chr1	384681	384781
chr1	384873	384973
chr1	385004	385104
chr1	385189	385289
chr1	385368	385468
chr1	385470	385570
chr1	385922	386022
chr1	386213	386313
chr1	386456	386556
chr1	386585	386685
chr1	386857	386957
chr1	387001	387101
chr1	387181	387281
chr1	387347	387447
chr1	387492	387592
chr1	387671	387771
chr1	387773	387873
chr1	388034	388134
chr1	388159	388259
chr1	388372	388472
chr1	388716	388816
chr1	388931	389031
chr1	389061	389161
chr1	389242	389342
chr1	389751	389851
chr1	389901	390001
chr1	390027	390127
chr1	390266	390366
chr1	390494	390594
chr1	390643	390743
chr1	391055	391155
chr1	391321	391421
chr1	391669	391769
chr1	391940	392040
chr1	392217	392317
chr1	392426	392526
chr1	392543	392643
chr1	392665	392765
chr1	392816	392916
chr1	392987	393087
chr1	393162	393262
chr1	393355	393455
chr1	393456	393556
chr1	393775	393875
chr1	394150	394250
chr1	394263	394363
chr1	394379	394479
chr1	394551	394651
chr1	394741	394841
chr1	395080	395180
chr1	395197	395297
chr1	395620	395720
chr1	395851	395951
chr1	396058	396158
chr1	396364	396464
chr1	396694	396794
chr1	396851	396951
chr1	396958	397058
chr1	397128	397228
chr1	397232	397332
chr1	397559	397659
chr1	397820	397920
chr1	398033	398133
chr1	398190	398290
chr1	398298	398398
chr1	398467	398567
chr1	398618	398718
chr1	398821	398921
chr1	399226	399326
chr1	399492	399592
chr1	399634	399734
chr1	399741	399841
chr1	399887	399987
chr1	400000	400100
chr1	400190	400290
chr1	400292	400392
chr1	400533	400633
chr1	400658	400758
chr1	400895	400995
chr1	401031	401131
chr1	401217	401317
chr1	401341	401441
chr1	401523	401623
chr1	401838	401938
chr1	401944	402044
chr1	402288	402388
chr1	402562	402662
chr1	402778	402878
chr1	402932	403032
chr1	403124	403224
chr1	403244	403344
chr1	403483	403583
chr1	403653	403753
chr1	403787	403887
chr1	403938	404038
chr1	404094	404194
chr1	404203	404303
chr1	404313	404413
chr1	404489	404589
chr1	404609	404709
chr1	404731	404831
chr1	404850	404950
chr1	404974	405074
chr1	405103	405203
chr1	405250	405350
chr1	405354	405454
chr1	405485	405585
chr1	405589	405689
chr1	405772	405872
chr1	405881	405981
chr1	406005	406105
chr1	406273	406373
chr1	406601	406701
chr1	406731	406831
chr1	406946	407046
chr1	407133	407233
chr1	407450	407550
chr1	407596	407696
chr1	407810	407910
chr1	408021	408121
chr1	408145	408245
chr1	408339	408439
chr1	408567	408667
chr1	409096	409196
chr1	409279	409379
chr1	409453	409553
chr1	409733	409833
chr1	409868	409968
chr1	409977	410077
chr1	410177	410277
chr1	410539	410639
chr1	410767	410867
chr1	410883	410983
chr1	411118	411218
chr1	411274	411374
chr1	411492	411592
chr1	411675	411775
chr1	411915	412015
chr1	412159	412259
chr1	412349	412449
chr1	412749	412849
chr1	412933	413033
chr1	413056	413156
chr1	413222	413322
chr1	413748	413848
chr1	414056	414156
chr1	414168	414268
chr1	414294	414394
chr1	414525	414625
chr1	414729	414829
chr1	414833	414933
chr1	415034	415134
chr1	415154	415254
chr1	415295	415395
chr1	415433	415533
chr1	415535	415635
chr1	415769	415869
chr1	415924	416024
chr1	416077	416177
chr1	416257	416357
chr1	416362	416462
chr1	416754	416854
chr1	417095	417195
chr1	417484	417584
chr1	417703	417803
chr1	417971	418071
chr1	418167	418267
chr1	418340	418440
chr1	418565	418665
chr1	418743	418843
chr1	418992	419092
chr1	419180	419280
chr1	419401	419501
chr1	419526	419626
chr1	419659	419759
chr1	419841	419941
chr1	420442	420542
chr1	420665	420765
chr1	420916	421016
chr1	421050	421150
chr1	421153	421253
chr1	421323	421423
chr1	421516	421616
chr1	421730	421830
chr1	421965	422065
chr1	422333	422433
chr1	422447	422547
chr1	422644	422744
chr1	422804	422904
chr1	422915	423015
chr1	423028	423128
chr1	423171	423271
chr1	423437	423537
chr1	423834	423934
chr1	423945	424045
chr1	424264	424364
chr1	424451	424551
chr1	424560	424660
chr1	424694	424794
chr1	425052	425152
chr1	425256	425356
chr1	425424	425524
chr1	425526	425626
chr1	425653	425753
chr1	425759	425859
chr1	425889	425989
chr1	426023	426123
chr1	426125	426225
chr1	426334	426434
chr1	426504	426604
chr1	426639	426739
chr1	427040	427140
chr1	427259	427359
chr1	427647	427747
chr1	427765	427865
chr1	428005	428105
chr1	428115	428215
chr1	428227	428327
chr1	428392	428492
chr1	428517	428617
chr1	428840	428940
chr1	429093	429193
chr1	429218	429318
chr1	429345	429445
chr1	429631	429731
chr1	430173	430273
chr1	430393	430493
chr1	430533	430633
chr1	430724	430824
chr1	430855	430955
chr1	430970	431070
chr1	431244	431344
chr1	431401	431501
chr1	431618	431718
chr1	431720	431820
chr1	431832	431932
chr1	431976	432076
chr1	432216	432316
chr1	432530	432630
chr1	432653	432753
chr1	432959	433059
chr1	433136	433236
chr1	433251	433351
chr1	433500	433600
chr1	433662	433762
chr1	433793	433893
chr1	433982	434082
chr1	434105	434205
chr1	434229	434329
chr1	434420	434520
chr1	434562	434662
chr1	434767	434867
chr1	434905	435005
chr1	435066	435166
chr1	435297	435397
chr1	435528	435628
chr1	435648	435748
chr1	435790	435890
chr1	435904	436004
chr1	436093	436193
chr1	436329	436429
chr1	436498	436598
chr1	436643	436743
chr1	436745	436845
chr1	436846	436946
chr1	437089	437189
chr1	437212	437312
chr1	437362	437462
chr1	437557	437657
chr1	437779	437879
chr1	438100	438200
chr1	438475	438575
chr1	438581	438681
chr1	438795	438895
chr1	438996	439096
chr1	439110	439210
chr1	439245	439345
chr1	439681	439781
chr1	439827	439927
chr1	439938	440038
chr1	440066	440166
chr1	440193	440293
chr1	440719	440819
chr1	441047	441147
chr1	441150	441250
chr1	441304	441404
chr1	441575	441675
chr1	441818	441918
chr1	441923	442023
chr1	442048	442148
chr1	442540	442640
chr1	442688	442788
chr1	442813	442913
chr1	442920	443020
chr1	443048	443148
chr1	443216	443316
chr1	443327	443427
chr1	443611	443711
chr1	443748	443848
chr1	443940	444040
chr1	444071	444171
chr1	444191	444291
chr1	444431	444531
chr1	444619	444719
chr1	444741	444841
chr1	444848	444948
chr1	445002	445102
chr1	445291	445391
chr1	445458	445558
chr1	445646	445746
chr1	446236	446336
chr1	446606	446706
chr1	446745	446845
chr1	447000	447100
chr1	447192	447292
chr1	447348	447448
chr1	447523	447623
chr1	447686	447786
chr1	447791	447891
chr1	447990	448090
chr1	448185	448285
chr1	448364	448464
chr1	448725	448825
chr1	448851	448951
chr1	449179	449279
chr1	449507	449607
chr1	449661	449761
chr1	449770	449870
chr1	450362	450462
chr1	450603	450703
chr1	450780	450880
chr1	450920	451020
chr1	451351	451451
chr1	451452	451552
chr1	451579	451679
chr1	451820	451920
chr1	451946	452046
chr1	452328	452428
chr1	452618	452718
chr1	452880	452980
chr1	453006	453106
chr1	453124	453224
chr1	453404	453504
chr1	453514	453614
chr1	453805	453905
chr1	453912	454012
chr1	454051	454151
chr1	454255	454355
chr1	454409	454509
chr1	454562	454662
chr1	454715	454815
chr1	454977	455077
chr1	455200	455300
chr1	455499	455599
chr1	455600	455700
chr1	455945	456045
chr1	456100	456200
chr1	456315	456415
chr1	456474	456574
chr1	456599	456699
chr1	456713	456813
chr1	456905	457005
chr1	457110	457210
chr1	457375	457475
chr1	457627	457727
chr1	457742	457842
chr1	457886	457986
chr1	458005	458105
chr1	458109	458209
chr1	458483	458583
chr1	458628	458728
chr1	458835	458935
chr1	459206	459306
chr1	459490	459590
chr1	459669	459769
chr1	460024	460124
chr1	460135	460235
chr1	460325	460425
chr1	460661	460761
chr1	460841	460941
chr1	461315	461415
chr1	461494	461594
chr1	461624	461724
chr1	461973	462073
chr1	462128	462228
chr1	462364	462464
chr1	462606	462706
chr1	462717	462817
chr1	462969	463069
chr1	463246	463346
chr1	463360	463460
chr1	463483	463583
chr1	463598	463698
chr1	463792	463892
chr1	463981	464081
chr1	464198	464298
chr1	464473	464573
chr1	464644	464744
chr1	465123	465223
chr1	465345	465445
chr1	465614	465714
chr1	465783	465883
chr1	466016	466116
chr1	466147	466247
chr1	466544	466644
chr1	466671	466771
chr1	466843	466943
chr1	466957	467057
chr1	467170	467270
chr1	467502	467602
chr1	467722	467822
chr1	467832	467932
chr1	468021	468121
chr1	468174	468274
chr1	468307	468407
chr1	468452	468552
chr1	468596	468696
chr1	468866	468966
chr1	469043	469143
chr1	469317	469417
chr1	469459	469559
chr1	469612	469712
chr1	469779	469879
chr1	469918	470018
chr1	470111	470211
chr1	470506	470606
chr1	470614	470714
chr1	470925	471025
chr1	471101	471201
chr1	471278	471378
chr1	471433	471533
chr1	471616	471716
chr1	471747	471847
chr1	471860	471960
chr1	471986	472086
chr1	472387	472487
chr1	472511	472611
chr1	472762	472862
chr1	472926	473026
chr1	473027	473127
chr1	473275	473375
chr1	473499	473599
chr1	473715	473815
chr1	473844	473944
chr1	474057	474157
chr1	474287	474387
chr1	474394	474494
chr1	474513	474613
chr1	474639	474739
chr1	474771	474871
chr1	474953	475053
chr1	475061	475161
chr1	475259	475359
chr1	475421	475521
chr1	475534	475634
chr1	475646	475746
chr1	475773	475873
chr1	475952	476052
chr1	476192	476292
chr1	477062	477162
chr1	477212	477312
chr1	477412	477512
chr1	477519	477619
chr1	477912	478012
chr1	478061	478161
chr1	478383	478483
chr1	478510	478610
chr1	478674	478774
chr1	478808	478908
chr1	478927	479027
chr1	479094	479194
chr1	479495	479595
chr1	479688	479788
chr1	480096	480196
chr1	480199	480299
chr1	480312	480412
chr1	480426	480526
chr1	480529	480629
chr1	480632	480732
chr1	480743	480843
chr1	480891	480991
chr1	481028	481128
chr1	481132	481232
chr1	481254	481354
chr1	481484	481584
chr1	481592	481692
chr1	481813	481913
chr1	482020	482120
chr1	482233	482333
chr1	482487	482587
chr1	482658	482758
chr1	482853	482953
chr1	483036	483136
chr1	483143	483243
chr1	483249	483349
chr1	483371	483471
chr1	483504	483604
chr1	483612	483712
chr1	483779	483879
chr1	483979	484079
chr1	484200	484300
chr1	484401	484501
chr1	484793	484893
chr1	484945	485045
chr1	485144	485244
chr1	485380	485480
chr1	485497	485597
chr1	485616	485716
chr1	485799	485899
chr1	485961	486061
chr1	486078	486178
chr1	486293	486393
chr1	486854	486954
chr1	487030	487130
chr1	487282	487382
chr1	487529	487629
chr1	487879	487979
chr1	488222	488322
chr1	488475	488575
chr1	488585	488685
chr1	488707	488807
chr1	488837	488937
chr1	488957	489057
chr1	489381	489481
chr1	489613	489713
chr1	489773	489873
chr1	490235	490335
chr1	490403	490503
chr1	490558	490658
chr1	490795	490895
chr1	490999	491099
chr1	491385	491485
chr1	491506	491606
chr1	491814	491914
chr1	491915	492015
chr1	492094	492194
chr1	492420	492520
chr1	492591	492691
chr1	492699	492799
chr1	492869	492969
chr1	493036	493136
chr1	493240	493340
chr1	493413	493513
chr1	493640	493740
chr1	493763	493863
chr1	493971	494071
chr1	494164	494264
chr1	494302	494402
chr1	494430	494530
chr1	494553	494653
chr1	494961	495061
chr1	495212	495312
chr1	495325	495425
chr1	495433	495533
chr1	495609	495709
chr1	495740	495840
chr1	495847	495947
chr1	496041	496141
chr1	496188	496288
chr1	496313	496413
chr1	496650	496750
chr1	497073	497173
chr1	497364	497464
chr1	497564	497664
chr1	497777	497877
chr1	497880	497980
chr1	497986	498086
chr1	498375	498475
chr1	498574	498674
chr1	498688	498788
chr1	498987	499087
chr1	499153	499253
chr1	499255	499355
chr1	499365	499465
chr1	499780	499880
chr1	500237	500337
chr1	500364	500464
chr1	500483	500583
chr1	501623	501723
chr1	501757	501857
chr1	502043	502143
chr1	502251	502351
chr1	502426	502526
chr1	502556	502656
chr1	502716	502816
chr1	502855	502955
chr1	503058	503158
chr1	503214	503314
chr1	503339	503439
chr1	503467	503567
chr1	503661	503761
chr1	503786	503886
chr1	503998	504098
chr1	504119	504219
chr1	504489	504589
chr1	504591	504691
chr1	504752	504852
chr1	505038	505138
chr1	505213	505313
chr1	505598	505698
chr1	505744	505844
chr1	505848	505948
chr1	505968	506068
chr1	506193	506293
chr1	506369	506469
chr1	506613	506713
chr1	507000	507100
chr1	507178	507278
chr1	507288	507388
chr1	507431	507531
chr1	507641	507741
chr1	507748	507848
chr1	508022	508122
chr1	508193	508293
chr1	508469	508569
chr1	508688	508788
chr1	508816	508916
chr1	508921	509021
chr1	509029	509129
chr1	509164	509264
chr1	509508	509608
chr1	509665	509765
chr1	509774	509874
chr1	510041	510141
chr1	510170	510270
chr1	510332	510432
chr1	510464	510564
chr1	510646	510746
chr1	510867	510967
chr1	511112	511212
chr1	511313	511413
chr1	511689	511789
chr1	511855	511955
chr1	512014	512114
chr1	512208	512308
chr1	512356	512456
chr1	512559	512659
chr1	512797	512897
chr1	512998	513098
chr1	513216	513316
chr1	513384	513484
chr1	513520	513620
chr1	514294	514394
chr1	514439	514539
chr1	514545	514645
chr1	514681	514781
chr1	514784	514884
chr1	515008	515108
chr1	515161	515261
chr1	515292	515392
chr1	515440	515540
chr1	515562	515662
chr1	515759	515859
chr1	515873	515973
chr1	516367	516467
chr1	516532	516632
chr1	516680	516780
chr1	516854	516954
chr1	517055	517155
chr1	517191	517291
chr1	517509	517609
chr1	517716	517816
chr1	517982	518082
chr1	518159	518259
chr1	518269	518369
chr1	518392	518492
chr1	518511	518611
chr1	518677	518777
chr1	519041	519141
chr1	519297	519397
chr1	519499	519599
chr1	519631	519731
chr1	520008	520108
chr1	520126	520226
chr1	520243	520343
chr1	520406	520506
chr1	520795	520895
chr1	520958	521058
chr1	521340	521440
chr1	521630	521730
chr1	521880	521980
chr1	522019	522119
chr1	522141	522241
chr1	522248	522348
chr1	522396	522496
chr1	522565	522665
chr1	522899	522999
chr1	523127	523227
chr1	523261	523361
chr1	523373	523473
chr1	523522	523622
chr1	523715	523815
chr1	524188	524288
chr1	524480	524580
chr1	524639	524739
chr1	525057	525157
chr1	525172	525272
chr1	525442	525542
chr1	525633	525733
chr1	525760	525860
chr1	525864	525964
chr1	526000	526100
chr1	526353	526453
chr1	526606	526706
chr1	526720	526820
chr1	526898	526998
chr1	527111	527211
chr1	527289	527389
chr1	527488	527588
chr1	527700	527800
chr1	527859	527959
chr1	527997	528097
chr1	528158	528258
chr1	528265	528365
chr1	528929	529029
chr1	529293	529393
chr1	529396	529496
chr1	529588	529688
chr1	529723	529823
chr1	529842	529942
chr1	530302	530402
chr1	530432	530532
chr1	530551	530651
chr1	530782	530882
chr1	531093	531193
chr1	531281	531381
chr1	531410	531510
chr1	531581	531681
chr1	531794	531894
chr1	532207	532307
chr1	532389	532489
chr1	532595	532695
chr1	533024	533124
chr1	533272	533372
chr1	533497	533597
chr1	533695	533795
chr1	534046	534146
chr1	534148	534248
chr1	534395	534495
chr1	534653	534753
chr1	534766	534866
chr1	534920	535020
chr1	535040	535140
chr1	535166	535266
chr1	535378	535478
chr1	536284	536384
chr1	536410	536510
chr1	536725	536825
chr1	536883	536983
chr1	537034	537134
chr1	537185	537285
chr1	537458	537558
chr1	537589	537689
chr1	537718	537818
chr1	537833	537933
chr1	538043	538143
chr1	538315	538415
chr1	538438	538538
chr1	538559	538659
chr1	538662	538762
chr1	538983	539083
chr1	539103	539203
chr1	539293	539393
chr1	539450	539550
chr1	539598	539698
chr1	539757	539857
chr1	539900	540000
chr1	540087	540187
chr1	540203	540303
chr1	540341	540441
chr1	540471	540571
chr1	541029	541129
chr1	541178	541278
chr1	541279	541379
chr1	541432	541532
chr1	541582	541682
chr1	541791	541891
chr1	541904	542004
chr1	542127	542227
chr1	542444	542544
chr1	542851	542951
chr1	542956	543056
chr1	543078	543178
chr1	543270	543370
chr1	543442	543542
chr1	543935	544035
chr1	544076	544176
chr1	544205	544305
chr1	544348	544448
chr1	544559	544659
chr1	544799	544899
chr1	545021	545121
chr1	545128	545228
chr1	545347	545447
chr1	545461	545561
chr1	545619	545719
chr1	545755	545855
chr1	546081	546181
chr1	546224	546324
chr1	546329	546429
chr1	546494	546594
chr1	546636	546736
chr1	546748	546848
chr1	546929	547029
chr1	547056	547156
chr1	547281	547381
chr1	547415	547515
chr1	547520	547620
chr1	547697	547797
chr1	548091	548191
chr1	548249	548349
chr1	548550	548650
chr1	548717	548817
chr1	548877	548977
chr1	549217	549317
chr1	549341	549441
chr1	549454	549554
chr1	549558	549658
chr1	549688	549788
chr1	549807	549907
chr1	549961	550061
chr1	550144	550244
chr1	550257	550357
chr1	550833	550933
chr1	551089	551189
chr1	551193	551293
chr1	551376	551476
chr1	551490	551590
chr1	551605	551705
chr1	551753	551853
chr1	551913	552013
chr1	552297	552397
chr1	552429	552529
chr1	552538	552638
chr1	552696	552796
chr1	553325	553425
chr1	553480	553580
chr1	553788	553888
chr1	554443	554543
chr1	554564	554664
chr1	554811	554911
chr1	555054	555154
chr1	555178	555278
chr1	555294	555394
chr1	555462	555562
chr1	555605	555705
chr1	555717	555817
chr1	555872	555972
chr1	556032	556132
chr1	556266	556366
chr1	556655	556755
chr1	556791	556891
chr1	556939	557039
chr1	557221	557321
chr1	557331	557431
chr1	557502	557602
chr1	557714	557814
chr1	557945	558045
chr1	558328	558428
chr1	558491	558591
chr1	558596	558696
chr1	558997	559097
chr1	559099	559199
chr1	559307	559407
chr1	559417	559517
chr1	559786	559886
chr1	560040	560140
chr1	560221	560321
chr1	560524	560624
chr1	560675	560775
chr1	560940	561040
chr1	561079	561179
chr1	561280	561380
chr1	561412	561512
chr1	561593	561693
chr1	561781	561881
chr1	561955	562055
chr1	562071	562171
chr1	562179	562279
chr1	562547	562647
chr1	562713	562813
