chr1	281339	281439
chr1	281517	281617
chr1	281729	281829
chr1	281891	281991
chr1	282123	282223
chr1	282334	282434
chr1	282772	282872
chr1	282972	283072
chr1	283209	283309
chr1	283422	283522
chr1	283602	283702
chr1	283730	283830
chr1	283836	283936
chr1	283963	284063
chr1	284130	284230
chr1	284278	284378
chr1	284388	284488
chr1	284580	284680
chr1	284740	284840
chr1	284907	285007
chr1	285114	285214
chr1	285445	285545
chr1	285561	285661
chr1	285679	285779
chr1	285955	286055
chr1	286164	286264
chr1	286324	286424
chr1	286537	286637
chr1	286777	286877
chr1	287291	287391
chr1	287392	287492
chr1	287546	287646
chr1	287781	287881
chr1	288014	288114
chr1	288187	288287
chr1	288475	288575
chr1	288695	288795
chr1	289032	289132
chr1	289145	289245
chr1	289644	289744
chr1	289788	289888
chr1	290026	290126
chr1	290449	290549
chr1	290678	290778
chr1	290814	290914
chr1	291001	291101
chr1	291128	291228
chr1	291368	291468
chr1	291547	291647
chr1	291829	291929
chr1	291941	292041
chr1	292050	292150
chr1	292366	292466
chr1	292551	292651
chr1	292933	293033
chr1	293196	293296
chr1	293493	293593
chr1	293604	293704
chr1	293735	293835
chr1	293872	293972
chr1	294261	294361
chr1	294739	294839
chr1	294844	294944
chr1	294949	295049
chr1	295148	295248
chr1	295252	295352
chr1	295453	295553
chr1	295577	295677
chr1	295714	295814
chr1	296017	296117
chr1	296243	296343
chr1	296363	296463
chr1	296686	296786
chr1	296978	297078
chr1	297125	297225
chr1	297469	297569
chr1	297608	297708
chr1	298101	298201
chr1	298278	298378
chr1	298484	298584
chr1	298631	298731
chr1	298843	298943
chr1	299046	299146
chr1	299249	299349
chr1	299376	299476
chr1	299685	299785
chr1	299787	299887
chr1	300028	300128
chr1	300308	300408
chr1	300473	300573
chr1	300579	300679
chr1	300784	300884
chr1	301094	301194
chr1	301211	301311
chr1	301350	301450
chr1	301523	301623
chr1	301642	301742
chr1	301782	301882
chr1	301883	301983
chr1	302001	302101
chr1	302199	302299
chr1	302447	302547
chr1	302682	302782
chr1	302853	302953
chr1	302962	303062
chr1	303204	303304
chr1	303422	303522
chr1	303670	303770
chr1	303858	303958
chr1	304039	304139
chr1	304145	304245
chr1	304283	304383
chr1	304426	304526
chr1	304555	304655
chr1	304686	304786
chr1	304852	304952
chr1	304984	305084
chr1	305118	305218
chr1	305511	305611
chr1	305713	305813
chr1	305914	306014
chr1	306076	306176
chr1	306221	306321
chr1	306582	306682
chr1	307073	307173
chr1	307220	307320
chr1	307377	307477
chr1	307501	307601
chr1	307891	307991
chr1	308336	308436
chr1	308448	308548
chr1	308667	308767
chr1	308882	308982
chr1	309037	309137
chr1	309347	309447
chr1	309490	309590
chr1	309701	309801
chr1	309912	310012
chr1	310030	310130
chr1	310156	310256
chr1	310374	310474
chr1	310531	310631
chr1	310709	310809
chr1	310849	310949
chr1	311023	311123
chr1	311191	311291
chr1	311621	311721
chr1	311772	311872
chr1	312088	312188
chr1	312224	312324
chr1	312428	312528
chr1	312818	312918
chr1	312942	313042
chr1	313051	313151
chr1	313202	313302
chr1	313382	313482
chr1	313557	313657
chr1	313702	313802
chr1	314169	314269
chr1	314457	314557
chr1	314648	314748
chr1	314766	314866
chr1	314908	315008
chr1	315087	315187
chr1	315188	315288
chr1	315295	315395
chr1	315397	315497
chr1	315584	315684
chr1	315824	315924
chr1	316149	316249
chr1	316251	316351
chr1	316482	316582
chr1	316638	316738
chr1	316826	316926
chr1	317045	317145
chr1	317503	317603
chr1	317647	317747
chr1	317753	317853
chr1	317897	317997
chr1	318140	318240
chr1	318278	318378
chr1	318402	318502
chr1	318692	318792
chr1	318846	318946
chr1	318957	319057
chr1	319245	319345
chr1	319375	319475
chr1	319502	319602
chr1	319693	319793
chr1	319926	320026
chr1	320158	320258
chr1	320290	320390
chr1	320391	320491
chr1	320532	320632
chr1	320651	320751
chr1	320800	320900
chr1	320968	321068
chr1	321100	321200
chr1	321227	321327
chr1	321431	321531
chr1	321597	321697
chr1	321798	321898
chr1	321921	322021
chr1	322081	322181
chr1	322190	322290
chr1	322346	322446
chr1	322474	322574
chr1	322830	322930
chr1	322937	323037
chr1	323040	323140
chr1	323417	323517
chr1	323521	323621
chr1	323768	323868
chr1	323894	323994
chr1	324095	324195
chr1	324211	324311
chr1	324855	324955
chr1	324979	325079
chr1	325163	325263
chr1	325299	325399
chr1	325439	325539
chr1	325559	325659
chr1	325773	325873
chr1	325895	325995
chr1	326078	326178
chr1	326333	326433
chr1	326541	326641
chr1	326742	326842
chr1	326914	327014
chr1	327072	327172
chr1	327279	327379
chr1	327623	327723
chr1	327744	327844
chr1	327946	328046
chr1	328084	328184
chr1	328233	328333
chr1	328339	328439
chr1	328663	328763
chr1	329012	329112
chr1	329130	329230
chr1	329264	329364
chr1	329684	329784
chr1	329932	330032
chr1	330121	330221
chr1	330395	330495
chr1	330586	330686
chr1	330892	330992
chr1	331062	331162
chr1	331292	331392
chr1	331515	331615
chr1	331752	331852
chr1	331881	331981
chr1	331989	332089
chr1	332244	332344
chr1	332349	332449
chr1	332455	332555
chr1	332621	332721
chr1	332747	332847
chr1	333096	333196
chr1	333358	333458
chr1	333550	333650
chr1	333687	333787
chr1	333926	334026
chr1	334143	334243
chr1	334549	334649
chr1	334797	334897
chr1	334901	335001
chr1	335415	335515
chr1	335562	335662
chr1	335834	335934
chr1	336100	336200
chr1	336234	336334
chr1	336812	336912
chr1	336938	337038
chr1	337056	337156
chr1	337158	337258
chr1	337344	337444
chr1	337503	337603
chr1	337744	337844
chr1	337975	338075
chr1	338310	338410
chr1	338452	338552
chr1	338664	338764
chr1	338960	339060
chr1	339212	339312
chr1	339377	339477
chr1	339662	339762
chr1	340006	340106
chr1	340125	340225
chr1	340366	340466
chr1	340507	340607
chr1	340612	340712
chr1	340760	340860
chr1	341057	341157
chr1	341186	341286
chr1	341468	341568
chr1	341818	341918
chr1	342040	342140
chr1	342149	342249
chr1	342327	342427
chr1	342510	342610
chr1	342658	342758
chr1	342825	342925
chr1	342933	343033
chr1	343245	343345
chr1	343502	343602
chr1	343686	343786
chr1	343807	343907
chr1	343921	344021
chr1	344202	344302
chr1	344362	344462
chr1	344488	344588
chr1	344591	344691
chr1	344804	344904
chr1	345012	345112
chr1	345140	345240
chr1	345305	345405
chr1	345424	345524
chr1	345643	345743
chr1	345824	345924
chr1	345960	346060
chr1	346070	346170
chr1	346175	346275
chr1	346379	346479
chr1	346491	346591
chr1	346769	346869
chr1	346879	346979
chr1	347178	347278
chr1	347316	347416
chr1	347521	347621
chr1	347629	347729
chr1	347763	347863
chr1	347869	347969
chr1	348130	348230
chr1	348528	348628
chr1	348713	348813
chr1	348837	348937
chr1	348943	349043
chr1	349068	349168
chr1	349293	349393
chr1	349581	349681
chr1	349726	349826
chr1	349923	350023
chr1	350274	350374
chr1	350383	350483
chr1	350592	350692
chr1	350751	350851
chr1	350908	351008
chr1	351054	351154
chr1	351188	351288
chr1	351290	351390
chr1	351454	351554
chr1	351625	351725
chr1	351739	351839
chr1	351910	352010
chr1	352073	352173
chr1	352395	352495
chr1	352531	352631
chr1	352634	352734
chr1	352755	352855
chr1	352861	352961
chr1	352986	353086
chr1	353399	353499
chr1	353609	353709
chr1	353835	353935
chr1	353953	354053
chr1	354209	354309
chr1	354454	354554
chr1	354675	354775
chr1	354844	354944
chr1	355233	355333
chr1	355639	355739
chr1	355818	355918
chr1	356087	356187
chr1	356344	356444
chr1	356461	356561
chr1	356596	356696
chr1	357001	357101
chr1	357130	357230
chr1	357529	357629
chr1	357702	357802
chr1	357876	357976
chr1	358064	358164
chr1	358303	358403
chr1	358448	358548
chr1	358649	358749
chr1	358936	359036
chr1	359052	359152
chr1	359168	359268
chr1	359453	359553
chr1	359593	359693
chr1	359876	359976
chr1	359987	360087
chr1	360188	360288
chr1	360337	360437
chr1	360653	360753
chr1	360780	360880
chr1	360921	361021
chr1	361279	361379
chr1	361400	361500
chr1	361575	361675
chr1	361696	361796
chr1	361886	361986
chr1	362121	362221
chr1	362303	362403
chr1	362438	362538
chr1	362623	362723
chr1	362733	362833
chr1	363070	363170
chr1	363373	363473
chr1	363484	363584
chr1	363722	363822
chr1	363899	363999
chr1	364011	364111
chr1	364294	364394
chr1	364462	364562
chr1	364639	364739
chr1	364947	365047
chr1	365053	365153
chr1	365548	365648
chr1	365901	366001
chr1	366223	366323
chr1	366421	366521
chr1	366541	366641
chr1	366765	366865
chr1	366957	367057
chr1	367060	367160
chr1	367313	367413
chr1	367512	367612
chr1	367670	367770
chr1	367771	367871
chr1	367947	368047
chr1	368171	368271
chr1	368304	368404
chr1	368678	368778
chr1	368799	368899
chr1	369195	369295
chr1	369379	369479
chr1	369652	369752
chr1	370148	370248
chr1	370251	370351
chr1	370377	370477
chr1	370597	370697
chr1	370799	370899
chr1	371039	371139
chr1	371608	371708
chr1	371789	371889
chr1	371910	372010
chr1	372044	372144
chr1	372203	372303
chr1	372388	372488
chr1	372630	372730
chr1	372849	372949
chr1	372954	373054
chr1	373132	373232
chr1	373416	373516
chr1	373574	373674
chr1	373827	373927
chr1	373936	374036
chr1	374082	374182
chr1	374222	374322
chr1	374353	374453
chr1	374755	374855
chr1	374961	375061
chr1	375163	375263
chr1	375268	375368
chr1	375442	375542
chr1	375568	375668
chr1	375726	375826
chr1	375948	376048
chr1	376062	376162
chr1	376243	376343
chr1	376410	376510
chr1	376569	376669
chr1	376811	376911
chr1	377127	377227
chr1	377242	377342
chr1	377398	377498
chr1	377528	377628
chr1	377844	377944
chr1	378030	378130
chr1	378203	378303
chr1	378355	378455
chr1	378504	378604
chr1	378668	378768
chr1	378845	378945
chr1	379067	379167
chr1	379236	379336
chr1	379405	379505
chr1	379842	379942
chr1	380361	380461
chr1	380710	380810
chr1	381109	381209
chr1	381214	381314
chr1	381372	381472
chr1	381517	381617
chr1	381703	381803
chr1	381815	381915
chr1	381939	382039
chr1	382060	382160
chr1	382274	382374
chr1	382444	382544
chr1	382596	382696
chr1	382780	382880
chr1	382928	383028
chr1	383225	383325
chr1	383374	383474
chr1	383619	383719
chr1	383741	383841
chr1	383922	384022
chr1	384202	384302
chr1	384305	384405
chr1	384461	384561
chr1	384563	384663
chr1	384722	384822
chr1	384903	385003
chr1	385067	385167
chr1	385171	385271
chr1	385357	385457
chr1	385497	385597
chr1	385975	386075
chr1	386134	386234
chr1	386342	386442
chr1	386456	386556
chr1	386617	386717
chr1	386922	387022
chr1	387164	387264
chr1	387352	387452
chr1	387455	387555
chr1	387619	387719
chr1	387720	387820
chr1	387832	387932
chr1	387974	388074
chr1	388344	388444
chr1	388463	388563
chr1	388625	388725
chr1	388912	389012
chr1	389188	389288
chr1	389488	389588
chr1	389595	389695
chr1	389881	389981
chr1	390296	390396
chr1	390408	390508
chr1	390631	390731
chr1	390824	390924
chr1	391166	391266
chr1	391274	391374
chr1	391547	391647
chr1	391705	391805
chr1	391870	391970
chr1	392006	392106
chr1	392206	392306
chr1	392310	392410
chr1	392411	392511
chr1	392542	392642
chr1	392746	392846
chr1	392857	392957
chr1	393018	393118
chr1	393283	393383
chr1	393447	393547
chr1	393763	393863
chr1	394042	394142
chr1	394164	394264
chr1	394531	394631
chr1	394730	394830
chr1	394847	394947
chr1	394960	395060
chr1	395191	395291
chr1	395456	395556
chr1	395617	395717
chr1	395762	395862
chr1	395977	396077
chr1	396094	396194
chr1	396211	396311
chr1	396591	396691
chr1	396703	396803
chr1	396819	396919
chr1	397021	397121
chr1	397195	397295
chr1	397307	397407
chr1	397434	397534
chr1	397572	397672
chr1	397697	397797
chr1	397908	398008
chr1	398021	398121
chr1	398412	398512
chr1	398533	398633
chr1	398672	398772
chr1	398891	398991
chr1	399036	399136
chr1	399167	399267
chr1	399326	399426
chr1	399431	399531
chr1	399629	399729
chr1	399791	399891
chr1	400049	400149
chr1	400197	400297
chr1	400408	400508
chr1	400664	400764
chr1	400844	400944
chr1	401116	401216
chr1	401446	401546
chr1	401600	401700
chr1	401705	401805
chr1	401948	402048
chr1	402142	402242
chr1	402295	402395
chr1	402398	402498
chr1	402545	402645
chr1	402648	402748
chr1	403072	403172
chr1	403207	403307
chr1	403639	403739
chr1	403889	403989
chr1	404030	404130
chr1	404563	404663
chr1	404917	405017
chr1	405073	405173
chr1	405450	405550
chr1	405666	405766
chr1	405872	405972
chr1	406064	406164
chr1	406206	406306
chr1	406577	406677
chr1	406717	406817
chr1	406851	406951
chr1	406988	407088
chr1	407103	407203
chr1	407261	407361
chr1	407502	407602
chr1	407696	407796
chr1	408019	408119
chr1	408214	408314
chr1	408529	408629
chr1	408998	409098
chr1	409114	409214
chr1	409252	409352
chr1	409582	409682
chr1	409887	409987
chr1	409991	410091
chr1	410096	410196
chr1	410241	410341
chr1	410419	410519
chr1	410552	410652
chr1	410665	410765
chr1	410793	410893
chr1	410899	410999
chr1	411052	411152
chr1	411166	411266
chr1	411379	411479
chr1	411533	411633
chr1	411729	411829
chr1	411842	411942
chr1	411975	412075
chr1	412292	412392
chr1	412401	412501
chr1	412822	412922
chr1	412999	413099
chr1	413270	413370
chr1	413385	413485
chr1	413499	413599
chr1	413745	413845
chr1	413880	413980
chr1	414001	414101
chr1	414137	414237
chr1	414285	414385
chr1	414478	414578
chr1	414612	414712
chr1	414755	414855
chr1	415020	415120
chr1	415221	415321
chr1	415331	415431
chr1	415467	415567
chr1	415633	415733
chr1	415738	415838
chr1	415855	415955
chr1	415984	416084
chr1	416369	416469
chr1	416489	416589
chr1	416645	416745
chr1	416825	416925
chr1	416973	417073
chr1	417081	417181
chr1	417319	417419
chr1	417457	417557
chr1	417566	417666
chr1	417671	417771
chr1	417983	418083
chr1	418167	418267
chr1	418456	418556
chr1	418633	418733
chr1	418764	418864
chr1	418890	418990
chr1	419213	419313
chr1	419348	419448
chr1	419572	419672
chr1	419752	419852
chr1	419962	420062
chr1	420145	420245
chr1	420250	420350
chr1	420410	420510
chr1	420613	420713
chr1	421345	421445
chr1	421501	421601
chr1	421802	421902
chr1	422016	422116
chr1	422184	422284
chr1	422343	422443
chr1	422472	422572
chr1	422622	422722
chr1	422736	422836
chr1	423178	423278
chr1	423509	423609
chr1	424262	424362
chr1	424501	424601
chr1	424701	424801
chr1	424813	424913
chr1	425030	425130
chr1	425232	425332
chr1	425421	425521
chr1	425669	425769
chr1	425820	425920
chr1	425958	426058
chr1	426109	426209
chr1	426265	426365
chr1	426382	426482
chr1	426547	426647
chr1	426667	426767
chr1	426926	427026
chr1	427080	427180
chr1	427273	427373
chr1	427651	427751
chr1	428119	428219
chr1	428222	428322
chr1	428328	428428
chr1	428542	428642
chr1	428719	428819
chr1	428896	428996
chr1	429252	429352
chr1	429376	429476
chr1	429626	429726
chr1	429858	429958
chr1	430052	430152
chr1	430161	430261
chr1	430554	430654
chr1	430732	430832
chr1	430843	430943
chr1	430946	431046
chr1	431139	431239
chr1	431322	431422
chr1	431430	431530
chr1	431637	431737
chr1	431758	431858
chr1	432094	432194
chr1	432482	432582
chr1	432646	432746
chr1	432774	432874
chr1	432985	433085
chr1	433211	433311
chr1	433332	433432
chr1	433451	433551
chr1	433627	433727
chr1	433756	433856
chr1	433859	433959
chr1	433976	434076
chr1	434198	434298
chr1	434396	434496
chr1	434536	434636
chr1	434643	434743
chr1	434874	434974
chr1	435008	435108
chr1	435115	435215
chr1	435325	435425
chr1	435461	435561
chr1	435746	435846
chr1	435865	435965
chr1	436082	436182
chr1	436295	436395
chr1	436523	436623
chr1	436756	436856
chr1	436905	437005
chr1	437045	437145
chr1	437229	437329
chr1	437442	437542
chr1	437693	437793
chr1	438456	438556
chr1	438633	438733
chr1	438864	438964
chr1	438981	439081
chr1	439340	439440
chr1	439516	439616
chr1	439668	439768
chr1	439828	439928
chr1	439998	440098
chr1	440336	440436
chr1	440467	440567
chr1	440645	440745
chr1	440955	441055
chr1	441138	441238
chr1	441267	441367
chr1	441538	441638
chr1	441728	441828
chr1	441889	441989
chr1	442050	442150
chr1	442177	442277
chr1	442371	442471
chr1	442482	442582
chr1	442766	442866
chr1	442868	442968
chr1	443051	443151
chr1	443238	443338
chr1	443348	443448
chr1	443522	443622
chr1	443635	443735
chr1	443917	444017
chr1	444082	444182
chr1	444363	444463
chr1	444566	444666
chr1	444795	444895
chr1	444963	445063
chr1	445069	445169
chr1	445176	445276
chr1	445412	445512
chr1	445674	445774
chr1	445805	445905
chr1	446402	446502
chr1	446898	446998
chr1	447433	447533
chr1	447905	448005
chr1	448064	448164
chr1	448254	448354
chr1	448411	448511
chr1	448645	448745
chr1	448860	448960
chr1	449003	449103
chr1	449288	449388
chr1	449399	449499
chr1	449558	449658
chr1	449697	449797
chr1	449983	450083
chr1	450090	450190
chr1	450223	450323
chr1	450750	450850
chr1	450883	450983
chr1	451149	451249
chr1	451252	451352
chr1	451477	451577
chr1	451591	451691
chr1	451955	452055
chr1	452238	452338
chr1	452504	452604
chr1	452619	452719
chr1	452814	452914
chr1	453055	453155
chr1	453192	453292
chr1	453321	453421
chr1	453619	453719
chr1	453720	453820
chr1	453822	453922
chr1	454063	454163
chr1	454188	454288
chr1	454338	454438
chr1	454477	454577
chr1	454579	454679
chr1	454699	454799
chr1	454903	455003
chr1	455053	455153
chr1	455214	455314
chr1	455396	455496
chr1	455532	455632
chr1	455897	455997
chr1	456006	456106
chr1	456231	456331
chr1	456423	456523
chr1	456571	456671
chr1	456686	456786
chr1	456843	456943
chr1	456957	457057
chr1	457093	457193
chr1	457317	457417
chr1	457673	457773
chr1	457806	457906
chr1	458069	458169
chr1	458277	458377
chr1	458378	458478
chr1	458668	458768
chr1	458783	458883
chr1	458999	459099
chr1	459270	459370
chr1	459440	459540
chr1	459659	459759
chr1	459886	459986
chr1	460294	460394
chr1	460497	460597
chr1	460632	460732
chr1	460739	460839
chr1	460862	460962
chr1	461013	461113
chr1	461158	461258
chr1	461332	461432
chr1	461474	461574
chr1	461920	462020
chr1	462041	462141
chr1	462159	462259
chr1	462302	462402
chr1	462508	462608
chr1	462622	462722
chr1	462933	463033
chr1	463073	463173
chr1	463245	463345
chr1	463502	463602
chr1	463701	463801
chr1	463908	464008
chr1	464035	464135
chr1	464185	464285
chr1	464312	464412
chr1	464469	464569
chr1	464579	464679
chr1	464695	464795
chr1	465106	465206
chr1	465259	465359
chr1	465451	465551
chr1	465618	465718
chr1	465785	465885
chr1	465892	465992
chr1	466013	466113
chr1	466372	466472
chr1	466788	466888
chr1	466958	467058
chr1	467082	467182
chr1	467251	467351
chr1	467406	467506
chr1	467666	467766
chr1	467894	467994
chr1	468041	468141
chr1	468151	468251
chr1	468472	468572
chr1	468592	468692
chr1	468895	468995
chr1	469125	469225
chr1	469278	469378
chr1	469403	469503
chr1	469542	469642
chr1	469731	469831
chr1	469853	469953
chr1	470076	470176
chr1	470203	470303
chr1	470389	470489
chr1	470503	470603
chr1	470682	470782
chr1	470910	471010
chr1	471073	471173
chr1	471343	471443
chr1	471490	471590
chr1	471656	471756
chr1	471827	471927
chr1	471960	472060
chr1	472182	472282
chr1	472334	472434
chr1	472441	472541
chr1	472629	472729
chr1	472749	472849
chr1	472930	473030
chr1	473059	473159
chr1	473193	473293
chr1	473318	473418
chr1	473443	473543
chr1	473595	473695
chr1	473774	473874
chr1	473880	473980
chr1	474011	474111
chr1	474236	474336
chr1	474523	474623
chr1	474640	474740
chr1	474837	474937
chr1	474940	475040
chr1	475390	475490
chr1	475618	475718
chr1	475780	475880
chr1	475959	476059
chr1	476092	476192
chr1	476335	476435
chr1	476487	476587
chr1	476658	476758
chr1	476774	476874
chr1	477084	477184
chr1	477217	477317
chr1	477359	477459
chr1	477515	477615
chr1	477665	477765
chr1	477858	477958
chr1	478138	478238
chr1	478341	478441
chr1	478587	478687
chr1	478713	478813
chr1	478838	478938
chr1	479012	479112
chr1	479158	479258
chr1	479273	479373
chr1	479380	479480
chr1	479612	479712
chr1	479715	479815
chr1	479893	479993
chr1	480276	480376
chr1	480447	480547
chr1	480763	480863
chr1	480954	481054
chr1	481086	481186
chr1	481222	481322
chr1	481364	481464
chr1	481569	481669
chr1	481856	481956
chr1	482274	482374
chr1	482614	482714
chr1	482820	482920
chr1	483098	483198
chr1	483204	483304
chr1	483312	483412
chr1	483565	483665
chr1	483673	483773
chr1	483780	483880
chr1	483898	483998
chr1	484077	484177
chr1	484347	484447
chr1	484583	484683
chr1	484791	484891
chr1	484906	485006
chr1	485023	485123
chr1	485175	485275
chr1	485290	485390
chr1	485399	485499
chr1	485610	485710
chr1	486184	486284
chr1	486310	486410
chr1	486477	486577
chr1	486713	486813
chr1	486872	486972
chr1	487104	487204
chr1	487333	487433
chr1	487501	487601
chr1	487775	487875
chr1	488020	488120
chr1	488125	488225
chr1	488399	488499
chr1	488665	488765
chr1	488809	488909
chr1	488934	489034
chr1	489130	489230
chr1	489372	489472
chr1	489585	489685
chr1	489825	489925
chr1	489980	490080
chr1	490169	490269
chr1	490300	490400
chr1	490531	490631
chr1	490774	490874
chr1	490896	490996
chr1	491030	491130
chr1	491174	491274
chr1	491443	491543
chr1	491648	491748
chr1	491838	491938
chr1	492024	492124
chr1	492242	492342
chr1	492702	492802
chr1	493146	493246
chr1	493280	493380
chr1	493490	493590
chr1	493781	493881
chr1	493938	494038
chr1	494164	494264
chr1	494301	494401
chr1	494571	494671
chr1	494686	494786
chr1	494808	494908
chr1	494915	495015
chr1	495125	495225
chr1	495479	495579
chr1	495675	495775
chr1	495790	495890
chr1	496016	496116
chr1	496132	496232
chr1	496293	496393
chr1	496614	496714
chr1	496901	497001
chr1	497279	497379
chr1	497593	497693
chr1	497946	498046
chr1	498101	498201
chr1	498264	498364
chr1	498396	498496
chr1	498708	498808
chr1	499133	499233
chr1	499361	499461
chr1	499488	499588
chr1	499694	499794
chr1	499868	499968
chr1	500010	500110
chr1	500123	500223
chr1	500224	500324
chr1	500337	500437
chr1	500474	500574
chr1	500700	500800
chr1	500837	500937
chr1	500944	501044
chr1	501050	501150
chr1	501218	501318
chr1	501376	501476
chr1	501488	501588
chr1	501946	502046
chr1	502093	502193
chr1	502233	502333
chr1	502340	502440
chr1	502714	502814
chr1	502827	502927
chr1	502985	503085
chr1	503128	503228
chr1	503231	503331
chr1	503352	503452
chr1	503508	503608
chr1	503706	503806
chr1	503858	503958
chr1	503970	504070
chr1	504087	504187
chr1	504379	504479
chr1	504648	504748
chr1	504772	504872
chr1	504923	505023
chr1	505102	505202
chr1	505205	505305
chr1	505391	505491
chr1	505502	505602
chr1	505677	505777
chr1	505839	505939
chr1	506075	506175
chr1	506211	506311
chr1	506350	506450
chr1	506488	506588
chr1	506693	506793
chr1	506808	506908
chr1	507074	507174
chr1	507198	507298
chr1	507563	507663
chr1	507786	507886
chr1	508042	508142
chr1	508153	508253
chr1	508392	508492
chr1	508640	508740
chr1	508753	508853
chr1	508904	509004
chr1	509099	509199
chr1	509405	509505
chr1	509602	509702
chr1	509723	509823
chr1	509931	510031
chr1	510086	510186
chr1	510239	510339
chr1	510460	510560
chr1	510649	510749
chr1	510837	510937
chr1	510945	511045
chr1	511125	511225
chr1	511238	511338
chr1	511568	511668
chr1	511727	511827
chr1	512077	512177
chr1	512227	512327
chr1	512538	512638
chr1	512656	512756
chr1	512872	512972
chr1	513132	513232
chr1	513243	513343
chr1	513352	513452
chr1	513458	513558
chr1	513593	513693
chr1	513927	514027
chr1	514489	514589
chr1	514631	514731
chr1	514734	514834
chr1	514912	515012
chr1	515111	515211
chr1	515261	515361
chr1	515376	515476
chr1	515532	515632
chr1	515794	515894
chr1	516042	516142
chr1	516237	516337
chr1	516353	516453
chr1	516513	516613
chr1	516668	516768
chr1	516797	516897
chr1	516913	517013
chr1	517129	517229
chr1	517350	517450
chr1	517693	517793
chr1	517919	518019
chr1	518150	518250
chr1	518442	518542
chr1	518557	518657
chr1	518699	518799
chr1	518865	518965
chr1	519157	519257
chr1	519264	519364
chr1	519551	519651
chr1	519703	519803
chr1	519864	519964
chr1	520183	520283
chr1	520392	520492
chr1	520534	520634
chr1	520676	520776
chr1	520792	520892
chr1	520930	521030
chr1	521053	521153
chr1	521248	521348
chr1	521354	521454
chr1	521527	521627
chr1	521728	521828
chr1	521945	522045
chr1	522087	522187
chr1	522329	522429
chr1	522595	522695
chr1	522797	522897
chr1	522986	523086
chr1	523146	523246
chr1	523260	523360
chr1	523406	523506
chr1	523510	523610
chr1	523669	523769
chr1	523813	523913
chr1	524096	524196
chr1	524207	524307
chr1	524385	524485
chr1	524792	524892
chr1	524916	525016
chr1	525188	525288
chr1	525314	525414
chr1	525426	525526
chr1	525924	526024
chr1	526194	526294
chr1	526303	526403
chr1	526525	526625
chr1	526758	526858
chr1	526876	526976
chr1	527073	527173
chr1	527217	527317
chr1	527326	527426
chr1	527444	527544
chr1	527559	527659
chr1	527926	528026
chr1	528161	528261
chr1	528311	528411
chr1	528570	528670
chr1	528860	528960
chr1	529092	529192
chr1	529274	529374
chr1	529855	529955
chr1	529983	530083
chr1	530250	530350
chr1	530511	530611
chr1	530960	531060
chr1	531173	531273
chr1	531411	531511
chr1	531815	531915
chr1	532197	532297
chr1	532390	532490
chr1	532604	532704
chr1	532741	532841
chr1	532997	533097
chr1	533153	533253
chr1	533273	533373
chr1	533638	533738
chr1	533763	533863
chr1	534006	534106
chr1	534253	534353
chr1	534606	534706
chr1	534784	534884
chr1	534985	535085
chr1	535105	535205
chr1	535350	535450
chr1	535471	535571
chr1	535572	535672
chr1	535760	535860
chr1	536296	536396
chr1	536414	536514
chr1	536741	536841
chr1	537056	537156
chr1	537181	537281
chr1	537291	537391
chr1	537576	537676
chr1	537712	537812
chr1	537957	538057
chr1	538064	538164
chr1	538168	538268
chr1	538295	538395
chr1	538796	538896
chr1	539308	539408
chr1	539530	539630
chr1	539749	539849
chr1	539878	539978
chr1	540270	540370
chr1	540660	540760
chr1	540771	540871
chr1	540998	541098
chr1	541127	541227
chr1	541364	541464
chr1	541603	541703
chr1	541735	541835
chr1	542006	542106
chr1	542289	542389
chr1	542711	542811
chr1	542849	542949
chr1	543217	543317
chr1	543472	543572
chr1	543598	543698
chr1	543704	543804
chr1	543975	544075
chr1	544106	544206
chr1	544249	544349
chr1	544437	544537
chr1	544587	544687
chr1	544852	544952
chr1	545051	545151
chr1	545698	545798
chr1	545819	545919
chr1	546269	546369
chr1	546563	546663
chr1	546698	546798
chr1	546857	546957
chr1	546960	547060
chr1	547093	547193
chr1	547300	547400
chr1	547500	547600
chr1	547659	547759
chr1	547855	547955
chr1	548055	548155
chr1	548220	548320
chr1	548504	548604
chr1	548610	548710
chr1	548713	548813
chr1	548877	548977
chr1	548996	549096
chr1	549167	549267
chr1	549335	549435
chr1	549445	549545
chr1	549579	549679
chr1	549789	549889
chr1	549974	550074
chr1	550148	550248
chr1	550255	550355
chr1	550394	550494
chr1	550571	550671
chr1	550682	550782
chr1	550852	550952
chr1	551126	551226
chr1	551286	551386
chr1	551681	551781
chr1	551875	551975
chr1	552000	552100
chr1	552108	552208
chr1	552281	552381
chr1	552407	552507
chr1	552550	552650
chr1	552714	552814
chr1	552857	552957
chr1	552972	553072
chr1	553138	553238
chr1	553340	553440
chr1	553523	553623
chr1	553769	553869
chr1	553871	553971
chr1	554043	554143
chr1	554570	554670
chr1	554779	554879
chr1	554886	554986
chr1	555031	555131
chr1	555283	555383
chr1	555445	555545
chr1	555599	555699
chr1	555865	555965
chr1	555989	556089
chr1	556121	556221
chr1	556343	556443
chr1	556476	556576
chr1	556594	556694
chr1	557029	557129
chr1	557172	557272
chr1	557317	557417
chr1	557545	557645
chr1	557649	557749
chr1	557759	557859
chr1	557901	558001
chr1	558039	558139
chr1	558205	558305
chr1	558486	558586
chr1	558656	558756
chr1	558788	558888
chr1	558915	559015
chr1	559052	559152
chr1	559248	559348
chr1	559460	559560
