chr1	558447	558547
chr1	558765	558865
chr1	560099	560199
chr1	560221	560321
chr1	560389	560489
chr1	561194	561294
chr1	561505	561605
chr1	561691	561791
chr1	561995	562095
chr1	562307	562407
chr1	562665	562765
chr1	563105	563205
chr1	563727	563827
chr1	564065	564165
chr1	564320	564420
chr1	564790	564890
chr1	565104	565204
chr1	565622	565722
chr1	566052	566152
chr1	566690	566790
chr1	567243	567343
chr1	567450	567550
chr1	567607	567707
chr1	567829	567929
chr1	567971	568071
chr1	568459	568559
chr1	568911	569011
chr1	569842	569942
chr1	571060	571160
chr1	571410	571510
chr1	571652	571752
chr1	571788	571888
chr1	572581	572681
chr1	572751	572851
chr1	573017	573117
chr1	573151	573251
chr1	573743	573843
chr1	574293	574393
chr1	574397	574497
chr1	575260	575360
chr1	575800	575900
chr1	576199	576299
chr1	576766	576866
chr1	576930	577030
chr1	577244	577344
chr1	577830	577930
chr1	578195	578295
chr1	578299	578399
chr1	578667	578767
chr1	578971	579071
chr1	579547	579647
chr1	579930	580030
chr1	580164	580264
chr1	580309	580409
chr1	580654	580754
chr1	581070	581170
chr1	581242	581342
chr1	581401	581501
chr1	581507	581607
chr1	581609	581709
chr1	582097	582197
chr1	582561	582661
chr1	582747	582847
chr1	582872	582972
chr1	583140	583240
chr1	583471	583571
chr1	583953	584053
chr1	584471	584571
chr1	584604	584704
chr1	585120	585220
chr1	585302	585402
chr1	586029	586129
chr1	586173	586273
chr1	586967	587067
chr1	587132	587232
chr1	587858	587958
chr1	588615	588715
chr1	588731	588831
chr1	588983	589083
chr1	589296	589396
chr1	590568	590668
chr1	591179	591279
chr1	591293	591393
chr1	592429	592529
chr1	592546	592646
chr1	593251	593351
chr1	593483	593583
chr1	593729	593829
chr1	594050	594150
chr1	594861	594961
chr1	594966	595066
chr1	595319	595419
chr1	596207	596307
chr1	596347	596447
chr1	597148	597248
chr1	597365	597465
chr1	597470	597570
chr1	597982	598082
chr1	598304	598404
chr1	598443	598543
chr1	598956	599056
chr1	599256	599356
chr1	599408	599508
chr1	599809	599909
chr1	599972	600072
chr1	600135	600235
chr1	600750	600850
chr1	601101	601201
chr1	601405	601505
chr1	601890	601990
chr1	602178	602278
chr1	602533	602633
chr1	602777	602877
chr1	603259	603359
chr1	603754	603854
chr1	603966	604066
chr1	604186	604286
chr1	605347	605447
chr1	606013	606113
chr1	606582	606682
chr1	607111	607211
chr1	607329	607429
chr1	607947	608047
chr1	608257	608357
chr1	608938	609038
chr1	609137	609237
chr1	609696	609796
chr1	610118	610218
chr1	610316	610416
chr1	610612	610712
chr1	611091	611191
chr1	611634	611734
chr1	612637	612737
chr1	612845	612945
chr1	613064	613164
chr1	613170	613270
chr1	613641	613741
chr1	613843	613943
chr1	613945	614045
chr1	614507	614607
chr1	615843	615943
chr1	616003	616103
chr1	616536	616636
chr1	616700	616800
chr1	616804	616904
chr1	617370	617470
chr1	617532	617632
chr1	618448	618548
chr1	619141	619241
chr1	619981	620081
chr1	620119	620219
chr1	620289	620389
chr1	620534	620634
chr1	620802	620902
chr1	620989	621089
chr1	622332	622432
chr1	622688	622788
chr1	623890	623990
chr1	624025	624125
chr1	624472	624572
chr1	624819	624919
chr1	625556	625656
chr1	625713	625813
chr1	625844	625944
chr1	626058	626158
chr1	626265	626365
chr1	626904	627004
chr1	627069	627169
chr1	627434	627534
chr1	627687	627787
chr1	627848	627948
chr1	628588	628688
chr1	628911	629011
chr1	629280	629380
chr1	629708	629808
chr1	629891	629991
chr1	630235	630335
chr1	630675	630775
chr1	631099	631199
chr1	631594	631694
chr1	632030	632130
chr1	632479	632579
chr1	632655	632755
chr1	633712	633812
chr1	633876	633976
chr1	634480	634580
chr1	634635	634735
chr1	634785	634885
chr1	635168	635268
chr1	635362	635462
chr1	636278	636378
chr1	636521	636621
chr1	636695	636795
chr1	636863	636963
chr1	637718	637818
chr1	637901	638001
chr1	638212	638312
chr1	638669	638769
chr1	639860	639960
chr1	640072	640172
chr1	640574	640674
chr1	641235	641335
chr1	641351	641451
chr1	641908	642008
chr1	642202	642302
chr1	642415	642515
chr1	644466	644566
chr1	644583	644683
chr1	644834	644934
chr1	644993	645093
chr1	645202	645302
chr1	645336	645436
chr1	645551	645651
chr1	645691	645791
chr1	646212	646312
chr1	646416	646516
chr1	647395	647495
chr1	647754	647854
chr1	647928	648028
chr1	648156	648256
chr1	648508	648608
chr1	648664	648764
chr1	648885	648985
chr1	649123	649223
chr1	649961	650061
chr1	650280	650380
chr1	650864	650964
chr1	651068	651168
chr1	651331	651431
chr1	651825	651925
chr1	652458	652558
chr1	652633	652733
chr1	652959	653059
chr1	653995	654095
chr1	654240	654340
chr1	654362	654462
chr1	654491	654591
chr1	655213	655313
chr1	655784	655884
chr1	656025	656125
chr1	656150	656250
chr1	657056	657156
chr1	657164	657264
chr1	658048	658148
chr1	658503	658603
chr1	658795	658895
chr1	658940	659040
chr1	659093	659193
chr1	659450	659550
chr1	659781	659881
chr1	660090	660190
chr1	660265	660365
chr1	660852	660952
chr1	661331	661431
chr1	661558	661658
chr1	662002	662102
chr1	662571	662671
chr1	662841	662941
chr1	664274	664374
chr1	664425	664525
chr1	665386	665486
chr1	665897	665997
chr1	666303	666403
chr1	666581	666681
chr1	666779	666879
chr1	667204	667304
chr1	667702	667802
chr1	668245	668345
chr1	668526	668626
chr1	669050	669150
chr1	669248	669348
chr1	669398	669498
chr1	669731	669831
chr1	670016	670116
chr1	670149	670249
chr1	671134	671234
chr1	671520	671620
chr1	671860	671960
chr1	672059	672159
chr1	672429	672529
chr1	672701	672801
chr1	673388	673488
chr1	673626	673726
chr1	673781	673881
chr1	674193	674293
chr1	674300	674400
chr1	674552	674652
chr1	674970	675070
chr1	675359	675459
chr1	675739	675839
chr1	676242	676342
chr1	676844	676944
chr1	677487	677587
chr1	677736	677836
chr1	678127	678227
chr1	678311	678411
chr1	679114	679214
chr1	679221	679321
chr1	679629	679729
chr1	679848	679948
chr1	680281	680381
chr1	680551	680651
chr1	680698	680798
chr1	681613	681713
chr1	681740	681840
chr1	681890	681990
chr1	682393	682493
chr1	682605	682705
chr1	683022	683122
chr1	683717	683817
chr1	683977	684077
chr1	684443	684543
chr1	684588	684688
chr1	684701	684801
chr1	685346	685446
chr1	685553	685653
chr1	686096	686196
chr1	686522	686622
chr1	686678	686778
chr1	687122	687222
chr1	687451	687551
chr1	687785	687885
chr1	688494	688594
chr1	688625	688725
chr1	689065	689165
chr1	689171	689271
chr1	689479	689579
chr1	689722	689822
chr1	690361	690461
chr1	690547	690647
chr1	691046	691146
chr1	692975	693075
chr1	693522	693622
chr1	694134	694234
chr1	694347	694447
chr1	694807	694907
chr1	695412	695512
chr1	695847	695947
chr1	696258	696358
chr1	696693	696793
chr1	696851	696951
chr1	697049	697149
chr1	697256	697356
chr1	697694	697794
chr1	698216	698316
chr1	698482	698582
chr1	698612	698712
chr1	698844	698944
chr1	699139	699239
chr1	699465	699565
chr1	700136	700236
chr1	700400	700500
chr1	701905	702005
chr1	702029	702129
chr1	702177	702277
chr1	702590	702690
chr1	702729	702829
chr1	703771	703871
chr1	704911	705011
chr1	705079	705179
chr1	705207	705307
chr1	705425	705525
chr1	705825	705925
chr1	706158	706258
chr1	707571	707671
chr1	708371	708471
chr1	708560	708660
chr1	709110	709210
chr1	709382	709482
chr1	709611	709711
chr1	710260	710360
chr1	710477	710577
chr1	711025	711125
chr1	711588	711688
chr1	711704	711804
chr1	711829	711929
chr1	713428	713528
chr1	714206	714306
chr1	714810	714910
chr1	715039	715139
chr1	715195	715295
chr1	715755	715855
chr1	716424	716524
chr1	716536	716636
chr1	716638	716738
chr1	717335	717435
chr1	717469	717569
chr1	717703	717803
chr1	718408	718508
chr1	718922	719022
chr1	719145	719245
chr1	720087	720187
chr1	720206	720306
chr1	720358	720458
chr1	720696	720796
chr1	721178	721278
chr1	721628	721728
chr1	721787	721887
chr1	722205	722305
chr1	722490	722590
chr1	722785	722885
chr1	723023	723123
chr1	723723	723823
chr1	724113	724213
chr1	724297	724397
chr1	725361	725461
chr1	725863	725963
chr1	725968	726068
chr1	726701	726801
chr1	727135	727235
chr1	728033	728133
chr1	728323	728423
chr1	728597	728697
chr1	728835	728935
chr1	729086	729186
chr1	729843	729943
chr1	729994	730094
chr1	730111	730211
chr1	730252	730352
chr1	730390	730490
chr1	731136	731236
chr1	731341	731441
chr1	731527	731627
chr1	732084	732184
chr1	732250	732350
chr1	732584	732684
chr1	732953	733053
chr1	733285	733385
chr1	734138	734238
chr1	734974	735074
chr1	735480	735580
chr1	735654	735754
chr1	736118	736218
chr1	736310	736410
chr1	736623	736723
chr1	736727	736827
chr1	737183	737283
chr1	738222	738322
chr1	738687	738787
chr1	738942	739042
chr1	739703	739803
chr1	739886	739986
chr1	740036	740136
chr1	740751	740851
chr1	740977	741077
chr1	741151	741251
chr1	741491	741591
chr1	741892	741992
chr1	742046	742146
chr1	742337	742437
chr1	742923	743023
chr1	743124	743224
chr1	743226	743326
chr1	743494	743594
chr1	743862	743962
chr1	744429	744529
chr1	744638	744738
chr1	745244	745344
chr1	745382	745482
chr1	745794	745894
chr1	746123	746223
chr1	746735	746835
chr1	746979	747079
chr1	747398	747498
chr1	747770	747870
chr1	748671	748771
chr1	748772	748872
chr1	748884	748984
chr1	749016	749116
chr1	749120	749220
chr1	749397	749497
chr1	749889	749989
chr1	750261	750361
chr1	750457	750557
chr1	750804	750904
chr1	751103	751203
chr1	751412	751512
chr1	752029	752129
chr1	752287	752387
chr1	752783	752883
chr1	752947	753047
chr1	753613	753713
chr1	754504	754604
chr1	754659	754759
chr1	755819	755919
chr1	755966	756066
chr1	756087	756187
chr1	756248	756348
chr1	756932	757032
chr1	757628	757728
chr1	757876	757976
chr1	758086	758186
chr1	758505	758605
chr1	758839	758939
chr1	759466	759566
chr1	759629	759729
chr1	760925	761025
chr1	761237	761337
chr1	761705	761805
chr1	761893	761993
chr1	762392	762492
chr1	762570	762670
chr1	763299	763399
chr1	763811	763911
chr1	764012	764112
chr1	764178	764278
chr1	764861	764961
chr1	766050	766150
chr1	766784	766884
chr1	767243	767343
chr1	767469	767569
chr1	767800	767900
chr1	768001	768101
chr1	768104	768204
chr1	768306	768406
chr1	768593	768693
chr1	768772	768872
chr1	768963	769063
chr1	769363	769463
chr1	770088	770188
chr1	770270	770370
chr1	771391	771491
chr1	772062	772162
chr1	772181	772281
chr1	772897	772997
chr1	773854	773954
chr1	774038	774138
chr1	774166	774266
chr1	775279	775379
chr1	775454	775554
chr1	775718	775818
chr1	776359	776459
chr1	776692	776792
chr1	777968	778068
chr1	778448	778548
chr1	778700	778800
chr1	779575	779675
chr1	780052	780152
chr1	780530	780630
chr1	780649	780749
chr1	781027	781127
chr1	781396	781496
chr1	781575	781675
chr1	781841	781941
chr1	782323	782423
chr1	782433	782533
chr1	783049	783149
chr1	783218	783318
chr1	783450	783550
chr1	783614	783714
chr1	783749	783849
chr1	785246	785346
chr1	785492	785592
chr1	785947	786047
chr1	786252	786352
chr1	786445	786545
chr1	786806	786906
chr1	787920	788020
chr1	788202	788302
chr1	788377	788477
chr1	788696	788796
chr1	789044	789144
chr1	789452	789552
chr1	789625	789725
chr1	789814	789914
chr1	790219	790319
chr1	790767	790867
chr1	790964	791064
chr1	791098	791198
chr1	791231	791331
chr1	791333	791433
chr1	791504	791604
chr1	791671	791771
chr1	791915	792015
chr1	792045	792145
chr1	792428	792528
chr1	792559	792659
chr1	792833	792933
chr1	793903	794003
chr1	794062	794162
chr1	794558	794658
chr1	794956	795056
chr1	795343	795443
chr1	795660	795760
chr1	795866	795966
chr1	796158	796258
chr1	796417	796517
chr1	797065	797165
chr1	797429	797529
chr1	797558	797658
chr1	797771	797871
chr1	798690	798790
chr1	798812	798912
chr1	799054	799154
chr1	799219	799319
chr1	799956	800056
chr1	800240	800340
chr1	800774	800874
chr1	800920	801020
chr1	801129	801229
chr1	801403	801503
chr1	801600	801700
chr1	801815	801915
chr1	802015	802115
chr1	802175	802275
chr1	802387	802487
chr1	802767	802867
chr1	803085	803185
chr1	803370	803470
chr1	803536	803636
chr1	803676	803776
chr1	803875	803975
chr1	804055	804155
chr1	804717	804817
chr1	805447	805547
chr1	806231	806331
chr1	806481	806581
chr1	806823	806923
chr1	807105	807205
chr1	809038	809138
chr1	809201	809301
chr1	810401	810501
chr1	810583	810683
chr1	810794	810894
chr1	811680	811780
chr1	811787	811887
chr1	812077	812177
chr1	812616	812716
chr1	813044	813144
chr1	813715	813815
chr1	813912	814012
chr1	814362	814462
chr1	814929	815029
chr1	815493	815593
chr1	815804	815904
chr1	815929	816029
chr1	816136	816236
chr1	816774	816874
chr1	816951	817051
chr1	817509	817609
chr1	817650	817750
chr1	818548	818648
chr1	818661	818761
chr1	819859	819959
chr1	820363	820463
chr1	820732	820832
chr1	821384	821484
chr1	821531	821631
chr1	822056	822156
chr1	822707	822807
chr1	823882	823982
chr1	824172	824272
chr1	824447	824547
chr1	824963	825063
chr1	825110	825210
chr1	825217	825317
chr1	825821	825921
chr1	825940	826040
chr1	826325	826425
chr1	826758	826858
chr1	828771	828871
chr1	829178	829278
chr1	829551	829651
chr1	829667	829767
chr1	830071	830171
chr1	830385	830485
chr1	830598	830698
chr1	830743	830843
chr1	831291	831391
chr1	831646	831746
chr1	832028	832128
chr1	832314	832414
chr1	832590	832690
chr1	832867	832967
chr1	833362	833462
chr1	833525	833625
chr1	834067	834167
chr1	834183	834283
chr1	834347	834447
chr1	834717	834817
chr1	834842	834942
chr1	834956	835056
chr1	835461	835561
chr1	836166	836266
chr1	836395	836495
chr1	836517	836617
chr1	836682	836782
chr1	837420	837520
chr1	837576	837676
chr1	837984	838084
chr1	838820	838920
chr1	839274	839374
chr1	839393	839493
chr1	839520	839620
chr1	840564	840664
chr1	840709	840809
chr1	840925	841025
chr1	841117	841217
chr1	841517	841617
chr1	841763	841863
chr1	842197	842297
chr1	842363	842463
chr1	842844	842944
chr1	843149	843249
chr1	843387	843487
chr1	843677	843777
chr1	843952	844052
chr1	844326	844426
chr1	845524	845624
chr1	846336	846436
chr1	846519	846619
chr1	846641	846741
chr1	847761	847861
chr1	848912	849012
chr1	849030	849130
chr1	849254	849354
chr1	849826	849926
chr1	850182	850282
chr1	850449	850549
chr1	850594	850694
chr1	850716	850816
chr1	850871	850971
chr1	851242	851342
chr1	852047	852147
chr1	852494	852594
chr1	852623	852723
chr1	852902	853002
chr1	853025	853125
chr1	853373	853473
chr1	853528	853628
chr1	854973	855073
chr1	855105	855205
chr1	855409	855509
chr1	855685	855785
chr1	856792	856892
chr1	857452	857552
chr1	857797	857897
chr1	858076	858176
chr1	858196	858296
chr1	858572	858672
chr1	859098	859198
chr1	860265	860365
chr1	860368	860468
chr1	860781	860881
chr1	861027	861127
chr1	861334	861434
chr1	861889	861989
chr1	862693	862793
chr1	862884	862984
chr1	863208	863308
chr1	863365	863465
chr1	863729	863829
chr1	863983	864083
chr1	864495	864595
chr1	865300	865400
chr1	865716	865816
chr1	866545	866645
chr1	866835	866935
chr1	867533	867633
chr1	867705	867805
chr1	867927	868027
chr1	868398	868498
chr1	869018	869118
chr1	869794	869894
chr1	869958	870058
chr1	870319	870419
chr1	870823	870923
chr1	871580	871680
chr1	872031	872131
chr1	872208	872308
chr1	872417	872517
chr1	873440	873540
chr1	873584	873684
chr1	873746	873846
chr1	874191	874291
chr1	874766	874866
chr1	874983	875083
chr1	875371	875471
chr1	875584	875684
chr1	876027	876127
chr1	876342	876442
chr1	877805	877905
chr1	878173	878273
chr1	878425	878525
chr1	878577	878677
chr1	878739	878839
chr1	879125	879225
chr1	879432	879532
chr1	879671	879771
chr1	880024	880124
chr1	880314	880414
chr1	880553	880653
chr1	880762	880862
chr1	880971	881071
chr1	881690	881790
chr1	882631	882731
chr1	882795	882895
chr1	883071	883171
chr1	883638	883738
chr1	883846	883946
chr1	883967	884067
chr1	884393	884493
chr1	884547	884647
chr1	884834	884934
chr1	885031	885131
chr1	885168	885268
chr1	885591	885691
chr1	885713	885813
chr1	886136	886236
chr1	886505	886605
chr1	886851	886951
chr1	887339	887439
chr1	887629	887729
chr1	889062	889162
chr1	889352	889452
chr1	889643	889743
chr1	890465	890565
chr1	891101	891201
chr1	891383	891483
chr1	891825	891925
chr1	891970	892070
chr1	892128	892228
chr1	893340	893440
chr1	893582	893682
chr1	893703	893803
chr1	894526	894626
chr1	895179	895279
chr1	895428	895528
chr1	895866	895966
chr1	896014	896114
chr1	896173	896273
chr1	896913	897013
chr1	897117	897217
chr1	897251	897351
chr1	897605	897705
chr1	897920	898020
chr1	898090	898190
chr1	898222	898322
chr1	898457	898557
chr1	898932	899032
chr1	899126	899226
chr1	900081	900181
chr1	900243	900343
chr1	900514	900614
chr1	901025	901125
chr1	901202	901302
chr1	902237	902337
chr1	902571	902671
chr1	903022	903122
chr1	903183	903283
chr1	903371	903471
chr1	903657	903757
chr1	904276	904376
chr1	904807	904907
chr1	905111	905211
chr1	905233	905333
chr1	905406	905506
chr1	906257	906357
chr1	906822	906922
chr1	907214	907314
chr1	907379	907479
chr1	907606	907706
chr1	907777	907877
chr1	908436	908536
chr1	908732	908832
chr1	909337	909437
chr1	909696	909796
chr1	909956	910056
chr1	910315	910415
chr1	910481	910581
chr1	911261	911361
chr1	911362	911462
chr1	911601	911701
chr1	911787	911887
chr1	911906	912006
chr1	912415	912515
chr1	912920	913020
chr1	913290	913390
chr1	913496	913596
chr1	913616	913716
chr1	913728	913828
chr1	914243	914343
chr1	914427	914527
chr1	914577	914677
chr1	915099	915199
chr1	916043	916143
chr1	916429	916529
chr1	916589	916689
chr1	916723	916823
chr1	917338	917438
chr1	917826	917926
chr1	918204	918304
chr1	918331	918431
chr1	918609	918709
chr1	918716	918816
chr1	919158	919258
chr1	919280	919380
chr1	919677	919777
chr1	919824	919924
chr1	920231	920331
chr1	920537	920637
chr1	921195	921295
chr1	922104	922204
chr1	922304	922404
chr1	922574	922674
chr1	922960	923060
chr1	923207	923307
chr1	923698	923798
chr1	924076	924176
chr1	925304	925404
chr1	925447	925547
chr1	925845	925945
chr1	926351	926451
chr1	926818	926918
chr1	926926	927026
chr1	927237	927337
chr1	928113	928213
chr1	928564	928664
chr1	929087	929187
chr1	929511	929611
chr1	930083	930183
chr1	930388	930488
chr1	930647	930747
chr1	930799	930899
chr1	931226	931326
chr1	931562	931662
chr1	931911	932011
chr1	932511	932611
chr1	932672	932772
chr1	932931	933031
chr1	933602	933702
chr1	933881	933981
chr1	934097	934197
chr1	934754	934854
chr1	935180	935280
chr1	935361	935461
chr1	935852	935952
chr1	936438	936538
chr1	936860	936960
chr1	937281	937381
chr1	937830	937930
chr1	937972	938072
chr1	938273	938373
chr1	938410	938510
chr1	939125	939225
chr1	939665	939765
chr1	940167	940267
chr1	940642	940742
chr1	940825	940925
chr1	940994	941094
chr1	941187	941287
chr1	941556	941656
chr1	941845	941945
chr1	942408	942508
chr1	942588	942688
chr1	942702	942802
chr1	942847	942947
chr1	943055	943155
chr1	943447	943547
chr1	943902	944002
chr1	944124	944224
chr1	944367	944467
chr1	944677	944777
chr1	944825	944925
chr1	945465	945565
chr1	945578	945678
chr1	946032	946132
chr1	946325	946425
chr1	946433	946533
chr1	946652	946752
chr1	947115	947215
chr1	948017	948117
chr1	948486	948586
chr1	950324	950424
chr1	950759	950859
chr1	951002	951102
chr1	951226	951326
chr1	951390	951490
chr1	951582	951682
chr1	952277	952377
chr1	953094	953194
chr1	953352	953452
chr1	953937	954037
chr1	954436	954536
chr1	955160	955260
chr1	955532	955632
chr1	955711	955811
chr1	956076	956176
chr1	956237	956337
chr1	956780	956880
chr1	957479	957579
chr1	957891	957991
chr1	958539	958639
chr1	958742	958842
chr1	959362	959462
chr1	959750	959850
chr1	959871	959971
chr1	960029	960129
chr1	960420	960520
chr1	960551	960651
chr1	960775	960875
chr1	960916	961016
chr1	961224	961324
chr1	961336	961436
chr1	961761	961861
chr1	961999	962099
chr1	962225	962325
chr1	962335	962435
chr1	962780	962880
chr1	963019	963119
chr1	963163	963263
chr1	963462	963562
chr1	963647	963747
chr1	964258	964358
chr1	964670	964770
chr1	965073	965173
chr1	965526	965626
chr1	965904	966004
chr1	966795	966895
chr1	967563	967663
chr1	967852	967952
chr1	968056	968156
chr1	968453	968553
chr1	968613	968713
chr1	969188	969288
chr1	969382	969482
chr1	969723	969823
chr1	970028	970128
chr1	970695	970795
chr1	971132	971232
chr1	971516	971616
chr1	971676	971776
chr1	971990	972090
chr1	972253	972353
chr1	973010	973110
chr1	973395	973495
chr1	974049	974149
chr1	974418	974518
chr1	974766	974866
chr1	974895	974995
chr1	975069	975169
chr1	975683	975783
chr1	975801	975901
chr1	976106	976206
chr1	976371	976471
chr1	976803	976903
chr1	976926	977026
chr1	977219	977319
chr1	977579	977679
chr1	978001	978101
chr1	978226	978326
chr1	978414	978514
chr1	979368	979468
chr1	979859	979959
chr1	979999	980099
chr1	980912	981012
chr1	981289	981389
chr1	982104	982204
chr1	982222	982322
chr1	982736	982836
chr1	983816	983916
chr1	984728	984828
chr1	985024	985124
chr1	985603	985703
chr1	985709	985809
chr1	986190	986290
chr1	986387	986487
chr1	986607	986707
chr1	986835	986935
chr1	986944	987044
chr1	987147	987247
chr1	987583	987683
chr1	988892	988992
chr1	989622	989722
chr1	990022	990122
chr1	990465	990565
chr1	990826	990926
chr1	992131	992231
chr1	992430	992530
chr1	992790	992890
chr1	992894	992994
chr1	993294	993394
chr1	993562	993662
chr1	994150	994250
chr1	994683	994783
chr1	995070	995170
chr1	995350	995450
chr1	995520	995620
chr1	995833	995933
chr1	996231	996331
chr1	996670	996770
chr1	997306	997406
chr1	997441	997541
chr1	997655	997755
chr1	998214	998314
chr1	998452	998552
chr1	998630	998730
chr1	998813	998913
chr1	999277	999377
chr1	999748	999848
