chr1	571682	571782
chr1	572465	572565
chr1	572847	572947
chr1	573000	573100
chr1	573164	573264
chr1	573297	573397
chr1	574025	574125
chr1	574241	574341
chr1	574845	574945
chr1	575364	575464
chr1	575469	575569
chr1	576406	576506
chr1	576757	576857
chr1	576862	576962
chr1	576976	577076
chr1	577499	577599
chr1	577622	577722
chr1	577954	578054
chr1	579283	579383
chr1	579771	579871
chr1	581171	581271
chr1	581509	581609
chr1	582616	582716
chr1	583065	583165
chr1	583576	583676
chr1	583745	583845
chr1	584097	584197
chr1	584719	584819
chr1	584863	584963
chr1	585553	585653
chr1	585868	585968
chr1	586242	586342
chr1	586802	586902
chr1	586959	587059
chr1	587396	587496
chr1	587515	587615
chr1	587696	587796
chr1	588403	588503
chr1	590380	590480
chr1	590670	590770
chr1	590776	590876
chr1	591054	591154
chr1	591392	591492
chr1	591536	591636
chr1	592185	592285
chr1	592318	592418
chr1	592462	592562
chr1	592886	592986
chr1	593037	593137
chr1	593182	593282
chr1	593284	593384
chr1	593744	593844
chr1	594348	594448
chr1	594698	594798
chr1	594876	594976
chr1	595546	595646
chr1	595954	596054
chr1	597036	597136
chr1	597764	597864
chr1	597952	598052
chr1	598411	598511
chr1	599311	599411
chr1	599654	599754
chr1	599821	599921
chr1	599956	600056
chr1	600063	600163
chr1	600964	601064
chr1	601332	601432
chr1	601850	601950
chr1	602391	602491
chr1	602789	602889
chr1	603109	603209
chr1	603272	603372
chr1	603671	603771
chr1	603775	603875
chr1	604165	604265
chr1	604268	604368
chr1	604615	604715
chr1	604751	604851
chr1	604864	604964
chr1	605054	605154
chr1	605184	605284
chr1	605468	605568
chr1	606132	606232
chr1	607938	608038
chr1	608101	608201
chr1	609029	609129
chr1	609308	609408
chr1	609756	609856
chr1	609915	610015
chr1	610542	610642
chr1	610800	610900
chr1	610967	611067
chr1	611099	611199
chr1	611926	612026
chr1	612160	612260
chr1	612423	612523
chr1	612677	612777
chr1	613043	613143
chr1	613403	613503
chr1	613638	613738
chr1	614284	614384
chr1	614522	614622
chr1	615215	615315
chr1	615616	615716
chr1	616232	616332
chr1	616406	616506
chr1	616666	616766
chr1	616917	617017
chr1	617272	617372
chr1	617645	617745
chr1	617774	617874
chr1	618085	618185
chr1	618588	618688
chr1	619339	619439
chr1	619514	619614
chr1	619937	620037
chr1	620039	620139
chr1	620192	620292
chr1	620347	620447
chr1	620486	620586
chr1	621063	621163
chr1	621344	621444
chr1	621821	621921
chr1	622360	622460
chr1	622502	622602
chr1	622668	622768
chr1	622897	622997
chr1	623022	623122
chr1	623164	623264
chr1	623273	623373
chr1	623599	623699
chr1	624221	624321
chr1	625046	625146
chr1	625346	625446
chr1	625639	625739
chr1	625936	626036
chr1	626613	626713
chr1	627006	627106
chr1	627194	627294
chr1	627305	627405
chr1	628468	628568
chr1	628739	628839
chr1	628979	629079
chr1	629144	629244
chr1	629383	629483
chr1	629909	630009
chr1	630037	630137
chr1	630187	630287
chr1	630850	630950
chr1	631844	631944
chr1	632164	632264
chr1	632670	632770
chr1	633892	633992
chr1	634001	634101
chr1	634131	634231
chr1	634456	634556
chr1	635326	635426
chr1	635484	635584
chr1	635980	636080
chr1	636291	636391
chr1	636450	636550
chr1	636567	636667
chr1	637009	637109
chr1	637240	637340
chr1	637893	637993
chr1	638535	638635
chr1	638834	638934
chr1	639174	639274
chr1	639414	639514
chr1	639612	639712
chr1	639989	640089
chr1	640349	640449
chr1	641543	641643
chr1	641682	641782
chr1	641858	641958
chr1	642409	642509
chr1	643476	643576
chr1	643947	644047
chr1	644372	644472
chr1	644658	644758
chr1	645263	645363
chr1	645366	645466
chr1	645568	645668
chr1	645928	646028
chr1	646294	646394
chr1	646440	646540
chr1	646664	646764
chr1	646845	646945
chr1	647503	647603
chr1	647895	647995
chr1	648110	648210
chr1	648212	648312
chr1	648923	649023
chr1	649075	649175
chr1	649710	649810
chr1	649918	650018
chr1	650129	650229
chr1	650276	650376
chr1	650472	650572
chr1	650778	650878
chr1	651374	651474
chr1	651557	651657
chr1	652003	652103
chr1	652113	652213
chr1	652269	652369
chr1	652457	652557
chr1	653290	653390
chr1	653425	653525
chr1	653670	653770
chr1	653781	653881
chr1	654053	654153
chr1	654489	654589
chr1	656042	656142
chr1	656167	656267
chr1	656475	656575
chr1	657306	657406
chr1	657627	657727
chr1	658036	658136
chr1	658949	659049
chr1	659222	659322
chr1	659818	659918
chr1	660432	660532
chr1	660832	660932
chr1	661467	661567
chr1	662687	662787
chr1	662906	663006
chr1	663392	663492
chr1	663753	663853
chr1	663879	663979
chr1	663989	664089
chr1	664093	664193
chr1	664681	664781
chr1	664805	664905
chr1	665227	665327
chr1	665424	665524
chr1	665604	665704
chr1	665879	665979
chr1	666012	666112
chr1	666219	666319
chr1	666473	666573
chr1	666907	667007
chr1	667111	667211
chr1	667282	667382
chr1	667945	668045
chr1	668280	668380
chr1	669409	669509
chr1	669840	669940
chr1	670418	670518
chr1	670660	670760
chr1	671141	671241
chr1	671709	671809
chr1	671853	671953
chr1	672043	672143
chr1	672173	672273
chr1	672410	672510
chr1	672750	672850
chr1	673036	673136
chr1	673222	673322
chr1	673405	673505
chr1	673765	673865
chr1	674484	674584
chr1	674663	674763
chr1	675305	675405
chr1	675412	675512
chr1	675866	675966
chr1	676225	676325
chr1	676373	676473
chr1	676734	676834
chr1	677577	677677
chr1	677988	678088
chr1	678262	678362
chr1	678371	678471
chr1	678694	678794
chr1	679273	679373
chr1	680105	680205
chr1	680337	680437
chr1	680472	680572
chr1	680623	680723
chr1	680809	680909
chr1	681178	681278
chr1	681409	681509
chr1	681625	681725
chr1	682238	682338
chr1	682461	682561
chr1	682910	683010
chr1	683601	683701
chr1	683899	683999
chr1	684296	684396
chr1	684943	685043
chr1	685088	685188
chr1	685288	685388
chr1	686159	686259
chr1	686323	686423
chr1	686501	686601
chr1	686644	686744
chr1	687668	687768
chr1	688017	688117
chr1	688801	688901
chr1	689025	689125
chr1	689456	689556
chr1	689599	689699
chr1	689973	690073
chr1	690397	690497
chr1	690622	690722
chr1	691098	691198
chr1	691273	691373
chr1	691915	692015
chr1	692367	692467
chr1	692768	692868
chr1	692946	693046
chr1	693314	693414
chr1	693687	693787
chr1	693889	693989
chr1	694126	694226
chr1	694595	694695
chr1	695267	695367
chr1	695486	695586
chr1	696151	696251
chr1	696890	696990
chr1	697157	697257
chr1	697277	697377
chr1	697392	697492
chr1	697826	697926
chr1	698053	698153
chr1	698581	698681
chr1	698719	698819
chr1	699087	699187
chr1	699273	699373
chr1	699911	700011
chr1	700072	700172
chr1	700718	700818
chr1	701242	701342
chr1	702115	702215
chr1	702266	702366
chr1	702769	702869
chr1	703509	703609
chr1	703985	704085
chr1	704872	704972
chr1	705067	705167
chr1	705190	705290
chr1	705359	705459
chr1	705591	705691
chr1	706010	706110
chr1	706154	706254
chr1	706433	706533
chr1	706742	706842
chr1	707550	707650
chr1	708339	708439
chr1	708494	708594
chr1	708682	708782
chr1	709873	709973
chr1	709978	710078
chr1	710282	710382
chr1	710691	710791
chr1	710956	711056
chr1	712340	712440
chr1	713358	713458
chr1	713969	714069
chr1	714144	714244
chr1	714840	714940
chr1	715058	715158
chr1	715728	715828
chr1	715837	715937
chr1	716398	716498
chr1	717059	717159
chr1	717772	717872
chr1	718259	718359
chr1	718401	718501
chr1	718532	718632
chr1	718644	718744
chr1	718757	718857
chr1	718972	719072
chr1	720094	720194
chr1	720312	720412
chr1	720420	720520
chr1	720710	720810
chr1	722189	722289
chr1	722366	722466
chr1	722787	722887
chr1	722910	723010
chr1	723069	723169
chr1	723531	723631
chr1	723709	723809
chr1	724735	724835
chr1	725020	725120
chr1	725440	725540
chr1	725653	725753
chr1	726009	726109
chr1	726538	726638
chr1	726761	726861
chr1	727126	727226
chr1	727354	727454
chr1	727522	727622
chr1	728469	728569
chr1	728916	729016
chr1	729497	729597
chr1	730237	730337
chr1	730697	730797
chr1	731155	731255
chr1	731675	731775
chr1	731804	731904
chr1	732024	732124
chr1	734039	734139
chr1	734457	734557
chr1	734657	734757
chr1	734928	735028
chr1	736216	736316
chr1	736329	736429
chr1	736637	736737
chr1	736751	736851
chr1	736907	737007
chr1	737262	737362
chr1	738445	738545
chr1	738811	738911
chr1	739159	739259
chr1	739586	739686
chr1	739917	740017
chr1	740154	740254
chr1	740511	740611
chr1	740870	740970
chr1	741070	741170
chr1	741283	741383
chr1	742402	742502
chr1	742605	742705
chr1	742829	742929
chr1	743394	743494
chr1	743685	743785
chr1	744520	744620
chr1	744889	744989
chr1	745347	745447
chr1	745555	745655
chr1	746053	746153
chr1	746398	746498
chr1	746830	746930
chr1	746939	747039
chr1	747100	747200
chr1	747233	747333
chr1	747962	748062
chr1	748329	748429
chr1	749131	749231
chr1	749535	749635
chr1	749651	749751
chr1	750114	750214
chr1	750310	750410
chr1	750474	750574
chr1	750761	750861
chr1	751632	751732
chr1	752071	752171
chr1	752235	752335
chr1	752542	752642
chr1	752644	752744
chr1	753261	753361
chr1	753421	753521
chr1	753756	753856
chr1	754521	754621
chr1	754623	754723
chr1	754729	754829
chr1	755094	755194
chr1	755478	755578
chr1	755854	755954
chr1	756453	756553
chr1	756814	756914
chr1	757497	757597
chr1	757983	758083
chr1	758138	758238
chr1	758787	758887
chr1	758921	759021
chr1	759255	759355
chr1	759441	759541
chr1	759707	759807
chr1	759938	760038
chr1	760292	760392
chr1	760473	760573
chr1	760622	760722
chr1	761473	761573
chr1	761810	761910
chr1	762219	762319
chr1	762741	762841
chr1	762904	763004
chr1	763162	763262
chr1	763699	763799
chr1	763912	764012
chr1	764212	764312
chr1	764352	764452
chr1	764681	764781
chr1	765017	765117
chr1	765471	765571
chr1	765686	765786
chr1	765874	765974
chr1	766060	766160
chr1	766321	766421
chr1	766534	766634
chr1	766872	766972
chr1	767175	767275
chr1	768404	768504
chr1	768743	768843
chr1	769155	769255
chr1	769406	769506
chr1	769510	769610
chr1	769622	769722
chr1	769941	770041
chr1	770182	770282
chr1	770529	770629
chr1	771282	771382
chr1	771544	771644
chr1	771772	771872
chr1	771903	772003
chr1	772300	772400
chr1	772444	772544
chr1	773044	773144
chr1	773189	773289
chr1	773609	773709
chr1	774085	774185
chr1	774383	774483
chr1	774522	774622
chr1	774704	774804
chr1	774840	774940
chr1	775085	775185
chr1	775246	775346
chr1	775435	775535
chr1	775553	775653
chr1	775667	775767
chr1	775824	775924
chr1	775927	776027
chr1	776186	776286
chr1	776327	776427
chr1	777109	777209
chr1	777584	777684
chr1	777958	778058
chr1	778560	778660
chr1	778736	778836
chr1	779120	779220
chr1	779281	779381
chr1	779744	779844
chr1	779920	780020
chr1	780086	780186
chr1	780212	780312
chr1	781017	781117
chr1	781435	781535
chr1	781989	782089
chr1	782323	782423
chr1	782428	782528
chr1	782645	782745
chr1	782860	782960
chr1	783139	783239
chr1	783442	783542
chr1	783642	783742
chr1	783812	783912
chr1	784584	784684
chr1	784891	784991
chr1	785676	785776
chr1	786425	786525
chr1	786585	786685
chr1	786720	786820
chr1	787058	787158
chr1	787196	787296
chr1	787610	787710
chr1	787729	787829
chr1	787967	788067
chr1	788245	788345
chr1	788492	788592
chr1	788650	788750
chr1	788929	789029
chr1	789167	789267
chr1	789299	789399
chr1	789826	789926
chr1	790091	790191
chr1	790523	790623
chr1	790944	791044
chr1	791186	791286
chr1	791409	791509
chr1	791545	791645
chr1	792080	792180
chr1	792631	792731
chr1	792883	792983
chr1	793275	793375
chr1	793400	793500
chr1	795044	795144
chr1	795273	795373
chr1	795519	795619
chr1	796325	796425
chr1	796478	796578
chr1	797290	797390
chr1	797566	797666
chr1	797947	798047
chr1	798171	798271
chr1	798459	798559
chr1	798590	798690
chr1	799262	799362
chr1	799639	799739
chr1	799879	799979
chr1	800284	800384
chr1	800485	800585
chr1	800660	800760
chr1	800905	801005
chr1	801156	801256
chr1	801580	801680
chr1	801977	802077
chr1	802128	802228
chr1	802285	802385
chr1	803346	803446
chr1	803824	803924
chr1	804413	804513
chr1	804804	804904
chr1	805479	805579
chr1	805749	805849
chr1	806147	806247
chr1	806458	806558
chr1	806570	806670
chr1	806893	806993
chr1	807135	807235
chr1	807627	807727
chr1	807978	808078
chr1	808289	808389
chr1	808458	808558
chr1	808845	808945
chr1	809477	809577
chr1	810045	810145
chr1	810309	810409
chr1	810778	810878
chr1	810939	811039
chr1	811203	811303
chr1	811587	811687
chr1	811749	811849
chr1	811934	812034
chr1	812263	812363
chr1	812613	812713
chr1	812995	813095
chr1	813446	813546
chr1	813682	813782
chr1	814249	814349
chr1	814529	814629
chr1	814817	814917
chr1	815190	815290
chr1	815442	815542
chr1	816186	816286
chr1	816604	816704
chr1	817587	817687
chr1	818252	818352
chr1	820033	820133
chr1	820236	820336
chr1	820823	820923
chr1	820956	821056
chr1	821194	821294
chr1	821650	821750
chr1	821973	822073
chr1	822233	822333
chr1	822548	822648
chr1	822654	822754
chr1	823300	823400
chr1	823818	823918
chr1	823994	824094
chr1	824344	824444
chr1	824637	824737
chr1	824829	824929
chr1	825046	825146
chr1	825263	825363
chr1	825434	825534
chr1	825589	825689
chr1	825740	825840
chr1	826043	826143
chr1	826147	826247
chr1	826348	826448
chr1	826828	826928
chr1	827865	827965
chr1	827990	828090
chr1	828147	828247
chr1	828548	828648
chr1	828953	829053
chr1	829089	829189
chr1	829415	829515
chr1	829676	829776
chr1	829838	829938
chr1	830566	830666
chr1	831655	831755
chr1	832251	832351
chr1	832713	832813
chr1	833211	833311
chr1	833400	833500
chr1	833718	833818
chr1	834098	834198
chr1	834419	834519
chr1	834701	834801
chr1	835131	835231
chr1	835412	835512
chr1	835573	835673
chr1	836398	836498
chr1	836593	836693
chr1	836806	836906
chr1	836919	837019
chr1	837237	837337
chr1	837691	837791
chr1	838222	838322
chr1	838389	838489
chr1	838577	838677
chr1	838885	838985
chr1	839004	839104
chr1	839114	839214
chr1	839223	839323
chr1	840263	840363
chr1	840398	840498
chr1	840922	841022
chr1	841956	842056
chr1	842117	842217
chr1	842515	842615
chr1	842661	842761
chr1	842784	842884
chr1	843521	843621
chr1	844464	844564
chr1	844590	844690
chr1	844732	844832
chr1	845527	845627
chr1	847135	847235
chr1	847625	847725
chr1	847826	847926
chr1	848003	848103
chr1	848437	848537
chr1	848868	848968
chr1	849386	849486
chr1	849549	849649
chr1	849954	850054
chr1	850629	850729
chr1	852535	852635
chr1	853193	853293
chr1	853399	853499
chr1	853579	853679
chr1	854179	854279
chr1	854490	854590
chr1	854680	854780
chr1	855228	855328
chr1	855568	855668
chr1	855750	855850
chr1	856006	856106
chr1	856587	856687
chr1	857328	857428
chr1	858293	858393
chr1	858596	858696
chr1	859232	859332
chr1	859412	859512
chr1	859844	859944
chr1	859983	860083
chr1	860106	860206
chr1	860330	860430
chr1	860805	860905
chr1	861439	861539
chr1	862014	862114
chr1	862791	862891
chr1	862977	863077
chr1	863761	863861
chr1	863929	864029
chr1	864785	864885
chr1	864905	865005
chr1	865208	865308
chr1	865738	865838
chr1	865953	866053
chr1	866505	866605
chr1	866799	866899
chr1	866968	867068
chr1	867221	867321
chr1	867583	867683
chr1	867691	867791
chr1	868134	868234
chr1	868266	868366
chr1	868659	868759
chr1	868833	868933
chr1	869138	869238
chr1	869714	869814
chr1	869845	869945
chr1	869953	870053
chr1	870463	870563
chr1	870631	870731
chr1	871600	871700
chr1	872360	872460
chr1	872529	872629
chr1	873123	873223
chr1	873348	873448
chr1	873719	873819
chr1	874285	874385
chr1	874417	874517
chr1	874719	874819
chr1	875068	875168
chr1	875595	875695
chr1	876461	876561
chr1	876700	876800
chr1	876892	876992
chr1	877575	877675
chr1	877683	877783
chr1	877847	877947
chr1	878436	878536
chr1	878737	878837
chr1	879228	879328
chr1	879861	879961
chr1	879980	880080
chr1	880142	880242
chr1	880550	880650
chr1	881316	881416
chr1	881760	881860
chr1	882260	882360
chr1	882751	882851
chr1	883116	883216
chr1	883983	884083
chr1	884396	884496
chr1	884509	884609
chr1	885369	885469
chr1	885611	885711
chr1	885735	885835
chr1	885927	886027
chr1	886091	886191
chr1	886321	886421
chr1	886491	886591
chr1	886800	886900
chr1	886955	887055
chr1	887640	887740
chr1	888666	888766
chr1	889887	889987
chr1	890034	890134
chr1	890264	890364
chr1	891246	891346
chr1	891434	891534
chr1	891808	891908
chr1	892183	892283
chr1	892454	892554
chr1	892729	892829
chr1	892852	892952
chr1	893190	893290
chr1	893347	893447
chr1	893676	893776
chr1	894472	894572
chr1	894656	894756
chr1	894850	894950
chr1	895655	895755
chr1	896174	896274
chr1	896277	896377
chr1	896788	896888
chr1	897448	897548
chr1	897671	897771
chr1	898389	898489
chr1	898811	898911
chr1	899704	899804
chr1	900299	900399
chr1	900632	900732
chr1	900857	900957
chr1	900986	901086
chr1	901229	901329
chr1	901432	901532
chr1	901557	901657
chr1	902183	902283
chr1	902447	902547
chr1	902601	902701
chr1	902737	902837
chr1	903025	903125
chr1	903150	903250
chr1	903286	903386
chr1	903901	904001
chr1	904047	904147
chr1	904413	904513
chr1	904554	904654
chr1	905104	905204
chr1	905349	905449
chr1	905682	905782
chr1	906922	907022
chr1	907249	907349
chr1	907432	907532
chr1	908450	908550
chr1	908882	908982
chr1	909202	909302
chr1	909339	909439
chr1	909504	909604
chr1	909757	909857
chr1	909879	909979
chr1	910120	910220
chr1	910566	910666
chr1	911143	911243
chr1	911395	911495
chr1	911923	912023
chr1	912076	912176
chr1	912207	912307
chr1	912387	912487
chr1	912510	912610
chr1	912777	912877
chr1	913149	913249
chr1	913808	913908
chr1	914214	914314
chr1	914346	914446
chr1	914470	914570
chr1	914771	914871
chr1	915090	915190
chr1	915366	915466
chr1	915610	915710
chr1	915868	915968
chr1	916476	916576
chr1	916582	916682
chr1	917566	917666
chr1	918434	918534
chr1	918655	918755
chr1	918778	918878
chr1	919109	919209
chr1	919808	919908
chr1	920425	920525
chr1	920546	920646
chr1	920789	920889
chr1	921226	921326
chr1	921737	921837
chr1	923420	923520
chr1	923755	923855
chr1	923910	924010
chr1	924371	924471
chr1	924536	924636
chr1	924713	924813
chr1	925038	925138
chr1	925514	925614
chr1	925637	925737
chr1	925834	925934
chr1	926408	926508
chr1	926760	926860
chr1	927489	927589
chr1	927611	927711
chr1	927751	927851
chr1	928403	928503
chr1	929436	929536
chr1	930030	930130
chr1	930264	930364
chr1	931152	931252
chr1	931359	931459
chr1	932043	932143
chr1	933067	933167
chr1	933573	933673
chr1	933786	933886
chr1	934164	934264
chr1	934306	934406
chr1	934428	934528
chr1	935033	935133
chr1	935332	935432
chr1	935874	935974
chr1	936623	936723
chr1	937069	937169
chr1	937181	937281
chr1	937302	937402
chr1	937694	937794
chr1	938501	938601
chr1	938887	938987
chr1	939015	939115
chr1	939422	939522
chr1	940675	940775
chr1	941411	941511
chr1	941762	941862
chr1	941976	942076
chr1	942391	942491
chr1	942989	943089
chr1	943358	943458
chr1	943550	943650
chr1	943939	944039
chr1	944434	944534
chr1	944650	944750
chr1	944852	944952
chr1	945085	945185
chr1	945188	945288
chr1	946391	946491
chr1	947501	947601
chr1	947810	947910
chr1	948247	948347
chr1	948797	948897
chr1	948928	949028
chr1	949036	949136
chr1	949198	949298
chr1	949853	949953
chr1	950308	950408
chr1	950877	950977
chr1	951328	951428
chr1	951466	951566
chr1	951801	951901
chr1	951929	952029
chr1	952832	952932
chr1	953234	953334
chr1	953572	953672
chr1	953699	953799
chr1	954183	954283
chr1	954354	954454
chr1	954501	954601
chr1	954684	954784
chr1	954894	954994
chr1	955136	955236
chr1	955880	955980
chr1	956083	956183
chr1	956409	956509
chr1	956568	956668
chr1	956809	956909
chr1	956930	957030
chr1	957401	957501
chr1	957604	957704
chr1	957903	958003
chr1	958025	958125
chr1	958164	958264
chr1	958414	958514
chr1	958619	958719
chr1	959080	959180
chr1	959260	959360
chr1	959794	959894
chr1	959949	960049
chr1	961316	961416
chr1	961565	961665
chr1	961999	962099
chr1	962201	962301
chr1	962768	962868
chr1	962967	963067
chr1	963165	963265
chr1	963290	963390
chr1	963585	963685
chr1	963974	964074
chr1	964762	964862
chr1	965249	965349
chr1	965352	965452
chr1	965548	965648
chr1	966291	966391
chr1	966416	966516
chr1	966594	966694
chr1	966702	966802
chr1	967375	967475
chr1	968090	968190
chr1	968297	968397
chr1	968931	969031
chr1	969682	969782
chr1	970475	970575
chr1	970855	970955
chr1	971127	971227
chr1	971464	971564
chr1	971810	971910
chr1	972744	972844
chr1	973118	973218
chr1	973858	973958
chr1	974110	974210
chr1	974259	974359
chr1	974486	974586
chr1	974930	975030
chr1	975669	975769
chr1	976095	976195
chr1	976466	976566
chr1	978010	978110
chr1	978312	978412
chr1	979718	979818
chr1	980074	980174
chr1	980203	980303
chr1	980641	980741
chr1	980809	980909
chr1	980936	981036
chr1	981072	981172
chr1	981189	981289
chr1	981352	981452
chr1	981703	981803
chr1	981897	981997
chr1	982179	982279
chr1	982367	982467
chr1	982760	982860
chr1	983295	983395
chr1	983628	983728
chr1	984037	984137
chr1	984347	984447
chr1	984990	985090
chr1	985105	985205
chr1	985276	985376
chr1	985669	985769
chr1	986184	986284
chr1	987479	987579
chr1	988570	988670
chr1	988866	988966
chr1	989365	989465
chr1	990088	990188
chr1	990339	990439
chr1	990530	990630
chr1	990704	990804
chr1	991387	991487
chr1	991530	991630
chr1	991928	992028
chr1	992318	992418
chr1	992478	992578
chr1	992758	992858
chr1	993126	993226
chr1	993251	993351
chr1	993575	993675
chr1	993815	993915
chr1	993917	994017
chr1	994429	994529
chr1	994892	994992
chr1	995103	995203
chr1	995362	995462
chr1	995517	995617
chr1	995836	995936
chr1	996214	996314
chr1	996543	996643
chr1	996675	996775
chr1	996836	996936
chr1	997101	997201
chr1	997527	997627
chr1	997878	997978
chr1	998015	998115
chr1	998242	998342
chr1	998543	998643
chr1	999025	999125
chr1	999336	999436
