chr1	557051	557151
chr1	557466	557566
chr1	557785	557885
chr1	558192	558292
chr1	558316	558416
chr1	558865	558965
chr1	559000	559100
chr1	559266	559366
chr1	559772	559872
chr1	559902	560002
chr1	560051	560151
chr1	560308	560408
chr1	560435	560535
chr1	560679	560779
chr1	561295	561395
chr1	562023	562123
chr1	562624	562724
chr1	562780	562880
chr1	563008	563108
chr1	563112	563212
chr1	563791	563891
chr1	563915	564015
chr1	564149	564249
chr1	564330	564430
chr1	564592	564692
chr1	565563	565663
chr1	565717	565817
chr1	565874	565974
chr1	566316	566416
chr1	567163	567263
chr1	567652	567752
chr1	568443	568543
chr1	568671	568771
chr1	568844	568944
chr1	569446	569546
chr1	570369	570469
chr1	570639	570739
chr1	571236	571336
chr1	571767	571867
chr1	571874	571974
chr1	572201	572301
chr1	572429	572529
chr1	572558	572658
chr1	573295	573395
chr1	573613	573713
chr1	574408	574508
chr1	575019	575119
chr1	575122	575222
chr1	575450	575550
chr1	575564	575664
chr1	576471	576571
chr1	576815	576915
chr1	577686	577786
chr1	577974	578074
chr1	578098	578198
chr1	578927	579027
chr1	579257	579357
chr1	579728	579828
chr1	579871	579971
chr1	580029	580129
chr1	580174	580274
chr1	581339	581439
chr1	581454	581554
chr1	581602	581702
chr1	581821	581921
chr1	582385	582485
chr1	583003	583103
chr1	583203	583303
chr1	583376	583476
chr1	583672	583772
chr1	583901	584001
chr1	584108	584208
chr1	584216	584316
chr1	584463	584563
chr1	584892	584992
chr1	585173	585273
chr1	585767	585867
chr1	586209	586309
chr1	586536	586636
chr1	587126	587226
chr1	587789	587889
chr1	588335	588435
chr1	588648	588748
chr1	589042	589142
chr1	589195	589295
chr1	589580	589680
chr1	589696	589796
chr1	589897	589997
chr1	590071	590171
chr1	590371	590471
chr1	591446	591546
chr1	591602	591702
chr1	592457	592557
chr1	592646	592746
chr1	592905	593005
chr1	593137	593237
chr1	593442	593542
chr1	593570	593670
chr1	593784	593884
chr1	594239	594339
chr1	594348	594448
chr1	595048	595148
chr1	595448	595548
chr1	596108	596208
chr1	596245	596345
chr1	596550	596650
chr1	596723	596823
chr1	596984	597084
chr1	598086	598186
chr1	598711	598811
chr1	598827	598927
chr1	599102	599202
chr1	599852	599952
chr1	600001	600101
chr1	600882	600982
chr1	601415	601515
chr1	601921	602021
chr1	602146	602246
chr1	602650	602750
chr1	603034	603134
chr1	603197	603297
chr1	603363	603463
chr1	603824	603924
chr1	604048	604148
chr1	604627	604727
chr1	604783	604883
chr1	605222	605322
chr1	605459	605559
chr1	605873	605973
chr1	606035	606135
chr1	606234	606334
chr1	606387	606487
chr1	606874	606974
chr1	607018	607118
chr1	607311	607411
chr1	607614	607714
chr1	607743	607843
chr1	608029	608129
chr1	608164	608264
chr1	608542	608642
chr1	608696	608796
chr1	609303	609403
chr1	609421	609521
chr1	609678	609778
chr1	609896	609996
chr1	610133	610233
chr1	610602	610702
chr1	610763	610863
chr1	610946	611046
chr1	611402	611502
chr1	611811	611911
chr1	612093	612193
chr1	612216	612316
chr1	612465	612565
chr1	612599	612699
chr1	612736	612836
chr1	613029	613129
chr1	613249	613349
chr1	614697	614797
chr1	614914	615014
chr1	615156	615256
chr1	615449	615549
chr1	615690	615790
chr1	616261	616361
chr1	616435	616535
chr1	618148	618248
chr1	618499	618599
chr1	618920	619020
chr1	619313	619413
chr1	619424	619524
chr1	620670	620770
chr1	621041	621141
chr1	621699	621799
chr1	622141	622241
chr1	622462	622562
chr1	622683	622783
chr1	622800	622900
chr1	622913	623013
chr1	623458	623558
chr1	623792	623892
chr1	624150	624250
chr1	624640	624740
chr1	625191	625291
chr1	625671	625771
chr1	625849	625949
chr1	626179	626279
chr1	626289	626389
chr1	626435	626535
chr1	626596	626696
chr1	626722	626822
chr1	627170	627270
chr1	627860	627960
chr1	628150	628250
chr1	628297	628397
chr1	628906	629006
chr1	629354	629454
chr1	629563	629663
chr1	629747	629847
chr1	629892	629992
chr1	630090	630190
chr1	630413	630513
chr1	630748	630848
chr1	630940	631040
chr1	631565	631665
chr1	631893	631993
chr1	632379	632479
chr1	632862	632962
chr1	633313	633413
chr1	633713	633813
chr1	633872	633972
chr1	634079	634179
chr1	634422	634522
chr1	635070	635170
chr1	635197	635297
chr1	635633	635733
chr1	635811	635911
chr1	636042	636142
chr1	637051	637151
chr1	637381	637481
chr1	637644	637744
chr1	638200	638300
chr1	638418	638518
chr1	638795	638895
chr1	638926	639026
chr1	639374	639474
chr1	639802	639902
chr1	639918	640018
chr1	640383	640483
chr1	640932	641032
chr1	641278	641378
chr1	641397	641497
chr1	641676	641776
chr1	641968	642068
chr1	642928	643028
chr1	643396	643496
chr1	643605	643705
chr1	644061	644161
chr1	644178	644278
chr1	644486	644586
chr1	645342	645442
chr1	646193	646293
chr1	646634	646734
chr1	646770	646870
chr1	646926	647026
chr1	647035	647135
chr1	647399	647499
chr1	648359	648459
chr1	649118	649218
chr1	649607	649707
chr1	649744	649844
chr1	650379	650479
chr1	650487	650587
chr1	651021	651121
chr1	651341	651441
chr1	651538	651638
chr1	651694	651794
chr1	652148	652248
chr1	652417	652517
chr1	652538	652638
chr1	652845	652945
chr1	653483	653583
chr1	653589	653689
chr1	654692	654792
chr1	655019	655119
chr1	655177	655277
chr1	655870	655970
chr1	656136	656236
chr1	656264	656364
chr1	656636	656736
chr1	656911	657011
chr1	658492	658592
chr1	658669	658769
chr1	659432	659532
chr1	659571	659671
chr1	660202	660302
chr1	660659	660759
chr1	660900	661000
chr1	661107	661207
chr1	661261	661361
chr1	661495	661595
chr1	661812	661912
chr1	662335	662435
chr1	662442	662542
chr1	662956	663056
chr1	663423	663523
chr1	664584	664684
chr1	664731	664831
chr1	665397	665497
chr1	665544	665644
chr1	665966	666066
chr1	666147	666247
chr1	666336	666436
chr1	666499	666599
chr1	668273	668373
chr1	668504	668604
chr1	668651	668751
chr1	668954	669054
chr1	669130	669230
chr1	669254	669354
chr1	669659	669759
chr1	669788	669888
chr1	669924	670024
chr1	670064	670164
chr1	670250	670350
chr1	671026	671126
chr1	671139	671239
chr1	671274	671374
chr1	671577	671677
chr1	671764	671864
chr1	671879	671979
chr1	672206	672306
chr1	672329	672429
chr1	673695	673795
chr1	673887	673987
chr1	673989	674089
chr1	675097	675197
chr1	675849	675949
chr1	676545	676645
chr1	677003	677103
chr1	677242	677342
chr1	677610	677710
chr1	677761	677861
chr1	678023	678123
chr1	678179	678279
chr1	678487	678587
chr1	679602	679702
chr1	679825	679925
chr1	680847	680947
chr1	681018	681118
chr1	681574	681674
chr1	682757	682857
chr1	683191	683291
chr1	683505	683605
chr1	684307	684407
chr1	684588	684688
chr1	684997	685097
chr1	685115	685215
chr1	685217	685317
chr1	685689	685789
chr1	686161	686261
chr1	686309	686409
chr1	686531	686631
chr1	686740	686840
chr1	686894	686994
chr1	687233	687333
chr1	687427	687527
chr1	688580	688680
chr1	688721	688821
chr1	688948	689048
chr1	689049	689149
chr1	689481	689581
chr1	689584	689684
chr1	689952	690052
chr1	690126	690226
chr1	690787	690887
chr1	690914	691014
chr1	691359	691459
chr1	691947	692047
chr1	692608	692708
chr1	693092	693192
chr1	693372	693472
chr1	693505	693605
chr1	694121	694221
chr1	694585	694685
chr1	694853	694953
chr1	695160	695260
chr1	695890	695990
chr1	696136	696236
chr1	696550	696650
chr1	696707	696807
chr1	696848	696948
chr1	697392	697492
chr1	697508	697608
chr1	698717	698817
chr1	699414	699514
chr1	699911	700011
chr1	700148	700248
chr1	701126	701226
chr1	701464	701564
chr1	702485	702585
chr1	702868	702968
chr1	703128	703228
chr1	703418	703518
chr1	703869	703969
chr1	704072	704172
chr1	704207	704307
chr1	705652	705752
chr1	706085	706185
chr1	706534	706634
chr1	707086	707186
chr1	707421	707521
chr1	708691	708791
chr1	709376	709476
chr1	709722	709822
chr1	709983	710083
chr1	710114	710214
chr1	710382	710482
chr1	710725	710825
chr1	711254	711354
chr1	711487	711587
chr1	711680	711780
chr1	712226	712326
chr1	712440	712540
chr1	712551	712651
chr1	713150	713250
chr1	713321	713421
chr1	713708	713808
chr1	714277	714377
chr1	714395	714495
chr1	714528	714628
chr1	715539	715639
chr1	715665	715765
chr1	715957	716057
chr1	716202	716302
chr1	717404	717504
chr1	717570	717670
chr1	718297	718397
chr1	718469	718569
chr1	718932	719032
chr1	719085	719185
chr1	719242	719342
chr1	719401	719501
chr1	720243	720343
chr1	720631	720731
chr1	720880	720980
chr1	721497	721597
chr1	722128	722228
chr1	722309	722409
chr1	722597	722697
chr1	722821	722921
chr1	723250	723350
chr1	723667	723767
chr1	723919	724019
chr1	724488	724588
chr1	724772	724872
chr1	724914	725014
chr1	725160	725260
chr1	725496	725596
chr1	726306	726406
chr1	726419	726519
chr1	726565	726665
chr1	727374	727474
chr1	727662	727762
chr1	727935	728035
chr1	728054	728154
chr1	728489	728589
chr1	728818	728918
chr1	729264	729364
chr1	729449	729549
chr1	729559	729659
chr1	729905	730005
chr1	730056	730156
chr1	730581	730681
chr1	730838	730938
chr1	731092	731192
chr1	731615	731715
chr1	731910	732010
chr1	732318	732418
chr1	732487	732587
chr1	732823	732923
chr1	732928	733028
chr1	733239	733339
chr1	733734	733834
chr1	734049	734149
chr1	734826	734926
chr1	735275	735375
chr1	735555	735655
chr1	735678	735778
chr1	736176	736276
chr1	736585	736685
chr1	737071	737171
chr1	737342	737442
chr1	737673	737773
chr1	738245	738345
chr1	738436	738536
chr1	738753	738853
chr1	739099	739199
chr1	739459	739559
chr1	740033	740133
chr1	740601	740701
chr1	741672	741772
chr1	741891	741991
chr1	743444	743544
chr1	743694	743794
chr1	744102	744202
chr1	744312	744412
chr1	744632	744732
chr1	744899	744999
chr1	745375	745475
chr1	746185	746285
chr1	746776	746876
chr1	746917	747017
chr1	747872	747972
chr1	748336	748436
chr1	748599	748699
chr1	748941	749041
chr1	749376	749476
chr1	749849	749949
chr1	749959	750059
chr1	750449	750549
chr1	751168	751268
chr1	752105	752205
chr1	752589	752689
chr1	752702	752802
chr1	752854	752954
chr1	753080	753180
chr1	754530	754630
chr1	754937	755037
chr1	755365	755465
chr1	756288	756388
chr1	756505	756605
chr1	757059	757159
chr1	757264	757364
chr1	757687	757787
chr1	757970	758070
chr1	758381	758481
chr1	758596	758696
chr1	758744	758844
chr1	758873	758973
chr1	759048	759148
chr1	759580	759680
chr1	759941	760041
chr1	760447	760547
chr1	760895	760995
chr1	761132	761232
chr1	761364	761464
chr1	761622	761722
chr1	762531	762631
chr1	763051	763151
chr1	763873	763973
chr1	764104	764204
chr1	764215	764315
chr1	765436	765536
chr1	765984	766084
chr1	766186	766286
chr1	766305	766405
chr1	766419	766519
chr1	766994	767094
chr1	767304	767404
chr1	767523	767623
chr1	767804	767904
chr1	768060	768160
chr1	768171	768271
chr1	768291	768391
chr1	768576	768676
chr1	768706	768806
chr1	769225	769325
chr1	769378	769478
chr1	770200	770300
chr1	770448	770548
chr1	770617	770717
chr1	770944	771044
chr1	771051	771151
chr1	771183	771283
chr1	771329	771429
chr1	771541	771641
chr1	771651	771751
chr1	771961	772061
chr1	772066	772166
chr1	772252	772352
chr1	772482	772582
chr1	772655	772755
chr1	772768	772868
chr1	772958	773058
chr1	773483	773583
chr1	773648	773748
chr1	774218	774318
chr1	774479	774579
chr1	775013	775113
chr1	775391	775491
chr1	776216	776316
chr1	776421	776521
chr1	776555	776655
chr1	776914	777014
chr1	777689	777789
chr1	777894	777994
chr1	778272	778372
chr1	778634	778734
chr1	779286	779386
chr1	779543	779643
chr1	780068	780168
chr1	780369	780469
chr1	781280	781380
chr1	781382	781482
chr1	781556	781656
chr1	782022	782122
chr1	782260	782360
chr1	783040	783140
chr1	783184	783284
chr1	783603	783703
chr1	783808	783908
chr1	784283	784383
chr1	784770	784870
chr1	786247	786347
chr1	786353	786453
chr1	786979	787079
chr1	787091	787191
chr1	788466	788566
chr1	788628	788728
chr1	788770	788870
chr1	788985	789085
chr1	789123	789223
chr1	789344	789444
chr1	790039	790139
chr1	790346	790446
chr1	790690	790790
chr1	791089	791189
chr1	791311	791411
chr1	791635	791735
chr1	792426	792526
chr1	793065	793165
chr1	793507	793607
chr1	793650	793750
chr1	795302	795402
chr1	796427	796527
chr1	796903	797003
chr1	797613	797713
chr1	797901	798001
chr1	798973	799073
chr1	799255	799355
chr1	799688	799788
chr1	800496	800596
chr1	800858	800958
chr1	800983	801083
chr1	801637	801737
chr1	801957	802057
chr1	802094	802194
chr1	802634	802734
chr1	802742	802842
chr1	802981	803081
chr1	803090	803190
chr1	803203	803303
chr1	803433	803533
chr1	803810	803910
chr1	804119	804219
chr1	804494	804594
chr1	804670	804770
chr1	805018	805118
chr1	805363	805463
chr1	805998	806098
chr1	806754	806854
chr1	807051	807151
chr1	808070	808170
chr1	808515	808615
chr1	809100	809200
chr1	809399	809499
chr1	809528	809628
chr1	810306	810406
chr1	810639	810739
chr1	810783	810883
chr1	811349	811449
chr1	811594	811694
chr1	812630	812730
chr1	812774	812874
chr1	813983	814083
chr1	814387	814487
chr1	814586	814686
chr1	815182	815282
chr1	816055	816155
chr1	816366	816466
chr1	816624	816724
chr1	816743	816843
chr1	817376	817476
chr1	817611	817711
chr1	818096	818196
chr1	818408	818508
chr1	819753	819853
chr1	820014	820114
chr1	820203	820303
chr1	820639	820739
chr1	821405	821505
chr1	821509	821609
chr1	821637	821737
chr1	821943	822043
chr1	822167	822267
chr1	822268	822368
chr1	823018	823118
chr1	823908	824008
chr1	824251	824351
chr1	824775	824875
chr1	825271	825371
chr1	825384	825484
chr1	825780	825880
chr1	825909	826009
chr1	826183	826283
chr1	826377	826477
chr1	827717	827817
chr1	827925	828025
chr1	828652	828752
chr1	829002	829102
chr1	829212	829312
chr1	829872	829972
chr1	830078	830178
chr1	830282	830382
chr1	830569	830669
chr1	831251	831351
chr1	832121	832221
chr1	832311	832411
chr1	832509	832609
chr1	832701	832801
chr1	832818	832918
chr1	833051	833151
chr1	833265	833365
chr1	833426	833526
chr1	833789	833889
chr1	834466	834566
chr1	835178	835278
chr1	835409	835509
chr1	836033	836133
chr1	836456	836556
chr1	836584	836684
chr1	836788	836888
chr1	837070	837170
chr1	837246	837346
chr1	838198	838298
chr1	838531	838631
chr1	839110	839210
chr1	839255	839355
chr1	839567	839667
chr1	839779	839879
chr1	839926	840026
chr1	840619	840719
chr1	840935	841035
chr1	841833	841933
chr1	842193	842293
chr1	842530	842630
chr1	842876	842976
chr1	843276	843376
chr1	843676	843776
chr1	844323	844423
chr1	844780	844880
chr1	844933	845033
chr1	845610	845710
chr1	845728	845828
chr1	845988	846088
chr1	846592	846692
chr1	846945	847045
chr1	847085	847185
chr1	847250	847350
chr1	847395	847495
chr1	847889	847989
chr1	848021	848121
chr1	848546	848646
chr1	848836	848936
chr1	849050	849150
chr1	850169	850269
chr1	850576	850676
chr1	851599	851699
chr1	851716	851816
chr1	852003	852103
chr1	852236	852336
chr1	852628	852728
chr1	853025	853125
chr1	853529	853629
chr1	853652	853752
chr1	853921	854021
chr1	855471	855571
chr1	855676	855776
chr1	855845	855945
chr1	856170	856270
chr1	856481	856581
chr1	856634	856734
chr1	857308	857408
chr1	858710	858810
chr1	859020	859120
chr1	859482	859582
chr1	859794	859894
chr1	860548	860648
chr1	860652	860752
chr1	860820	860920
chr1	861811	861911
chr1	862790	862890
chr1	862932	863032
chr1	863131	863231
chr1	863257	863357
chr1	863816	863916
chr1	864335	864435
chr1	864893	864993
chr1	865055	865155
chr1	865647	865747
chr1	866017	866117
chr1	866361	866461
chr1	866571	866671
chr1	866745	866845
chr1	866982	867082
chr1	867411	867511
chr1	868519	868619
chr1	868625	868725
chr1	868729	868829
chr1	868991	869091
chr1	869232	869332
chr1	869346	869446
chr1	869959	870059
chr1	870062	870162
chr1	870575	870675
chr1	870962	871062
chr1	871223	871323
chr1	871735	871835
chr1	871837	871937
chr1	872411	872511
chr1	872690	872790
chr1	873088	873188
chr1	873200	873300
chr1	874012	874112
chr1	874306	874406
chr1	874820	874920
chr1	875410	875510
chr1	875751	875851
chr1	876657	876757
chr1	877522	877622
chr1	877775	877875
chr1	878378	878478
chr1	878648	878748
chr1	879293	879393
chr1	879459	879559
chr1	879935	880035
chr1	880520	880620
chr1	880781	880881
chr1	881035	881135
chr1	881510	881610
chr1	881971	882071
chr1	882525	882625
chr1	882648	882748
chr1	883320	883420
chr1	883611	883711
chr1	884159	884259
chr1	884467	884567
chr1	884803	884903
chr1	884931	885031
chr1	885339	885439
chr1	885566	885666
chr1	885830	885930
chr1	886441	886541
chr1	886874	886974
chr1	887586	887686
chr1	888055	888155
chr1	888608	888708
chr1	888733	888833
chr1	889277	889377
chr1	889625	889725
chr1	889859	889959
chr1	890208	890308
chr1	890623	890723
chr1	890895	890995
chr1	891173	891273
chr1	891849	891949
chr1	892318	892418
chr1	892795	892895
chr1	893716	893816
chr1	894215	894315
chr1	895248	895348
chr1	895431	895531
chr1	895767	895867
chr1	895912	896012
chr1	896237	896337
chr1	896579	896679
chr1	897076	897176
chr1	897190	897290
chr1	897868	897968
chr1	898247	898347
chr1	898746	898846
chr1	899220	899320
chr1	899624	899724
chr1	899895	899995
chr1	900800	900900
chr1	901188	901288
chr1	902346	902446
chr1	902761	902861
chr1	902942	903042
chr1	903235	903335
chr1	903544	903644
chr1	904136	904236
chr1	904276	904376
chr1	905585	905685
chr1	906311	906411
chr1	906642	906742
chr1	907218	907318
chr1	907449	907549
chr1	907667	907767
chr1	907894	907994
chr1	908258	908358
chr1	908633	908733
chr1	909115	909215
chr1	909219	909319
chr1	909922	910022
chr1	910585	910685
chr1	910693	910793
chr1	911347	911447
chr1	911495	911595
chr1	911677	911777
chr1	912030	912130
chr1	912522	912622
chr1	912800	912900
chr1	913235	913335
chr1	913470	913570
chr1	913666	913766
chr1	914491	914591
chr1	914599	914699
chr1	914887	914987
chr1	915080	915180
chr1	915325	915425
chr1	915440	915540
chr1	915735	915835
chr1	915999	916099
chr1	916186	916286
chr1	916306	916406
chr1	916730	916830
chr1	917983	918083
chr1	918135	918235
chr1	918329	918429
chr1	918440	918540
chr1	918691	918791
chr1	919083	919183
chr1	919200	919300
chr1	919606	919706
chr1	919810	919910
chr1	920330	920430
chr1	920444	920544
chr1	920740	920840
chr1	921592	921692
chr1	922592	922692
chr1	922861	922961
chr1	923555	923655
chr1	923662	923762
chr1	924178	924278
chr1	924294	924394
chr1	925650	925750
chr1	925810	925910
chr1	926507	926607
chr1	926778	926878
chr1	927544	927644
chr1	927645	927745
chr1	927824	927924
chr1	928341	928441
chr1	929296	929396
chr1	930394	930494
chr1	930745	930845
chr1	930937	931037
chr1	931272	931372
chr1	931713	931813
chr1	933013	933113
chr1	933967	934067
chr1	934875	934975
chr1	935468	935568
chr1	935764	935864
chr1	935913	936013
chr1	936334	936434
chr1	936642	936742
chr1	936965	937065
chr1	937100	937200
chr1	937713	937813
chr1	938573	938673
chr1	938939	939039
chr1	939487	939587
chr1	939937	940037
chr1	940053	940153
chr1	940609	940709
chr1	940875	940975
chr1	941123	941223
chr1	941928	942028
chr1	942100	942200
chr1	942812	942912
chr1	943216	943316
chr1	944677	944777
chr1	944992	945092
chr1	945615	945715
chr1	946561	946661
chr1	946966	947066
chr1	947123	947223
chr1	947237	947337
chr1	948017	948117
chr1	948581	948681
chr1	948756	948856
chr1	948980	949080
chr1	949204	949304
chr1	949517	949617
chr1	949683	949783
chr1	950158	950258
chr1	950331	950431
chr1	950663	950763
chr1	951154	951254
chr1	951351	951451
chr1	952086	952186
chr1	952285	952385
chr1	952422	952522
chr1	953074	953174
chr1	953203	953303
chr1	953538	953638
chr1	953689	953789
chr1	954521	954621
chr1	955377	955477
chr1	955573	955673
chr1	955766	955866
chr1	956004	956104
chr1	956212	956312
chr1	956632	956732
chr1	956756	956856
chr1	957054	957154
chr1	957479	957579
chr1	957854	957954
chr1	958534	958634
chr1	959082	959182
chr1	959274	959374
chr1	959483	959583
chr1	959752	959852
chr1	960299	960399
chr1	961428	961528
chr1	961622	961722
chr1	962210	962310
chr1	963237	963337
chr1	964319	964419
chr1	965227	965327
chr1	965431	965531
chr1	965828	965928
chr1	966241	966341
chr1	966493	966593
chr1	966695	966795
chr1	966997	967097
chr1	967106	967206
chr1	967491	967591
chr1	967800	967900
chr1	968383	968483
chr1	968879	968979
chr1	969499	969599
chr1	969752	969852
chr1	970330	970430
chr1	970635	970735
chr1	970804	970904
chr1	971053	971153
chr1	971280	971380
chr1	972171	972271
chr1	972727	972827
chr1	973167	973267
chr1	974238	974338
chr1	974537	974637
chr1	975153	975253
chr1	975623	975723
chr1	975800	975900
chr1	976171	976271
chr1	976462	976562
chr1	976791	976891
chr1	977483	977583
chr1	978193	978293
chr1	978440	978540
chr1	979266	979366
chr1	979391	979491
chr1	980330	980430
chr1	980504	980604
chr1	980822	980922
chr1	981146	981246
chr1	982082	982182
chr1	982513	982613
chr1	983065	983165
chr1	983708	983808
chr1	983958	984058
chr1	984815	984915
chr1	984987	985087
chr1	985608	985708
chr1	985796	985896
chr1	985924	986024
chr1	986465	986565
chr1	986595	986695
chr1	986734	986834
chr1	987297	987397
chr1	987662	987762
chr1	987969	988069
chr1	988682	988782
chr1	988864	988964
chr1	989805	989905
chr1	990264	990364
chr1	990998	991098
chr1	991575	991675
chr1	991799	991899
chr1	992108	992208
chr1	992510	992610
chr1	992721	992821
chr1	993310	993410
chr1	993735	993835
chr1	993881	993981
chr1	994134	994234
chr1	994307	994407
chr1	994428	994528
chr1	994532	994632
chr1	994758	994858
chr1	994991	995091
chr1	995238	995338
chr1	995775	995875
chr1	995950	996050
chr1	996213	996313
chr1	996626	996726
chr1	997010	997110
chr1	997146	997246
chr1	997632	997732
chr1	997796	997896
chr1	998171	998271
chr1	998320	998420
chr1	998435	998535
chr1	998788	998888
chr1	999028	999128
chr1	999172	999272
