chr1	270428	270438
chr1	270463	270473
chr1	270484	270494
chr1	270550	270560
chr1	270607	270617
chr1	270702	270712
chr1	271427	271437
chr1	271811	271821
chr1	271924	271934
chr1	272064	272074
chr1	272489	272499
chr1	272757	272767
chr1	272987	272997
chr1	273068	273078
chr1	273349	273359
chr1	273369	273379
chr1	273400	273410
chr1	273629	273639
chr1	273651	273661
chr1	273964	273974
chr1	274402	274412
chr1	274758	274768
chr1	274954	274964
chr1	274966	274976
chr1	274989	274999
chr1	275026	275036
chr1	275356	275366
chr1	275734	275744
chr1	275770	275780
chr1	275990	276000
chr1	276042	276052
chr1	276225	276235
chr1	276457	276467
chr1	276493	276503
chr1	277329	277339
chr1	277489	277499
chr1	277571	277581
chr1	277589	277599
chr1	277704	277714
chr1	278305	278315
chr1	278372	278382
chr1	278399	278409
chr1	278415	278425
chr1	278565	278575
chr1	279192	279202
chr1	279210	279220
chr1	279350	279360
chr1	279385	279395
chr1	279651	279661
chr1	279834	279844
chr1	280296	280306
chr1	280464	280474
chr1	280503	280513
chr1	280565	280575
chr1	280826	280836
chr1	281047	281057
chr1	281113	281123
chr1	281181	281191
chr1	281533	281543
chr1	282459	282469
chr1	282509	282519
chr1	282523	282533
chr1	282653	282663
chr1	282722	282732
chr1	282828	282838
chr1	282997	283007
chr1	283164	283174
chr1	283294	283304
chr1	283395	283405
chr1	283470	283480
chr1	283819	283829
chr1	284016	284026
chr1	284288	284298
chr1	284473	284483
chr1	284647	284657
chr1	284800	284810
chr1	284815	284825
chr1	285521	285531
chr1	285792	285802
chr1	286139	286149
chr1	286197	286207
chr1	286210	286220
chr1	286306	286316
chr1	286370	286380
chr1	286571	286581
chr1	286665	286675
chr1	286864	286874
chr1	286982	286992
chr1	287299	287309
chr1	288047	288057
chr1	288304	288314
chr1	288483	288493
chr1	288570	288580
chr1	288657	288667
chr1	288691	288701
chr1	288965	288975
chr1	289709	289719
chr1	289944	289954
chr1	290044	290054
chr1	290110	290120
chr1	290341	290351
chr1	290363	290373
chr1	290489	290499
chr1	290863	290873
chr1	290960	290970
chr1	291532	291542
chr1	292162	292172
chr1	292183	292193
chr1	292226	292236
chr1	292266	292276
chr1	292507	292517
chr1	292698	292708
chr1	292900	292910
chr1	293071	293081
chr1	293084	293094
chr1	293145	293155
chr1	293308	293318
chr1	293351	293361
chr1	293413	293423
chr1	293543	293553
chr1	293854	293864
chr1	293964	293974
chr1	294002	294012
chr1	294188	294198
chr1	294465	294475
chr1	294667	294677
chr1	294704	294714
chr1	294776	294786
chr1	294883	294893
chr1	295005	295015
chr1	295080	295090
chr1	295261	295271
chr1	296194	296204
chr1	296311	296321
chr1	296382	296392
chr1	296554	296564
chr1	296650	296660
chr1	296818	296828
chr1	297052	297062
chr1	297297	297307
chr1	297549	297559
chr1	297845	297855
chr1	297996	298006
chr1	298306	298316
chr1	298492	298502
chr1	299235	299245
chr1	299283	299293
chr1	299331	299341
chr1	300217	300227
chr1	300502	300512
chr1	300519	300529
chr1	301049	301059
chr1	301106	301116
chr1	301522	301532
chr1	301812	301822
chr1	301824	301834
chr1	302290	302300
chr1	302681	302691
chr1	302834	302844
chr1	302868	302878
chr1	303111	303121
chr1	303486	303496
chr1	303804	303814
chr1	303857	303867
chr1	304030	304040
chr1	304302	304312
chr1	304451	304461
chr1	304475	304485
chr1	304817	304827
chr1	305068	305078
chr1	305183	305193
chr1	305568	305578
chr1	305630	305640
chr1	306227	306237
chr1	306413	306423
chr1	306461	306471
chr1	306617	306627
chr1	306656	306666
chr1	307000	307010
chr1	307621	307631
chr1	308005	308015
chr1	308809	308819
chr1	308825	308835
chr1	309012	309022
chr1	309194	309204
chr1	309214	309224
chr1	309407	309417
chr1	309448	309458
chr1	309732	309742
chr1	309819	309829
chr1	309863	309873
chr1	309989	309999
chr1	310003	310013
chr1	310817	310827
chr1	311181	311191
chr1	311243	311253
chr1	311672	311682
chr1	311945	311955
chr1	312337	312347
chr1	312372	312382
chr1	312402	312412
chr1	312962	312972
chr1	313000	313010
chr1	313179	313189
chr1	313309	313319
chr1	313458	313468
chr1	313680	313690
chr1	313776	313786
chr1	313837	313847
chr1	313883	313893
chr1	314097	314107
chr1	314318	314328
chr1	314484	314494
chr1	314806	314816
chr1	315400	315410
chr1	315479	315489
chr1	315628	315638
chr1	315665	315675
chr1	315716	315726
chr1	315834	315844
chr1	315877	315887
chr1	316009	316019
chr1	316821	316831
chr1	316943	316953
chr1	317118	317128
chr1	317582	317592
chr1	317691	317701
chr1	317712	317722
chr1	318144	318154
chr1	318702	318712
chr1	318939	318949
chr1	319174	319184
chr1	319289	319299
chr1	319381	319391
chr1	319576	319586
chr1	319638	319648
chr1	319655	319665
chr1	319786	319796
chr1	319850	319860
chr1	319932	319942
chr1	319995	320005
chr1	320065	320075
chr1	320202	320212
chr1	320360	320370
chr1	320727	320737
chr1	320788	320798
chr1	320830	320840
chr1	321091	321101
chr1	321222	321232
chr1	321396	321406
chr1	321506	321516
chr1	321966	321976
chr1	322040	322050
chr1	322130	322140
chr1	322222	322232
chr1	322354	322364
chr1	322528	322538
chr1	322548	322558
chr1	322565	322575
chr1	322601	322611
chr1	322838	322848
chr1	322884	322894
chr1	323015	323025
chr1	323184	323194
chr1	323213	323223
chr1	323421	323431
chr1	323465	323475
chr1	323934	323944
chr1	324070	324080
chr1	324161	324171
chr1	324342	324352
chr1	324438	324448
chr1	324572	324582
chr1	324710	324720
chr1	325324	325334
chr1	325410	325420
chr1	325479	325489
chr1	325693	325703
chr1	326055	326065
chr1	326082	326092
chr1	326606	326616
chr1	326652	326662
chr1	326663	326673
chr1	326745	326755
chr1	326957	326967
chr1	327066	327076
chr1	327257	327267
chr1	327507	327517
chr1	327980	327990
chr1	328022	328032
chr1	328060	328070
chr1	328146	328156
chr1	328208	328218
chr1	328271	328281
chr1	328611	328621
chr1	328850	328860
chr1	328879	328889
chr1	328910	328920
chr1	328923	328933
chr1	329244	329254
chr1	329352	329362
chr1	329574	329584
chr1	329651	329661
chr1	329917	329927
chr1	330014	330024
chr1	330106	330116
chr1	330323	330333
chr1	330689	330699
chr1	330719	330729
chr1	330790	330800
chr1	330883	330893
chr1	331090	331100
chr1	331101	331111
chr1	331192	331202
chr1	331243	331253
chr1	331308	331318
chr1	331356	331366
chr1	331459	331469
chr1	331488	331498
chr1	331772	331782
chr1	331981	331991
chr1	332057	332067
chr1	332339	332349
chr1	332495	332505
chr1	332522	332532
chr1	332777	332787
chr1	333055	333065
chr1	333224	333234
chr1	333403	333413
chr1	334001	334011
chr1	334260	334270
chr1	334418	334428
chr1	334693	334703
chr1	335094	335104
chr1	335719	335729
chr1	335846	335856
chr1	336160	336170
chr1	336592	336602
chr1	336772	336782
chr1	336818	336828
chr1	336866	336876
chr1	337002	337012
chr1	337292	337302
chr1	337375	337385
chr1	337397	337407
chr1	337601	337611
chr1	337984	337994
chr1	337997	338007
chr1	338324	338334
chr1	338375	338385
chr1	338523	338533
chr1	338618	338628
chr1	339118	339128
chr1	339423	339433
chr1	339879	339889
chr1	339934	339944
chr1	340241	340251
chr1	340265	340275
chr1	340339	340349
chr1	340553	340563
chr1	340910	340920
chr1	341173	341183
chr1	341194	341204
chr1	341422	341432
chr1	342214	342224
chr1	342372	342382
chr1	343055	343065
chr1	343135	343145
chr1	343500	343510
chr1	343592	343602
chr1	343654	343664
chr1	343684	343694
chr1	343889	343899
chr1	343943	343953
chr1	343959	343969
chr1	344367	344377
chr1	344521	344531
chr1	344704	344714
chr1	344716	344726
chr1	344910	344920
chr1	344973	344983
chr1	345326	345336
chr1	345640	345650
chr1	345783	345793
chr1	346034	346044
chr1	346066	346076
chr1	346252	346262
chr1	346483	346493
chr1	346723	346733
chr1	346985	346995
chr1	346997	347007
chr1	347008	347018
chr1	347326	347336
chr1	347434	347444
chr1	347666	347676
chr1	347796	347806
chr1	348785	348795
chr1	348804	348814
chr1	348819	348829
chr1	348849	348859
chr1	348890	348900
chr1	349030	349040
chr1	349480	349490
chr1	349588	349598
chr1	349862	349872
chr1	349976	349986
chr1	350018	350028
chr1	350180	350190
chr1	350328	350338
chr1	350346	350356
chr1	350418	350428
chr1	350487	350497
chr1	350558	350568
chr1	350583	350593
chr1	350767	350777
chr1	350949	350959
chr1	350962	350972
chr1	351006	351016
chr1	351338	351348
chr1	351914	351924
chr1	352163	352173
chr1	352375	352385
chr1	352406	352416
chr1	352636	352646
chr1	353016	353026
chr1	353123	353133
chr1	353285	353295
chr1	353447	353457
chr1	353850	353860
chr1	353897	353907
chr1	354135	354145
chr1	354602	354612
chr1	355139	355149
chr1	355290	355300
chr1	355331	355341
chr1	355522	355532
chr1	355645	355655
chr1	355855	355865
chr1	356247	356257
chr1	356481	356491
chr1	356841	356851
chr1	356863	356873
chr1	356886	356896
chr1	357437	357447
chr1	357635	357645
chr1	358290	358300
chr1	358830	358840
chr1	359182	359192
chr1	359790	359800
chr1	360042	360052
chr1	360138	360148
chr1	360264	360274
chr1	360288	360298
chr1	360391	360401
chr1	360618	360628
chr1	360813	360823
chr1	360916	360926
chr1	361352	361362
chr1	361367	361377
chr1	361476	361486
chr1	361539	361549
chr1	361722	361732
chr1	362047	362057
chr1	362412	362422
chr1	362703	362713
chr1	362730	362740
chr1	362822	362832
chr1	362964	362974
chr1	363364	363374
chr1	363490	363500
chr1	363664	363674
chr1	363799	363809
chr1	364132	364142
chr1	364255	364265
chr1	364350	364360
chr1	364435	364445
chr1	364919	364929
chr1	365038	365048
chr1	365269	365279
chr1	365567	365577
chr1	365738	365748
chr1	366584	366594
chr1	366629	366639
chr1	366843	366853
chr1	366956	366966
chr1	367120	367130
chr1	367248	367258
chr1	367386	367396
chr1	367698	367708
chr1	368656	368666
chr1	368678	368688
chr1	368743	368753
chr1	368862	368872
chr1	369026	369036
chr1	369088	369098
chr1	369448	369458
chr1	370508	370518
chr1	370689	370699
chr1	370748	370758
chr1	371107	371117
chr1	371128	371138
chr1	371420	371430
chr1	371587	371597
chr1	372233	372243
chr1	372450	372460
chr1	372505	372515
chr1	372623	372633
chr1	373030	373040
chr1	373076	373086
chr1	373171	373181
chr1	373189	373199
chr1	373259	373269
chr1	373374	373384
chr1	373599	373609
chr1	373674	373684
chr1	373863	373873
chr1	373942	373952
chr1	373954	373964
chr1	374251	374261
chr1	375171	375181
chr1	375238	375248
chr1	375255	375265
chr1	375269	375279
chr1	375652	375662
chr1	375776	375786
chr1	376001	376011
chr1	376126	376136
chr1	376229	376239
chr1	376615	376625
chr1	376750	376760
chr1	376841	376851
chr1	377165	377175
chr1	377266	377276
chr1	377456	377466
chr1	377822	377832
chr1	377850	377860
chr1	378083	378093
chr1	378178	378188
chr1	378334	378344
chr1	378568	378578
chr1	378697	378707
chr1	378750	378760
chr1	379171	379181
chr1	379191	379201
chr1	379277	379287
chr1	379694	379704
chr1	380079	380089
chr1	380205	380215
chr1	380564	380574
chr1	380620	380630
chr1	381088	381098
chr1	381220	381230
chr1	381267	381277
chr1	381289	381299
chr1	381303	381313
chr1	381434	381444
chr1	381663	381673
chr1	381683	381693
chr1	381934	381944
chr1	382380	382390
chr1	383022	383032
chr1	383126	383136
chr1	383233	383243
chr1	383264	383274
chr1	383305	383315
chr1	383679	383689
chr1	383794	383804
chr1	384056	384066
chr1	384410	384420
chr1	384448	384458
chr1	385058	385068
chr1	385074	385084
chr1	385115	385125
chr1	385253	385263
chr1	385458	385468
chr1	385581	385591
chr1	385622	385632
chr1	385691	385701
chr1	385930	385940
chr1	386155	386165
chr1	386228	386238
chr1	386332	386342
chr1	386377	386387
chr1	386490	386500
chr1	386505	386515
chr1	386955	386965
chr1	387042	387052
chr1	387067	387077
chr1	387117	387127
chr1	387224	387234
chr1	387509	387519
chr1	387616	387626
chr1	387769	387779
chr1	387890	387900
chr1	388355	388365
chr1	388434	388444
chr1	388497	388507
chr1	388516	388526
chr1	388557	388567
chr1	388793	388803
chr1	388924	388934
chr1	388991	389001
chr1	389012	389022
chr1	389456	389466
chr1	389670	389680
chr1	390422	390432
chr1	390911	390921
chr1	390961	390971
chr1	391016	391026
chr1	391145	391155
chr1	391190	391200
chr1	391257	391267
chr1	391478	391488
chr1	391655	391665
chr1	391905	391915
chr1	392028	392038
chr1	392085	392095
chr1	392209	392219
chr1	392279	392289
chr1	392332	392342
chr1	392746	392756
chr1	393150	393160
chr1	393539	393549
chr1	393745	393755
chr1	393784	393794
chr1	394597	394607
chr1	394733	394743
chr1	394930	394940
chr1	394952	394962
chr1	395119	395129
chr1	395255	395265
chr1	395511	395521
chr1	395717	395727
chr1	395778	395788
chr1	395817	395827
chr1	396124	396134
chr1	396998	397008
chr1	397066	397076
chr1	397326	397336
chr1	397500	397510
chr1	397996	398006
chr1	398125	398135
chr1	398249	398259
chr1	398506	398516
chr1	398930	398940
chr1	398996	399006
chr1	399162	399172
chr1	399203	399213
chr1	399237	399247
chr1	399312	399322
chr1	399380	399390
chr1	399398	399408
chr1	399453	399463
chr1	399634	399644
chr1	399666	399676
chr1	399725	399735
chr1	399999	400009
chr1	400051	400061
chr1	400132	400142
chr1	400956	400966
chr1	400967	400977
chr1	401126	401136
chr1	401436	401446
chr1	401676	401686
chr1	401851	401861
chr1	402308	402318
chr1	402529	402539
chr1	402552	402562
chr1	402745	402755
chr1	402986	402996
chr1	403039	403049
chr1	403149	403159
chr1	403278	403288
chr1	403328	403338
chr1	403372	403382
chr1	404421	404431
chr1	404745	404755
chr1	404880	404890
chr1	405450	405460
chr1	405496	405506
chr1	405561	405571
chr1	405654	405664
chr1	405763	405773
chr1	406448	406458
chr1	406568	406578
chr1	406598	406608
chr1	406889	406899
chr1	406930	406940
chr1	407543	407553
chr1	407589	407599
chr1	408323	408333
chr1	408762	408772
chr1	409215	409225
chr1	409472	409482
chr1	409571	409581
chr1	409890	409900
chr1	409903	409913
chr1	409976	409986
chr1	410280	410290
chr1	410300	410310
chr1	410323	410333
chr1	411009	411019
chr1	411205	411215
chr1	412079	412089
chr1	412271	412281
chr1	412567	412577
chr1	412687	412697
chr1	412807	412817
chr1	413074	413084
chr1	413479	413489
chr1	413568	413578
chr1	413966	413976
chr1	414096	414106
chr1	414191	414201
chr1	414306	414316
chr1	414501	414511
chr1	414539	414549
chr1	414577	414587
chr1	414589	414599
chr1	414652	414662
chr1	414792	414802
chr1	414832	414842
chr1	414849	414859
chr1	415000	415010
chr1	415550	415560
chr1	415641	415651
chr1	416092	416102
chr1	416479	416489
chr1	416536	416546
chr1	416715	416725
chr1	417343	417353
chr1	417383	417393
chr1	417424	417434
chr1	417512	417522
chr1	417730	417740
chr1	417777	417787
chr1	417892	417902
chr1	417910	417920
chr1	417966	417976
chr1	418059	418069
chr1	418101	418111
chr1	418539	418549
chr1	418571	418581
chr1	418601	418611
chr1	418753	418763
chr1	418827	418837
chr1	419686	419696
chr1	419857	419867
chr1	420133	420143
chr1	420182	420192
chr1	420765	420775
chr1	420880	420890
chr1	421064	421074
chr1	421428	421438
chr1	421476	421486
chr1	421492	421502
chr1	421515	421525
chr1	421690	421700
chr1	422715	422725
chr1	423277	423287
chr1	423432	423442
chr1	423685	423695
chr1	424303	424313
chr1	424337	424347
chr1	424781	424791
chr1	424919	424929
chr1	425596	425606
chr1	425811	425821
chr1	426093	426103
chr1	426177	426187
chr1	426485	426495
chr1	427196	427206
chr1	427317	427327
chr1	427814	427824
chr1	427886	427896
chr1	428290	428300
chr1	428652	428662
chr1	429013	429023
chr1	429900	429910
chr1	430015	430025
chr1	430536	430546
chr1	430549	430559
chr1	430946	430956
chr1	431078	431088
chr1	431121	431131
chr1	431372	431382
chr1	431469	431479
chr1	431578	431588
chr1	431591	431601
chr1	431839	431849
chr1	432215	432225
chr1	432240	432250
chr1	432384	432394
chr1	432576	432586
chr1	432635	432645
chr1	432733	432743
chr1	432884	432894
chr1	432928	432938
chr1	433060	433070
chr1	433461	433471
chr1	433548	433558
chr1	433838	433848
chr1	434270	434280
chr1	434313	434323
chr1	434486	434496
chr1	434523	434533
chr1	434856	434866
chr1	434877	434887
chr1	434899	434909
chr1	435238	435248
chr1	435258	435268
chr1	435488	435498
chr1	435845	435855
chr1	436171	436181
chr1	436435	436445
chr1	436789	436799
chr1	436938	436948
chr1	437240	437250
chr1	437260	437270
chr1	437351	437361
chr1	437513	437523
chr1	437686	437696
chr1	437715	437725
chr1	437892	437902
chr1	437966	437976
chr1	438054	438064
chr1	438289	438299
chr1	438748	438758
chr1	439577	439587
chr1	439725	439735
chr1	439762	439772
chr1	439867	439877
chr1	440274	440284
chr1	440318	440328
chr1	440472	440482
chr1	440611	440621
chr1	440748	440758
chr1	440890	440900
chr1	440927	440937
chr1	441109	441119
chr1	441592	441602
chr1	441825	441835
chr1	441991	442001
chr1	442119	442129
chr1	442268	442278
chr1	442978	442988
chr1	443000	443010
chr1	443106	443116
chr1	443192	443202
chr1	443234	443244
chr1	443805	443815
chr1	443862	443872
chr1	444030	444040
chr1	444417	444427
chr1	444730	444740
chr1	444940	444950
chr1	444958	444968
chr1	445457	445467
chr1	445609	445619
chr1	445663	445673
chr1	445721	445731
chr1	445797	445807
chr1	445830	445840
chr1	446163	446173
chr1	446749	446759
chr1	446932	446942
chr1	447013	447023
chr1	447259	447269
chr1	447533	447543
chr1	447789	447799
chr1	447889	447899
chr1	447999	448009
chr1	448192	448202
chr1	448511	448521
chr1	448598	448608
chr1	448699	448709
chr1	448732	448742
chr1	449414	449424
chr1	449578	449588
chr1	449648	449658
chr1	450114	450124
chr1	450214	450224
chr1	450788	450798
chr1	451029	451039
chr1	451045	451055
chr1	451531	451541
chr1	451657	451667
chr1	451741	451751
chr1	451952	451962
chr1	452048	452058
chr1	452231	452241
chr1	452326	452336
chr1	452720	452730
chr1	453072	453082
chr1	453161	453171
chr1	453464	453474
chr1	453592	453602
chr1	454048	454058
chr1	454264	454274
chr1	454537	454547
chr1	454857	454867
chr1	455081	455091
chr1	455146	455156
chr1	455186	455196
chr1	455224	455234
chr1	455791	455801
chr1	455843	455853
chr1	455879	455889
chr1	456087	456097
chr1	456374	456384
chr1	456406	456416
chr1	456650	456660
chr1	456877	456887
chr1	457290	457300
chr1	458011	458021
chr1	458024	458034
chr1	458107	458117
chr1	458298	458308
chr1	458322	458332
chr1	458389	458399
chr1	458471	458481
chr1	458511	458521
chr1	458570	458580
chr1	458813	458823
chr1	458831	458841
chr1	459243	459253
chr1	459254	459264
chr1	459389	459399
chr1	459526	459536
chr1	459723	459733
chr1	459798	459808
chr1	460058	460068
chr1	460090	460100
chr1	460705	460715
chr1	460841	460851
chr1	460947	460957
chr1	460974	460984
chr1	461030	461040
chr1	461273	461283
chr1	461434	461444
chr1	461550	461560
chr1	461568	461578
chr1	461777	461787
chr1	461851	461861
chr1	462109	462119
chr1	462152	462162
chr1	462199	462209
chr1	462258	462268
chr1	462325	462335
chr1	462517	462527
chr1	462898	462908
chr1	462918	462928
chr1	463111	463121
chr1	463329	463339
chr1	463398	463408
chr1	463410	463420
chr1	463506	463516
chr1	463686	463696
chr1	464154	464164
chr1	464346	464356
chr1	464654	464664
chr1	464809	464819
chr1	464876	464886
chr1	465143	465153
chr1	465345	465355
chr1	465526	465536
chr1	465828	465838
chr1	465927	465937
chr1	466057	466067
chr1	466123	466133
chr1	466319	466329
chr1	466394	466404
chr1	466415	466425
chr1	466658	466668
chr1	466761	466771
chr1	466909	466919
chr1	466980	466990
chr1	467331	467341
chr1	468181	468191
chr1	468663	468673
chr1	469174	469184
chr1	469210	469220
chr1	469320	469330
chr1	469366	469376
chr1	469517	469527
chr1	469842	469852
chr1	469897	469907
chr1	470335	470345
chr1	470955	470965
chr1	471515	471525
chr1	471829	471839
chr1	472261	472271
chr1	472475	472485
chr1	472653	472663
chr1	472848	472858
chr1	473622	473632
chr1	473665	473675
chr1	473796	473806
chr1	473871	473881
chr1	473991	474001
chr1	475139	475149
chr1	475296	475306
chr1	475638	475648
chr1	475745	475755
chr1	475791	475801
chr1	475861	475871
chr1	476457	476467
chr1	476512	476522
chr1	476525	476535
chr1	476720	476730
chr1	476987	476997
chr1	477231	477241
chr1	477405	477415
chr1	477514	477524
chr1	477688	477698
chr1	477702	477712
chr1	477845	477855
chr1	478038	478048
chr1	478259	478269
chr1	478362	478372
chr1	478383	478393
chr1	478646	478656
chr1	478730	478740
chr1	478781	478791
chr1	478975	478985
chr1	479105	479115
chr1	479371	479381
chr1	479501	479511
chr1	479839	479849
chr1	479997	480007
chr1	480018	480028
chr1	480108	480118
chr1	480187	480197
chr1	480592	480602
chr1	480823	480833
chr1	480960	480970
chr1	481072	481082
chr1	481379	481389
chr1	481943	481953
chr1	482155	482165
chr1	482299	482309
chr1	482484	482494
chr1	482742	482752
chr1	482809	482819
chr1	482828	482838
chr1	482876	482886
chr1	482956	482966
chr1	482997	483007
chr1	483377	483387
chr1	485303	485313
chr1	485372	485382
chr1	485764	485774
chr1	486154	486164
chr1	486302	486312
chr1	486392	486402
chr1	486498	486508
chr1	486665	486675
chr1	486826	486836
chr1	487210	487220
chr1	487440	487450
chr1	487495	487505
chr1	487569	487579
chr1	487635	487645
chr1	487689	487699
chr1	487858	487868
chr1	487888	487898
chr1	487941	487951
chr1	488252	488262
chr1	488276	488286
chr1	488478	488488
chr1	488906	488916
chr1	489127	489137
chr1	489346	489356
chr1	489571	489581
chr1	489612	489622
chr1	490376	490386
chr1	490510	490520
chr1	490541	490551
chr1	490733	490743
chr1	490986	490996
chr1	491095	491105
chr1	491230	491240
chr1	491456	491466
chr1	491472	491482
chr1	491913	491923
chr1	492142	492152
chr1	493126	493136
chr1	493424	493434
chr1	493516	493526
chr1	493757	493767
chr1	493833	493843
chr1	493890	493900
chr1	493976	493986
chr1	494086	494096
chr1	494136	494146
chr1	494358	494368
chr1	494389	494399
chr1	494529	494539
chr1	494949	494959
chr1	495070	495080
chr1	495310	495320
chr1	495400	495410
chr1	495442	495452
chr1	495574	495584
chr1	495771	495781
chr1	495860	495870
chr1	496173	496183
chr1	496200	496210
chr1	496368	496378
chr1	496386	496396
chr1	496571	496581
chr1	496620	496630
chr1	496825	496835
chr1	497248	497258
chr1	497579	497589
chr1	498097	498107
chr1	498340	498350
chr1	498686	498696
chr1	498760	498770
chr1	498894	498904
chr1	498919	498929
chr1	499047	499057
chr1	499168	499178
chr1	499184	499194
chr1	499214	499224
chr1	499290	499300
chr1	499311	499321
chr1	499413	499423
chr1	499665	499675
chr1	499980	499990
chr1	500079	500089
chr1	500174	500184
chr1	500357	500367
chr1	500483	500493
chr1	500609	500619
chr1	500812	500822
chr1	500912	500922
chr1	500927	500937
chr1	501492	501502
chr1	501972	501982
chr1	502005	502015
chr1	502429	502439
chr1	502711	502721
chr1	502879	502889
chr1	503026	503036
chr1	503126	503136
chr1	503327	503337
chr1	503637	503647
chr1	503703	503713
chr1	503754	503764
chr1	504131	504141
chr1	504311	504321
chr1	504522	504532
chr1	504786	504796
chr1	504849	504859
chr1	504951	504961
chr1	504963	504973
chr1	505070	505080
chr1	505172	505182
chr1	505317	505327
chr1	505834	505844
chr1	506083	506093
chr1	506137	506147
chr1	506171	506181
chr1	506418	506428
chr1	506517	506527
chr1	506773	506783
chr1	506821	506831
chr1	507268	507278
chr1	507376	507386
chr1	507591	507601
chr1	507769	507779
chr1	507783	507793
chr1	507876	507886
chr1	508110	508120
chr1	508140	508150
chr1	508346	508356
chr1	508418	508428
chr1	508473	508483
chr1	508609	508619
chr1	508709	508719
chr1	508729	508739
chr1	508892	508902
chr1	509011	509021
chr1	509051	509061
chr1	509087	509097
chr1	509322	509332
chr1	509333	509343
chr1	509602	509612
chr1	510010	510020
chr1	510039	510049
chr1	510570	510580
chr1	510609	510619
chr1	510643	510653
chr1	510705	510715
chr1	510974	510984
chr1	510987	510997
chr1	511502	511512
chr1	511792	511802
chr1	511857	511867
chr1	512029	512039
chr1	512293	512303
chr1	512330	512340
chr1	512768	512778
chr1	512917	512927
chr1	513017	513027
chr1	513179	513189
chr1	513272	513282
chr1	513366	513376
chr1	513478	513488
chr1	514003	514013
chr1	514303	514313
chr1	514617	514627
chr1	514628	514638
chr1	514746	514756
chr1	515159	515169
chr1	515307	515317
chr1	515830	515840
chr1	515850	515860
chr1	516167	516177
chr1	516326	516336
chr1	517015	517025
chr1	517302	517312
chr1	517416	517426
chr1	517536	517546
chr1	518064	518074
chr1	518122	518132
chr1	518303	518313
chr1	518567	518577
chr1	518642	518652
chr1	518932	518942
chr1	519166	519176
chr1	519395	519405
chr1	520516	520526
chr1	520923	520933
chr1	521397	521407
chr1	521987	521997
chr1	522089	522099
chr1	522217	522227
chr1	522422	522432
chr1	522451	522461
chr1	522480	522490
chr1	522494	522504
chr1	522597	522607
chr1	522908	522918
chr1	522956	522966
chr1	523036	523046
chr1	523533	523543
chr1	523888	523898
chr1	524460	524470
chr1	524678	524688
chr1	524724	524734
chr1	525008	525018
chr1	525155	525165
chr1	525235	525245
chr1	525378	525388
chr1	525434	525444
chr1	525448	525458
chr1	525530	525540
chr1	525690	525700
chr1	525752	525762
chr1	525893	525903
chr1	525997	526007
chr1	526035	526045
chr1	526245	526255
chr1	526794	526804
chr1	527256	527266
chr1	527301	527311
chr1	527788	527798
chr1	527943	527953
chr1	528168	528178
chr1	528417	528427
chr1	528756	528766
chr1	529173	529183
chr1	529259	529269
chr1	529326	529336
chr1	529568	529578
chr1	529706	529716
chr1	530076	530086
chr1	530335	530345
chr1	530620	530630
chr1	530662	530672
chr1	530740	530750
chr1	530856	530866
chr1	530995	531005
chr1	531016	531026
chr1	531475	531485
chr1	531549	531559
chr1	531602	531612
chr1	531712	531722
chr1	531876	531886
chr1	532394	532404
chr1	532571	532581
chr1	532974	532984
chr1	533084	533094
chr1	533499	533509
chr1	533595	533605
chr1	533675	533685
chr1	533717	533727
chr1	533804	533814
chr1	533955	533965
chr1	534028	534038
chr1	534492	534502
chr1	534546	534556
chr1	534876	534886
chr1	534984	534994
chr1	535052	535062
chr1	535401	535411
chr1	535412	535422
chr1	535501	535511
chr1	535603	535613
chr1	536018	536028
chr1	536268	536278
chr1	536413	536423
chr1	536712	536722
chr1	537005	537015
chr1	537090	537100
chr1	537129	537139
chr1	537170	537180
chr1	537198	537208
chr1	537216	537226
chr1	537380	537390
chr1	537458	537468
chr1	537560	537570
chr1	538175	538185
chr1	538395	538405
chr1	538591	538601
chr1	539193	539203
chr1	539320	539330
chr1	539509	539519
chr1	539807	539817
chr1	539988	539998
chr1	540101	540111
chr1	540166	540176
chr1	540304	540314
chr1	540393	540403
chr1	540795	540805
chr1	541143	541153
chr1	541160	541170
chr1	541336	541346
chr1	541393	541403
chr1	541756	541766
chr1	541985	541995
chr1	542370	542380
chr1	542566	542576
chr1	542704	542714
chr1	542931	542941
chr1	543164	543174
chr1	543237	543247
chr1	543251	543261
chr1	543371	543381
chr1	543564	543574
chr1	543675	543685
chr1	543717	543727
chr1	544418	544428
chr1	544763	544773
chr1	544826	544836
chr1	544901	544911
chr1	545302	545312
chr1	545401	545411
chr1	545426	545436
chr1	545682	545692
chr1	545803	545813
chr1	546043	546053
chr1	546096	546106
chr1	546117	546127
chr1	546149	546159
chr1	546195	546205
chr1	546417	546427
chr1	546450	546460
chr1	546483	546493
chr1	546645	546655
chr1	546820	546830
chr1	547111	547121
chr1	547309	547319
chr1	547343	547353
chr1	547403	547413
chr1	547439	547449
chr1	547498	547508
chr1	547544	547554
chr1	547761	547771
chr1	547798	547808
chr1	547970	547980
chr1	548010	548020
chr1	548051	548061
chr1	548469	548479
chr1	548707	548717
chr1	549151	549161
chr1	549178	549188
chr1	549329	549339
chr1	549381	549391
chr1	549412	549422
chr1	549666	549676
chr1	549762	549772
chr1	550185	550195
chr1	550278	550288
chr1	550420	550430
chr1	550767	550777
chr1	550943	550953
chr1	551040	551050
