chr1	562204	562304
chr1	562460	562560
chr1	562903	563003
chr1	563091	563191
chr1	563304	563404
chr1	563694	563794
chr1	564022	564122
chr1	565139	565239
chr1	565450	565550
chr1	565786	565886
chr1	566046	566146
chr1	566608	566708
chr1	567289	567389
chr1	568274	568374
chr1	568799	568899
chr1	569030	569130
chr1	569201	569301
chr1	569311	569411
chr1	570302	570402
chr1	570462	570562
chr1	570662	570762
chr1	570818	570918
chr1	570942	571042
chr1	571138	571238
chr1	571354	571454
chr1	571475	571575
chr1	571583	571683
chr1	571786	571886
chr1	572034	572134
chr1	572429	572529
chr1	572682	572782
chr1	572843	572943
chr1	573015	573115
chr1	573300	573400
chr1	573672	573772
chr1	573837	573937
chr1	574242	574342
chr1	574653	574753
chr1	574912	575012
chr1	575567	575667
chr1	575991	576091
chr1	576254	576354
chr1	576798	576898
chr1	577329	577429
chr1	577730	577830
chr1	578572	578672
chr1	578783	578883
chr1	579054	579154
chr1	579440	579540
chr1	580307	580407
chr1	580630	580730
chr1	580994	581094
chr1	581117	581217
chr1	582044	582144
chr1	582399	582499
chr1	582816	582916
chr1	583016	583116
chr1	583133	583233
chr1	583330	583430
chr1	584100	584200
chr1	584271	584371
chr1	584386	584486
chr1	584735	584835
chr1	585439	585539
chr1	585637	585737
chr1	586599	586699
chr1	586832	586932
chr1	588000	588100
chr1	588771	588871
chr1	588876	588976
chr1	589028	589128
chr1	589386	589486
chr1	589584	589684
chr1	590123	590223
chr1	590341	590441
chr1	590590	590690
chr1	590843	590943
chr1	591188	591288
chr1	591778	591878
chr1	591959	592059
chr1	592399	592499
chr1	592758	592858
chr1	593123	593223
chr1	593277	593377
chr1	593510	593610
chr1	593936	594036
chr1	595287	595387
chr1	595762	595862
chr1	595995	596095
chr1	596202	596302
chr1	596590	596690
chr1	596693	596793
chr1	596820	596920
chr1	597609	597709
chr1	598043	598143
chr1	598219	598319
chr1	598501	598601
chr1	598756	598856
chr1	599514	599614
chr1	600278	600378
chr1	602085	602185
chr1	602675	602775
chr1	602880	602980
chr1	603129	603229
chr1	603655	603755
chr1	603924	604024
chr1	604383	604483
chr1	604718	604818
chr1	605452	605552
chr1	605824	605924
chr1	606961	607061
chr1	607105	607205
chr1	607304	607404
chr1	607406	607506
chr1	608041	608141
chr1	608422	608522
chr1	608723	608823
chr1	609338	609438
chr1	609850	609950
chr1	610391	610491
chr1	610762	610862
chr1	611210	611310
chr1	611356	611456
chr1	611736	611836
chr1	611879	611979
chr1	612178	612278
chr1	612294	612394
chr1	613585	613685
chr1	613817	613917
chr1	614191	614291
chr1	614511	614611
chr1	614928	615028
chr1	615035	615135
chr1	615149	615249
chr1	615260	615360
chr1	615565	615665
chr1	616109	616209
chr1	616522	616622
chr1	616936	617036
chr1	617207	617307
chr1	617322	617422
chr1	617511	617611
chr1	618854	618954
chr1	618975	619075
chr1	619432	619532
chr1	619911	620011
chr1	620313	620413
chr1	620597	620697
chr1	620793	620893
chr1	621035	621135
chr1	621159	621259
chr1	621415	621515
chr1	621759	621859
chr1	622008	622108
chr1	622291	622391
chr1	622581	622681
chr1	623004	623104
chr1	623135	623235
chr1	623310	623410
chr1	623463	623563
chr1	624038	624138
chr1	624228	624328
chr1	624687	624787
chr1	625075	625175
chr1	625305	625405
chr1	625512	625612
chr1	625877	625977
chr1	626259	626359
chr1	626568	626668
chr1	627069	627169
chr1	627364	627464
chr1	627639	627739
chr1	627816	627916
chr1	628096	628196
chr1	628571	628671
chr1	628942	629042
chr1	629164	629264
chr1	629478	629578
chr1	629837	629937
chr1	629972	630072
chr1	630674	630774
chr1	631407	631507
chr1	631542	631642
chr1	632814	632914
chr1	633424	633524
chr1	633582	633682
chr1	633901	634001
chr1	634006	634106
chr1	634147	634247
chr1	635557	635657
chr1	635660	635760
chr1	636118	636218
chr1	636475	636575
chr1	637637	637737
chr1	637763	637863
chr1	638742	638842
chr1	638891	638991
chr1	639458	639558
chr1	640075	640175
chr1	640727	640827
chr1	640900	641000
chr1	641008	641108
chr1	641419	641519
chr1	641596	641696
chr1	641907	642007
chr1	642391	642491
chr1	642529	642629
chr1	643128	643228
chr1	643628	643728
chr1	643777	643877
chr1	644233	644333
chr1	644720	644820
chr1	645522	645622
chr1	645834	645934
chr1	646094	646194
chr1	647599	647699
chr1	648206	648306
chr1	648488	648588
chr1	648715	648815
chr1	648922	649022
chr1	649083	649183
chr1	649253	649353
chr1	649921	650021
chr1	650029	650129
chr1	650561	650661
chr1	650876	650976
chr1	651062	651162
chr1	651662	651762
chr1	651985	652085
chr1	652747	652847
chr1	653181	653281
chr1	653658	653758
chr1	653973	654073
chr1	654911	655011
chr1	655046	655146
chr1	655243	655343
chr1	655389	655489
chr1	655828	655928
chr1	655947	656047
chr1	657013	657113
chr1	657897	657997
chr1	658704	658804
chr1	658834	658934
chr1	659260	659360
chr1	659520	659620
chr1	659895	659995
chr1	660173	660273
chr1	660634	660734
chr1	660866	660966
chr1	661548	661648
chr1	662143	662243
chr1	662685	662785
chr1	663182	663282
chr1	663320	663420
chr1	664028	664128
chr1	664332	664432
chr1	666735	666835
chr1	667140	667240
chr1	667495	667595
chr1	667730	667830
chr1	668280	668380
chr1	668639	668739
chr1	669029	669129
chr1	669211	669311
chr1	669350	669450
chr1	670556	670656
chr1	670760	670860
chr1	670868	670968
chr1	671153	671253
chr1	671479	671579
chr1	672085	672185
chr1	672380	672480
chr1	673057	673157
chr1	674158	674258
chr1	674262	674362
chr1	674795	674895
chr1	674945	675045
chr1	675075	675175
chr1	675229	675329
chr1	675682	675782
chr1	675793	675893
chr1	676270	676370
chr1	676567	676667
chr1	676805	676905
chr1	677007	677107
chr1	677328	677428
chr1	677839	677939
chr1	678465	678565
chr1	679143	679243
chr1	679608	679708
chr1	679784	679884
chr1	679978	680078
chr1	680251	680351
chr1	681151	681251
chr1	681412	681512
chr1	682559	682659
chr1	683150	683250
chr1	684529	684629
chr1	684828	684928
chr1	685987	686087
chr1	686512	686612
chr1	686772	686872
chr1	688493	688593
chr1	688597	688697
chr1	688778	688878
chr1	689444	689544
chr1	689644	689744
chr1	689794	689894
chr1	690448	690548
chr1	690697	690797
chr1	691275	691375
chr1	691458	691558
chr1	691642	691742
chr1	691794	691894
chr1	692025	692125
chr1	692411	692511
chr1	692610	692710
chr1	693608	693708
chr1	693867	693967
chr1	694196	694296
chr1	694635	694735
chr1	695535	695635
chr1	696111	696211
chr1	696705	696805
chr1	697467	697567
chr1	697743	697843
chr1	698352	698452
chr1	698608	698708
chr1	699264	699364
chr1	699426	699526
chr1	699562	699662
chr1	699985	700085
chr1	700194	700294
chr1	700329	700429
chr1	700519	700619
chr1	700769	700869
chr1	700941	701041
chr1	701284	701384
chr1	701917	702017
chr1	702184	702284
chr1	702302	702402
chr1	702952	703052
chr1	703157	703257
chr1	704098	704198
chr1	704574	704674
chr1	704689	704789
chr1	704906	705006
chr1	705917	706017
chr1	706689	706789
chr1	706924	707024
chr1	707389	707489
chr1	707580	707680
chr1	707837	707937
chr1	708087	708187
chr1	708226	708326
chr1	708891	708991
chr1	709012	709112
chr1	709540	709640
chr1	709910	710010
chr1	711148	711248
chr1	711665	711765
chr1	711997	712097
chr1	712131	712231
chr1	712706	712806
chr1	712809	712909
chr1	712996	713096
chr1	713766	713866
chr1	715372	715472
chr1	715942	716042
chr1	716194	716294
chr1	716388	716488
chr1	716554	716654
chr1	716777	716877
chr1	717044	717144
chr1	717166	717266
chr1	717585	717685
chr1	717902	718002
chr1	718079	718179
chr1	718564	718664
chr1	718977	719077
chr1	719392	719492
chr1	719521	719621
chr1	719898	719998
chr1	720046	720146
chr1	720153	720253
chr1	720939	721039
chr1	721174	721274
chr1	721310	721410
chr1	721612	721712
chr1	722001	722101
chr1	723285	723385
chr1	723482	723582
chr1	724135	724235
chr1	724471	724571
chr1	724779	724879
chr1	725108	725208
chr1	725386	725486
chr1	726830	726930
chr1	727048	727148
chr1	727356	727456
chr1	727477	727577
chr1	727655	727755
chr1	727962	728062
chr1	728580	728680
chr1	728781	728881
chr1	729287	729387
chr1	730856	730956
chr1	730970	731070
chr1	731217	731317
chr1	731480	731580
chr1	731969	732069
chr1	732504	732604
chr1	733085	733185
chr1	733258	733358
chr1	733690	733790
chr1	735259	735359
chr1	735688	735788
chr1	735890	735990
chr1	736597	736697
chr1	737190	737290
chr1	738030	738130
chr1	738144	738244
chr1	738611	738711
chr1	738875	738975
chr1	739002	739102
chr1	739189	739289
chr1	739302	739402
chr1	739996	740096
chr1	740400	740500
chr1	740755	740855
chr1	740866	740966
chr1	741107	741207
chr1	741363	741463
chr1	742504	742604
chr1	742710	742810
chr1	743317	743417
chr1	744208	744308
chr1	744726	744826
chr1	745054	745154
chr1	745258	745358
chr1	745528	745628
chr1	745640	745740
chr1	746138	746238
chr1	747124	747224
chr1	747728	747828
chr1	747857	747957
chr1	748124	748224
chr1	748487	748587
chr1	748633	748733
chr1	748831	748931
chr1	749170	749270
chr1	749701	749801
chr1	749947	750047
chr1	750434	750534
chr1	751227	751327
chr1	751674	751774
chr1	751802	751902
chr1	752226	752326
chr1	752731	752831
chr1	752874	752974
chr1	753063	753163
chr1	753301	753401
chr1	753465	753565
chr1	753843	753943
chr1	755644	755744
chr1	755959	756059
chr1	756202	756302
chr1	756371	756471
chr1	756556	756656
chr1	757139	757239
chr1	757681	757781
chr1	757835	757935
chr1	757967	758067
chr1	758291	758391
chr1	758535	758635
chr1	758977	759077
chr1	759231	759331
chr1	759738	759838
chr1	759934	760034
chr1	760302	760402
chr1	760783	760883
chr1	761006	761106
chr1	761503	761603
chr1	762294	762394
chr1	762775	762875
chr1	763207	763307
chr1	763377	763477
chr1	763750	763850
chr1	764113	764213
chr1	764273	764373
chr1	764530	764630
chr1	764763	764863
chr1	764923	765023
chr1	765719	765819
chr1	765896	765996
chr1	766050	766150
chr1	767034	767134
chr1	767252	767352
chr1	767803	767903
chr1	768025	768125
chr1	768658	768758
chr1	769423	769523
chr1	769814	769914
chr1	771020	771120
chr1	771255	771355
chr1	771391	771491
chr1	771561	771661
chr1	771761	771861
chr1	772352	772452
chr1	772521	772621
chr1	773330	773430
chr1	773717	773817
chr1	773860	773960
chr1	774422	774522
chr1	775275	775375
chr1	776093	776193
chr1	776269	776369
chr1	777149	777249
chr1	777286	777386
chr1	778488	778588
chr1	778594	778694
chr1	779259	779359
chr1	779985	780085
chr1	780648	780748
chr1	781192	781292
chr1	781710	781810
chr1	781813	781913
chr1	782165	782265
chr1	782776	782876
chr1	783181	783281
chr1	783542	783642
chr1	784327	784427
chr1	784429	784529
chr1	784711	784811
chr1	785357	785457
chr1	786065	786165
chr1	786197	786297
chr1	786346	786446
chr1	786794	786894
chr1	787283	787383
chr1	787555	787655
chr1	787675	787775
chr1	787800	787900
chr1	788228	788328
chr1	788914	789014
chr1	789287	789387
chr1	789514	789614
chr1	789818	789918
chr1	790117	790217
chr1	790250	790350
chr1	790631	790731
chr1	791045	791145
chr1	791265	791365
chr1	791691	791791
chr1	791874	791974
chr1	792200	792300
chr1	792873	792973
chr1	793081	793181
chr1	793602	793702
chr1	793722	793822
chr1	794520	794620
chr1	794675	794775
chr1	794786	794886
chr1	795698	795798
chr1	795845	795945
chr1	795973	796073
chr1	796173	796273
chr1	796363	796463
chr1	796626	796726
chr1	796988	797088
chr1	797300	797400
chr1	797480	797580
chr1	797683	797783
chr1	797857	797957
chr1	797973	798073
chr1	798303	798403
chr1	798661	798761
chr1	798763	798863
chr1	798869	798969
chr1	799007	799107
chr1	799532	799632
chr1	799920	800020
chr1	800252	800352
chr1	800858	800958
chr1	800981	801081
chr1	801421	801521
chr1	801535	801635
chr1	801745	801845
chr1	801874	801974
chr1	802080	802180
chr1	802519	802619
chr1	802644	802744
chr1	802770	802870
chr1	803807	803907
chr1	803917	804017
chr1	804341	804441
chr1	805229	805329
chr1	805692	805792
chr1	805947	806047
chr1	806298	806398
chr1	806404	806504
chr1	806744	806844
chr1	807937	808037
chr1	808463	808563
chr1	808596	808696
chr1	808845	808945
chr1	809246	809346
chr1	809381	809481
chr1	809906	810006
chr1	810072	810172
chr1	810867	810967
chr1	811026	811126
chr1	811702	811802
chr1	811955	812055
chr1	812163	812263
chr1	812719	812819
chr1	813556	813656
chr1	814089	814189
chr1	814484	814584
chr1	815118	815218
chr1	815527	815627
chr1	815713	815813
chr1	815988	816088
chr1	816195	816295
chr1	816736	816836
chr1	816885	816985
chr1	817282	817382
chr1	817407	817507
chr1	817748	817848
chr1	818264	818364
chr1	818422	818522
chr1	818620	818720
chr1	819572	819672
chr1	819870	819970
chr1	820908	821008
chr1	821932	822032
chr1	822053	822153
chr1	822554	822654
chr1	822946	823046
chr1	823387	823487
chr1	823665	823765
chr1	824425	824525
chr1	824809	824909
chr1	825152	825252
chr1	825277	825377
chr1	825657	825757
chr1	826032	826132
chr1	826342	826442
chr1	826654	826754
chr1	826765	826865
chr1	826999	827099
chr1	827228	827328
chr1	828882	828982
chr1	829388	829488
chr1	829717	829817
chr1	830047	830147
chr1	830405	830505
chr1	831471	831571
chr1	832027	832127
chr1	832398	832498
chr1	832895	832995
chr1	833083	833183
chr1	833466	833566
chr1	833622	833722
chr1	834389	834489
chr1	834527	834627
chr1	834932	835032
chr1	835094	835194
chr1	835518	835618
chr1	835969	836069
chr1	836533	836633
chr1	837011	837111
chr1	837274	837374
chr1	837463	837563
chr1	837643	837743
chr1	837757	837857
chr1	837927	838027
chr1	838687	838787
chr1	839639	839739
chr1	839928	840028
chr1	840589	840689
chr1	840957	841057
chr1	841117	841217
chr1	841441	841541
chr1	841625	841725
chr1	841745	841845
chr1	842507	842607
chr1	842862	842962
chr1	843550	843650
chr1	843896	843996
chr1	844172	844272
chr1	845442	845542
chr1	845582	845682
chr1	845907	846007
chr1	846516	846616
chr1	846852	846952
chr1	847008	847108
chr1	847202	847302
chr1	847614	847714
chr1	848130	848230
chr1	848970	849070
chr1	849335	849435
chr1	850321	850421
chr1	851355	851455
chr1	852027	852127
chr1	852175	852275
chr1	852366	852466
chr1	852760	852860
chr1	853012	853112
chr1	854371	854471
chr1	854713	854813
chr1	854884	854984
chr1	855728	855828
chr1	855948	856048
chr1	856491	856591
chr1	856637	856737
chr1	856802	856902
chr1	856962	857062
chr1	857298	857398
chr1	857443	857543
chr1	857651	857751
chr1	857854	857954
chr1	858346	858446
chr1	858576	858676
chr1	858770	858870
chr1	859052	859152
chr1	859153	859253
chr1	859542	859642
chr1	859970	860070
chr1	860132	860232
chr1	860417	860517
chr1	860665	860765
chr1	860982	861082
chr1	861231	861331
chr1	861622	861722
chr1	861882	861982
chr1	862042	862142
chr1	862308	862408
chr1	863074	863174
chr1	863378	863478
chr1	864116	864216
chr1	864307	864407
chr1	865297	865397
chr1	865654	865754
chr1	865983	866083
chr1	866148	866248
chr1	866596	866696
chr1	866737	866837
chr1	867166	867266
chr1	867565	867665
chr1	869111	869211
chr1	869335	869435
chr1	869512	869612
chr1	869645	869745
chr1	869941	870041
chr1	870092	870192
chr1	870276	870376
chr1	870891	870991
chr1	871481	871581
chr1	871604	871704
chr1	871988	872088
chr1	872135	872235
chr1	872926	873026
chr1	873624	873724
chr1	874454	874554
chr1	874627	874727
chr1	874747	874847
chr1	875388	875488
chr1	875540	875640
chr1	875717	875817
chr1	875945	876045
chr1	877714	877814
chr1	878096	878196
chr1	878411	878511
chr1	878524	878624
chr1	879125	879225
chr1	879262	879362
chr1	879586	879686
chr1	879995	880095
chr1	880337	880437
chr1	880661	880761
chr1	880913	881013
chr1	881265	881365
chr1	881455	881555
chr1	882269	882369
chr1	882408	882508
chr1	882620	882720
chr1	883355	883455
chr1	884110	884210
chr1	884575	884675
chr1	885085	885185
chr1	885224	885324
chr1	885368	885468
chr1	885781	885881
chr1	886203	886303
chr1	886428	886528
chr1	886536	886636
chr1	887072	887172
chr1	887447	887547
chr1	889147	889247
chr1	889525	889625
chr1	889887	889987
chr1	890040	890140
chr1	890317	890417
chr1	890433	890533
chr1	890551	890651
chr1	890796	890896
chr1	891491	891591
chr1	891646	891746
chr1	892000	892100
chr1	892445	892545
chr1	892725	892825
chr1	893032	893132
chr1	893239	893339
chr1	893470	893570
chr1	893827	893927
chr1	894414	894514
chr1	894719	894819
chr1	894823	894923
chr1	895364	895464
chr1	895500	895600
chr1	895924	896024
chr1	896459	896559
chr1	896654	896754
chr1	897467	897567
chr1	897598	897698
chr1	897959	898059
chr1	898083	898183
chr1	898261	898361
chr1	898614	898714
chr1	899249	899349
chr1	899713	899813
chr1	900336	900436
chr1	900519	900619
chr1	901859	901959
chr1	902009	902109
chr1	902738	902838
chr1	902893	902993
chr1	903446	903546
chr1	903953	904053
chr1	904137	904237
chr1	904920	905020
chr1	905128	905228
chr1	905831	905931
chr1	906396	906496
chr1	906808	906908
chr1	908553	908653
chr1	909189	909289
chr1	909469	909569
chr1	910103	910203
chr1	910419	910519
chr1	910788	910888
chr1	911671	911771
chr1	911838	911938
chr1	911991	912091
chr1	912097	912197
chr1	912220	912320
chr1	912518	912618
chr1	912878	912978
chr1	913224	913324
chr1	913526	913626
chr1	914283	914383
chr1	914767	914867
chr1	914914	915014
chr1	915057	915157
chr1	915330	915430
chr1	915689	915789
chr1	916058	916158
chr1	916164	916264
chr1	916384	916484
chr1	916602	916702
chr1	916802	916902
chr1	917059	917159
chr1	917302	917402
chr1	917734	917834
chr1	917964	918064
chr1	918789	918889
chr1	918945	919045
chr1	919187	919287
chr1	919851	919951
chr1	920097	920197
chr1	920330	920430
chr1	920607	920707
chr1	920775	920875
chr1	921265	921365
chr1	922284	922384
chr1	922429	922529
chr1	922654	922754
chr1	922832	922932
chr1	923671	923771
chr1	924292	924392
chr1	924454	924554
chr1	924722	924822
chr1	925040	925140
chr1	925268	925368
chr1	925423	925523
chr1	925700	925800
chr1	926042	926142
chr1	926144	926244
chr1	926277	926377
chr1	926480	926580
chr1	926770	926870
chr1	926905	927005
chr1	927936	928036
chr1	928229	928329
chr1	928348	928448
chr1	928646	928746
chr1	929029	929129
chr1	929237	929337
chr1	929367	929467
chr1	930276	930376
chr1	930797	930897
chr1	931323	931423
chr1	933157	933257
chr1	933387	933487
chr1	933546	933646
chr1	933687	933787
chr1	934200	934300
chr1	934448	934548
chr1	935496	935596
chr1	936678	936778
chr1	936954	937054
chr1	937446	937546
chr1	938184	938284
chr1	938464	938564
chr1	938908	939008
chr1	939301	939401
chr1	939540	939640
chr1	939735	939835
chr1	940414	940514
chr1	940531	940631
chr1	940664	940764
chr1	941351	941451
chr1	941466	941566
chr1	941676	941776
chr1	941864	941964
chr1	942286	942386
chr1	942413	942513
chr1	942749	942849
chr1	943166	943266
chr1	943283	943383
chr1	943691	943791
chr1	944411	944511
chr1	944539	944639
chr1	944708	944808
chr1	945022	945122
chr1	945323	945423
chr1	945433	945533
chr1	945672	945772
chr1	946397	946497
chr1	946638	946738
chr1	947211	947311
chr1	947421	947521
chr1	947629	947729
chr1	947885	947985
chr1	948258	948358
chr1	948864	948964
chr1	949072	949172
chr1	949420	949520
chr1	949639	949739
chr1	950112	950212
chr1	950320	950420
chr1	950986	951086
chr1	951137	951237
chr1	951367	951467
chr1	951553	951653
chr1	951884	951984
chr1	952243	952343
chr1	952683	952783
chr1	952787	952887
chr1	952923	953023
chr1	953042	953142
chr1	953876	953976
chr1	954511	954611
chr1	954866	954966
chr1	955120	955220
chr1	955285	955385
chr1	955447	955547
chr1	956038	956138
chr1	956169	956269
chr1	956408	956508
chr1	956820	956920
chr1	957731	957831
chr1	958044	958144
chr1	958166	958266
chr1	958540	958640
chr1	958717	958817
chr1	958847	958947
chr1	959298	959398
chr1	959742	959842
chr1	959851	959951
chr1	959984	960084
chr1	960439	960539
chr1	961201	961301
chr1	961840	961940
chr1	962115	962215
chr1	962692	962792
chr1	962906	963006
chr1	963271	963371
chr1	963616	963716
chr1	964252	964352
chr1	964354	964454
chr1	964669	964769
chr1	964991	965091
chr1	965101	965201
chr1	965904	966004
chr1	966801	966901
chr1	967277	967377
chr1	967598	967698
chr1	968038	968138
chr1	968241	968341
chr1	968349	968449
chr1	968795	968895
chr1	969143	969243
chr1	969654	969754
chr1	970394	970494
chr1	970718	970818
chr1	970968	971068
chr1	971109	971209
chr1	971678	971778
chr1	972169	972269
chr1	972455	972555
chr1	973068	973168
chr1	973781	973881
chr1	974124	974224
chr1	974466	974566
chr1	974640	974740
chr1	974789	974889
chr1	975061	975161
chr1	976190	976290
chr1	976338	976438
chr1	976613	976713
chr1	976923	977023
chr1	977135	977235
chr1	977832	977932
chr1	978024	978124
chr1	978475	978575
chr1	978685	978785
chr1	978915	979015
chr1	979151	979251
chr1	979457	979557
chr1	979624	979724
chr1	979898	979998
chr1	980177	980277
chr1	980639	980739
chr1	980777	980877
chr1	980948	981048
chr1	981154	981254
chr1	981325	981425
chr1	981446	981546
chr1	981634	981734
chr1	982309	982409
chr1	982851	982951
chr1	983099	983199
chr1	983455	983555
chr1	983797	983897
chr1	984624	984724
chr1	985091	985191
chr1	985455	985555
chr1	985826	985926
chr1	985941	986041
chr1	986159	986259
chr1	986321	986421
chr1	986843	986943
chr1	987069	987169
chr1	987305	987405
chr1	987616	987716
chr1	987937	988037
chr1	988049	988149
chr1	988489	988589
chr1	988918	989018
chr1	989055	989155
chr1	989529	989629
chr1	990042	990142
chr1	990395	990495
chr1	990730	990830
chr1	991302	991402
chr1	991939	992039
chr1	992057	992157
chr1	992276	992376
chr1	992496	992596
chr1	993259	993359
chr1	993443	993543
chr1	993745	993845
chr1	994369	994469
chr1	994671	994771
chr1	994991	995091
chr1	995623	995723
chr1	995743	995843
chr1	996402	996502
chr1	996527	996627
chr1	996896	996996
chr1	997125	997225
chr1	997397	997497
chr1	997791	997891
chr1	998003	998103
chr1	998179	998279
chr1	998329	998429
chr1	998510	998610
chr1	999667	999767
