chr1	275060	275070
chr1	275173	275183
chr1	275450	275460
chr1	275654	275664
chr1	275708	275718
chr1	276300	276310
chr1	276465	276475
chr1	276847	276857
chr1	277137	277147
chr1	277648	277658
chr1	277688	277698
chr1	277878	277888
chr1	278154	278164
chr1	278167	278177
chr1	278296	278306
chr1	278560	278570
chr1	278631	278641
chr1	278672	278682
chr1	279010	279020
chr1	279076	279086
chr1	279686	279696
chr1	280002	280012
chr1	280112	280122
chr1	280550	280560
chr1	280728	280738
chr1	281093	281103
chr1	281151	281161
chr1	281220	281230
chr1	282007	282017
chr1	282024	282034
chr1	282076	282086
chr1	282369	282379
chr1	282467	282477
chr1	282515	282525
chr1	282746	282756
chr1	282860	282870
chr1	282986	282996
chr1	283116	283126
chr1	283157	283167
chr1	283318	283328
chr1	283413	283423
chr1	283498	283508
chr1	284007	284017
chr1	284215	284225
chr1	284545	284555
chr1	284646	284656
chr1	284668	284678
chr1	285095	285105
chr1	285418	285428
chr1	285608	285618
chr1	285853	285863
chr1	286065	286075
chr1	286822	286832
chr1	286923	286933
chr1	286937	286947
chr1	287074	287084
chr1	287804	287814
chr1	287871	287881
chr1	288664	288674
chr1	288850	288860
chr1	288861	288871
chr1	288915	288925
chr1	289368	289378
chr1	289532	289542
chr1	289605	289615
chr1	289695	289705
chr1	290107	290117
chr1	290261	290271
chr1	290736	290746
chr1	291010	291020
chr1	291358	291368
chr1	291724	291734
chr1	291824	291834
chr1	292075	292085
chr1	292243	292253
chr1	292576	292586
chr1	292706	292716
chr1	292757	292767
chr1	293288	293298
chr1	293344	293354
chr1	293895	293905
chr1	293947	293957
chr1	294116	294126
chr1	294173	294183
chr1	294438	294448
chr1	294924	294934
chr1	295228	295238
chr1	295364	295374
chr1	295499	295509
chr1	295837	295847
chr1	295946	295956
chr1	296214	296224
chr1	296750	296760
chr1	296803	296813
chr1	296918	296928
chr1	297232	297242
chr1	297272	297282
chr1	297477	297487
chr1	297554	297564
chr1	297706	297716
chr1	297927	297937
chr1	298015	298025
chr1	298108	298118
chr1	298451	298461
chr1	298634	298644
chr1	299692	299702
chr1	300397	300407
chr1	300421	300431
chr1	300699	300709
chr1	300789	300799
chr1	300819	300829
chr1	300912	300922
chr1	300951	300961
chr1	301105	301115
chr1	301338	301348
chr1	301580	301590
chr1	301744	301754
chr1	301930	301940
chr1	301943	301953
chr1	302245	302255
chr1	302542	302552
chr1	302665	302675
chr1	302721	302731
chr1	302951	302961
chr1	303156	303166
chr1	303189	303199
chr1	303370	303380
chr1	303514	303524
chr1	303959	303969
chr1	304290	304300
chr1	304526	304536
chr1	304860	304870
chr1	305053	305063
chr1	305158	305168
chr1	305250	305260
chr1	305562	305572
chr1	305636	305646
chr1	305925	305935
chr1	306199	306209
chr1	306274	306284
chr1	306494	306504
chr1	306555	306565
chr1	306676	306686
chr1	306711	306721
chr1	306764	306774
chr1	306831	306841
chr1	307074	307084
chr1	307202	307212
chr1	307908	307918
chr1	308118	308128
chr1	308226	308236
chr1	308262	308272
chr1	308295	308305
chr1	308356	308366
chr1	308826	308836
chr1	309265	309275
chr1	309443	309453
chr1	309701	309711
chr1	309714	309724
chr1	310146	310156
chr1	310202	310212
chr1	310232	310242
chr1	310612	310622
chr1	310742	310752
chr1	310900	310910
chr1	310974	310984
chr1	311103	311113
chr1	311279	311289
chr1	311325	311335
chr1	311373	311383
chr1	311572	311582
chr1	311651	311661
chr1	312022	312032
chr1	312216	312226
chr1	312378	312388
chr1	312511	312521
chr1	312522	312532
chr1	312641	312651
chr1	312787	312797
chr1	312865	312875
chr1	312892	312902
chr1	312908	312918
chr1	313012	313022
chr1	313311	313321
chr1	313339	313349
chr1	313505	313515
chr1	313560	313570
chr1	313717	313727
chr1	313792	313802
chr1	313849	313859
chr1	314027	314037
chr1	314116	314126
chr1	314455	314465
chr1	314777	314787
chr1	315276	315286
chr1	315548	315558
chr1	315584	315594
chr1	315662	315672
chr1	315780	315790
chr1	315812	315822
chr1	315938	315948
chr1	316172	316182
chr1	316268	316278
chr1	316896	316906
chr1	317149	317159
chr1	317237	317247
chr1	317872	317882
chr1	318357	318367
chr1	318373	318383
chr1	318485	318495
chr1	318576	318586
chr1	318617	318627
chr1	318888	318898
chr1	319065	319075
chr1	319336	319346
chr1	319528	319538
chr1	319748	319758
chr1	319766	319776
chr1	319887	319897
chr1	320603	320613
chr1	320676	320686
chr1	320761	320771
chr1	320817	320827
chr1	321022	321032
chr1	321155	321165
chr1	321320	321330
chr1	321492	321502
chr1	321590	321600
chr1	321786	321796
chr1	321886	321896
chr1	322075	322085
chr1	322171	322181
chr1	322878	322888
chr1	322919	322929
chr1	322971	322981
chr1	323017	323027
chr1	323119	323129
chr1	323264	323274
chr1	323608	323618
chr1	323770	323780
chr1	323854	323864
chr1	323958	323968
chr1	324047	324057
chr1	324110	324120
chr1	324232	324242
chr1	324405	324415
chr1	324449	324459
chr1	324615	324625
chr1	324795	324805
chr1	325010	325020
chr1	325052	325062
chr1	325179	325189
chr1	325500	325510
chr1	325569	325579
chr1	326239	326249
chr1	326720	326730
chr1	326854	326864
chr1	327232	327242
chr1	327439	327449
chr1	327555	327565
chr1	327841	327851
chr1	327967	327977
chr1	328143	328153
chr1	328312	328322
chr1	328788	328798
chr1	329026	329036
chr1	329160	329170
chr1	329475	329485
chr1	329749	329759
chr1	329979	329989
chr1	329990	330000
chr1	330048	330058
chr1	330181	330191
chr1	330241	330251
chr1	330281	330291
chr1	330470	330480
chr1	330818	330828
chr1	330891	330901
chr1	331083	331093
chr1	331205	331215
chr1	331316	331326
chr1	331356	331366
chr1	331609	331619
chr1	331727	331737
chr1	332163	332173
chr1	332300	332310
chr1	332434	332444
chr1	332747	332757
chr1	332811	332821
chr1	332839	332849
chr1	332851	332861
chr1	332920	332930
chr1	333122	333132
chr1	333178	333188
chr1	333283	333293
chr1	333696	333706
chr1	334166	334176
chr1	334294	334304
chr1	334638	334648
chr1	334933	334943
chr1	335097	335107
chr1	335389	335399
chr1	335449	335459
chr1	335701	335711
chr1	335725	335735
chr1	335928	335938
chr1	336278	336288
chr1	336422	336432
chr1	336767	336777
chr1	336960	336970
chr1	337224	337234
chr1	337286	337296
chr1	337406	337416
chr1	337770	337780
chr1	337913	337923
chr1	337989	337999
chr1	338683	338693
chr1	338792	338802
chr1	338826	338836
chr1	338995	339005
chr1	339462	339472
chr1	339747	339757
chr1	339820	339830
chr1	339940	339950
chr1	339979	339989
chr1	340290	340300
chr1	340345	340355
chr1	340374	340384
chr1	341011	341021
chr1	341232	341242
chr1	341537	341547
chr1	341730	341740
chr1	341851	341861
chr1	342000	342010
chr1	342171	342181
chr1	342187	342197
chr1	342359	342369
chr1	342446	342456
chr1	342536	342546
chr1	343168	343178
chr1	343180	343190
chr1	343342	343352
chr1	343386	343396
chr1	343704	343714
chr1	343762	343772
chr1	343861	343871
chr1	343945	343955
chr1	344191	344201
chr1	344754	344764
chr1	344811	344821
chr1	345003	345013
chr1	345363	345373
chr1	345617	345627
chr1	345683	345693
chr1	345735	345745
chr1	346236	346246
chr1	346324	346334
chr1	346598	346608
chr1	346794	346804
chr1	346823	346833
chr1	347039	347049
chr1	347167	347177
chr1	347191	347201
chr1	347487	347497
chr1	347763	347773
chr1	347861	347871
chr1	347963	347973
chr1	348006	348016
chr1	348085	348095
chr1	348256	348266
chr1	349314	349324
chr1	349391	349401
chr1	349453	349463
chr1	349514	349524
chr1	349702	349712
chr1	349862	349872
chr1	350083	350093
chr1	350107	350117
chr1	350121	350131
chr1	350188	350198
chr1	350236	350246
chr1	350461	350471
chr1	350531	350541
chr1	351071	351081
chr1	351094	351104
chr1	351190	351200
chr1	351235	351245
chr1	351260	351270
chr1	351423	351433
chr1	351461	351471
chr1	351567	351577
chr1	351636	351646
chr1	352641	352651
chr1	352816	352826
chr1	352837	352847
chr1	352917	352927
chr1	353104	353114
chr1	353148	353158
chr1	353361	353371
chr1	353484	353494
chr1	353950	353960
chr1	354289	354299
chr1	354634	354644
chr1	354984	354994
chr1	355066	355076
chr1	355096	355106
chr1	355538	355548
chr1	356070	356080
chr1	356770	356780
chr1	356991	357001
chr1	357265	357275
chr1	357383	357393
chr1	357447	357457
chr1	357519	357529
chr1	357603	357613
chr1	357759	357769
chr1	357957	357967
chr1	358338	358348
chr1	358477	358487
chr1	358735	358745
chr1	358978	358988
chr1	359214	359224
chr1	359453	359463
chr1	359556	359566
chr1	359591	359601
chr1	359970	359980
chr1	360204	360214
chr1	360279	360289
chr1	360341	360351
chr1	360574	360584
chr1	360793	360803
chr1	360840	360850
chr1	360919	360929
chr1	361358	361368
chr1	361373	361383
chr1	361393	361403
chr1	361540	361550
chr1	361846	361856
chr1	361931	361941
chr1	362239	362249
chr1	362428	362438
chr1	362865	362875
chr1	363375	363385
chr1	363443	363453
chr1	363649	363659
chr1	363666	363676
chr1	363807	363817
chr1	364064	364074
chr1	364188	364198
chr1	364355	364365
chr1	364504	364514
chr1	365444	365454
chr1	365456	365466
chr1	365618	365628
chr1	365937	365947
chr1	366047	366057
chr1	366087	366097
chr1	366236	366246
chr1	366302	366312
chr1	367048	367058
chr1	367069	367079
chr1	367387	367397
chr1	367465	367475
chr1	367482	367492
chr1	367494	367504
chr1	367653	367663
chr1	367717	367727
chr1	368108	368118
chr1	368176	368186
chr1	368302	368312
chr1	368313	368323
chr1	368502	368512
chr1	368704	368714
chr1	368877	368887
chr1	368957	368967
chr1	368986	368996
chr1	369719	369729
chr1	369735	369745
chr1	370478	370488
chr1	370517	370527
chr1	371089	371099
chr1	371318	371328
chr1	371545	371555
chr1	371603	371613
chr1	371679	371689
chr1	371706	371716
chr1	371971	371981
chr1	372061	372071
chr1	372191	372201
chr1	372234	372244
chr1	372760	372770
chr1	372965	372975
chr1	373063	373073
chr1	373276	373286
chr1	373337	373347
chr1	373849	373859
chr1	374018	374028
chr1	374189	374199
chr1	374528	374538
chr1	375039	375049
chr1	375145	375155
chr1	375262	375272
chr1	375290	375300
chr1	375364	375374
chr1	375431	375441
chr1	375442	375452
chr1	375481	375491
chr1	375628	375638
chr1	376089	376099
chr1	376306	376316
chr1	376743	376753
chr1	376781	376791
chr1	376821	376831
chr1	376938	376948
chr1	377056	377066
chr1	377332	377342
chr1	377602	377612
chr1	377625	377635
chr1	377957	377967
chr1	379214	379224
chr1	379437	379447
chr1	379564	379574
chr1	379742	379752
chr1	380151	380161
chr1	380938	380948
chr1	381018	381028
chr1	381266	381276
chr1	382003	382013
chr1	382068	382078
chr1	382209	382219
chr1	382316	382326
chr1	382566	382576
chr1	382818	382828
chr1	382985	382995
chr1	383526	383536
chr1	384651	384661
chr1	384736	384746
chr1	384858	384868
chr1	384880	384890
chr1	385298	385308
chr1	385424	385434
chr1	385630	385640
chr1	385754	385764
chr1	385774	385784
chr1	385962	385972
chr1	386043	386053
chr1	386133	386143
chr1	386239	386249
chr1	386283	386293
chr1	386559	386569
chr1	386678	386688
chr1	387027	387037
chr1	387274	387284
chr1	387292	387302
chr1	387826	387836
chr1	388010	388020
chr1	388466	388476
chr1	388622	388632
chr1	388650	388660
chr1	388683	388693
chr1	388953	388963
chr1	389207	389217
chr1	389296	389306
chr1	389563	389573
chr1	389612	389622
chr1	389742	389752
chr1	390087	390097
chr1	390449	390459
chr1	390752	390762
chr1	390835	390845
chr1	390880	390890
chr1	391126	391136
chr1	391165	391175
chr1	391353	391363
chr1	391911	391921
chr1	392311	392321
chr1	392336	392346
chr1	392395	392405
chr1	393041	393051
chr1	393418	393428
chr1	393433	393443
chr1	393496	393506
chr1	393727	393737
chr1	393759	393769
chr1	393839	393849
chr1	394008	394018
chr1	394097	394107
chr1	394279	394289
chr1	394444	394454
chr1	394595	394605
chr1	394655	394665
chr1	394736	394746
chr1	395015	395025
chr1	395206	395216
chr1	395222	395232
chr1	395357	395367
chr1	395684	395694
chr1	395798	395808
chr1	396039	396049
chr1	396180	396190
chr1	396482	396492
chr1	396512	396522
chr1	396562	396572
chr1	397293	397303
chr1	397323	397333
chr1	397420	397430
chr1	397580	397590
chr1	397599	397609
chr1	397778	397788
chr1	397811	397821
chr1	397993	398003
chr1	398062	398072
chr1	398248	398258
chr1	398706	398716
chr1	399101	399111
chr1	399336	399346
chr1	399483	399493
chr1	399892	399902
chr1	400520	400530
chr1	400645	400655
chr1	400781	400791
chr1	400921	400931
chr1	401295	401305
chr1	401433	401443
chr1	401769	401779
chr1	401938	401948
chr1	402206	402216
chr1	402262	402272
chr1	402466	402476
chr1	402524	402534
chr1	402657	402667
chr1	402728	402738
chr1	403010	403020
chr1	403151	403161
chr1	403851	403861
chr1	403883	403893
chr1	404004	404014
chr1	404031	404041
chr1	404043	404053
chr1	404073	404083
chr1	404171	404181
chr1	404220	404230
chr1	404245	404255
chr1	404307	404317
chr1	404592	404602
chr1	404674	404684
chr1	404779	404789
chr1	404963	404973
chr1	405485	405495
chr1	405568	405578
chr1	405606	405616
chr1	405986	405996
chr1	406323	406333
chr1	406466	406476
chr1	406726	406736
chr1	406755	406765
chr1	406834	406844
chr1	407037	407047
chr1	407717	407727
chr1	407735	407745
chr1	408342	408352
chr1	408443	408453
chr1	408666	408676
chr1	409125	409135
chr1	409544	409554
chr1	409770	409780
chr1	410373	410383
chr1	410427	410437
chr1	410523	410533
chr1	410891	410901
chr1	411213	411223
chr1	411325	411335
chr1	411518	411528
chr1	412120	412130
chr1	412426	412436
chr1	412564	412574
chr1	412809	412819
chr1	412928	412938
chr1	413413	413423
chr1	413569	413579
chr1	413622	413632
chr1	413694	413704
chr1	414171	414181
chr1	414268	414278
chr1	414290	414300
chr1	414491	414501
chr1	414768	414778
chr1	414805	414815
chr1	414880	414890
chr1	415036	415046
chr1	415052	415062
chr1	415108	415118
chr1	415298	415308
chr1	415437	415447
chr1	415580	415590
chr1	416123	416133
chr1	416322	416332
chr1	416625	416635
chr1	416705	416715
chr1	416730	416740
chr1	417043	417053
chr1	417338	417348
chr1	417456	417466
chr1	417479	417489
chr1	417506	417516
chr1	417625	417635
chr1	417678	417688
chr1	418376	418386
chr1	418569	418579
chr1	418934	418944
chr1	418980	418990
chr1	419182	419192
chr1	419219	419229
chr1	419367	419377
chr1	419391	419401
chr1	419491	419501
chr1	419910	419920
chr1	420300	420310
chr1	420668	420678
chr1	420720	420730
chr1	420818	420828
chr1	421121	421131
chr1	421833	421843
chr1	422119	422129
chr1	422312	422322
chr1	422599	422609
chr1	422771	422781
chr1	422815	422825
chr1	422874	422884
chr1	422896	422906
chr1	422975	422985
chr1	423046	423056
chr1	423142	423152
chr1	423156	423166
chr1	423228	423238
chr1	423302	423312
chr1	423686	423696
chr1	423750	423760
chr1	423795	423805
chr1	423899	423909
chr1	424309	424319
chr1	424322	424332
chr1	425135	425145
chr1	425261	425271
chr1	425343	425353
chr1	425400	425410
chr1	425420	425430
chr1	425895	425905
chr1	425964	425974
chr1	426033	426043
chr1	426068	426078
chr1	426163	426173
chr1	426408	426418
chr1	426807	426817
chr1	427427	427437
chr1	427456	427466
chr1	427932	427942
chr1	428201	428211
chr1	428760	428770
chr1	428862	428872
chr1	429055	429065
chr1	429072	429082
chr1	429175	429185
chr1	429733	429743
chr1	429863	429873
chr1	430022	430032
chr1	430272	430282
chr1	430384	430394
chr1	430457	430467
chr1	430540	430550
chr1	430813	430823
chr1	430849	430859
chr1	431000	431010
chr1	431175	431185
chr1	431372	431382
chr1	431427	431437
chr1	431442	431452
chr1	431538	431548
chr1	431600	431610
chr1	432063	432073
chr1	432082	432092
chr1	432259	432269
chr1	432383	432393
chr1	432626	432636
chr1	432639	432649
chr1	432675	432685
chr1	433067	433077
chr1	433426	433436
chr1	433593	433603
chr1	433617	433627
chr1	433700	433710
chr1	433762	433772
chr1	433817	433827
chr1	433935	433945
chr1	434205	434215
chr1	434251	434261
chr1	434554	434564
chr1	434618	434628
chr1	434949	434959
chr1	435002	435012
chr1	435093	435103
chr1	436289	436299
chr1	436547	436557
chr1	436559	436569
chr1	436625	436635
chr1	436809	436819
chr1	436821	436831
chr1	437032	437042
chr1	437104	437114
chr1	437140	437150
chr1	437359	437369
chr1	437454	437464
chr1	437497	437507
chr1	437521	437531
chr1	438104	438114
chr1	438431	438441
chr1	438584	438594
chr1	438621	438631
chr1	438757	438767
chr1	438926	438936
chr1	438954	438964
chr1	439175	439185
chr1	439455	439465
chr1	439863	439873
chr1	439940	439950
chr1	440346	440356
chr1	440421	440431
chr1	440557	440567
chr1	440991	441001
chr1	441589	441599
chr1	441614	441624
chr1	441874	441884
chr1	441939	441949
chr1	442080	442090
chr1	442095	442105
chr1	442323	442333
chr1	442624	442634
chr1	442780	442790
chr1	443033	443043
chr1	443059	443069
chr1	443312	443322
chr1	443379	443389
chr1	443565	443575
chr1	443593	443603
chr1	443788	443798
chr1	443894	443904
chr1	443906	443916
chr1	443948	443958
chr1	443975	443985
chr1	444059	444069
chr1	444149	444159
chr1	444325	444335
chr1	444604	444614
chr1	444690	444700
chr1	444729	444739
chr1	444896	444906
chr1	445162	445172
chr1	445265	445275
chr1	445345	445355
chr1	445955	445965
chr1	446043	446053
chr1	446182	446192
chr1	446200	446210
chr1	446323	446333
chr1	446864	446874
chr1	447012	447022
chr1	447039	447049
chr1	447176	447186
chr1	447341	447351
chr1	447408	447418
chr1	447552	447562
chr1	447720	447730
chr1	447825	447835
chr1	448098	448108
chr1	448270	448280
chr1	448614	448624
chr1	448700	448710
chr1	448804	448814
chr1	448898	448908
chr1	448985	448995
chr1	450028	450038
chr1	450055	450065
chr1	450215	450225
chr1	450712	450722
chr1	451095	451105
chr1	451347	451357
chr1	451704	451714
chr1	451839	451849
chr1	452151	452161
chr1	452336	452346
chr1	452440	452450
chr1	452660	452670
chr1	452760	452770
chr1	453091	453101
chr1	453116	453126
chr1	453264	453274
chr1	453493	453503
chr1	453783	453793
chr1	453939	453949
chr1	454366	454376
chr1	454452	454462
chr1	454931	454941
chr1	455122	455132
chr1	455292	455302
chr1	455644	455654
chr1	455661	455671
chr1	455690	455700
chr1	455714	455724
chr1	455729	455739
chr1	456208	456218
chr1	456225	456235
chr1	456347	456357
chr1	456715	456725
chr1	457122	457132
chr1	457692	457702
chr1	457772	457782
chr1	458053	458063
chr1	458247	458257
chr1	458372	458382
chr1	458390	458400
chr1	458697	458707
chr1	459084	459094
chr1	459126	459136
chr1	459709	459719
chr1	459803	459813
chr1	459876	459886
chr1	460267	460277
chr1	460555	460565
chr1	460623	460633
chr1	460663	460673
chr1	460974	460984
chr1	461680	461690
chr1	462663	462673
chr1	462681	462691
chr1	462703	462713
chr1	462830	462840
chr1	462851	462861
chr1	462980	462990
chr1	463077	463087
chr1	463182	463192
chr1	463504	463514
chr1	463525	463535
chr1	463548	463558
chr1	463603	463613
chr1	463746	463756
chr1	463781	463791
chr1	463911	463921
chr1	464589	464599
chr1	464755	464765
chr1	465378	465388
chr1	465600	465610
chr1	465669	465679
chr1	465957	465967
chr1	465985	465995
chr1	466506	466516
chr1	466538	466548
chr1	466564	466574
chr1	466644	466654
chr1	466773	466783
chr1	466881	466891
chr1	466972	466982
chr1	467213	467223
chr1	468152	468162
chr1	468207	468217
chr1	468608	468618
chr1	469092	469102
chr1	469109	469119
chr1	469347	469357
chr1	469398	469408
chr1	469542	469552
chr1	469621	469631
chr1	469865	469875
chr1	470068	470078
chr1	470425	470435
chr1	470661	470671
chr1	470672	470682
chr1	470842	470852
chr1	471013	471023
chr1	471052	471062
chr1	471373	471383
chr1	471607	471617
chr1	471693	471703
chr1	471755	471765
chr1	471870	471880
chr1	472155	472165
chr1	472376	472386
chr1	472566	472576
chr1	472578	472588
chr1	472817	472827
chr1	472906	472916
chr1	472944	472954
chr1	473165	473175
chr1	473189	473199
chr1	473477	473487
chr1	473491	473501
chr1	473734	473744
chr1	473878	473888
chr1	473988	473998
chr1	474258	474268
chr1	474302	474312
chr1	474434	474444
chr1	474792	474802
chr1	475036	475046
chr1	475456	475466
chr1	475603	475613
chr1	476167	476177
chr1	476361	476371
chr1	476472	476482
chr1	476581	476591
chr1	476866	476876
chr1	477033	477043
chr1	477098	477108
chr1	477822	477832
chr1	477852	477862
chr1	478022	478032
chr1	478211	478221
chr1	478280	478290
chr1	478592	478602
chr1	478713	478723
chr1	478816	478826
chr1	479177	479187
chr1	479379	479389
chr1	479585	479595
chr1	479748	479758
chr1	479766	479776
chr1	480097	480107
chr1	480144	480154
chr1	480294	480304
chr1	480946	480956
chr1	480988	480998
chr1	481015	481025
chr1	481063	481073
chr1	481095	481105
chr1	481279	481289
chr1	481501	481511
chr1	481605	481615
chr1	481787	481797
chr1	481823	481833
chr1	481965	481975
chr1	482020	482030
chr1	482078	482088
chr1	482554	482564
chr1	482651	482661
chr1	482694	482704
chr1	482815	482825
chr1	482931	482941
chr1	482994	483004
chr1	483226	483236
chr1	483340	483350
chr1	483497	483507
chr1	483623	483633
chr1	483942	483952
chr1	484024	484034
chr1	484554	484564
chr1	485075	485085
chr1	485428	485438
chr1	485798	485808
chr1	486090	486100
chr1	486179	486189
chr1	486220	486230
chr1	486248	486258
chr1	486398	486408
chr1	486686	486696
chr1	487349	487359
chr1	487853	487863
chr1	487872	487882
chr1	488031	488041
chr1	488117	488127
chr1	488270	488280
chr1	488283	488293
chr1	488414	488424
chr1	488521	488531
chr1	488538	488548
chr1	488609	488619
chr1	488660	488670
chr1	489695	489705
chr1	489807	489817
chr1	489922	489932
chr1	490390	490400
chr1	490446	490456
chr1	490735	490745
chr1	490873	490883
chr1	491050	491060
chr1	491727	491737
chr1	491912	491922
chr1	492565	492575
chr1	492724	492734
chr1	492770	492780
chr1	492833	492843
chr1	493139	493149
chr1	493246	493256
chr1	494421	494431
chr1	494439	494449
chr1	494605	494615
chr1	495286	495296
chr1	496267	496277
chr1	496353	496363
chr1	496374	496384
chr1	496870	496880
chr1	497092	497102
chr1	497170	497180
chr1	497214	497224
chr1	497286	497296
chr1	497441	497451
chr1	497515	497525
chr1	497541	497551
chr1	497939	497949
chr1	498493	498503
chr1	498557	498567
chr1	498865	498875
chr1	498993	499003
chr1	499009	499019
chr1	499056	499066
chr1	499105	499115
chr1	499319	499329
chr1	499450	499460
chr1	499546	499556
chr1	499611	499621
chr1	499668	499678
chr1	500217	500227
chr1	500351	500361
chr1	500373	500383
chr1	500463	500473
chr1	500603	500613
chr1	500710	500720
chr1	500984	500994
chr1	501014	501024
chr1	501076	501086
chr1	501646	501656
chr1	502011	502021
chr1	502175	502185
chr1	502326	502336
chr1	502447	502457
chr1	502519	502529
chr1	502716	502726
chr1	503334	503344
chr1	503534	503544
chr1	503856	503866
chr1	503985	503995
chr1	504109	504119
chr1	504153	504163
chr1	504194	504204
chr1	504270	504280
chr1	504302	504312
chr1	504369	504379
chr1	504706	504716
chr1	504795	504805
chr1	504879	504889
chr1	504917	504927
chr1	504976	504986
chr1	505471	505481
chr1	505523	505533
chr1	506335	506345
chr1	506469	506479
chr1	506515	506525
chr1	506532	506542
chr1	506683	506693
chr1	506702	506712
chr1	506748	506758
chr1	507306	507316
chr1	507366	507376
chr1	507395	507405
chr1	507461	507471
chr1	507477	507487
chr1	507825	507835
chr1	507873	507883
chr1	507918	507928
chr1	507948	507958
chr1	508283	508293
chr1	508321	508331
chr1	508472	508482
chr1	508490	508500
chr1	508657	508667
chr1	508703	508713
chr1	508764	508774
chr1	508937	508947
chr1	509275	509285
chr1	509317	509327
chr1	509372	509382
chr1	509481	509491
chr1	509698	509708
chr1	510118	510128
chr1	510200	510210
chr1	510295	510305
chr1	510392	510402
chr1	510629	510639
chr1	510867	510877
chr1	511036	511046
chr1	511228	511238
chr1	511729	511739
chr1	511750	511760
chr1	511875	511885
chr1	511899	511909
chr1	511955	511965
chr1	512417	512427
chr1	512948	512958
chr1	513119	513129
chr1	513158	513168
chr1	513273	513283
chr1	513491	513501
chr1	513510	513520
chr1	513652	513662
chr1	513708	513718
chr1	513892	513902
chr1	514109	514119
chr1	514810	514820
chr1	515403	515413
chr1	515681	515691
chr1	515745	515755
chr1	515880	515890
chr1	515964	515974
chr1	516310	516320
chr1	516444	516454
chr1	516996	517006
chr1	517114	517124
chr1	517615	517625
chr1	517776	517786
chr1	517929	517939
chr1	518300	518310
chr1	518423	518433
chr1	518587	518597
chr1	518810	518820
chr1	518933	518943
chr1	519055	519065
chr1	519300	519310
chr1	519330	519340
chr1	519525	519535
chr1	519725	519735
chr1	519830	519840
chr1	519856	519866
chr1	519936	519946
chr1	519965	519975
chr1	520025	520035
chr1	520077	520087
chr1	520471	520481
chr1	520582	520592
chr1	520744	520754
chr1	520883	520893
chr1	521347	521357
chr1	521479	521489
chr1	521631	521641
chr1	521870	521880
chr1	521975	521985
chr1	522108	522118
chr1	522130	522140
chr1	522292	522302
chr1	522650	522660
chr1	522824	522834
chr1	523069	523079
chr1	523233	523243
chr1	523308	523318
chr1	523329	523339
chr1	523481	523491
chr1	523857	523867
chr1	523916	523926
chr1	524113	524123
chr1	524363	524373
chr1	524395	524405
chr1	524520	524530
chr1	524582	524592
chr1	524599	524609
chr1	524759	524769
chr1	524867	524877
chr1	524928	524938
chr1	525033	525043
chr1	525087	525097
chr1	525214	525224
chr1	525308	525318
chr1	525915	525925
chr1	526108	526118
chr1	526399	526409
chr1	526422	526432
chr1	526595	526605
chr1	526630	526640
chr1	526803	526813
chr1	526858	526868
chr1	527000	527010
chr1	527053	527063
chr1	527467	527477
chr1	527502	527512
chr1	527646	527656
chr1	527822	527832
chr1	528177	528187
chr1	528277	528287
chr1	528297	528307
chr1	528608	528618
chr1	528899	528909
chr1	529149	529159
chr1	529478	529488
chr1	529634	529644
chr1	529755	529765
chr1	529780	529790
chr1	529824	529834
chr1	529895	529905
chr1	529913	529923
chr1	530393	530403
chr1	530435	530445
chr1	530641	530651
chr1	530778	530788
chr1	530938	530948
chr1	531256	531266
chr1	531684	531694
chr1	532620	532630
chr1	533437	533447
chr1	533980	533990
chr1	534182	534192
chr1	534259	534269
chr1	534726	534736
chr1	534765	534775
chr1	534807	534817
chr1	534916	534926
chr1	535995	536005
chr1	536065	536075
chr1	536418	536428
chr1	536491	536501
chr1	536676	536686
chr1	536916	536926
chr1	536941	536951
chr1	537156	537166
chr1	537508	537518
chr1	538129	538139
chr1	538231	538241
chr1	538299	538309
chr1	538440	538450
chr1	538538	538548
chr1	538847	538857
chr1	538883	538893
chr1	538911	538921
chr1	538958	538968
chr1	539026	539036
chr1	539178	539188
chr1	539653	539663
chr1	539698	539708
chr1	539865	539875
chr1	539907	539917
chr1	540175	540185
chr1	540309	540319
chr1	540404	540414
chr1	540455	540465
chr1	541103	541113
chr1	541245	541255
chr1	541393	541403
chr1	541545	541555
chr1	541844	541854
chr1	541857	541867
chr1	542032	542042
chr1	542067	542077
chr1	542650	542660
chr1	542810	542820
chr1	542940	542950
chr1	542979	542989
chr1	543627	543637
chr1	544068	544078
chr1	544170	544180
chr1	544240	544250
chr1	544499	544509
chr1	545273	545283
chr1	545304	545314
chr1	545470	545480
chr1	545496	545506
chr1	545560	545570
chr1	545763	545773
chr1	545851	545861
chr1	545941	545951
chr1	546669	546679
chr1	546912	546922
chr1	547134	547144
chr1	547286	547296
chr1	547368	547378
chr1	547488	547498
chr1	547598	547608
chr1	547727	547737
chr1	547978	547988
chr1	548211	548221
chr1	548338	548348
chr1	548427	548437
chr1	548541	548551
chr1	548821	548831
chr1	548975	548985
chr1	549038	549048
chr1	549254	549264
chr1	549524	549534
chr1	549685	549695
chr1	550447	550457
chr1	550506	550516
chr1	550542	550552
chr1	550672	550682
chr1	550759	550769
chr1	550811	550821
chr1	551163	551173
chr1	551686	551696
chr1	551704	551714
chr1	551790	551800
chr1	551865	551875
chr1	551987	551997
chr1	552608	552618
chr1	552865	552875
chr1	553073	553083
chr1	553175	553185
chr1	553386	553396
