chr1	277521	277531
chr1	277576	277586
chr1	277673	277683
chr1	277888	277898
chr1	278019	278029
chr1	278389	278399
chr1	278424	278434
chr1	278457	278467
chr1	278687	278697
chr1	278865	278875
chr1	279183	279193
chr1	279430	279440
chr1	279445	279455
chr1	279462	279472
chr1	279540	279550
chr1	279594	279604
chr1	279730	279740
chr1	280218	280228
chr1	280359	280369
chr1	280407	280417
chr1	280813	280823
chr1	280943	280953
chr1	280955	280965
chr1	280991	281001
chr1	281487	281497
chr1	281898	281908
chr1	282606	282616
chr1	282656	282666
chr1	282960	282970
chr1	283351	283361
chr1	283540	283550
chr1	283677	283687
chr1	284019	284029
chr1	284116	284126
chr1	284233	284243
chr1	284297	284307
chr1	285018	285028
chr1	285787	285797
chr1	286220	286230
chr1	286557	286567
chr1	286620	286630
chr1	286980	286990
chr1	287083	287093
chr1	287947	287957
chr1	288018	288028
chr1	288457	288467
chr1	288572	288582
chr1	288604	288614
chr1	288622	288632
chr1	288656	288666
chr1	288848	288858
chr1	289040	289050
chr1	289573	289583
chr1	289687	289697
chr1	289699	289709
chr1	289862	289872
chr1	289935	289945
chr1	289991	290001
chr1	290102	290112
chr1	290118	290128
chr1	290172	290182
chr1	290341	290351
chr1	290473	290483
chr1	290485	290495
chr1	290622	290632
chr1	290683	290693
chr1	290893	290903
chr1	291088	291098
chr1	291257	291267
chr1	291330	291340
chr1	291591	291601
chr1	291727	291737
chr1	291873	291883
chr1	291916	291926
chr1	291966	291976
chr1	292025	292035
chr1	292083	292093
chr1	292237	292247
chr1	292688	292698
chr1	292714	292724
chr1	292751	292761
chr1	292905	292915
chr1	293829	293839
chr1	294067	294077
chr1	294096	294106
chr1	294477	294487
chr1	294619	294629
chr1	294656	294666
chr1	294802	294812
chr1	294876	294886
chr1	294943	294953
chr1	295705	295715
chr1	296536	296546
chr1	296692	296702
chr1	297002	297012
chr1	297185	297195
chr1	297241	297251
chr1	297330	297340
chr1	297568	297578
chr1	297641	297651
chr1	297734	297744
chr1	297764	297774
chr1	297872	297882
chr1	298032	298042
chr1	299014	299024
chr1	299045	299055
chr1	299103	299113
chr1	299178	299188
chr1	299591	299601
chr1	299608	299618
chr1	299626	299636
chr1	299700	299710
chr1	300078	300088
chr1	300193	300203
chr1	300301	300311
chr1	300351	300361
chr1	300436	300446
chr1	300547	300557
chr1	300849	300859
chr1	300943	300953
chr1	301112	301122
chr1	301571	301581
chr1	301593	301603
chr1	301801	301811
chr1	302132	302142
chr1	302389	302399
chr1	302545	302555
chr1	302941	302951
chr1	302994	303004
chr1	303114	303124
chr1	303190	303200
chr1	303636	303646
chr1	303693	303703
chr1	303933	303943
chr1	303944	303954
chr1	304992	305002
chr1	305252	305262
chr1	305278	305288
chr1	305410	305420
chr1	305719	305729
chr1	306605	306615
chr1	306699	306709
chr1	306815	306825
chr1	307253	307263
chr1	307386	307396
chr1	307576	307586
chr1	307675	307685
chr1	307728	307738
chr1	308212	308222
chr1	308441	308451
chr1	308453	308463
chr1	308712	308722
chr1	308778	308788
chr1	308945	308955
chr1	309134	309144
chr1	309803	309813
chr1	309911	309921
chr1	310054	310064
chr1	310239	310249
chr1	310428	310438
chr1	311176	311186
chr1	311267	311277
chr1	311295	311305
chr1	311441	311451
chr1	312399	312409
chr1	312449	312459
chr1	312756	312766
chr1	313027	313037
chr1	313727	313737
chr1	313760	313770
chr1	313849	313859
chr1	313924	313934
chr1	314018	314028
chr1	314073	314083
chr1	314113	314123
chr1	314678	314688
chr1	314727	314737
chr1	314747	314757
chr1	314768	314778
chr1	314976	314986
chr1	315196	315206
chr1	315276	315286
chr1	315510	315520
chr1	315567	315577
chr1	315613	315623
chr1	315681	315691
chr1	315738	315748
chr1	315805	315815
chr1	315922	315932
chr1	316020	316030
chr1	316380	316390
chr1	316498	316508
chr1	316558	316568
chr1	316679	316689
chr1	316865	316875
chr1	316996	317006
chr1	317108	317118
chr1	317254	317264
chr1	317470	317480
chr1	317501	317511
chr1	318296	318306
chr1	318322	318332
chr1	318481	318491
chr1	318618	318628
chr1	318739	318749
chr1	318895	318905
chr1	318916	318926
chr1	318933	318943
chr1	319032	319042
chr1	319515	319525
chr1	319951	319961
chr1	319983	319993
chr1	320692	320702
chr1	320707	320717
chr1	320868	320878
chr1	321069	321079
chr1	321616	321626
chr1	321822	321832
chr1	321834	321844
chr1	321888	321898
chr1	322188	322198
chr1	322467	322477
chr1	322961	322971
chr1	323397	323407
chr1	323492	323502
chr1	323524	323534
chr1	323677	323687
chr1	324213	324223
chr1	324230	324240
chr1	324331	324341
chr1	324370	324380
chr1	324671	324681
chr1	324814	324824
chr1	325137	325147
chr1	325166	325176
chr1	325360	325370
chr1	325401	325411
chr1	325424	325434
chr1	325878	325888
chr1	325978	325988
chr1	326032	326042
chr1	326311	326321
chr1	326566	326576
chr1	326698	326708
chr1	326732	326742
chr1	326799	326809
chr1	326918	326928
chr1	327378	327388
chr1	327900	327910
chr1	327997	328007
chr1	328036	328046
chr1	328057	328067
chr1	328304	328314
chr1	328335	328345
chr1	328632	328642
chr1	328733	328743
chr1	328824	328834
chr1	329160	329170
chr1	329220	329230
chr1	329465	329475
chr1	329621	329631
chr1	329907	329917
chr1	330024	330034
chr1	330124	330134
chr1	330162	330172
chr1	330285	330295
chr1	330511	330521
chr1	330747	330757
chr1	330844	330854
chr1	330867	330877
chr1	331403	331413
chr1	331535	331545
chr1	331578	331588
chr1	331938	331948
chr1	331964	331974
chr1	332384	332394
chr1	332744	332754
chr1	333193	333203
chr1	333352	333362
chr1	333714	333724
chr1	333725	333735
chr1	333863	333873
chr1	333915	333925
chr1	333966	333976
chr1	334077	334087
chr1	334105	334115
chr1	334209	334219
chr1	334411	334421
chr1	334541	334551
chr1	336077	336087
chr1	336124	336134
chr1	336156	336166
chr1	336273	336283
chr1	336716	336726
chr1	336755	336765
chr1	337151	337161
chr1	337169	337179
chr1	337355	337365
chr1	337586	337596
chr1	337661	337671
chr1	337680	337690
chr1	337813	337823
chr1	338330	338340
chr1	338514	338524
chr1	338557	338567
chr1	338693	338703
chr1	338769	338779
chr1	338964	338974
chr1	339122	339132
chr1	339392	339402
chr1	339549	339559
chr1	339570	339580
chr1	339779	339789
chr1	339874	339884
chr1	339906	339916
chr1	340070	340080
chr1	340233	340243
chr1	340297	340307
chr1	340464	340474
chr1	340626	340636
chr1	341013	341023
chr1	341196	341206
chr1	341321	341331
chr1	341334	341344
chr1	341460	341470
chr1	341573	341583
chr1	341673	341683
chr1	341732	341742
chr1	341825	341835
chr1	341862	341872
chr1	342061	342071
chr1	342154	342164
chr1	342257	342267
chr1	342268	342278
chr1	342505	342515
chr1	342778	342788
chr1	342841	342851
chr1	343151	343161
chr1	343215	343225
chr1	343504	343514
chr1	343543	343553
chr1	343774	343784
chr1	343797	343807
chr1	344138	344148
chr1	344207	344217
chr1	344302	344312
chr1	344485	344495
chr1	344661	344671
chr1	344678	344688
chr1	344697	344707
chr1	344719	344729
chr1	344731	344741
chr1	345207	345217
chr1	345468	345478
chr1	345543	345553
chr1	345983	345993
chr1	346084	346094
chr1	346622	346632
chr1	346697	346707
chr1	346871	346881
chr1	346889	346899
chr1	347581	347591
chr1	348647	348657
chr1	348736	348746
chr1	348793	348803
chr1	348899	348909
chr1	349561	349571
chr1	349646	349656
chr1	349759	349769
chr1	349870	349880
chr1	349942	349952
chr1	349995	350005
chr1	350525	350535
chr1	350692	350702
chr1	350766	350776
chr1	351300	351310
chr1	351748	351758
chr1	351830	351840
chr1	351960	351970
chr1	352659	352669
chr1	352846	352856
chr1	352954	352964
chr1	353372	353382
chr1	353511	353521
chr1	353590	353600
chr1	353622	353632
chr1	354144	354154
chr1	354347	354357
chr1	354540	354550
chr1	354925	354935
chr1	355296	355306
chr1	355323	355333
chr1	355393	355403
chr1	355637	355647
chr1	355759	355769
chr1	356214	356224
chr1	356561	356571
chr1	356777	356787
chr1	356954	356964
chr1	357005	357015
chr1	357178	357188
chr1	357219	357229
chr1	357307	357317
chr1	357360	357370
chr1	357440	357450
chr1	358104	358114
chr1	358248	358258
chr1	358333	358343
chr1	358358	358368
chr1	358767	358777
chr1	358842	358852
chr1	358883	358893
chr1	358932	358942
chr1	358990	359000
chr1	359008	359018
chr1	359070	359080
chr1	359468	359478
chr1	359724	359734
chr1	360344	360354
chr1	360491	360501
chr1	360504	360514
chr1	360639	360649
chr1	360674	360684
chr1	360949	360959
chr1	361043	361053
chr1	361325	361335
chr1	361371	361381
chr1	361479	361489
chr1	361893	361903
chr1	362048	362058
chr1	362201	362211
chr1	362370	362380
chr1	362476	362486
chr1	363146	363156
chr1	363309	363319
chr1	363887	363897
chr1	364155	364165
chr1	364418	364428
chr1	364959	364969
chr1	365016	365026
chr1	365187	365197
chr1	365306	365316
chr1	365325	365335
chr1	365574	365584
chr1	365758	365768
chr1	366116	366126
chr1	366165	366175
chr1	366239	366249
chr1	366389	366399
chr1	366428	366438
chr1	366556	366566
chr1	366819	366829
chr1	367046	367056
chr1	367613	367623
chr1	367648	367658
chr1	367878	367888
chr1	367925	367935
chr1	368045	368055
chr1	368061	368071
chr1	368267	368277
chr1	368512	368522
chr1	369222	369232
chr1	369236	369246
chr1	369338	369348
chr1	369403	369413
chr1	369461	369471
chr1	369651	369661
chr1	369667	369677
chr1	369810	369820
chr1	370140	370150
chr1	370153	370163
chr1	370488	370498
chr1	370680	370690
chr1	370794	370804
chr1	370923	370933
chr1	371101	371111
chr1	371158	371168
chr1	371273	371283
chr1	371370	371380
chr1	371401	371411
chr1	371540	371550
chr1	371939	371949
chr1	372217	372227
chr1	372474	372484
chr1	372675	372685
chr1	372705	372715
chr1	372772	372782
chr1	372824	372834
chr1	373158	373168
chr1	373182	373192
chr1	373215	373225
chr1	373233	373243
chr1	373393	373403
chr1	373864	373874
chr1	373938	373948
chr1	373995	374005
chr1	374057	374067
chr1	374351	374361
chr1	374616	374626
chr1	374717	374727
chr1	374879	374889
chr1	375316	375326
chr1	375385	375395
chr1	376200	376210
chr1	376238	376248
chr1	376969	376979
chr1	377428	377438
chr1	377569	377579
chr1	377675	377685
chr1	377906	377916
chr1	378157	378167
chr1	378239	378249
chr1	378990	379000
chr1	379048	379058
chr1	379146	379156
chr1	379284	379294
chr1	379597	379607
chr1	380062	380072
chr1	381098	381108
chr1	381646	381656
chr1	381913	381923
chr1	382192	382202
chr1	382525	382535
chr1	382559	382569
chr1	382587	382597
chr1	382720	382730
chr1	383039	383049
chr1	383067	383077
chr1	383273	383283
chr1	383413	383423
chr1	383971	383981
chr1	384039	384049
chr1	384109	384119
chr1	384124	384134
chr1	384335	384345
chr1	384654	384664
chr1	384754	384764
chr1	385037	385047
chr1	385109	385119
chr1	385172	385182
chr1	385238	385248
chr1	385324	385334
chr1	385807	385817
chr1	386115	386125
chr1	386236	386246
chr1	386318	386328
chr1	386537	386547
chr1	386662	386672
chr1	386795	386805
chr1	387027	387037
chr1	387113	387123
chr1	387235	387245
chr1	387295	387305
chr1	387685	387695
chr1	388068	388078
chr1	388350	388360
chr1	388474	388484
chr1	388586	388596
chr1	389012	389022
chr1	389163	389173
chr1	389363	389373
chr1	389509	389519
chr1	389538	389548
chr1	389703	389713
chr1	389789	389799
chr1	390062	390072
chr1	390232	390242
chr1	390319	390329
chr1	390692	390702
chr1	390785	390795
chr1	390967	390977
chr1	391113	391123
chr1	391175	391185
chr1	391272	391282
chr1	391299	391309
chr1	391366	391376
chr1	391420	391430
chr1	391514	391524
chr1	391545	391555
chr1	391884	391894
chr1	392157	392167
chr1	392357	392367
chr1	392872	392882
chr1	392974	392984
chr1	393106	393116
chr1	393358	393368
chr1	393938	393948
chr1	394140	394150
chr1	394501	394511
chr1	394624	394634
chr1	394985	394995
chr1	395082	395092
chr1	395475	395485
chr1	395865	395875
chr1	395878	395888
chr1	395992	396002
chr1	396215	396225
chr1	396846	396856
chr1	396918	396928
chr1	396934	396944
chr1	396953	396963
chr1	397086	397096
chr1	397485	397495
chr1	397556	397566
chr1	397707	397717
chr1	398153	398163
chr1	398252	398262
chr1	398306	398316
chr1	398386	398396
chr1	398433	398443
chr1	398574	398584
chr1	398757	398767
chr1	398874	398884
chr1	399270	399280
chr1	399384	399394
chr1	399586	399596
chr1	400056	400066
chr1	400078	400088
chr1	401171	401181
chr1	401295	401305
chr1	401424	401434
chr1	401689	401699
chr1	401703	401713
chr1	401809	401819
chr1	402190	402200
chr1	402591	402601
chr1	403713	403723
chr1	403969	403979
chr1	404521	404531
chr1	404675	404685
chr1	405100	405110
chr1	405560	405570
chr1	405573	405583
chr1	405593	405603
chr1	405610	405620
chr1	405748	405758
chr1	405830	405840
chr1	405997	406007
chr1	406187	406197
chr1	406629	406639
chr1	406813	406823
chr1	406834	406844
chr1	407066	407076
chr1	407116	407126
chr1	407430	407440
chr1	407534	407544
chr1	407723	407733
chr1	407797	407807
chr1	408165	408175
chr1	408533	408543
chr1	408747	408757
chr1	408994	409004
chr1	409079	409089
chr1	409139	409149
chr1	409771	409781
chr1	409911	409921
chr1	410360	410370
chr1	411192	411202
chr1	411268	411278
chr1	411542	411552
chr1	411588	411598
chr1	411693	411703
chr1	411831	411841
chr1	411893	411903
chr1	411906	411916
chr1	411970	411980
chr1	412144	412154
chr1	412451	412461
chr1	412524	412534
chr1	412619	412629
chr1	412645	412655
chr1	412741	412751
chr1	412952	412962
chr1	413179	413189
chr1	413327	413337
chr1	413545	413555
chr1	413608	413618
chr1	413634	413644
chr1	413656	413666
chr1	413825	413835
chr1	413847	413857
chr1	414049	414059
chr1	414315	414325
chr1	414499	414509
chr1	414536	414546
chr1	414568	414578
chr1	414864	414874
chr1	415079	415089
chr1	415254	415264
chr1	415317	415327
chr1	415696	415706
chr1	415868	415878
chr1	416340	416350
chr1	416780	416790
chr1	417374	417384
chr1	417650	417660
chr1	418680	418690
chr1	418845	418855
chr1	418994	419004
chr1	419257	419267
chr1	419293	419303
chr1	419410	419420
chr1	420027	420037
chr1	420600	420610
chr1	420632	420642
chr1	420849	420859
chr1	420880	420890
chr1	420910	420920
chr1	421457	421467
chr1	422027	422037
chr1	422543	422553
chr1	422599	422609
chr1	422615	422625
chr1	422664	422674
chr1	422810	422820
chr1	423217	423227
chr1	423333	423343
chr1	423480	423490
chr1	423496	423506
chr1	423531	423541
chr1	423585	423595
chr1	423685	423695
chr1	423775	423785
chr1	423876	423886
chr1	424041	424051
chr1	424382	424392
chr1	424740	424750
chr1	425111	425121
chr1	425135	425145
chr1	425202	425212
chr1	425269	425279
chr1	425292	425302
chr1	425318	425328
chr1	425447	425457
chr1	426078	426088
chr1	426198	426208
chr1	426512	426522
chr1	426619	426629
chr1	426637	426647
chr1	426681	426691
chr1	426880	426890
chr1	427054	427064
chr1	427116	427126
chr1	427146	427156
chr1	427247	427257
chr1	427309	427319
chr1	427575	427585
chr1	427832	427842
chr1	427898	427908
chr1	428158	428168
chr1	428444	428454
chr1	428698	428708
chr1	428755	428765
chr1	428991	429001
chr1	429134	429144
chr1	429905	429915
chr1	429968	429978
chr1	429979	429989
chr1	430062	430072
chr1	430120	430130
chr1	430183	430193
chr1	430488	430498
chr1	430527	430537
chr1	430661	430671
chr1	430993	431003
chr1	431228	431238
chr1	431297	431307
chr1	431528	431538
chr1	431713	431723
chr1	432070	432080
chr1	432301	432311
chr1	432441	432451
chr1	432473	432483
chr1	432899	432909
chr1	433307	433317
chr1	433319	433329
chr1	433363	433373
chr1	433392	433402
chr1	433476	433486
chr1	433534	433544
chr1	433567	433577
chr1	434680	434690
chr1	434914	434924
chr1	434934	434944
chr1	435072	435082
chr1	435115	435125
chr1	435204	435214
chr1	435440	435450
chr1	435537	435547
chr1	435598	435608
chr1	435869	435879
chr1	436020	436030
chr1	436282	436292
chr1	437263	437273
chr1	437283	437293
chr1	437520	437530
chr1	437609	437619
chr1	437685	437695
chr1	437743	437753
chr1	438710	438720
chr1	438790	438800
chr1	439117	439127
chr1	439336	439346
chr1	439541	439551
chr1	439554	439564
chr1	439568	439578
chr1	439649	439659
chr1	439660	439670
chr1	439814	439824
chr1	439968	439978
chr1	440028	440038
chr1	440241	440251
chr1	440276	440286
chr1	440299	440309
chr1	440564	440574
chr1	441163	441173
chr1	441283	441293
chr1	441737	441747
chr1	441852	441862
chr1	441866	441876
chr1	441943	441953
chr1	442071	442081
chr1	442136	442146
chr1	442371	442381
chr1	442526	442536
chr1	442657	442667
chr1	442778	442788
chr1	442889	442899
chr1	442953	442963
chr1	443069	443079
chr1	443386	443396
chr1	443408	443418
chr1	443452	443462
chr1	443686	443696
chr1	444268	444278
chr1	444550	444560
chr1	444655	444665
chr1	444792	444802
chr1	444872	444882
chr1	444943	444953
chr1	444958	444968
chr1	445902	445912
chr1	446297	446307
chr1	446528	446538
chr1	446580	446590
chr1	446815	446825
chr1	447089	447099
chr1	447323	447333
chr1	447343	447353
chr1	447694	447704
chr1	448145	448155
chr1	448976	448986
chr1	449028	449038
chr1	449122	449132
chr1	449135	449145
chr1	449294	449304
chr1	449308	449318
chr1	449790	449800
chr1	449947	449957
chr1	449961	449971
chr1	450147	450157
chr1	450826	450836
chr1	450935	450945
chr1	451404	451414
chr1	451566	451576
chr1	451627	451637
chr1	452298	452308
chr1	452357	452367
chr1	452872	452882
chr1	453033	453043
chr1	453071	453081
chr1	453183	453193
chr1	453263	453273
chr1	453546	453556
chr1	453738	453748
chr1	453751	453761
chr1	454036	454046
chr1	454161	454171
chr1	454205	454215
chr1	454297	454307
chr1	455117	455127
chr1	455427	455437
chr1	455939	455949
chr1	456143	456153
chr1	456225	456235
chr1	456830	456840
chr1	457625	457635
chr1	458087	458097
chr1	458126	458136
chr1	458202	458212
chr1	458276	458286
chr1	458714	458724
chr1	458781	458791
chr1	458987	458997
chr1	459289	459299
chr1	459357	459367
chr1	459636	459646
chr1	459799	459809
chr1	459827	459837
chr1	459902	459912
chr1	460045	460055
chr1	460300	460310
chr1	460873	460883
chr1	460888	460898
chr1	460993	461003
chr1	461259	461269
chr1	461482	461492
chr1	461716	461726
chr1	461991	462001
chr1	462551	462561
chr1	462884	462894
chr1	462914	462924
chr1	462933	462943
chr1	462991	463001
chr1	463028	463038
chr1	463058	463068
chr1	463072	463082
chr1	463573	463583
chr1	463689	463699
chr1	463747	463757
chr1	463869	463879
chr1	464066	464076
chr1	464117	464127
chr1	464216	464226
chr1	464704	464714
chr1	465333	465343
chr1	465378	465388
chr1	465480	465490
chr1	465651	465661
chr1	465857	465867
chr1	465964	465974
chr1	466118	466128
chr1	466204	466214
chr1	466707	466717
chr1	467152	467162
chr1	467338	467348
chr1	467403	467413
chr1	467627	467637
chr1	467652	467662
chr1	467880	467890
chr1	468125	468135
chr1	468220	468230
chr1	468532	468542
chr1	468561	468571
chr1	468900	468910
chr1	469116	469126
chr1	469212	469222
chr1	469636	469646
chr1	469663	469673
chr1	469675	469685
chr1	470017	470027
chr1	470107	470117
chr1	470353	470363
chr1	470431	470441
chr1	470481	470491
chr1	470795	470805
chr1	470988	470998
chr1	471103	471113
chr1	471787	471797
chr1	472188	472198
chr1	472203	472213
chr1	472430	472440
chr1	472500	472510
chr1	472560	472570
chr1	472768	472778
chr1	472820	472830
chr1	472998	473008
chr1	473309	473319
chr1	473370	473380
chr1	473393	473403
chr1	473429	473439
chr1	473808	473818
chr1	473920	473930
chr1	474643	474653
chr1	474969	474979
chr1	475020	475030
chr1	475158	475168
chr1	475449	475459
chr1	475542	475552
chr1	475952	475962
chr1	476282	476292
chr1	476336	476346
chr1	476379	476389
chr1	476520	476530
chr1	476759	476769
chr1	476972	476982
chr1	477042	477052
chr1	477119	477129
chr1	477657	477667
chr1	478303	478313
chr1	478671	478681
chr1	479014	479024
chr1	479059	479069
chr1	479206	479216
chr1	479524	479534
chr1	479687	479697
chr1	479710	479720
chr1	480003	480013
chr1	480225	480235
chr1	480671	480681
chr1	480920	480930
chr1	481123	481133
chr1	481507	481517
chr1	481530	481540
chr1	481837	481847
chr1	481901	481911
chr1	481915	481925
chr1	482837	482847
chr1	482859	482869
chr1	482876	482886
chr1	482946	482956
chr1	483170	483180
chr1	483844	483854
chr1	483895	483905
chr1	484247	484257
chr1	484424	484434
chr1	484504	484514
chr1	484748	484758
chr1	484797	484807
chr1	485373	485383
chr1	485580	485590
chr1	485609	485619
chr1	485643	485653
chr1	485886	485896
chr1	485901	485911
chr1	486067	486077
chr1	486324	486334
chr1	486652	486662
chr1	486665	486675
chr1	487216	487226
chr1	487471	487481
chr1	487606	487616
chr1	487704	487714
chr1	487745	487755
chr1	488031	488041
chr1	488099	488109
chr1	488148	488158
chr1	488232	488242
chr1	488276	488286
chr1	488721	488731
chr1	489009	489019
chr1	489031	489041
chr1	489089	489099
chr1	489252	489262
chr1	489384	489394
chr1	489411	489421
chr1	489670	489680
chr1	489906	489916
chr1	490087	490097
chr1	490178	490188
chr1	490212	490222
chr1	490407	490417
chr1	490494	490504
chr1	490576	490586
chr1	490723	490733
chr1	491160	491170
chr1	491275	491285
chr1	491333	491343
chr1	491413	491423
chr1	491790	491800
chr1	491889	491899
chr1	492137	492147
chr1	492346	492356
chr1	492475	492485
chr1	492631	492641
chr1	492733	492743
chr1	492791	492801
chr1	493044	493054
chr1	493069	493079
chr1	493115	493125
chr1	493457	493467
chr1	493541	493551
chr1	493889	493899
chr1	494058	494068
chr1	494082	494092
chr1	494196	494206
chr1	494321	494331
chr1	494409	494419
chr1	494817	494827
chr1	495093	495103
chr1	495412	495422
chr1	495434	495444
chr1	495720	495730
chr1	495906	495916
chr1	496158	496168
chr1	496290	496300
chr1	496390	496400
chr1	496505	496515
chr1	496517	496527
chr1	496809	496819
chr1	496845	496855
chr1	496918	496928
chr1	496965	496975
chr1	497158	497168
chr1	497535	497545
chr1	497580	497590
chr1	497839	497849
chr1	497909	497919
chr1	498431	498441
chr1	498814	498824
chr1	498881	498891
chr1	498964	498974
chr1	499034	499044
chr1	499213	499223
chr1	499263	499273
chr1	499329	499339
chr1	499460	499470
chr1	499589	499599
chr1	499679	499689
chr1	499769	499779
chr1	499894	499904
chr1	500854	500864
chr1	501008	501018
chr1	501275	501285
chr1	501322	501332
chr1	501598	501608
chr1	501815	501825
chr1	501958	501968
chr1	502888	502898
chr1	503023	503033
chr1	503551	503561
chr1	503625	503635
chr1	503669	503679
chr1	503827	503837
chr1	504442	504452
chr1	504459	504469
chr1	504655	504665
chr1	504741	504751
chr1	505056	505066
chr1	505131	505141
chr1	505235	505245
chr1	505430	505440
chr1	505885	505895
chr1	506298	506308
chr1	506407	506417
chr1	506427	506437
chr1	506690	506700
chr1	507632	507642
chr1	507851	507861
chr1	508248	508258
chr1	508339	508349
chr1	508639	508649
chr1	509047	509057
chr1	509061	509071
chr1	509154	509164
chr1	509336	509346
chr1	509932	509942
chr1	510204	510214
chr1	510407	510417
chr1	511561	511571
chr1	511670	511680
chr1	512159	512169
chr1	512329	512339
chr1	512356	512366
chr1	512368	512378
chr1	512419	512429
chr1	512431	512441
chr1	512483	512493
chr1	512642	512652
chr1	512874	512884
chr1	513167	513177
chr1	513259	513269
chr1	513337	513347
chr1	513863	513873
chr1	513941	513951
chr1	514017	514027
chr1	514444	514454
chr1	514921	514931
chr1	515264	515274
chr1	515297	515307
chr1	515487	515497
chr1	515522	515532
chr1	515719	515729
chr1	516035	516045
chr1	516084	516094
chr1	516334	516344
chr1	516714	516724
chr1	517009	517019
chr1	517075	517085
chr1	517162	517172
chr1	517553	517563
chr1	517614	517624
chr1	517702	517712
chr1	517826	517836
chr1	517922	517932
chr1	518043	518053
chr1	518615	518625
chr1	519110	519120
chr1	519289	519299
chr1	519362	519372
chr1	520021	520031
chr1	520112	520122
chr1	520171	520181
chr1	520804	520814
chr1	520878	520888
chr1	521027	521037
chr1	521197	521207
chr1	521401	521411
chr1	521908	521918
chr1	522783	522793
chr1	522949	522959
chr1	523055	523065
chr1	523300	523310
chr1	523351	523361
chr1	523667	523677
chr1	523698	523708
chr1	523860	523870
chr1	523902	523912
chr1	524348	524358
chr1	524915	524925
chr1	525003	525013
chr1	525262	525272
chr1	525301	525311
chr1	525322	525332
chr1	525360	525370
chr1	525535	525545
chr1	525555	525565
chr1	525751	525761
chr1	526097	526107
chr1	526282	526292
chr1	526408	526418
chr1	526799	526809
chr1	526845	526855
chr1	526897	526907
chr1	527014	527024
chr1	527359	527369
chr1	527480	527490
chr1	527885	527895
chr1	528096	528106
chr1	528139	528149
chr1	528222	528232
chr1	528342	528352
chr1	528511	528521
chr1	529150	529160
chr1	529577	529587
chr1	529933	529943
chr1	530109	530119
chr1	530345	530355
chr1	530528	530538
chr1	530623	530633
chr1	530824	530834
chr1	531252	531262
chr1	531482	531492
chr1	531568	531578
chr1	531641	531651
chr1	531928	531938
chr1	532612	532622
chr1	532861	532871
chr1	533027	533037
chr1	533602	533612
chr1	533660	533670
chr1	533733	533743
chr1	533778	533788
chr1	533909	533919
chr1	534391	534401
chr1	534415	534425
chr1	534780	534790
chr1	535083	535093
chr1	535166	535176
chr1	535266	535276
chr1	535483	535493
chr1	535699	535709
chr1	535757	535767
chr1	535820	535830
chr1	535974	535984
chr1	536094	536104
chr1	536287	536297
chr1	536325	536335
chr1	536423	536433
chr1	536441	536451
chr1	536537	536547
chr1	536652	536662
chr1	536844	536854
chr1	537085	537095
chr1	537348	537358
chr1	537627	537637
chr1	537640	537650
chr1	537767	537777
chr1	537952	537962
chr1	538010	538020
chr1	538080	538090
chr1	538417	538427
chr1	538569	538579
chr1	538909	538919
chr1	539240	539250
chr1	539505	539515
chr1	539531	539541
chr1	539628	539638
chr1	539684	539694
chr1	539981	539991
chr1	540225	540235
chr1	540345	540355
chr1	540854	540864
chr1	540867	540877
chr1	541224	541234
chr1	541306	541316
chr1	541580	541590
chr1	541636	541646
chr1	541797	541807
chr1	541890	541900
chr1	541932	541942
chr1	542355	542365
chr1	542419	542429
chr1	542623	542633
chr1	542808	542818
chr1	543207	543217
chr1	543505	543515
chr1	543568	543578
chr1	544097	544107
chr1	544316	544326
chr1	544353	544363
chr1	544394	544404
chr1	544573	544583
chr1	544595	544605
chr1	544797	544807
chr1	545015	545025
chr1	545759	545769
chr1	545921	545931
chr1	546003	546013
chr1	546075	546085
chr1	546171	546181
chr1	546377	546387
chr1	546391	546401
chr1	546706	546716
chr1	547156	547166
chr1	547173	547183
chr1	547217	547227
chr1	547371	547381
chr1	547638	547648
chr1	548209	548219
chr1	548382	548392
chr1	549140	549150
chr1	549227	549237
chr1	549335	549345
chr1	549788	549798
chr1	549863	549873
chr1	549992	550002
chr1	550021	550031
chr1	550182	550192
chr1	550214	550224
chr1	550530	550540
chr1	550581	550591
chr1	551112	551122
chr1	551467	551477
chr1	551616	551626
chr1	551920	551930
chr1	552204	552214
chr1	552623	552633
chr1	552740	552750
chr1	553121	553131
chr1	553254	553264
chr1	553805	553815
chr1	554408	554418
chr1	554634	554644
chr1	554664	554674
chr1	554742	554752
chr1	555044	555054
chr1	555061	555071
chr1	555570	555580
chr1	555817	555827
chr1	556200	556210
chr1	556325	556335
chr1	556959	556969
chr1	557049	557059
chr1	557303	557313
chr1	557663	557673
chr1	558175	558185
chr1	558282	558292
chr1	559611	559621
chr1	560513	560523
chr1	560629	560639
chr1	560677	560687
chr1	560858	560868
chr1	561003	561013
chr1	561382	561392
chr1	561433	561443
chr1	561511	561521
chr1	561573	561583
chr1	561873	561883
chr1	561970	561980
chr1	562083	562093
chr1	562112	562122
chr1	562394	562404
chr1	563031	563041
chr1	563196	563206
chr1	563462	563472
chr1	563512	563522
chr1	563551	563561
chr1	563851	563861
chr1	564031	564041
chr1	564079	564089
chr1	564176	564186
chr1	564193	564203
chr1	564371	564381
chr1	564869	564879
chr1	565103	565113
chr1	565152	565162
chr1	565267	565277
chr1	565424	565434
chr1	565440	565450
