chr1	281430	281440
chr1	281611	281621
chr1	282054	282064
chr1	282308	282318
chr1	282466	282476
chr1	282832	282842
chr1	283203	283213
chr1	283351	283361
chr1	283788	283798
chr1	283969	283979
chr1	284278	284288
chr1	284538	284548
chr1	284570	284580
chr1	284886	284896
chr1	284984	284994
chr1	285070	285080
chr1	285285	285295
chr1	285330	285340
chr1	285756	285766
chr1	285792	285802
chr1	285966	285976
chr1	286796	286806
chr1	287133	287143
chr1	287145	287155
chr1	287167	287177
chr1	287319	287329
chr1	287389	287399
chr1	287654	287664
chr1	287665	287675
chr1	288091	288101
chr1	288429	288439
chr1	288645	288655
chr1	288827	288837
chr1	288863	288873
chr1	288992	289002
chr1	289030	289040
chr1	289263	289273
chr1	289332	289342
chr1	289607	289617
chr1	289733	289743
chr1	290341	290351
chr1	290386	290396
chr1	290606	290616
chr1	291201	291211
chr1	291216	291226
chr1	291266	291276
chr1	291352	291362
chr1	291686	291696
chr1	291837	291847
chr1	291872	291882
chr1	292496	292506
chr1	292606	292616
chr1	292620	292630
chr1	292769	292779
chr1	292930	292940
chr1	292983	292993
chr1	293102	293112
chr1	293237	293247
chr1	293566	293576
chr1	293608	293618
chr1	293715	293725
chr1	293924	293934
chr1	294014	294024
chr1	294214	294224
chr1	294630	294640
chr1	294976	294986
chr1	295030	295040
chr1	295312	295322
chr1	295781	295791
chr1	295856	295866
chr1	296036	296046
chr1	296368	296378
chr1	296445	296455
chr1	296540	296550
chr1	296658	296668
chr1	296720	296730
chr1	296831	296841
chr1	296986	296996
chr1	297308	297318
chr1	297341	297351
chr1	297630	297640
chr1	297705	297715
chr1	297811	297821
chr1	298145	298155
chr1	298518	298528
chr1	298922	298932
chr1	298985	298995
chr1	299058	299068
chr1	299076	299086
chr1	299162	299172
chr1	299228	299238
chr1	299320	299330
chr1	299357	299367
chr1	300321	300331
chr1	300354	300364
chr1	300507	300517
chr1	300893	300903
chr1	301056	301066
chr1	301067	301077
chr1	301149	301159
chr1	301533	301543
chr1	301562	301572
chr1	301637	301647
chr1	301831	301841
chr1	301956	301966
chr1	302074	302084
chr1	302150	302160
chr1	302305	302315
chr1	302332	302342
chr1	302382	302392
chr1	302907	302917
chr1	302956	302966
chr1	303099	303109
chr1	303178	303188
chr1	303313	303323
chr1	303340	303350
chr1	303425	303435
chr1	303560	303570
chr1	303605	303615
chr1	303633	303643
chr1	303879	303889
chr1	304120	304130
chr1	304597	304607
chr1	304705	304715
chr1	304959	304969
chr1	305217	305227
chr1	305340	305350
chr1	305490	305500
chr1	305781	305791
chr1	306183	306193
chr1	306299	306309
chr1	306343	306353
chr1	306431	306441
chr1	306443	306453
chr1	306755	306765
chr1	306768	306778
chr1	306802	306812
chr1	306815	306825
chr1	306840	306850
chr1	306918	306928
chr1	307155	307165
chr1	307339	307349
chr1	307437	307447
chr1	307671	307681
chr1	307770	307780
chr1	308059	308069
chr1	308573	308583
chr1	308894	308904
chr1	308928	308938
chr1	308961	308971
chr1	309165	309175
chr1	309847	309857
chr1	309914	309924
chr1	310183	310193
chr1	310254	310264
chr1	310336	310346
chr1	310383	310393
chr1	310830	310840
chr1	311223	311233
chr1	311576	311586
chr1	311838	311848
chr1	311988	311998
chr1	312091	312101
chr1	312598	312608
chr1	313059	313069
chr1	313194	313204
chr1	313205	313215
chr1	313346	313356
chr1	313939	313949
chr1	314091	314101
chr1	314285	314295
chr1	314318	314328
chr1	314526	314536
chr1	314579	314589
chr1	314728	314738
chr1	315121	315131
chr1	315181	315191
chr1	315385	315395
chr1	315513	315523
chr1	315964	315974
chr1	316486	316496
chr1	316528	316538
chr1	316609	316619
chr1	316683	316693
chr1	316754	316764
chr1	317310	317320
chr1	317651	317661
chr1	317886	317896
chr1	318184	318194
chr1	318240	318250
chr1	318634	318644
chr1	318730	318740
chr1	318747	318757
chr1	318813	318823
chr1	318834	318844
chr1	319550	319560
chr1	319720	319730
chr1	319995	320005
chr1	320133	320143
chr1	320274	320284
chr1	320287	320297
chr1	320487	320497
chr1	320747	320757
chr1	320959	320969
chr1	320996	321006
chr1	321744	321754
chr1	322242	322252
chr1	322520	322530
chr1	322696	322706
chr1	322775	322785
chr1	322926	322936
chr1	323000	323010
chr1	323237	323247
chr1	323676	323686
chr1	323797	323807
chr1	323875	323885
chr1	323926	323936
chr1	323942	323952
chr1	324367	324377
chr1	324640	324650
chr1	324763	324773
chr1	324782	324792
chr1	325597	325607
chr1	326522	326532
chr1	327151	327161
chr1	327233	327243
chr1	327281	327291
chr1	327394	327404
chr1	327480	327490
chr1	327586	327596
chr1	327661	327671
chr1	328124	328134
chr1	328202	328212
chr1	328432	328442
chr1	328538	328548
chr1	328885	328895
chr1	329093	329103
chr1	329566	329576
chr1	329998	330008
chr1	330318	330328
chr1	330393	330403
chr1	330629	330639
chr1	331230	331240
chr1	331460	331470
chr1	331526	331536
chr1	331546	331556
chr1	332086	332096
chr1	332180	332190
chr1	332457	332467
chr1	332530	332540
chr1	332674	332684
chr1	332925	332935
chr1	333173	333183
chr1	333325	333335
chr1	333375	333385
chr1	333431	333441
chr1	333708	333718
chr1	333920	333930
chr1	333955	333965
chr1	334496	334506
chr1	334748	334758
chr1	334786	334796
chr1	335098	335108
chr1	335128	335138
chr1	335147	335157
chr1	335176	335186
chr1	335565	335575
chr1	335795	335805
chr1	335919	335929
chr1	336068	336078
chr1	336198	336208
chr1	336804	336814
chr1	336844	336854
chr1	337297	337307
chr1	337681	337691
chr1	337712	337722
chr1	337828	337838
chr1	337893	337903
chr1	338199	338209
chr1	338342	338352
chr1	338775	338785
chr1	339061	339071
chr1	339336	339346
chr1	340140	340150
chr1	340266	340276
chr1	340302	340312
chr1	340791	340801
chr1	340802	340812
chr1	340816	340826
chr1	340831	340841
chr1	341734	341744
chr1	341882	341892
chr1	341895	341905
chr1	341952	341962
chr1	342003	342013
chr1	342027	342037
chr1	342065	342075
chr1	342413	342423
chr1	342440	342450
chr1	342623	342633
chr1	342940	342950
chr1	343161	343171
chr1	343361	343371
chr1	343427	343437
chr1	343610	343620
chr1	343849	343859
chr1	344167	344177
chr1	344303	344313
chr1	344530	344540
chr1	344670	344680
chr1	344874	344884
chr1	345036	345046
chr1	345415	345425
chr1	345446	345456
chr1	345560	345570
chr1	345721	345731
chr1	345799	345809
chr1	346004	346014
chr1	346418	346428
chr1	346518	346528
chr1	346537	346547
chr1	346565	346575
chr1	346625	346635
chr1	346705	346715
chr1	346884	346894
chr1	347343	347353
chr1	347575	347585
chr1	347629	347639
chr1	347875	347885
chr1	347940	347950
chr1	347990	348000
chr1	348360	348370
chr1	348535	348545
chr1	348651	348661
chr1	348760	348770
chr1	349043	349053
chr1	349128	349138
chr1	349284	349294
chr1	349501	349511
chr1	349991	350001
chr1	350183	350193
chr1	350913	350923
chr1	350944	350954
chr1	351295	351305
chr1	351624	351634
chr1	351693	351703
chr1	351725	351735
chr1	352323	352333
chr1	352537	352547
chr1	352616	352626
chr1	352706	352716
chr1	352894	352904
chr1	352962	352972
chr1	353066	353076
chr1	353254	353264
chr1	353830	353840
chr1	354097	354107
chr1	354242	354252
chr1	354322	354332
chr1	354679	354689
chr1	354860	354870
chr1	355246	355256
chr1	355604	355614
chr1	355653	355663
chr1	355771	355781
chr1	355922	355932
chr1	356392	356402
chr1	356676	356686
chr1	356908	356918
chr1	356926	356936
chr1	357042	357052
chr1	357259	357269
chr1	357642	357652
chr1	357728	357738
chr1	357886	357896
chr1	358163	358173
chr1	358488	358498
chr1	359110	359120
chr1	359159	359169
chr1	359283	359293
chr1	359517	359527
chr1	359802	359812
chr1	359970	359980
chr1	360271	360281
chr1	360401	360411
chr1	360623	360633
chr1	360934	360944
chr1	361284	361294
chr1	361567	361577
chr1	361683	361693
chr1	361910	361920
chr1	362207	362217
chr1	362490	362500
chr1	362587	362597
chr1	362722	362732
chr1	362867	362877
chr1	363203	363213
chr1	363249	363259
chr1	363424	363434
chr1	363468	363478
chr1	363499	363509
chr1	363658	363668
chr1	363695	363705
chr1	363861	363871
chr1	364344	364354
chr1	364675	364685
chr1	364899	364909
chr1	365306	365316
chr1	365363	365373
chr1	366473	366483
chr1	367480	367490
chr1	367678	367688
chr1	368358	368368
chr1	368664	368674
chr1	368883	368893
chr1	369184	369194
chr1	369366	369376
chr1	369629	369639
chr1	370222	370232
chr1	370332	370342
chr1	370574	370584
chr1	370720	370730
chr1	370759	370769
chr1	370802	370812
chr1	370869	370879
chr1	370882	370892
chr1	371175	371185
chr1	371771	371781
chr1	371829	371839
chr1	371945	371955
chr1	371960	371970
chr1	372007	372017
chr1	372102	372112
chr1	372136	372146
chr1	372178	372188
chr1	372217	372227
chr1	372236	372246
chr1	372308	372318
chr1	372631	372641
chr1	373213	373223
chr1	373318	373328
chr1	373473	373483
chr1	374218	374228
chr1	374334	374344
chr1	374860	374870
chr1	374948	374958
chr1	374961	374971
chr1	375132	375142
chr1	375172	375182
chr1	375216	375226
chr1	375518	375528
chr1	375619	375629
chr1	375928	375938
chr1	376063	376073
chr1	376217	376227
chr1	376258	376268
chr1	376467	376477
chr1	376966	376976
chr1	377035	377045
chr1	378480	378490
chr1	378734	378744
chr1	378970	378980
chr1	379108	379118
chr1	379380	379390
chr1	379634	379644
chr1	380730	380740
chr1	381016	381026
chr1	381177	381187
chr1	381195	381205
chr1	381215	381225
chr1	381257	381267
chr1	381278	381288
chr1	381529	381539
chr1	381757	381767
chr1	381819	381829
chr1	381927	381937
chr1	382064	382074
chr1	382335	382345
chr1	382545	382555
chr1	382738	382748
chr1	382955	382965
chr1	383053	383063
chr1	383102	383112
chr1	383140	383150
chr1	383268	383278
chr1	383418	383428
chr1	383520	383530
chr1	383957	383967
chr1	384541	384551
chr1	384775	384785
chr1	384833	384843
chr1	384862	384872
chr1	385054	385064
chr1	385116	385126
chr1	385336	385346
chr1	385451	385461
chr1	385568	385578
chr1	385746	385756
chr1	385765	385775
chr1	385786	385796
chr1	386060	386070
chr1	386102	386112
chr1	386118	386128
chr1	386423	386433
chr1	386485	386495
chr1	386562	386572
chr1	386638	386648
chr1	386728	386738
chr1	386946	386956
chr1	387054	387064
chr1	387224	387234
chr1	387507	387517
chr1	387911	387921
chr1	387982	387992
chr1	388224	388234
chr1	388392	388402
chr1	388430	388440
chr1	388561	388571
chr1	389151	389161
chr1	389561	389571
chr1	390041	390051
chr1	390099	390109
chr1	390241	390251
chr1	390579	390589
chr1	390732	390742
chr1	390877	390887
chr1	391464	391474
chr1	391545	391555
chr1	391860	391870
chr1	392189	392199
chr1	392382	392392
chr1	392608	392618
chr1	392671	392681
chr1	392847	392857
chr1	392892	392902
chr1	393008	393018
chr1	393057	393067
chr1	393116	393126
chr1	393127	393137
chr1	393389	393399
chr1	393637	393647
chr1	393697	393707
chr1	393884	393894
chr1	394303	394313
chr1	394424	394434
chr1	394913	394923
chr1	394957	394967
chr1	395129	395139
chr1	395171	395181
chr1	395211	395221
chr1	395396	395406
chr1	395564	395574
chr1	395686	395696
chr1	395750	395760
chr1	396007	396017
chr1	396368	396378
chr1	396553	396563
chr1	396584	396594
chr1	396880	396890
chr1	396905	396915
chr1	397067	397077
chr1	397144	397154
chr1	397191	397201
chr1	398038	398048
chr1	398076	398086
chr1	398099	398109
chr1	398221	398231
chr1	398232	398242
chr1	398413	398423
chr1	398762	398772
chr1	399044	399054
chr1	399184	399194
chr1	399232	399242
chr1	399304	399314
chr1	399332	399342
chr1	399355	399365
chr1	399527	399537
chr1	399624	399634
chr1	399662	399672
chr1	399902	399912
chr1	399942	399952
chr1	399981	399991
chr1	400545	400555
chr1	400642	400652
chr1	400666	400676
chr1	400767	400777
chr1	401038	401048
chr1	401091	401101
chr1	401197	401207
chr1	401239	401249
chr1	401619	401629
chr1	401685	401695
chr1	401914	401924
chr1	402192	402202
chr1	402276	402286
chr1	402339	402349
chr1	402695	402705
chr1	402757	402767
chr1	402802	402812
chr1	402889	402899
chr1	403025	403035
chr1	403221	403231
chr1	403278	403288
chr1	403428	403438
chr1	403452	403462
chr1	403918	403928
chr1	403956	403966
chr1	404058	404068
chr1	404083	404093
chr1	404223	404233
chr1	404260	404270
chr1	404512	404522
chr1	404567	404577
chr1	404909	404919
chr1	404929	404939
chr1	405178	405188
chr1	405198	405208
chr1	405393	405403
chr1	405718	405728
chr1	405938	405948
chr1	406030	406040
chr1	406655	406665
chr1	406737	406747
chr1	406786	406796
chr1	406907	406917
chr1	406936	406946
chr1	406998	407008
chr1	407042	407052
chr1	407219	407229
chr1	407393	407403
chr1	408010	408020
chr1	408196	408206
chr1	408488	408498
chr1	408570	408580
chr1	408726	408736
chr1	408795	408805
chr1	408982	408992
chr1	409707	409717
chr1	410363	410373
chr1	410399	410409
chr1	410419	410429
chr1	410548	410558
chr1	410737	410747
chr1	411134	411144
chr1	411372	411382
chr1	411393	411403
chr1	411673	411683
chr1	411939	411949
chr1	412123	412133
chr1	412218	412228
chr1	412409	412419
chr1	412463	412473
chr1	412522	412532
chr1	412750	412760
chr1	412818	412828
chr1	413062	413072
chr1	413408	413418
chr1	414470	414480
chr1	414650	414660
chr1	414699	414709
chr1	415055	415065
chr1	415430	415440
chr1	415767	415777
chr1	415861	415871
chr1	416102	416112
chr1	416116	416126
chr1	416194	416204
chr1	416736	416746
chr1	416752	416762
chr1	416931	416941
chr1	416958	416968
chr1	416989	416999
chr1	417179	417189
chr1	417387	417397
chr1	417570	417580
chr1	417731	417741
chr1	417897	417907
chr1	418180	418190
chr1	418524	418534
chr1	418559	418569
chr1	419025	419035
chr1	419173	419183
chr1	419464	419474
chr1	419630	419640
chr1	419734	419744
chr1	419821	419831
chr1	419949	419959
chr1	419962	419972
chr1	419984	419994
chr1	420027	420037
chr1	420276	420286
chr1	420545	420555
chr1	420810	420820
chr1	421080	421090
chr1	421490	421500
chr1	421790	421800
chr1	421900	421910
chr1	421954	421964
chr1	421973	421983
chr1	422113	422123
chr1	422168	422178
chr1	422275	422285
chr1	422736	422746
chr1	422863	422873
chr1	422875	422885
chr1	423059	423069
chr1	423109	423119
chr1	423201	423211
chr1	423320	423330
chr1	423474	423484
chr1	424036	424046
chr1	424083	424093
chr1	424560	424570
chr1	424574	424584
chr1	424610	424620
chr1	424652	424662
chr1	425365	425375
chr1	425664	425674
chr1	425848	425858
chr1	426004	426014
chr1	426047	426057
chr1	426069	426079
chr1	426230	426240
chr1	426319	426329
chr1	426484	426494
chr1	426707	426717
chr1	426818	426828
chr1	426940	426950
chr1	426964	426974
chr1	427112	427122
chr1	427404	427414
chr1	427495	427505
chr1	427693	427703
chr1	427724	427734
chr1	427855	427865
chr1	428018	428028
chr1	428144	428154
chr1	428440	428450
chr1	428492	428502
chr1	428614	428624
chr1	428869	428879
chr1	429003	429013
chr1	429587	429597
chr1	429685	429695
chr1	429763	429773
chr1	429887	429897
chr1	430043	430053
chr1	430065	430075
chr1	430508	430518
chr1	430595	430605
chr1	430621	430631
chr1	430671	430681
chr1	430723	430733
chr1	430828	430838
chr1	431224	431234
chr1	431408	431418
chr1	431437	431447
chr1	431467	431477
chr1	432008	432018
chr1	432064	432074
chr1	432523	432533
chr1	432738	432748
chr1	433105	433115
chr1	433338	433348
chr1	433752	433762
chr1	433995	434005
chr1	434112	434122
chr1	434212	434222
chr1	434577	434587
chr1	435001	435011
chr1	435098	435108
chr1	435232	435242
chr1	435286	435296
chr1	435472	435482
chr1	435846	435856
chr1	435963	435973
chr1	436345	436355
chr1	436510	436520
chr1	436690	436700
chr1	437945	437955
chr1	438097	438107
chr1	438188	438198
chr1	438300	438310
chr1	438402	438412
chr1	438463	438473
chr1	438782	438792
chr1	438821	438831
chr1	438835	438845
chr1	439134	439144
chr1	439247	439257
chr1	439320	439330
chr1	439690	439700
chr1	439802	439812
chr1	439839	439849
chr1	439992	440002
chr1	440004	440014
chr1	440237	440247
chr1	441292	441302
chr1	441811	441821
chr1	442318	442328
chr1	442363	442373
chr1	442463	442473
chr1	442928	442938
chr1	443167	443177
chr1	443332	443342
chr1	443538	443548
chr1	443582	443592
chr1	443766	443776
chr1	444400	444410
chr1	444490	444500
chr1	444518	444528
chr1	444588	444598
chr1	444678	444688
chr1	444875	444885
chr1	445096	445106
chr1	445243	445253
chr1	445394	445404
chr1	445427	445437
chr1	445520	445530
chr1	445639	445649
chr1	445715	445725
chr1	445809	445819
chr1	445965	445975
chr1	446146	446156
chr1	446162	446172
chr1	446244	446254
chr1	446423	446433
chr1	446516	446526
chr1	446528	446538
chr1	446569	446579
chr1	446624	446634
chr1	446772	446782
chr1	446966	446976
chr1	447323	447333
chr1	447468	447478
chr1	447730	447740
chr1	447766	447776
chr1	447841	447851
chr1	448391	448401
chr1	448584	448594
chr1	448624	448634
chr1	448838	448848
chr1	449220	449230
chr1	449775	449785
chr1	449996	450006
chr1	450291	450301
chr1	450478	450488
chr1	450527	450537
chr1	451049	451059
chr1	451138	451148
chr1	451174	451184
chr1	451219	451229
chr1	451296	451306
chr1	451465	451475
chr1	451509	451519
chr1	451568	451578
chr1	451663	451673
chr1	452026	452036
chr1	452113	452123
chr1	452211	452221
chr1	452289	452299
chr1	452748	452758
chr1	453025	453035
chr1	453271	453281
chr1	453337	453347
chr1	453419	453429
chr1	453501	453511
chr1	453668	453678
chr1	453849	453859
chr1	453867	453877
chr1	454072	454082
chr1	454105	454115
chr1	454404	454414
chr1	454415	454425
chr1	454851	454861
chr1	454866	454876
chr1	454927	454937
chr1	455274	455284
chr1	455461	455471
chr1	455509	455519
chr1	455581	455591
chr1	455809	455819
chr1	456282	456292
chr1	456433	456443
chr1	457003	457013
chr1	457023	457033
chr1	457078	457088
chr1	457250	457260
chr1	457467	457477
chr1	457711	457721
chr1	457818	457828
chr1	457892	457902
chr1	458021	458031
chr1	458319	458329
chr1	458383	458393
chr1	458837	458847
chr1	458849	458859
chr1	459045	459055
chr1	459149	459159
chr1	459422	459432
chr1	459794	459804
chr1	459820	459830
chr1	460020	460030
chr1	460103	460113
chr1	460409	460419
chr1	460513	460523
chr1	460851	460861
chr1	460865	460875
chr1	461321	461331
chr1	461542	461552
chr1	461595	461605
chr1	461700	461710
chr1	461739	461749
chr1	461984	461994
chr1	461996	462006
chr1	462158	462168
chr1	462351	462361
chr1	462541	462551
chr1	462556	462566
chr1	462706	462716
chr1	462799	462809
chr1	463008	463018
chr1	463156	463166
chr1	463596	463606
chr1	463673	463683
chr1	463719	463729
chr1	463733	463743
chr1	464001	464011
chr1	464152	464162
chr1	464286	464296
chr1	464304	464314
chr1	464543	464553
chr1	464674	464684
chr1	464954	464964
chr1	465019	465029
chr1	465189	465199
chr1	465267	465277
chr1	465467	465477
chr1	465969	465979
chr1	466096	466106
chr1	466314	466324
chr1	466696	466706
chr1	467061	467071
chr1	467188	467198
chr1	468013	468023
chr1	469139	469149
chr1	469480	469490
chr1	469572	469582
chr1	469728	469738
chr1	470100	470110
chr1	470231	470241
chr1	470255	470265
chr1	470581	470591
chr1	470658	470668
chr1	471078	471088
chr1	471162	471172
chr1	471174	471184
chr1	471360	471370
chr1	471515	471525
chr1	471529	471539
chr1	471748	471758
chr1	471969	471979
chr1	471996	472006
chr1	472260	472270
chr1	472325	472335
chr1	472500	472510
chr1	472529	472539
chr1	472640	472650
chr1	472792	472802
chr1	472922	472932
chr1	473282	473292
chr1	473358	473368
chr1	473440	473450
chr1	473647	473657
chr1	473714	473724
chr1	473935	473945
chr1	473948	473958
chr1	474043	474053
chr1	474333	474343
chr1	474356	474366
chr1	474542	474552
chr1	475064	475074
chr1	475734	475744
chr1	476025	476035
chr1	476255	476265
chr1	476316	476326
chr1	476402	476412
chr1	476427	476437
chr1	476712	476722
chr1	476875	476885
chr1	476973	476983
chr1	477013	477023
chr1	477293	477303
chr1	477358	477368
chr1	477710	477720
chr1	477723	477733
chr1	477936	477946
chr1	478125	478135
chr1	478209	478219
chr1	478230	478240
chr1	478261	478271
chr1	478720	478730
chr1	479026	479036
chr1	479640	479650
chr1	480036	480046
chr1	480047	480057
chr1	480416	480426
chr1	480536	480546
chr1	481029	481039
chr1	481094	481104
chr1	481157	481167
chr1	481283	481293
chr1	481371	481381
chr1	481758	481768
chr1	481928	481938
chr1	482018	482028
chr1	482548	482558
chr1	482735	482745
chr1	483707	483717
chr1	483932	483942
chr1	484464	484474
chr1	484647	484657
chr1	484917	484927
chr1	484993	485003
chr1	485036	485046
chr1	485125	485135
chr1	485874	485884
chr1	485979	485989
chr1	486004	486014
chr1	486274	486284
chr1	486358	486368
chr1	486390	486400
chr1	486458	486468
chr1	486471	486481
chr1	486499	486509
chr1	487042	487052
chr1	487106	487116
chr1	487269	487279
chr1	487393	487403
chr1	487463	487473
chr1	487822	487832
chr1	487932	487942
chr1	488237	488247
chr1	488291	488301
chr1	488365	488375
chr1	488386	488396
chr1	488429	488439
chr1	489169	489179
chr1	489527	489537
chr1	489541	489551
chr1	489717	489727
chr1	489773	489783
chr1	490342	490352
chr1	490452	490462
chr1	490702	490712
chr1	490756	490766
chr1	491002	491012
chr1	491161	491171
chr1	491649	491659
chr1	491818	491828
chr1	491851	491861
chr1	492196	492206
chr1	492313	492323
chr1	492403	492413
chr1	493028	493038
chr1	493366	493376
chr1	493418	493428
chr1	494254	494264
chr1	494645	494655
chr1	494705	494715
chr1	494905	494915
chr1	494939	494949
chr1	495224	495234
chr1	495337	495347
chr1	496206	496216
chr1	496332	496342
chr1	496441	496451
chr1	496620	496630
chr1	497450	497460
chr1	497470	497480
chr1	497493	497503
chr1	497627	497637
chr1	497672	497682
chr1	497830	497840
chr1	497893	497903
chr1	498156	498166
chr1	498492	498502
chr1	498535	498545
chr1	498580	498590
chr1	498624	498634
chr1	498792	498802
chr1	498906	498916
chr1	498925	498935
chr1	499214	499224
chr1	499368	499378
chr1	499427	499437
chr1	499544	499554
chr1	499679	499689
chr1	499718	499728
chr1	500016	500026
chr1	500052	500062
chr1	500834	500844
chr1	500891	500901
chr1	501093	501103
chr1	501157	501167
chr1	501388	501398
chr1	501694	501704
chr1	502201	502211
chr1	502252	502262
chr1	502346	502356
chr1	502401	502411
chr1	502476	502486
chr1	502604	502614
chr1	502674	502684
chr1	502932	502942
chr1	502991	503001
chr1	503708	503718
chr1	503728	503738
chr1	503805	503815
chr1	503862	503872
chr1	504034	504044
chr1	504482	504492
chr1	504615	504625
chr1	505017	505027
chr1	505048	505058
chr1	505108	505118
chr1	505366	505376
chr1	505607	505617
chr1	505694	505704
chr1	505949	505959
chr1	506030	506040
chr1	506220	506230
chr1	506523	506533
chr1	506834	506844
chr1	506912	506922
chr1	506928	506938
chr1	507257	507267
chr1	507354	507364
chr1	507714	507724
chr1	507756	507766
chr1	507993	508003
chr1	508178	508188
chr1	508289	508299
chr1	508492	508502
chr1	508728	508738
chr1	509115	509125
chr1	509281	509291
chr1	509338	509348
chr1	509497	509507
chr1	509598	509608
chr1	509654	509664
chr1	509737	509747
chr1	509895	509905
chr1	509989	509999
chr1	510874	510884
chr1	511085	511095
chr1	511308	511318
chr1	511336	511346
chr1	511911	511921
chr1	512222	512232
chr1	512378	512388
chr1	512451	512461
chr1	512569	512579
chr1	512780	512790
chr1	512846	512856
chr1	513093	513103
chr1	513205	513215
chr1	513413	513423
chr1	513914	513924
chr1	514034	514044
chr1	514455	514465
chr1	514479	514489
chr1	514794	514804
chr1	514830	514840
chr1	514890	514900
chr1	515133	515143
chr1	515422	515432
chr1	515464	515474
chr1	515509	515519
chr1	515752	515762
chr1	515926	515936
chr1	516007	516017
chr1	516086	516096
chr1	516167	516177
chr1	516665	516675
chr1	516686	516696
chr1	517054	517064
chr1	517268	517278
chr1	517309	517319
chr1	517525	517535
chr1	517725	517735
chr1	518039	518049
chr1	518253	518263
chr1	518286	518296
chr1	518530	518540
chr1	518698	518708
chr1	518765	518775
chr1	518978	518988
chr1	519209	519219
chr1	519329	519339
chr1	519443	519453
chr1	519531	519541
chr1	519649	519659
chr1	519776	519786
chr1	520111	520121
chr1	520337	520347
chr1	520390	520400
chr1	520486	520496
chr1	520545	520555
chr1	520812	520822
chr1	520917	520927
chr1	521481	521491
chr1	521751	521761
chr1	521835	521845
chr1	521878	521888
chr1	521991	522001
chr1	522260	522270
chr1	523101	523111
chr1	523279	523289
chr1	523338	523348
chr1	523354	523364
chr1	523379	523389
chr1	523438	523448
chr1	523593	523603
chr1	523671	523681
chr1	523780	523790
chr1	524137	524147
chr1	524417	524427
chr1	524475	524485
chr1	524823	524833
chr1	524974	524984
chr1	525009	525019
chr1	525465	525475
chr1	525594	525604
chr1	525911	525921
chr1	526319	526329
chr1	526531	526541
chr1	526786	526796
chr1	526935	526945
chr1	526966	526976
chr1	527188	527198
chr1	527388	527398
chr1	527549	527559
chr1	527820	527830
chr1	527853	527863
chr1	528123	528133
chr1	528215	528225
chr1	528587	528597
chr1	528609	528619
chr1	528710	528720
chr1	528736	528746
chr1	528850	528860
chr1	529102	529112
chr1	529193	529203
chr1	529251	529261
chr1	529393	529403
chr1	529640	529650
chr1	529877	529887
chr1	529927	529937
chr1	530197	530207
chr1	530279	530289
chr1	530338	530348
chr1	530837	530847
chr1	530986	530996
chr1	531007	531017
chr1	531063	531073
chr1	531325	531335
chr1	532078	532088
chr1	532206	532216
chr1	532226	532236
chr1	532751	532761
chr1	533071	533081
chr1	533211	533221
chr1	533349	533359
chr1	533434	533444
chr1	533468	533478
chr1	533722	533732
chr1	533768	533778
chr1	533786	533796
chr1	534530	534540
chr1	534542	534552
chr1	534832	534842
chr1	534950	534960
chr1	534985	534995
chr1	535397	535407
chr1	535606	535616
chr1	535858	535868
chr1	535932	535942
chr1	536156	536166
chr1	536332	536342
chr1	536392	536402
chr1	536460	536470
chr1	536892	536902
chr1	537512	537522
chr1	537570	537580
chr1	537976	537986
chr1	538092	538102
chr1	538162	538172
chr1	538432	538442
chr1	538653	538663
chr1	538974	538984
chr1	539011	539021
chr1	539032	539042
chr1	539161	539171
chr1	539189	539199
chr1	539303	539313
chr1	539530	539540
chr1	539562	539572
chr1	539602	539612
chr1	539708	539718
chr1	539887	539897
chr1	540068	540078
chr1	540120	540130
chr1	540173	540183
chr1	540352	540362
chr1	540495	540505
chr1	540506	540516
chr1	540597	540607
chr1	540777	540787
chr1	540847	540857
chr1	540984	540994
chr1	542076	542086
chr1	542106	542116
chr1	542520	542530
chr1	542848	542858
chr1	542868	542878
chr1	544307	544317
chr1	545444	545454
chr1	545646	545656
chr1	546284	546294
chr1	546418	546428
chr1	546946	546956
chr1	546971	546981
chr1	547592	547602
chr1	547635	547645
chr1	547969	547979
chr1	547996	548006
chr1	548033	548043
chr1	548101	548111
chr1	548268	548278
chr1	548640	548650
chr1	548813	548823
chr1	549219	549229
chr1	549256	549266
chr1	549279	549289
chr1	549340	549350
chr1	549744	549754
chr1	550005	550015
chr1	550066	550076
chr1	550695	550705
chr1	550976	550986
chr1	551060	551070
chr1	551086	551096
chr1	551208	551218
chr1	551418	551428
chr1	551604	551614
chr1	551636	551646
chr1	551647	551657
chr1	551687	551697
chr1	551700	551710
chr1	551960	551970
chr1	552017	552027
chr1	552162	552172
chr1	552273	552283
chr1	552301	552311
chr1	552495	552505
chr1	552636	552646
chr1	552723	552733
chr1	552735	552745
chr1	552837	552847
chr1	553201	553211
chr1	553369	553379
chr1	553432	553442
chr1	553462	553472
chr1	553700	553710
chr1	553714	553724
chr1	554017	554027
chr1	554295	554305
chr1	554423	554433
chr1	554452	554462
chr1	554708	554718
chr1	554730	554740
chr1	554773	554783
chr1	554822	554832
chr1	555046	555056
chr1	555479	555489
chr1	555506	555516
chr1	555765	555775
chr1	555826	555836
chr1	555879	555889
chr1	555942	555952
chr1	556188	556198
chr1	556244	556254
chr1	556416	556426
chr1	556763	556773
chr1	556968	556978
chr1	557289	557299
chr1	557428	557438
chr1	557509	557519
chr1	557959	557969
