chr1	252642	252652
chr1	252665	252675
chr1	252696	252706
chr1	252717	252727
chr1	252728	252738
chr1	252740	252750
chr1	252751	252761
chr1	252764	252774
chr1	252779	252789
chr1	252791	252801
chr1	252815	252825
chr1	252846	252856
chr1	252858	252868
chr1	252881	252891
chr1	252894	252904
chr1	252906	252916
chr1	252917	252927
chr1	252938	252948
chr1	252965	252975
chr1	252992	253002
chr1	253005	253015
chr1	253028	253038
chr1	253039	253049
chr1	253056	253066
chr1	253112	253122
chr1	253123	253133
chr1	253137	253147
chr1	253150	253160
chr1	253163	253173
chr1	253179	253189
chr1	253194	253204
chr1	253239	253249
chr1	253259	253269
chr1	253275	253285
chr1	253290	253300
chr1	253336	253346
chr1	253357	253367
chr1	253374	253384
chr1	253397	253407
chr1	253416	253426
chr1	253430	253440
chr1	253444	253454
chr1	253487	253497
chr1	253512	253522
chr1	253541	253551
chr1	253581	253591
chr1	253599	253609
chr1	253610	253620
chr1	253622	253632
chr1	253646	253656
chr1	253661	253671
chr1	253674	253684
chr1	253685	253695
chr1	253700	253710
chr1	253720	253730
chr1	253743	253753
chr1	253758	253768
chr1	253802	253812
chr1	253822	253832
chr1	253843	253853
chr1	253854	253864
chr1	253866	253876
chr1	253920	253930
chr1	253955	253965
chr1	254010	254020
chr1	254027	254037
chr1	254052	254062
chr1	254065	254075
chr1	254085	254095
chr1	254114	254124
chr1	254127	254137
chr1	254142	254152
chr1	254153	254163
chr1	254177	254187
chr1	254198	254208
chr1	254217	254227
chr1	254242	254252
chr1	254254	254264
chr1	254291	254301
chr1	254303	254313
chr1	254314	254324
chr1	254340	254350
chr1	254362	254372
chr1	254375	254385
chr1	254393	254403
chr1	254407	254417
chr1	254426	254436
chr1	254454	254464
chr1	254496	254506
chr1	254509	254519
chr1	254536	254546
chr1	254564	254574
chr1	254589	254599
chr1	254632	254642
chr1	254643	254653
chr1	254671	254681
chr1	254697	254707
chr1	254716	254726
chr1	254741	254751
chr1	254766	254776
chr1	254789	254799
chr1	254812	254822
chr1	254825	254835
chr1	254838	254848
chr1	254877	254887
chr1	254894	254904
chr1	254905	254915
chr1	254922	254932
chr1	254954	254964
chr1	254967	254977
chr1	254983	254993
chr1	255019	255029
chr1	255030	255040
chr1	255043	255053
chr1	255055	255065
chr1	255067	255077
chr1	255083	255093
chr1	255125	255135
chr1	255138	255148
chr1	255150	255160
chr1	255166	255176
chr1	255184	255194
chr1	255197	255207
chr1	255217	255227
chr1	255229	255239
chr1	255245	255255
chr1	255273	255283
chr1	255287	255297
chr1	255300	255310
chr1	255327	255337
chr1	255342	255352
chr1	255360	255370
chr1	255374	255384
chr1	255395	255405
chr1	255410	255420
chr1	255425	255435
chr1	255446	255456
chr1	255459	255469
chr1	255475	255485
chr1	255529	255539
chr1	255558	255568
chr1	255573	255583
chr1	255596	255606
chr1	255608	255618
chr1	255620	255630
chr1	255654	255664
chr1	255665	255675
chr1	255682	255692
chr1	255696	255706
chr1	255710	255720
chr1	255725	255735
chr1	255743	255753
chr1	255763	255773
chr1	255774	255784
chr1	255792	255802
chr1	255807	255817
chr1	255826	255836
chr1	255847	255857
chr1	255862	255872
chr1	255882	255892
chr1	255893	255903
chr1	255911	255921
chr1	255931	255941
chr1	255948	255958
chr1	255959	255969
chr1	256000	256010
chr1	256018	256028
chr1	256033	256043
chr1	256065	256075
chr1	256081	256091
chr1	256093	256103
chr1	256109	256119
chr1	256133	256143
chr1	256162	256172
chr1	256177	256187
chr1	256189	256199
chr1	256238	256248
chr1	256269	256279
chr1	256286	256296
chr1	256297	256307
chr1	256309	256319
chr1	256320	256330
chr1	256349	256359
chr1	256360	256370
chr1	256383	256393
chr1	256410	256420
chr1	256429	256439
chr1	256441	256451
chr1	256452	256462
chr1	256464	256474
chr1	256500	256510
chr1	256514	256524
chr1	256576	256586
chr1	256587	256597
chr1	256602	256612
chr1	256613	256623
chr1	256625	256635
chr1	256662	256672
chr1	256676	256686
chr1	256697	256707
chr1	256708	256718
chr1	256719	256729
chr1	256734	256744
chr1	256751	256761
chr1	256762	256772
chr1	256776	256786
chr1	256798	256808
chr1	256811	256821
chr1	256822	256832
chr1	256839	256849
chr1	256857	256867
chr1	256878	256888
chr1	256889	256899
chr1	256901	256911
chr1	256914	256924
chr1	256925	256935
chr1	256940	256950
chr1	256961	256971
chr1	256979	256989
chr1	257008	257018
chr1	257020	257030
chr1	257032	257042
chr1	257059	257069
chr1	257072	257082
chr1	257084	257094
chr1	257095	257105
chr1	257122	257132
chr1	257136	257146
chr1	257163	257173
chr1	257181	257191
chr1	257203	257213
chr1	257231	257241
chr1	257255	257265
chr1	257273	257283
chr1	257285	257295
chr1	257310	257320
chr1	257325	257335
chr1	257342	257352
chr1	257355	257365
chr1	257367	257377
chr1	257381	257391
chr1	257400	257410
chr1	257418	257428
chr1	257429	257439
chr1	257440	257450
chr1	257458	257468
chr1	257495	257505
chr1	257518	257528
chr1	257536	257546
chr1	257549	257559
chr1	257567	257577
chr1	257605	257615
chr1	257616	257626
chr1	257633	257643
chr1	257648	257658
chr1	257669	257679
chr1	257699	257709
chr1	257715	257725
chr1	257727	257737
chr1	257750	257760
chr1	257770	257780
chr1	257782	257792
chr1	257801	257811
chr1	257833	257843
chr1	257857	257867
chr1	257880	257890
chr1	257902	257912
chr1	257916	257926
chr1	257931	257941
chr1	257965	257975
chr1	257995	258005
chr1	258010	258020
chr1	258021	258031
chr1	258036	258046
chr1	258057	258067
chr1	258078	258088
chr1	258094	258104
chr1	258112	258122
chr1	258149	258159
chr1	258176	258186
chr1	258190	258200
chr1	258204	258214
chr1	258239	258249
chr1	258263	258273
chr1	258275	258285
chr1	258289	258299
chr1	258310	258320
chr1	258321	258331
chr1	258333	258343
chr1	258354	258364
chr1	258366	258376
chr1	258382	258392
chr1	258393	258403
chr1	258404	258414
chr1	258418	258428
chr1	258434	258444
chr1	258482	258492
chr1	258500	258510
chr1	258514	258524
chr1	258547	258557
chr1	258562	258572
chr1	258575	258585
chr1	258597	258607
chr1	258619	258629
chr1	258640	258650
chr1	258656	258666
chr1	258667	258677
chr1	258681	258691
chr1	258712	258722
chr1	258728	258738
chr1	258746	258756
chr1	258766	258776
chr1	258779	258789
chr1	258809	258819
chr1	258820	258830
chr1	258836	258846
chr1	258853	258863
chr1	258894	258904
chr1	258910	258920
chr1	258934	258944
chr1	258982	258992
chr1	259002	259012
chr1	259013	259023
chr1	259032	259042
chr1	259045	259055
chr1	259056	259066
chr1	259068	259078
chr1	259080	259090
chr1	259101	259111
chr1	259112	259122
chr1	259127	259137
chr1	259144	259154
chr1	259164	259174
chr1	259176	259186
chr1	259187	259197
chr1	259199	259209
chr1	259210	259220
chr1	259221	259231
chr1	259238	259248
chr1	259257	259267
chr1	259274	259284
chr1	259301	259311
chr1	259327	259337
chr1	259340	259350
chr1	259352	259362
chr1	259381	259391
chr1	259402	259412
chr1	259415	259425
chr1	259426	259436
chr1	259441	259451
chr1	259452	259462
chr1	259471	259481
chr1	259486	259496
chr1	259529	259539
chr1	259542	259552
chr1	259562	259572
chr1	259576	259586
chr1	259594	259604
chr1	259606	259616
chr1	259624	259634
chr1	259644	259654
chr1	259656	259666
chr1	259672	259682
chr1	259684	259694
chr1	259696	259706
chr1	259709	259719
chr1	259720	259730
chr1	259733	259743
chr1	259745	259755
chr1	259759	259769
chr1	259770	259780
chr1	259790	259800
chr1	259822	259832
chr1	259837	259847
chr1	259880	259890
chr1	259916	259926
chr1	259928	259938
chr1	259939	259949
chr1	259958	259968
chr1	259986	259996
chr1	260019	260029
chr1	260036	260046
chr1	260064	260074
chr1	260109	260119
chr1	260122	260132
chr1	260137	260147
chr1	260148	260158
chr1	260176	260186
chr1	260192	260202
chr1	260203	260213
chr1	260223	260233
chr1	260250	260260
chr1	260263	260273
chr1	260286	260296
chr1	260317	260327
chr1	260331	260341
chr1	260348	260358
chr1	260359	260369
chr1	260389	260399
chr1	260428	260438
chr1	260464	260474
chr1	260479	260489
chr1	260500	260510
chr1	260525	260535
chr1	260552	260562
chr1	260580	260590
chr1	260607	260617
chr1	260629	260639
chr1	260648	260658
chr1	260659	260669
chr1	260681	260691
chr1	260696	260706
chr1	260726	260736
chr1	260747	260757
chr1	260762	260772
chr1	260777	260787
chr1	260794	260804
chr1	260807	260817
chr1	260824	260834
chr1	260848	260858
chr1	260869	260879
chr1	260882	260892
chr1	260894	260904
chr1	260910	260920
chr1	260941	260951
chr1	260954	260964
chr1	260986	260996
chr1	260997	261007
chr1	261010	261020
chr1	261027	261037
chr1	261043	261053
chr1	261057	261067
chr1	261070	261080
chr1	261090	261100
chr1	261108	261118
chr1	261121	261131
chr1	261141	261151
chr1	261154	261164
chr1	261182	261192
chr1	261208	261218
chr1	261219	261229
chr1	261234	261244
chr1	261245	261255
chr1	261258	261268
chr1	261270	261280
chr1	261283	261293
chr1	261298	261308
chr1	261309	261319
chr1	261323	261333
chr1	261334	261344
chr1	261346	261356
chr1	261397	261407
chr1	261418	261428
chr1	261443	261453
chr1	261455	261465
chr1	261467	261477
chr1	261491	261501
chr1	261502	261512
chr1	261517	261527
chr1	261529	261539
chr1	261542	261552
chr1	261553	261563
chr1	261582	261592
chr1	261608	261618
chr1	261629	261639
chr1	261651	261661
chr1	261676	261686
chr1	261698	261708
chr1	261710	261720
chr1	261735	261745
chr1	261746	261756
chr1	261761	261771
chr1	261781	261791
chr1	261807	261817
chr1	261825	261835
chr1	261836	261846
chr1	261858	261868
chr1	261874	261884
chr1	261896	261906
chr1	261907	261917
chr1	261920	261930
chr1	261943	261953
chr1	261960	261970
chr1	261976	261986
chr1	261996	262006
chr1	262018	262028
chr1	262036	262046
chr1	262060	262070
chr1	262073	262083
chr1	262088	262098
chr1	262100	262110
chr1	262121	262131
chr1	262158	262168
chr1	262172	262182
chr1	262189	262199
chr1	262218	262228
chr1	262235	262245
chr1	262254	262264
chr1	262268	262278
chr1	262279	262289
chr1	262333	262343
chr1	262344	262354
chr1	262360	262370
chr1	262380	262390
chr1	262401	262411
chr1	262426	262436
chr1	262438	262448
chr1	262454	262464
chr1	262465	262475
chr1	262483	262493
chr1	262517	262527
chr1	262539	262549
chr1	262551	262561
chr1	262568	262578
chr1	262584	262594
chr1	262604	262614
chr1	262635	262645
chr1	262656	262666
chr1	262670	262680
chr1	262683	262693
chr1	262698	262708
chr1	262729	262739
chr1	262744	262754
chr1	262765	262775
chr1	262780	262790
chr1	262835	262845
chr1	262848	262858
chr1	262872	262882
chr1	262904	262914
chr1	262917	262927
chr1	262930	262940
chr1	262944	262954
chr1	262960	262970
chr1	262986	262996
chr1	263004	263014
chr1	263015	263025
chr1	263033	263043
chr1	263044	263054
chr1	263056	263066
chr1	263069	263079
chr1	263087	263097
chr1	263130	263140
chr1	263143	263153
chr1	263158	263168
chr1	263173	263183
chr1	263190	263200
chr1	263205	263215
chr1	263236	263246
chr1	263261	263271
chr1	263300	263310
chr1	263333	263343
chr1	263372	263382
chr1	263397	263407
chr1	263424	263434
chr1	263446	263456
chr1	263466	263476
chr1	263484	263494
chr1	263505	263515
chr1	263517	263527
chr1	263532	263542
chr1	263548	263558
chr1	263570	263580
chr1	263586	263596
chr1	263613	263623
chr1	263633	263643
chr1	263649	263659
chr1	263683	263693
chr1	263711	263721
chr1	263728	263738
chr1	263747	263757
chr1	263764	263774
chr1	263784	263794
chr1	263796	263806
chr1	263809	263819
chr1	263831	263841
chr1	263859	263869
chr1	263887	263897
chr1	263959	263969
chr1	263972	263982
chr1	263985	263995
chr1	263996	264006
chr1	264007	264017
chr1	264039	264049
chr1	264069	264079
chr1	264091	264101
chr1	264104	264114
chr1	264123	264133
chr1	264142	264152
chr1	264158	264168
chr1	264175	264185
chr1	264186	264196
chr1	264209	264219
chr1	264221	264231
chr1	264233	264243
chr1	264265	264275
chr1	264296	264306
chr1	264322	264332
chr1	264347	264357
chr1	264362	264372
chr1	264377	264387
chr1	264393	264403
chr1	264404	264414
chr1	264415	264425
chr1	264440	264450
chr1	264467	264477
chr1	264480	264490
chr1	264492	264502
chr1	264515	264525
chr1	264537	264547
chr1	264560	264570
chr1	264586	264596
chr1	264598	264608
chr1	264622	264632
chr1	264639	264649
chr1	264651	264661
chr1	264673	264683
chr1	264685	264695
chr1	264703	264713
chr1	264714	264724
chr1	264738	264748
chr1	264764	264774
chr1	264781	264791
chr1	264802	264812
chr1	264831	264841
chr1	264860	264870
chr1	264885	264895
chr1	264936	264946
chr1	264967	264977
chr1	264986	264996
chr1	265023	265033
chr1	265042	265052
chr1	265053	265063
chr1	265070	265080
chr1	265105	265115
chr1	265118	265128
chr1	265132	265142
chr1	265147	265157
chr1	265162	265172
chr1	265176	265186
chr1	265214	265224
chr1	265227	265237
chr1	265243	265253
chr1	265328	265338
chr1	265346	265356
chr1	265359	265369
chr1	265385	265395
chr1	265415	265425
chr1	265429	265439
chr1	265450	265460
chr1	265470	265480
chr1	265484	265494
chr1	265510	265520
chr1	265526	265536
chr1	265539	265549
chr1	265552	265562
chr1	265585	265595
chr1	265600	265610
chr1	265622	265632
chr1	265637	265647
chr1	265649	265659
chr1	265668	265678
chr1	265681	265691
chr1	265697	265707
chr1	265710	265720
chr1	265732	265742
chr1	265754	265764
chr1	265774	265784
chr1	265797	265807
chr1	265820	265830
chr1	265855	265865
chr1	265870	265880
chr1	265881	265891
chr1	265896	265906
chr1	265922	265932
chr1	265936	265946
chr1	265981	265991
chr1	265992	266002
chr1	266009	266019
chr1	266022	266032
chr1	266037	266047
chr1	266052	266062
chr1	266077	266087
chr1	266089	266099
chr1	266111	266121
chr1	266122	266132
chr1	266134	266144
chr1	266154	266164
chr1	266168	266178
chr1	266179	266189
chr1	266207	266217
chr1	266225	266235
chr1	266241	266251
chr1	266253	266263
chr1	266283	266293
chr1	266310	266320
chr1	266321	266331
chr1	266342	266352
chr1	266356	266366
chr1	266393	266403
chr1	266414	266424
chr1	266425	266435
chr1	266440	266450
chr1	266456	266466
chr1	266480	266490
chr1	266506	266516
chr1	266535	266545
chr1	266547	266557
chr1	266588	266598
chr1	266601	266611
chr1	266644	266654
chr1	266678	266688
chr1	266706	266716
chr1	266742	266752
chr1	266778	266788
chr1	266839	266849
chr1	266850	266860
chr1	266873	266883
chr1	266890	266900
chr1	266923	266933
chr1	266934	266944
chr1	266945	266955
chr1	266965	266975
chr1	266986	266996
chr1	267004	267014
chr1	267023	267033
chr1	267036	267046
chr1	267077	267087
chr1	267094	267104
chr1	267118	267128
chr1	267133	267143
chr1	267149	267159
chr1	267168	267178
chr1	267190	267200
chr1	267214	267224
chr1	267225	267235
chr1	267241	267251
chr1	267271	267281
chr1	267289	267299
chr1	267303	267313
chr1	267315	267325
chr1	267332	267342
chr1	267351	267361
chr1	267367	267377
chr1	267383	267393
chr1	267397	267407
chr1	267408	267418
chr1	267419	267429
chr1	267433	267443
chr1	267466	267476
chr1	267489	267499
chr1	267531	267541
chr1	267566	267576
chr1	267590	267600
chr1	267603	267613
chr1	267616	267626
chr1	267628	267638
chr1	267656	267666
chr1	267670	267680
chr1	267686	267696
chr1	267700	267710
chr1	267725	267735
chr1	267746	267756
chr1	267763	267773
chr1	267783	267793
chr1	267794	267804
chr1	267806	267816
chr1	267821	267831
chr1	267844	267854
chr1	267860	267870
chr1	267871	267881
chr1	267882	267892
chr1	267902	267912
chr1	267937	267947
chr1	267963	267973
chr1	267975	267985
chr1	267987	267997
chr1	268006	268016
chr1	268017	268027
chr1	268028	268038
chr1	268045	268055
chr1	268060	268070
chr1	268087	268097
chr1	268102	268112
chr1	268119	268129
chr1	268140	268150
chr1	268163	268173
chr1	268177	268187
chr1	268198	268208
chr1	268209	268219
chr1	268222	268232
chr1	268253	268263
chr1	268266	268276
chr1	268284	268294
chr1	268310	268320
chr1	268332	268342
chr1	268362	268372
chr1	268399	268409
chr1	268422	268432
chr1	268459	268469
chr1	268473	268483
chr1	268485	268495
chr1	268500	268510
chr1	268514	268524
chr1	268526	268536
chr1	268538	268548
chr1	268550	268560
chr1	268571	268581
chr1	268590	268600
chr1	268636	268646
chr1	268658	268668
chr1	268673	268683
chr1	268690	268700
chr1	268716	268726
chr1	268734	268744
chr1	268755	268765
chr1	268777	268787
chr1	268796	268806
chr1	268831	268841
chr1	268848	268858
chr1	268861	268871
chr1	268884	268894
chr1	268902	268912
chr1	268915	268925
chr1	268929	268939
chr1	268944	268954
chr1	268964	268974
chr1	268979	268989
chr1	269017	269027
chr1	269039	269049
chr1	269058	269068
chr1	269078	269088
chr1	269093	269103
chr1	269111	269121
chr1	269122	269132
chr1	269139	269149
chr1	269160	269170
chr1	269176	269186
chr1	269192	269202
chr1	269231	269241
chr1	269243	269253
chr1	269255	269265
chr1	269266	269276
chr1	269279	269289
chr1	269294	269304
chr1	269308	269318
chr1	269321	269331
chr1	269337	269347
chr1	269356	269366
chr1	269374	269384
chr1	269385	269395
chr1	269398	269408
chr1	269416	269426
chr1	269461	269471
chr1	269486	269496
chr1	269500	269510
chr1	269516	269526
chr1	269531	269541
chr1	269547	269557
chr1	269558	269568
chr1	269575	269585
chr1	269597	269607
chr1	269614	269624
chr1	269625	269635
chr1	269638	269648
chr1	269661	269671
chr1	269681	269691
chr1	269697	269707
chr1	269720	269730
chr1	269736	269746
chr1	269748	269758
chr1	269779	269789
chr1	269793	269803
chr1	269826	269836
chr1	269864	269874
chr1	269878	269888
chr1	269909	269919
chr1	269931	269941
chr1	269942	269952
chr1	269954	269964
chr1	269975	269985
chr1	269986	269996
chr1	270003	270013
chr1	270047	270057
chr1	270068	270078
chr1	270080	270090
chr1	270093	270103
chr1	270119	270129
chr1	270139	270149
chr1	270159	270169
chr1	270190	270200
chr1	270213	270223
chr1	270227	270237
chr1	270253	270263
chr1	270268	270278
chr1	270284	270294
chr1	270301	270311
chr1	270322	270332
chr1	270334	270344
chr1	270354	270364
chr1	270387	270397
chr1	270404	270414
chr1	270416	270426
chr1	270427	270437
chr1	270458	270468
chr1	270481	270491
chr1	270498	270508
chr1	270522	270532
chr1	270545	270555
chr1	270571	270581
chr1	270586	270596
chr1	270620	270630
chr1	270637	270647
chr1	270656	270666
chr1	270672	270682
chr1	270724	270734
chr1	270756	270766
chr1	270773	270783
chr1	270796	270806
chr1	270813	270823
chr1	270839	270849
chr1	270861	270871
chr1	270888	270898
chr1	270900	270910
chr1	270912	270922
chr1	270926	270936
chr1	270945	270955
chr1	270958	270968
chr1	271009	271019
chr1	271028	271038
chr1	271046	271056
chr1	271065	271075
chr1	271092	271102
chr1	271108	271118
chr1	271129	271139
chr1	271170	271180
chr1	271191	271201
chr1	271209	271219
chr1	271223	271233
chr1	271236	271246
chr1	271265	271275
chr1	271276	271286
chr1	271294	271304
chr1	271308	271318
chr1	271322	271332
chr1	271335	271345
chr1	271347	271357
chr1	271372	271382
chr1	271383	271393
chr1	271396	271406
chr1	271416	271426
chr1	271429	271439
chr1	271448	271458
chr1	271466	271476
chr1	271479	271489
chr1	271501	271511
chr1	271518	271528
chr1	271532	271542
chr1	271558	271568
chr1	271573	271583
chr1	271597	271607
chr1	271628	271638
chr1	271644	271654
chr1	271680	271690
chr1	271693	271703
chr1	271711	271721
chr1	271726	271736
chr1	271746	271756
chr1	271766	271776
chr1	271797	271807
chr1	271808	271818
chr1	271840	271850
chr1	271859	271869
chr1	271875	271885
chr1	271890	271900
chr1	271917	271927
chr1	271932	271942
chr1	271954	271964
chr1	271966	271976
chr1	271980	271990
chr1	271996	272006
chr1	272008	272018
chr1	272021	272031
chr1	272046	272056
chr1	272073	272083
chr1	272089	272099
chr1	272100	272110
chr1	272147	272157
chr1	272167	272177
chr1	272197	272207
chr1	272210	272220
chr1	272229	272239
chr1	272257	272267
chr1	272291	272301
chr1	272327	272337
chr1	272346	272356
chr1	272375	272385
chr1	272390	272400
chr1	272412	272422
chr1	272440	272450
chr1	272452	272462
chr1	272474	272484
chr1	272489	272499
chr1	272509	272519
chr1	272528	272538
chr1	272543	272553
chr1	272568	272578
chr1	272586	272596
chr1	272604	272614
chr1	272616	272626
chr1	272634	272644
chr1	272650	272660
chr1	272666	272676
chr1	272681	272691
chr1	272698	272708
chr1	272709	272719
chr1	272725	272735
chr1	272744	272754
chr1	272761	272771
chr1	272777	272787
chr1	272790	272800
chr1	272806	272816
chr1	272834	272844
chr1	272854	272864
chr1	272865	272875
chr1	272878	272888
chr1	272892	272902
chr1	272928	272938
chr1	272943	272953
chr1	272958	272968
chr1	272973	272983
chr1	272992	273002
chr1	273017	273027
chr1	273041	273051
chr1	273053	273063
chr1	273070	273080
chr1	273081	273091
chr1	273105	273115
chr1	273130	273140
chr1	273143	273153
chr1	273164	273174
chr1	273186	273196
chr1	273197	273207
chr1	273211	273221
chr1	273222	273232
chr1	273248	273258
chr1	273265	273275
chr1	273277	273287
chr1	273302	273312
chr1	273319	273329
chr1	273350	273360
chr1	273364	273374
chr1	273376	273386
chr1	273401	273411
chr1	273414	273424
chr1	273431	273441
chr1	273454	273464
chr1	273473	273483
chr1	273489	273499
chr1	273502	273512
chr1	273513	273523
chr1	273543	273553
chr1	273559	273569
chr1	273575	273585
chr1	273587	273597
chr1	273605	273615
chr1	273634	273644
chr1	273647	273657
chr1	273661	273671
chr1	273690	273700
chr1	273709	273719
chr1	273730	273740
chr1	273741	273751
chr1	273752	273762
chr1	273807	273817
chr1	273823	273833
chr1	273839	273849
chr1	273854	273864
chr1	273866	273876
chr1	273881	273891
chr1	273901	273911
chr1	273934	273944
chr1	273946	273956
chr1	273963	273973
chr1	273982	273992
chr1	273993	274003
chr1	274015	274025
chr1	274028	274038
chr1	274057	274067
chr1	274097	274107
chr1	274125	274135
chr1	274198	274208
chr1	274241	274251
chr1	274257	274267
chr1	274269	274279
chr1	274285	274295
chr1	274301	274311
chr1	274325	274335
chr1	274360	274370
chr1	274372	274382
chr1	274393	274403
chr1	274425	274435
chr1	274452	274462
chr1	274470	274480
chr1	274482	274492
chr1	274493	274503
chr1	274504	274514
chr1	274518	274528
chr1	274529	274539
chr1	274547	274557
chr1	274569	274579
chr1	274605	274615
chr1	274630	274640
chr1	274642	274652
chr1	274655	274665
chr1	274666	274676
chr1	274681	274691
chr1	274703	274713
chr1	274721	274731
chr1	274772	274782
chr1	274796	274806
chr1	274809	274819
chr1	274830	274840
chr1	274854	274864
chr1	274872	274882
chr1	274902	274912
chr1	274916	274926
chr1	274932	274942
chr1	274944	274954
chr1	274961	274971
chr1	274974	274984
chr1	275011	275021
chr1	275024	275034
chr1	275056	275066
chr1	275080	275090
chr1	275101	275111
chr1	275112	275122
chr1	275123	275133
chr1	275135	275145
chr1	275152	275162
chr1	275171	275181
chr1	275184	275194
chr1	275206	275216
chr1	275234	275244
chr1	275250	275260
chr1	275276	275286
chr1	275288	275298
chr1	275310	275320
chr1	275321	275331
chr1	275357	275367
chr1	275371	275381
chr1	275406	275416
chr1	275524	275534
chr1	275536	275546
chr1	275555	275565
chr1	275567	275577
chr1	275579	275589
chr1	275599	275609
chr1	275616	275626
chr1	275632	275642
chr1	275648	275658
chr1	275659	275669
chr1	275675	275685
chr1	275688	275698
chr1	275713	275723
chr1	275743	275753
chr1	275757	275767
chr1	275786	275796
chr1	275812	275822
chr1	275823	275833
chr1	275836	275846
chr1	275855	275865
chr1	275866	275876
chr1	275877	275887
chr1	275909	275919
chr1	275922	275932
chr1	275939	275949
chr1	275956	275966
chr1	275967	275977
chr1	275984	275994
chr1	276004	276014
chr1	276026	276036
chr1	276050	276060
chr1	276062	276072
chr1	276084	276094
chr1	276110	276120
chr1	276124	276134
chr1	276140	276150
chr1	276156	276166
chr1	276194	276204
chr1	276206	276216
chr1	276237	276247
chr1	276257	276267
chr1	276296	276306
chr1	276322	276332
chr1	276340	276350
chr1	276373	276383
chr1	276386	276396
chr1	276401	276411
chr1	276412	276422
chr1	276426	276436
chr1	276452	276462
chr1	276468	276478
chr1	276482	276492
chr1	276514	276524
chr1	276549	276559
chr1	276570	276580
chr1	276583	276593
chr1	276600	276610
chr1	276619	276629
chr1	276632	276642
chr1	276649	276659
chr1	276671	276681
chr1	276688	276698
chr1	276704	276714
chr1	276747	276757
chr1	276765	276775
chr1	276783	276793
chr1	276795	276805
chr1	276816	276826
chr1	276828	276838
chr1	276842	276852
chr1	276867	276877
chr1	276886	276896
chr1	276900	276910
chr1	276915	276925
chr1	276926	276936
chr1	276942	276952
chr1	276960	276970
chr1	276974	276984
chr1	276991	277001
chr1	277011	277021
chr1	277027	277037
chr1	277048	277058
chr1	277068	277078
chr1	277098	277108
chr1	277110	277120
chr1	277127	277137
chr1	277162	277172
chr1	277174	277184
chr1	277194	277204
chr1	277212	277222
chr1	277243	277253
chr1	277272	277282
chr1	277298	277308
chr1	277309	277319
chr1	277328	277338
chr1	277342	277352
chr1	277359	277369
chr1	277370	277380
chr1	277389	277399
chr1	277403	277413
chr1	277417	277427
chr1	277429	277439
chr1	277450	277460
chr1	277463	277473
chr1	277474	277484
chr1	277488	277498
chr1	277501	277511
chr1	277515	277525
chr1	277533	277543
chr1	277550	277560
chr1	277566	277576
chr1	277586	277596
chr1	277621	277631
chr1	277632	277642
chr1	277654	277664
chr1	277676	277686
chr1	277714	277724
chr1	277734	277744
chr1	277745	277755
chr1	277760	277770
chr1	277780	277790
chr1	277826	277836
chr1	277844	277854
chr1	277881	277891
chr1	277911	277921
chr1	277949	277959
chr1	277992	278002
chr1	278003	278013
chr1	278040	278050
chr1	278075	278085
chr1	278100	278110
chr1	278115	278125
chr1	278137	278147
chr1	278150	278160
chr1	278169	278179
chr1	278180	278190
chr1	278193	278203
chr1	278210	278220
chr1	278224	278234
chr1	278246	278256
chr1	278269	278279
chr1	278286	278296
chr1	278310	278320
chr1	278322	278332
chr1	278336	278346
chr1	278352	278362
chr1	278369	278379
chr1	278388	278398
chr1	278404	278414
chr1	278441	278451
chr1	278452	278462
chr1	278466	278476
chr1	278485	278495
chr1	278498	278508
chr1	278517	278527
chr1	278529	278539
chr1	278542	278552
chr1	278553	278563
chr1	278567	278577
chr1	278594	278604
chr1	278608	278618
chr1	278653	278663
chr1	278665	278675
chr1	278680	278690
chr1	278706	278716
chr1	278730	278740
chr1	278768	278778
chr1	278779	278789
chr1	278799	278809
chr1	278822	278832
chr1	278834	278844
chr1	278847	278857
chr1	278858	278868
chr1	278885	278895
chr1	278901	278911
chr1	278941	278951
chr1	278957	278967
chr1	278987	278997
chr1	279002	279012
chr1	279024	279034
chr1	279036	279046
chr1	279053	279063
chr1	279073	279083
chr1	279089	279099
chr1	279100	279110
chr1	279114	279124
chr1	279130	279140
chr1	279155	279165
chr1	279203	279213
chr1	279217	279227
chr1	279231	279241
chr1	279266	279276
chr1	279285	279295
chr1	279304	279314
chr1	279319	279329
chr1	279336	279346
chr1	279363	279373
chr1	279392	279402
chr1	279406	279416
chr1	279421	279431
chr1	279432	279442
chr1	279455	279465
chr1	279473	279483
chr1	279500	279510
chr1	279535	279545
chr1	279555	279565
chr1	279571	279581
chr1	279599	279609
chr1	279634	279644
chr1	279667	279677
chr1	279694	279704
chr1	279707	279717
chr1	279724	279734
chr1	279740	279750
chr1	279754	279764
chr1	279767	279777
chr1	279781	279791
chr1	279802	279812
chr1	279819	279829
chr1	279830	279840
chr1	279842	279852
chr1	279858	279868
chr1	279869	279879
chr1	279888	279898
chr1	279904	279914
chr1	279933	279943
chr1	279953	279963
chr1	279966	279976
chr1	279989	279999
chr1	280009	280019
chr1	280023	280033
chr1	280037	280047
chr1	280060	280070
chr1	280072	280082
chr1	280087	280097
chr1	280099	280109
chr1	280137	280147
chr1	280159	280169
chr1	280170	280180
chr1	280197	280207
chr1	280208	280218
chr1	280223	280233
chr1	280235	280245
chr1	280259	280269
chr1	280284	280294
chr1	280305	280315
chr1	280318	280328
chr1	280330	280340
chr1	280364	280374
