chr1	282077	282177
chr1	282262	282362
chr1	282423	282523
chr1	282601	282701
chr1	282836	282936
chr1	283187	283287
chr1	283303	283403
chr1	283726	283826
chr1	283838	283938
chr1	284012	284112
chr1	284568	284668
chr1	284685	284785
chr1	285047	285147
chr1	285353	285453
chr1	285469	285569
chr1	285776	285876
chr1	285883	285983
chr1	286081	286181
chr1	286195	286295
chr1	286435	286535
chr1	286632	286732
chr1	287138	287238
chr1	287268	287368
chr1	287457	287557
chr1	287591	287691
chr1	287737	287837
chr1	288175	288275
chr1	288461	288561
chr1	288692	288792
chr1	289021	289121
chr1	289186	289286
chr1	289319	289419
chr1	289652	289752
chr1	289795	289895
chr1	289924	290024
chr1	290231	290331
chr1	290394	290494
chr1	290514	290614
chr1	290850	290950
chr1	291100	291200
chr1	291260	291360
chr1	291429	291529
chr1	291555	291655
chr1	291695	291795
chr1	291821	291921
chr1	292205	292305
chr1	292318	292418
chr1	292438	292538
chr1	292546	292646
chr1	292915	293015
chr1	293102	293202
chr1	293274	293374
chr1	293455	293555
chr1	293605	293705
chr1	293772	293872
chr1	293905	294005
chr1	294118	294218
chr1	294328	294428
chr1	294976	295076
chr1	295135	295235
chr1	295244	295344
chr1	295356	295456
chr1	295563	295663
chr1	295702	295802
chr1	295922	296022
chr1	296198	296298
chr1	296432	296532
chr1	296554	296654
chr1	296961	297061
chr1	297070	297170
chr1	297181	297281
chr1	297355	297455
chr1	297672	297772
chr1	297820	297920
chr1	298186	298286
chr1	298356	298456
chr1	298589	298689
chr1	298863	298963
chr1	299136	299236
chr1	299351	299451
chr1	299533	299633
chr1	299865	299965
chr1	300062	300162
chr1	300172	300272
chr1	300282	300382
chr1	300477	300577
chr1	300636	300736
chr1	300806	300906
chr1	300934	301034
chr1	301214	301314
chr1	301468	301568
chr1	301627	301727
chr1	301904	302004
chr1	302357	302457
chr1	302687	302787
chr1	303122	303222
chr1	303369	303469
chr1	303537	303637
chr1	303640	303740
chr1	303822	303922
chr1	303923	304023
chr1	304035	304135
chr1	304159	304259
chr1	304264	304364
chr1	304410	304510
chr1	304691	304791
chr1	304851	304951
chr1	304960	305060
chr1	305377	305477
chr1	305490	305590
chr1	305618	305718
chr1	305882	305982
chr1	306315	306415
chr1	306440	306540
chr1	306652	306752
chr1	306805	306905
chr1	306965	307065
chr1	307105	307205
chr1	307296	307396
chr1	307410	307510
chr1	307747	307847
chr1	307883	307983
chr1	308010	308110
chr1	308124	308224
chr1	308313	308413
chr1	308430	308530
chr1	308555	308655
chr1	308656	308756
chr1	308758	308858
chr1	308899	308999
chr1	309026	309126
chr1	309414	309514
chr1	309520	309620
chr1	309676	309776
chr1	309839	309939
chr1	310103	310203
chr1	310230	310330
chr1	310349	310449
chr1	310458	310558
chr1	310638	310738
chr1	310756	310856
chr1	310905	311005
chr1	311085	311185
chr1	311550	311650
chr1	311852	311952
chr1	311996	312096
chr1	312117	312217
chr1	312293	312393
chr1	312447	312547
chr1	312586	312686
chr1	312715	312815
chr1	312910	313010
chr1	313066	313166
chr1	313341	313441
chr1	313573	313673
chr1	313800	313900
chr1	313912	314012
chr1	314032	314132
chr1	314162	314262
chr1	314293	314393
chr1	314761	314861
chr1	314952	315052
chr1	315124	315224
chr1	315305	315405
chr1	315454	315554
chr1	315698	315798
chr1	315858	315958
chr1	316072	316172
chr1	316177	316277
chr1	316308	316408
chr1	316606	316706
chr1	316818	316918
chr1	317010	317110
chr1	317595	317695
chr1	317735	317835
chr1	317916	318016
chr1	318054	318154
chr1	318163	318263
chr1	318704	318804
chr1	318809	318909
chr1	318960	319060
chr1	319065	319165
chr1	319247	319347
chr1	319399	319499
chr1	319512	319612
chr1	319636	319736
chr1	319809	319909
chr1	319992	320092
chr1	320152	320252
chr1	320264	320364
chr1	320530	320630
chr1	320869	320969
chr1	320998	321098
chr1	321142	321242
chr1	321412	321512
chr1	321677	321777
chr1	321803	321903
chr1	321989	322089
chr1	322156	322256
chr1	322282	322382
chr1	322410	322510
chr1	322657	322757
chr1	322838	322938
chr1	323056	323156
chr1	323167	323267
chr1	323287	323387
chr1	323614	323714
chr1	323849	323949
chr1	324013	324113
chr1	324156	324256
chr1	324486	324586
chr1	324614	324714
chr1	324911	325011
chr1	325025	325125
chr1	325189	325289
chr1	325467	325567
chr1	325687	325787
chr1	325801	325901
chr1	325940	326040
chr1	326111	326211
chr1	326229	326329
chr1	326351	326451
chr1	326471	326571
chr1	326646	326746
chr1	326788	326888
chr1	326911	327011
chr1	327107	327207
chr1	327633	327733
chr1	327737	327837
chr1	327883	327983
chr1	328047	328147
chr1	328241	328341
chr1	328364	328464
chr1	328489	328589
chr1	328856	328956
chr1	328991	329091
chr1	329264	329364
chr1	329412	329512
chr1	329621	329721
chr1	329855	329955
chr1	329997	330097
chr1	330178	330278
chr1	330459	330559
chr1	330560	330660
chr1	330797	330897
chr1	330923	331023
chr1	331271	331371
chr1	331395	331495
chr1	331497	331597
chr1	331613	331713
chr1	331764	331864
chr1	331996	332096
chr1	332311	332411
chr1	332428	332528
chr1	332707	332807
chr1	332869	332969
chr1	333050	333150
chr1	333163	333263
chr1	333277	333377
chr1	333389	333489
chr1	333517	333617
chr1	333618	333718
chr1	333804	333904
chr1	333971	334071
chr1	334219	334319
chr1	334704	334804
chr1	334871	334971
chr1	335171	335271
chr1	335512	335612
chr1	335668	335768
chr1	335866	335966
chr1	336038	336138
chr1	336226	336326
chr1	336336	336436
chr1	336866	336966
chr1	337004	337104
chr1	337302	337402
chr1	337600	337700
chr1	337737	337837
chr1	337861	337961
chr1	338138	338238
chr1	338321	338421
chr1	338483	338583
chr1	338863	338963
chr1	338996	339096
chr1	339284	339384
chr1	339698	339798
chr1	339957	340057
chr1	340092	340192
chr1	340248	340348
chr1	340385	340485
chr1	340501	340601
chr1	340664	340764
chr1	340770	340870
chr1	340993	341093
chr1	341178	341278
chr1	341452	341552
chr1	341560	341660
chr1	341667	341767
chr1	341856	341956
chr1	342187	342287
chr1	342359	342459
chr1	342467	342567
chr1	342666	342766
chr1	342930	343030
chr1	343051	343151
chr1	343462	343562
chr1	343600	343700
chr1	343902	344002
chr1	344224	344324
chr1	344696	344796
chr1	345002	345102
chr1	345113	345213
chr1	345229	345329
chr1	345499	345599
chr1	345614	345714
chr1	345839	345939
chr1	346012	346112
chr1	346161	346261
chr1	346312	346412
chr1	346507	346607
chr1	346737	346837
chr1	346920	347020
chr1	347113	347213
chr1	347254	347354
chr1	347483	347583
chr1	347585	347685
chr1	347718	347818
chr1	347967	348067
chr1	348244	348344
chr1	348363	348463
chr1	348507	348607
chr1	348630	348730
chr1	348755	348855
chr1	348908	349008
chr1	349018	349118
chr1	349137	349237
chr1	349412	349512
chr1	349664	349764
chr1	350006	350106
chr1	350194	350294
chr1	350320	350420
chr1	350692	350792
chr1	350794	350894
chr1	350918	351018
chr1	351065	351165
chr1	351259	351359
chr1	351412	351512
chr1	351562	351662
chr1	351893	351993
chr1	352117	352217
chr1	352506	352606
chr1	352659	352759
chr1	352763	352863
chr1	352895	352995
chr1	353033	353133
chr1	353313	353413
chr1	353421	353521
chr1	353772	353872
chr1	353909	354009
chr1	354010	354110
chr1	354208	354308
chr1	354319	354419
chr1	354808	354908
chr1	354934	355034
chr1	355137	355237
chr1	355288	355388
chr1	355515	355615
chr1	355690	355790
chr1	355866	355966
chr1	356398	356498
chr1	356579	356679
chr1	356844	356944
chr1	357068	357168
chr1	357207	357307
chr1	357673	357773
chr1	357777	357877
chr1	357977	358077
chr1	358096	358196
chr1	358214	358314
chr1	358351	358451
chr1	358492	358592
chr1	359168	359268
chr1	359305	359405
chr1	359433	359533
chr1	359634	359734
chr1	359900	360000
chr1	360196	360296
chr1	360330	360430
chr1	360554	360654
chr1	360665	360765
chr1	360911	361011
chr1	361026	361126
chr1	361514	361614
chr1	361620	361720
chr1	361723	361823
chr1	361877	361977
chr1	362040	362140
chr1	362220	362320
chr1	362368	362468
chr1	362482	362582
chr1	362618	362718
chr1	363076	363176
chr1	363286	363386
chr1	363466	363566
chr1	363648	363748
chr1	364056	364156
chr1	364172	364272
chr1	364516	364616
chr1	364821	364921
chr1	365075	365175
chr1	365297	365397
chr1	365538	365638
chr1	365647	365747
chr1	365858	365958
chr1	366039	366139
chr1	366208	366308
chr1	366525	366625
chr1	366648	366748
chr1	366847	366947
chr1	367055	367155
chr1	367321	367421
chr1	367464	367564
chr1	367679	367779
chr1	367787	367887
chr1	368084	368184
chr1	368279	368379
chr1	368428	368528
chr1	368533	368633
chr1	369270	369370
chr1	369449	369549
chr1	369565	369665
chr1	369758	369858
chr1	369980	370080
chr1	370268	370368
chr1	370401	370501
chr1	370725	370825
chr1	371001	371101
chr1	371125	371225
chr1	371228	371328
chr1	371361	371461
chr1	371467	371567
chr1	371675	371775
chr1	372047	372147
chr1	372338	372438
chr1	372649	372749
chr1	372823	372923
chr1	373050	373150
chr1	373241	373341
chr1	373395	373495
chr1	373855	373955
chr1	374017	374117
chr1	374153	374253
chr1	374269	374369
chr1	374399	374499
chr1	374589	374689
chr1	374717	374817
chr1	374823	374923
chr1	374927	375027
chr1	375083	375183
chr1	375206	375306
chr1	375460	375560
chr1	375572	375672
chr1	375756	375856
chr1	376139	376239
chr1	376294	376394
chr1	376499	376599
chr1	376688	376788
chr1	376817	376917
chr1	376931	377031
chr1	377052	377152
chr1	377154	377254
chr1	377584	377684
chr1	377759	377859
chr1	377916	378016
chr1	378553	378653
chr1	378779	378879
chr1	378895	378995
chr1	379212	379312
chr1	379745	379845
chr1	379986	380086
chr1	380172	380272
chr1	380281	380381
chr1	380385	380485
chr1	380870	380970
chr1	381129	381229
chr1	381326	381426
chr1	381431	381531
chr1	381580	381680
chr1	381734	381834
chr1	381880	381980
chr1	382035	382135
chr1	382184	382284
chr1	382391	382491
chr1	382503	382603
chr1	382715	382815
chr1	382999	383099
chr1	383425	383525
chr1	383589	383689
chr1	383767	383867
chr1	384025	384125
chr1	384264	384364
chr1	384404	384504
chr1	384526	384626
chr1	384730	384830
chr1	384921	385021
chr1	385060	385160
chr1	385213	385313
chr1	385360	385460
chr1	385704	385804
chr1	385852	385952
chr1	386024	386124
chr1	386350	386450
chr1	386524	386624
chr1	386884	386984
chr1	387024	387124
chr1	387253	387353
chr1	387356	387456
chr1	387492	387592
chr1	387600	387700
chr1	387746	387846
chr1	388070	388170
chr1	388316	388416
chr1	388457	388557
chr1	388968	389068
chr1	389106	389206
chr1	389304	389404
chr1	389531	389631
chr1	389775	389875
chr1	389894	389994
chr1	390180	390280
chr1	390375	390475
chr1	390744	390844
chr1	390894	390994
chr1	391003	391103
chr1	391430	391530
chr1	391562	391662
chr1	391684	391784
chr1	391806	391906
chr1	391927	392027
chr1	392379	392479
chr1	392595	392695
chr1	392745	392845
chr1	393087	393187
chr1	393200	393300
chr1	393473	393573
chr1	393585	393685
chr1	393784	393884
chr1	394019	394119
chr1	394179	394279
chr1	394470	394570
chr1	394682	394782
chr1	394844	394944
chr1	395087	395187
chr1	395279	395379
chr1	395476	395576
chr1	395851	395951
chr1	396044	396144
chr1	396157	396257
chr1	396297	396397
chr1	396435	396535
chr1	396564	396664
chr1	396696	396796
chr1	396978	397078
chr1	397378	397478
chr1	397504	397604
chr1	397678	397778
chr1	397806	397906
chr1	398092	398192
chr1	398302	398402
chr1	398532	398632
chr1	398685	398785
chr1	398887	398987
chr1	399065	399165
chr1	399188	399288
chr1	399320	399420
chr1	399504	399604
chr1	399731	399831
chr1	399931	400031
chr1	400058	400158
chr1	400193	400293
chr1	400428	400528
chr1	400666	400766
chr1	400787	400887
chr1	400892	400992
chr1	401185	401285
chr1	401368	401468
chr1	401517	401617
chr1	401669	401769
chr1	401796	401896
chr1	401972	402072
chr1	402074	402174
chr1	402184	402284
chr1	402305	402405
chr1	402443	402543
chr1	403118	403218
chr1	403359	403459
chr1	403723	403823
chr1	403886	403986
chr1	404514	404614
chr1	404658	404758
chr1	404912	405012
chr1	405021	405121
chr1	405177	405277
chr1	405357	405457
chr1	405673	405773
chr1	405877	405977
chr1	406124	406224
chr1	406246	406346
chr1	406351	406451
chr1	406556	406656
chr1	406751	406851
chr1	406941	407041
chr1	407176	407276
chr1	407317	407417
chr1	407421	407521
chr1	407579	407679
chr1	407837	407937
chr1	408302	408402
chr1	408435	408535
chr1	408547	408647
chr1	408686	408786
chr1	408843	408943
chr1	409109	409209
chr1	409603	409703
chr1	409748	409848
chr1	410018	410118
chr1	410472	410572
chr1	410634	410734
chr1	410760	410860
chr1	411308	411408
chr1	411423	411523
chr1	411582	411682
chr1	411783	411883
chr1	411897	411997
chr1	412002	412102
chr1	412165	412265
chr1	412269	412369
chr1	412390	412490
chr1	412545	412645
chr1	412710	412810
chr1	412822	412922
chr1	412966	413066
chr1	413163	413263
chr1	413318	413418
chr1	413493	413593
chr1	413871	413971
chr1	414047	414147
chr1	414241	414341
chr1	414358	414458
chr1	414462	414562
chr1	414624	414724
chr1	414796	414896
chr1	414944	415044
chr1	415260	415360
chr1	415445	415545
chr1	415575	415675
chr1	415799	415899
chr1	415917	416017
chr1	416068	416168
chr1	416285	416385
chr1	416395	416495
chr1	416541	416641
chr1	416678	416778
chr1	416884	416984
chr1	417008	417108
chr1	417175	417275
chr1	417329	417429
chr1	417475	417575
chr1	417604	417704
chr1	417736	417836
chr1	417984	418084
chr1	418259	418359
chr1	418421	418521
chr1	418660	418760
chr1	418849	418949
chr1	419200	419300
chr1	419322	419422
chr1	419583	419683
chr1	419990	420090
chr1	420100	420200
chr1	420256	420356
chr1	420363	420463
chr1	420470	420570
chr1	420681	420781
chr1	420785	420885
chr1	420984	421084
chr1	421102	421202
chr1	421348	421448
chr1	421608	421708
chr1	422191	422291
chr1	422328	422428
chr1	422429	422529
chr1	422530	422630
chr1	422655	422755
chr1	423021	423121
chr1	423205	423305
chr1	423372	423472
chr1	423478	423578
chr1	423620	423720
chr1	423747	423847
chr1	423856	423956
chr1	424070	424170
chr1	424186	424286
chr1	424339	424439
chr1	424460	424560
chr1	424588	424688
chr1	424947	425047
chr1	425219	425319
chr1	425450	425550
chr1	425736	425836
chr1	425888	425988
chr1	426068	426168
chr1	426264	426364
chr1	426450	426550
chr1	426601	426701
chr1	426748	426848
chr1	426850	426950
chr1	427026	427126
chr1	427145	427245
chr1	427272	427372
chr1	427573	427673
chr1	427717	427817
chr1	428107	428207
chr1	428346	428446
chr1	428451	428551
chr1	428674	428774
chr1	428784	428884
chr1	428993	429093
chr1	429163	429263
chr1	429281	429381
chr1	429395	429495
chr1	429651	429751
chr1	429859	429959
chr1	429997	430097
chr1	430110	430210
chr1	430684	430784
chr1	430966	431066
chr1	431252	431352
chr1	431368	431468
chr1	431503	431603
chr1	431664	431764
chr1	431880	431980
chr1	432069	432169
chr1	432178	432278
chr1	432409	432509
chr1	432605	432705
chr1	432732	432832
chr1	432872	432972
chr1	433234	433334
chr1	433429	433529
chr1	433692	433792
chr1	433911	434011
chr1	434135	434235
chr1	434399	434499
chr1	434600	434700
chr1	434798	434898
chr1	434983	435083
chr1	435152	435252
chr1	435308	435408
chr1	435517	435617
chr1	435704	435804
chr1	436216	436316
chr1	436357	436457
chr1	436582	436682
chr1	436729	436829
chr1	436877	436977
chr1	436986	437086
chr1	437178	437278
chr1	437342	437442
chr1	437536	437636
chr1	437944	438044
chr1	438240	438340
chr1	438345	438445
chr1	438489	438589
chr1	439063	439163
chr1	439267	439367
chr1	439422	439522
chr1	439553	439653
chr1	439664	439764
chr1	439824	439924
chr1	439931	440031
chr1	440110	440210
chr1	440281	440381
chr1	440424	440524
chr1	440544	440644
chr1	440799	440899
chr1	441062	441162
chr1	441340	441440
chr1	441525	441625
chr1	441640	441740
chr1	441742	441842
chr1	441999	442099
chr1	442182	442282
chr1	442454	442554
chr1	442567	442667
chr1	442679	442779
chr1	442960	443060
chr1	443066	443166
chr1	443362	443462
chr1	443663	443763
chr1	443862	443962
chr1	444016	444116
chr1	444147	444247
chr1	444901	445001
chr1	445077	445177
chr1	445212	445312
chr1	445386	445486
chr1	445588	445688
chr1	445790	445890
chr1	445906	446006
chr1	446071	446171
chr1	446253	446353
chr1	446435	446535
chr1	446543	446643
chr1	446762	446862
chr1	447032	447132
chr1	447188	447288
chr1	447305	447405
chr1	447420	447520
chr1	447552	447652
chr1	447662	447762
chr1	447970	448070
chr1	448081	448181
chr1	448231	448331
chr1	448371	448471
chr1	448620	448720
chr1	448815	448915
chr1	449125	449225
chr1	449482	449582
chr1	449608	449708
chr1	449777	449877
chr1	449898	449998
chr1	450118	450218
chr1	450286	450386
chr1	450417	450517
chr1	450608	450708
chr1	450774	450874
chr1	450899	450999
chr1	451062	451162
chr1	451265	451365
chr1	451403	451503
chr1	451669	451769
chr1	451821	451921
chr1	452004	452104
chr1	452163	452263
chr1	452515	452615
chr1	452678	452778
chr1	452910	453010
chr1	453013	453113
chr1	453114	453214
chr1	453459	453559
chr1	453561	453661
chr1	453823	453923
chr1	454135	454235
chr1	454273	454373
chr1	454416	454516
chr1	454743	454843
chr1	454915	455015
chr1	455016	455116
chr1	455436	455536
chr1	455704	455804
chr1	455817	455917
chr1	455982	456082
chr1	456158	456258
chr1	456397	456497
chr1	456499	456599
chr1	456728	456828
chr1	456922	457022
chr1	457136	457236
chr1	457334	457434
chr1	457575	457675
chr1	457831	457931
chr1	457946	458046
chr1	458389	458489
chr1	458526	458626
chr1	458630	458730
chr1	458913	459013
chr1	459054	459154
chr1	459300	459400
chr1	459465	459565
chr1	459594	459694
chr1	459712	459812
chr1	459834	459934
chr1	460061	460161
chr1	460229	460329
chr1	460358	460458
chr1	460608	460708
chr1	460992	461092
chr1	461099	461199
chr1	461215	461315
chr1	461565	461665
chr1	461770	461870
chr1	461921	462021
chr1	462110	462210
chr1	462286	462386
chr1	462507	462607
chr1	462623	462723
chr1	462782	462882
chr1	462948	463048
chr1	463263	463363
chr1	463404	463504
chr1	463762	463862
chr1	464017	464117
chr1	464139	464239
chr1	464302	464402
chr1	464898	464998
chr1	465105	465205
chr1	465333	465433
chr1	465467	465567
chr1	465615	465715
chr1	465794	465894
chr1	466011	466111
chr1	466274	466374
chr1	466523	466623
chr1	466832	466932
chr1	467120	467220
chr1	467255	467355
chr1	467444	467544
chr1	467661	467761
chr1	467855	467955
chr1	467972	468072
chr1	468164	468264
chr1	468365	468465
chr1	468633	468733
chr1	468807	468907
chr1	468925	469025
chr1	469071	469171
chr1	469367	469467
chr1	469601	469701
chr1	469885	469985
chr1	470104	470204
chr1	470332	470432
chr1	470447	470547
chr1	470676	470776
chr1	470915	471015
chr1	471148	471248
chr1	471350	471450
chr1	471476	471576
chr1	471675	471775
chr1	471885	471985
chr1	471988	472088
chr1	472116	472216
chr1	472226	472326
chr1	472358	472458
chr1	472460	472560
chr1	472662	472762
chr1	472852	472952
chr1	473247	473347
chr1	473502	473602
chr1	473746	473846
chr1	473890	473990
chr1	474002	474102
chr1	474193	474293
chr1	474320	474420
chr1	474587	474687
chr1	474949	475049
chr1	475180	475280
chr1	475360	475460
chr1	475702	475802
chr1	476322	476422
chr1	476430	476530
chr1	476567	476667
chr1	476688	476788
chr1	476875	476975
chr1	476981	477081
chr1	477182	477282
chr1	477491	477591
chr1	477630	477730
chr1	477767	477867
chr1	478004	478104
chr1	478297	478397
chr1	478661	478761
chr1	478969	479069
chr1	479267	479367
chr1	479533	479633
chr1	479845	479945
chr1	480067	480167
chr1	480259	480359
chr1	480369	480469
chr1	480673	480773
chr1	480872	480972
chr1	481156	481256
chr1	481335	481435
chr1	481483	481583
chr1	481812	481912
chr1	482085	482185
chr1	482252	482352
chr1	482370	482470
chr1	482555	482655
chr1	482738	482838
chr1	482841	482941
chr1	483192	483292
chr1	483305	483405
chr1	483508	483608
chr1	483644	483744
chr1	483801	483901
chr1	484396	484496
chr1	484687	484787
chr1	484866	484966
chr1	484971	485071
chr1	485390	485490
chr1	485551	485651
chr1	485917	486017
chr1	486266	486366
chr1	486402	486502
chr1	486591	486691
chr1	486791	486891
chr1	487003	487103
chr1	487277	487377
chr1	487390	487490
chr1	487630	487730
chr1	487816	487916
chr1	487923	488023
chr1	488249	488349
chr1	488366	488466
chr1	488489	488589
chr1	488666	488766
chr1	488935	489035
chr1	489180	489280
chr1	489285	489385
chr1	489413	489513
chr1	489785	489885
chr1	489891	489991
chr1	490232	490332
chr1	490357	490457
chr1	490611	490711
chr1	490743	490843
chr1	490977	491077
chr1	491121	491221
chr1	491256	491356
chr1	491431	491531
chr1	491705	491805
chr1	491887	491987
chr1	491993	492093
chr1	492154	492254
chr1	492563	492663
chr1	492814	492914
chr1	492976	493076
chr1	493338	493438
chr1	493493	493593
chr1	493657	493757
chr1	493875	493975
chr1	493999	494099
chr1	494104	494204
chr1	494359	494459
chr1	494630	494730
chr1	495045	495145
chr1	495188	495288
chr1	495387	495487
chr1	495501	495601
chr1	495605	495705
chr1	495723	495823
chr1	495941	496041
chr1	496239	496339
chr1	496624	496724
chr1	496738	496838
chr1	496849	496949
chr1	497519	497619
chr1	497776	497876
chr1	498155	498255
chr1	498356	498456
chr1	498495	498595
chr1	498634	498734
chr1	498817	498917
chr1	498947	499047
chr1	499111	499211
chr1	499290	499390
chr1	499402	499502
chr1	499692	499792
chr1	499816	499916
chr1	499931	500031
chr1	500443	500543
chr1	500601	500701
chr1	500731	500831
chr1	500859	500959
chr1	501060	501160
chr1	501305	501405
chr1	501765	501865
chr1	502140	502240
chr1	502411	502511
chr1	502548	502648
chr1	502749	502849
chr1	502934	503034
chr1	503067	503167
chr1	503280	503380
chr1	503574	503674
chr1	503688	503788
chr1	503963	504063
chr1	504095	504195
chr1	504266	504366
chr1	504390	504490
chr1	504608	504708
chr1	504727	504827
chr1	504847	504947
chr1	505072	505172
chr1	505265	505365
chr1	505485	505585
chr1	505666	505766
chr1	505773	505873
chr1	505905	506005
chr1	506007	506107
chr1	506121	506221
chr1	506296	506396
chr1	506402	506502
chr1	506511	506611
chr1	506853	506953
chr1	506986	507086
chr1	507162	507262
chr1	507418	507518
chr1	507598	507698
chr1	507820	507920
chr1	507934	508034
chr1	508038	508138
chr1	508319	508419
chr1	508489	508589
chr1	508606	508706
chr1	508809	508909
chr1	509544	509644
chr1	509661	509761
chr1	509886	509986
chr1	510028	510128
chr1	510156	510256
chr1	510414	510514
chr1	510571	510671
chr1	510709	510809
chr1	510818	510918
chr1	510988	511088
chr1	511210	511310
chr1	511367	511467
chr1	511518	511618
chr1	511653	511753
chr1	511763	511863
chr1	511900	512000
chr1	512065	512165
chr1	512252	512352
chr1	512369	512469
chr1	512499	512599
chr1	512616	512716
chr1	512723	512823
chr1	512844	512944
chr1	513110	513210
chr1	513270	513370
chr1	513547	513647
chr1	513956	514056
chr1	514098	514198
chr1	514275	514375
chr1	514430	514530
chr1	514639	514739
chr1	514744	514844
chr1	514909	515009
chr1	515130	515230
chr1	515307	515407
chr1	515582	515682
chr1	515745	515845
chr1	515975	516075
chr1	516244	516344
chr1	516348	516448
chr1	516542	516642
chr1	516796	516896
chr1	517032	517132
chr1	517160	517260
chr1	517335	517435
chr1	517594	517694
chr1	517696	517796
chr1	517826	517926
chr1	517937	518037
chr1	518081	518181
chr1	518206	518306
chr1	518512	518612
chr1	518639	518739
chr1	518746	518846
chr1	518847	518947
chr1	519078	519178
chr1	519250	519350
chr1	519445	519545
chr1	519605	519705
chr1	519808	519908
chr1	519911	520011
chr1	520040	520140
chr1	520406	520506
chr1	520646	520746
chr1	520846	520946
chr1	521029	521129
chr1	521182	521282
chr1	521359	521459
chr1	521627	521727
chr1	521747	521847
chr1	521865	521965
chr1	522001	522101
chr1	522165	522265
chr1	522540	522640
chr1	522769	522869
chr1	522900	523000
chr1	523090	523190
chr1	523290	523390
chr1	523406	523506
chr1	523549	523649
chr1	523754	523854
chr1	523874	523974
chr1	524159	524259
chr1	524473	524573
chr1	524706	524806
chr1	525088	525188
chr1	525201	525301
chr1	525370	525470
chr1	525565	525665
chr1	525724	525824
chr1	525926	526026
chr1	526077	526177
chr1	526180	526280
chr1	526361	526461
chr1	526572	526672
chr1	526806	526906
chr1	526983	527083
chr1	527234	527334
chr1	527336	527436
chr1	527444	527544
chr1	527678	527778
chr1	527869	527969
chr1	528007	528107
chr1	528246	528346
chr1	528466	528566
chr1	528673	528773
chr1	528858	528958
chr1	528995	529095
chr1	529158	529258
chr1	529328	529428
chr1	529473	529573
chr1	529593	529693
chr1	529860	529960
chr1	530017	530117
chr1	530186	530286
chr1	530361	530461
chr1	530470	530570
chr1	530610	530710
chr1	530852	530952
chr1	531259	531359
chr1	531382	531482
chr1	531553	531653
chr1	531727	531827
chr1	531835	531935
chr1	532035	532135
chr1	532224	532324
chr1	532449	532549
chr1	532944	533044
chr1	533238	533338
chr1	533403	533503
chr1	533514	533614
chr1	533642	533742
chr1	533882	533982
chr1	534215	534315
chr1	534403	534503
chr1	534559	534659
chr1	534736	534836
chr1	534929	535029
chr1	535048	535148
chr1	535365	535465
chr1	535514	535614
chr1	535680	535780
chr1	535987	536087
chr1	536192	536292
chr1	536486	536586
chr1	536660	536760
chr1	536895	536995
chr1	537322	537422
chr1	537525	537625
chr1	537626	537726
chr1	537759	537859
chr1	538003	538103
chr1	538165	538265
chr1	538328	538428
chr1	538504	538604
chr1	538634	538734
chr1	538932	539032
chr1	539348	539448
chr1	539660	539760
chr1	539910	540010
chr1	540025	540125
chr1	540328	540428
chr1	540474	540574
chr1	540660	540760
chr1	541011	541111
chr1	541295	541395
chr1	541467	541567
chr1	541741	541841
chr1	541861	541961
chr1	542019	542119
chr1	542130	542230
chr1	542379	542479
chr1	542488	542588
chr1	542596	542696
chr1	542925	543025
chr1	543115	543215
chr1	543419	543519
chr1	543614	543714
chr1	543733	543833
chr1	543858	543958
chr1	544069	544169
chr1	544214	544314
chr1	544331	544431
chr1	544730	544830
chr1	544854	544954
chr1	545076	545176
chr1	545233	545333
chr1	545380	545480
chr1	545558	545658
chr1	545662	545762
chr1	545891	545991
chr1	546041	546141
chr1	546333	546433
chr1	546461	546561
chr1	546836	546936
chr1	547252	547352
chr1	547394	547494
chr1	547705	547805
chr1	547810	547910
chr1	548232	548332
chr1	548508	548608
chr1	548701	548801
chr1	549070	549170
chr1	549311	549411
chr1	549487	549587
chr1	549633	549733
chr1	549836	549936
chr1	549953	550053
chr1	550160	550260
chr1	550381	550481
chr1	550487	550587
chr1	550601	550701
chr1	550781	550881
chr1	550888	550988
chr1	550995	551095
chr1	551174	551274
chr1	552063	552163
chr1	552521	552621
chr1	552674	552774
chr1	552855	552955
chr1	553007	553107
chr1	553184	553284
chr1	553304	553404
chr1	553479	553579
chr1	553597	553697
chr1	553713	553813
chr1	553990	554090
chr1	554114	554214
chr1	554216	554316
chr1	554341	554441
chr1	554805	554905
chr1	554929	555029
chr1	555223	555323
chr1	555329	555429
chr1	555484	555584
chr1	555598	555698
chr1	555747	555847
chr1	556111	556211
chr1	556406	556506
chr1	556610	556710
chr1	556714	556814
chr1	556835	556935
chr1	556948	557048
chr1	557200	557300
chr1	557330	557430
chr1	557469	557569
chr1	557630	557730
chr1	557745	557845
chr1	557905	558005
chr1	558427	558527
chr1	558591	558691
chr1	558912	559012
chr1	559039	559139
chr1	559155	559255
chr1	559533	559633
chr1	559689	559789
chr1	559913	560013
chr1	560082	560182
chr1	560196	560296
chr1	560465	560565
chr1	560579	560679
chr1	560695	560795
chr1	560825	560925
chr1	561021	561121
chr1	561130	561230
chr1	561318	561418
chr1	561472	561572
chr1	561663	561763
chr1	562051	562151
chr1	562412	562512
chr1	562533	562633
chr1	562765	562865
chr1	562885	562985
chr1	563005	563105
chr1	563187	563287
chr1	563337	563437
chr1	563439	563539
chr1	563580	563680
chr1	563906	564006
chr1	564063	564163
chr1	564216	564316
chr1	564519	564619
