chr1	278809	278909
chr1	279143	279243
chr1	279259	279359
chr1	279512	279612
chr1	279723	279823
chr1	279833	279933
chr1	280376	280476
chr1	280491	280591
chr1	280601	280701
chr1	280719	280819
chr1	280847	280947
chr1	281021	281121
chr1	281265	281365
chr1	281683	281783
chr1	282054	282154
chr1	282550	282650
chr1	282670	282770
chr1	282802	282902
chr1	282964	283064
chr1	283071	283171
chr1	283197	283297
chr1	283551	283651
chr1	283723	283823
chr1	283856	283956
chr1	284015	284115
chr1	284253	284353
chr1	284397	284497
chr1	284566	284666
chr1	284789	284889
chr1	285011	285111
chr1	285361	285461
chr1	285501	285601
chr1	285712	285812
chr1	285898	285998
chr1	286106	286206
chr1	286286	286386
chr1	286423	286523
chr1	286530	286630
chr1	286693	286793
chr1	286872	286972
chr1	287338	287438
chr1	287529	287629
chr1	287736	287836
chr1	287890	287990
chr1	288272	288372
chr1	288467	288567
chr1	288660	288760
chr1	288864	288964
chr1	288967	289067
chr1	289098	289198
chr1	289374	289474
chr1	289592	289692
chr1	289725	289825
chr1	289844	289944
chr1	290009	290109
chr1	290170	290270
chr1	290296	290396
chr1	290481	290581
chr1	290703	290803
chr1	290855	290955
chr1	291030	291130
chr1	291207	291307
chr1	291423	291523
chr1	291524	291624
chr1	291647	291747
chr1	292052	292152
chr1	292289	292389
chr1	292437	292537
chr1	292573	292673
chr1	292753	292853
chr1	292967	293067
chr1	293338	293438
chr1	293516	293616
chr1	293628	293728
chr1	293734	293834
chr1	293975	294075
chr1	294104	294204
chr1	294218	294318
chr1	294433	294533
chr1	294545	294645
chr1	294761	294861
chr1	294922	295022
chr1	295148	295248
chr1	295347	295447
chr1	295540	295640
chr1	295923	296023
chr1	296289	296389
chr1	296609	296709
chr1	296833	296933
chr1	296960	297060
chr1	297078	297178
chr1	297482	297582
chr1	297781	297881
chr1	297988	298088
chr1	298499	298599
chr1	298677	298777
chr1	298808	298908
chr1	298913	299013
chr1	299022	299122
chr1	299148	299248
chr1	299392	299492
chr1	299548	299648
chr1	299688	299788
chr1	299793	299893
chr1	300022	300122
chr1	300258	300358
chr1	300418	300518
chr1	300695	300795
chr1	301202	301302
chr1	301386	301486
chr1	301567	301667
chr1	301721	301821
chr1	301899	301999
chr1	302018	302118
chr1	302132	302232
chr1	302283	302383
chr1	302407	302507
chr1	302554	302654
chr1	302956	303056
chr1	303120	303220
chr1	303224	303324
chr1	303724	303824
chr1	303908	304008
chr1	304037	304137
chr1	304150	304250
chr1	304344	304444
chr1	304572	304672
chr1	304702	304802
chr1	304860	304960
chr1	304988	305088
chr1	305093	305193
chr1	305219	305319
chr1	305329	305429
chr1	305483	305583
chr1	305592	305692
chr1	306001	306101
chr1	306137	306237
chr1	306414	306514
chr1	306836	306936
chr1	306947	307047
chr1	307243	307343
chr1	307355	307455
chr1	307755	307855
chr1	308013	308113
chr1	308153	308253
chr1	308259	308359
chr1	308553	308653
chr1	308826	308926
chr1	309044	309144
chr1	309148	309248
chr1	309304	309404
chr1	309525	309625
chr1	309634	309734
chr1	309741	309841
chr1	309874	309974
chr1	310064	310164
chr1	310213	310313
chr1	310369	310469
chr1	310505	310605
chr1	310649	310749
chr1	310905	311005
chr1	311014	311114
chr1	311316	311416
chr1	311474	311574
chr1	311660	311760
chr1	311793	311893
chr1	312031	312131
chr1	312164	312264
chr1	312370	312470
chr1	312543	312643
chr1	312746	312846
chr1	312897	312997
chr1	313027	313127
chr1	313163	313263
chr1	313536	313636
chr1	313674	313774
chr1	314130	314230
chr1	314243	314343
chr1	314346	314446
chr1	314449	314549
chr1	314580	314680
chr1	314689	314789
chr1	314874	314974
chr1	314996	315096
chr1	315130	315230
chr1	315717	315817
chr1	315843	315943
chr1	315948	316048
chr1	316051	316151
chr1	316209	316309
chr1	316587	316687
chr1	316800	316900
chr1	317049	317149
chr1	317177	317277
chr1	317323	317423
chr1	317426	317526
chr1	317624	317724
chr1	317980	318080
chr1	318094	318194
chr1	318531	318631
chr1	318798	318898
chr1	318971	319071
chr1	319129	319229
chr1	319284	319384
chr1	319425	319525
chr1	319584	319684
chr1	319701	319801
chr1	319983	320083
chr1	320091	320191
chr1	320298	320398
chr1	320467	320567
chr1	320569	320669
chr1	320876	320976
chr1	321048	321148
chr1	321155	321255
chr1	321667	321767
chr1	321770	321870
chr1	321934	322034
chr1	322155	322255
chr1	322591	322691
chr1	323077	323177
chr1	323189	323289
chr1	323482	323582
chr1	323784	323884
chr1	324033	324133
chr1	324160	324260
chr1	324279	324379
chr1	324559	324659
chr1	324820	324920
chr1	324947	325047
chr1	325089	325189
chr1	325273	325373
chr1	325446	325546
chr1	325565	325665
chr1	325693	325793
chr1	325949	326049
chr1	326179	326279
chr1	326384	326484
chr1	326522	326622
chr1	326730	326830
chr1	326861	326961
chr1	327086	327186
chr1	327219	327319
chr1	327445	327545
chr1	327557	327657
chr1	327804	327904
chr1	327909	328009
chr1	328037	328137
chr1	328229	328329
chr1	328706	328806
chr1	328837	328937
chr1	328969	329069
chr1	329252	329352
chr1	329370	329470
chr1	329563	329663
chr1	329682	329782
chr1	329832	329932
chr1	329968	330068
chr1	330230	330330
chr1	330575	330675
chr1	330701	330801
chr1	330819	330919
chr1	330968	331068
chr1	331130	331230
chr1	331449	331549
chr1	331706	331806
chr1	331815	331915
chr1	331948	332048
chr1	332184	332284
chr1	332295	332395
chr1	332471	332571
chr1	332580	332680
chr1	332711	332811
chr1	332984	333084
chr1	333501	333601
chr1	333657	333757
chr1	333807	333907
chr1	333957	334057
chr1	334488	334588
chr1	334621	334721
chr1	334724	334824
chr1	334831	334931
chr1	334952	335052
chr1	335056	335156
chr1	335248	335348
chr1	335364	335464
chr1	335502	335602
chr1	335688	335788
chr1	336295	336395
chr1	336457	336557
chr1	336652	336752
chr1	336868	336968
chr1	336972	337072
chr1	337101	337201
chr1	337259	337359
chr1	337435	337535
chr1	337618	337718
chr1	337781	337881
chr1	337953	338053
chr1	338103	338203
chr1	338341	338441
chr1	338619	338719
chr1	338882	338982
chr1	339065	339165
chr1	339549	339649
chr1	339689	339789
chr1	339852	339952
chr1	340022	340122
chr1	340153	340253
chr1	340306	340406
chr1	340783	340883
chr1	340912	341012
chr1	341118	341218
chr1	341224	341324
chr1	341335	341435
chr1	341786	341886
chr1	341985	342085
chr1	342220	342320
chr1	342632	342732
chr1	342854	342954
chr1	343000	343100
chr1	343111	343211
chr1	343314	343414
chr1	343468	343568
chr1	343872	343972
chr1	344040	344140
chr1	344249	344349
chr1	344392	344492
chr1	344669	344769
chr1	345006	345106
chr1	345258	345358
chr1	345420	345520
chr1	345616	345716
chr1	345915	346015
chr1	346045	346145
chr1	346149	346249
chr1	346331	346431
chr1	346640	346740
chr1	346803	346903
chr1	346968	347068
chr1	347141	347241
chr1	347327	347427
chr1	347651	347751
chr1	347773	347873
chr1	347891	347991
chr1	348245	348345
chr1	348394	348494
chr1	348521	348621
chr1	348742	348842
chr1	348928	349028
chr1	349051	349151
chr1	349163	349263
chr1	349427	349527
chr1	349604	349704
chr1	349891	349991
chr1	350208	350308
chr1	350663	350763
chr1	350894	350994
chr1	351299	351399
chr1	351417	351517
chr1	351616	351716
chr1	351811	351911
chr1	351988	352088
chr1	352226	352326
chr1	352487	352587
chr1	352790	352890
chr1	352979	353079
chr1	353139	353239
chr1	353273	353373
chr1	353384	353484
chr1	353606	353706
chr1	353738	353838
chr1	354082	354182
chr1	354225	354325
chr1	354485	354585
chr1	354760	354860
chr1	355017	355117
chr1	355247	355347
chr1	355487	355587
chr1	355905	356005
chr1	356014	356114
chr1	356192	356292
chr1	356328	356428
chr1	356448	356548
chr1	356556	356656
chr1	356924	357024
chr1	357117	357217
chr1	357278	357378
chr1	357384	357484
chr1	357598	357698
chr1	357955	358055
chr1	358293	358393
chr1	358508	358608
chr1	358968	359068
chr1	359096	359196
chr1	359423	359523
chr1	359532	359632
chr1	359712	359812
chr1	360466	360566
chr1	360600	360700
chr1	360743	360843
chr1	360876	360976
chr1	360989	361089
chr1	361118	361218
chr1	361305	361405
chr1	361471	361571
chr1	361743	361843
chr1	362092	362192
chr1	362210	362310
chr1	362473	362573
chr1	362614	362714
chr1	362771	362871
chr1	362973	363073
chr1	363307	363407
chr1	363474	363574
chr1	363667	363767
chr1	363814	363914
chr1	363950	364050
chr1	364086	364186
chr1	364690	364790
chr1	364812	364912
chr1	364929	365029
chr1	365321	365421
chr1	365437	365537
chr1	365550	365650
chr1	365788	365888
chr1	365964	366064
chr1	366119	366219
chr1	366372	366472
chr1	366487	366587
chr1	366918	367018
chr1	367059	367159
chr1	367278	367378
chr1	367619	367719
chr1	367809	367909
chr1	368266	368366
chr1	368447	368547
chr1	368589	368689
chr1	368765	368865
chr1	368921	369021
chr1	369135	369235
chr1	369256	369356
chr1	369445	369545
chr1	369743	369843
chr1	369875	369975
chr1	370153	370253
chr1	370308	370408
chr1	370619	370719
chr1	370801	370901
chr1	370967	371067
chr1	371217	371317
chr1	371361	371461
chr1	371489	371589
chr1	371661	371761
chr1	371867	371967
chr1	372065	372165
chr1	372199	372299
chr1	372309	372409
chr1	372462	372562
chr1	372738	372838
chr1	372845	372945
chr1	372991	373091
chr1	373302	373402
chr1	373451	373551
chr1	373864	373964
chr1	374075	374175
chr1	374434	374534
chr1	374608	374708
chr1	374855	374955
chr1	375058	375158
chr1	375416	375516
chr1	375606	375706
chr1	375709	375809
chr1	375817	375917
chr1	375954	376054
chr1	376066	376166
chr1	376221	376321
chr1	376387	376487
chr1	376555	376655
chr1	376658	376758
chr1	376804	376904
chr1	376928	377028
chr1	377148	377248
chr1	377280	377380
chr1	377423	377523
chr1	377541	377641
chr1	377701	377801
chr1	378065	378165
chr1	378178	378278
chr1	378398	378498
chr1	378539	378639
chr1	378695	378795
chr1	378801	378901
chr1	379073	379173
chr1	379603	379703
chr1	379787	379887
chr1	380018	380118
chr1	380161	380261
chr1	380279	380379
chr1	380394	380494
chr1	380609	380709
chr1	380847	380947
chr1	380984	381084
chr1	381144	381244
chr1	381294	381394
chr1	381416	381516
chr1	381588	381688
chr1	381699	381799
chr1	381889	381989
chr1	382059	382159
chr1	382412	382512
chr1	382590	382690
chr1	383259	383359
chr1	383494	383594
chr1	383656	383756
chr1	383759	383859
chr1	383895	383995
chr1	384262	384362
chr1	384609	384709
chr1	384733	384833
chr1	384948	385048
chr1	385087	385187
chr1	385327	385427
chr1	385434	385534
chr1	385620	385720
chr1	385888	385988
chr1	386105	386205
chr1	386214	386314
chr1	386396	386496
chr1	386693	386793
chr1	387003	387103
chr1	387142	387242
chr1	387348	387448
chr1	387480	387580
chr1	387765	387865
chr1	387869	387969
chr1	388019	388119
chr1	388144	388244
chr1	388277	388377
chr1	388483	388583
chr1	388590	388690
chr1	388711	388811
chr1	389016	389116
chr1	389154	389254
chr1	389297	389397
chr1	389528	389628
chr1	389671	389771
chr1	389931	390031
chr1	390039	390139
chr1	390179	390279
chr1	390283	390383
chr1	390462	390562
chr1	390642	390742
chr1	390799	390899
chr1	390962	391062
chr1	391066	391166
chr1	391341	391441
chr1	391450	391550
chr1	391695	391795
chr1	391820	391920
chr1	391972	392072
chr1	392107	392207
chr1	392370	392470
chr1	392521	392621
chr1	392669	392769
chr1	392776	392876
chr1	392947	393047
chr1	393132	393232
chr1	393282	393382
chr1	393470	393570
chr1	393795	393895
chr1	393976	394076
chr1	394174	394274
chr1	394312	394412
chr1	394427	394527
chr1	394544	394644
chr1	394648	394748
chr1	394784	394884
chr1	395079	395179
chr1	395315	395415
chr1	395531	395631
chr1	395879	395979
chr1	396029	396129
chr1	396309	396409
chr1	396609	396709
chr1	396837	396937
chr1	397031	397131
chr1	397146	397246
chr1	397388	397488
chr1	397511	397611
chr1	397643	397743
chr1	397903	398003
chr1	398044	398144
chr1	398195	398295
chr1	398420	398520
chr1	398525	398625
chr1	398704	398804
chr1	398845	398945
chr1	399210	399310
chr1	399324	399424
chr1	399434	399534
chr1	399757	399857
chr1	399932	400032
chr1	400123	400223
chr1	400588	400688
chr1	401117	401217
chr1	401295	401395
chr1	401571	401671
chr1	401763	401863
chr1	401875	401975
chr1	401999	402099
chr1	402126	402226
chr1	402576	402676
chr1	402709	402809
chr1	402903	403003
chr1	403049	403149
chr1	403217	403317
chr1	403615	403715
chr1	403861	403961
chr1	404103	404203
chr1	404325	404425
chr1	404446	404546
chr1	405013	405113
chr1	405177	405277
chr1	405401	405501
chr1	405622	405722
chr1	405888	405988
chr1	406080	406180
chr1	406196	406296
chr1	406528	406628
chr1	406692	406792
chr1	406809	406909
chr1	406910	407010
chr1	407033	407133
chr1	407332	407432
chr1	407559	407659
chr1	407768	407868
chr1	408180	408280
chr1	408366	408466
chr1	408586	408686
chr1	408795	408895
chr1	409007	409107
chr1	409140	409240
chr1	409259	409359
chr1	409409	409509
chr1	409547	409647
chr1	409689	409789
chr1	410039	410139
chr1	410175	410275
chr1	410503	410603
chr1	410609	410709
chr1	410776	410876
chr1	410985	411085
chr1	411389	411489
chr1	411528	411628
chr1	411710	411810
chr1	411842	411942
chr1	412164	412264
chr1	412578	412678
chr1	412858	412958
chr1	413068	413168
chr1	413309	413409
chr1	413434	413534
chr1	413755	413855
chr1	413942	414042
chr1	414049	414149
chr1	414175	414275
chr1	414513	414613
chr1	414687	414787
chr1	414843	414943
chr1	415002	415102
chr1	415179	415279
chr1	415297	415397
chr1	415560	415660
chr1	415761	415861
chr1	416284	416384
chr1	416446	416546
chr1	416584	416684
chr1	416702	416802
chr1	416811	416911
chr1	416937	417037
chr1	417177	417277
chr1	417305	417405
chr1	417538	417638
chr1	417704	417804
chr1	417855	417955
chr1	417979	418079
chr1	418275	418375
chr1	418430	418530
chr1	418764	418864
chr1	418953	419053
chr1	419102	419202
chr1	419344	419444
chr1	419495	419595
chr1	419757	419857
chr1	419897	419997
chr1	420115	420215
chr1	420315	420415
chr1	420485	420585
chr1	420629	420729
chr1	420771	420871
chr1	420898	420998
chr1	421014	421114
chr1	421237	421337
chr1	421454	421554
chr1	421591	421691
chr1	421775	421875
chr1	422004	422104
chr1	422933	423033
chr1	423095	423195
chr1	423357	423457
chr1	423471	423571
chr1	423618	423718
chr1	423773	423873
chr1	424049	424149
chr1	424150	424250
chr1	424409	424509
chr1	424515	424615
chr1	424635	424735
chr1	424802	424902
chr1	425007	425107
chr1	425114	425214
chr1	425275	425375
chr1	425379	425479
chr1	425536	425636
chr1	425752	425852
chr1	425899	425999
chr1	426224	426324
chr1	426413	426513
chr1	426543	426643
chr1	426735	426835
chr1	426852	426952
chr1	427170	427270
chr1	427285	427385
chr1	427455	427555
chr1	427577	427677
chr1	427734	427834
chr1	427840	427940
chr1	428051	428151
chr1	428208	428308
chr1	428352	428452
chr1	428475	428575
chr1	428856	428956
chr1	429027	429127
chr1	429168	429268
chr1	429432	429532
chr1	429669	429769
chr1	429807	429907
chr1	430113	430213
chr1	430484	430584
chr1	430621	430721
chr1	430797	430897
chr1	430950	431050
chr1	431315	431415
chr1	431490	431590
chr1	431593	431693
chr1	431952	432052
chr1	432087	432187
chr1	432218	432318
chr1	432373	432473
chr1	432558	432658
chr1	432703	432803
chr1	432808	432908
chr1	433005	433105
chr1	433202	433302
chr1	433415	433515
chr1	433582	433682
chr1	433697	433797
chr1	433838	433938
chr1	433961	434061
chr1	434273	434373
chr1	434455	434555
chr1	434799	434899
chr1	435034	435134
chr1	435380	435480
chr1	435541	435641
chr1	435724	435824
chr1	435952	436052
chr1	436101	436201
chr1	436257	436357
chr1	436374	436474
chr1	436478	436578
chr1	436635	436735
chr1	436768	436868
chr1	436883	436983
chr1	437029	437129
chr1	437201	437301
chr1	437686	437786
chr1	437872	437972
chr1	438118	438218
chr1	438301	438401
chr1	438513	438613
chr1	438764	438864
chr1	438883	438983
chr1	439120	439220
chr1	439234	439334
chr1	439367	439467
chr1	439558	439658
chr1	439713	439813
chr1	440119	440219
chr1	440233	440333
chr1	440402	440502
chr1	440509	440609
chr1	440726	440826
chr1	440919	441019
chr1	441145	441245
chr1	441340	441440
chr1	441595	441695
chr1	441909	442009
chr1	442054	442154
chr1	442156	442256
chr1	442269	442369
chr1	442400	442500
chr1	442528	442628
chr1	442887	442987
chr1	443193	443293
chr1	443397	443497
chr1	443523	443623
chr1	443796	443896
chr1	444030	444130
chr1	444227	444327
chr1	444382	444482
chr1	444516	444616
chr1	444665	444765
chr1	444876	444976
chr1	444993	445093
chr1	445119	445219
chr1	445229	445329
chr1	445386	445486
chr1	445541	445641
chr1	445647	445747
chr1	445923	446023
chr1	446031	446131
chr1	446211	446311
chr1	446417	446517
chr1	446533	446633
chr1	446700	446800
chr1	446869	446969
chr1	446991	447091
chr1	447106	447206
chr1	447227	447327
chr1	447351	447451
chr1	447604	447704
chr1	447761	447861
chr1	447981	448081
chr1	448149	448249
chr1	448378	448478
chr1	448691	448791
chr1	448860	448960
chr1	449038	449138
chr1	449268	449368
chr1	449596	449696
chr1	449813	449913
chr1	450014	450114
chr1	450171	450271
chr1	450420	450520
chr1	450589	450689
chr1	450703	450803
chr1	450858	450958
chr1	451036	451136
chr1	451182	451282
chr1	451286	451386
chr1	451483	451583
chr1	451676	451776
chr1	451792	451892
chr1	451995	452095
chr1	452116	452216
chr1	452298	452398
chr1	452439	452539
chr1	452556	452656
chr1	453023	453123
chr1	453152	453252
chr1	453411	453511
chr1	453933	454033
chr1	454177	454277
chr1	454289	454389
chr1	454521	454621
chr1	454635	454735
chr1	454804	454904
chr1	454905	455005
chr1	455063	455163
chr1	455282	455382
chr1	455443	455543
chr1	455557	455657
chr1	455774	455874
chr1	455909	456009
chr1	456116	456216
chr1	456234	456334
chr1	456381	456481
chr1	456538	456638
chr1	456663	456763
chr1	456822	456922
chr1	456948	457048
chr1	457164	457264
chr1	457353	457453
chr1	457586	457686
chr1	457801	457901
chr1	457904	458004
chr1	458234	458334
chr1	458664	458764
chr1	458820	458920
chr1	459065	459165
chr1	459238	459338
chr1	459438	459538
chr1	459607	459707
chr1	459729	459829
chr1	459869	459969
chr1	459995	460095
chr1	460122	460222
chr1	460299	460399
chr1	460532	460632
chr1	460810	460910
chr1	461010	461110
chr1	461268	461368
chr1	461407	461507
chr1	461938	462038
chr1	462227	462327
chr1	462354	462454
chr1	462819	462919
chr1	463038	463138
chr1	463193	463293
chr1	463637	463737
chr1	463760	463860
chr1	463895	463995
chr1	463998	464098
chr1	464196	464296
chr1	464308	464408
chr1	464543	464643
chr1	464734	464834
chr1	464864	464964
chr1	464983	465083
chr1	465088	465188
chr1	465219	465319
chr1	465396	465496
chr1	465507	465607
chr1	465757	465857
chr1	466104	466204
chr1	466220	466320
chr1	466325	466425
chr1	466426	466526
chr1	466593	466693
chr1	466909	467009
chr1	467174	467274
chr1	467555	467655
chr1	467805	467905
chr1	467912	468012
chr1	468098	468198
chr1	468306	468406
chr1	468765	468865
chr1	468912	469012
chr1	469036	469136
chr1	469138	469238
chr1	469305	469405
chr1	469556	469656
chr1	469739	469839
chr1	470017	470117
chr1	470209	470309
chr1	470359	470459
chr1	470688	470788
chr1	470943	471043
chr1	471131	471231
chr1	471265	471365
chr1	471410	471510
chr1	471580	471680
chr1	471807	471907
chr1	471945	472045
chr1	472102	472202
chr1	472222	472322
chr1	472410	472510
chr1	472564	472664
chr1	473148	473248
chr1	473555	473655
chr1	473907	474007
chr1	474048	474148
chr1	474294	474394
chr1	474546	474646
chr1	474660	474760
chr1	474953	475053
chr1	475129	475229
chr1	475243	475343
chr1	475364	475464
chr1	475512	475612
chr1	475823	475923
chr1	475998	476098
chr1	476248	476348
chr1	476577	476677
chr1	476699	476799
chr1	476914	477014
chr1	477131	477231
chr1	477248	477348
chr1	477368	477468
chr1	477548	477648
chr1	477902	478002
chr1	478067	478167
chr1	478241	478341
chr1	478443	478543
chr1	478585	478685
chr1	478759	478859
chr1	479150	479250
chr1	479553	479653
chr1	479760	479860
chr1	480032	480132
chr1	480145	480245
chr1	480318	480418
chr1	480564	480664
chr1	480698	480798
chr1	481007	481107
chr1	481139	481239
chr1	481704	481804
chr1	481851	481951
chr1	482027	482127
chr1	482204	482304
chr1	482353	482453
chr1	482517	482617
chr1	482731	482831
chr1	482903	483003
chr1	483096	483196
chr1	483201	483301
chr1	483342	483442
chr1	483489	483589
chr1	483857	483957
chr1	484129	484229
chr1	484268	484368
chr1	484375	484475
chr1	484653	484753
chr1	484881	484981
chr1	485133	485233
chr1	485282	485382
chr1	485445	485545
chr1	485625	485725
chr1	485789	485889
chr1	485957	486057
chr1	486229	486329
chr1	486429	486529
chr1	486550	486650
chr1	486698	486798
chr1	486876	486976
chr1	486982	487082
chr1	487880	487980
chr1	488219	488319
chr1	488443	488543
chr1	488643	488743
chr1	488807	488907
chr1	488994	489094
chr1	489209	489309
chr1	489501	489601
chr1	489673	489773
chr1	489778	489878
chr1	490093	490193
chr1	490198	490298
chr1	490370	490470
chr1	490692	490792
chr1	491053	491153
chr1	491204	491304
chr1	491350	491450
chr1	491691	491791
chr1	491811	491911
chr1	491961	492061
chr1	492180	492280
chr1	492417	492517
chr1	492577	492677
chr1	492718	492818
chr1	492926	493026
chr1	493186	493286
chr1	493340	493440
chr1	493686	493786
chr1	493789	493889
chr1	493891	493991
chr1	494077	494177
chr1	494604	494704
chr1	494826	494926
chr1	495249	495349
chr1	495600	495700
chr1	495776	495876
chr1	495953	496053
chr1	496104	496204
chr1	496307	496407
chr1	496474	496574
chr1	496608	496708
chr1	496730	496830
chr1	496846	496946
chr1	497310	497410
chr1	497414	497514
chr1	497552	497652
chr1	497720	497820
chr1	498036	498136
chr1	498389	498489
chr1	498502	498602
chr1	498708	498808
chr1	499007	499107
chr1	499211	499311
chr1	499707	499807
chr1	499843	499943
chr1	499962	500062
chr1	500066	500166
chr1	500629	500729
chr1	500763	500863
chr1	500866	500966
chr1	501011	501111
chr1	501173	501273
chr1	501296	501396
chr1	501415	501515
chr1	501671	501771
chr1	501800	501900
chr1	501965	502065
chr1	502085	502185
chr1	502234	502334
chr1	502464	502564
chr1	502789	502889
chr1	502938	503038
chr1	503161	503261
chr1	503314	503414
chr1	503539	503639
chr1	503682	503782
chr1	503932	504032
chr1	504333	504433
chr1	504503	504603
chr1	504653	504753
chr1	504779	504879
chr1	504890	504990
chr1	505127	505227
chr1	505240	505340
chr1	505349	505449
chr1	505464	505564
chr1	505823	505923
chr1	506166	506266
chr1	506315	506415
chr1	506585	506685
chr1	506692	506792
chr1	506825	506925
chr1	506939	507039
chr1	507068	507168
chr1	507259	507359
chr1	507876	507976
chr1	508111	508211
chr1	508549	508649
chr1	508986	509086
chr1	509256	509356
chr1	509390	509490
chr1	509547	509647
chr1	509723	509823
chr1	509848	509948
chr1	510106	510206
chr1	510323	510423
chr1	510477	510577
chr1	510604	510704
chr1	510713	510813
chr1	510861	510961
chr1	510986	511086
chr1	511113	511213
chr1	511215	511315
chr1	511469	511569
chr1	511716	511816
chr1	511886	511986
chr1	511987	512087
chr1	512092	512192
chr1	512214	512314
chr1	512515	512615
chr1	512689	512789
chr1	512821	512921
chr1	513018	513118
chr1	513125	513225
chr1	513401	513501
chr1	513536	513636
chr1	513656	513756
chr1	513870	513970
chr1	514410	514510
chr1	514512	514612
chr1	514672	514772
chr1	514822	514922
chr1	514993	515093
chr1	515175	515275
chr1	515526	515626
chr1	515659	515759
chr1	515784	515884
chr1	515932	516032
chr1	516046	516146
chr1	516170	516270
chr1	516271	516371
chr1	516375	516475
chr1	516690	516790
chr1	516802	516902
chr1	516943	517043
chr1	517140	517240
chr1	517301	517401
chr1	517435	517535
chr1	517570	517670
chr1	517731	517831
chr1	517849	517949
chr1	517964	518064
chr1	518107	518207
chr1	518386	518486
chr1	518522	518622
chr1	518655	518755
chr1	518948	519048
chr1	519315	519415
chr1	519440	519540
chr1	519661	519761
chr1	519881	519981
chr1	520212	520312
chr1	520604	520704
chr1	520716	520816
chr1	520903	521003
chr1	521039	521139
chr1	521204	521304
chr1	521534	521634
chr1	521644	521744
chr1	521767	521867
chr1	522322	522422
chr1	522423	522523
chr1	522555	522655
chr1	522817	522917
chr1	523066	523166
chr1	523214	523314
chr1	523423	523523
chr1	523539	523639
chr1	523688	523788
chr1	524009	524109
chr1	524125	524225
chr1	524331	524431
chr1	524479	524579
chr1	524580	524680
chr1	524736	524836
chr1	524908	525008
chr1	525151	525251
chr1	525352	525452
chr1	525574	525674
chr1	525772	525872
chr1	526063	526163
chr1	526199	526299
chr1	526436	526536
chr1	526556	526656
chr1	526665	526765
chr1	526916	527016
chr1	527042	527142
chr1	527163	527263
chr1	527377	527477
chr1	527513	527613
chr1	527616	527716
chr1	527741	527841
chr1	527846	527946
chr1	527978	528078
chr1	528210	528310
chr1	528353	528453
chr1	528474	528574
chr1	528593	528693
chr1	528811	528911
chr1	528947	529047
chr1	529303	529403
chr1	529439	529539
chr1	529636	529736
chr1	529828	529928
chr1	529954	530054
chr1	530110	530210
chr1	530223	530323
chr1	530401	530501
chr1	530522	530622
chr1	530715	530815
chr1	531053	531153
chr1	531373	531473
chr1	531572	531672
chr1	531711	531811
chr1	531967	532067
chr1	532227	532327
chr1	532473	532573
chr1	532685	532785
chr1	532798	532898
chr1	532961	533061
chr1	533267	533367
chr1	533388	533488
chr1	534074	534174
chr1	534251	534351
chr1	534500	534600
chr1	534915	535015
chr1	535029	535129
chr1	535165	535265
chr1	535333	535433
chr1	535677	535777
chr1	535854	535954
chr1	535959	536059
chr1	536152	536252
chr1	536286	536386
chr1	536469	536569
chr1	536611	536711
chr1	536732	536832
chr1	536860	536960
chr1	537278	537378
chr1	537393	537493
chr1	537620	537720
chr1	537741	537841
chr1	537865	537965
chr1	538299	538399
chr1	538455	538555
chr1	538571	538671
chr1	538682	538782
chr1	538828	538928
chr1	539029	539129
chr1	539135	539235
chr1	539324	539424
chr1	539435	539535
chr1	539585	539685
chr1	539790	539890
chr1	539908	540008
chr1	540010	540110
chr1	540259	540359
chr1	540491	540591
chr1	540777	540877
chr1	541033	541133
chr1	541165	541265
chr1	541459	541559
chr1	541602	541702
chr1	541713	541813
chr1	541877	541977
chr1	542072	542172
chr1	542317	542417
chr1	542571	542671
chr1	542739	542839
chr1	542864	542964
chr1	543100	543200
chr1	543317	543417
chr1	543439	543539
chr1	543571	543671
chr1	543683	543783
chr1	543891	543991
chr1	544411	544511
chr1	544519	544619
chr1	545200	545300
chr1	545790	545890
chr1	546060	546160
chr1	546209	546309
chr1	546481	546581
chr1	546607	546707
chr1	546708	546808
chr1	546828	546928
chr1	547018	547118
chr1	547124	547224
chr1	547257	547357
chr1	547520	547620
chr1	547678	547778
chr1	548107	548207
chr1	548414	548514
chr1	548541	548641
chr1	548645	548745
chr1	548751	548851
chr1	548919	549019
chr1	549044	549144
chr1	549174	549274
chr1	549312	549412
chr1	549414	549514
chr1	549538	549638
chr1	549683	549783
chr1	549786	549886
chr1	549921	550021
chr1	550278	550378
chr1	550403	550503
chr1	550655	550755
chr1	550937	551037
chr1	551144	551244
chr1	551254	551354
chr1	551411	551511
chr1	551546	551646
chr1	551720	551820
chr1	551851	551951
chr1	552034	552134
chr1	552230	552330
chr1	552365	552465
chr1	552629	552729
chr1	552816	552916
chr1	553002	553102
chr1	553105	553205
chr1	553257	553357
chr1	553598	553698
chr1	553775	553875
chr1	553909	554009
chr1	554016	554116
chr1	554166	554266
chr1	554309	554409
chr1	554469	554569
chr1	554593	554693
chr1	554801	554901
chr1	555033	555133
chr1	555241	555341
chr1	555578	555678
chr1	555780	555880
chr1	555890	555990
chr1	556230	556330
chr1	556443	556543
chr1	556856	556956
chr1	557024	557124
chr1	557160	557260
chr1	557325	557425
chr1	557595	557695
chr1	558108	558208
chr1	558225	558325
chr1	558364	558464
chr1	558483	558583
chr1	558654	558754
chr1	559120	559220
chr1	559260	559360
chr1	559362	559462
