chr1	550386	550486
chr1	550620	550720
chr1	551551	551651
chr1	551749	551849
chr1	552248	552348
chr1	552592	552692
chr1	552984	553084
chr1	553128	553228
chr1	553470	553570
chr1	553593	553693
chr1	553991	554091
chr1	554327	554427
chr1	554884	554984
chr1	555207	555307
chr1	555583	555683
chr1	556052	556152
chr1	556466	556566
chr1	557444	557544
chr1	557748	557848
chr1	558582	558682
chr1	558892	558992
chr1	559033	559133
chr1	559559	559659
chr1	559766	559866
chr1	560168	560268
chr1	560478	560578
chr1	561812	561912
chr1	561982	562082
chr1	562445	562545
chr1	563511	563611
chr1	564268	564368
chr1	564736	564836
chr1	565044	565144
chr1	565356	565456
chr1	565778	565878
chr1	567124	567224
chr1	567569	567669
chr1	567852	567952
chr1	568121	568221
chr1	568371	568471
chr1	568640	568740
chr1	569063	569163
chr1	569356	569456
chr1	570229	570329
chr1	570627	570727
chr1	570976	571076
chr1	571172	571272
chr1	571591	571691
chr1	571845	571945
chr1	572090	572190
chr1	572335	572435
chr1	573858	573958
chr1	573998	574098
chr1	574545	574645
chr1	575203	575303
chr1	576240	576340
chr1	576488	576588
chr1	577214	577314
chr1	577551	577651
chr1	577945	578045
chr1	578148	578248
chr1	578834	578934
chr1	579224	579324
chr1	580737	580837
chr1	581089	581189
chr1	581228	581328
chr1	581463	581563
chr1	581734	581834
chr1	582153	582253
chr1	583373	583473
chr1	583782	583882
chr1	584106	584206
chr1	585137	585237
chr1	585252	585352
chr1	586118	586218
chr1	586244	586344
chr1	586629	586729
chr1	586862	586962
chr1	587303	587403
chr1	587518	587618
chr1	587658	587758
chr1	587830	587930
chr1	588122	588222
chr1	588466	588566
chr1	588649	588749
chr1	588827	588927
chr1	589674	589774
chr1	589945	590045
chr1	590156	590256
chr1	590288	590388
chr1	590413	590513
chr1	590925	591025
chr1	591533	591633
chr1	591923	592023
chr1	592227	592327
chr1	594012	594112
chr1	594245	594345
chr1	594987	595087
chr1	595275	595375
chr1	595378	595478
chr1	595546	595646
chr1	596666	596766
chr1	596769	596869
chr1	597087	597187
chr1	597208	597308
chr1	597419	597519
chr1	597566	597666
chr1	597880	597980
chr1	599892	599992
chr1	603232	603332
chr1	603387	603487
chr1	605489	605589
chr1	605632	605732
chr1	606210	606310
chr1	606823	606923
chr1	607756	607856
chr1	607948	608048
chr1	608269	608369
chr1	608416	608516
chr1	608586	608686
chr1	608917	609017
chr1	609128	609228
chr1	609515	609615
chr1	609803	609903
chr1	609954	610054
chr1	610321	610421
chr1	610474	610574
chr1	610957	611057
chr1	611191	611291
chr1	611649	611749
chr1	612130	612230
chr1	612415	612515
chr1	612895	612995
chr1	613570	613670
chr1	613980	614080
chr1	614400	614500
chr1	614956	615056
chr1	615268	615368
chr1	615773	615873
chr1	616162	616262
chr1	617019	617119
chr1	617158	617258
chr1	617640	617740
chr1	618119	618219
chr1	618947	619047
chr1	619052	619152
chr1	619311	619411
chr1	619425	619525
chr1	619632	619732
chr1	620191	620291
chr1	620496	620596
chr1	620932	621032
chr1	621161	621261
chr1	621575	621675
chr1	621842	621942
chr1	622085	622185
chr1	622279	622379
chr1	622424	622524
chr1	622864	622964
chr1	623036	623136
chr1	623174	623274
chr1	623294	623394
chr1	623569	623669
chr1	624153	624253
chr1	624530	624630
chr1	625161	625261
chr1	625507	625607
chr1	625788	625888
chr1	625890	625990
chr1	626057	626157
chr1	626164	626264
chr1	626362	626462
chr1	626488	626588
chr1	626912	627012
chr1	627058	627158
chr1	627343	627443
chr1	627501	627601
chr1	627614	627714
chr1	628272	628372
chr1	629446	629546
chr1	629592	629692
chr1	629722	629822
chr1	630144	630244
chr1	630370	630470
chr1	630634	630734
chr1	630940	631040
chr1	631346	631446
chr1	632140	632240
chr1	633359	633459
chr1	633467	633567
chr1	633747	633847
chr1	634076	634176
chr1	634375	634475
chr1	634613	634713
chr1	634856	634956
chr1	635175	635275
chr1	635460	635560
chr1	635646	635746
chr1	635779	635879
chr1	636291	636391
chr1	636461	636561
chr1	636727	636827
chr1	638444	638544
chr1	638697	638797
chr1	638819	638919
chr1	639002	639102
chr1	639427	639527
chr1	639693	639793
chr1	639866	639966
chr1	640059	640159
chr1	640324	640424
chr1	640781	640881
chr1	641718	641818
chr1	642346	642446
chr1	642781	642881
chr1	643166	643266
chr1	643318	643418
chr1	644369	644469
chr1	645297	645397
chr1	645471	645571
chr1	646002	646102
chr1	646125	646225
chr1	646424	646524
chr1	646796	646896
chr1	647009	647109
chr1	647315	647415
chr1	647448	647548
chr1	647750	647850
chr1	648103	648203
chr1	648374	648474
chr1	648564	648664
chr1	649315	649415
chr1	649664	649764
chr1	649815	649915
chr1	649922	650022
chr1	650102	650202
chr1	650339	650439
chr1	650489	650589
chr1	650855	650955
chr1	650968	651068
chr1	651172	651272
chr1	651342	651442
chr1	651543	651643
chr1	651728	651828
chr1	651924	652024
chr1	652112	652212
chr1	652273	652373
chr1	652745	652845
chr1	653490	653590
chr1	653862	653962
chr1	653988	654088
chr1	654220	654320
chr1	654739	654839
chr1	655306	655406
chr1	655490	655590
chr1	656316	656416
chr1	656960	657060
chr1	657252	657352
chr1	657984	658084
chr1	658644	658744
chr1	658895	658995
chr1	659108	659208
chr1	659494	659594
chr1	659794	659894
chr1	659924	660024
chr1	660029	660129
chr1	660138	660238
chr1	660265	660365
chr1	660646	660746
chr1	660760	660860
chr1	660890	660990
chr1	661057	661157
chr1	661577	661677
chr1	661926	662026
chr1	662047	662147
chr1	662197	662297
chr1	662466	662566
chr1	662567	662667
chr1	662679	662779
chr1	662993	663093
chr1	663340	663440
chr1	663479	663579
chr1	663696	663796
chr1	663821	663921
chr1	664413	664513
chr1	664974	665074
chr1	665077	665177
chr1	665195	665295
chr1	666236	666336
chr1	667101	667201
chr1	667238	667338
chr1	667838	667938
chr1	668243	668343
chr1	668455	668555
chr1	669091	669191
chr1	669409	669509
chr1	670156	670256
chr1	670274	670374
chr1	670465	670565
chr1	670593	670693
chr1	670897	670997
chr1	671125	671225
chr1	671254	671354
chr1	671725	671825
chr1	671855	671955
chr1	672022	672122
chr1	672265	672365
chr1	672374	672474
chr1	673116	673216
chr1	673227	673327
chr1	673382	673482
chr1	674421	674521
chr1	674943	675043
chr1	675169	675269
chr1	675519	675619
chr1	675739	675839
chr1	676472	676572
chr1	676586	676686
chr1	676784	676884
chr1	678325	678425
chr1	678969	679069
chr1	679089	679189
chr1	680066	680166
chr1	680654	680754
chr1	680793	680893
chr1	682582	682682
chr1	683125	683225
chr1	683462	683562
chr1	683914	684014
chr1	684260	684360
chr1	684599	684699
chr1	685081	685181
chr1	685791	685891
chr1	686415	686515
chr1	686559	686659
chr1	686813	686913
chr1	686967	687067
chr1	687633	687733
chr1	687743	687843
chr1	687949	688049
chr1	688052	688152
chr1	688398	688498
chr1	688937	689037
chr1	689505	689605
chr1	689711	689811
chr1	690193	690293
chr1	690732	690832
chr1	691021	691121
chr1	691573	691673
chr1	692109	692209
chr1	692373	692473
chr1	692647	692747
chr1	693052	693152
chr1	693189	693289
chr1	693345	693445
chr1	693706	693806
chr1	693999	694099
chr1	694441	694541
chr1	694668	694768
chr1	694968	695068
chr1	695475	695575
chr1	695934	696034
chr1	696262	696362
chr1	696526	696626
chr1	696831	696931
chr1	697043	697143
chr1	697368	697468
chr1	697724	697824
chr1	698212	698312
chr1	698664	698764
chr1	699186	699286
chr1	700104	700204
chr1	700527	700627
chr1	702005	702105
chr1	702525	702625
chr1	702638	702738
chr1	702788	702888
chr1	702936	703036
chr1	703175	703275
chr1	703420	703520
chr1	703930	704030
chr1	704082	704182
chr1	704211	704311
chr1	704985	705085
chr1	705304	705404
chr1	705483	705583
chr1	705719	705819
chr1	706418	706518
chr1	706763	706863
chr1	706965	707065
chr1	707185	707285
chr1	707527	707627
chr1	708412	708512
chr1	708834	708934
chr1	709022	709122
chr1	709229	709329
chr1	709422	709522
chr1	709673	709773
chr1	709917	710017
chr1	710246	710346
chr1	710444	710544
chr1	710650	710750
chr1	710788	710888
chr1	711108	711208
chr1	711394	711494
chr1	711604	711704
chr1	711992	712092
chr1	712263	712363
chr1	712469	712569
chr1	713633	713733
chr1	713822	713922
chr1	714191	714291
chr1	714468	714568
chr1	715093	715193
chr1	715233	715333
chr1	715481	715581
chr1	716230	716330
chr1	716627	716727
chr1	716866	716966
chr1	717131	717231
chr1	717331	717431
chr1	717558	717658
chr1	718250	718350
chr1	720042	720142
chr1	720208	720308
chr1	720623	720723
chr1	720804	720904
chr1	720952	721052
chr1	721303	721403
chr1	722103	722203
chr1	723954	724054
chr1	724216	724316
chr1	724525	724625
chr1	724630	724730
chr1	724862	724962
chr1	725019	725119
chr1	725288	725388
chr1	725446	725546
chr1	725986	726086
chr1	726304	726404
chr1	726468	726568
chr1	727153	727253
chr1	728187	728287
chr1	728397	728497
chr1	728519	728619
chr1	728695	728795
chr1	728817	728917
chr1	728986	729086
chr1	729572	729672
chr1	729677	729777
chr1	730008	730108
chr1	732357	732457
chr1	732527	732627
chr1	732971	733071
chr1	733622	733722
chr1	733970	734070
chr1	734520	734620
chr1	735096	735196
chr1	735333	735433
chr1	735548	735648
chr1	736167	736267
chr1	736286	736386
chr1	736917	737017
chr1	737158	737258
chr1	737332	737432
chr1	737707	737807
chr1	738238	738338
chr1	738734	738834
chr1	739242	739342
chr1	739387	739487
chr1	739884	739984
chr1	740138	740238
chr1	740303	740403
chr1	740427	740527
chr1	740649	740749
chr1	741529	741629
chr1	741911	742011
chr1	742101	742201
chr1	743067	743167
chr1	743303	743403
chr1	743609	743709
chr1	744117	744217
chr1	745045	745145
chr1	745294	745394
chr1	745436	745536
chr1	745577	745677
chr1	746233	746333
chr1	746995	747095
chr1	747701	747801
chr1	747843	747943
chr1	748416	748516
chr1	748566	748666
chr1	749202	749302
chr1	749363	749463
chr1	749982	750082
chr1	751251	751351
chr1	751549	751649
chr1	752144	752244
chr1	752318	752418
chr1	752677	752777
chr1	752954	753054
chr1	753117	753217
chr1	753230	753330
chr1	753409	753509
chr1	753869	753969
chr1	753980	754080
chr1	754514	754614
chr1	754680	754780
chr1	755425	755525
chr1	756156	756256
chr1	756450	756550
chr1	756581	756681
chr1	756874	756974
chr1	757138	757238
chr1	757368	757468
chr1	757588	757688
chr1	758207	758307
chr1	758696	758796
chr1	758799	758899
chr1	759033	759133
chr1	759557	759657
chr1	759684	759784
chr1	759959	760059
chr1	760512	760612
chr1	760630	760730
chr1	761106	761206
chr1	761511	761611
chr1	762786	762886
chr1	763122	763222
chr1	763887	763987
chr1	764119	764219
chr1	764236	764336
chr1	764652	764752
chr1	765698	765798
chr1	766587	766687
chr1	767010	767110
chr1	767398	767498
chr1	768219	768319
chr1	768547	768647
chr1	769061	769161
chr1	769297	769397
chr1	769557	769657
chr1	770326	770426
chr1	771106	771206
chr1	771979	772079
chr1	772626	772726
chr1	772758	772858
chr1	773025	773125
chr1	773353	773453
chr1	773498	773598
chr1	773933	774033
chr1	774162	774262
chr1	774337	774437
chr1	774713	774813
chr1	774887	774987
chr1	775164	775264
chr1	775751	775851
chr1	776117	776217
chr1	776470	776570
chr1	777483	777583
chr1	778338	778438
chr1	778702	778802
chr1	778835	778935
chr1	779140	779240
chr1	779454	779554
chr1	780205	780305
chr1	780683	780783
chr1	780833	780933
chr1	781073	781173
chr1	781205	781305
chr1	781422	781522
chr1	781659	781759
chr1	782086	782186
chr1	782343	782443
chr1	782860	782960
chr1	783173	783273
chr1	783484	783584
chr1	783871	783971
chr1	784287	784387
chr1	784487	784587
chr1	784973	785073
chr1	785196	785296
chr1	785662	785762
chr1	786037	786137
chr1	786216	786316
chr1	786516	786616
chr1	787465	787565
chr1	787736	787836
chr1	788368	788468
chr1	788474	788574
chr1	788944	789044
chr1	789100	789200
chr1	789615	789715
chr1	789791	789891
chr1	789892	789992
chr1	790208	790308
chr1	790595	790695
chr1	790743	790843
chr1	790855	790955
chr1	791043	791143
chr1	791260	791360
chr1	791565	791665
chr1	791774	791874
chr1	792168	792268
chr1	792395	792495
chr1	792504	792604
chr1	792737	792837
chr1	793054	793154
chr1	793260	793360
chr1	793537	793637
chr1	793680	793780
chr1	793802	793902
chr1	794191	794291
chr1	794421	794521
chr1	794538	794638
chr1	795659	795759
chr1	795899	795999
chr1	796166	796266
chr1	796360	796460
chr1	796523	796623
chr1	797011	797111
chr1	797468	797568
chr1	797720	797820
chr1	797899	797999
chr1	798302	798402
chr1	798536	798636
chr1	798700	798800
chr1	799100	799200
chr1	799293	799393
chr1	799869	799969
chr1	799971	800071
chr1	800218	800318
chr1	800339	800439
chr1	800766	800866
chr1	801139	801239
chr1	802182	802282
chr1	802641	802741
chr1	803043	803143
chr1	803229	803329
chr1	803642	803742
chr1	803782	803882
chr1	806264	806364
chr1	806607	806707
chr1	806733	806833
chr1	807247	807347
chr1	807689	807789
chr1	807884	807984
chr1	808410	808510
chr1	809073	809173
chr1	809963	810063
chr1	810219	810319
chr1	810694	810794
chr1	810884	810984
chr1	811022	811122
chr1	811169	811269
chr1	811410	811510
chr1	812003	812103
chr1	812354	812454
chr1	812780	812880
chr1	813459	813559
chr1	813576	813676
chr1	813934	814034
chr1	814463	814563
chr1	815148	815248
chr1	815276	815376
chr1	815433	815533
chr1	815694	815794
chr1	816084	816184
chr1	816951	817051
chr1	817482	817582
chr1	817854	817954
chr1	818000	818100
chr1	818119	818219
chr1	818369	818469
chr1	818952	819052
chr1	819643	819743
chr1	819794	819894
chr1	820275	820375
chr1	820419	820519
chr1	820683	820783
chr1	821123	821223
chr1	821238	821338
chr1	821366	821466
chr1	821716	821816
chr1	822050	822150
chr1	822328	822428
chr1	823675	823775
chr1	823846	823946
chr1	824190	824290
chr1	824442	824542
chr1	824719	824819
chr1	825297	825397
chr1	825619	825719
chr1	825790	825890
chr1	825901	826001
chr1	826229	826329
chr1	826426	826526
chr1	826663	826763
chr1	828440	828540
chr1	829224	829324
chr1	829536	829636
chr1	829824	829924
chr1	830068	830168
chr1	830533	830633
chr1	830770	830870
chr1	830897	830997
chr1	831234	831334
chr1	831602	831702
chr1	832494	832594
chr1	832767	832867
chr1	833350	833450
chr1	835216	835316
chr1	835406	835506
chr1	835935	836035
chr1	836273	836373
chr1	836651	836751
chr1	836799	836899
chr1	837184	837284
chr1	837295	837395
chr1	837411	837511
chr1	837585	837685
chr1	838068	838168
chr1	838761	838861
chr1	838922	839022
chr1	839124	839224
chr1	839307	839407
chr1	840279	840379
chr1	840897	840997
chr1	841098	841198
chr1	842231	842331
chr1	842880	842980
chr1	843026	843126
chr1	843648	843748
chr1	843790	843890
chr1	843903	844003
chr1	844415	844515
chr1	844747	844847
chr1	845170	845270
chr1	845343	845443
chr1	846542	846642
chr1	846653	846753
chr1	846826	846926
chr1	847046	847146
chr1	847619	847719
chr1	848444	848544
chr1	849212	849312
chr1	849535	849635
chr1	849805	849905
chr1	849986	850086
chr1	850575	850675
chr1	850767	850867
chr1	851873	851973
chr1	852406	852506
chr1	852792	852892
chr1	852930	853030
chr1	853180	853280
chr1	853711	853811
chr1	854137	854237
chr1	854462	854562
chr1	855421	855521
chr1	855627	855727
chr1	855911	856011
chr1	856855	856955
chr1	857177	857277
chr1	858139	858239
chr1	858675	858775
chr1	858850	858950
chr1	859337	859437
chr1	859614	859714
chr1	859993	860093
chr1	860726	860826
chr1	861535	861635
chr1	862566	862666
chr1	862770	862870
chr1	863313	863413
chr1	863764	863864
chr1	864476	864576
chr1	864663	864763
chr1	864843	864943
chr1	864993	865093
chr1	865219	865319
chr1	865518	865618
chr1	865624	865724
chr1	865872	865972
chr1	866232	866332
chr1	866537	866637
chr1	866950	867050
chr1	867241	867341
chr1	867433	867533
chr1	868044	868144
chr1	869084	869184
chr1	869275	869375
chr1	869702	869802
chr1	870305	870405
chr1	870862	870962
chr1	871673	871773
chr1	872393	872493
chr1	872766	872866
chr1	872984	873084
chr1	873181	873281
chr1	873331	873431
chr1	873841	873941
chr1	874240	874340
chr1	874458	874558
chr1	874643	874743
chr1	874806	874906
chr1	875121	875221
chr1	875787	875887
chr1	875940	876040
chr1	876164	876264
chr1	876564	876664
chr1	877060	877160
chr1	877431	877531
chr1	878046	878146
chr1	878403	878503
chr1	878882	878982
chr1	879296	879396
chr1	880132	880232
chr1	880265	880365
chr1	881746	881846
chr1	883231	883331
chr1	885044	885144
chr1	885499	885599
chr1	886108	886208
chr1	887446	887546
chr1	887626	887726
chr1	888491	888591
chr1	888848	888948
chr1	889203	889303
chr1	889509	889609
chr1	890052	890152
chr1	891002	891102
chr1	891931	892031
chr1	892480	892580
chr1	893333	893433
chr1	893543	893643
chr1	893769	893869
chr1	894055	894155
chr1	894220	894320
chr1	894455	894555
chr1	894675	894775
chr1	894939	895039
chr1	895415	895515
chr1	896287	896387
chr1	896514	896614
chr1	896678	896778
chr1	896812	896912
chr1	897144	897244
chr1	897262	897362
chr1	897749	897849
chr1	897850	897950
chr1	898158	898258
chr1	898668	898768
chr1	899735	899835
chr1	899897	899997
chr1	900547	900647
chr1	900921	901021
chr1	901338	901438
chr1	901939	902039
chr1	902656	902756
chr1	903023	903123
chr1	903183	903283
chr1	903374	903474
chr1	903745	903845
chr1	904811	904911
chr1	905047	905147
chr1	905337	905437
chr1	905476	905576
chr1	905778	905878
chr1	906248	906348
chr1	906373	906473
chr1	906924	907024
chr1	907124	907224
chr1	907604	907704
chr1	908105	908205
chr1	909353	909453
chr1	909529	909629
chr1	909745	909845
chr1	910194	910294
chr1	910456	910556
chr1	912420	912520
chr1	912942	913042
chr1	913569	913669
chr1	913748	913848
chr1	913969	914069
chr1	914335	914435
chr1	914669	914769
chr1	915755	915855
chr1	915953	916053
chr1	917617	917717
chr1	917908	918008
chr1	918052	918152
chr1	918334	918434
chr1	918482	918582
chr1	919675	919775
chr1	919803	919903
chr1	920223	920323
chr1	920694	920794
chr1	921262	921362
chr1	921816	921916
chr1	922223	922323
chr1	922581	922681
chr1	922692	922792
chr1	923248	923348
chr1	923356	923456
chr1	923915	924015
chr1	924023	924123
chr1	924259	924359
chr1	924854	924954
chr1	925172	925272
chr1	925400	925500
chr1	925791	925891
chr1	926102	926202
chr1	927022	927122
chr1	927610	927710
chr1	927798	927898
chr1	927991	928091
chr1	928409	928509
chr1	928689	928789
chr1	928855	928955
chr1	929040	929140
chr1	929406	929506
chr1	929511	929611
chr1	929709	929809
chr1	929914	930014
chr1	930084	930184
chr1	931607	931707
chr1	932017	932117
chr1	932649	932749
chr1	933108	933208
chr1	933746	933846
chr1	934011	934111
chr1	934206	934306
chr1	934584	934684
chr1	934938	935038
chr1	935254	935354
chr1	935415	935515
chr1	935822	935922
chr1	935955	936055
chr1	936376	936476
chr1	936729	936829
chr1	937053	937153
chr1	937863	937963
chr1	938499	938599
chr1	938694	938794
chr1	938845	938945
chr1	939023	939123
chr1	939460	939560
chr1	940038	940138
chr1	940398	940498
chr1	940857	940957
chr1	941059	941159
chr1	941292	941392
chr1	941687	941787
chr1	942055	942155
chr1	942260	942360
chr1	944377	944477
chr1	945244	945344
chr1	945857	945957
chr1	946076	946176
chr1	946620	946720
chr1	946821	946921
chr1	947074	947174
chr1	947673	947773
chr1	948092	948192
chr1	948292	948392
chr1	948937	949037
chr1	949249	949349
chr1	949406	949506
chr1	949598	949698
chr1	949861	949961
chr1	950200	950300
chr1	950590	950690
chr1	951687	951787
chr1	952063	952163
chr1	952420	952520
chr1	952613	952713
chr1	952837	952937
chr1	953901	954001
chr1	954243	954343
chr1	954386	954486
chr1	954515	954615
chr1	954936	955036
chr1	955279	955379
chr1	955504	955604
chr1	955840	955940
chr1	956081	956181
chr1	956527	956627
chr1	956924	957024
chr1	957129	957229
chr1	958805	958905
chr1	958995	959095
chr1	959984	960084
chr1	960276	960376
chr1	960890	960990
chr1	961673	961773
chr1	962136	962236
chr1	962237	962337
chr1	962537	962637
chr1	962766	962866
chr1	962937	963037
chr1	963586	963686
chr1	963931	964031
chr1	964187	964287
chr1	964340	964440
chr1	965067	965167
chr1	965307	965407
chr1	965504	965604
chr1	966239	966339
chr1	966646	966746
chr1	967032	967132
chr1	967687	967787
chr1	967796	967896
chr1	968055	968155
chr1	968385	968485
chr1	969006	969106
chr1	969339	969439
chr1	969718	969818
chr1	969865	969965
chr1	970030	970130
chr1	970226	970326
chr1	971230	971330
chr1	971459	971559
chr1	971829	971929
chr1	971943	972043
chr1	972120	972220
chr1	972640	972740
chr1	972831	972931
chr1	973241	973341
chr1	973524	973624
chr1	973896	973996
chr1	974541	974641
chr1	974823	974923
chr1	975257	975357
chr1	975473	975573
chr1	975745	975845
chr1	976222	976322
chr1	976513	976613
chr1	976671	976771
chr1	976930	977030
chr1	977197	977297
chr1	977793	977893
chr1	978051	978151
chr1	978215	978315
chr1	978394	978494
chr1	978888	978988
chr1	979627	979727
chr1	980406	980506
chr1	980658	980758
chr1	980881	980981
chr1	981334	981434
chr1	981945	982045
chr1	982267	982367
chr1	982369	982469
chr1	982541	982641
chr1	983159	983259
chr1	983433	983533
chr1	984022	984122
chr1	984199	984299
chr1	984405	984505
chr1	984546	984646
chr1	985259	985359
chr1	985546	985646
chr1	985981	986081
chr1	986091	986191
chr1	986385	986485
chr1	986810	986910
chr1	986947	987047
chr1	987320	987420
chr1	988048	988148
chr1	988307	988407
chr1	988747	988847
chr1	989682	989782
chr1	990357	990457
chr1	990910	991010
chr1	991358	991458
chr1	991569	991669
chr1	991889	991989
chr1	992245	992345
chr1	992407	992507
chr1	992761	992861
chr1	992864	992964
chr1	993095	993195
chr1	993250	993350
chr1	993460	993560
chr1	993944	994044
chr1	994713	994813
chr1	994829	994929
chr1	995376	995476
chr1	995538	995638
chr1	995754	995854
chr1	996114	996214
chr1	996541	996641
chr1	996993	997093
chr1	997470	997570
chr1	997759	997859
chr1	998535	998635
chr1	998886	998986
chr1	999340	999440
chr1	999685	999785
