chr1	272946	272956
chr1	273031	273041
chr1	273293	273303
chr1	273381	273391
chr1	273448	273458
chr1	273783	273793
chr1	273918	273928
chr1	274014	274024
chr1	274383	274393
chr1	274440	274450
chr1	274685	274695
chr1	274846	274856
chr1	275027	275037
chr1	275169	275179
chr1	275356	275366
chr1	275382	275392
chr1	275426	275436
chr1	275872	275882
chr1	275993	276003
chr1	276377	276387
chr1	276416	276426
chr1	276447	276457
chr1	276581	276591
chr1	277026	277036
chr1	277169	277179
chr1	277303	277313
chr1	277741	277751
chr1	277858	277868
chr1	278071	278081
chr1	278092	278102
chr1	278389	278399
chr1	278792	278802
chr1	278874	278884
chr1	279275	279285
chr1	279392	279402
chr1	279607	279617
chr1	279618	279628
chr1	280139	280149
chr1	280172	280182
chr1	280227	280237
chr1	280549	280559
chr1	280908	280918
chr1	280952	280962
chr1	281248	281258
chr1	281302	281312
chr1	281353	281363
chr1	281698	281708
chr1	281724	281734
chr1	281932	281942
chr1	282019	282029
chr1	282148	282158
chr1	282427	282437
chr1	282520	282530
chr1	282826	282836
chr1	283027	283037
chr1	283042	283052
chr1	283479	283489
chr1	283510	283520
chr1	284142	284152
chr1	284246	284256
chr1	284589	284599
chr1	284800	284810
chr1	284858	284868
chr1	284875	284885
chr1	284966	284976
chr1	285493	285503
chr1	285757	285767
chr1	285778	285788
chr1	285894	285904
chr1	285936	285946
chr1	286299	286309
chr1	286669	286679
chr1	287308	287318
chr1	287383	287393
chr1	287975	287985
chr1	288243	288253
chr1	288549	288559
chr1	288561	288571
chr1	288879	288889
chr1	288981	288991
chr1	289141	289151
chr1	289176	289186
chr1	289417	289427
chr1	289574	289584
chr1	289590	289600
chr1	289798	289808
chr1	290182	290192
chr1	290285	290295
chr1	290329	290339
chr1	290788	290798
chr1	290977	290987
chr1	291235	291245
chr1	291467	291477
chr1	291876	291886
chr1	291959	291969
chr1	292364	292374
chr1	292468	292478
chr1	292841	292851
chr1	292954	292964
chr1	293203	293213
chr1	293248	293258
chr1	293310	293320
chr1	293373	293383
chr1	293502	293512
chr1	293633	293643
chr1	293910	293920
chr1	294059	294069
chr1	294083	294093
chr1	294137	294147
chr1	294150	294160
chr1	294407	294417
chr1	294687	294697
chr1	295111	295121
chr1	295368	295378
chr1	295405	295415
chr1	295492	295502
chr1	295567	295577
chr1	295599	295609
chr1	295774	295784
chr1	296109	296119
chr1	296239	296249
chr1	296380	296390
chr1	296417	296427
chr1	296583	296593
chr1	296620	296630
chr1	296718	296728
chr1	296957	296967
chr1	297051	297061
chr1	297332	297342
chr1	297479	297489
chr1	297618	297628
chr1	297861	297871
chr1	298172	298182
chr1	298335	298345
chr1	298405	298415
chr1	298558	298568
chr1	298962	298972
chr1	299147	299157
chr1	299275	299285
chr1	299341	299351
chr1	299550	299560
chr1	299720	299730
chr1	299742	299752
chr1	299796	299806
chr1	300015	300025
chr1	300179	300189
chr1	300931	300941
chr1	301008	301018
chr1	301068	301078
chr1	301502	301512
chr1	301600	301610
chr1	301713	301723
chr1	301731	301741
chr1	302080	302090
chr1	302245	302255
chr1	302465	302475
chr1	303471	303481
chr1	303560	303570
chr1	304049	304059
chr1	304404	304414
chr1	304475	304485
chr1	304523	304533
chr1	305060	305070
chr1	305099	305109
chr1	305207	305217
chr1	305297	305307
chr1	305494	305504
chr1	305701	305711
chr1	305740	305750
chr1	306116	306126
chr1	306298	306308
chr1	306627	306637
chr1	307225	307235
chr1	307594	307604
chr1	308013	308023
chr1	308289	308299
chr1	308495	308505
chr1	308522	308532
chr1	308554	308564
chr1	308661	308671
chr1	308881	308891
chr1	309008	309018
chr1	309086	309096
chr1	309439	309449
chr1	309766	309776
chr1	309781	309791
chr1	309919	309929
chr1	310037	310047
chr1	310104	310114
chr1	310148	310158
chr1	310792	310802
chr1	311019	311029
chr1	311073	311083
chr1	311280	311290
chr1	311311	311321
chr1	311323	311333
chr1	311480	311490
chr1	311709	311719
chr1	312523	312533
chr1	312619	312629
chr1	312632	312642
chr1	312651	312661
chr1	312870	312880
chr1	312972	312982
chr1	313255	313265
chr1	313383	313393
chr1	313548	313558
chr1	313693	313703
chr1	314181	314191
chr1	314295	314305
chr1	314481	314491
chr1	314530	314540
chr1	314981	314991
chr1	315308	315318
chr1	315331	315341
chr1	315513	315523
chr1	315782	315792
chr1	315990	316000
chr1	316454	316464
chr1	316619	316629
chr1	316675	316685
chr1	317713	317723
chr1	317741	317751
chr1	318066	318076
chr1	318112	318122
chr1	318537	318547
chr1	318663	318673
chr1	319259	319269
chr1	319454	319464
chr1	319479	319489
chr1	319852	319862
chr1	320387	320397
chr1	320826	320836
chr1	321035	321045
chr1	321095	321105
chr1	321175	321185
chr1	321548	321558
chr1	321683	321693
chr1	321862	321872
chr1	321990	322000
chr1	322714	322724
chr1	323005	323015
chr1	323326	323336
chr1	323488	323498
chr1	323991	324001
chr1	324084	324094
chr1	324424	324434
chr1	324440	324450
chr1	324854	324864
chr1	325075	325085
chr1	325321	325331
chr1	325477	325487
chr1	325659	325669
chr1	325821	325831
chr1	325945	325955
chr1	326194	326204
chr1	326327	326337
chr1	326394	326404
chr1	326505	326515
chr1	326631	326641
chr1	326920	326930
chr1	327328	327338
chr1	327457	327467
chr1	327493	327503
chr1	327584	327594
chr1	327629	327639
chr1	327891	327901
chr1	328046	328056
chr1	328160	328170
chr1	328473	328483
chr1	328735	328745
chr1	328757	328767
chr1	328910	328920
chr1	329075	329085
chr1	329195	329205
chr1	329384	329394
chr1	329514	329524
chr1	329842	329852
chr1	329968	329978
chr1	330103	330113
chr1	330288	330298
chr1	330372	330382
chr1	330530	330540
chr1	330784	330794
chr1	330830	330840
chr1	330940	330950
chr1	331008	331018
chr1	331374	331384
chr1	331851	331861
chr1	331970	331980
chr1	332304	332314
chr1	332848	332858
chr1	333225	333235
chr1	333293	333303
chr1	333440	333450
chr1	334258	334268
chr1	334391	334401
chr1	334519	334529
chr1	335062	335072
chr1	335295	335305
chr1	335459	335469
chr1	335570	335580
chr1	335688	335698
chr1	335868	335878
chr1	336325	336335
chr1	336561	336571
chr1	336814	336824
chr1	336969	336979
chr1	337101	337111
chr1	337247	337257
chr1	337688	337698
chr1	337829	337839
chr1	337861	337871
chr1	337941	337951
chr1	338057	338067
chr1	338343	338353
chr1	338729	338739
chr1	338850	338860
chr1	338907	338917
chr1	338927	338937
chr1	338987	338997
chr1	339113	339123
chr1	339157	339167
chr1	339210	339220
chr1	339554	339564
chr1	340173	340183
chr1	340421	340431
chr1	340447	340457
chr1	340595	340605
chr1	340655	340665
chr1	340769	340779
chr1	341132	341142
chr1	341223	341233
chr1	341376	341386
chr1	341496	341506
chr1	341657	341667
chr1	341708	341718
chr1	341906	341916
chr1	342219	342229
chr1	342305	342315
chr1	342361	342371
chr1	342871	342881
chr1	343039	343049
chr1	343054	343064
chr1	343791	343801
chr1	343968	343978
chr1	344446	344456
chr1	344589	344599
chr1	344693	344703
chr1	345103	345113
chr1	345142	345152
chr1	345272	345282
chr1	345302	345312
chr1	345446	345456
chr1	345756	345766
chr1	345768	345778
chr1	345810	345820
chr1	345824	345834
chr1	346317	346327
chr1	346335	346345
chr1	346450	346460
chr1	346891	346901
chr1	346979	346989
chr1	347187	347197
chr1	347481	347491
chr1	347713	347723
chr1	347846	347856
chr1	347952	347962
chr1	348019	348029
chr1	348327	348337
chr1	348560	348570
chr1	348712	348722
chr1	348912	348922
chr1	349277	349287
chr1	349449	349459
chr1	349660	349670
chr1	349986	349996
chr1	350370	350380
chr1	350649	350659
chr1	351004	351014
chr1	351608	351618
chr1	351658	351668
chr1	351688	351698
chr1	351809	351819
chr1	351841	351851
chr1	351927	351937
chr1	352294	352304
chr1	352592	352602
chr1	352643	352653
chr1	352660	352670
chr1	353017	353027
chr1	353225	353235
chr1	353757	353767
chr1	353801	353811
chr1	353841	353851
chr1	354075	354085
chr1	354362	354372
chr1	354378	354388
chr1	354549	354559
chr1	354647	354657
chr1	354664	354674
chr1	354731	354741
chr1	354749	354759
chr1	354903	354913
chr1	355652	355662
chr1	356373	356383
chr1	356506	356516
chr1	356525	356535
chr1	356585	356595
chr1	356685	356695
chr1	356814	356824
chr1	356943	356953
chr1	357574	357584
chr1	358143	358153
chr1	358319	358329
chr1	358695	358705
chr1	358898	358908
chr1	358975	358985
chr1	359500	359510
chr1	359513	359523
chr1	359643	359653
chr1	359714	359724
chr1	360057	360067
chr1	360319	360329
chr1	360562	360572
chr1	360883	360893
chr1	361154	361164
chr1	361431	361441
chr1	361648	361658
chr1	361675	361685
chr1	361877	361887
chr1	361942	361952
chr1	362150	362160
chr1	362240	362250
chr1	362410	362420
chr1	362545	362555
chr1	362887	362897
chr1	363075	363085
chr1	363242	363252
chr1	363285	363295
chr1	363669	363679
chr1	363703	363713
chr1	364056	364066
chr1	364202	364212
chr1	364276	364286
chr1	364356	364366
chr1	364498	364508
chr1	364764	364774
chr1	364864	364874
chr1	365057	365067
chr1	365258	365268
chr1	365395	365405
chr1	365423	365433
chr1	365549	365559
chr1	365789	365799
chr1	365857	365867
chr1	365873	365883
chr1	365952	365962
chr1	366283	366293
chr1	366307	366317
chr1	366591	366601
chr1	366639	366649
chr1	367107	367117
chr1	367269	367279
chr1	367375	367385
chr1	367387	367397
chr1	367557	367567
chr1	367712	367722
chr1	368207	368217
chr1	368537	368547
chr1	368763	368773
chr1	369322	369332
chr1	369419	369429
chr1	370173	370183
chr1	370184	370194
chr1	370361	370371
chr1	370374	370384
chr1	370740	370750
chr1	370772	370782
chr1	371159	371169
chr1	371277	371287
chr1	371518	371528
chr1	371668	371678
chr1	372228	372238
chr1	372243	372253
chr1	372311	372321
chr1	372575	372585
chr1	372699	372709
chr1	372875	372885
chr1	373079	373089
chr1	373216	373226
chr1	373578	373588
chr1	373664	373674
chr1	373739	373749
chr1	373905	373915
chr1	374127	374137
chr1	374677	374687
chr1	374804	374814
chr1	374831	374841
chr1	374919	374929
chr1	374974	374984
chr1	375076	375086
chr1	375289	375299
chr1	375342	375352
chr1	375602	375612
chr1	375757	375767
chr1	376090	376100
chr1	376288	376298
chr1	376440	376450
chr1	376716	376726
chr1	377044	377054
chr1	377071	377081
chr1	377438	377448
chr1	377769	377779
chr1	378104	378114
chr1	378189	378199
chr1	378243	378253
chr1	378444	378454
chr1	378830	378840
chr1	379111	379121
chr1	379508	379518
chr1	379796	379806
chr1	379841	379851
chr1	379955	379965
chr1	380249	380259
chr1	380626	380636
chr1	381028	381038
chr1	381070	381080
chr1	381357	381367
chr1	381933	381943
chr1	381990	382000
chr1	382067	382077
chr1	382144	382154
chr1	382159	382169
chr1	382665	382675
chr1	382805	382815
chr1	382973	382983
chr1	383055	383065
chr1	383219	383229
chr1	383382	383392
chr1	383828	383838
chr1	383901	383911
chr1	383948	383958
chr1	384035	384045
chr1	384261	384271
chr1	384552	384562
chr1	384764	384774
chr1	384903	384913
chr1	384964	384974
chr1	384984	384994
chr1	385075	385085
chr1	385142	385152
chr1	385172	385182
chr1	385245	385255
chr1	385370	385380
chr1	385392	385402
chr1	385553	385563
chr1	385940	385950
chr1	385958	385968
chr1	386026	386036
chr1	386107	386117
chr1	386148	386158
chr1	386286	386296
chr1	386576	386586
chr1	386686	386696
chr1	386791	386801
chr1	386866	386876
chr1	386877	386887
chr1	386892	386902
chr1	386974	386984
chr1	387006	387016
chr1	387187	387197
chr1	387237	387247
chr1	387493	387503
chr1	387564	387574
chr1	387653	387663
chr1	388067	388077
chr1	388275	388285
chr1	388391	388401
chr1	388721	388731
chr1	388970	388980
chr1	389685	389695
chr1	389740	389750
chr1	389851	389861
chr1	390020	390030
chr1	390237	390247
chr1	390540	390550
chr1	390991	391001
chr1	391713	391723
chr1	391823	391833
chr1	391844	391854
chr1	392267	392277
chr1	392474	392484
chr1	392604	392614
chr1	392643	392653
chr1	392886	392896
chr1	393294	393304
chr1	393335	393345
chr1	393395	393405
chr1	394468	394478
chr1	394583	394593
chr1	394657	394667
chr1	394693	394703
chr1	394746	394756
chr1	394880	394890
chr1	395011	395021
chr1	395028	395038
chr1	395165	395175
chr1	395237	395247
chr1	395338	395348
chr1	395375	395385
chr1	395690	395700
chr1	395707	395717
chr1	395733	395743
chr1	395776	395786
chr1	395983	395993
chr1	396030	396040
chr1	396042	396052
chr1	396148	396158
chr1	396216	396226
chr1	396553	396563
chr1	396687	396697
chr1	396821	396831
chr1	397002	397012
chr1	397063	397073
chr1	397461	397471
chr1	397645	397655
chr1	397751	397761
chr1	397768	397778
chr1	397909	397919
chr1	398375	398385
chr1	398842	398852
chr1	399086	399096
chr1	399232	399242
chr1	399693	399703
chr1	399844	399854
chr1	399957	399967
chr1	400015	400025
chr1	400073	400083
chr1	400184	400194
chr1	400320	400330
chr1	400432	400442
chr1	400566	400576
chr1	400882	400892
chr1	401233	401243
chr1	401427	401437
chr1	401550	401560
chr1	401579	401589
chr1	401878	401888
chr1	401946	401956
chr1	402151	402161
chr1	402175	402185
chr1	402367	402377
chr1	402394	402404
chr1	402852	402862
chr1	403038	403048
chr1	403147	403157
chr1	403169	403179
chr1	403394	403404
chr1	403670	403680
chr1	403886	403896
chr1	403969	403979
chr1	404096	404106
chr1	404175	404185
chr1	404397	404407
chr1	404846	404856
chr1	404962	404972
chr1	405349	405359
chr1	405378	405388
chr1	405562	405572
chr1	405592	405602
chr1	405925	405935
chr1	406387	406397
chr1	406735	406745
chr1	406784	406794
chr1	407041	407051
chr1	407850	407860
chr1	407965	407975
chr1	408283	408293
chr1	408350	408360
chr1	408737	408747
chr1	409336	409346
chr1	409367	409377
chr1	409526	409536
chr1	409658	409668
chr1	410418	410428
chr1	410577	410587
chr1	410810	410820
chr1	410945	410955
chr1	411046	411056
chr1	411350	411360
chr1	411521	411531
chr1	411597	411607
chr1	412158	412168
chr1	412511	412521
chr1	413055	413065
chr1	413179	413189
chr1	413655	413665
chr1	414184	414194
chr1	414212	414222
chr1	414476	414486
chr1	414614	414624
chr1	414685	414695
chr1	414815	414825
chr1	414943	414953
chr1	414957	414967
chr1	414969	414979
chr1	415173	415183
chr1	415205	415215
chr1	415341	415351
chr1	415480	415490
chr1	415595	415605
chr1	415637	415647
chr1	415888	415898
chr1	415918	415928
chr1	416455	416465
chr1	416481	416491
chr1	416517	416527
chr1	417404	417414
chr1	417465	417475
chr1	417695	417705
chr1	417853	417863
chr1	417922	417932
chr1	417953	417963
chr1	418064	418074
chr1	418210	418220
chr1	418478	418488
chr1	418515	418525
chr1	418621	418631
chr1	418863	418873
chr1	418938	418948
chr1	418953	418963
chr1	419464	419474
chr1	419611	419621
chr1	419777	419787
chr1	419973	419983
chr1	420402	420412
chr1	421136	421146
chr1	421150	421160
chr1	421286	421296
chr1	421327	421337
chr1	421538	421548
chr1	421640	421650
chr1	422197	422207
chr1	422734	422744
chr1	422947	422957
chr1	423164	423174
chr1	423230	423240
chr1	423321	423331
chr1	423394	423404
chr1	423937	423947
chr1	424120	424130
chr1	424416	424426
chr1	424792	424802
chr1	424964	424974
chr1	425012	425022
chr1	425394	425404
chr1	425855	425865
chr1	426198	426208
chr1	426425	426435
chr1	426570	426580
chr1	426811	426821
chr1	426873	426883
chr1	427027	427037
chr1	427621	427631
chr1	428010	428020
chr1	428255	428265
chr1	428349	428359
chr1	428462	428472
chr1	428558	428568
chr1	428790	428800
chr1	428902	428912
chr1	429021	429031
chr1	429430	429440
chr1	429567	429577
chr1	429718	429728
chr1	429787	429797
chr1	429929	429939
chr1	430137	430147
chr1	430212	430222
chr1	430695	430705
chr1	430877	430887
chr1	431124	431134
chr1	431246	431256
chr1	431493	431503
chr1	431516	431526
chr1	431795	431805
chr1	431858	431868
chr1	432324	432334
chr1	432550	432560
chr1	432773	432783
chr1	432848	432858
chr1	432953	432963
chr1	433056	433066
chr1	433292	433302
chr1	433408	433418
chr1	433491	433501
chr1	433580	433590
chr1	433782	433792
chr1	434040	434050
chr1	434144	434154
chr1	434386	434396
chr1	434646	434656
chr1	434776	434786
chr1	434801	434811
chr1	435066	435076
chr1	435130	435140
chr1	435869	435879
chr1	435967	435977
chr1	436169	436179
chr1	436206	436216
chr1	436481	436491
chr1	437108	437118
chr1	437299	437309
chr1	437551	437561
chr1	438695	438705
chr1	438928	438938
chr1	438944	438954
chr1	439094	439104
chr1	439345	439355
chr1	439365	439375
chr1	439488	439498
chr1	439549	439559
chr1	439633	439643
chr1	439747	439757
chr1	440528	440538
chr1	440668	440678
chr1	440706	440716
chr1	440967	440977
chr1	441314	441324
chr1	441421	441431
chr1	441443	441453
chr1	441621	441631
chr1	441637	441647
chr1	441699	441709
chr1	441739	441749
chr1	441812	441822
chr1	442033	442043
chr1	442503	442513
chr1	442717	442727
chr1	442773	442783
chr1	443081	443091
chr1	443156	443166
chr1	443404	443414
chr1	443454	443464
chr1	443501	443511
chr1	443567	443577
chr1	443719	443729
chr1	443769	443779
chr1	443806	443816
chr1	443896	443906
chr1	443966	443976
chr1	444089	444099
chr1	444199	444209
chr1	444233	444243
chr1	444547	444557
chr1	444638	444648
chr1	445175	445185
chr1	445262	445272
chr1	445599	445609
chr1	445960	445970
chr1	445994	446004
chr1	446309	446319
chr1	446988	446998
chr1	447246	447256
chr1	447852	447862
chr1	447878	447888
chr1	448134	448144
chr1	448239	448249
chr1	448271	448281
chr1	448766	448776
chr1	449000	449010
chr1	449021	449031
chr1	449333	449343
chr1	449558	449568
chr1	449620	449630
chr1	449643	449653
chr1	450021	450031
chr1	450259	450269
chr1	450566	450576
chr1	450663	450673
chr1	450771	450781
chr1	451049	451059
chr1	451138	451148
chr1	451563	451573
chr1	451749	451759
chr1	451966	451976
chr1	452113	452123
chr1	452374	452384
chr1	452650	452660
chr1	453239	453249
chr1	453369	453379
chr1	453619	453629
chr1	453710	453720
chr1	453780	453790
chr1	454247	454257
chr1	454632	454642
chr1	454696	454706
chr1	454718	454728
chr1	454729	454739
chr1	455405	455415
chr1	455439	455449
chr1	455494	455504
chr1	455820	455830
chr1	456113	456123
chr1	456214	456224
chr1	456293	456303
chr1	456314	456324
chr1	456355	456365
chr1	456443	456453
chr1	456477	456487
chr1	457157	457167
chr1	457298	457308
chr1	457346	457356
chr1	457605	457615
chr1	457645	457655
chr1	457907	457917
chr1	458075	458085
chr1	458196	458206
chr1	458288	458298
chr1	458383	458393
chr1	458547	458557
chr1	458749	458759
chr1	458763	458773
chr1	458779	458789
chr1	458921	458931
chr1	458934	458944
chr1	458956	458966
chr1	459708	459718
chr1	459759	459769
chr1	459791	459801
chr1	459933	459943
chr1	460165	460175
chr1	460193	460203
chr1	461438	461448
chr1	461618	461628
chr1	461653	461663
chr1	461674	461684
chr1	462165	462175
chr1	462195	462205
chr1	462262	462272
chr1	462531	462541
chr1	463224	463234
chr1	463447	463457
chr1	463625	463635
chr1	464268	464278
chr1	464442	464452
chr1	464467	464477
chr1	465355	465365
chr1	465519	465529
chr1	466013	466023
chr1	466328	466338
chr1	466543	466553
chr1	466585	466595
chr1	466999	467009
chr1	467010	467020
chr1	467106	467116
chr1	467321	467331
chr1	467451	467461
chr1	467627	467637
chr1	467873	467883
chr1	467891	467901
chr1	467968	467978
chr1	468365	468375
chr1	468546	468556
chr1	468638	468648
chr1	468702	468712
chr1	468797	468807
chr1	468960	468970
chr1	469006	469016
chr1	469222	469232
chr1	469331	469341
chr1	469768	469778
chr1	470188	470198
chr1	470231	470241
chr1	470491	470501
chr1	470711	470721
chr1	470800	470810
chr1	471178	471188
chr1	471567	471577
chr1	471603	471613
chr1	471810	471820
chr1	471983	471993
chr1	471997	472007
chr1	472315	472325
chr1	472439	472449
chr1	472778	472788
chr1	473040	473050
chr1	473094	473104
chr1	473491	473501
chr1	473527	473537
chr1	473895	473905
chr1	474358	474368
chr1	474603	474613
chr1	474894	474904
chr1	474925	474935
chr1	475167	475177
chr1	475332	475342
chr1	475725	475735
chr1	475785	475795
chr1	476102	476112
chr1	476237	476247
chr1	476372	476382
chr1	476808	476818
chr1	476921	476931
chr1	477096	477106
chr1	477222	477232
chr1	477235	477245
chr1	477340	477350
chr1	477585	477595
chr1	477631	477641
chr1	477709	477719
chr1	477804	477814
chr1	477865	477875
chr1	477936	477946
chr1	478047	478057
chr1	478078	478088
chr1	478093	478103
chr1	478166	478176
chr1	478295	478305
chr1	478335	478345
chr1	478351	478361
chr1	478914	478924
chr1	479960	479970
chr1	480236	480246
chr1	480546	480556
chr1	481330	481340
chr1	482163	482173
chr1	482281	482291
chr1	482420	482430
chr1	482598	482608
chr1	482706	482716
chr1	483431	483441
chr1	483636	483646
chr1	484039	484049
chr1	484055	484065
chr1	484090	484100
chr1	484255	484265
chr1	484428	484438
chr1	484594	484604
chr1	484623	484633
chr1	484826	484836
chr1	484975	484985
chr1	485132	485142
chr1	485291	485301
chr1	485402	485412
chr1	485454	485464
chr1	485506	485516
chr1	485632	485642
chr1	485693	485703
chr1	486204	486214
chr1	486238	486248
chr1	486381	486391
chr1	486428	486438
chr1	487322	487332
chr1	487346	487356
chr1	487636	487646
chr1	487691	487701
chr1	487859	487869
chr1	487986	487996
chr1	488123	488133
chr1	488159	488169
chr1	488276	488286
chr1	488840	488850
chr1	488943	488953
chr1	489087	489097
chr1	489173	489183
chr1	489335	489345
chr1	489928	489938
chr1	489960	489970
chr1	490355	490365
chr1	490447	490457
chr1	490508	490518
chr1	490521	490531
chr1	490642	490652
chr1	490718	490728
chr1	490852	490862
chr1	490902	490912
chr1	490999	491009
chr1	491119	491129
chr1	491259	491269
chr1	491336	491346
chr1	491523	491533
chr1	492038	492048
chr1	492256	492266
chr1	492294	492304
chr1	492837	492847
chr1	492959	492969
chr1	493102	493112
chr1	493240	493250
chr1	493691	493701
chr1	493927	493937
chr1	494298	494308
chr1	495059	495069
chr1	495333	495343
chr1	495929	495939
chr1	496179	496189
chr1	496502	496512
chr1	497075	497085
chr1	497324	497334
chr1	497379	497389
chr1	497744	497754
chr1	498154	498164
chr1	498251	498261
chr1	498264	498274
chr1	498692	498702
chr1	498759	498769
chr1	499173	499183
chr1	499309	499319
chr1	499339	499349
chr1	499418	499428
chr1	500092	500102
chr1	500319	500329
chr1	500364	500374
chr1	500442	500452
chr1	500747	500757
chr1	500766	500776
chr1	500877	500887
chr1	500908	500918
chr1	500940	500950
chr1	501273	501283
chr1	501315	501325
chr1	501430	501440
chr1	501565	501575
chr1	501848	501858
chr1	502196	502206
chr1	503159	503169
chr1	503213	503223
chr1	503264	503274
chr1	503451	503461
chr1	503510	503520
chr1	503558	503568
chr1	503636	503646
chr1	503788	503798
chr1	504632	504642
chr1	504837	504847
chr1	505171	505181
chr1	505283	505293
chr1	505557	505567
chr1	505911	505921
chr1	506005	506015
chr1	506078	506088
chr1	506183	506193
chr1	506198	506208
chr1	506527	506537
chr1	506599	506609
chr1	507053	507063
chr1	507167	507177
chr1	507234	507244
chr1	507409	507419
chr1	507616	507626
chr1	507791	507801
chr1	508122	508132
chr1	508229	508239
chr1	508459	508469
chr1	508720	508730
chr1	508750	508760
chr1	508832	508842
chr1	509792	509802
chr1	510156	510166
chr1	510500	510510
chr1	510569	510579
chr1	510776	510786
chr1	511000	511010
chr1	511036	511046
chr1	511091	511101
chr1	511194	511204
chr1	511227	511237
chr1	511604	511614
chr1	511658	511668
chr1	511724	511734
chr1	511768	511778
chr1	512141	512151
chr1	512277	512287
chr1	512398	512408
chr1	512440	512450
chr1	512589	512599
chr1	512661	512671
chr1	512720	512730
chr1	512893	512903
chr1	512955	512965
chr1	513107	513117
chr1	513320	513330
chr1	513731	513741
chr1	513754	513764
chr1	514330	514340
chr1	514446	514456
chr1	515017	515027
chr1	515031	515041
chr1	515256	515266
chr1	515509	515519
chr1	515911	515921
chr1	516097	516107
chr1	516130	516140
chr1	516250	516260
chr1	516526	516536
chr1	516583	516593
chr1	516643	516653
chr1	516816	516826
chr1	517451	517461
chr1	517843	517853
chr1	518069	518079
chr1	518138	518148
chr1	518466	518476
chr1	518502	518512
chr1	518762	518772
chr1	518891	518901
chr1	519189	519199
chr1	519368	519378
chr1	519442	519452
chr1	519687	519697
chr1	519711	519721
chr1	519758	519768
chr1	519772	519782
chr1	520078	520088
chr1	520157	520167
chr1	520664	520674
chr1	520816	520826
chr1	521726	521736
chr1	521763	521773
chr1	521818	521828
chr1	521901	521911
chr1	521968	521978
chr1	522486	522496
chr1	522732	522742
chr1	522747	522757
chr1	523742	523752
chr1	524366	524376
chr1	524716	524726
chr1	525155	525165
chr1	525450	525460
chr1	525463	525473
chr1	525726	525736
chr1	525847	525857
chr1	526215	526225
chr1	526283	526293
chr1	526294	526304
chr1	526468	526478
chr1	526548	526558
chr1	527220	527230
chr1	527372	527382
chr1	527508	527518
chr1	527595	527605
chr1	527744	527754
chr1	527908	527918
chr1	528035	528045
chr1	528054	528064
chr1	528125	528135
chr1	528175	528185
chr1	528210	528220
chr1	528237	528247
chr1	528471	528481
chr1	528781	528791
chr1	529521	529531
chr1	529714	529724
chr1	529882	529892
chr1	529963	529973
chr1	530238	530248
chr1	530507	530517
chr1	530730	530740
chr1	530752	530762
chr1	530816	530826
chr1	530858	530868
chr1	530937	530947
chr1	531366	531376
chr1	531848	531858
chr1	532429	532439
chr1	532475	532485
chr1	532626	532636
chr1	532793	532803
chr1	533500	533510
chr1	533655	533665
chr1	533694	533704
chr1	533800	533810
chr1	533922	533932
chr1	534226	534236
chr1	534465	534475
chr1	534656	534666
chr1	534669	534679
chr1	534760	534770
chr1	534816	534826
chr1	534880	534890
chr1	535229	535239
chr1	535459	535469
chr1	535704	535714
chr1	536017	536027
chr1	536308	536318
chr1	536821	536831
chr1	537206	537216
chr1	537667	537677
chr1	538029	538039
chr1	538046	538056
chr1	538377	538387
chr1	538467	538477
chr1	538908	538918
chr1	538943	538953
chr1	539265	539275
chr1	539530	539540
chr1	539803	539813
chr1	539945	539955
chr1	540099	540109
chr1	540213	540223
chr1	540321	540331
chr1	540768	540778
chr1	541075	541085
chr1	541103	541113
chr1	541118	541128
chr1	541276	541286
chr1	541317	541327
chr1	541544	541554
chr1	541596	541606
chr1	543136	543146
chr1	543244	543254
chr1	543361	543371
chr1	543646	543656
chr1	543676	543686
chr1	544427	544437
chr1	544469	544479
chr1	544705	544715
chr1	544862	544872
chr1	545977	545987
chr1	546237	546247
chr1	546337	546347
chr1	546390	546400
chr1	546588	546598
chr1	546872	546882
chr1	547122	547132
chr1	547567	547577
chr1	547809	547819
chr1	547852	547862
chr1	547964	547974
chr1	548590	548600
chr1	548668	548678
chr1	548800	548810
chr1	548999	549009
chr1	549018	549028
chr1	549373	549383
chr1	549727	549737
chr1	550134	550144
chr1	550279	550289
chr1	550611	550621
chr1	550673	550683
chr1	550809	550819
chr1	550874	550884
chr1	551025	551035
chr1	551249	551259
chr1	551291	551301
chr1	551499	551509
chr1	552443	552453
chr1	552758	552768
chr1	552799	552809
chr1	552880	552890
chr1	553822	553832
chr1	553859	553869
chr1	553955	553965
chr1	554063	554073
chr1	554203	554213
chr1	554354	554364
chr1	554540	554550
chr1	555022	555032
chr1	555393	555403
chr1	555494	555504
chr1	555749	555759
chr1	555769	555779
chr1	556013	556023
chr1	556206	556216
chr1	556218	556228
chr1	556257	556267
chr1	556831	556841
chr1	556906	556916
chr1	557348	557358
chr1	557675	557685
chr1	557733	557743
chr1	557765	557775
chr1	558340	558350
chr1	558380	558390
chr1	558416	558426
chr1	558850	558860
chr1	558866	558876
chr1	559186	559196
chr1	559295	559305
chr1	559541	559551
chr1	559749	559759
chr1	560032	560042
chr1	560293	560303
chr1	560392	560402
chr1	560466	560476
chr1	560634	560644
chr1	560960	560970
chr1	561259	561269
chr1	561372	561382
chr1	561954	561964
chr1	562089	562099
chr1	562115	562125
chr1	562191	562201
chr1	562622	562632
chr1	562665	562675
chr1	562987	562997
chr1	563046	563056
chr1	563195	563205
