chr1	278514	278614
chr1	278636	278736
chr1	278831	278931
chr1	279083	279183
chr1	279187	279287
chr1	279310	279410
chr1	279686	279786
chr1	279939	280039
chr1	280052	280152
chr1	280385	280485
chr1	280521	280621
chr1	280699	280799
chr1	280876	280976
chr1	281008	281108
chr1	281148	281248
chr1	281255	281355
chr1	281376	281476
chr1	281485	281585
chr1	281602	281702
chr1	281726	281826
chr1	281865	281965
chr1	282021	282121
chr1	282155	282255
chr1	282394	282494
chr1	282548	282648
chr1	282809	282909
chr1	282996	283096
chr1	283131	283231
chr1	283443	283543
chr1	283607	283707
chr1	283829	283929
chr1	284066	284166
chr1	284174	284274
chr1	284388	284488
chr1	284545	284645
chr1	284667	284767
chr1	284793	284893
chr1	284922	285022
chr1	285314	285414
chr1	285463	285563
chr1	285741	285841
chr1	286055	286155
chr1	286186	286286
chr1	286343	286443
chr1	286444	286544
chr1	286612	286712
chr1	286953	287053
chr1	287081	287181
chr1	287248	287348
chr1	287361	287461
chr1	287869	287969
chr1	287986	288086
chr1	288102	288202
chr1	288286	288386
chr1	288407	288507
chr1	288571	288671
chr1	288696	288796
chr1	288818	288918
chr1	288980	289080
chr1	289375	289475
chr1	289612	289712
chr1	289763	289863
chr1	289972	290072
chr1	290262	290362
chr1	290422	290522
chr1	290648	290748
chr1	290915	291015
chr1	291226	291326
chr1	291347	291447
chr1	291559	291659
chr1	291899	291999
chr1	292333	292433
chr1	292440	292540
chr1	292602	292702
chr1	292919	293019
chr1	293049	293149
chr1	293177	293277
chr1	293354	293454
chr1	293462	293562
chr1	293581	293681
chr1	293868	293968
chr1	294044	294144
chr1	294190	294290
chr1	294406	294506
chr1	294647	294747
chr1	294796	294896
chr1	294897	294997
chr1	295041	295141
chr1	295279	295379
chr1	295552	295652
chr1	295825	295925
chr1	296006	296106
chr1	296144	296244
chr1	296265	296365
chr1	296375	296475
chr1	296513	296613
chr1	296771	296871
chr1	297059	297159
chr1	297332	297432
chr1	297465	297565
chr1	297593	297693
chr1	297726	297826
chr1	297911	298011
chr1	298242	298342
chr1	298576	298676
chr1	298767	298867
chr1	298887	298987
chr1	299041	299141
chr1	299296	299396
chr1	299434	299534
chr1	299568	299668
chr1	299793	299893
chr1	299975	300075
chr1	300185	300285
chr1	300398	300498
chr1	300648	300748
chr1	300834	300934
chr1	300981	301081
chr1	301163	301263
chr1	301486	301586
chr1	301687	301787
chr1	301893	301993
chr1	302002	302102
chr1	302198	302298
chr1	302325	302425
chr1	302482	302582
chr1	302597	302697
chr1	302784	302884
chr1	302900	303000
chr1	303072	303172
chr1	303197	303297
chr1	303542	303642
chr1	304034	304134
chr1	304184	304284
chr1	304375	304475
chr1	304510	304610
chr1	304684	304784
chr1	305069	305169
chr1	305387	305487
chr1	305501	305601
chr1	305611	305711
chr1	305847	305947
chr1	306007	306107
chr1	306124	306224
chr1	306241	306341
chr1	306459	306559
chr1	306723	306823
chr1	306825	306925
chr1	306927	307027
chr1	307090	307190
chr1	307340	307440
chr1	307573	307673
chr1	307811	307911
chr1	307933	308033
chr1	308113	308213
chr1	308229	308329
chr1	308332	308432
chr1	308453	308553
chr1	308647	308747
chr1	308820	308920
chr1	308993	309093
chr1	309181	309281
chr1	309499	309599
chr1	309832	309932
chr1	310046	310146
chr1	310543	310643
chr1	311323	311423
chr1	311477	311577
chr1	311738	311838
chr1	311855	311955
chr1	312028	312128
chr1	312462	312562
chr1	312680	312780
chr1	312938	313038
chr1	313054	313154
chr1	313213	313313
chr1	313411	313511
chr1	313554	313654
chr1	313673	313773
chr1	313779	313879
chr1	313969	314069
chr1	314116	314216
chr1	314637	314737
chr1	314831	314931
chr1	315027	315127
chr1	315240	315340
chr1	315441	315541
chr1	315543	315643
chr1	315817	315917
chr1	316093	316193
chr1	316303	316403
chr1	316560	316660
chr1	316744	316844
chr1	316869	316969
chr1	317000	317100
chr1	317105	317205
chr1	317207	317307
chr1	317459	317559
chr1	317607	317707
chr1	317739	317839
chr1	318104	318204
chr1	318221	318321
chr1	318325	318425
chr1	318430	318530
chr1	318598	318698
chr1	318902	319002
chr1	319222	319322
chr1	319382	319482
chr1	319545	319645
chr1	320064	320164
chr1	320220	320320
chr1	320344	320444
chr1	320582	320682
chr1	320757	320857
chr1	320927	321027
chr1	321084	321184
chr1	321356	321456
chr1	321482	321582
chr1	321636	321736
chr1	321753	321853
chr1	321963	322063
chr1	322070	322170
chr1	322269	322369
chr1	322423	322523
chr1	322529	322629
chr1	322716	322816
chr1	322876	322976
chr1	322985	323085
chr1	323131	323231
chr1	323258	323358
chr1	323473	323573
chr1	323583	323683
chr1	323720	323820
chr1	323852	323952
chr1	323996	324096
chr1	324249	324349
chr1	324383	324483
chr1	324589	324689
chr1	324715	324815
chr1	325110	325210
chr1	325260	325360
chr1	325492	325592
chr1	325708	325808
chr1	326014	326114
chr1	326144	326244
chr1	326372	326472
chr1	326492	326592
chr1	326720	326820
chr1	326870	326970
chr1	327028	327128
chr1	327493	327593
chr1	327805	327905
chr1	328071	328171
chr1	328240	328340
chr1	328348	328448
chr1	328529	328629
chr1	328768	328868
chr1	328958	329058
chr1	329059	329159
chr1	329308	329408
chr1	329435	329535
chr1	329673	329773
chr1	330138	330238
chr1	330317	330417
chr1	330466	330566
chr1	330622	330722
chr1	330760	330860
chr1	330922	331022
chr1	331145	331245
chr1	331387	331487
chr1	331687	331787
chr1	331916	332016
chr1	332283	332383
chr1	332601	332701
chr1	332760	332860
chr1	332931	333031
chr1	333124	333224
chr1	333260	333360
chr1	333452	333552
chr1	333705	333805
chr1	333927	334027
chr1	334034	334134
chr1	334140	334240
chr1	334247	334347
chr1	334608	334708
chr1	334740	334840
chr1	334856	334956
chr1	335351	335451
chr1	335718	335818
chr1	335821	335921
chr1	335989	336089
chr1	336106	336206
chr1	336227	336327
chr1	336400	336500
chr1	336676	336776
chr1	336875	336975
chr1	337036	337136
chr1	337397	337497
chr1	337794	337894
chr1	338010	338110
chr1	338196	338296
chr1	338524	338624
chr1	338772	338872
chr1	338911	339011
chr1	339052	339152
chr1	339329	339429
chr1	339767	339867
chr1	339908	340008
chr1	340681	340781
chr1	340820	340920
chr1	341164	341264
chr1	341358	341458
chr1	341500	341600
chr1	341926	342026
chr1	342130	342230
chr1	342328	342428
chr1	342429	342529
chr1	342600	342700
chr1	343161	343261
chr1	343935	344035
chr1	344088	344188
chr1	344368	344468
chr1	344578	344678
chr1	344705	344805
chr1	344814	344914
chr1	345246	345346
chr1	345369	345469
chr1	345542	345642
chr1	345846	345946
chr1	346078	346178
chr1	346267	346367
chr1	346429	346529
chr1	346548	346648
chr1	346693	346793
chr1	346800	346900
chr1	346952	347052
chr1	347145	347245
chr1	347438	347538
chr1	347574	347674
chr1	348193	348293
chr1	348383	348483
chr1	348522	348622
chr1	349098	349198
chr1	349341	349441
chr1	349469	349569
chr1	349598	349698
chr1	350035	350135
chr1	350214	350314
chr1	350710	350810
chr1	350882	350982
chr1	351049	351149
chr1	351155	351255
chr1	351326	351426
chr1	351515	351615
chr1	351723	351823
chr1	351966	352066
chr1	352080	352180
chr1	352217	352317
chr1	352540	352640
chr1	352699	352799
chr1	352850	352950
chr1	353059	353159
chr1	353470	353570
chr1	353669	353769
chr1	353845	353945
chr1	354056	354156
chr1	354232	354332
chr1	354342	354442
chr1	354446	354546
chr1	354656	354756
chr1	354807	354907
chr1	354951	355051
chr1	355092	355192
chr1	355234	355334
chr1	355371	355471
chr1	355477	355577
chr1	355580	355680
chr1	355807	355907
chr1	355913	356013
chr1	356229	356329
chr1	356511	356611
chr1	356653	356753
chr1	356778	356878
chr1	356988	357088
chr1	357138	357238
chr1	357343	357443
chr1	357451	357551
chr1	357750	357850
chr1	357898	357998
chr1	358209	358309
chr1	358327	358427
chr1	358451	358551
chr1	358638	358738
chr1	359301	359401
chr1	359505	359605
chr1	359622	359722
chr1	359739	359839
chr1	359919	360019
chr1	360259	360359
chr1	360415	360515
chr1	360628	360728
chr1	360926	361026
chr1	361177	361277
chr1	361322	361422
chr1	361483	361583
chr1	361684	361784
chr1	361990	362090
chr1	362127	362227
chr1	362267	362367
chr1	362449	362549
chr1	362750	362850
chr1	362855	362955
chr1	363005	363105
chr1	363119	363219
chr1	363234	363334
chr1	363335	363435
chr1	363457	363557
chr1	363712	363812
chr1	363895	363995
chr1	364212	364312
chr1	364371	364471
chr1	364538	364638
chr1	364763	364863
chr1	364949	365049
chr1	365258	365358
chr1	365364	365464
chr1	365497	365597
chr1	365741	365841
chr1	365907	366007
chr1	366159	366259
chr1	366366	366466
chr1	366564	366664
chr1	367092	367192
chr1	367348	367448
chr1	367480	367580
chr1	367697	367797
chr1	367809	367909
chr1	368067	368167
chr1	368301	368401
chr1	368449	368549
chr1	368743	368843
chr1	368931	369031
chr1	369190	369290
chr1	369370	369470
chr1	369554	369654
chr1	369687	369787
chr1	369826	369926
chr1	369953	370053
chr1	370240	370340
chr1	370622	370722
chr1	370968	371068
chr1	371073	371173
chr1	371259	371359
chr1	371482	371582
chr1	371615	371715
chr1	372061	372161
chr1	372221	372321
chr1	372435	372535
chr1	372689	372789
chr1	372798	372898
chr1	373175	373275
chr1	373294	373394
chr1	373413	373513
chr1	373566	373666
chr1	373799	373899
chr1	373916	374016
chr1	374096	374196
chr1	374408	374508
chr1	374584	374684
chr1	374858	374958
chr1	374964	375064
chr1	375222	375322
chr1	375538	375638
chr1	375644	375744
chr1	375816	375916
chr1	376029	376129
chr1	376136	376236
chr1	376279	376379
chr1	376619	376719
chr1	376962	377062
chr1	377117	377217
chr1	377327	377427
chr1	377566	377666
chr1	377672	377772
chr1	377821	377921
chr1	377996	378096
chr1	378152	378252
chr1	378328	378428
chr1	378481	378581
chr1	378630	378730
chr1	378800	378900
chr1	379238	379338
chr1	379348	379448
chr1	379488	379588
chr1	379662	379762
chr1	379817	379917
chr1	379992	380092
chr1	380244	380344
chr1	380652	380752
chr1	380975	381075
chr1	381095	381195
chr1	381253	381353
chr1	381418	381518
chr1	381618	381718
chr1	381939	382039
chr1	382051	382151
chr1	382245	382345
chr1	382362	382462
chr1	382521	382621
chr1	382642	382742
chr1	383013	383113
chr1	383171	383271
chr1	383377	383477
chr1	383509	383609
chr1	383633	383733
chr1	383779	383879
chr1	383998	384098
chr1	384180	384280
chr1	384334	384434
chr1	384447	384547
chr1	384553	384653
chr1	384700	384800
chr1	384917	385017
chr1	385096	385196
chr1	385328	385428
chr1	385431	385531
chr1	385780	385880
chr1	385921	386021
chr1	386170	386270
chr1	386305	386405
chr1	386541	386641
chr1	386729	386829
chr1	386964	387064
chr1	387072	387172
chr1	387318	387418
chr1	387821	387921
chr1	387982	388082
chr1	388146	388246
chr1	388354	388454
chr1	388568	388668
chr1	388911	389011
chr1	389227	389327
chr1	389814	389914
chr1	389962	390062
chr1	390202	390302
chr1	390558	390658
chr1	391097	391197
chr1	391316	391416
chr1	391515	391615
chr1	391729	391829
chr1	391880	391980
chr1	392151	392251
chr1	392503	392603
chr1	392675	392775
chr1	392813	392913
chr1	393002	393102
chr1	393240	393340
chr1	393376	393476
chr1	393480	393580
chr1	393637	393737
chr1	393861	393961
chr1	394039	394139
chr1	394284	394384
chr1	394474	394574
chr1	394684	394784
chr1	394852	394952
chr1	394964	395064
chr1	395203	395303
chr1	395350	395450
chr1	395548	395648
chr1	395696	395796
chr1	395808	395908
chr1	395922	396022
chr1	396032	396132
chr1	396144	396244
chr1	396398	396498
chr1	396536	396636
chr1	396743	396843
chr1	396912	397012
chr1	397146	397246
chr1	397282	397382
chr1	397399	397499
chr1	397504	397604
chr1	397753	397853
chr1	397977	398077
chr1	398093	398193
chr1	398443	398543
chr1	398553	398653
chr1	398692	398792
chr1	398828	398928
chr1	398994	399094
chr1	399160	399260
chr1	399380	399480
chr1	399594	399694
chr1	399853	399953
chr1	399955	400055
chr1	400199	400299
chr1	400347	400447
chr1	400525	400625
chr1	400784	400884
chr1	400912	401012
chr1	401040	401140
chr1	401189	401289
chr1	401459	401559
chr1	401597	401697
chr1	401800	401900
chr1	402222	402322
chr1	402719	402819
chr1	402866	402966
chr1	402992	403092
chr1	403233	403333
chr1	403419	403519
chr1	403556	403656
chr1	403752	403852
chr1	403860	403960
chr1	404053	404153
chr1	404554	404654
chr1	404660	404760
chr1	404889	404989
chr1	405095	405195
chr1	405727	405827
chr1	405920	406020
chr1	406050	406150
chr1	406219	406319
chr1	406357	406457
chr1	406514	406614
chr1	406692	406792
chr1	406889	406989
chr1	407161	407261
chr1	407433	407533
chr1	407611	407711
chr1	407796	407896
chr1	407913	408013
chr1	408122	408222
chr1	408266	408366
chr1	408603	408703
chr1	408704	408804
chr1	408861	408961
chr1	408993	409093
chr1	409119	409219
chr1	409621	409721
chr1	409758	409858
chr1	409864	409964
chr1	410118	410218
chr1	410426	410526
chr1	410528	410628
chr1	410772	410872
chr1	411012	411112
chr1	411289	411389
chr1	411428	411528
chr1	411575	411675
chr1	411818	411918
chr1	411921	412021
chr1	412076	412176
chr1	412196	412296
chr1	412321	412421
chr1	412558	412658
chr1	412762	412862
chr1	412971	413071
chr1	413117	413217
chr1	413434	413534
chr1	413540	413640
chr1	413795	413895
chr1	414058	414158
chr1	414252	414352
chr1	414371	414471
chr1	414632	414732
chr1	414816	414916
chr1	414941	415041
chr1	415062	415162
chr1	415186	415286
chr1	415401	415501
chr1	415847	415947
chr1	415992	416092
chr1	416295	416395
chr1	416433	416533
chr1	416655	416755
chr1	416794	416894
chr1	416914	417014
chr1	417317	417417
chr1	417526	417626
chr1	417754	417854
chr1	418127	418227
chr1	418560	418660
chr1	418681	418781
chr1	419354	419454
chr1	419655	419755
chr1	419767	419867
chr1	419964	420064
chr1	420096	420196
chr1	420310	420410
chr1	420417	420517
chr1	420608	420708
chr1	420925	421025
chr1	421054	421154
chr1	421259	421359
chr1	421409	421509
chr1	421834	421934
chr1	422067	422167
chr1	422176	422276
chr1	422550	422650
chr1	422719	422819
chr1	422874	422974
chr1	423104	423204
chr1	423477	423577
chr1	423591	423691
chr1	423772	423872
chr1	423938	424038
chr1	424122	424222
chr1	424519	424619
chr1	424883	424983
chr1	425145	425245
chr1	425418	425518
chr1	425522	425622
chr1	425891	425991
chr1	425999	426099
chr1	426209	426309
chr1	426483	426583
chr1	426592	426692
chr1	426760	426860
chr1	427053	427153
chr1	427222	427322
chr1	427408	427508
chr1	427595	427695
chr1	427712	427812
chr1	427849	427949
chr1	428144	428244
chr1	428296	428396
chr1	428911	429011
chr1	429134	429234
chr1	429271	429371
chr1	429374	429474
chr1	429567	429667
chr1	429701	429801
chr1	429815	429915
chr1	429924	430024
chr1	430151	430251
chr1	430286	430386
chr1	430494	430594
chr1	430641	430741
chr1	430901	431001
chr1	431064	431164
chr1	431190	431290
chr1	431332	431432
chr1	431492	431592
chr1	431615	431715
chr1	432090	432190
chr1	432339	432439
chr1	432673	432773
chr1	432784	432884
chr1	432898	432998
chr1	433089	433189
chr1	433383	433483
chr1	433714	433814
chr1	433861	433961
chr1	433988	434088
chr1	434233	434333
chr1	434447	434547
chr1	434765	434865
chr1	435003	435103
chr1	435147	435247
chr1	435461	435561
chr1	435622	435722
chr1	435740	435840
chr1	436085	436185
chr1	436188	436288
chr1	436358	436458
chr1	436612	436712
chr1	437122	437222
chr1	437393	437493
chr1	437506	437606
chr1	437641	437741
chr1	437784	437884
chr1	438009	438109
chr1	438125	438225
chr1	438268	438368
chr1	438419	438519
chr1	438578	438678
chr1	438827	438927
chr1	439106	439206
chr1	439208	439308
chr1	439540	439640
chr1	439873	439973
chr1	440030	440130
chr1	440281	440381
chr1	440673	440773
chr1	440800	440900
chr1	440924	441024
chr1	441213	441313
chr1	441385	441485
chr1	441658	441758
chr1	441976	442076
chr1	442077	442177
chr1	442496	442596
chr1	442670	442770
chr1	442825	442925
chr1	442982	443082
chr1	443092	443192
chr1	443374	443474
chr1	443552	443652
chr1	443661	443761
chr1	443775	443875
chr1	443995	444095
chr1	444241	444341
chr1	444382	444482
chr1	444488	444588
chr1	444697	444797
chr1	444821	444921
chr1	444924	445024
chr1	445027	445127
chr1	445133	445233
chr1	445344	445444
chr1	445506	445606
chr1	445665	445765
chr1	445771	445871
chr1	445910	446010
chr1	446125	446225
chr1	446255	446355
chr1	446368	446468
chr1	446480	446580
chr1	446619	446719
chr1	447086	447186
chr1	447377	447477
chr1	447537	447637
chr1	447769	447869
chr1	447906	448006
chr1	448034	448134
chr1	448283	448383
chr1	448503	448603
chr1	448625	448725
chr1	448823	448923
chr1	448932	449032
chr1	449138	449238
chr1	449358	449458
chr1	449505	449605
chr1	449926	450026
chr1	450056	450156
chr1	450185	450285
chr1	450429	450529
chr1	450739	450839
chr1	450852	450952
chr1	451041	451141
chr1	451231	451331
chr1	451365	451465
chr1	451485	451585
chr1	451624	451724
chr1	451975	452075
chr1	452160	452260
chr1	452279	452379
chr1	452506	452606
chr1	453036	453136
chr1	453273	453373
chr1	453448	453548
chr1	453599	453699
chr1	453708	453808
chr1	453865	453965
chr1	453987	454087
chr1	454280	454380
chr1	454435	454535
chr1	454543	454643
chr1	454876	454976
chr1	454991	455091
chr1	455224	455324
chr1	455517	455617
chr1	455673	455773
chr1	455797	455897
chr1	456132	456232
chr1	456302	456402
chr1	456512	456612
chr1	456717	456817
chr1	456921	457021
chr1	457306	457406
chr1	457477	457577
chr1	457729	457829
chr1	457876	457976
chr1	458202	458302
chr1	458444	458544
chr1	458600	458700
chr1	458742	458842
chr1	459027	459127
chr1	459294	459394
chr1	459461	459561
chr1	459584	459684
chr1	459774	459874
chr1	459888	459988
chr1	460116	460216
chr1	460233	460333
chr1	460368	460468
chr1	460540	460640
chr1	460670	460770
chr1	461113	461213
chr1	461301	461401
chr1	461580	461680
chr1	461714	461814
chr1	461821	461921
chr1	461984	462084
chr1	462085	462185
chr1	462237	462337
chr1	462395	462495
chr1	462515	462615
chr1	462682	462782
chr1	463088	463188
chr1	463243	463343
chr1	463357	463457
chr1	463625	463725
chr1	463985	464085
chr1	464292	464392
chr1	464434	464534
chr1	464588	464688
chr1	464747	464847
chr1	464946	465046
chr1	465060	465160
chr1	465286	465386
chr1	465446	465546
chr1	465646	465746
chr1	465780	465880
chr1	466018	466118
chr1	466173	466273
chr1	466374	466474
chr1	466505	466605
chr1	466750	466850
chr1	466961	467061
chr1	467118	467218
chr1	467295	467395
chr1	467655	467755
chr1	467778	467878
chr1	468080	468180
chr1	468317	468417
chr1	468644	468744
chr1	468843	468943
chr1	469141	469241
chr1	469466	469566
chr1	469865	469965
chr1	470284	470384
chr1	470411	470511
chr1	470549	470649
chr1	470727	470827
chr1	471114	471214
chr1	471216	471316
chr1	471318	471418
chr1	471718	471818
chr1	471871	471971
chr1	472066	472166
chr1	472414	472514
chr1	472660	472760
chr1	473122	473222
chr1	473293	473393
chr1	473592	473692
chr1	473759	473859
chr1	473874	473974
chr1	474088	474188
chr1	474237	474337
chr1	474398	474498
chr1	474675	474775
chr1	474825	474925
chr1	475093	475193
chr1	475300	475400
chr1	475405	475505
chr1	475526	475626
chr1	475880	475980
chr1	475987	476087
chr1	476139	476239
chr1	476305	476405
chr1	476442	476542
chr1	476721	476821
chr1	476983	477083
chr1	477094	477194
chr1	477201	477301
chr1	477322	477422
chr1	477461	477561
chr1	477791	477891
chr1	477901	478001
chr1	478053	478153
chr1	478183	478283
chr1	478669	478769
chr1	478775	478875
chr1	479002	479102
chr1	479125	479225
chr1	479408	479508
chr1	479565	479665
chr1	479679	479779
chr1	479904	480004
chr1	480015	480115
chr1	480232	480332
chr1	480344	480444
chr1	480605	480705
chr1	481024	481124
chr1	481584	481684
chr1	481970	482070
chr1	482204	482304
chr1	482335	482435
chr1	482451	482551
chr1	482630	482730
chr1	482758	482858
chr1	482976	483076
chr1	483254	483354
chr1	483431	483531
chr1	483551	483651
chr1	483671	483771
chr1	483996	484096
chr1	484106	484206
chr1	484207	484307
chr1	484635	484735
chr1	484856	484956
chr1	484980	485080
chr1	485313	485413
chr1	485441	485541
chr1	485548	485648
chr1	485737	485837
chr1	485895	485995
chr1	486086	486186
chr1	486260	486360
chr1	486389	486489
chr1	486607	486707
chr1	487188	487288
chr1	487482	487582
chr1	487619	487719
chr1	487722	487822
chr1	487966	488066
chr1	488115	488215
chr1	488388	488488
chr1	488560	488660
chr1	488778	488878
chr1	489062	489162
chr1	489219	489319
chr1	489342	489442
chr1	489468	489568
chr1	489675	489775
chr1	489779	489879
chr1	489950	490050
chr1	490084	490184
chr1	490231	490331
chr1	490585	490685
chr1	490689	490789
chr1	490791	490891
chr1	491038	491138
chr1	491218	491318
chr1	491447	491547
chr1	491612	491712
chr1	491738	491838
chr1	491899	491999
chr1	492078	492178
chr1	492244	492344
chr1	492380	492480
chr1	492500	492600
chr1	492612	492712
chr1	492771	492871
chr1	492888	492988
chr1	493168	493268
chr1	493609	493709
chr1	493791	493891
chr1	494263	494363
chr1	494498	494598
chr1	494744	494844
chr1	494915	495015
chr1	495129	495229
chr1	495248	495348
chr1	495387	495487
chr1	495678	495778
chr1	495790	495890
chr1	495967	496067
chr1	496152	496252
chr1	496474	496574
chr1	496642	496742
chr1	496764	496864
chr1	496866	496966
chr1	497005	497105
chr1	497199	497299
chr1	497344	497444
chr1	497521	497621
chr1	497630	497730
chr1	497778	497878
chr1	497934	498034
chr1	498060	498160
chr1	498170	498270
chr1	498301	498401
chr1	498435	498535
chr1	498653	498753
chr1	499230	499330
chr1	499458	499558
chr1	499797	499897
chr1	499967	500067
chr1	500082	500182
chr1	500201	500301
chr1	500392	500492
chr1	500579	500679
chr1	500907	501007
chr1	501008	501108
chr1	501148	501248
chr1	501299	501399
chr1	501534	501634
chr1	501642	501742
chr1	501962	502062
chr1	502088	502188
chr1	502242	502342
chr1	502390	502490
chr1	502614	502714
chr1	502786	502886
chr1	502946	503046
chr1	503342	503442
chr1	503445	503545
chr1	503680	503780
chr1	503812	503912
chr1	503932	504032
chr1	504053	504153
chr1	504282	504382
chr1	504578	504678
chr1	504722	504822
chr1	504878	504978
chr1	505016	505116
chr1	505352	505452
chr1	505476	505576
chr1	505747	505847
chr1	505992	506092
chr1	506239	506339
chr1	506548	506648
chr1	506658	506758
chr1	506929	507029
chr1	507074	507174
chr1	507485	507585
chr1	507683	507783
chr1	507864	507964
chr1	508061	508161
chr1	508175	508275
chr1	508308	508408
chr1	508583	508683
chr1	508862	508962
chr1	509181	509281
chr1	509313	509413
chr1	509653	509753
chr1	509797	509897
chr1	510209	510309
chr1	510338	510438
chr1	510617	510717
chr1	510906	511006
chr1	511093	511193
chr1	511499	511599
chr1	511725	511825
chr1	511852	511952
chr1	512015	512115
chr1	512186	512286
chr1	512305	512405
chr1	512463	512563
chr1	512642	512742
chr1	512852	512952
chr1	513118	513218
chr1	513287	513387
chr1	513880	513980
chr1	513981	514081
chr1	514126	514226
chr1	514286	514386
chr1	514390	514490
chr1	514514	514614
chr1	514655	514755
chr1	514801	514901
chr1	514941	515041
chr1	515054	515154
chr1	515255	515355
chr1	515498	515598
chr1	515661	515761
chr1	515818	515918
chr1	516130	516230
chr1	516246	516346
chr1	516498	516598
chr1	516662	516762
chr1	516867	516967
chr1	516977	517077
chr1	517192	517292
chr1	517590	517690
chr1	517704	517804
chr1	517891	517991
chr1	518053	518153
chr1	518198	518298
chr1	518666	518766
chr1	518784	518884
chr1	518956	519056
chr1	519140	519240
chr1	519297	519397
chr1	519458	519558
chr1	519666	519766
chr1	519825	519925
chr1	519938	520038
chr1	520362	520462
chr1	520485	520585
chr1	520594	520694
chr1	520889	520989
chr1	521000	521100
chr1	521107	521207
chr1	521256	521356
chr1	521376	521476
chr1	521503	521603
chr1	521683	521783
chr1	522359	522459
chr1	522463	522563
chr1	522627	522727
chr1	522872	522972
chr1	523019	523119
chr1	523399	523499
chr1	523544	523644
chr1	523718	523818
chr1	523824	523924
chr1	523953	524053
chr1	524236	524336
chr1	524521	524621
chr1	524639	524739
chr1	525093	525193
chr1	525236	525336
chr1	525370	525470
chr1	525512	525612
chr1	525645	525745
chr1	525819	525919
chr1	526040	526140
chr1	526178	526278
chr1	526676	526776
chr1	526796	526896
chr1	527079	527179
chr1	527276	527376
chr1	527490	527590
chr1	527622	527722
chr1	527796	527896
chr1	527904	528004
chr1	528036	528136
chr1	528196	528296
chr1	528360	528460
chr1	528606	528706
chr1	528751	528851
chr1	528936	529036
chr1	529086	529186
chr1	529212	529312
chr1	529317	529417
chr1	529441	529541
chr1	529603	529703
chr1	529760	529860
chr1	529875	529975
chr1	530169	530269
chr1	530276	530376
chr1	530386	530486
chr1	530537	530637
chr1	530769	530869
chr1	530871	530971
chr1	530998	531098
chr1	531158	531258
chr1	531321	531421
chr1	531441	531541
chr1	531625	531725
chr1	531795	531895
chr1	532496	532596
chr1	532605	532705
chr1	532812	532912
chr1	533027	533127
chr1	533255	533355
chr1	533614	533714
chr1	533732	533832
chr1	533903	534003
chr1	534021	534121
chr1	534144	534244
chr1	534311	534411
chr1	534471	534571
chr1	534659	534759
chr1	534760	534860
chr1	534883	534983
chr1	535158	535258
chr1	535464	535564
chr1	535586	535686
chr1	535726	535826
chr1	535841	535941
chr1	535954	536054
chr1	536158	536258
chr1	536266	536366
chr1	536430	536530
chr1	536874	536974
chr1	537176	537276
chr1	537316	537416
chr1	537456	537556
chr1	537606	537706
chr1	537755	537855
chr1	537888	537988
chr1	538035	538135
chr1	538163	538263
chr1	538482	538582
chr1	538638	538738
chr1	538830	538930
chr1	538962	539062
chr1	539113	539213
chr1	539281	539381
chr1	539676	539776
chr1	539867	539967
chr1	539982	540082
chr1	540270	540370
chr1	540647	540747
chr1	540765	540865
chr1	541143	541243
chr1	541281	541381
chr1	541390	541490
chr1	541524	541624
chr1	542165	542265
chr1	542415	542515
chr1	542733	542833
chr1	542852	542952
chr1	543081	543181
chr1	543220	543320
chr1	543455	543555
chr1	543744	543844
chr1	544192	544292
chr1	544316	544416
chr1	544508	544608
chr1	544751	544851
chr1	544998	545098
chr1	545126	545226
chr1	545279	545379
chr1	545458	545558
chr1	545562	545662
chr1	545917	546017
chr1	546079	546179
chr1	546383	546483
chr1	546695	546795
chr1	546803	546903
chr1	546974	547074
chr1	547484	547584
chr1	547625	547725
chr1	547855	547955
chr1	548034	548134
chr1	548164	548264
chr1	548318	548418
chr1	548618	548718
chr1	548999	549099
chr1	549180	549280
chr1	549744	549844
chr1	549920	550020
chr1	550321	550421
chr1	550551	550651
chr1	550698	550798
chr1	550806	550906
chr1	550938	551038
chr1	551237	551337
chr1	551510	551610
chr1	551658	551758
chr1	551927	552027
chr1	552182	552282
chr1	552288	552388
chr1	552412	552512
chr1	552584	552684
chr1	552791	552891
chr1	552910	553010
chr1	553213	553313
chr1	553318	553418
chr1	553569	553669
chr1	553770	553870
chr1	553882	553982
chr1	553991	554091
chr1	554191	554291
chr1	554450	554550
chr1	554919	555019
chr1	555055	555155
chr1	555161	555261
chr1	555268	555368
chr1	555379	555479
chr1	555627	555727
chr1	555861	555961
chr1	555997	556097
chr1	556117	556217
chr1	556323	556423
chr1	556562	556662
chr1	556759	556859
chr1	556872	556972
chr1	557057	557157
chr1	557169	557269
chr1	557297	557397
chr1	557401	557501
chr1	557557	557657
chr1	557669	557769
chr1	557801	557901
chr1	557965	558065
chr1	558084	558184
chr1	558325	558425
chr1	558467	558567
chr1	558760	558860
chr1	558920	559020
chr1	559082	559182
chr1	559236	559336
chr1	559466	559566
chr1	559825	559925
chr1	559989	560089
chr1	560120	560220
chr1	560595	560695
chr1	560700	560800
chr1	560810	560910
chr1	561012	561112
chr1	561163	561263
chr1	561732	561832
chr1	562053	562153
chr1	562249	562349
chr1	562372	562472
chr1	562707	562807
chr1	562936	563036
chr1	563136	563236
chr1	563295	563395
chr1	563399	563499
chr1	564487	564587
chr1	564614	564714
