chr1	542711	542811
chr1	542939	543039
chr1	543187	543287
chr1	543328	543428
chr1	543583	543683
chr1	543933	544033
chr1	544227	544327
chr1	544897	544997
chr1	545039	545139
chr1	545314	545414
chr1	545544	545644
chr1	545779	545879
chr1	546562	546662
chr1	547486	547586
chr1	547834	547934
chr1	548243	548343
chr1	548361	548461
chr1	549083	549183
chr1	550006	550106
chr1	550706	550806
chr1	550868	550968
chr1	552175	552275
chr1	552546	552646
chr1	552892	552992
chr1	553218	553318
chr1	553640	553740
chr1	554260	554360
chr1	554438	554538
chr1	554721	554821
chr1	555356	555456
chr1	555800	555900
chr1	556555	556655
chr1	557221	557321
chr1	557360	557460
chr1	558205	558305
chr1	558408	558508
chr1	559193	559293
chr1	560039	560139
chr1	560185	560285
chr1	560815	560915
chr1	562087	562187
chr1	562542	562642
chr1	563364	563464
chr1	563588	563688
chr1	563910	564010
chr1	564317	564417
chr1	564783	564883
chr1	565086	565186
chr1	566016	566116
chr1	566166	566266
chr1	566330	566430
chr1	566489	566589
chr1	567252	567352
chr1	567543	567643
chr1	568054	568154
chr1	568844	568944
chr1	569098	569198
chr1	569380	569480
chr1	569503	569603
chr1	569637	569737
chr1	570180	570280
chr1	570389	570489
chr1	570652	570752
chr1	571057	571157
chr1	571783	571883
chr1	572624	572724
chr1	573020	573120
chr1	573452	573552
chr1	573572	573672
chr1	573732	573832
chr1	574387	574487
chr1	574527	574627
chr1	574756	574856
chr1	575144	575244
chr1	575828	575928
chr1	576076	576176
chr1	576180	576280
chr1	576404	576504
chr1	576700	576800
chr1	576894	576994
chr1	578087	578187
chr1	578230	578330
chr1	578647	578747
chr1	578807	578907
chr1	579575	579675
chr1	579723	579823
chr1	580832	580932
chr1	581382	581482
chr1	581641	581741
chr1	581767	581867
chr1	582561	582661
chr1	582690	582790
chr1	583432	583532
chr1	583728	583828
chr1	584164	584264
chr1	584934	585034
chr1	585221	585321
chr1	585471	585571
chr1	586982	587082
chr1	587335	587435
chr1	587475	587575
chr1	587590	587690
chr1	588538	588638
chr1	588836	588936
chr1	589301	589401
chr1	589550	589650
chr1	590448	590548
chr1	590810	590910
chr1	591184	591284
chr1	591325	591425
chr1	592338	592438
chr1	592629	592729
chr1	593807	593907
chr1	594061	594161
chr1	594277	594377
chr1	594931	595031
chr1	595072	595172
chr1	595643	595743
chr1	596046	596146
chr1	596513	596613
chr1	596978	597078
chr1	597365	597465
chr1	597730	597830
chr1	597863	597963
chr1	598499	598599
chr1	598600	598700
chr1	598886	598986
chr1	599117	599217
chr1	599279	599379
chr1	600174	600274
chr1	600297	600397
chr1	600689	600789
chr1	601071	601171
chr1	601234	601334
chr1	601472	601572
chr1	602379	602479
chr1	602628	602728
chr1	602793	602893
chr1	603493	603593
chr1	604917	605017
chr1	605697	605797
chr1	606286	606386
chr1	606413	606513
chr1	606777	606877
chr1	607157	607257
chr1	607471	607571
chr1	607908	608008
chr1	608211	608311
chr1	608986	609086
chr1	609737	609837
chr1	609886	609986
chr1	610263	610363
chr1	610524	610624
chr1	611161	611261
chr1	612114	612214
chr1	613367	613467
chr1	614174	614274
chr1	614735	614835
chr1	615682	615782
chr1	615978	616078
chr1	616199	616299
chr1	616317	616417
chr1	616533	616633
chr1	616916	617016
chr1	617051	617151
chr1	617567	617667
chr1	617838	617938
chr1	617984	618084
chr1	618259	618359
chr1	618588	618688
chr1	619011	619111
chr1	619279	619379
chr1	619415	619515
chr1	619549	619649
chr1	620341	620441
chr1	620673	620773
chr1	621139	621239
chr1	621326	621426
chr1	621556	621656
chr1	621905	622005
chr1	622033	622133
chr1	622537	622637
chr1	623225	623325
chr1	624305	624405
chr1	624444	624544
chr1	624827	624927
chr1	624996	625096
chr1	625599	625699
chr1	626096	626196
chr1	626955	627055
chr1	627448	627548
chr1	627711	627811
chr1	628033	628133
chr1	628952	629052
chr1	629144	629244
chr1	629401	629501
chr1	629541	629641
chr1	630097	630197
chr1	630393	630493
chr1	630706	630806
chr1	630828	630928
chr1	630990	631090
chr1	631159	631259
chr1	631659	631759
chr1	632374	632474
chr1	633215	633315
chr1	633369	633469
chr1	633639	633739
chr1	633746	633846
chr1	634207	634307
chr1	634376	634476
chr1	634565	634665
chr1	635074	635174
chr1	635180	635280
chr1	635434	635534
chr1	635565	635665
chr1	636043	636143
chr1	636707	636807
chr1	637157	637257
chr1	637871	637971
chr1	638520	638620
chr1	639066	639166
chr1	639205	639305
chr1	639343	639443
chr1	639765	639865
chr1	640103	640203
chr1	640908	641008
chr1	641221	641321
chr1	642065	642165
chr1	642264	642364
chr1	642903	643003
chr1	643047	643147
chr1	643257	643357
chr1	643560	643660
chr1	644221	644321
chr1	644566	644666
chr1	644750	644850
chr1	645216	645316
chr1	645357	645457
chr1	645734	645834
chr1	646058	646158
chr1	646230	646330
chr1	646358	646458
chr1	646864	646964
chr1	647147	647247
chr1	648406	648506
chr1	648722	648822
chr1	648928	649028
chr1	649570	649670
chr1	649710	649810
chr1	650448	650548
chr1	650851	650951
chr1	650955	651055
chr1	651569	651669
chr1	652066	652166
chr1	652462	652562
chr1	654090	654190
chr1	654666	654766
chr1	655026	655126
chr1	655918	656018
chr1	656135	656235
chr1	656239	656339
chr1	657044	657144
chr1	657336	657436
chr1	657509	657609
chr1	657698	657798
chr1	658091	658191
chr1	658446	658546
chr1	659510	659610
chr1	659625	659725
chr1	659953	660053
chr1	660495	660595
chr1	661380	661480
chr1	661528	661628
chr1	661692	661792
chr1	661851	661951
chr1	662092	662192
chr1	662559	662659
chr1	662698	662798
chr1	663110	663210
chr1	663489	663589
chr1	663595	663695
chr1	663922	664022
chr1	664356	664456
chr1	664856	664956
chr1	665259	665359
chr1	665510	665610
chr1	666009	666109
chr1	667301	667401
chr1	668092	668192
chr1	668536	668636
chr1	668719	668819
chr1	668921	669021
chr1	669137	669237
chr1	669293	669393
chr1	669821	669921
chr1	669998	670098
chr1	670522	670622
chr1	670720	670820
chr1	670986	671086
chr1	671913	672013
chr1	672018	672118
chr1	672398	672498
chr1	672639	672739
chr1	672888	672988
chr1	673023	673123
chr1	673208	673308
chr1	673329	673429
chr1	673611	673711
chr1	674164	674264
chr1	674396	674496
chr1	674532	674632
chr1	675185	675285
chr1	675413	675513
chr1	676241	676341
chr1	676495	676595
chr1	677022	677122
chr1	677246	677346
chr1	677412	677512
chr1	677563	677663
chr1	677720	677820
chr1	678034	678134
chr1	678189	678289
chr1	679212	679312
chr1	679407	679507
chr1	679547	679647
chr1	680191	680291
chr1	680333	680433
chr1	680641	680741
chr1	681018	681118
chr1	681284	681384
chr1	681474	681574
chr1	681867	681967
chr1	682116	682216
chr1	683794	683894
chr1	684039	684139
chr1	684266	684366
chr1	684733	684833
chr1	685631	685731
chr1	685780	685880
chr1	685895	685995
chr1	686746	686846
chr1	687299	687399
chr1	687702	687802
chr1	687969	688069
chr1	689618	689718
chr1	690309	690409
chr1	690691	690791
chr1	691183	691283
chr1	691505	691605
chr1	691731	691831
chr1	692069	692169
chr1	692663	692763
chr1	692849	692949
chr1	693263	693363
chr1	693652	693752
chr1	693940	694040
chr1	694103	694203
chr1	694522	694622
chr1	694733	694833
chr1	694849	694949
chr1	695299	695399
chr1	695466	695566
chr1	695837	695937
chr1	695964	696064
chr1	696146	696246
chr1	696305	696405
chr1	696453	696553
chr1	696893	696993
chr1	697182	697282
chr1	697776	697876
chr1	698353	698453
chr1	698986	699086
chr1	699505	699605
chr1	699769	699869
chr1	700554	700654
chr1	700983	701083
chr1	701304	701404
chr1	701421	701521
chr1	701624	701724
chr1	701822	701922
chr1	702284	702384
chr1	702403	702503
chr1	703656	703756
chr1	704053	704153
chr1	704321	704421
chr1	704593	704693
chr1	705035	705135
chr1	705702	705802
chr1	706096	706196
chr1	706776	706876
chr1	706956	707056
chr1	707172	707272
chr1	707582	707682
chr1	707713	707813
chr1	708119	708219
chr1	708305	708405
chr1	708421	708521
chr1	708893	708993
chr1	709801	709901
chr1	709949	710049
chr1	710146	710246
chr1	710376	710476
chr1	710554	710654
chr1	710828	710928
chr1	711836	711936
chr1	712099	712199
chr1	712314	712414
chr1	712749	712849
chr1	714014	714114
chr1	714632	714732
chr1	715182	715282
chr1	715955	716055
chr1	716389	716489
chr1	716608	716708
chr1	717044	717144
chr1	717711	717811
chr1	717865	717965
chr1	718449	718549
chr1	718728	718828
chr1	718931	719031
chr1	719144	719244
chr1	720032	720132
chr1	720390	720490
chr1	720782	720882
chr1	720921	721021
chr1	721489	721589
chr1	721947	722047
chr1	722627	722727
chr1	723262	723362
chr1	723803	723903
chr1	724387	724487
chr1	724507	724607
chr1	725000	725100
chr1	725156	725256
chr1	725590	725690
chr1	725861	725961
chr1	726168	726268
chr1	726715	726815
chr1	726872	726972
chr1	727198	727298
chr1	727454	727554
chr1	727702	727802
chr1	727972	728072
chr1	728119	728219
chr1	728308	728408
chr1	728424	728524
chr1	728969	729069
chr1	729193	729293
chr1	729302	729402
chr1	729467	729567
chr1	730159	730259
chr1	730769	730869
chr1	730958	731058
chr1	731384	731484
chr1	731762	731862
chr1	732015	732115
chr1	732292	732392
chr1	732692	732792
chr1	732974	733074
chr1	733115	733215
chr1	733437	733537
chr1	733717	733817
chr1	733848	733948
chr1	734060	734160
chr1	734313	734413
chr1	734521	734621
chr1	734859	734959
chr1	735107	735207
chr1	735272	735372
chr1	735377	735477
chr1	735757	735857
chr1	735911	736011
chr1	736498	736598
chr1	736714	736814
chr1	736949	737049
chr1	737075	737175
chr1	737699	737799
chr1	738080	738180
chr1	739058	739158
chr1	739516	739616
chr1	739904	740004
chr1	740082	740182
chr1	740984	741084
chr1	741388	741488
chr1	741843	741943
chr1	742355	742455
chr1	742961	743061
chr1	743459	743559
chr1	743646	743746
chr1	743825	743925
chr1	744030	744130
chr1	744768	744868
chr1	744927	745027
chr1	745259	745359
chr1	745734	745834
chr1	746082	746182
chr1	746233	746333
chr1	746385	746485
chr1	746567	746667
chr1	747201	747301
chr1	747504	747604
chr1	747930	748030
chr1	748304	748404
chr1	748417	748517
chr1	748993	749093
chr1	749164	749264
chr1	749311	749411
chr1	749986	750086
chr1	751183	751283
chr1	751567	751667
chr1	751845	751945
chr1	752096	752196
chr1	752597	752697
chr1	753038	753138
chr1	753471	753571
chr1	754252	754352
chr1	754452	754552
chr1	755719	755819
chr1	755957	756057
chr1	756072	756172
chr1	756401	756501
chr1	756638	756738
chr1	756954	757054
chr1	757774	757874
chr1	758063	758163
chr1	758514	758614
chr1	759328	759428
chr1	759533	759633
chr1	760452	760552
chr1	762530	762630
chr1	763285	763385
chr1	763477	763577
chr1	763865	763965
chr1	764083	764183
chr1	764907	765007
chr1	765017	765117
chr1	765536	765636
chr1	765790	765890
chr1	765913	766013
chr1	766070	766170
chr1	766505	766605
chr1	766731	766831
chr1	768348	768448
chr1	768464	768564
chr1	768834	768934
chr1	768942	769042
chr1	769065	769165
chr1	769343	769443
chr1	769542	769642
chr1	769986	770086
chr1	770364	770464
chr1	770773	770873
chr1	770920	771020
chr1	771044	771144
chr1	771567	771667
chr1	772271	772371
chr1	773305	773405
chr1	773519	773619
chr1	773638	773738
chr1	774025	774125
chr1	774185	774285
chr1	774461	774561
chr1	775952	776052
chr1	776288	776388
chr1	776509	776609
chr1	776806	776906
chr1	777018	777118
chr1	777629	777729
chr1	777778	777878
chr1	778009	778109
chr1	778368	778468
chr1	778605	778705
chr1	779370	779470
chr1	779480	779580
chr1	780393	780493
chr1	780598	780698
chr1	781048	781148
chr1	781371	781471
chr1	781622	781722
chr1	782048	782148
chr1	782184	782284
chr1	782572	782672
chr1	782680	782780
chr1	783186	783286
chr1	783460	783560
chr1	784003	784103
chr1	784340	784440
chr1	785006	785106
chr1	785157	785257
chr1	785380	785480
chr1	785745	785845
chr1	786116	786216
chr1	786253	786353
chr1	786485	786585
chr1	786694	786794
chr1	787309	787409
chr1	787827	787927
chr1	788356	788456
chr1	789294	789394
chr1	789494	789594
chr1	789947	790047
chr1	790441	790541
chr1	790701	790801
chr1	790932	791032
chr1	791599	791699
chr1	791850	791950
chr1	792203	792303
chr1	792414	792514
chr1	792646	792746
chr1	793140	793240
chr1	793492	793592
chr1	794031	794131
chr1	794296	794396
chr1	794550	794650
chr1	794704	794804
chr1	795143	795243
chr1	795284	795384
chr1	795581	795681
chr1	795965	796065
chr1	796262	796362
chr1	796521	796621
chr1	796700	796800
chr1	797287	797387
chr1	797537	797637
chr1	797684	797784
chr1	798342	798442
chr1	798485	798585
chr1	798699	798799
chr1	799320	799420
chr1	799462	799562
chr1	799728	799828
chr1	799943	800043
chr1	800724	800824
chr1	800870	800970
chr1	801306	801406
chr1	801442	801542
chr1	801649	801749
chr1	801844	801944
chr1	802355	802455
chr1	802483	802583
chr1	803299	803399
chr1	804350	804450
chr1	804572	804672
chr1	804740	804840
chr1	804970	805070
chr1	805480	805580
chr1	805835	805935
chr1	805939	806039
chr1	806092	806192
chr1	806209	806309
chr1	806368	806468
chr1	806542	806642
chr1	806849	806949
chr1	807224	807324
chr1	807621	807721
chr1	807825	807925
chr1	808000	808100
chr1	808135	808235
chr1	808356	808456
chr1	808598	808698
chr1	808793	808893
chr1	809604	809704
chr1	810013	810113
chr1	810159	810259
chr1	810361	810461
chr1	811708	811808
chr1	812185	812285
chr1	813534	813634
chr1	813805	813905
chr1	813914	814014
chr1	814096	814196
chr1	814775	814875
chr1	816224	816324
chr1	817015	817115
chr1	817413	817513
chr1	818308	818408
chr1	818430	818530
chr1	818708	818808
chr1	819070	819170
chr1	819928	820028
chr1	820173	820273
chr1	820789	820889
chr1	820919	821019
chr1	821813	821913
chr1	821945	822045
chr1	822481	822581
chr1	823008	823108
chr1	823119	823219
chr1	823519	823619
chr1	824429	824529
chr1	824753	824853
chr1	825108	825208
chr1	826135	826235
chr1	826350	826450
chr1	826610	826710
chr1	826850	826950
chr1	827093	827193
chr1	827195	827295
chr1	827355	827455
chr1	828373	828473
chr1	829399	829499
chr1	829602	829702
chr1	830392	830492
chr1	830498	830598
chr1	830838	830938
chr1	831599	831699
chr1	832499	832599
chr1	832640	832740
chr1	833241	833341
chr1	833541	833641
chr1	833708	833808
chr1	833894	833994
chr1	834716	834816
chr1	835912	836012
chr1	836541	836641
chr1	836702	836802
chr1	836864	836964
chr1	837088	837188
chr1	837206	837306
chr1	837433	837533
chr1	838079	838179
chr1	838198	838298
chr1	838422	838522
chr1	838524	838624
chr1	839024	839124
chr1	839439	839539
chr1	840075	840175
chr1	840421	840521
chr1	840567	840667
chr1	840790	840890
chr1	841229	841329
chr1	841653	841753
chr1	841770	841870
chr1	842077	842177
chr1	842351	842451
chr1	842499	842599
chr1	842640	842740
chr1	843121	843221
chr1	843280	843380
chr1	843869	843969
chr1	844098	844198
chr1	844277	844377
chr1	844880	844980
chr1	846001	846101
chr1	846461	846561
chr1	846756	846856
chr1	846897	846997
chr1	847287	847387
chr1	848306	848406
chr1	848781	848881
chr1	848909	849009
chr1	849260	849360
chr1	849623	849723
chr1	849841	849941
chr1	850442	850542
chr1	850685	850785
chr1	851303	851403
chr1	851991	852091
chr1	852938	853038
chr1	853130	853230
chr1	853586	853686
chr1	853738	853838
chr1	854378	854478
chr1	854965	855065
chr1	855211	855311
chr1	855447	855547
chr1	855745	855845
chr1	855847	855947
chr1	856295	856395
chr1	857064	857164
chr1	857441	857541
chr1	857646	857746
chr1	857794	857894
chr1	857955	858055
chr1	858631	858731
chr1	859016	859116
chr1	859311	859411
chr1	859493	859593
chr1	859630	859730
chr1	860093	860193
chr1	860632	860732
chr1	860751	860851
chr1	861608	861708
chr1	861823	861923
chr1	862846	862946
chr1	863079	863179
chr1	863420	863520
chr1	863528	863628
chr1	863828	863928
chr1	864125	864225
chr1	864365	864465
chr1	864806	864906
chr1	865040	865140
chr1	865309	865409
chr1	865992	866092
chr1	866410	866510
chr1	867343	867443
chr1	867474	867574
chr1	867718	867818
chr1	867846	867946
chr1	868903	869003
chr1	869159	869259
chr1	869364	869464
chr1	870386	870486
chr1	870590	870690
chr1	872126	872226
chr1	873673	873773
chr1	874301	874401
chr1	874414	874514
chr1	875111	875211
chr1	875253	875353
chr1	875980	876080
chr1	876173	876273
chr1	876377	876477
chr1	876526	876626
chr1	876916	877016
chr1	877102	877202
chr1	877247	877347
chr1	877477	877577
chr1	877863	877963
chr1	877980	878080
chr1	878587	878687
chr1	878819	878919
chr1	879294	879394
chr1	879748	879848
chr1	880393	880493
chr1	880822	880922
chr1	881130	881230
chr1	881348	881448
chr1	881839	881939
chr1	882544	882644
chr1	882763	882863
chr1	883338	883438
chr1	883536	883636
chr1	884371	884471
chr1	885351	885451
chr1	886169	886269
chr1	887188	887288
chr1	887299	887399
chr1	887719	887819
chr1	888719	888819
chr1	888953	889053
chr1	889199	889299
chr1	889523	889623
chr1	890245	890345
chr1	890568	890668
chr1	890809	890909
chr1	891124	891224
chr1	891511	891611
chr1	891779	891879
chr1	892120	892220
chr1	892274	892374
chr1	892516	892616
chr1	893370	893470
chr1	893475	893575
chr1	893940	894040
chr1	894424	894524
chr1	895569	895669
chr1	895675	895775
chr1	896829	896929
chr1	897204	897304
chr1	897667	897767
chr1	897847	897947
chr1	898064	898164
chr1	898192	898292
chr1	898611	898711
chr1	899762	899862
chr1	899896	899996
chr1	900024	900124
chr1	900526	900626
chr1	902240	902340
chr1	902457	902557
chr1	902638	902738
chr1	903282	903382
chr1	903535	903635
chr1	903749	903849
chr1	903885	903985
chr1	904126	904226
chr1	904920	905020
chr1	905334	905434
chr1	905801	905901
chr1	906141	906241
chr1	906531	906631
chr1	906963	907063
chr1	907394	907494
chr1	907689	907789
chr1	907864	907964
chr1	907997	908097
chr1	909839	909939
chr1	910405	910505
chr1	910641	910741
chr1	911644	911744
chr1	911956	912056
chr1	912285	912385
chr1	912601	912701
chr1	912990	913090
chr1	913257	913357
chr1	913421	913521
chr1	913566	913666
chr1	914516	914616
chr1	914652	914752
chr1	915210	915310
chr1	915416	915516
chr1	915863	915963
chr1	916056	916156
chr1	916462	916562
chr1	917083	917183
chr1	917294	917394
chr1	917618	917718
chr1	917776	917876
chr1	918739	918839
chr1	918908	919008
chr1	919104	919204
chr1	919215	919315
chr1	919477	919577
chr1	919920	920020
chr1	920206	920306
chr1	920307	920407
chr1	920884	920984
chr1	921364	921464
chr1	922629	922729
chr1	922993	923093
chr1	923300	923400
chr1	923742	923842
chr1	924187	924287
chr1	925144	925244
chr1	925518	925618
chr1	925839	925939
chr1	926180	926280
chr1	926402	926502
chr1	926528	926628
chr1	926764	926864
chr1	927195	927295
chr1	927588	927688
chr1	928522	928622
chr1	928854	928954
chr1	930024	930124
chr1	931429	931529
chr1	931533	931633
chr1	931778	931878
chr1	932866	932966
chr1	933021	933121
chr1	933197	933297
chr1	933417	933517
chr1	933522	933622
chr1	933910	934010
chr1	934574	934674
chr1	934761	934861
chr1	935472	935572
chr1	935595	935695
chr1	936739	936839
chr1	936926	937026
chr1	937222	937322
chr1	937436	937536
chr1	937683	937783
chr1	937852	937952
chr1	938142	938242
chr1	938404	938504
chr1	938551	938651
chr1	938720	938820
chr1	938936	939036
chr1	939046	939146
chr1	939464	939564
chr1	940145	940245
chr1	940437	940537
chr1	941012	941112
chr1	941148	941248
chr1	941439	941539
chr1	942110	942210
chr1	942472	942572
chr1	943167	943267
chr1	943277	943377
chr1	943485	943585
chr1	944159	944259
chr1	944263	944363
chr1	944934	945034
chr1	945476	945576
chr1	945633	945733
chr1	946816	946916
chr1	947219	947319
chr1	948069	948169
chr1	948471	948571
chr1	948761	948861
chr1	949202	949302
chr1	949798	949898
chr1	950224	950324
chr1	950377	950477
chr1	950577	950677
chr1	951733	951833
chr1	951847	951947
chr1	952304	952404
chr1	952423	952523
chr1	952701	952801
chr1	952979	953079
chr1	953146	953246
chr1	953581	953681
chr1	954326	954426
chr1	954689	954789
chr1	955003	955103
chr1	955166	955266
chr1	955911	956011
chr1	956101	956201
chr1	956234	956334
chr1	956658	956758
chr1	956873	956973
chr1	957064	957164
chr1	957328	957428
chr1	957497	957597
chr1	957991	958091
chr1	958407	958507
chr1	959284	959384
chr1	959674	959774
chr1	960307	960407
chr1	960442	960542
chr1	960845	960945
chr1	961256	961356
chr1	961407	961507
chr1	961583	961683
chr1	962132	962232
chr1	963434	963534
chr1	964225	964325
chr1	964947	965047
chr1	965409	965509
chr1	966137	966237
chr1	967497	967597
chr1	967936	968036
chr1	968681	968781
chr1	969283	969383
chr1	969443	969543
chr1	969944	970044
chr1	970209	970309
chr1	970354	970454
chr1	970823	970923
chr1	971133	971233
chr1	971238	971338
chr1	971763	971863
chr1	971985	972085
chr1	972302	972402
chr1	972458	972558
chr1	972667	972767
chr1	973065	973165
chr1	973697	973797
chr1	974617	974717
chr1	974844	974944
chr1	975427	975527
chr1	975709	975809
chr1	975886	975986
chr1	976342	976442
chr1	976541	976641
chr1	977019	977119
chr1	977302	977402
chr1	977410	977510
chr1	977675	977775
chr1	978245	978345
chr1	978480	978580
chr1	978761	978861
chr1	978926	979026
chr1	980051	980151
chr1	980176	980276
chr1	980429	980529
chr1	982088	982188
chr1	982648	982748
chr1	983187	983287
chr1	983402	983502
chr1	983615	983715
chr1	983949	984049
chr1	984675	984775
chr1	985254	985354
chr1	985639	985739
chr1	985906	986006
chr1	986332	986432
chr1	986599	986699
chr1	988271	988371
chr1	988508	988608
chr1	988956	989056
chr1	990144	990244
chr1	990776	990876
chr1	991347	991447
chr1	991448	991548
chr1	991553	991653
chr1	991658	991758
chr1	991861	991961
chr1	992765	992865
chr1	993259	993359
chr1	994005	994105
chr1	994435	994535
chr1	994611	994711
chr1	994719	994819
chr1	994954	995054
chr1	995100	995200
chr1	995610	995710
chr1	995966	996066
chr1	996168	996268
chr1	996446	996546
chr1	996578	996678
chr1	997892	997992
chr1	998504	998604
chr1	998947	999047
chr1	999289	999389
