chr1	280924	281024
chr1	281078	281178
chr1	281302	281402
chr1	281478	281578
chr1	281617	281717
chr1	281808	281908
chr1	281983	282083
chr1	282123	282223
chr1	282241	282341
chr1	282386	282486
chr1	282723	282823
chr1	282992	283092
chr1	283196	283296
chr1	283351	283451
chr1	283693	283793
chr1	283797	283897
chr1	283918	284018
chr1	284020	284120
chr1	284204	284304
chr1	284338	284438
chr1	284477	284577
chr1	284680	284780
chr1	284854	284954
chr1	285077	285177
chr1	285215	285315
chr1	285352	285452
chr1	285504	285604
chr1	285610	285710
chr1	285730	285830
chr1	285976	286076
chr1	286165	286265
chr1	286389	286489
chr1	286556	286656
chr1	286766	286866
chr1	286925	287025
chr1	287106	287206
chr1	287249	287349
chr1	287626	287726
chr1	287766	287866
chr1	287888	287988
chr1	288096	288196
chr1	288256	288356
chr1	288436	288536
chr1	288713	288813
chr1	288895	288995
chr1	289015	289115
chr1	289377	289477
chr1	289549	289649
chr1	289860	289960
chr1	290098	290198
chr1	290381	290481
chr1	290528	290628
chr1	290811	290911
chr1	290930	291030
chr1	291069	291169
chr1	291254	291354
chr1	291612	291712
chr1	291750	291850
chr1	291923	292023
chr1	292045	292145
chr1	292201	292301
chr1	292325	292425
chr1	292463	292563
chr1	292566	292666
chr1	292733	292833
chr1	292886	292986
chr1	293051	293151
chr1	293170	293270
chr1	293413	293513
chr1	293533	293633
chr1	293635	293735
chr1	293937	294037
chr1	294126	294226
chr1	294528	294628
chr1	294726	294826
chr1	294847	294947
chr1	295079	295179
chr1	295304	295404
chr1	295450	295550
chr1	295638	295738
chr1	295823	295923
chr1	296039	296139
chr1	296189	296289
chr1	296460	296560
chr1	296578	296678
chr1	296775	296875
chr1	296880	296980
chr1	297017	297117
chr1	297209	297309
chr1	297462	297562
chr1	297867	297967
chr1	298352	298452
chr1	298506	298606
chr1	298618	298718
chr1	298869	298969
chr1	298983	299083
chr1	299173	299273
chr1	299327	299427
chr1	299581	299681
chr1	299837	299937
chr1	299963	300063
chr1	300166	300266
chr1	300415	300515
chr1	300543	300643
chr1	300928	301028
chr1	301032	301132
chr1	301165	301265
chr1	301290	301390
chr1	301438	301538
chr1	301661	301761
chr1	301799	301899
chr1	302196	302296
chr1	302390	302490
chr1	302545	302645
chr1	302687	302787
chr1	302813	302913
chr1	303112	303212
chr1	303245	303345
chr1	303442	303542
chr1	303571	303671
chr1	303678	303778
chr1	303904	304004
chr1	304008	304108
chr1	304245	304345
chr1	304526	304626
chr1	304843	304943
chr1	305172	305272
chr1	305323	305423
chr1	305461	305561
chr1	305617	305717
chr1	306062	306162
chr1	306183	306283
chr1	306592	306692
chr1	306730	306830
chr1	306862	306962
chr1	306971	307071
chr1	307120	307220
chr1	307371	307471
chr1	307476	307576
chr1	307645	307745
chr1	307757	307857
chr1	307866	307966
chr1	308032	308132
chr1	308185	308285
chr1	308309	308409
chr1	308435	308535
chr1	308541	308641
chr1	308661	308761
chr1	308998	309098
chr1	309127	309227
chr1	309502	309602
chr1	309708	309808
chr1	309940	310040
chr1	310048	310148
chr1	310221	310321
chr1	310434	310534
chr1	310707	310807
chr1	310831	310931
chr1	310968	311068
chr1	311145	311245
chr1	311354	311454
chr1	311754	311854
chr1	312016	312116
chr1	312156	312256
chr1	312586	312686
chr1	312700	312800
chr1	312808	312908
chr1	312914	313014
chr1	313258	313358
chr1	313490	313590
chr1	313682	313782
chr1	313843	313943
chr1	314094	314194
chr1	314303	314403
chr1	314521	314621
chr1	314745	314845
chr1	314908	315008
chr1	315065	315165
chr1	315243	315343
chr1	315444	315544
chr1	315685	315785
chr1	315834	315934
chr1	316007	316107
chr1	316227	316327
chr1	316375	316475
chr1	316523	316623
chr1	317106	317206
chr1	317294	317394
chr1	317418	317518
chr1	317577	317677
chr1	317697	317797
chr1	318004	318104
chr1	318169	318269
chr1	318309	318409
chr1	319211	319311
chr1	319344	319444
chr1	319641	319741
chr1	319794	319894
chr1	319970	320070
chr1	320388	320488
chr1	320525	320625
chr1	320804	320904
chr1	321144	321244
chr1	321450	321550
chr1	321684	321784
chr1	321821	321921
chr1	322094	322194
chr1	322377	322477
chr1	322564	322664
chr1	322682	322782
chr1	322802	322902
chr1	323018	323118
chr1	323245	323345
chr1	323379	323479
chr1	323544	323644
chr1	323744	323844
chr1	323860	323960
chr1	324336	324436
chr1	324459	324559
chr1	324673	324773
chr1	324912	325012
chr1	325091	325191
chr1	325245	325345
chr1	325352	325452
chr1	325738	325838
chr1	325869	325969
chr1	326052	326152
chr1	326212	326312
chr1	326415	326515
chr1	326577	326677
chr1	326716	326816
chr1	326952	327052
chr1	327151	327251
chr1	327526	327626
chr1	327663	327763
chr1	327792	327892
chr1	328008	328108
chr1	328155	328255
chr1	328281	328381
chr1	328403	328503
chr1	328674	328774
chr1	329064	329164
chr1	329171	329271
chr1	329331	329431
chr1	329622	329722
chr1	329834	329934
chr1	329951	330051
chr1	330138	330238
chr1	330271	330371
chr1	330388	330488
chr1	330615	330715
chr1	330821	330921
chr1	331091	331191
chr1	331213	331313
chr1	331516	331616
chr1	331635	331735
chr1	332252	332352
chr1	332358	332458
chr1	332526	332626
chr1	332689	332789
chr1	332954	333054
chr1	333218	333318
chr1	333498	333598
chr1	333604	333704
chr1	333789	333889
chr1	334095	334195
chr1	334352	334452
chr1	334493	334593
chr1	334620	334720
chr1	334737	334837
chr1	335053	335153
chr1	335156	335256
chr1	335262	335362
chr1	335413	335513
chr1	335764	335864
chr1	335969	336069
chr1	336325	336425
chr1	336496	336596
chr1	336622	336722
chr1	336877	336977
chr1	337013	337113
chr1	337141	337241
chr1	337275	337375
chr1	337383	337483
chr1	337547	337647
chr1	337830	337930
chr1	337942	338042
chr1	338087	338187
chr1	338198	338298
chr1	338505	338605
chr1	338687	338787
chr1	338949	339049
chr1	339191	339291
chr1	339342	339442
chr1	339604	339704
chr1	339849	339949
chr1	340105	340205
chr1	340256	340356
chr1	340500	340600
chr1	340637	340737
chr1	340919	341019
chr1	341116	341216
chr1	341295	341395
chr1	341410	341510
chr1	341534	341634
chr1	341636	341736
chr1	341922	342022
chr1	342035	342135
chr1	342172	342272
chr1	342299	342399
chr1	342409	342509
chr1	342537	342637
chr1	342641	342741
chr1	342799	342899
chr1	343077	343177
chr1	343215	343315
chr1	343388	343488
chr1	343705	343805
chr1	343924	344024
chr1	344095	344195
chr1	344217	344317
chr1	344345	344445
chr1	344468	344568
chr1	344595	344695
chr1	344781	344881
chr1	344937	345037
chr1	345368	345468
chr1	345682	345782
chr1	345805	345905
chr1	345960	346060
chr1	346333	346433
chr1	346593	346693
chr1	346798	346898
chr1	346965	347065
chr1	347214	347314
chr1	347357	347457
chr1	347480	347580
chr1	347701	347801
chr1	347807	347907
chr1	348001	348101
chr1	348109	348209
chr1	348261	348361
chr1	348502	348602
chr1	348624	348724
chr1	348757	348857
chr1	348872	348972
chr1	348978	349078
chr1	349079	349179
chr1	349305	349405
chr1	349415	349515
chr1	349532	349632
chr1	349747	349847
chr1	349931	350031
chr1	350034	350134
chr1	350171	350271
chr1	350418	350518
chr1	350786	350886
chr1	350981	351081
chr1	351216	351316
chr1	351331	351431
chr1	351538	351638
chr1	351643	351743
chr1	351771	351871
chr1	351900	352000
chr1	352021	352121
chr1	352223	352323
chr1	352521	352621
chr1	352634	352734
chr1	352772	352872
chr1	352934	353034
chr1	353047	353147
chr1	353223	353323
chr1	353374	353474
chr1	353542	353642
chr1	353769	353869
chr1	353962	354062
chr1	354070	354170
chr1	354379	354479
chr1	354580	354680
chr1	354734	354834
chr1	354846	354946
chr1	355062	355162
chr1	355183	355283
chr1	355333	355433
chr1	355478	355578
chr1	355584	355684
chr1	355881	355981
chr1	355983	356083
chr1	356163	356263
chr1	356404	356504
chr1	356658	356758
chr1	356812	356912
chr1	357001	357101
chr1	357120	357220
chr1	357390	357490
chr1	357604	357704
chr1	357790	357890
chr1	358078	358178
chr1	358283	358383
chr1	358554	358654
chr1	358716	358816
chr1	358848	358948
chr1	358969	359069
chr1	359126	359226
chr1	359393	359493
chr1	359527	359627
chr1	359822	359922
chr1	360143	360243
chr1	360324	360424
chr1	360587	360687
chr1	360707	360807
chr1	360848	360948
chr1	361170	361270
chr1	361371	361471
chr1	361587	361687
chr1	362232	362332
chr1	362366	362466
chr1	362584	362684
chr1	362797	362897
chr1	362921	363021
chr1	363075	363175
chr1	363376	363476
chr1	363694	363794
chr1	363900	364000
chr1	364027	364127
chr1	364305	364405
chr1	364575	364675
chr1	364685	364785
chr1	365089	365189
chr1	365221	365321
chr1	365616	365716
chr1	365814	365914
chr1	366075	366175
chr1	366192	366292
chr1	366311	366411
chr1	366430	366530
chr1	366550	366650
chr1	366674	366774
chr1	366836	366936
chr1	366947	367047
chr1	367183	367283
chr1	367340	367440
chr1	367515	367615
chr1	367641	367741
chr1	367877	367977
chr1	368038	368138
chr1	368145	368245
chr1	368252	368352
chr1	368360	368460
chr1	368500	368600
chr1	368620	368720
chr1	368727	368827
chr1	368884	368984
chr1	369136	369236
chr1	369276	369376
chr1	369462	369562
chr1	369907	370007
chr1	370026	370126
chr1	370187	370287
chr1	370425	370525
chr1	370629	370729
chr1	370803	370903
chr1	370920	371020
chr1	371047	371147
chr1	371407	371507
chr1	371669	371769
chr1	371801	371901
chr1	371910	372010
chr1	372211	372311
chr1	372405	372505
chr1	372575	372675
chr1	372982	373082
chr1	373158	373258
chr1	373396	373496
chr1	373810	373910
chr1	373929	374029
chr1	374069	374169
chr1	374260	374360
chr1	374428	374528
chr1	374620	374720
chr1	374791	374891
chr1	374910	375010
chr1	375188	375288
chr1	375320	375420
chr1	375468	375568
chr1	375719	375819
chr1	375894	375994
chr1	376556	376656
chr1	376745	376845
chr1	376865	376965
chr1	377015	377115
chr1	377130	377230
chr1	377234	377334
chr1	377357	377457
chr1	377537	377637
chr1	377641	377741
chr1	377782	377882
chr1	377912	378012
chr1	378285	378385
chr1	378404	378504
chr1	378567	378667
chr1	378811	378911
chr1	379435	379535
chr1	379708	379808
chr1	379923	380023
chr1	380104	380204
chr1	380310	380410
chr1	380508	380608
chr1	380695	380795
chr1	381088	381188
chr1	381252	381352
chr1	381353	381453
chr1	381615	381715
chr1	381901	382001
chr1	382044	382144
chr1	382219	382319
chr1	382771	382871
chr1	382914	383014
chr1	383107	383207
chr1	383257	383357
chr1	383367	383467
chr1	383506	383606
chr1	383647	383747
chr1	383889	383989
chr1	384078	384178
chr1	384232	384332
chr1	384420	384520
chr1	384540	384640
chr1	384787	384887
chr1	385063	385163
chr1	385271	385371
chr1	385404	385504
chr1	385722	385822
chr1	385894	385994
chr1	386339	386439
chr1	386670	386770
chr1	387047	387147
chr1	387368	387468
chr1	387509	387609
chr1	387674	387774
chr1	387805	387905
chr1	387917	388017
chr1	388022	388122
chr1	388380	388480
chr1	388562	388662
chr1	388907	389007
chr1	389033	389133
chr1	389170	389270
chr1	389280	389380
chr1	389479	389579
chr1	389712	389812
chr1	389868	389968
chr1	390119	390219
chr1	390252	390352
chr1	390398	390498
chr1	390524	390624
chr1	390661	390761
chr1	390822	390922
chr1	390947	391047
chr1	391178	391278
chr1	391340	391440
chr1	391485	391585
chr1	391690	391790
chr1	391814	391914
chr1	391947	392047
chr1	392273	392373
chr1	392893	392993
chr1	393029	393129
chr1	393270	393370
chr1	393548	393648
chr1	393928	394028
chr1	394094	394194
chr1	394199	394299
chr1	394370	394470
chr1	394638	394738
chr1	394781	394881
chr1	395057	395157
chr1	395200	395300
chr1	395330	395430
chr1	395497	395597
chr1	395772	395872
chr1	396094	396194
chr1	396199	396299
chr1	396398	396498
chr1	396601	396701
chr1	396828	396928
chr1	397074	397174
chr1	397177	397277
chr1	397287	397387
chr1	397391	397491
chr1	397682	397782
chr1	397837	397937
chr1	397957	398057
chr1	398083	398183
chr1	398258	398358
chr1	398471	398571
chr1	398587	398687
chr1	398731	398831
chr1	398832	398932
chr1	399035	399135
chr1	399316	399416
chr1	399625	399725
chr1	399814	399914
chr1	399917	400017
chr1	400045	400145
chr1	400185	400285
chr1	400361	400461
chr1	400575	400675
chr1	400693	400793
chr1	400824	400924
chr1	400954	401054
chr1	401152	401252
chr1	401269	401369
chr1	401378	401478
chr1	401791	401891
chr1	401921	402021
chr1	402022	402122
chr1	402242	402342
chr1	402364	402464
chr1	402553	402653
chr1	402667	402767
chr1	402844	402944
chr1	403019	403119
chr1	403222	403322
chr1	403347	403447
chr1	403512	403612
chr1	403767	403867
chr1	404031	404131
chr1	404215	404315
chr1	404335	404435
chr1	404447	404547
chr1	404650	404750
chr1	404777	404877
chr1	404894	404994
chr1	405329	405429
chr1	405454	405554
chr1	405783	405883
chr1	406269	406369
chr1	406396	406496
chr1	406498	406598
chr1	406613	406713
chr1	406857	406957
chr1	407059	407159
chr1	407169	407269
chr1	407280	407380
chr1	407455	407555
chr1	407809	407909
chr1	407977	408077
chr1	408147	408247
chr1	408348	408448
chr1	408500	408600
chr1	408610	408710
chr1	408792	408892
chr1	408954	409054
chr1	409088	409188
chr1	409368	409468
chr1	409471	409571
chr1	409745	409845
chr1	409959	410059
chr1	410172	410272
chr1	410510	410610
chr1	410654	410754
chr1	410924	411024
chr1	411038	411138
chr1	411214	411314
chr1	411332	411432
chr1	411744	411844
chr1	411992	412092
chr1	412184	412284
chr1	412619	412719
chr1	412926	413026
chr1	413057	413157
chr1	413194	413294
chr1	413307	413407
chr1	413475	413575
chr1	413766	413866
chr1	413950	414050
chr1	414069	414169
chr1	414220	414320
chr1	414429	414529
chr1	414541	414641
chr1	414654	414754
chr1	414775	414875
chr1	415029	415129
chr1	415235	415335
chr1	415448	415548
chr1	415551	415651
chr1	415806	415906
chr1	416008	416108
chr1	416132	416232
chr1	416395	416495
chr1	416622	416722
chr1	417045	417145
chr1	417183	417283
chr1	417403	417503
chr1	417592	417692
chr1	417694	417794
chr1	417827	417927
chr1	418151	418251
chr1	418593	418693
chr1	419018	419118
chr1	419535	419635
chr1	419747	419847
chr1	419873	419973
chr1	420015	420115
chr1	420130	420230
chr1	420396	420496
chr1	420514	420614
chr1	420682	420782
chr1	420859	420959
chr1	421067	421167
chr1	421334	421434
chr1	421689	421789
chr1	421806	421906
chr1	421933	422033
chr1	422070	422170
chr1	422304	422404
chr1	422418	422518
chr1	422702	422802
chr1	422947	423047
chr1	423134	423234
chr1	423266	423366
chr1	423373	423473
chr1	423474	423574
chr1	423660	423760
chr1	423772	423872
chr1	424367	424467
chr1	424478	424578
chr1	424674	424774
chr1	424977	425077
chr1	425170	425270
chr1	425286	425386
chr1	425492	425592
chr1	426003	426103
chr1	426199	426299
chr1	426309	426409
chr1	426450	426550
chr1	426606	426706
chr1	426812	426912
chr1	426959	427059
chr1	427103	427203
chr1	427261	427361
chr1	427429	427529
chr1	427609	427709
chr1	427773	427873
chr1	427940	428040
chr1	428284	428384
chr1	428791	428891
chr1	429037	429137
chr1	429244	429344
chr1	429345	429445
chr1	429534	429634
chr1	429651	429751
chr1	429820	429920
chr1	430190	430290
chr1	430345	430445
chr1	430456	430556
chr1	430932	431032
chr1	431342	431442
chr1	431562	431662
chr1	431704	431804
chr1	431970	432070
chr1	432157	432257
chr1	432404	432504
chr1	432628	432728
chr1	432802	432902
chr1	433053	433153
chr1	433215	433315
chr1	433518	433618
chr1	433784	433884
chr1	433934	434034
chr1	434164	434264
chr1	434268	434368
chr1	434450	434550
chr1	434584	434684
chr1	434741	434841
chr1	434934	435034
chr1	435039	435139
chr1	435209	435309
chr1	435402	435502
chr1	435654	435754
chr1	435778	435878
chr1	435937	436037
chr1	436119	436219
chr1	436223	436323
chr1	436373	436473
chr1	436487	436587
chr1	436623	436723
chr1	436752	436852
chr1	436987	437087
chr1	437092	437192
chr1	437199	437299
chr1	437326	437426
chr1	437445	437545
chr1	437589	437689
chr1	437846	437946
chr1	438214	438314
chr1	438355	438455
chr1	438459	438559
chr1	438678	438778
chr1	438899	438999
chr1	439003	439103
chr1	439121	439221
chr1	439402	439502
chr1	439606	439706
chr1	439873	439973
chr1	440014	440114
chr1	440146	440246
chr1	440254	440354
chr1	440580	440680
chr1	440801	440901
chr1	440909	441009
chr1	441119	441219
chr1	441264	441364
chr1	441368	441468
chr1	441519	441619
chr1	441866	441966
chr1	442021	442121
chr1	442252	442352
chr1	442517	442617
chr1	442794	442894
chr1	443118	443218
chr1	443328	443428
chr1	443438	443538
chr1	443829	443929
chr1	443987	444087
chr1	444198	444298
chr1	444353	444453
chr1	444538	444638
chr1	444670	444770
chr1	444788	444888
chr1	444967	445067
chr1	445154	445254
chr1	445278	445378
chr1	445517	445617
chr1	445830	445930
chr1	445988	446088
chr1	446099	446199
chr1	446549	446649
chr1	446808	446908
chr1	447265	447365
chr1	447389	447489
chr1	447769	447869
chr1	447883	447983
chr1	448343	448443
chr1	448503	448603
chr1	448622	448722
chr1	448747	448847
chr1	448885	448985
chr1	449131	449231
chr1	449296	449396
chr1	449497	449597
chr1	450252	450352
chr1	450647	450747
chr1	450799	450899
chr1	450915	451015
chr1	451045	451145
chr1	451158	451258
chr1	451676	451776
chr1	451832	451932
chr1	452076	452176
chr1	452180	452280
chr1	452338	452438
chr1	452487	452587
chr1	452649	452749
chr1	452802	452902
chr1	453025	453125
chr1	453231	453331
chr1	453368	453468
chr1	453486	453586
chr1	453766	453866
chr1	453908	454008
chr1	454129	454229
chr1	454251	454351
chr1	454454	454554
chr1	454694	454794
chr1	455013	455113
chr1	455236	455336
chr1	455612	455712
chr1	455790	455890
chr1	456013	456113
chr1	456215	456315
chr1	456330	456430
chr1	456652	456752
chr1	457031	457131
chr1	457157	457257
chr1	457268	457368
chr1	457409	457509
chr1	457596	457696
chr1	457769	457869
chr1	457915	458015
chr1	458315	458415
chr1	458504	458604
chr1	458723	458823
chr1	458878	458978
chr1	458987	459087
chr1	459241	459341
chr1	459417	459517
chr1	459587	459687
chr1	459761	459861
chr1	460172	460272
chr1	460405	460505
chr1	460515	460615
chr1	460645	460745
chr1	461148	461248
chr1	461385	461485
chr1	461503	461603
chr1	461744	461844
chr1	462021	462121
chr1	462222	462322
chr1	462325	462425
chr1	462831	462931
chr1	462987	463087
chr1	463131	463231
chr1	463333	463433
chr1	463570	463670
chr1	463710	463810
chr1	463853	463953
chr1	464033	464133
chr1	464156	464256
chr1	464310	464410
chr1	464769	464869
chr1	465048	465148
chr1	465176	465276
chr1	465618	465718
chr1	465761	465861
chr1	465896	465996
chr1	466046	466146
chr1	466244	466344
chr1	466674	466774
chr1	466889	466989
chr1	467148	467248
chr1	467369	467469
chr1	467475	467575
chr1	467641	467741
chr1	467801	467901
chr1	467989	468089
chr1	468104	468204
chr1	468232	468332
chr1	468497	468597
chr1	468879	468979
chr1	469014	469114
chr1	469140	469240
chr1	469269	469369
chr1	469390	469490
chr1	469567	469667
chr1	469897	469997
chr1	470185	470285
chr1	470326	470426
chr1	470440	470540
chr1	470701	470801
chr1	470956	471056
chr1	471076	471176
chr1	471205	471305
chr1	471450	471550
chr1	471560	471660
chr1	471696	471796
chr1	471825	471925
chr1	471928	472028
chr1	472143	472243
chr1	472256	472356
chr1	472472	472572
chr1	472646	472746
chr1	472755	472855
chr1	472906	473006
chr1	473173	473273
chr1	473341	473441
chr1	473482	473582
chr1	473656	473756
chr1	473774	473874
chr1	474006	474106
chr1	474189	474289
chr1	474391	474491
chr1	474684	474784
chr1	474918	475018
chr1	475077	475177
chr1	475198	475298
chr1	475309	475409
chr1	475422	475522
chr1	475738	475838
chr1	475853	475953
chr1	476412	476512
chr1	476529	476629
chr1	476972	477072
chr1	477178	477278
chr1	477293	477393
chr1	477546	477646
chr1	477838	477938
chr1	478598	478698
chr1	478819	478919
chr1	479041	479141
chr1	479172	479272
chr1	479282	479382
chr1	479559	479659
chr1	479681	479781
chr1	479797	479897
chr1	480082	480182
chr1	480214	480314
chr1	480349	480449
chr1	480481	480581
chr1	480607	480707
chr1	480716	480816
chr1	480822	480922
chr1	480970	481070
chr1	481196	481296
chr1	481363	481463
chr1	481520	481620
chr1	481831	481931
chr1	482036	482136
chr1	482269	482369
chr1	482414	482514
chr1	482735	482835
chr1	482952	483052
chr1	483064	483164
chr1	483238	483338
chr1	483360	483460
chr1	483609	483709
chr1	483777	483877
chr1	483955	484055
chr1	484071	484171
chr1	484196	484296
chr1	484358	484458
chr1	484478	484578
chr1	484722	484822
chr1	484827	484927
chr1	484953	485053
chr1	485121	485221
chr1	485234	485334
chr1	485435	485535
chr1	485592	485692
chr1	485831	485931
chr1	485940	486040
chr1	486125	486225
chr1	486229	486329
chr1	486342	486442
chr1	486483	486583
chr1	486689	486789
chr1	486843	486943
chr1	487096	487196
chr1	487340	487440
chr1	487859	487959
chr1	487965	488065
chr1	488100	488200
chr1	488255	488355
chr1	488459	488559
chr1	488660	488760
chr1	488782	488882
chr1	488949	489049
chr1	489181	489281
chr1	489283	489383
chr1	489400	489500
chr1	489563	489663
chr1	489674	489774
chr1	489890	489990
chr1	490201	490301
chr1	490330	490430
chr1	490468	490568
chr1	490644	490744
chr1	490997	491097
chr1	491136	491236
chr1	491390	491490
chr1	491534	491634
chr1	491677	491777
chr1	491778	491878
chr1	492061	492161
chr1	492373	492473
chr1	492632	492732
chr1	492977	493077
chr1	493154	493254
chr1	493309	493409
chr1	493872	493972
chr1	494012	494112
chr1	494271	494371
chr1	494373	494473
chr1	494606	494706
chr1	494723	494823
chr1	495065	495165
chr1	495195	495295
chr1	495340	495440
chr1	495467	495567
chr1	495790	495890
chr1	496008	496108
chr1	496182	496282
chr1	496692	496792
chr1	496818	496918
chr1	496946	497046
chr1	497347	497447
chr1	497463	497563
chr1	497585	497685
chr1	497760	497860
chr1	498121	498221
chr1	498236	498336
chr1	498408	498508
chr1	498645	498745
chr1	498751	498851
chr1	499048	499148
chr1	499185	499285
chr1	499294	499394
chr1	499471	499571
chr1	499707	499807
chr1	499830	499930
chr1	499962	500062
chr1	500210	500310
chr1	500343	500443
chr1	500660	500760
chr1	500926	501026
chr1	501173	501273
chr1	501451	501551
chr1	501643	501743
chr1	501797	501897
chr1	501910	502010
chr1	502097	502197
chr1	502310	502410
chr1	502579	502679
chr1	502690	502790
chr1	502891	502991
chr1	503139	503239
chr1	503242	503342
chr1	503375	503475
chr1	503486	503586
chr1	503726	503826
chr1	504075	504175
chr1	504377	504477
chr1	504507	504607
chr1	504732	504832
chr1	504955	505055
chr1	505089	505189
chr1	505248	505348
chr1	505384	505484
chr1	505490	505590
chr1	505737	505837
chr1	505846	505946
chr1	506102	506202
chr1	506289	506389
chr1	506391	506491
chr1	506535	506635
chr1	506807	506907
chr1	506934	507034
chr1	507194	507294
chr1	507467	507567
chr1	507622	507722
chr1	507905	508005
chr1	508032	508132
chr1	508140	508240
chr1	508327	508427
chr1	508481	508581
chr1	508619	508719
chr1	508761	508861
chr1	508915	509015
chr1	509123	509223
chr1	509254	509354
chr1	509360	509460
chr1	509471	509571
chr1	509592	509692
chr1	509787	509887
chr1	509966	510066
chr1	510114	510214
chr1	510269	510369
chr1	510417	510517
chr1	510548	510648
chr1	510719	510819
chr1	510939	511039
chr1	511102	511202
chr1	511327	511427
chr1	511459	511559
chr1	511586	511686
chr1	511922	512022
chr1	512120	512220
chr1	512560	512660
chr1	512661	512761
chr1	512773	512873
chr1	513119	513219
chr1	513277	513377
chr1	513485	513585
chr1	513671	513771
chr1	513786	513886
chr1	514304	514404
chr1	514653	514753
chr1	514817	514917
chr1	514940	515040
chr1	515052	515152
chr1	515417	515517
chr1	515824	515924
chr1	515973	516073
chr1	516397	516497
chr1	516610	516710
chr1	516893	516993
chr1	517205	517305
chr1	517316	517416
chr1	517453	517553
chr1	517620	517720
chr1	517901	518001
chr1	518039	518139
chr1	518181	518281
chr1	518573	518673
chr1	519037	519137
chr1	519251	519351
chr1	519662	519762
chr1	519941	520041
chr1	520054	520154
chr1	520187	520287
chr1	520331	520431
chr1	520592	520692
chr1	520724	520824
chr1	520830	520930
chr1	521058	521158
chr1	521198	521298
chr1	521458	521558
chr1	521806	521906
chr1	522072	522172
chr1	522228	522328
chr1	522816	522916
chr1	522986	523086
chr1	523253	523353
chr1	523398	523498
chr1	523545	523645
chr1	523760	523860
chr1	523877	523977
chr1	524015	524115
chr1	524217	524317
chr1	524464	524564
chr1	524743	524843
chr1	524864	524964
chr1	525015	525115
chr1	525127	525227
chr1	525302	525402
chr1	525437	525537
chr1	525595	525695
chr1	525886	525986
chr1	526008	526108
chr1	526202	526302
chr1	526360	526460
chr1	526521	526621
chr1	526911	527011
chr1	527162	527262
chr1	527438	527538
chr1	527631	527731
chr1	527732	527832
chr1	527875	527975
chr1	528063	528163
chr1	528253	528353
chr1	528454	528554
chr1	528685	528785
chr1	528795	528895
chr1	529003	529103
chr1	529149	529249
chr1	529382	529482
chr1	529662	529762
chr1	529840	529940
chr1	530012	530112
chr1	530152	530252
chr1	530381	530481
chr1	530598	530698
chr1	530733	530833
chr1	531131	531231
chr1	531279	531379
chr1	531383	531483
chr1	531648	531748
chr1	532072	532172
chr1	532247	532347
chr1	532359	532459
chr1	532630	532730
chr1	532790	532890
chr1	533045	533145
chr1	533202	533302
chr1	533475	533575
chr1	533614	533714
chr1	533755	533855
chr1	533999	534099
chr1	534262	534362
chr1	534479	534579
chr1	534622	534722
chr1	534857	534957
chr1	535048	535148
chr1	535234	535334
chr1	535338	535438
chr1	535473	535573
chr1	535631	535731
chr1	535745	535845
chr1	535846	535946
chr1	535976	536076
chr1	536090	536190
chr1	536244	536344
chr1	536427	536527
chr1	536627	536727
chr1	536790	536890
chr1	536937	537037
chr1	537058	537158
chr1	537186	537286
chr1	537484	537584
chr1	537705	537805
chr1	537898	537998
chr1	538003	538103
chr1	538104	538204
chr1	538422	538522
chr1	538847	538947
chr1	539145	539245
chr1	539291	539391
chr1	539395	539495
chr1	539614	539714
chr1	539804	539904
chr1	539975	540075
chr1	540147	540247
chr1	540456	540556
chr1	540812	540912
chr1	541080	541180
chr1	541427	541527
chr1	541564	541664
chr1	541710	541810
chr1	541984	542084
chr1	542288	542388
chr1	542462	542562
chr1	542659	542759
chr1	542811	542911
chr1	542961	543061
chr1	543069	543169
chr1	543206	543306
chr1	543345	543445
chr1	543532	543632
chr1	543817	543917
chr1	543982	544082
chr1	544271	544371
chr1	544395	544495
chr1	544512	544612
chr1	544689	544789
chr1	544881	544981
chr1	545151	545251
chr1	545297	545397
chr1	545648	545748
chr1	545847	545947
chr1	546091	546191
chr1	546344	546444
chr1	546554	546654
chr1	547479	547579
chr1	547652	547752
chr1	547796	547896
chr1	547959	548059
chr1	548066	548166
chr1	548209	548309
chr1	548357	548457
chr1	548510	548610
chr1	548673	548773
chr1	548935	549035
chr1	549225	549325
chr1	549399	549499
chr1	549774	549874
chr1	549984	550084
chr1	550171	550271
chr1	550514	550614
chr1	550669	550769
chr1	550770	550870
chr1	550886	550986
chr1	550998	551098
chr1	551226	551326
chr1	551408	551508
chr1	551534	551634
chr1	551688	551788
chr1	552019	552119
chr1	552224	552324
chr1	552400	552500
chr1	552618	552718
chr1	552762	552862
chr1	552873	552973
chr1	552983	553083
chr1	553103	553203
chr1	553258	553358
chr1	553478	553578
chr1	553663	553763
chr1	553909	554009
chr1	554030	554130
chr1	554322	554422
chr1	554518	554618
chr1	555026	555126
chr1	555277	555377
chr1	555399	555499
chr1	555543	555643
chr1	555714	555814
chr1	556395	556495
chr1	556515	556615
chr1	557071	557171
chr1	557212	557312
chr1	557428	557528
chr1	557566	557666
chr1	557727	557827
chr1	558121	558221
chr1	558382	558482
chr1	558658	558758
chr1	558878	558978
chr1	559227	559327
chr1	559458	559558
chr1	559750	559850
chr1	560130	560230
chr1	560288	560388
chr1	560443	560543
chr1	560603	560703
chr1	560785	560885
chr1	560921	561021
chr1	561230	561330
chr1	561331	561431
chr1	561492	561592
