chr1	554437	554537
chr1	555627	555727
chr1	555763	555863
chr1	556091	556191
chr1	556363	556463
chr1	556550	556650
chr1	557308	557408
chr1	557916	558016
chr1	558222	558322
chr1	558997	559097
chr1	559194	559294
chr1	559454	559554
chr1	559807	559907
chr1	560294	560394
chr1	561002	561102
chr1	561139	561239
chr1	561702	561802
chr1	561908	562008
chr1	562264	562364
chr1	562574	562674
chr1	563082	563182
chr1	563559	563659
chr1	564849	564949
chr1	565801	565901
chr1	566070	566170
chr1	566581	566681
chr1	568551	568651
chr1	568733	568833
chr1	569115	569215
chr1	569394	569494
chr1	569555	569655
chr1	570058	570158
chr1	570210	570310
chr1	570413	570513
chr1	570725	570825
chr1	570873	570973
chr1	571043	571143
chr1	571183	571283
chr1	571437	571537
chr1	572118	572218
chr1	572796	572896
chr1	574031	574131
chr1	574145	574245
chr1	574287	574387
chr1	574478	574578
chr1	575047	575147
chr1	575794	575894
chr1	575981	576081
chr1	576155	576255
chr1	576894	576994
chr1	577911	578011
chr1	578069	578169
chr1	578179	578279
chr1	578422	578522
chr1	578634	578734
chr1	579211	579311
chr1	579330	579430
chr1	579614	579714
chr1	580494	580594
chr1	580775	580875
chr1	581802	581902
chr1	581948	582048
chr1	582710	582810
chr1	583294	583394
chr1	583478	583578
chr1	583762	583862
chr1	583924	584024
chr1	584105	584205
chr1	584280	584380
chr1	584545	584645
chr1	584712	584812
chr1	584882	584982
chr1	585186	585286
chr1	585446	585546
chr1	585828	585928
chr1	585988	586088
chr1	586314	586414
chr1	586877	586977
chr1	587298	587398
chr1	587457	587557
chr1	588168	588268
chr1	588534	588634
chr1	588957	589057
chr1	589162	589262
chr1	590348	590448
chr1	590497	590597
chr1	591572	591672
chr1	591741	591841
chr1	591880	591980
chr1	592262	592362
chr1	593043	593143
chr1	593198	593298
chr1	593532	593632
chr1	593721	593821
chr1	593886	593986
chr1	594212	594312
chr1	594342	594442
chr1	594756	594856
chr1	595601	595701
chr1	596783	596883
chr1	596981	597081
chr1	597721	597821
chr1	597972	598072
chr1	598250	598350
chr1	598454	598554
chr1	599184	599284
chr1	599433	599533
chr1	599541	599641
chr1	600073	600173
chr1	601145	601245
chr1	601326	601426
chr1	601613	601713
chr1	601754	601854
chr1	602030	602130
chr1	602459	602559
chr1	602699	602799
chr1	603279	603379
chr1	603532	603632
chr1	603976	604076
chr1	604121	604221
chr1	604481	604581
chr1	604726	604826
chr1	604941	605041
chr1	605328	605428
chr1	606193	606293
chr1	606427	606527
chr1	607513	607613
chr1	608058	608158
chr1	608207	608307
chr1	608578	608678
chr1	608782	608882
chr1	609014	609114
chr1	609312	609412
chr1	609510	609610
chr1	609749	609849
chr1	610292	610392
chr1	610896	610996
chr1	611093	611193
chr1	611883	611983
chr1	612544	612644
chr1	612772	612872
chr1	612942	613042
chr1	613043	613143
chr1	613392	613492
chr1	613742	613842
chr1	613874	613974
chr1	614789	614889
chr1	614920	615020
chr1	616277	616377
chr1	616380	616480
chr1	616978	617078
chr1	617083	617183
chr1	617815	617915
chr1	618242	618342
chr1	618641	618741
chr1	619467	619567
chr1	619717	619817
chr1	620031	620131
chr1	620251	620351
chr1	620377	620477
chr1	620524	620624
chr1	620877	620977
chr1	621241	621341
chr1	621587	621687
chr1	621706	621806
chr1	621808	621908
chr1	622571	622671
chr1	622740	622840
chr1	622899	622999
chr1	623011	623111
chr1	623160	623260
chr1	623409	623509
chr1	623587	623687
chr1	624001	624101
chr1	624277	624377
chr1	624394	624494
chr1	624667	624767
chr1	624964	625064
chr1	625302	625402
chr1	625435	625535
chr1	625722	625822
chr1	626016	626116
chr1	626457	626557
chr1	627656	627756
chr1	628343	628443
chr1	628661	628761
chr1	628896	628996
chr1	629204	629304
chr1	629606	629706
chr1	630182	630282
chr1	630975	631075
chr1	631078	631178
chr1	633207	633307
chr1	633404	633504
chr1	633844	633944
chr1	633983	634083
chr1	634487	634587
chr1	635072	635172
chr1	635732	635832
chr1	635880	635980
chr1	636356	636456
chr1	636567	636667
chr1	637014	637114
chr1	637638	637738
chr1	637747	637847
chr1	638018	638118
chr1	638579	638679
chr1	638744	638844
chr1	639110	639210
chr1	639225	639325
chr1	639695	639795
chr1	639924	640024
chr1	640035	640135
chr1	640558	640658
chr1	640732	640832
chr1	640953	641053
chr1	641269	641369
chr1	641971	642071
chr1	642793	642893
chr1	642995	643095
chr1	643214	643314
chr1	643383	643483
chr1	643672	643772
chr1	644087	644187
chr1	644295	644395
chr1	644443	644543
chr1	644955	645055
chr1	645256	645356
chr1	646210	646310
chr1	646594	646694
chr1	646795	646895
chr1	647585	647685
chr1	647735	647835
chr1	647940	648040
chr1	648216	648316
chr1	650210	650310
chr1	650400	650500
chr1	650583	650683
chr1	651175	651275
chr1	651309	651409
chr1	651602	651702
chr1	652057	652157
chr1	652351	652451
chr1	652750	652850
chr1	653304	653404
chr1	653640	653740
chr1	653824	653924
chr1	654407	654507
chr1	654682	654782
chr1	654968	655068
chr1	655293	655393
chr1	655443	655543
chr1	657078	657178
chr1	657673	657773
chr1	657856	657956
chr1	658328	658428
chr1	658466	658566
chr1	659190	659290
chr1	659337	659437
chr1	660352	660452
chr1	660461	660561
chr1	660588	660688
chr1	660789	660889
chr1	660904	661004
chr1	661730	661830
chr1	662415	662515
chr1	662682	662782
chr1	662972	663072
chr1	663348	663448
chr1	663701	663801
chr1	663813	663913
chr1	664812	664912
chr1	665224	665324
chr1	665614	665714
chr1	665720	665820
chr1	665860	665960
chr1	666361	666461
chr1	666628	666728
chr1	667669	667769
chr1	669008	669108
chr1	669273	669373
chr1	669478	669578
chr1	669748	669848
chr1	670265	670365
chr1	670418	670518
chr1	670825	670925
chr1	671291	671391
chr1	671456	671556
chr1	671570	671670
chr1	672332	672432
chr1	672498	672598
chr1	672842	672942
chr1	673077	673177
chr1	673391	673491
chr1	673834	673934
chr1	674081	674181
chr1	674314	674414
chr1	674430	674530
chr1	675176	675276
chr1	675535	675635
chr1	676025	676125
chr1	676307	676407
chr1	676669	676769
chr1	677505	677605
chr1	677827	677927
chr1	678167	678267
chr1	678269	678369
chr1	678400	678500
chr1	678525	678625
chr1	678652	678752
chr1	678756	678856
chr1	679220	679320
chr1	681244	681344
chr1	681706	681806
chr1	682194	682294
chr1	682624	682724
chr1	683584	683684
chr1	684235	684335
chr1	684360	684460
chr1	684633	684733
chr1	684948	685048
chr1	685200	685300
chr1	685516	685616
chr1	685997	686097
chr1	686283	686383
chr1	686731	686831
chr1	686898	686998
chr1	687015	687115
chr1	687221	687321
chr1	687625	687725
chr1	688317	688417
chr1	688612	688712
chr1	688723	688823
chr1	689014	689114
chr1	690075	690175
chr1	690577	690677
chr1	691144	691244
chr1	692036	692136
chr1	692187	692287
chr1	692444	692544
chr1	693008	693108
chr1	693475	693575
chr1	694265	694365
chr1	694687	694787
chr1	695011	695111
chr1	695774	695874
chr1	696285	696385
chr1	696800	696900
chr1	697130	697230
chr1	697296	697396
chr1	697460	697560
chr1	697564	697664
chr1	697814	697914
chr1	698995	699095
chr1	699778	699878
chr1	700064	700164
chr1	701236	701336
chr1	701712	701812
chr1	702054	702154
chr1	702223	702323
chr1	702512	702612
chr1	702903	703003
chr1	703072	703172
chr1	705342	705442
chr1	705617	705717
chr1	706603	706703
chr1	706881	706981
chr1	706996	707096
chr1	707439	707539
chr1	707574	707674
chr1	707788	707888
chr1	708004	708104
chr1	708197	708297
chr1	708529	708629
chr1	709530	709630
chr1	709896	709996
chr1	710548	710648
chr1	710684	710784
chr1	711618	711718
chr1	711827	711927
chr1	712456	712556
chr1	713099	713199
chr1	713283	713383
chr1	713741	713841
chr1	714542	714642
chr1	714863	714963
chr1	715528	715628
chr1	716046	716146
chr1	716169	716269
chr1	716356	716456
chr1	716622	716722
chr1	717153	717253
chr1	717534	717634
chr1	717670	717770
chr1	717806	717906
chr1	719224	719324
chr1	719860	719960
chr1	720037	720137
chr1	720712	720812
chr1	720958	721058
chr1	721256	721356
chr1	721578	721678
chr1	721844	721944
chr1	722262	722362
chr1	722697	722797
chr1	722833	722933
chr1	723201	723301
chr1	723659	723759
chr1	723825	723925
chr1	723931	724031
chr1	724941	725041
chr1	725874	725974
chr1	726225	726325
chr1	726563	726663
chr1	726856	726956
chr1	727446	727546
chr1	727585	727685
chr1	727958	728058
chr1	728601	728701
chr1	729213	729313
chr1	730065	730165
chr1	730217	730317
chr1	730817	730917
chr1	731407	731507
chr1	731700	731800
chr1	732298	732398
chr1	732421	732521
chr1	732572	732672
chr1	732691	732791
chr1	732803	732903
chr1	733711	733811
chr1	734898	734998
chr1	735042	735142
chr1	735156	735256
chr1	735453	735553
chr1	735682	735782
chr1	736150	736250
chr1	736457	736557
chr1	736931	737031
chr1	737619	737719
chr1	737737	737837
chr1	737888	737988
chr1	738083	738183
chr1	738722	738822
chr1	738853	738953
chr1	739203	739303
chr1	739364	739464
chr1	739687	739787
chr1	740140	740240
chr1	740527	740627
chr1	741092	741192
chr1	741786	741886
chr1	742039	742139
chr1	742286	742386
chr1	743417	743517
chr1	743523	743623
chr1	743636	743736
chr1	743933	744033
chr1	744503	744603
chr1	744750	744850
chr1	745330	745430
chr1	745703	745803
chr1	746698	746798
chr1	747681	747781
chr1	747894	747994
chr1	748013	748113
chr1	748258	748358
chr1	748596	748696
chr1	748931	749031
chr1	749407	749507
chr1	750739	750839
chr1	752123	752223
chr1	752240	752340
chr1	752353	752453
chr1	752773	752873
chr1	752880	752980
chr1	753244	753344
chr1	753405	753505
chr1	754201	754301
chr1	754359	754459
chr1	754800	754900
chr1	755068	755168
chr1	755440	755540
chr1	755577	755677
chr1	756144	756244
chr1	756448	756548
chr1	756583	756683
chr1	757351	757451
chr1	758103	758203
chr1	758302	758402
chr1	758427	758527
chr1	758555	758655
chr1	759323	759423
chr1	759446	759546
chr1	761053	761153
chr1	761191	761291
chr1	761448	761548
chr1	761602	761702
chr1	761792	761892
chr1	762057	762157
chr1	762228	762328
chr1	762538	762638
chr1	762691	762791
chr1	763106	763206
chr1	763516	763616
chr1	763973	764073
chr1	764588	764688
chr1	764928	765028
chr1	765159	765259
chr1	765342	765442
chr1	765838	765938
chr1	766033	766133
chr1	766306	766406
chr1	766514	766614
chr1	766771	766871
chr1	766878	766978
chr1	766987	767087
chr1	767381	767481
chr1	767492	767592
chr1	767661	767761
chr1	767858	767958
chr1	768128	768228
chr1	768474	768574
chr1	769157	769257
chr1	769347	769447
chr1	770065	770165
chr1	770488	770588
chr1	771319	771419
chr1	771835	771935
chr1	772061	772161
chr1	772235	772335
chr1	772363	772463
chr1	772531	772631
chr1	772754	772854
chr1	773011	773111
chr1	773414	773514
chr1	773647	773747
chr1	773893	773993
chr1	774093	774193
chr1	774279	774379
chr1	774738	774838
chr1	774998	775098
chr1	775226	775326
chr1	775544	775644
chr1	775935	776035
chr1	776391	776491
chr1	777012	777112
chr1	777238	777338
chr1	777703	777803
chr1	778908	779008
chr1	779089	779189
chr1	779220	779320
chr1	780652	780752
chr1	780956	781056
chr1	781623	781723
chr1	782379	782479
chr1	782848	782948
chr1	783008	783108
chr1	783302	783402
chr1	783563	783663
chr1	783678	783778
chr1	784034	784134
chr1	784384	784484
chr1	784876	784976
chr1	785436	785536
chr1	785583	785683
chr1	786662	786762
chr1	786810	786910
chr1	787170	787270
chr1	787321	787421
chr1	787611	787711
chr1	787755	787855
chr1	788005	788105
chr1	788981	789081
chr1	789207	789307
chr1	789357	789457
chr1	789481	789581
chr1	789777	789877
chr1	790242	790342
chr1	792384	792484
chr1	792767	792867
chr1	793090	793190
chr1	793449	793549
chr1	793773	793873
chr1	793909	794009
chr1	794428	794528
chr1	795512	795612
chr1	796031	796131
chr1	796343	796443
chr1	796540	796640
chr1	796923	797023
chr1	797381	797481
chr1	797580	797680
chr1	798121	798221
chr1	798261	798361
chr1	799860	799960
chr1	800591	800691
chr1	800879	800979
chr1	801519	801619
chr1	802243	802343
chr1	802560	802660
chr1	802761	802861
chr1	803128	803228
chr1	803575	803675
chr1	803888	803988
chr1	803989	804089
chr1	804160	804260
chr1	804383	804483
chr1	804552	804652
chr1	804823	804923
chr1	805079	805179
chr1	805399	805499
chr1	805905	806005
chr1	806312	806412
chr1	806550	806650
chr1	806749	806849
chr1	806889	806989
chr1	807314	807414
chr1	807446	807546
chr1	807704	807804
chr1	807917	808017
chr1	808148	808248
chr1	808510	808610
chr1	808808	808908
chr1	808945	809045
chr1	809282	809382
chr1	809646	809746
chr1	810040	810140
chr1	810284	810384
chr1	810601	810701
chr1	810849	810949
chr1	811338	811438
chr1	812712	812812
chr1	812940	813040
chr1	813327	813427
chr1	813533	813633
chr1	813784	813884
chr1	815330	815430
chr1	816288	816388
chr1	816683	816783
chr1	816808	816908
chr1	816934	817034
chr1	817453	817553
chr1	817568	817668
chr1	817807	817907
chr1	817994	818094
chr1	818583	818683
chr1	818896	818996
chr1	819288	819388
chr1	819433	819533
chr1	819730	819830
chr1	819958	820058
chr1	820300	820400
chr1	820788	820888
chr1	821271	821371
chr1	821961	822061
chr1	822231	822331
chr1	822564	822664
chr1	822950	823050
chr1	823387	823487
chr1	823537	823637
chr1	823907	824007
chr1	824014	824114
chr1	824269	824369
chr1	824499	824599
chr1	825072	825172
chr1	825355	825455
chr1	825493	825593
chr1	825703	825803
chr1	825981	826081
chr1	826111	826211
chr1	826231	826331
chr1	826379	826479
chr1	826708	826808
chr1	827184	827284
chr1	827657	827757
chr1	827797	827897
chr1	828046	828146
chr1	828381	828481
chr1	828888	828988
chr1	829085	829185
chr1	829241	829341
chr1	829437	829537
chr1	829760	829860
chr1	830056	830156
chr1	830159	830259
chr1	831465	831565
chr1	831659	831759
chr1	832019	832119
chr1	832635	832735
chr1	832966	833066
chr1	833133	833233
chr1	833266	833366
chr1	833530	833630
chr1	833681	833781
chr1	834252	834352
chr1	835252	835352
chr1	835355	835455
chr1	835624	835724
chr1	836166	836266
chr1	836366	836466
chr1	836575	836675
chr1	837486	837586
chr1	838977	839077
chr1	839578	839678
chr1	840186	840286
chr1	840727	840827
chr1	840858	840958
chr1	841416	841516
chr1	841832	841932
chr1	842303	842403
chr1	842633	842733
chr1	843458	843558
chr1	843672	843772
chr1	843904	844004
chr1	844281	844381
chr1	844739	844839
chr1	844853	844953
chr1	846332	846432
chr1	847047	847147
chr1	847740	847840
chr1	847862	847962
chr1	848120	848220
chr1	848283	848383
chr1	848417	848517
chr1	848902	849002
chr1	849258	849358
chr1	849785	849885
chr1	850087	850187
chr1	850705	850805
chr1	850824	850924
chr1	851217	851317
chr1	851334	851434
chr1	852239	852339
chr1	852660	852760
chr1	852838	852938
chr1	853131	853231
chr1	854273	854373
chr1	854641	854741
chr1	855671	855771
chr1	856279	856379
chr1	856433	856533
chr1	856721	856821
chr1	856856	856956
chr1	857798	857898
chr1	858434	858534
chr1	858854	858954
chr1	859234	859334
chr1	859563	859663
chr1	859920	860020
chr1	860479	860579
chr1	860636	860736
chr1	861090	861190
chr1	861354	861454
chr1	862149	862249
chr1	862391	862491
chr1	862667	862767
chr1	862805	862905
chr1	863168	863268
chr1	863309	863409
chr1	863586	863686
chr1	863833	863933
chr1	864680	864780
chr1	864884	864984
chr1	865855	865955
chr1	865963	866063
chr1	866151	866251
chr1	866459	866559
chr1	867234	867334
chr1	867906	868006
chr1	868232	868332
chr1	868381	868481
chr1	868655	868755
chr1	868824	868924
chr1	869035	869135
chr1	869546	869646
chr1	871599	871699
chr1	872334	872434
chr1	872690	872790
chr1	873471	873571
chr1	873596	873696
chr1	874188	874288
chr1	874413	874513
chr1	874687	874787
chr1	875242	875342
chr1	875382	875482
chr1	875500	875600
chr1	875996	876096
chr1	876242	876342
chr1	877012	877112
chr1	877432	877532
chr1	877968	878068
chr1	878181	878281
chr1	878517	878617
chr1	878872	878972
chr1	878998	879098
chr1	880090	880190
chr1	880230	880330
chr1	880394	880494
chr1	881213	881313
chr1	881738	881838
chr1	882734	882834
chr1	883156	883256
chr1	884003	884103
chr1	884368	884468
chr1	884695	884795
chr1	885284	885384
chr1	885456	885556
chr1	885844	885944
chr1	886438	886538
chr1	886750	886850
chr1	886938	887038
chr1	887418	887518
chr1	888400	888500
chr1	890382	890482
chr1	890805	890905
chr1	890999	891099
chr1	892065	892165
chr1	892310	892410
chr1	892808	892908
chr1	893068	893168
chr1	894231	894331
chr1	894377	894477
chr1	894496	894596
chr1	894609	894709
chr1	894951	895051
chr1	895313	895413
chr1	895551	895651
chr1	895750	895850
chr1	895922	896022
chr1	896054	896154
chr1	896159	896259
chr1	896715	896815
chr1	896924	897024
chr1	897139	897239
chr1	899098	899198
chr1	899395	899495
chr1	900680	900780
chr1	900811	900911
chr1	901347	901447
chr1	901673	901773
chr1	901853	901953
chr1	901970	902070
chr1	902102	902202
chr1	902928	903028
chr1	903436	903536
chr1	903623	903723
chr1	904220	904320
chr1	904403	904503
chr1	904763	904863
chr1	905139	905239
chr1	905515	905615
chr1	905941	906041
chr1	906087	906187
chr1	906482	906582
chr1	906679	906779
chr1	907068	907168
chr1	907409	907509
chr1	907670	907770
chr1	907908	908008
chr1	908034	908134
chr1	908844	908944
chr1	909010	909110
chr1	909503	909603
chr1	909869	909969
chr1	910263	910363
chr1	910426	910526
chr1	911207	911307
chr1	911925	912025
chr1	912243	912343
chr1	912462	912562
chr1	912682	912782
chr1	913018	913118
chr1	913939	914039
chr1	914176	914276
chr1	914355	914455
chr1	914833	914933
chr1	914946	915046
chr1	915094	915194
chr1	915207	915307
chr1	915344	915444
chr1	915572	915672
chr1	915677	915777
chr1	916084	916184
chr1	916278	916378
chr1	916462	916562
chr1	916689	916789
chr1	916803	916903
chr1	917018	917118
chr1	917213	917313
chr1	917734	917834
chr1	918127	918227
chr1	919095	919195
chr1	920499	920599
chr1	920689	920789
chr1	921191	921291
chr1	921446	921546
chr1	921625	921725
chr1	921918	922018
chr1	922234	922334
chr1	922506	922606
chr1	922922	923022
chr1	923149	923249
chr1	923335	923435
chr1	923924	924024
chr1	924158	924258
chr1	924456	924556
chr1	924595	924695
chr1	924715	924815
chr1	925002	925102
chr1	925359	925459
chr1	925943	926043
chr1	926335	926435
chr1	927230	927330
chr1	927646	927746
chr1	927874	927974
chr1	928154	928254
chr1	928569	928669
chr1	929556	929656
chr1	929984	930084
chr1	930145	930245
chr1	932225	932325
chr1	932376	932476
chr1	932615	932715
chr1	932798	932898
chr1	933318	933418
chr1	933880	933980
chr1	933983	934083
chr1	934455	934555
chr1	934747	934847
chr1	935042	935142
chr1	935352	935452
chr1	935538	935638
chr1	935719	935819
chr1	935865	935965
chr1	936376	936476
chr1	936663	936763
chr1	936932	937032
chr1	937036	937136
chr1	937331	937431
chr1	937663	937763
chr1	937971	938071
chr1	938538	938638
chr1	938956	939056
chr1	939484	939584
chr1	940275	940375
chr1	940434	940534
chr1	940548	940648
chr1	941414	941514
chr1	941686	941786
chr1	941871	941971
chr1	943855	943955
chr1	944339	944439
chr1	944649	944749
chr1	944888	944988
chr1	945363	945463
chr1	945949	946049
chr1	946185	946285
chr1	946312	946412
chr1	946622	946722
chr1	948144	948244
chr1	948695	948795
chr1	948943	949043
chr1	949332	949432
chr1	949463	949563
chr1	949841	949941
chr1	950012	950112
chr1	950309	950409
chr1	950491	950591
chr1	950702	950802
chr1	951571	951671
chr1	952508	952608
chr1	952803	952903
chr1	953564	953664
chr1	953715	953815
chr1	954581	954681
chr1	954776	954876
chr1	954894	954994
chr1	955015	955115
chr1	955204	955304
chr1	955577	955677
chr1	956252	956352
chr1	956996	957096
chr1	957189	957289
chr1	957374	957474
chr1	957917	958017
chr1	958176	958276
chr1	958303	958403
chr1	958527	958627
chr1	959058	959158
chr1	960338	960438
chr1	960439	960539
chr1	960769	960869
chr1	961656	961756
chr1	962088	962188
chr1	962396	962496
chr1	962792	962892
chr1	963315	963415
chr1	963991	964091
chr1	964103	964203
chr1	964218	964318
chr1	964353	964453
chr1	965040	965140
chr1	965294	965394
chr1	965582	965682
chr1	966770	966870
chr1	967171	967271
chr1	967730	967830
chr1	967835	967935
chr1	968006	968106
chr1	968376	968476
chr1	968496	968596
chr1	968675	968775
chr1	969524	969624
chr1	969792	969892
chr1	970058	970158
chr1	970449	970549
chr1	970690	970790
chr1	970793	970893
chr1	971257	971357
chr1	971714	971814
chr1	972243	972343
chr1	973216	973316
chr1	973460	973560
chr1	973596	973696
chr1	974013	974113
chr1	974362	974462
chr1	974714	974814
chr1	975281	975381
chr1	976451	976551
chr1	976731	976831
chr1	976885	976985
chr1	977143	977243
chr1	977505	977605
chr1	977661	977761
chr1	977925	978025
chr1	978069	978169
chr1	978358	978458
chr1	978537	978637
chr1	978982	979082
chr1	979489	979589
chr1	979628	979728
chr1	979903	980003
chr1	980040	980140
chr1	980152	980252
chr1	980981	981081
chr1	981452	981552
chr1	981808	981908
chr1	982074	982174
chr1	983531	983631
chr1	983677	983777
chr1	983797	983897
chr1	984736	984836
chr1	984969	985069
chr1	985207	985307
chr1	985335	985435
chr1	985769	985869
chr1	986046	986146
chr1	987292	987392
chr1	987576	987676
chr1	987677	987777
chr1	988053	988153
chr1	988464	988564
chr1	988666	988766
chr1	989168	989268
chr1	989291	989391
chr1	989508	989608
chr1	989881	989981
chr1	990182	990282
chr1	990729	990829
chr1	991021	991121
chr1	991291	991391
chr1	991577	991677
chr1	992119	992219
chr1	992235	992335
chr1	992431	992531
chr1	992549	992649
chr1	992665	992765
chr1	992797	992897
chr1	993284	993384
chr1	993533	993633
chr1	993861	993961
chr1	994712	994812
chr1	994870	994970
chr1	995166	995266
chr1	996196	996296
chr1	996600	996700
chr1	996751	996851
chr1	997006	997106
chr1	997395	997495
chr1	997724	997824
chr1	997885	997985
chr1	998234	998334
chr1	998649	998749
chr1	998866	998966
chr1	999209	999309
chr1	999364	999464
chr1	999501	999601
chr1	999723	999823
chr1	999828	999928
