chr1	281936	282036
chr1	282091	282191
chr1	282380	282480
chr1	282528	282628
chr1	282823	282923
chr1	283284	283384
chr1	283400	283500
chr1	283536	283636
chr1	283735	283835
chr1	284017	284117
chr1	284180	284280
chr1	284448	284548
chr1	284675	284775
chr1	284937	285037
chr1	285134	285234
chr1	285235	285335
chr1	285603	285703
chr1	285901	286001
chr1	286025	286125
chr1	286165	286265
chr1	286301	286401
chr1	286437	286537
chr1	286600	286700
chr1	286711	286811
chr1	286830	286930
chr1	287402	287502
chr1	287553	287653
chr1	287691	287791
chr1	288082	288182
chr1	288218	288318
chr1	288377	288477
chr1	288621	288721
chr1	288770	288870
chr1	289027	289127
chr1	289144	289244
chr1	289268	289368
chr1	289399	289499
chr1	289776	289876
chr1	289880	289980
chr1	290020	290120
chr1	290213	290313
chr1	290384	290484
chr1	290557	290657
chr1	291091	291191
chr1	291330	291430
chr1	291591	291691
chr1	291702	291802
chr1	292004	292104
chr1	292180	292280
chr1	292288	292388
chr1	292421	292521
chr1	292582	292682
chr1	292771	292871
chr1	293094	293194
chr1	293310	293410
chr1	293508	293608
chr1	293725	293825
chr1	294200	294300
chr1	294344	294444
chr1	294490	294590
chr1	294706	294806
chr1	294972	295072
chr1	295073	295173
chr1	295181	295281
chr1	295307	295407
chr1	295443	295543
chr1	295627	295727
chr1	295886	295986
chr1	296023	296123
chr1	296153	296253
chr1	296317	296417
chr1	296479	296579
chr1	296586	296686
chr1	296696	296796
chr1	296932	297032
chr1	297111	297211
chr1	297328	297428
chr1	297456	297556
chr1	297732	297832
chr1	297941	298041
chr1	298263	298363
chr1	298395	298495
chr1	298503	298603
chr1	298679	298779
chr1	298966	299066
chr1	299166	299266
chr1	299605	299705
chr1	299798	299898
chr1	300001	300101
chr1	300286	300386
chr1	300388	300488
chr1	300544	300644
chr1	300784	300884
chr1	301348	301448
chr1	301514	301614
chr1	301683	301783
chr1	301958	302058
chr1	302163	302263
chr1	302264	302364
chr1	302540	302640
chr1	302713	302813
chr1	302833	302933
chr1	303093	303193
chr1	303228	303328
chr1	303743	303843
chr1	303907	304007
chr1	304060	304160
chr1	304531	304631
chr1	304713	304813
chr1	304831	304931
chr1	305038	305138
chr1	305347	305447
chr1	305529	305629
chr1	305674	305774
chr1	305787	305887
chr1	305982	306082
chr1	306086	306186
chr1	306350	306450
chr1	306468	306568
chr1	306615	306715
chr1	306870	306970
chr1	307164	307264
chr1	307273	307373
chr1	307563	307663
chr1	307683	307783
chr1	307896	307996
chr1	308005	308105
chr1	308210	308310
chr1	308377	308477
chr1	308479	308579
chr1	308636	308736
chr1	308888	308988
chr1	309210	309310
chr1	309329	309429
chr1	309533	309633
chr1	309684	309784
chr1	309865	309965
chr1	310254	310354
chr1	310454	310554
chr1	310568	310668
chr1	310796	310896
chr1	311154	311254
chr1	311265	311365
chr1	311396	311496
chr1	311523	311623
chr1	311708	311808
chr1	312037	312137
chr1	312406	312506
chr1	312618	312718
chr1	312736	312836
chr1	312883	312983
chr1	313053	313153
chr1	313299	313399
chr1	313459	313559
chr1	313574	313674
chr1	313768	313868
chr1	313944	314044
chr1	314220	314320
chr1	314384	314484
chr1	314559	314659
chr1	314670	314770
chr1	314809	314909
chr1	314922	315022
chr1	315038	315138
chr1	315286	315386
chr1	315528	315628
chr1	315763	315863
chr1	315932	316032
chr1	316308	316408
chr1	316421	316521
chr1	316713	316813
chr1	316839	316939
chr1	317075	317175
chr1	317291	317391
chr1	317395	317495
chr1	317549	317649
chr1	317717	317817
chr1	317829	317929
chr1	318016	318116
chr1	318157	318257
chr1	318285	318385
chr1	318414	318514
chr1	318829	318929
chr1	319033	319133
chr1	319254	319354
chr1	319408	319508
chr1	319882	319982
chr1	320485	320585
chr1	320627	320727
chr1	320828	320928
chr1	320932	321032
chr1	321041	321141
chr1	321176	321276
chr1	321469	321569
chr1	321714	321814
chr1	321845	321945
chr1	322138	322238
chr1	322260	322360
chr1	322382	322482
chr1	322618	322718
chr1	322720	322820
chr1	322943	323043
chr1	323137	323237
chr1	323327	323427
chr1	323448	323548
chr1	323658	323758
chr1	323859	323959
chr1	324183	324283
chr1	324300	324400
chr1	324455	324555
chr1	324625	324725
chr1	324786	324886
chr1	324920	325020
chr1	325115	325215
chr1	325257	325357
chr1	325697	325797
chr1	325917	326017
chr1	326088	326188
chr1	326222	326322
chr1	326340	326440
chr1	326476	326576
chr1	326614	326714
chr1	326716	326816
chr1	326911	327011
chr1	327016	327116
chr1	327128	327228
chr1	327243	327343
chr1	327440	327540
chr1	327643	327743
chr1	327817	327917
chr1	328070	328170
chr1	328277	328377
chr1	328554	328654
chr1	328775	328875
chr1	329260	329360
chr1	329525	329625
chr1	329654	329754
chr1	330033	330133
chr1	330932	331032
chr1	331117	331217
chr1	331294	331394
chr1	331528	331628
chr1	331661	331761
chr1	331922	332022
chr1	332230	332330
chr1	332351	332451
chr1	332512	332612
chr1	332773	332873
chr1	333054	333154
chr1	333216	333316
chr1	333325	333425
chr1	333488	333588
chr1	333591	333691
chr1	333792	333892
chr1	334055	334155
chr1	334194	334294
chr1	334419	334519
chr1	334655	334755
chr1	334768	334868
chr1	334903	335003
chr1	335141	335241
chr1	335466	335566
chr1	335693	335793
chr1	335973	336073
chr1	336217	336317
chr1	336334	336434
chr1	336618	336718
chr1	336747	336847
chr1	336985	337085
chr1	337104	337204
chr1	337245	337345
chr1	337564	337664
chr1	337753	337853
chr1	337865	337965
chr1	338034	338134
chr1	338300	338400
chr1	338413	338513
chr1	338619	338719
chr1	338720	338820
chr1	338911	339011
chr1	339051	339151
chr1	339166	339266
chr1	339362	339462
chr1	340088	340188
chr1	340269	340369
chr1	340455	340555
chr1	340649	340749
chr1	340755	340855
chr1	341052	341152
chr1	341187	341287
chr1	341288	341388
chr1	341448	341548
chr1	341701	341801
chr1	341853	341953
chr1	342072	342172
chr1	342289	342389
chr1	342408	342508
chr1	342581	342681
chr1	342797	342897
chr1	343078	343178
chr1	343252	343352
chr1	343403	343503
chr1	343510	343610
chr1	343630	343730
chr1	343796	343896
chr1	344445	344545
chr1	344912	345012
chr1	345054	345154
chr1	345357	345457
chr1	345534	345634
chr1	345783	345883
chr1	345952	346052
chr1	346172	346272
chr1	346403	346503
chr1	346534	346634
chr1	346710	346810
chr1	346975	347075
chr1	347160	347260
chr1	347264	347364
chr1	347412	347512
chr1	347544	347644
chr1	347741	347841
chr1	347852	347952
chr1	347978	348078
chr1	348503	348603
chr1	348871	348971
chr1	349149	349249
chr1	349261	349361
chr1	349444	349544
chr1	349553	349653
chr1	349835	349935
chr1	350221	350321
chr1	350358	350458
chr1	350612	350712
chr1	350930	351030
chr1	351071	351171
chr1	351305	351405
chr1	351449	351549
chr1	351648	351748
chr1	351775	351875
chr1	351889	351989
chr1	352142	352242
chr1	352256	352356
chr1	352398	352498
chr1	352508	352608
chr1	352635	352735
chr1	352891	352991
chr1	353123	353223
chr1	353387	353487
chr1	353533	353633
chr1	353798	353898
chr1	353905	354005
chr1	354175	354275
chr1	354277	354377
chr1	354457	354557
chr1	354730	354830
chr1	355080	355180
chr1	355202	355302
chr1	355326	355426
chr1	355430	355530
chr1	356129	356229
chr1	356300	356400
chr1	356429	356529
chr1	356618	356718
chr1	356842	356942
chr1	357046	357146
chr1	357304	357404
chr1	357518	357618
chr1	357657	357757
chr1	357925	358025
chr1	358214	358314
chr1	358477	358577
chr1	358699	358799
chr1	358811	358911
chr1	359056	359156
chr1	359333	359433
chr1	359546	359646
chr1	359853	359953
chr1	359954	360054
chr1	360150	360250
chr1	360430	360530
chr1	360736	360836
chr1	360847	360947
chr1	361152	361252
chr1	361342	361442
chr1	361443	361543
chr1	361609	361709
chr1	361827	361927
chr1	362005	362105
chr1	362147	362247
chr1	362420	362520
chr1	362553	362653
chr1	362678	362778
chr1	363285	363385
chr1	363714	363814
chr1	363844	363944
chr1	364050	364150
chr1	364175	364275
chr1	364372	364472
chr1	364506	364606
chr1	364613	364713
chr1	364729	364829
chr1	364914	365014
chr1	365038	365138
chr1	365196	365296
chr1	365344	365444
chr1	365538	365638
chr1	366399	366499
chr1	366509	366609
chr1	366828	366928
chr1	367056	367156
chr1	367195	367295
chr1	367546	367646
chr1	367694	367794
chr1	367830	367930
chr1	368119	368219
chr1	368412	368512
chr1	368639	368739
chr1	368749	368849
chr1	368958	369058
chr1	369098	369198
chr1	369211	369311
chr1	369979	370079
chr1	370237	370337
chr1	370378	370478
chr1	370550	370650
chr1	370856	370956
chr1	371165	371265
chr1	371616	371716
chr1	371863	371963
chr1	371966	372066
chr1	372165	372265
chr1	372278	372378
chr1	372452	372552
chr1	372604	372704
chr1	372779	372879
chr1	372911	373011
chr1	373047	373147
chr1	373546	373646
chr1	373735	373835
chr1	373998	374098
chr1	374129	374229
chr1	374455	374555
chr1	374815	374915
chr1	374992	375092
chr1	375274	375374
chr1	375468	375568
chr1	375687	375787
chr1	376165	376265
chr1	376312	376412
chr1	376536	376636
chr1	376647	376747
chr1	376748	376848
chr1	376867	376967
chr1	376971	377071
chr1	377091	377191
chr1	377242	377342
chr1	377349	377449
chr1	377532	377632
chr1	377796	377896
chr1	378137	378237
chr1	378459	378559
chr1	378690	378790
chr1	379064	379164
chr1	379337	379437
chr1	379465	379565
chr1	379624	379724
chr1	379732	379832
chr1	379924	380024
chr1	380062	380162
chr1	380226	380326
chr1	380365	380465
chr1	380543	380643
chr1	380682	380782
chr1	380831	380931
chr1	380979	381079
chr1	381122	381222
chr1	381227	381327
chr1	381390	381490
chr1	381765	381865
chr1	381882	381982
chr1	382148	382248
chr1	382395	382495
chr1	382513	382613
chr1	382623	382723
chr1	382898	382998
chr1	383022	383122
chr1	383205	383305
chr1	383457	383557
chr1	383578	383678
chr1	383816	383916
chr1	384013	384113
chr1	384137	384237
chr1	384301	384401
chr1	384407	384507
chr1	384616	384716
chr1	384800	384900
chr1	384988	385088
chr1	385202	385302
chr1	385370	385470
chr1	385584	385684
chr1	385701	385801
chr1	385872	385972
chr1	386053	386153
chr1	386353	386453
chr1	386552	386652
chr1	386860	386960
chr1	387064	387164
chr1	387463	387563
chr1	387782	387882
chr1	387908	388008
chr1	388024	388124
chr1	388136	388236
chr1	388309	388409
chr1	388446	388546
chr1	388817	388917
chr1	388976	389076
chr1	389302	389402
chr1	389405	389505
chr1	389673	389773
chr1	389777	389877
chr1	389897	389997
chr1	390012	390112
chr1	390398	390498
chr1	390573	390673
chr1	390847	390947
chr1	391068	391168
chr1	391186	391286
chr1	391568	391668
chr1	391775	391875
chr1	391930	392030
chr1	392162	392262
chr1	392264	392364
chr1	392432	392532
chr1	392537	392637
chr1	392746	392846
chr1	393111	393211
chr1	393271	393371
chr1	393426	393526
chr1	394274	394374
chr1	394465	394565
chr1	394586	394686
chr1	394894	394994
chr1	395041	395141
chr1	395286	395386
chr1	395411	395511
chr1	395574	395674
chr1	395809	395909
chr1	396111	396211
chr1	396249	396349
chr1	396366	396466
chr1	396673	396773
chr1	396853	396953
chr1	396967	397067
chr1	397145	397245
chr1	397263	397363
chr1	397474	397574
chr1	397669	397769
chr1	397782	397882
chr1	397927	398027
chr1	398056	398156
chr1	398158	398258
chr1	398371	398471
chr1	398478	398578
chr1	398593	398693
chr1	398781	398881
chr1	398898	398998
chr1	399010	399110
chr1	399259	399359
chr1	399361	399461
chr1	399483	399583
chr1	399594	399694
chr1	399758	399858
chr1	399905	400005
chr1	400315	400415
chr1	400445	400545
chr1	400693	400793
chr1	400795	400895
chr1	400919	401019
chr1	401037	401137
chr1	401205	401305
chr1	401314	401414
chr1	401564	401664
chr1	401752	401852
chr1	401902	402002
chr1	402013	402113
chr1	402274	402374
chr1	402527	402627
chr1	402691	402791
chr1	402853	402953
chr1	403223	403323
chr1	403364	403464
chr1	404041	404141
chr1	404218	404318
chr1	404441	404541
chr1	404654	404754
chr1	404772	404872
chr1	404960	405060
chr1	405199	405299
chr1	405303	405403
chr1	405498	405598
chr1	405603	405703
chr1	405785	405885
chr1	405902	406002
chr1	406026	406126
chr1	406184	406284
chr1	406333	406433
chr1	406440	406540
chr1	406616	406716
chr1	406721	406821
chr1	406890	406990
chr1	407153	407253
chr1	407534	407634
chr1	407804	407904
chr1	407948	408048
chr1	408098	408198
chr1	408265	408365
chr1	408497	408597
chr1	408601	408701
chr1	408735	408835
chr1	408947	409047
chr1	409055	409155
chr1	409347	409447
chr1	409475	409575
chr1	409741	409841
chr1	409896	409996
chr1	410044	410144
chr1	410245	410345
chr1	410385	410485
chr1	410625	410725
chr1	410933	411033
chr1	411069	411169
chr1	411183	411283
chr1	411362	411462
chr1	411594	411694
chr1	411754	411854
chr1	411883	411983
chr1	411984	412084
chr1	412162	412262
chr1	412573	412673
chr1	412849	412949
chr1	413036	413136
chr1	413325	413425
chr1	413453	413553
chr1	413584	413684
chr1	413714	413814
chr1	414193	414293
chr1	414335	414435
chr1	414607	414707
chr1	414793	414893
chr1	414993	415093
chr1	415316	415416
chr1	415634	415734
chr1	415735	415835
chr1	415851	415951
chr1	415966	416066
chr1	416125	416225
chr1	416298	416398
chr1	416519	416619
chr1	416689	416789
chr1	416962	417062
chr1	417192	417292
chr1	417363	417463
chr1	417465	417565
chr1	417690	417790
chr1	417827	417927
chr1	417940	418040
chr1	418070	418170
chr1	418209	418309
chr1	418420	418520
chr1	418535	418635
chr1	418666	418766
chr1	418778	418878
chr1	418978	419078
chr1	419170	419270
chr1	419293	419393
chr1	419430	419530
chr1	419535	419635
chr1	420037	420137
chr1	420219	420319
chr1	420384	420484
chr1	420540	420640
chr1	420654	420754
chr1	420785	420885
chr1	420955	421055
chr1	421207	421307
chr1	421345	421445
chr1	421523	421623
chr1	421625	421725
chr1	421813	421913
chr1	422111	422211
chr1	422272	422372
chr1	422492	422592
chr1	422924	423024
chr1	423093	423193
chr1	423335	423435
chr1	423621	423721
chr1	423725	423825
chr1	423956	424056
chr1	424102	424202
chr1	424657	424757
chr1	424929	425029
chr1	425493	425593
chr1	425612	425712
chr1	425727	425827
chr1	426123	426223
chr1	426235	426335
chr1	426374	426474
chr1	426691	426791
chr1	426796	426896
chr1	427155	427255
chr1	427438	427538
chr1	427555	427655
chr1	427935	428035
chr1	428098	428198
chr1	428377	428477
chr1	428538	428638
chr1	428785	428885
chr1	428886	428986
chr1	429124	429224
chr1	429283	429383
chr1	429514	429614
chr1	429704	429804
chr1	429807	429907
chr1	429915	430015
chr1	430039	430139
chr1	430247	430347
chr1	430438	430538
chr1	430657	430757
chr1	430767	430867
chr1	431087	431187
chr1	431396	431496
chr1	431617	431717
chr1	431755	431855
chr1	431875	431975
chr1	432069	432169
chr1	432170	432270
chr1	432321	432421
chr1	432433	432533
chr1	432656	432756
chr1	432783	432883
chr1	433134	433234
chr1	433296	433396
chr1	433807	433907
chr1	433942	434042
chr1	434078	434178
chr1	434201	434301
chr1	434343	434443
chr1	434485	434585
chr1	434852	434952
chr1	435219	435319
chr1	435380	435480
chr1	435520	435620
chr1	435689	435789
chr1	435987	436087
chr1	436118	436218
chr1	436266	436366
chr1	436711	436811
chr1	436819	436919
chr1	436989	437089
chr1	437137	437237
chr1	437282	437382
chr1	437403	437503
chr1	437592	437692
chr1	437750	437850
chr1	437916	438016
chr1	438087	438187
chr1	438427	438527
chr1	438634	438734
chr1	438831	438931
chr1	439165	439265
chr1	439363	439463
chr1	439558	439658
chr1	439666	439766
chr1	439807	439907
chr1	439978	440078
chr1	440106	440206
chr1	440526	440626
chr1	440670	440770
chr1	440855	440955
chr1	440959	441059
chr1	441284	441384
chr1	441387	441487
chr1	441632	441732
chr1	441926	442026
chr1	442163	442263
chr1	442279	442379
chr1	442387	442487
chr1	442709	442809
chr1	442922	443022
chr1	443054	443154
chr1	443309	443409
chr1	443451	443551
chr1	443557	443657
chr1	443794	443894
chr1	443948	444048
chr1	444327	444427
chr1	444562	444662
chr1	444785	444885
chr1	445109	445209
chr1	445514	445614
chr1	445642	445742
chr1	445790	445890
chr1	446015	446115
chr1	446335	446435
chr1	446454	446554
chr1	446569	446669
chr1	446735	446835
chr1	447287	447387
chr1	447487	447587
chr1	447633	447733
chr1	447873	447973
chr1	447994	448094
chr1	448156	448256
chr1	448297	448397
chr1	448413	448513
chr1	448749	448849
chr1	448888	448988
chr1	449028	449128
chr1	449140	449240
chr1	449242	449342
chr1	449346	449446
chr1	449455	449555
chr1	449679	449779
chr1	449808	449908
chr1	449944	450044
chr1	450079	450179
chr1	450442	450542
chr1	450570	450670
chr1	450790	450890
chr1	450942	451042
chr1	451070	451170
chr1	451406	451506
chr1	451527	451627
chr1	451644	451744
chr1	451938	452038
chr1	452062	452162
chr1	452172	452272
chr1	452279	452379
chr1	452485	452585
chr1	452776	452876
chr1	452877	452977
chr1	453158	453258
chr1	453367	453467
chr1	453523	453623
chr1	453669	453769
chr1	453914	454014
chr1	454065	454165
chr1	454172	454272
chr1	454448	454548
chr1	454572	454672
chr1	454691	454791
chr1	454951	455051
chr1	455076	455176
chr1	455202	455302
chr1	455426	455526
chr1	455687	455787
chr1	455908	456008
chr1	456157	456257
chr1	456428	456528
chr1	456677	456777
chr1	456825	456925
chr1	457066	457166
chr1	457186	457286
chr1	457291	457391
chr1	457611	457711
chr1	457834	457934
chr1	458073	458173
chr1	458202	458302
chr1	458433	458533
chr1	458536	458636
chr1	458846	458946
chr1	458957	459057
chr1	459071	459171
chr1	459267	459367
chr1	459383	459483
chr1	459567	459667
chr1	459757	459857
chr1	459894	459994
chr1	460012	460112
chr1	460276	460376
chr1	460460	460560
chr1	460615	460715
chr1	460942	461042
chr1	461081	461181
chr1	461242	461342
chr1	461414	461514
chr1	461530	461630
chr1	461649	461749
chr1	461864	461964
chr1	461972	462072
chr1	462075	462175
chr1	462243	462343
chr1	462421	462521
chr1	462597	462697
chr1	462723	462823
chr1	462884	462984
chr1	463003	463103
chr1	463107	463207
chr1	463213	463313
chr1	463339	463439
chr1	463466	463566
chr1	463638	463738
chr1	463788	463888
chr1	464000	464100
chr1	464138	464238
chr1	464425	464525
chr1	464631	464731
chr1	464801	464901
chr1	465124	465224
chr1	465239	465339
chr1	465512	465612
chr1	465825	465925
chr1	466103	466203
chr1	466304	466404
chr1	466448	466548
chr1	466551	466651
chr1	466741	466841
chr1	466898	466998
chr1	467062	467162
chr1	467380	467480
chr1	467559	467659
chr1	467696	467796
chr1	467994	468094
chr1	468141	468241
chr1	468261	468361
chr1	468375	468475
chr1	468520	468620
chr1	468759	468859
chr1	468861	468961
chr1	469119	469219
chr1	469327	469427
chr1	469683	469783
chr1	469841	469941
chr1	469990	470090
chr1	470104	470204
chr1	470392	470492
chr1	470684	470784
chr1	470874	470974
chr1	471047	471147
chr1	471179	471279
chr1	471602	471702
chr1	471712	471812
chr1	471839	471939
chr1	471963	472063
chr1	472091	472191
chr1	472253	472353
chr1	472619	472719
chr1	472771	472871
chr1	472911	473011
chr1	473204	473304
chr1	473347	473447
chr1	473680	473780
chr1	473885	473985
chr1	474049	474149
chr1	474174	474274
chr1	474278	474378
chr1	474460	474560
chr1	474797	474897
chr1	474945	475045
chr1	475191	475291
chr1	475305	475405
chr1	475467	475567
chr1	475804	475904
chr1	476000	476100
chr1	476274	476374
chr1	476462	476562
chr1	476775	476875
chr1	477240	477340
chr1	477359	477459
chr1	477462	477562
chr1	477625	477725
chr1	477757	477857
chr1	478074	478174
chr1	478232	478332
chr1	478353	478453
chr1	479043	479143
chr1	479338	479438
chr1	479563	479663
chr1	479939	480039
chr1	480140	480240
chr1	480352	480452
chr1	480505	480605
chr1	480614	480714
chr1	480848	480948
chr1	481022	481122
chr1	481123	481223
chr1	481237	481337
chr1	481518	481618
chr1	481965	482065
chr1	482357	482457
chr1	482472	482572
chr1	482609	482709
chr1	482713	482813
chr1	482891	482991
chr1	483157	483257
chr1	483324	483424
chr1	483438	483538
chr1	483615	483715
chr1	483726	483826
chr1	483846	483946
chr1	483990	484090
chr1	484122	484222
chr1	484401	484501
chr1	484709	484809
chr1	484931	485031
chr1	485336	485436
chr1	485556	485656
chr1	485666	485766
chr1	485843	485943
chr1	486037	486137
chr1	486141	486241
chr1	486346	486446
chr1	486462	486562
chr1	486693	486793
chr1	486802	486902
chr1	487001	487101
chr1	487104	487204
chr1	487309	487409
chr1	487671	487771
chr1	487781	487881
chr1	488130	488230
chr1	488236	488336
chr1	488455	488555
chr1	488667	488767
chr1	488878	488978
chr1	489033	489133
chr1	489241	489341
chr1	489404	489504
chr1	489665	489765
chr1	489856	489956
chr1	490046	490146
chr1	490205	490305
chr1	490466	490566
chr1	490584	490684
chr1	490695	490795
chr1	490893	490993
chr1	491205	491305
chr1	491374	491474
chr1	491501	491601
chr1	491738	491838
chr1	491952	492052
chr1	492137	492237
chr1	492253	492353
chr1	492355	492455
chr1	492571	492671
chr1	492835	492935
chr1	492953	493053
chr1	493117	493217
chr1	493247	493347
chr1	493383	493483
chr1	493535	493635
chr1	493653	493753
chr1	493762	493862
chr1	493885	493985
chr1	494063	494163
chr1	494168	494268
chr1	494309	494409
chr1	494432	494532
chr1	494574	494674
chr1	494903	495003
chr1	495032	495132
chr1	495203	495303
chr1	495496	495596
chr1	495599	495699
chr1	495740	495840
chr1	496011	496111
chr1	496511	496611
chr1	496690	496790
chr1	497145	497245
chr1	497264	497364
chr1	497369	497469
chr1	497505	497605
chr1	497657	497757
chr1	497762	497862
chr1	497997	498097
chr1	498187	498287
chr1	498370	498470
chr1	498575	498675
chr1	498907	499007
chr1	499115	499215
chr1	499217	499317
chr1	499321	499421
chr1	499544	499644
chr1	499758	499858
chr1	499962	500062
chr1	500160	500260
chr1	500573	500673
chr1	500724	500824
chr1	500981	501081
chr1	501130	501230
chr1	501311	501411
chr1	501454	501554
chr1	501568	501668
chr1	501874	501974
chr1	502115	502215
chr1	502221	502321
chr1	502569	502669
chr1	502882	502982
chr1	503053	503153
chr1	503249	503349
chr1	503383	503483
chr1	503490	503590
chr1	503631	503731
chr1	503896	503996
chr1	504524	504624
chr1	504884	504984
chr1	505359	505459
chr1	505547	505647
chr1	505700	505800
chr1	505824	505924
chr1	506000	506100
chr1	506106	506206
chr1	506214	506314
chr1	506368	506468
chr1	506529	506629
chr1	506685	506785
chr1	506941	507041
chr1	507090	507190
chr1	507239	507339
chr1	507378	507478
chr1	507485	507585
chr1	507629	507729
chr1	507736	507836
chr1	508104	508204
chr1	508301	508401
chr1	508595	508695
chr1	508845	508945
chr1	508990	509090
chr1	509103	509203
chr1	509214	509314
chr1	509338	509438
chr1	509611	509711
chr1	509859	509959
chr1	509962	510062
chr1	510154	510254
chr1	510296	510396
chr1	510423	510523
chr1	510696	510796
chr1	510825	510925
chr1	510928	511028
chr1	511497	511597
chr1	511625	511725
chr1	511813	511913
chr1	511943	512043
chr1	512207	512307
chr1	512350	512450
chr1	512832	512932
chr1	512948	513048
chr1	513372	513472
chr1	513730	513830
chr1	513952	514052
chr1	514129	514229
chr1	514385	514485
chr1	514631	514731
chr1	514754	514854
chr1	515179	515279
chr1	515326	515426
chr1	515431	515531
chr1	515533	515633
chr1	515681	515781
chr1	515990	516090
chr1	516108	516208
chr1	516234	516334
chr1	516497	516597
chr1	516622	516722
chr1	516749	516849
chr1	516914	517014
chr1	517067	517167
chr1	517371	517471
chr1	517661	517761
chr1	517787	517887
chr1	517892	517992
chr1	518104	518204
chr1	518310	518410
chr1	518469	518569
chr1	518678	518778
chr1	518826	518926
chr1	519018	519118
chr1	519291	519391
chr1	519469	519569
chr1	519638	519738
chr1	519748	519848
chr1	519942	520042
chr1	520096	520196
chr1	520550	520650
chr1	520778	520878
chr1	521142	521242
chr1	521431	521531
chr1	521705	521805
chr1	521874	521974
chr1	522083	522183
chr1	522224	522324
chr1	522354	522454
chr1	522748	522848
chr1	522978	523078
chr1	523146	523246
chr1	523264	523364
chr1	523386	523486
chr1	523558	523658
chr1	523676	523776
chr1	523894	523994
chr1	524071	524171
chr1	524194	524294
chr1	524505	524605
chr1	524630	524730
chr1	524737	524837
chr1	524851	524951
chr1	525012	525112
chr1	525157	525257
chr1	525447	525547
chr1	525571	525671
chr1	525742	525842
chr1	525864	525964
chr1	526158	526258
chr1	526324	526424
chr1	526436	526536
chr1	526603	526703
chr1	526763	526863
chr1	527144	527244
chr1	527340	527440
chr1	527695	527795
chr1	527962	528062
chr1	528330	528430
chr1	528547	528647
chr1	528732	528832
chr1	528851	528951
chr1	529003	529103
chr1	529327	529427
chr1	529562	529662
chr1	529809	529909
chr1	530170	530270
chr1	530362	530462
chr1	530617	530717
chr1	530733	530833
chr1	531073	531173
chr1	531221	531321
chr1	531343	531443
chr1	531744	531844
chr1	531896	531996
chr1	532091	532191
chr1	532246	532346
chr1	532429	532529
chr1	532543	532643
chr1	532664	532764
chr1	533275	533375
chr1	533384	533484
chr1	533723	533823
chr1	533865	533965
chr1	534072	534172
chr1	534183	534283
chr1	534418	534518
chr1	534615	534715
chr1	534818	534918
chr1	534929	535029
chr1	535152	535252
chr1	535292	535392
chr1	535413	535513
chr1	535613	535713
chr1	535743	535843
chr1	535844	535944
chr1	536024	536124
chr1	536272	536372
chr1	536375	536475
chr1	536509	536609
chr1	536942	537042
chr1	537097	537197
chr1	537239	537339
chr1	537366	537466
chr1	537480	537580
chr1	537831	537931
chr1	538058	538158
chr1	538161	538261
chr1	538276	538376
chr1	538574	538674
chr1	538701	538801
chr1	538838	538938
chr1	538974	539074
chr1	539210	539310
chr1	539362	539462
chr1	539498	539598
chr1	539754	539854
chr1	539936	540036
chr1	540142	540242
chr1	540320	540420
chr1	540629	540729
chr1	540802	540902
chr1	541026	541126
chr1	541214	541314
chr1	541373	541473
chr1	541496	541596
chr1	541601	541701
chr1	541770	541870
chr1	541959	542059
chr1	542120	542220
chr1	542282	542382
chr1	542515	542615
chr1	542672	542772
chr1	542903	543003
chr1	543050	543150
chr1	543257	543357
chr1	543420	543520
chr1	543564	543664
chr1	543735	543835
chr1	543897	543997
chr1	544211	544311
chr1	544689	544789
chr1	544887	544987
chr1	545061	545161
chr1	545175	545275
chr1	545384	545484
chr1	545711	545811
chr1	545874	545974
chr1	546099	546199
chr1	546307	546407
chr1	546428	546528
chr1	546539	546639
chr1	546683	546783
chr1	546881	546981
chr1	547131	547231
chr1	547331	547431
chr1	547626	547726
chr1	547798	547898
chr1	547941	548041
chr1	548076	548176
chr1	548186	548286
chr1	548360	548460
chr1	548555	548655
chr1	548668	548768
chr1	548778	548878
chr1	548907	549007
chr1	549054	549154
chr1	549219	549319
chr1	549469	549569
chr1	549771	549871
chr1	549878	549978
chr1	550067	550167
chr1	550222	550322
chr1	550451	550551
chr1	550586	550686
chr1	550864	550964
chr1	551187	551287
chr1	551405	551505
chr1	551507	551607
chr1	551674	551774
chr1	551824	551924
chr1	552034	552134
chr1	552202	552302
chr1	552402	552502
chr1	552504	552604
chr1	552673	552773
chr1	552903	553003
chr1	553032	553132
chr1	553173	553273
chr1	553371	553471
chr1	553564	553664
chr1	553728	553828
chr1	554003	554103
chr1	554159	554259
chr1	554309	554409
chr1	554655	554755
chr1	554830	554930
chr1	554971	555071
chr1	555121	555221
chr1	555446	555546
chr1	555803	555903
chr1	555990	556090
chr1	556178	556278
chr1	556497	556597
chr1	556715	556815
chr1	556864	556964
chr1	556994	557094
chr1	557158	557258
chr1	557299	557399
chr1	557486	557586
chr1	557793	557893
chr1	558004	558104
chr1	558108	558208
chr1	558242	558342
chr1	558385	558485
chr1	558488	558588
chr1	558712	558812
chr1	558814	558914
chr1	558930	559030
chr1	559087	559187
chr1	559224	559324
chr1	559366	559466
chr1	559587	559687
chr1	559859	559959
chr1	560149	560249
chr1	560318	560418
chr1	560451	560551
chr1	560737	560837
chr1	560849	560949
chr1	561108	561208
chr1	561233	561333
chr1	561360	561460
chr1	561600	561700
chr1	561725	561825
chr1	561911	562011
