chr1	549188	549288
chr1	549526	549626
chr1	549702	549802
chr1	549908	550008
chr1	550081	550181
chr1	550362	550462
chr1	550590	550690
chr1	550934	551034
chr1	551036	551136
chr1	551495	551595
chr1	551758	551858
chr1	551865	551965
chr1	552676	552776
chr1	552787	552887
chr1	553184	553284
chr1	553289	553389
chr1	553787	553887
chr1	554078	554178
chr1	554187	554287
chr1	554678	554778
chr1	554916	555016
chr1	555685	555785
chr1	555950	556050
chr1	556169	556269
chr1	556310	556410
chr1	556865	556965
chr1	557021	557121
chr1	557290	557390
chr1	557910	558010
chr1	559530	559630
chr1	560010	560110
chr1	560292	560392
chr1	560393	560493
chr1	560798	560898
chr1	560967	561067
chr1	561278	561378
chr1	561406	561506
chr1	561617	561717
chr1	561917	562017
chr1	562116	562216
chr1	562277	562377
chr1	562633	562733
chr1	562869	562969
chr1	563521	563621
chr1	563724	563824
chr1	564294	564394
chr1	564922	565022
chr1	565100	565200
chr1	565576	565676
chr1	565880	565980
chr1	566157	566257
chr1	566398	566498
chr1	566590	566690
chr1	566772	566872
chr1	567349	567449
chr1	567522	567622
chr1	568885	568985
chr1	569115	569215
chr1	569521	569621
chr1	569983	570083
chr1	570133	570233
chr1	570262	570362
chr1	570375	570475
chr1	570695	570795
chr1	571308	571408
chr1	571706	571806
chr1	573185	573285
chr1	574516	574616
chr1	574914	575014
chr1	575565	575665
chr1	576024	576124
chr1	576248	576348
chr1	576861	576961
chr1	577082	577182
chr1	577282	577382
chr1	577850	577950
chr1	578043	578143
chr1	578611	578711
chr1	578859	578959
chr1	579457	579557
chr1	579654	579754
chr1	580685	580785
chr1	580822	580922
chr1	581066	581166
chr1	581304	581404
chr1	581796	581896
chr1	581906	582006
chr1	582163	582263
chr1	582599	582699
chr1	583118	583218
chr1	583554	583654
chr1	583907	584007
chr1	584627	584727
chr1	584908	585008
chr1	585130	585230
chr1	585498	585598
chr1	585734	585834
chr1	586013	586113
chr1	586488	586588
chr1	586715	586815
chr1	587239	587339
chr1	587571	587671
chr1	588039	588139
chr1	589879	589979
chr1	590150	590250
chr1	590305	590405
chr1	590433	590533
chr1	590838	590938
chr1	592364	592464
chr1	593459	593559
chr1	593698	593798
chr1	593974	594074
chr1	594495	594595
chr1	594796	594896
chr1	595161	595261
chr1	595400	595500
chr1	595987	596087
chr1	596317	596417
chr1	596457	596557
chr1	597087	597187
chr1	597422	597522
chr1	597600	597700
chr1	597786	597886
chr1	598254	598354
chr1	598755	598855
chr1	599005	599105
chr1	599195	599295
chr1	599543	599643
chr1	599753	599853
chr1	600021	600121
chr1	600563	600663
chr1	600868	600968
chr1	601410	601510
chr1	601940	602040
chr1	602487	602587
chr1	603179	603279
chr1	604879	604979
chr1	605439	605539
chr1	605660	605760
chr1	606159	606259
chr1	606379	606479
chr1	606548	606648
chr1	606716	606816
chr1	607591	607691
chr1	607769	607869
chr1	608239	608339
chr1	608864	608964
chr1	609211	609311
chr1	609460	609560
chr1	610574	610674
chr1	611169	611269
chr1	611335	611435
chr1	612218	612318
chr1	612442	612542
chr1	612610	612710
chr1	612899	612999
chr1	613044	613144
chr1	613151	613251
chr1	613327	613427
chr1	614109	614209
chr1	614324	614424
chr1	614570	614670
chr1	614984	615084
chr1	615618	615718
chr1	615860	615960
chr1	617583	617683
chr1	617693	617793
chr1	617903	618003
chr1	618178	618278
chr1	618644	618744
chr1	619188	619288
chr1	619527	619627
chr1	620342	620442
chr1	620723	620823
chr1	620880	620980
chr1	621012	621112
chr1	621166	621266
chr1	621653	621753
chr1	621868	621968
chr1	621983	622083
chr1	622138	622238
chr1	622256	622356
chr1	622370	622470
chr1	622649	622749
chr1	622924	623024
chr1	623095	623195
chr1	623299	623399
chr1	623610	623710
chr1	623941	624041
chr1	624887	624987
chr1	625449	625549
chr1	625562	625662
chr1	625691	625791
chr1	626595	626695
chr1	626825	626925
chr1	627425	627525
chr1	628037	628137
chr1	628544	628644
chr1	628677	628777
chr1	628910	629010
chr1	629690	629790
chr1	630308	630408
chr1	630936	631036
chr1	631083	631183
chr1	631208	631308
chr1	631766	631866
chr1	632174	632274
chr1	632309	632409
chr1	632486	632586
chr1	633590	633690
chr1	634094	634194
chr1	634459	634559
chr1	634988	635088
chr1	635371	635471
chr1	635739	635839
chr1	636219	636319
chr1	636787	636887
chr1	637336	637436
chr1	638020	638120
chr1	639443	639543
chr1	639940	640040
chr1	640669	640769
chr1	640854	640954
chr1	641042	641142
chr1	641196	641296
chr1	641590	641690
chr1	641715	641815
chr1	641841	641941
chr1	642066	642166
chr1	642195	642295
chr1	642338	642438
chr1	642489	642589
chr1	642657	642757
chr1	642839	642939
chr1	644094	644194
chr1	644216	644316
chr1	644374	644474
chr1	644998	645098
chr1	645132	645232
chr1	645736	645836
chr1	647526	647626
chr1	648640	648740
chr1	649412	649512
chr1	649553	649653
chr1	650633	650733
chr1	651022	651122
chr1	651163	651263
chr1	651603	651703
chr1	652184	652284
chr1	652780	652880
chr1	653592	653692
chr1	653717	653817
chr1	654440	654540
chr1	654806	654906
chr1	654965	655065
chr1	655334	655434
chr1	655478	655578
chr1	655703	655803
chr1	656262	656362
chr1	656852	656952
chr1	657045	657145
chr1	657295	657395
chr1	657590	657690
chr1	657777	657877
chr1	658362	658462
chr1	658568	658668
chr1	658708	658808
chr1	659417	659517
chr1	659942	660042
chr1	660112	660212
chr1	661462	661562
chr1	661904	662004
chr1	662051	662151
chr1	662190	662290
chr1	662350	662450
chr1	662580	662680
chr1	663128	663228
chr1	663474	663574
chr1	664188	664288
chr1	664344	664444
chr1	664723	664823
chr1	665027	665127
chr1	665245	665345
chr1	665623	665723
chr1	665832	665932
chr1	666024	666124
chr1	666142	666242
chr1	667081	667181
chr1	667305	667405
chr1	667459	667559
chr1	667563	667663
chr1	667939	668039
chr1	668230	668330
chr1	668580	668680
chr1	668870	668970
chr1	669099	669199
chr1	669581	669681
chr1	670828	670928
chr1	670959	671059
chr1	671281	671381
chr1	672305	672405
chr1	672542	672642
chr1	672652	672752
chr1	672839	672939
chr1	672997	673097
chr1	673270	673370
chr1	673451	673551
chr1	673587	673687
chr1	673735	673835
chr1	673838	673938
chr1	674124	674224
chr1	674414	674514
chr1	674896	674996
chr1	675266	675366
chr1	675497	675597
chr1	675905	676005
chr1	676112	676212
chr1	676466	676566
chr1	676954	677054
chr1	677193	677293
chr1	677958	678058
chr1	678207	678307
chr1	679809	679909
chr1	680124	680224
chr1	680243	680343
chr1	681107	681207
chr1	681430	681530
chr1	681674	681774
chr1	682022	682122
chr1	682711	682811
chr1	682968	683068
chr1	683227	683327
chr1	683491	683591
chr1	683638	683738
chr1	684549	684649
chr1	684716	684816
chr1	684948	685048
chr1	685185	685285
chr1	685380	685480
chr1	685535	685635
chr1	685718	685818
chr1	686083	686183
chr1	686195	686295
chr1	686395	686495
chr1	686780	686880
chr1	687309	687409
chr1	687497	687597
chr1	687640	687740
chr1	687747	687847
chr1	688310	688410
chr1	688466	688566
chr1	688657	688757
chr1	688803	688903
chr1	689945	690045
chr1	690271	690371
chr1	690502	690602
chr1	690729	690829
chr1	691572	691672
chr1	691864	691964
chr1	692062	692162
chr1	692372	692472
chr1	692489	692589
chr1	694055	694155
chr1	694504	694604
chr1	694966	695066
chr1	695642	695742
chr1	696221	696321
chr1	696389	696489
chr1	696493	696593
chr1	696647	696747
chr1	696792	696892
chr1	697038	697138
chr1	697319	697419
chr1	698626	698726
chr1	698860	698960
chr1	699256	699356
chr1	699739	699839
chr1	700000	700100
chr1	700968	701068
chr1	701338	701438
chr1	701483	701583
chr1	701624	701724
chr1	702102	702202
chr1	702953	703053
chr1	703269	703369
chr1	704158	704258
chr1	704389	704489
chr1	704555	704655
chr1	705592	705692
chr1	706686	706786
chr1	706788	706888
chr1	706892	706992
chr1	707411	707511
chr1	707545	707645
chr1	707787	707887
chr1	708037	708137
chr1	708197	708297
chr1	708884	708984
chr1	709603	709703
chr1	709893	709993
chr1	710017	710117
chr1	710135	710235
chr1	710643	710743
chr1	710876	710976
chr1	711076	711176
chr1	711656	711756
chr1	713056	713156
chr1	713536	713636
chr1	713742	713842
chr1	713915	714015
chr1	714204	714304
chr1	714309	714409
chr1	714908	715008
chr1	715174	715274
chr1	715394	715494
chr1	715525	715625
chr1	715637	715737
chr1	716199	716299
chr1	716963	717063
chr1	717267	717367
chr1	717575	717675
chr1	718285	718385
chr1	718678	718778
chr1	718794	718894
chr1	719036	719136
chr1	719372	719472
chr1	719519	719619
chr1	719766	719866
chr1	719875	719975
chr1	719986	720086
chr1	721701	721801
chr1	721880	721980
chr1	722248	722348
chr1	723049	723149
chr1	723306	723406
chr1	723645	723745
chr1	724093	724193
chr1	724266	724366
chr1	724701	724801
chr1	725208	725308
chr1	725518	725618
chr1	725747	725847
chr1	725912	726012
chr1	726107	726207
chr1	726236	726336
chr1	726493	726593
chr1	726717	726817
chr1	727529	727629
chr1	727969	728069
chr1	728222	728322
chr1	729158	729258
chr1	729825	729925
chr1	731183	731283
chr1	731417	731517
chr1	732108	732208
chr1	732320	732420
chr1	732561	732661
chr1	732744	732844
chr1	733061	733161
chr1	733473	733573
chr1	733835	733935
chr1	733943	734043
chr1	734089	734189
chr1	734438	734538
chr1	734831	734931
chr1	735081	735181
chr1	735252	735352
chr1	735890	735990
chr1	736024	736124
chr1	736498	736598
chr1	736689	736789
chr1	737040	737140
chr1	737642	737742
chr1	738002	738102
chr1	738145	738245
chr1	738335	738435
chr1	738501	738601
chr1	738959	739059
chr1	739161	739261
chr1	739289	739389
chr1	739768	739868
chr1	740176	740276
chr1	740860	740960
chr1	741075	741175
chr1	741179	741279
chr1	741872	741972
chr1	742439	742539
chr1	742777	742877
chr1	743777	743877
chr1	744332	744432
chr1	744679	744779
chr1	744850	744950
chr1	745080	745180
chr1	745193	745293
chr1	745885	745985
chr1	746377	746477
chr1	746518	746618
chr1	746903	747003
chr1	749073	749173
chr1	749227	749327
chr1	749571	749671
chr1	749673	749773
chr1	750238	750338
chr1	750463	750563
chr1	750684	750784
chr1	751570	751670
chr1	751717	751817
chr1	752265	752365
chr1	752405	752505
chr1	752592	752692
chr1	752798	752898
chr1	753316	753416
chr1	753519	753619
chr1	753621	753721
chr1	753732	753832
chr1	753958	754058
chr1	754177	754277
chr1	754474	754574
chr1	754676	754776
chr1	755197	755297
chr1	755577	755677
chr1	756188	756288
chr1	756513	756613
chr1	757206	757306
chr1	757530	757630
chr1	757810	757910
chr1	758625	758725
chr1	759082	759182
chr1	759486	759586
chr1	760078	760178
chr1	760356	760456
chr1	760636	760736
chr1	760983	761083
chr1	763076	763176
chr1	763474	763574
chr1	764107	764207
chr1	764265	764365
chr1	764496	764596
chr1	764693	764793
chr1	765739	765839
chr1	766462	766562
chr1	766612	766712
chr1	767040	767140
chr1	767253	767353
chr1	767435	767535
chr1	767696	767796
chr1	767810	767910
chr1	767962	768062
chr1	768248	768348
chr1	768574	768674
chr1	769182	769282
chr1	769359	769459
chr1	769590	769690
chr1	770087	770187
chr1	770297	770397
chr1	770795	770895
chr1	770896	770996
chr1	771697	771797
chr1	772000	772100
chr1	772173	772273
chr1	773257	773357
chr1	773558	773658
chr1	773796	773896
chr1	774223	774323
chr1	774768	774868
chr1	775161	775261
chr1	775343	775443
chr1	775704	775804
chr1	775981	776081
chr1	776203	776303
chr1	776469	776569
chr1	777224	777324
chr1	777445	777545
chr1	778386	778486
chr1	778739	778839
chr1	778881	778981
chr1	779504	779604
chr1	779789	779889
chr1	779932	780032
chr1	780154	780254
chr1	780794	780894
chr1	780936	781036
chr1	782055	782155
chr1	782180	782280
chr1	782757	782857
chr1	783694	783794
chr1	784044	784144
chr1	784548	784648
chr1	784810	784910
chr1	784916	785016
chr1	785988	786088
chr1	786424	786524
chr1	786630	786730
chr1	786732	786832
chr1	786869	786969
chr1	787083	787183
chr1	787292	787392
chr1	787517	787617
chr1	788091	788191
chr1	788297	788397
chr1	788426	788526
chr1	788708	788808
chr1	789127	789227
chr1	790162	790262
chr1	790747	790847
chr1	790925	791025
chr1	791597	791697
chr1	791828	791928
chr1	791981	792081
chr1	792454	792554
chr1	792637	792737
chr1	792989	793089
chr1	793193	793293
chr1	793383	793483
chr1	793580	793680
chr1	793725	793825
chr1	794442	794542
chr1	795302	795402
chr1	795535	795635
chr1	796006	796106
chr1	796329	796429
chr1	796686	796786
chr1	797009	797109
chr1	797230	797330
chr1	797413	797513
chr1	797598	797698
chr1	797887	797987
chr1	798096	798196
chr1	798250	798350
chr1	799386	799486
chr1	800505	800605
chr1	800623	800723
chr1	800773	800873
chr1	801119	801219
chr1	801569	801669
chr1	801759	801859
chr1	802690	802790
chr1	803686	803786
chr1	804192	804292
chr1	804558	804658
chr1	804795	804895
chr1	805326	805426
chr1	805669	805769
chr1	807309	807409
chr1	807542	807642
chr1	807941	808041
chr1	808829	808929
chr1	809255	809355
chr1	809386	809486
chr1	809751	809851
chr1	810503	810603
chr1	810927	811027
chr1	811158	811258
chr1	811535	811635
chr1	812134	812234
chr1	812331	812431
chr1	812552	812652
chr1	812957	813057
chr1	813357	813457
chr1	814131	814231
chr1	815063	815163
chr1	815186	815286
chr1	815647	815747
chr1	815898	815998
chr1	816024	816124
chr1	816151	816251
chr1	816956	817056
chr1	817283	817383
chr1	817509	817609
chr1	818328	818428
chr1	818460	818560
chr1	819365	819465
chr1	820080	820180
chr1	820335	820435
chr1	821229	821329
chr1	821555	821655
chr1	821958	822058
chr1	822090	822190
chr1	823052	823152
chr1	823155	823255
chr1	823483	823583
chr1	823584	823684
chr1	823918	824018
chr1	824096	824196
chr1	824352	824452
chr1	824505	824605
chr1	825517	825617
chr1	827001	827101
chr1	827266	827366
chr1	827457	827557
chr1	827715	827815
chr1	828049	828149
chr1	828617	828717
chr1	828906	829006
chr1	829274	829374
chr1	829391	829491
chr1	830661	830761
chr1	830833	830933
chr1	831204	831304
chr1	831360	831460
chr1	831746	831846
chr1	832965	833065
chr1	833262	833362
chr1	833419	833519
chr1	834764	834864
chr1	834957	835057
chr1	836531	836631
chr1	836863	836963
chr1	837163	837263
chr1	837306	837406
chr1	837476	837576
chr1	837785	837885
chr1	838205	838305
chr1	838601	838701
chr1	838762	838862
chr1	839449	839549
chr1	839575	839675
chr1	839827	839927
chr1	840079	840179
chr1	840500	840600
chr1	840617	840717
chr1	842085	842185
chr1	842587	842687
chr1	842958	843058
chr1	844555	844655
chr1	844935	845035
chr1	845104	845204
chr1	846199	846299
chr1	846431	846531
chr1	847042	847142
chr1	847348	847448
chr1	847457	847557
chr1	848173	848273
chr1	848887	848987
chr1	849008	849108
chr1	849180	849280
chr1	849303	849403
chr1	849893	849993
chr1	850032	850132
chr1	850282	850382
chr1	850481	850581
chr1	850669	850769
chr1	851016	851116
chr1	851729	851829
chr1	853625	853725
chr1	854565	854665
chr1	854849	854949
chr1	855100	855200
chr1	855376	855476
chr1	855865	855965
chr1	856429	856529
chr1	856935	857035
chr1	857088	857188
chr1	857815	857915
chr1	857933	858033
chr1	858360	858460
chr1	858978	859078
chr1	859229	859329
chr1	859460	859560
chr1	859601	859701
chr1	860899	860999
chr1	861309	861409
chr1	861475	861575
chr1	861761	861861
chr1	862031	862131
chr1	862422	862522
chr1	862852	862952
chr1	863336	863436
chr1	863885	863985
chr1	864069	864169
chr1	864258	864358
chr1	864379	864479
chr1	864717	864817
chr1	864856	864956
chr1	865229	865329
chr1	866141	866241
chr1	866309	866409
chr1	866746	866846
chr1	867021	867121
chr1	867342	867442
chr1	867729	867829
chr1	867871	867971
chr1	868352	868452
chr1	868488	868588
chr1	869697	869797
chr1	869953	870053
chr1	870061	870161
chr1	870174	870274
chr1	870435	870535
chr1	870732	870832
chr1	870981	871081
chr1	871400	871500
chr1	871535	871635
chr1	871709	871809
chr1	871826	871926
chr1	872387	872487
chr1	872718	872818
chr1	873064	873164
chr1	873599	873699
chr1	873710	873810
chr1	874245	874345
chr1	874805	874905
chr1	875019	875119
chr1	876303	876403
chr1	876802	876902
chr1	876966	877066
chr1	877780	877880
chr1	878414	878514
chr1	878563	878663
chr1	879071	879171
chr1	879190	879290
chr1	879460	879560
chr1	879641	879741
chr1	880061	880161
chr1	880288	880388
chr1	880416	880516
chr1	881466	881566
chr1	881771	881871
chr1	882157	882257
chr1	883124	883224
chr1	883301	883401
chr1	883492	883592
chr1	883878	883978
chr1	884317	884417
chr1	884702	884802
chr1	885240	885340
chr1	886230	886330
chr1	886339	886439
chr1	887127	887227
chr1	887360	887460
chr1	887718	887818
chr1	887985	888085
chr1	888284	888384
chr1	888823	888923
chr1	889047	889147
chr1	889766	889866
chr1	889912	890012
chr1	890963	891063
chr1	891066	891166
chr1	891192	891292
chr1	891369	891469
chr1	891522	891622
chr1	891824	891924
chr1	892142	892242
chr1	892602	892702
chr1	892865	892965
chr1	893059	893159
chr1	893212	893312
chr1	893345	893445
chr1	893823	893923
chr1	894206	894306
chr1	894311	894411
chr1	894468	894568
chr1	894640	894740
chr1	894806	894906
chr1	894911	895011
chr1	895137	895237
chr1	895931	896031
chr1	896463	896563
chr1	896597	896697
chr1	896884	896984
chr1	897173	897273
chr1	898450	898550
chr1	898730	898830
chr1	899022	899122
chr1	899216	899316
chr1	899628	899728
chr1	899831	899931
chr1	901011	901111
chr1	902189	902289
chr1	902484	902584
chr1	904289	904389
chr1	904407	904507
chr1	904628	904728
chr1	905283	905383
chr1	905488	905588
chr1	905691	905791
chr1	905817	905917
chr1	906158	906258
chr1	907454	907554
chr1	908196	908296
chr1	908619	908719
chr1	909339	909439
chr1	910263	910363
chr1	910550	910650
chr1	910761	910861
chr1	911097	911197
chr1	911678	911778
chr1	912236	912336
chr1	913110	913210
chr1	913502	913602
chr1	913660	913760
chr1	913805	913905
chr1	913938	914038
chr1	914490	914590
chr1	915135	915235
chr1	915344	915444
chr1	915531	915631
chr1	915986	916086
chr1	916594	916694
chr1	916866	916966
chr1	917407	917507
chr1	918023	918123
chr1	918848	918948
chr1	919372	919472
chr1	919780	919880
chr1	920231	920331
chr1	920808	920908
chr1	921335	921435
chr1	921976	922076
chr1	922152	922252
chr1	922572	922672
chr1	924309	924409
chr1	924666	924766
chr1	925149	925249
chr1	925529	925629
chr1	925819	925919
chr1	926085	926185
chr1	927031	927131
chr1	927369	927469
chr1	928106	928206
chr1	928438	928538
chr1	928768	928868
chr1	928913	929013
chr1	929142	929242
chr1	929914	930014
chr1	930220	930320
chr1	931296	931396
chr1	931446	931546
chr1	931610	931710
chr1	931952	932052
chr1	932322	932422
chr1	933531	933631
chr1	933653	933753
chr1	933949	934049
chr1	934974	935074
chr1	935499	935599
chr1	935730	935830
chr1	935983	936083
chr1	936091	936191
chr1	936218	936318
chr1	936603	936703
chr1	937148	937248
chr1	937543	937643
chr1	937692	937792
chr1	937894	937994
chr1	938601	938701
chr1	938755	938855
chr1	938953	939053
chr1	939728	939828
chr1	940728	940828
chr1	940843	940943
chr1	941036	941136
chr1	941429	941529
chr1	941617	941717
chr1	941791	941891
chr1	941914	942014
chr1	942396	942496
chr1	942615	942715
chr1	942776	942876
chr1	943094	943194
chr1	943716	943816
chr1	944350	944450
chr1	944694	944794
chr1	944798	944898
chr1	945701	945801
chr1	946141	946241
chr1	946340	946440
chr1	946548	946648
chr1	946699	946799
chr1	946958	947058
chr1	947855	947955
chr1	948360	948460
chr1	949830	949930
chr1	950045	950145
chr1	950552	950652
chr1	951410	951510
chr1	951808	951908
chr1	952115	952215
chr1	952626	952726
chr1	953089	953189
chr1	953550	953650
chr1	953852	953952
chr1	954158	954258
chr1	955133	955233
chr1	955839	955939
chr1	956092	956192
chr1	956443	956543
chr1	956595	956695
chr1	957143	957243
chr1	957299	957399
chr1	957604	957704
chr1	957912	958012
chr1	958687	958787
chr1	958803	958903
chr1	959229	959329
chr1	960095	960195
chr1	960387	960487
chr1	960556	960656
chr1	960681	960781
chr1	960788	960888
chr1	960950	961050
chr1	961060	961160
chr1	961344	961444
chr1	961570	961670
chr1	961857	961957
chr1	962017	962117
chr1	962349	962449
chr1	962750	962850
chr1	962963	963063
chr1	963170	963270
chr1	963272	963372
chr1	963993	964093
chr1	964997	965097
chr1	965224	965324
chr1	965419	965519
chr1	966116	966216
chr1	966786	966886
chr1	966905	967005
chr1	967360	967460
chr1	967611	967711
chr1	968108	968208
chr1	968492	968592
chr1	969196	969296
chr1	969321	969421
chr1	969943	970043
chr1	970245	970345
chr1	970482	970582
chr1	970755	970855
chr1	971134	971234
chr1	971250	971350
chr1	971362	971462
chr1	971873	971973
chr1	971989	972089
chr1	972135	972235
chr1	972305	972405
chr1	972529	972629
chr1	973016	973116
chr1	973401	973501
chr1	974036	974136
chr1	975291	975391
chr1	975831	975931
chr1	976050	976150
chr1	976172	976272
chr1	976309	976409
chr1	977549	977649
chr1	977673	977773
chr1	978361	978461
chr1	979441	979541
chr1	979603	979703
chr1	979844	979944
chr1	980082	980182
chr1	980422	980522
chr1	981090	981190
chr1	981519	981619
chr1	981897	981997
chr1	982419	982519
chr1	982719	982819
chr1	983152	983252
chr1	983594	983694
chr1	983869	983969
chr1	984251	984351
chr1	984872	984972
chr1	985061	985161
chr1	985746	985846
chr1	985950	986050
chr1	986126	986226
chr1	986282	986382
chr1	986647	986747
chr1	987199	987299
chr1	987339	987439
chr1	987915	988015
chr1	988613	988713
chr1	988985	989085
chr1	989492	989592
chr1	989679	989779
chr1	990199	990299
chr1	990302	990402
chr1	990478	990578
chr1	991508	991608
chr1	991824	991924
chr1	992217	992317
chr1	992856	992956
chr1	993533	993633
chr1	993660	993760
chr1	994496	994596
chr1	994641	994741
chr1	995960	996060
chr1	996442	996542
chr1	996735	996835
chr1	996960	997060
chr1	997234	997334
chr1	997553	997653
chr1	997693	997793
chr1	998120	998220
chr1	998541	998641
chr1	998673	998773
chr1	999195	999295
chr1	999587	999687
chr1	999733	999833
