chr1	277023	277033
chr1	277585	277595
chr1	277623	277633
chr1	277809	277819
chr1	277920	277930
chr1	277953	277963
chr1	278402	278412
chr1	278469	278479
chr1	278526	278536
chr1	278794	278804
chr1	278871	278881
chr1	279178	279188
chr1	279330	279340
chr1	279341	279351
chr1	279449	279459
chr1	279700	279710
chr1	279890	279900
chr1	279937	279947
chr1	279975	279985
chr1	280030	280040
chr1	280198	280208
chr1	280333	280343
chr1	280449	280459
chr1	280659	280669
chr1	280744	280754
chr1	280800	280810
chr1	281129	281139
chr1	281219	281229
chr1	281383	281393
chr1	281600	281610
chr1	281933	281943
chr1	282189	282199
chr1	282238	282248
chr1	282270	282280
chr1	282284	282294
chr1	282382	282392
chr1	282443	282453
chr1	283096	283106
chr1	283442	283452
chr1	283613	283623
chr1	283652	283662
chr1	283784	283794
chr1	284088	284098
chr1	284132	284142
chr1	284280	284290
chr1	284624	284634
chr1	284916	284926
chr1	285205	285215
chr1	285381	285391
chr1	286332	286342
chr1	286460	286470
chr1	286525	286535
chr1	286703	286713
chr1	286882	286892
chr1	287204	287214
chr1	287378	287388
chr1	287682	287692
chr1	287798	287808
chr1	287813	287823
chr1	287850	287860
chr1	288393	288403
chr1	288477	288487
chr1	288562	288572
chr1	289111	289121
chr1	289330	289340
chr1	289531	289541
chr1	289561	289571
chr1	289788	289798
chr1	290061	290071
chr1	290377	290387
chr1	290464	290474
chr1	290575	290585
chr1	290597	290607
chr1	290654	290664
chr1	290681	290691
chr1	290780	290790
chr1	290969	290979
chr1	291061	291071
chr1	291147	291157
chr1	291736	291746
chr1	291775	291785
chr1	291802	291812
chr1	291842	291852
chr1	291927	291937
chr1	292139	292149
chr1	292294	292304
chr1	292378	292388
chr1	292497	292507
chr1	292622	292632
chr1	292647	292657
chr1	292718	292728
chr1	292781	292791
chr1	292850	292860
chr1	292900	292910
chr1	292965	292975
chr1	293134	293144
chr1	293441	293451
chr1	293488	293498
chr1	293851	293861
chr1	293972	293982
chr1	294174	294184
chr1	294257	294267
chr1	294344	294354
chr1	294516	294526
chr1	294685	294695
chr1	294727	294737
chr1	294739	294749
chr1	295311	295321
chr1	295595	295605
chr1	295913	295923
chr1	296102	296112
chr1	296343	296353
chr1	296713	296723
chr1	296724	296734
chr1	296742	296752
chr1	296852	296862
chr1	297062	297072
chr1	297607	297617
chr1	297625	297635
chr1	297646	297656
chr1	297835	297845
chr1	297917	297927
chr1	298051	298061
chr1	298382	298392
chr1	298423	298433
chr1	298489	298499
chr1	298530	298540
chr1	298662	298672
chr1	298726	298736
chr1	298773	298783
chr1	299297	299307
chr1	299635	299645
chr1	299824	299834
chr1	299987	299997
chr1	300034	300044
chr1	300227	300237
chr1	300832	300842
chr1	300976	300986
chr1	301057	301067
chr1	301243	301253
chr1	302015	302025
chr1	302318	302328
chr1	302673	302683
chr1	302970	302980
chr1	303017	303027
chr1	303518	303528
chr1	303565	303575
chr1	303930	303940
chr1	304106	304116
chr1	304684	304694
chr1	304846	304856
chr1	304898	304908
chr1	305058	305068
chr1	305185	305195
chr1	305218	305228
chr1	305315	305325
chr1	305650	305660
chr1	306001	306011
chr1	306132	306142
chr1	306266	306276
chr1	306298	306308
chr1	306413	306423
chr1	307077	307087
chr1	307180	307190
chr1	307298	307308
chr1	307514	307524
chr1	307644	307654
chr1	308557	308567
chr1	308642	308652
chr1	308661	308671
chr1	308766	308776
chr1	309003	309013
chr1	309165	309175
chr1	309331	309341
chr1	309527	309537
chr1	309675	309685
chr1	309689	309699
chr1	309808	309818
chr1	309867	309877
chr1	309971	309981
chr1	310673	310683
chr1	310884	310894
chr1	310959	310969
chr1	311321	311331
chr1	311491	311501
chr1	312002	312012
chr1	312834	312844
chr1	312860	312870
chr1	313031	313041
chr1	313081	313091
chr1	313488	313498
chr1	313572	313582
chr1	313638	313648
chr1	313766	313776
chr1	313844	313854
chr1	313913	313923
chr1	314396	314406
chr1	314799	314809
chr1	315116	315126
chr1	315253	315263
chr1	315567	315577
chr1	315590	315600
chr1	315979	315989
chr1	316510	316520
chr1	316545	316555
chr1	316631	316641
chr1	316666	316676
chr1	317100	317110
chr1	317120	317130
chr1	317198	317208
chr1	317520	317530
chr1	317722	317732
chr1	317764	317774
chr1	317843	317853
chr1	317999	318009
chr1	318018	318028
chr1	318063	318073
chr1	318181	318191
chr1	318193	318203
chr1	318410	318420
chr1	318470	318480
chr1	318535	318545
chr1	318771	318781
chr1	318953	318963
chr1	319035	319045
chr1	319082	319092
chr1	319192	319202
chr1	319471	319481
chr1	319688	319698
chr1	320040	320050
chr1	320183	320193
chr1	320524	320534
chr1	320787	320797
chr1	320929	320939
chr1	320986	320996
chr1	321062	321072
chr1	321188	321198
chr1	321916	321926
chr1	322113	322123
chr1	322388	322398
chr1	322476	322486
chr1	322615	322625
chr1	322634	322644
chr1	322830	322840
chr1	322904	322914
chr1	322971	322981
chr1	323001	323011
chr1	323202	323212
chr1	323646	323656
chr1	324040	324050
chr1	324072	324082
chr1	324315	324325
chr1	324778	324788
chr1	325031	325041
chr1	325321	325331
chr1	325746	325756
chr1	325789	325799
chr1	325952	325962
chr1	325984	325994
chr1	326597	326607
chr1	326857	326867
chr1	326902	326912
chr1	327083	327093
chr1	327234	327244
chr1	327313	327323
chr1	327389	327399
chr1	327478	327488
chr1	327566	327576
chr1	327586	327596
chr1	327758	327768
chr1	327927	327937
chr1	327960	327970
chr1	328096	328106
chr1	328187	328197
chr1	328258	328268
chr1	328913	328923
chr1	328963	328973
chr1	328984	328994
chr1	329030	329040
chr1	329164	329174
chr1	329230	329240
chr1	329534	329544
chr1	329768	329778
chr1	329853	329863
chr1	330206	330216
chr1	330352	330362
chr1	330449	330459
chr1	331285	331295
chr1	331297	331307
chr1	331315	331325
chr1	331426	331436
chr1	331455	331465
chr1	331972	331982
chr1	332522	332532
chr1	332552	332562
chr1	332676	332686
chr1	332899	332909
chr1	332976	332986
chr1	333102	333112
chr1	333331	333341
chr1	333429	333439
chr1	333482	333492
chr1	333942	333952
chr1	334195	334205
chr1	334603	334613
chr1	334870	334880
chr1	335094	335104
chr1	335472	335482
chr1	335754	335764
chr1	336476	336486
chr1	336490	336500
chr1	336577	336587
chr1	336850	336860
chr1	337129	337139
chr1	337465	337475
chr1	337657	337667
chr1	337691	337701
chr1	338027	338037
chr1	338079	338089
chr1	338130	338140
chr1	338207	338217
chr1	338468	338478
chr1	338633	338643
chr1	338846	338856
chr1	338878	338888
chr1	339192	339202
chr1	339319	339329
chr1	339397	339407
chr1	339517	339527
chr1	339622	339632
chr1	339836	339846
chr1	339948	339958
chr1	339963	339973
chr1	340605	340615
chr1	340745	340755
chr1	341172	341182
chr1	342092	342102
chr1	342359	342369
chr1	342648	342658
chr1	342761	342771
chr1	342909	342919
chr1	343311	343321
chr1	343669	343679
chr1	343706	343716
chr1	343898	343908
chr1	344379	344389
chr1	344458	344468
chr1	344817	344827
chr1	345087	345097
chr1	345136	345146
chr1	345339	345349
chr1	345570	345580
chr1	345811	345821
chr1	345943	345953
chr1	346083	346093
chr1	346345	346355
chr1	347137	347147
chr1	347148	347158
chr1	347223	347233
chr1	347447	347457
chr1	347710	347720
chr1	347783	347793
chr1	348025	348035
chr1	348936	348946
chr1	349083	349093
chr1	349220	349230
chr1	349295	349305
chr1	349479	349489
chr1	349493	349503
chr1	349610	349620
chr1	349716	349726
chr1	349968	349978
chr1	349998	350008
chr1	350319	350329
chr1	350506	350516
chr1	350563	350573
chr1	350658	350668
chr1	351052	351062
chr1	351516	351526
chr1	351847	351857
chr1	352040	352050
chr1	352361	352371
chr1	352391	352401
chr1	352501	352511
chr1	352618	352628
chr1	352829	352839
chr1	353101	353111
chr1	353502	353512
chr1	354057	354067
chr1	354584	354594
chr1	354906	354916
chr1	355875	355885
chr1	356253	356263
chr1	356475	356485
chr1	356659	356669
chr1	356798	356808
chr1	356842	356852
chr1	357325	357335
chr1	357485	357495
chr1	357836	357846
chr1	357909	357919
chr1	358098	358108
chr1	358200	358210
chr1	358925	358935
chr1	358939	358949
chr1	358978	358988
chr1	359222	359232
chr1	359525	359535
chr1	359543	359553
chr1	359859	359869
chr1	359911	359921
chr1	360375	360385
chr1	360451	360461
chr1	360853	360863
chr1	360909	360919
chr1	360956	360966
chr1	361272	361282
chr1	361451	361461
chr1	361466	361476
chr1	361567	361577
chr1	361770	361780
chr1	361820	361830
chr1	361852	361862
chr1	361980	361990
chr1	362087	362097
chr1	362386	362396
chr1	362860	362870
chr1	362916	362926
chr1	363643	363653
chr1	363733	363743
chr1	363871	363881
chr1	364164	364174
chr1	364477	364487
chr1	364627	364637
chr1	364674	364684
chr1	364779	364789
chr1	364839	364849
chr1	364856	364866
chr1	365018	365028
chr1	365146	365156
chr1	365164	365174
chr1	365241	365251
chr1	365455	365465
chr1	365961	365971
chr1	366006	366016
chr1	366190	366200
chr1	366303	366313
chr1	366505	366515
chr1	366582	366592
chr1	366884	366894
chr1	367473	367483
chr1	367639	367649
chr1	368032	368042
chr1	368276	368286
chr1	369169	369179
chr1	369250	369260
chr1	369361	369371
chr1	369720	369730
chr1	369911	369921
chr1	370034	370044
chr1	370093	370103
chr1	370164	370174
chr1	370279	370289
chr1	370914	370924
chr1	370938	370948
chr1	371010	371020
chr1	371084	371094
chr1	371119	371129
chr1	371149	371159
chr1	371462	371472
chr1	371477	371487
chr1	371614	371624
chr1	371853	371863
chr1	371881	371891
chr1	372383	372393
chr1	373212	373222
chr1	373450	373460
chr1	373484	373494
chr1	373925	373935
chr1	373969	373979
chr1	374024	374034
chr1	374220	374230
chr1	374411	374421
chr1	374522	374532
chr1	374982	374992
chr1	375055	375065
chr1	375212	375222
chr1	375453	375463
chr1	375864	375874
chr1	375936	375946
chr1	376051	376061
chr1	376120	376130
chr1	376251	376261
chr1	376270	376280
chr1	376381	376391
chr1	376553	376563
chr1	376997	377007
chr1	377049	377059
chr1	377449	377459
chr1	377683	377693
chr1	378148	378158
chr1	378218	378228
chr1	378657	378667
chr1	378850	378860
chr1	378905	378915
chr1	379096	379106
chr1	379162	379172
chr1	379484	379494
chr1	379566	379576
chr1	379626	379636
chr1	379724	379734
chr1	379788	379798
chr1	379830	379840
chr1	379860	379870
chr1	380128	380138
chr1	380219	380229
chr1	380235	380245
chr1	380386	380396
chr1	380492	380502
chr1	380914	380924
chr1	380952	380962
chr1	381093	381103
chr1	381181	381191
chr1	381415	381425
chr1	381459	381469
chr1	381501	381511
chr1	381517	381527
chr1	382117	382127
chr1	382862	382872
chr1	383347	383357
chr1	383365	383375
chr1	383897	383907
chr1	384154	384164
chr1	384481	384491
chr1	384625	384635
chr1	385026	385036
chr1	385080	385090
chr1	385127	385137
chr1	385369	385379
chr1	385392	385402
chr1	385467	385477
chr1	385549	385559
chr1	385871	385881
chr1	385895	385905
chr1	385923	385933
chr1	386614	386624
chr1	386668	386678
chr1	387179	387189
chr1	387462	387472
chr1	387515	387525
chr1	387586	387596
chr1	387787	387797
chr1	387859	387869
chr1	387947	387957
chr1	387990	388000
chr1	388004	388014
chr1	388344	388354
chr1	388601	388611
chr1	388807	388817
chr1	388858	388868
chr1	388926	388936
chr1	389168	389178
chr1	389225	389235
chr1	389433	389443
chr1	389482	389492
chr1	389526	389536
chr1	389579	389589
chr1	389627	389637
chr1	390084	390094
chr1	390206	390216
chr1	390239	390249
chr1	390463	390473
chr1	390501	390511
chr1	390672	390682
chr1	391219	391229
chr1	391250	391260
chr1	391599	391609
chr1	391629	391639
chr1	391682	391692
chr1	392092	392102
chr1	392119	392129
chr1	392158	392168
chr1	392509	392519
chr1	393247	393257
chr1	393442	393452
chr1	393497	393507
chr1	394089	394099
chr1	394376	394386
chr1	394620	394630
chr1	395007	395017
chr1	395264	395274
chr1	395578	395588
chr1	395766	395776
chr1	395929	395939
chr1	395990	396000
chr1	396209	396219
chr1	396225	396235
chr1	396388	396398
chr1	396413	396423
chr1	396434	396444
chr1	396718	396728
chr1	396730	396740
chr1	396909	396919
chr1	397414	397424
chr1	397748	397758
chr1	398087	398097
chr1	398166	398176
chr1	398310	398320
chr1	398420	398430
chr1	398516	398526
chr1	398616	398626
chr1	398684	398694
chr1	398829	398839
chr1	399018	399028
chr1	399117	399127
chr1	399290	399300
chr1	399786	399796
chr1	399945	399955
chr1	400173	400183
chr1	400439	400449
chr1	400491	400501
chr1	400614	400624
chr1	400967	400977
chr1	400999	401009
chr1	401183	401193
chr1	401652	401662
chr1	401789	401799
chr1	401820	401830
chr1	401998	402008
chr1	402091	402101
chr1	402519	402529
chr1	402808	402818
chr1	403231	403241
chr1	403461	403471
chr1	403920	403930
chr1	404196	404206
chr1	404410	404420
chr1	405514	405524
chr1	405531	405541
chr1	405565	405575
chr1	405711	405721
chr1	405867	405877
chr1	405893	405903
chr1	406061	406071
chr1	406524	406534
chr1	406543	406553
chr1	406673	406683
chr1	406723	406733
chr1	407333	407343
chr1	407437	407447
chr1	407478	407488
chr1	407490	407500
chr1	407632	407642
chr1	407956	407966
chr1	408254	408264
chr1	408269	408279
chr1	408476	408486
chr1	408660	408670
chr1	408976	408986
chr1	409677	409687
chr1	410556	410566
chr1	410726	410736
chr1	410753	410763
chr1	411111	411121
chr1	411166	411176
chr1	411287	411297
chr1	411513	411523
chr1	411688	411698
chr1	412174	412184
chr1	412442	412452
chr1	412559	412569
chr1	412802	412812
chr1	413036	413046
chr1	413060	413070
chr1	413181	413191
chr1	413308	413318
chr1	413347	413357
chr1	413364	413374
chr1	413420	413430
chr1	413474	413484
chr1	413602	413612
chr1	413918	413928
chr1	414196	414206
chr1	414277	414287
chr1	414307	414317
chr1	414373	414383
chr1	414478	414488
chr1	414820	414830
chr1	415111	415121
chr1	415128	415138
chr1	415219	415229
chr1	415275	415285
chr1	415304	415314
chr1	415485	415495
chr1	415496	415506
chr1	415553	415563
chr1	415927	415937
chr1	416231	416241
chr1	416318	416328
chr1	416501	416511
chr1	416650	416660
chr1	417716	417726
chr1	417764	417774
chr1	417805	417815
chr1	417859	417869
chr1	417919	417929
chr1	418127	418137
chr1	418151	418161
chr1	418684	418694
chr1	418698	418708
chr1	418719	418729
chr1	419325	419335
chr1	419884	419894
chr1	419896	419906
chr1	420181	420191
chr1	420358	420368
chr1	420402	420412
chr1	420758	420768
chr1	421019	421029
chr1	421230	421240
chr1	421408	421418
chr1	421587	421597
chr1	421792	421802
chr1	422157	422167
chr1	422189	422199
chr1	422303	422313
chr1	422798	422808
chr1	422921	422931
chr1	422983	422993
chr1	423245	423255
chr1	423269	423279
chr1	423533	423543
chr1	423752	423762
chr1	424278	424288
chr1	424354	424364
chr1	424404	424414
chr1	424419	424429
chr1	424522	424532
chr1	425361	425371
chr1	425509	425519
chr1	425538	425548
chr1	425611	425621
chr1	426052	426062
chr1	426101	426111
chr1	426139	426149
chr1	426264	426274
chr1	426516	426526
chr1	426708	426718
chr1	427205	427215
chr1	427335	427345
chr1	427580	427590
chr1	427988	427998
chr1	428193	428203
chr1	428456	428466
chr1	428733	428743
chr1	429231	429241
chr1	429679	429689
chr1	429702	429712
chr1	429796	429806
chr1	429853	429863
chr1	429877	429887
chr1	430023	430033
chr1	430062	430072
chr1	430114	430124
chr1	430356	430366
chr1	430608	430618
chr1	430789	430799
chr1	430830	430840
chr1	431804	431814
chr1	432186	432196
chr1	432531	432541
chr1	432737	432747
chr1	432871	432881
chr1	433195	433205
chr1	433313	433323
chr1	433508	433518
chr1	433682	433692
chr1	433933	433943
chr1	434175	434185
chr1	434262	434272
chr1	434298	434308
chr1	434424	434434
chr1	434446	434456
chr1	434750	434760
chr1	434830	434840
chr1	435000	435010
chr1	435054	435064
chr1	435140	435150
chr1	435318	435328
chr1	435438	435448
chr1	435527	435537
chr1	435596	435606
chr1	435756	435766
chr1	435861	435871
chr1	436021	436031
chr1	436047	436057
chr1	436063	436073
chr1	436217	436227
chr1	436242	436252
chr1	436526	436536
chr1	436667	436677
chr1	436728	436738
chr1	437011	437021
chr1	437072	437082
chr1	437217	437227
chr1	437330	437340
chr1	437382	437392
chr1	437449	437459
chr1	437792	437802
chr1	437962	437972
chr1	438099	438109
chr1	438975	438985
chr1	439457	439467
chr1	439706	439716
chr1	440034	440044
chr1	440076	440086
chr1	440367	440377
chr1	440847	440857
chr1	440907	440917
chr1	441449	441459
chr1	441917	441927
chr1	441995	442005
chr1	442171	442181
chr1	442288	442298
chr1	442807	442817
chr1	443438	443448
chr1	443667	443677
chr1	443706	443716
chr1	443966	443976
chr1	444224	444234
chr1	444448	444458
chr1	444494	444504
chr1	444595	444605
chr1	444713	444723
chr1	444770	444780
chr1	445122	445132
chr1	445408	445418
chr1	445626	445636
chr1	445844	445854
chr1	445886	445896
chr1	445982	445992
chr1	446040	446050
chr1	446369	446379
chr1	446569	446579
chr1	446819	446829
chr1	446943	446953
chr1	447111	447121
chr1	447133	447143
chr1	447287	447297
chr1	447366	447376
chr1	447469	447479
chr1	447796	447806
chr1	448272	448282
chr1	448590	448600
chr1	448842	448852
chr1	449038	449048
chr1	449260	449270
chr1	449335	449345
chr1	449533	449543
chr1	449740	449750
chr1	449822	449832
chr1	450344	450354
chr1	450403	450413
chr1	450641	450651
chr1	450658	450668
chr1	450780	450790
chr1	450979	450989
chr1	451111	451121
chr1	451933	451943
chr1	452337	452347
chr1	453055	453065
chr1	453138	453148
chr1	453563	453573
chr1	454000	454010
chr1	454187	454197
chr1	454537	454547
chr1	455127	455137
chr1	455208	455218
chr1	455436	455446
chr1	455599	455609
chr1	456725	456735
chr1	457027	457037
chr1	457364	457374
chr1	457404	457414
chr1	457439	457449
chr1	457589	457599
chr1	457723	457733
chr1	457763	457773
chr1	457863	457873
chr1	457918	457928
chr1	457993	458003
chr1	458028	458038
chr1	458469	458479
chr1	458489	458499
chr1	459080	459090
chr1	459674	459684
chr1	460087	460097
chr1	460315	460325
chr1	460688	460698
chr1	461257	461267
chr1	461298	461308
chr1	461392	461402
chr1	462086	462096
chr1	462428	462438
chr1	462748	462758
chr1	462818	462828
chr1	462915	462925
chr1	462961	462971
chr1	463030	463040
chr1	463141	463151
chr1	463169	463179
chr1	463240	463250
chr1	463315	463325
chr1	463521	463531
chr1	463710	463720
chr1	463962	463972
chr1	464080	464090
chr1	464253	464263
chr1	464268	464278
chr1	464322	464332
chr1	464489	464499
chr1	464893	464903
chr1	465142	465152
chr1	465426	465436
chr1	465652	465662
chr1	466061	466071
chr1	466430	466440
chr1	466481	466491
chr1	466640	466650
chr1	467135	467145
chr1	467289	467299
chr1	467773	467783
chr1	467976	467986
chr1	468159	468169
chr1	468661	468671
chr1	468734	468744
chr1	468767	468777
chr1	468796	468806
chr1	468983	468993
chr1	469181	469191
chr1	469368	469378
chr1	469383	469393
chr1	469467	469477
chr1	469800	469810
chr1	469820	469830
chr1	469851	469861
chr1	470006	470016
chr1	470147	470157
chr1	470413	470423
chr1	470442	470452
chr1	470564	470574
chr1	470730	470740
chr1	470888	470898
chr1	470949	470959
chr1	471028	471038
chr1	471136	471146
chr1	471227	471237
chr1	471302	471312
chr1	471470	471480
chr1	471764	471774
chr1	472188	472198
chr1	472246	472256
chr1	472312	472322
chr1	472464	472474
chr1	472751	472761
chr1	472779	472789
chr1	472860	472870
chr1	472991	473001
chr1	473004	473014
chr1	473167	473177
chr1	473444	473454
chr1	473459	473469
chr1	473484	473494
chr1	473573	473583
chr1	473667	473677
chr1	474101	474111
chr1	474149	474159
chr1	474209	474219
chr1	474727	474737
chr1	475103	475113
chr1	475177	475187
chr1	475574	475584
chr1	475740	475750
chr1	476093	476103
chr1	476836	476846
chr1	477107	477117
chr1	477562	477572
chr1	477673	477683
chr1	477809	477819
chr1	477958	477968
chr1	478358	478368
chr1	478390	478400
chr1	478616	478626
chr1	478789	478799
chr1	478882	478892
chr1	479180	479190
chr1	479251	479261
chr1	479470	479480
chr1	480110	480120
chr1	480174	480184
chr1	480754	480764
chr1	480817	480827
chr1	480852	480862
chr1	481078	481088
chr1	481090	481100
chr1	481783	481793
chr1	481923	481933
chr1	482016	482026
chr1	482197	482207
chr1	482292	482302
chr1	482312	482322
chr1	482795	482805
chr1	482823	482833
chr1	482929	482939
chr1	482942	482952
chr1	483515	483525
chr1	483587	483597
chr1	483852	483862
chr1	483985	483995
chr1	484284	484294
chr1	484304	484314
chr1	484734	484744
chr1	485121	485131
chr1	485471	485481
chr1	485649	485659
chr1	485811	485821
chr1	485964	485974
chr1	486423	486433
chr1	486732	486742
chr1	486779	486789
chr1	486831	486841
chr1	487903	487913
chr1	488067	488077
chr1	488200	488210
chr1	488640	488650
chr1	488791	488801
chr1	488968	488978
chr1	489294	489304
chr1	489360	489370
chr1	489419	489429
chr1	489686	489696
chr1	489810	489820
chr1	489909	489919
chr1	489927	489937
chr1	490006	490016
chr1	490487	490497
chr1	490528	490538
chr1	490966	490976
chr1	491641	491651
chr1	491738	491748
chr1	491837	491847
chr1	491900	491910
chr1	492152	492162
chr1	492713	492723
chr1	492798	492808
chr1	492825	492835
chr1	492981	492991
chr1	493396	493406
chr1	493439	493449
chr1	493596	493606
chr1	493795	493805
chr1	493861	493871
chr1	493929	493939
chr1	494033	494043
chr1	494192	494202
chr1	494216	494226
chr1	494318	494328
chr1	494426	494436
chr1	494779	494789
chr1	495008	495018
chr1	495577	495587
chr1	495864	495874
chr1	495909	495919
chr1	496063	496073
chr1	496149	496159
chr1	496251	496261
chr1	496410	496420
chr1	496464	496474
chr1	496631	496641
chr1	497068	497078
chr1	497113	497123
chr1	497208	497218
chr1	497472	497482
chr1	497663	497673
chr1	497727	497737
chr1	497772	497782
chr1	497854	497864
chr1	497884	497894
chr1	498219	498229
chr1	498360	498370
chr1	498676	498686
chr1	498750	498760
chr1	498792	498802
chr1	498879	498889
chr1	499115	499125
chr1	499205	499215
chr1	499460	499470
chr1	499514	499524
chr1	499927	499937
chr1	500111	500121
chr1	500424	500434
chr1	500552	500562
chr1	500638	500648
chr1	500955	500965
chr1	501280	501290
chr1	501564	501574
chr1	501599	501609
chr1	502419	502429
chr1	502711	502721
chr1	502850	502860
chr1	503262	503272
chr1	503795	503805
chr1	503833	503843
chr1	503899	503909
chr1	504106	504116
chr1	504407	504417
chr1	504548	504558
chr1	504710	504720
chr1	505005	505015
chr1	505124	505134
chr1	505138	505148
chr1	505163	505173
chr1	505383	505393
chr1	505639	505649
chr1	505959	505969
chr1	506056	506066
chr1	506145	506155
chr1	506228	506238
chr1	506507	506517
chr1	506637	506647
chr1	506979	506989
chr1	507063	507073
chr1	507133	507143
chr1	507436	507446
chr1	507518	507528
chr1	507622	507632
chr1	507729	507739
chr1	507763	507773
chr1	507963	507973
chr1	508079	508089
chr1	508454	508464
chr1	508559	508569
chr1	508657	508667
chr1	508800	508810
chr1	509245	509255
chr1	509303	509313
chr1	509419	509429
chr1	509465	509475
chr1	509949	509959
chr1	510061	510071
chr1	510270	510280
chr1	510344	510354
chr1	510570	510580
chr1	511240	511250
chr1	511658	511668
chr1	512081	512091
chr1	512270	512280
chr1	512436	512446
chr1	512584	512594
chr1	512789	512799
chr1	512815	512825
chr1	512855	512865
chr1	512986	512996
chr1	513137	513147
chr1	513171	513181
chr1	513290	513300
chr1	513867	513877
chr1	514027	514037
chr1	514154	514164
chr1	514394	514404
chr1	514434	514444
chr1	514566	514576
chr1	514806	514816
chr1	515086	515096
chr1	515218	515228
chr1	515435	515445
chr1	515591	515601
chr1	516003	516013
chr1	516092	516102
chr1	516112	516122
chr1	516323	516333
chr1	516720	516730
chr1	516888	516898
chr1	516921	516931
chr1	516937	516947
chr1	516967	516977
chr1	516990	517000
chr1	517204	517214
chr1	517384	517394
chr1	517724	517734
chr1	517779	517789
chr1	517968	517978
chr1	517981	517991
chr1	518285	518295
chr1	518478	518488
chr1	518509	518519
chr1	518549	518559
chr1	518679	518689
chr1	518814	518824
chr1	519001	519011
chr1	519082	519092
chr1	519346	519356
chr1	519436	519446
chr1	519519	519529
chr1	519591	519601
chr1	519680	519690
chr1	519883	519893
chr1	520458	520468
chr1	520574	520584
chr1	520673	520683
chr1	520919	520929
chr1	521901	521911
chr1	521949	521959
chr1	521970	521980
chr1	522344	522354
chr1	522413	522423
chr1	522541	522551
chr1	522684	522694
chr1	522833	522843
chr1	523383	523393
chr1	523860	523870
chr1	524054	524064
chr1	524072	524082
chr1	524468	524478
chr1	524564	524574
chr1	524894	524904
chr1	525212	525222
chr1	525370	525380
chr1	525402	525412
chr1	525462	525472
chr1	525716	525726
chr1	525955	525965
chr1	526176	526186
chr1	526246	526256
chr1	526524	526534
chr1	526672	526682
chr1	526773	526783
chr1	526907	526917
chr1	526945	526955
chr1	526978	526988
chr1	527014	527024
chr1	527071	527081
chr1	527338	527348
chr1	527443	527453
chr1	527660	527670
chr1	527849	527859
chr1	527997	528007
chr1	528065	528075
chr1	528590	528600
chr1	528603	528613
chr1	529060	529070
chr1	529101	529111
chr1	529410	529420
chr1	529434	529444
chr1	529608	529618
chr1	529929	529939
chr1	530016	530026
chr1	530053	530063
chr1	530357	530367
chr1	531185	531195
chr1	531926	531936
chr1	532165	532175
chr1	532224	532234
chr1	532251	532261
chr1	532329	532339
chr1	532377	532387
chr1	532403	532413
chr1	532439	532449
chr1	532477	532487
chr1	532532	532542
chr1	532591	532601
chr1	533266	533276
chr1	533467	533477
chr1	533813	533823
chr1	534051	534061
chr1	534277	534287
chr1	534575	534585
chr1	534725	534735
chr1	534957	534967
chr1	535150	535160
chr1	535213	535223
chr1	535467	535477
chr1	535689	535699
chr1	535856	535866
chr1	536025	536035
chr1	536036	536046
chr1	536161	536171
chr1	536446	536456
chr1	536616	536626
chr1	536812	536822
chr1	536851	536861
chr1	537787	537797
chr1	538273	538283
chr1	538479	538489
chr1	538765	538775
chr1	538809	538819
chr1	538832	538842
chr1	539086	539096
chr1	539128	539138
chr1	539880	539890
chr1	540003	540013
chr1	540301	540311
chr1	540393	540403
chr1	540447	540457
chr1	540576	540586
chr1	541153	541163
chr1	541951	541961
chr1	542122	542132
chr1	542240	542250
chr1	542376	542386
chr1	542551	542561
chr1	542986	542996
chr1	543004	543014
chr1	543198	543208
chr1	543287	543297
chr1	543298	543308
chr1	543334	543344
chr1	543346	543356
chr1	543581	543591
chr1	543609	543619
chr1	543729	543739
chr1	544170	544180
chr1	544295	544305
chr1	544352	544362
chr1	544767	544777
chr1	544901	544911
chr1	544980	544990
chr1	545756	545766
chr1	545890	545900
chr1	545961	545971
chr1	545979	545989
chr1	546005	546015
chr1	546123	546133
chr1	546138	546148
chr1	546430	546440
chr1	546448	546458
chr1	546732	546742
chr1	546772	546782
chr1	546892	546902
chr1	547575	547585
chr1	547670	547680
chr1	547716	547726
chr1	547825	547835
chr1	547839	547849
chr1	547943	547953
chr1	548198	548208
chr1	548294	548304
chr1	548493	548503
chr1	548690	548700
chr1	548710	548720
chr1	548883	548893
chr1	549039	549049
chr1	549117	549127
chr1	549178	549188
chr1	549466	549476
chr1	549505	549515
chr1	549552	549562
chr1	549662	549672
chr1	549841	549851
chr1	549916	549926
chr1	549975	549985
chr1	550123	550133
chr1	550276	550286
chr1	550301	550311
chr1	550633	550643
chr1	550811	550821
chr1	550975	550985
chr1	551186	551196
chr1	551227	551237
chr1	551244	551254
chr1	551372	551382
chr1	551396	551406
chr1	551650	551660
chr1	552201	552211
chr1	552259	552269
chr1	552436	552446
chr1	552715	552725
chr1	552869	552879
chr1	552998	553008
chr1	553107	553117
chr1	553240	553250
chr1	553397	553407
chr1	553483	553493
chr1	553933	553943
chr1	554258	554268
chr1	554273	554283
chr1	554425	554435
chr1	554473	554483
chr1	555154	555164
chr1	555510	555520
chr1	555752	555762
chr1	556056	556066
chr1	556171	556181
chr1	556218	556228
chr1	556555	556565
chr1	556622	556632
chr1	556671	556681
chr1	556805	556815
chr1	556995	557005
chr1	557120	557130
