chr1	279395	279495
chr1	279900	280000
chr1	280061	280161
chr1	280456	280556
chr1	280625	280725
chr1	280994	281094
chr1	281217	281317
chr1	281441	281541
chr1	281622	281722
chr1	281759	281859
chr1	282049	282149
chr1	282198	282298
chr1	282353	282453
chr1	282474	282574
chr1	282803	282903
chr1	283062	283162
chr1	283223	283323
chr1	283351	283451
chr1	283631	283731
chr1	283735	283835
chr1	283843	283943
chr1	283999	284099
chr1	284107	284207
chr1	284313	284413
chr1	284537	284637
chr1	284839	284939
chr1	284969	285069
chr1	285082	285182
chr1	285218	285318
chr1	285484	285584
chr1	285599	285699
chr1	285732	285832
chr1	285883	285983
chr1	286097	286197
chr1	286392	286492
chr1	286617	286717
chr1	286836	286936
chr1	286961	287061
chr1	287066	287166
chr1	287178	287278
chr1	287588	287688
chr1	287802	287902
chr1	287938	288038
chr1	288093	288193
chr1	288349	288449
chr1	288467	288567
chr1	288605	288705
chr1	288795	288895
chr1	289005	289105
chr1	289408	289508
chr1	289563	289663
chr1	289666	289766
chr1	289849	289949
chr1	290139	290239
chr1	290392	290492
chr1	290622	290722
chr1	290762	290862
chr1	290896	290996
chr1	291069	291169
chr1	291312	291412
chr1	291482	291582
chr1	291638	291738
chr1	291778	291878
chr1	292105	292205
chr1	292264	292364
chr1	292418	292518
chr1	292615	292715
chr1	293110	293210
chr1	293246	293346
chr1	293411	293511
chr1	293542	293642
chr1	293661	293761
chr1	293845	293945
chr1	294011	294111
chr1	294199	294299
chr1	294302	294402
chr1	294429	294529
chr1	294694	294794
chr1	294975	295075
chr1	295100	295200
chr1	295298	295398
chr1	295457	295557
chr1	295710	295810
chr1	295901	296001
chr1	296054	296154
chr1	296222	296322
chr1	296440	296540
chr1	296703	296803
chr1	296857	296957
chr1	297084	297184
chr1	297189	297289
chr1	297302	297402
chr1	297459	297559
chr1	297629	297729
chr1	297787	297887
chr1	297901	298001
chr1	298159	298259
chr1	298271	298371
chr1	298409	298509
chr1	298530	298630
chr1	298690	298790
chr1	298910	299010
chr1	299041	299141
chr1	299384	299484
chr1	299510	299610
chr1	299689	299789
chr1	299878	299978
chr1	300233	300333
chr1	300486	300586
chr1	300606	300706
chr1	300721	300821
chr1	301061	301161
chr1	301292	301392
chr1	301431	301531
chr1	301563	301663
chr1	301769	301869
chr1	301924	302024
chr1	302469	302569
chr1	302608	302708
chr1	302714	302814
chr1	302820	302920
chr1	302992	303092
chr1	303231	303331
chr1	303347	303447
chr1	303713	303813
chr1	303924	304024
chr1	304092	304192
chr1	304386	304486
chr1	304547	304647
chr1	304696	304796
chr1	305082	305182
chr1	305270	305370
chr1	305394	305494
chr1	305643	305743
chr1	306017	306117
chr1	306164	306264
chr1	306307	306407
chr1	306457	306557
chr1	306599	306699
chr1	306777	306877
chr1	307078	307178
chr1	307205	307305
chr1	307325	307425
chr1	307493	307593
chr1	307760	307860
chr1	308062	308162
chr1	308317	308417
chr1	308450	308550
chr1	308666	308766
chr1	309083	309183
chr1	309192	309292
chr1	309379	309479
chr1	309557	309657
chr1	309781	309881
chr1	309957	310057
chr1	310073	310173
chr1	310174	310274
chr1	310401	310501
chr1	310583	310683
chr1	310709	310809
chr1	310817	310917
chr1	310918	311018
chr1	311066	311166
chr1	311210	311310
chr1	311331	311431
chr1	311450	311550
chr1	311609	311709
chr1	311772	311872
chr1	312055	312155
chr1	312361	312461
chr1	312512	312612
chr1	312709	312809
chr1	312843	312943
chr1	313023	313123
chr1	313188	313288
chr1	313502	313602
chr1	314103	314203
chr1	314695	314795
chr1	314923	315023
chr1	315143	315243
chr1	315290	315390
chr1	315422	315522
chr1	315602	315702
chr1	315760	315860
chr1	315874	315974
chr1	316011	316111
chr1	316394	316494
chr1	316606	316706
chr1	316778	316878
chr1	316900	317000
chr1	317053	317153
chr1	317247	317347
chr1	317355	317455
chr1	317496	317596
chr1	317715	317815
chr1	317920	318020
chr1	318189	318289
chr1	318404	318504
chr1	318729	318829
chr1	319002	319102
chr1	319128	319228
chr1	319237	319337
chr1	319344	319444
chr1	319575	319675
chr1	319754	319854
chr1	320022	320122
chr1	320272	320372
chr1	320373	320473
chr1	320701	320801
chr1	321161	321261
chr1	321268	321368
chr1	321372	321472
chr1	321727	321827
chr1	321947	322047
chr1	322304	322404
chr1	323029	323129
chr1	323357	323457
chr1	323514	323614
chr1	323785	323885
chr1	324067	324167
chr1	324272	324372
chr1	324441	324541
chr1	324723	324823
chr1	324851	324951
chr1	324998	325098
chr1	325226	325326
chr1	325334	325434
chr1	325445	325545
chr1	325684	325784
chr1	325826	325926
chr1	326026	326126
chr1	326127	326227
chr1	326250	326350
chr1	326425	326525
chr1	326746	326846
chr1	326849	326949
chr1	327165	327265
chr1	327416	327516
chr1	327537	327637
chr1	327673	327773
chr1	327782	327882
chr1	327932	328032
chr1	328121	328221
chr1	328309	328409
chr1	328584	328684
chr1	328718	328818
chr1	328832	328932
chr1	329054	329154
chr1	329502	329602
chr1	329670	329770
chr1	329830	329930
chr1	330079	330179
chr1	330206	330306
chr1	330413	330513
chr1	330515	330615
chr1	330760	330860
chr1	330897	330997
chr1	331075	331175
chr1	331239	331339
chr1	331461	331561
chr1	331834	331934
chr1	332045	332145
chr1	332183	332283
chr1	332560	332660
chr1	332779	332879
chr1	332985	333085
chr1	333229	333329
chr1	333350	333450
chr1	333470	333570
chr1	333582	333682
chr1	333897	333997
chr1	334158	334258
chr1	334326	334426
chr1	334629	334729
chr1	334841	334941
chr1	335205	335305
chr1	335434	335534
chr1	335740	335840
chr1	335851	335951
chr1	336078	336178
chr1	336305	336405
chr1	336490	336590
chr1	336629	336729
chr1	336775	336875
chr1	336883	336983
chr1	337167	337267
chr1	337438	337538
chr1	337565	337665
chr1	337779	337879
chr1	338088	338188
chr1	338296	338396
chr1	338435	338535
chr1	338606	338706
chr1	338786	338886
chr1	339513	339613
chr1	339627	339727
chr1	339745	339845
chr1	339847	339947
chr1	340016	340116
chr1	340196	340296
chr1	340646	340746
chr1	340842	340942
chr1	340971	341071
chr1	341132	341232
chr1	341257	341357
chr1	341477	341577
chr1	341719	341819
chr1	341931	342031
chr1	342105	342205
chr1	342568	342668
chr1	342837	342937
chr1	342977	343077
chr1	343147	343247
chr1	343340	343440
chr1	343556	343656
chr1	343749	343849
chr1	344026	344126
chr1	344134	344234
chr1	344419	344519
chr1	344521	344621
chr1	344642	344742
chr1	345098	345198
chr1	345313	345413
chr1	345486	345586
chr1	345605	345705
chr1	345753	345853
chr1	345919	346019
chr1	346051	346151
chr1	346260	346360
chr1	346365	346465
chr1	346851	346951
chr1	347014	347114
chr1	347220	347320
chr1	347612	347712
chr1	347780	347880
chr1	348038	348138
chr1	348236	348336
chr1	348350	348450
chr1	348493	348593
chr1	348600	348700
chr1	348719	348819
chr1	348834	348934
chr1	348964	349064
chr1	349072	349172
chr1	349226	349326
chr1	349340	349440
chr1	349467	349567
chr1	349583	349683
chr1	349730	349830
chr1	349900	350000
chr1	350056	350156
chr1	350162	350262
chr1	350366	350466
chr1	350512	350612
chr1	350706	350806
chr1	350842	350942
chr1	350967	351067
chr1	351178	351278
chr1	351581	351681
chr1	351721	351821
chr1	351858	351958
chr1	352011	352111
chr1	352290	352390
chr1	352509	352609
chr1	352621	352721
chr1	352786	352886
chr1	352986	353086
chr1	353119	353219
chr1	353242	353342
chr1	353424	353524
chr1	353539	353639
chr1	353684	353784
chr1	353828	353928
chr1	354342	354442
chr1	354477	354577
chr1	354689	354789
chr1	354796	354896
chr1	354985	355085
chr1	355230	355330
chr1	355339	355439
chr1	355525	355625
chr1	355843	355943
chr1	356445	356545
chr1	356550	356650
chr1	356814	356914
chr1	356955	357055
chr1	357175	357275
chr1	357318	357418
chr1	357682	357782
chr1	357854	357954
chr1	358139	358239
chr1	358268	358368
chr1	358439	358539
chr1	358609	358709
chr1	358865	358965
chr1	359462	359562
chr1	359705	359805
chr1	359927	360027
chr1	360037	360137
chr1	360151	360251
chr1	360268	360368
chr1	360434	360534
chr1	360576	360676
chr1	360760	360860
chr1	360865	360965
chr1	360971	361071
chr1	361213	361313
chr1	361501	361601
chr1	361686	361786
chr1	362163	362263
chr1	362267	362367
chr1	362596	362696
chr1	362819	362919
chr1	362956	363056
chr1	363358	363458
chr1	363527	363627
chr1	363822	363922
chr1	364326	364426
chr1	364452	364552
chr1	364631	364731
chr1	364744	364844
chr1	365055	365155
chr1	365185	365285
chr1	365395	365495
chr1	365567	365667
chr1	365699	365799
chr1	366118	366218
chr1	366267	366367
chr1	366413	366513
chr1	366516	366616
chr1	366666	366766
chr1	366798	366898
chr1	367051	367151
chr1	367255	367355
chr1	367658	367758
chr1	367772	367872
chr1	367948	368048
chr1	368076	368176
chr1	368253	368353
chr1	368500	368600
chr1	368613	368713
chr1	368859	368959
chr1	369036	369136
chr1	369187	369287
chr1	369295	369395
chr1	369573	369673
chr1	369859	369959
chr1	370050	370150
chr1	370259	370359
chr1	370510	370610
chr1	370638	370738
chr1	370777	370877
chr1	371037	371137
chr1	371151	371251
chr1	371482	371582
chr1	371709	371809
chr1	371818	371918
chr1	372090	372190
chr1	372209	372309
chr1	372463	372563
chr1	372734	372834
chr1	372864	372964
chr1	373033	373133
chr1	373440	373540
chr1	373562	373662
chr1	373693	373793
chr1	374275	374375
chr1	374394	374494
chr1	374557	374657
chr1	374669	374769
chr1	374994	375094
chr1	375148	375248
chr1	375429	375529
chr1	375608	375708
chr1	375764	375864
chr1	375890	375990
chr1	376002	376102
chr1	376184	376284
chr1	376330	376430
chr1	376466	376566
chr1	376567	376667
chr1	376689	376789
chr1	376876	376976
chr1	377210	377310
chr1	377371	377471
chr1	377492	377592
chr1	377796	377896
chr1	378087	378187
chr1	378290	378390
chr1	378497	378597
chr1	378743	378843
chr1	378892	378992
chr1	379089	379189
chr1	379254	379354
chr1	379364	379464
chr1	379469	379569
chr1	379921	380021
chr1	380240	380340
chr1	380674	380774
chr1	380926	381026
chr1	381054	381154
chr1	381383	381483
chr1	381595	381695
chr1	381752	381852
chr1	381859	381959
chr1	381993	382093
chr1	382208	382308
chr1	382323	382423
chr1	382509	382609
chr1	382667	382767
chr1	382886	382986
chr1	383073	383173
chr1	383348	383448
chr1	383487	383587
chr1	383695	383795
chr1	383825	383925
chr1	383985	384085
chr1	384296	384396
chr1	384432	384532
chr1	384549	384649
chr1	384743	384843
chr1	385001	385101
chr1	385204	385304
chr1	385413	385513
chr1	385519	385619
chr1	385638	385738
chr1	385767	385867
chr1	385941	386041
chr1	386248	386348
chr1	386431	386531
chr1	386743	386843
chr1	386926	387026
chr1	387092	387192
chr1	387380	387480
chr1	387729	387829
chr1	387836	387936
chr1	387985	388085
chr1	388221	388321
chr1	388328	388428
chr1	388645	388745
chr1	388824	388924
chr1	389099	389199
chr1	389250	389350
chr1	389366	389466
chr1	389688	389788
chr1	389998	390098
chr1	390103	390203
chr1	390226	390326
chr1	390581	390681
chr1	390944	391044
chr1	391174	391274
chr1	391288	391388
chr1	391633	391733
chr1	391816	391916
chr1	392066	392166
chr1	392362	392462
chr1	392485	392585
chr1	392600	392700
chr1	392727	392827
chr1	392987	393087
chr1	393109	393209
chr1	393246	393346
chr1	393462	393562
chr1	393630	393730
chr1	393774	393874
chr1	393888	393988
chr1	394021	394121
chr1	394323	394423
chr1	394572	394672
chr1	394722	394822
chr1	394935	395035
chr1	395075	395175
chr1	395177	395277
chr1	395279	395379
chr1	395382	395482
chr1	395512	395612
chr1	395621	395721
chr1	395769	395869
chr1	395932	396032
chr1	396038	396138
chr1	396201	396301
chr1	396553	396653
chr1	396720	396820
chr1	397003	397103
chr1	397122	397222
chr1	397576	397676
chr1	397873	397973
chr1	397983	398083
chr1	398109	398209
chr1	398283	398383
chr1	398400	398500
chr1	398603	398703
chr1	399016	399116
chr1	399147	399247
chr1	399398	399498
chr1	399515	399615
chr1	399627	399727
chr1	399848	399948
chr1	399989	400089
chr1	400225	400325
chr1	400365	400465
chr1	400539	400639
chr1	400839	400939
chr1	400957	401057
chr1	401399	401499
chr1	401577	401677
chr1	401815	401915
chr1	401992	402092
chr1	402149	402249
chr1	402288	402388
chr1	402468	402568
chr1	402576	402676
chr1	403000	403100
chr1	403138	403238
chr1	403351	403451
chr1	403529	403629
chr1	403666	403766
chr1	403769	403869
chr1	403948	404048
chr1	404058	404158
chr1	404270	404370
chr1	404389	404489
chr1	404501	404601
chr1	404655	404755
chr1	404791	404891
chr1	404926	405026
chr1	405105	405205
chr1	405265	405365
chr1	405397	405497
chr1	405630	405730
chr1	405881	405981
chr1	406076	406176
chr1	406183	406283
chr1	406719	406819
chr1	406870	406970
chr1	407010	407110
chr1	407116	407216
chr1	407557	407657
chr1	407678	407778
chr1	407820	407920
chr1	408002	408102
chr1	408153	408253
chr1	408708	408808
chr1	409049	409149
chr1	409152	409252
chr1	409257	409357
chr1	409370	409470
chr1	409658	409758
chr1	409797	409897
chr1	410082	410182
chr1	410422	410522
chr1	410648	410748
chr1	410867	410967
chr1	411126	411226
chr1	411242	411342
chr1	411456	411556
chr1	411592	411692
chr1	411750	411850
chr1	411936	412036
chr1	412121	412221
chr1	412307	412407
chr1	412449	412549
chr1	412649	412749
chr1	412787	412887
chr1	412923	413023
chr1	413038	413138
chr1	413174	413274
chr1	413485	413585
chr1	413597	413697
chr1	413760	413860
chr1	413938	414038
chr1	414127	414227
chr1	414325	414425
chr1	414464	414564
chr1	414675	414775
chr1	414854	414954
chr1	414974	415074
chr1	415094	415194
chr1	415200	415300
chr1	415498	415598
chr1	415671	415771
chr1	416166	416266
chr1	416353	416453
chr1	416577	416677
chr1	416678	416778
chr1	416866	416966
chr1	417240	417340
chr1	417361	417461
chr1	417566	417666
chr1	417733	417833
chr1	417900	418000
chr1	418246	418346
chr1	418508	418608
chr1	418626	418726
chr1	418727	418827
chr1	418864	418964
chr1	419055	419155
chr1	419168	419268
chr1	419366	419466
chr1	419511	419611
chr1	419731	419831
chr1	419908	420008
chr1	420122	420222
chr1	420247	420347
chr1	420595	420695
chr1	420727	420827
chr1	421175	421275
chr1	421358	421458
chr1	421651	421751
chr1	421826	421926
chr1	421956	422056
chr1	422198	422298
chr1	422322	422422
chr1	422445	422545
chr1	422619	422719
chr1	422740	422840
chr1	422843	422943
chr1	423018	423118
chr1	423169	423269
chr1	423278	423378
chr1	423456	423556
chr1	423592	423692
chr1	423877	423977
chr1	424026	424126
chr1	424183	424283
chr1	424699	424799
chr1	424883	424983
chr1	425059	425159
chr1	425193	425293
chr1	425302	425402
chr1	425426	425526
chr1	425820	425920
chr1	425926	426026
chr1	426032	426132
chr1	426219	426319
chr1	426402	426502
chr1	426547	426647
chr1	426672	426772
chr1	427138	427238
chr1	427733	427833
chr1	427894	427994
chr1	428157	428257
chr1	428333	428433
chr1	428440	428540
chr1	428589	428689
chr1	428758	428858
chr1	428958	429058
chr1	429085	429185
chr1	429226	429326
chr1	429449	429549
chr1	429604	429704
chr1	430030	430130
chr1	430143	430243
chr1	430294	430394
chr1	430561	430661
chr1	430747	430847
chr1	430880	430980
chr1	431084	431184
chr1	431191	431291
chr1	431521	431621
chr1	431650	431750
chr1	431819	431919
chr1	432241	432341
chr1	432366	432466
chr1	432524	432624
chr1	432857	432957
chr1	432959	433059
chr1	433099	433199
chr1	433366	433466
chr1	433534	433634
chr1	433778	433878
chr1	433885	433985
chr1	434161	434261
chr1	434289	434389
chr1	434474	434574
chr1	434598	434698
chr1	434760	434860
chr1	435007	435107
chr1	435134	435234
chr1	435275	435375
chr1	435424	435524
chr1	436098	436198
chr1	436308	436408
chr1	436788	436888
chr1	436967	437067
chr1	437147	437247
chr1	437305	437405
chr1	437430	437530
chr1	437616	437716
chr1	437743	437843
chr1	437854	437954
chr1	438023	438123
chr1	438306	438406
chr1	438421	438521
chr1	438601	438701
chr1	438744	438844
chr1	438874	438974
chr1	438983	439083
chr1	439153	439253
chr1	439325	439425
chr1	439431	439531
chr1	439569	439669
chr1	439714	439814
chr1	439842	439942
chr1	439945	440045
chr1	440276	440376
chr1	440402	440502
chr1	440545	440645
chr1	440731	440831
chr1	440893	440993
chr1	441100	441200
chr1	441337	441437
chr1	441475	441575
chr1	441649	441749
chr1	441836	441936
chr1	442148	442248
chr1	442277	442377
chr1	442742	442842
chr1	442849	442949
chr1	442994	443094
chr1	443246	443346
chr1	443364	443464
chr1	443521	443621
chr1	443700	443800
chr1	443816	443916
chr1	443921	444021
chr1	444030	444130
chr1	444150	444250
chr1	444349	444449
chr1	444505	444605
chr1	444616	444716
chr1	444745	444845
chr1	444896	444996
chr1	445120	445220
chr1	445283	445383
chr1	445408	445508
chr1	445780	445880
chr1	445940	446040
chr1	446082	446182
chr1	446208	446308
chr1	446369	446469
chr1	446543	446643
chr1	446777	446877
chr1	446921	447021
chr1	447135	447235
chr1	447356	447456
chr1	447464	447564
chr1	447569	447669
chr1	447942	448042
chr1	448081	448181
chr1	448271	448371
chr1	448445	448545
chr1	448546	448646
chr1	448910	449010
chr1	449133	449233
chr1	449340	449440
chr1	449441	449541
chr1	449617	449717
chr1	449909	450009
chr1	450012	450112
chr1	450126	450226
chr1	450292	450392
chr1	450583	450683
chr1	450722	450822
chr1	450934	451034
chr1	451037	451137
chr1	451423	451523
chr1	451607	451707
chr1	451792	451892
chr1	452007	452107
chr1	452108	452208
chr1	452807	452907
chr1	453078	453178
chr1	453591	453691
chr1	453769	453869
chr1	454096	454196
chr1	454456	454556
chr1	454749	454849
chr1	455510	455610
chr1	455629	455729
chr1	455754	455854
chr1	455883	455983
chr1	456146	456246
chr1	456309	456409
chr1	456506	456606
chr1	456618	456718
chr1	456786	456886
chr1	456990	457090
chr1	457358	457458
chr1	457586	457686
chr1	457752	457852
chr1	457877	457977
chr1	458058	458158
chr1	458200	458300
chr1	458348	458448
chr1	458751	458851
chr1	458868	458968
chr1	458978	459078
chr1	459314	459414
chr1	459466	459566
chr1	459814	459914
chr1	459986	460086
chr1	460160	460260
chr1	460448	460548
chr1	460611	460711
chr1	460725	460825
chr1	460889	460989
chr1	461071	461171
chr1	461437	461537
chr1	461567	461667
chr1	462002	462102
chr1	462169	462269
chr1	462403	462503
chr1	462790	462890
chr1	462925	463025
chr1	463070	463170
chr1	463407	463507
chr1	463587	463687
chr1	463822	463922
chr1	464005	464105
chr1	464248	464348
chr1	464515	464615
chr1	464663	464763
chr1	464794	464894
chr1	465114	465214
chr1	465335	465435
chr1	465454	465554
chr1	465812	465912
chr1	465933	466033
chr1	466036	466136
chr1	466222	466322
chr1	466404	466504
chr1	466734	466834
chr1	466846	466946
chr1	467198	467298
chr1	467467	467567
chr1	467771	467871
chr1	467925	468025
chr1	468188	468288
chr1	468426	468526
chr1	468724	468824
chr1	468832	468932
chr1	468985	469085
chr1	469341	469441
chr1	469622	469722
chr1	469864	469964
chr1	469969	470069
chr1	470145	470245
chr1	470350	470450
chr1	470574	470674
chr1	470799	470899
chr1	470917	471017
chr1	471022	471122
chr1	471166	471266
chr1	471355	471455
chr1	471741	471841
chr1	471989	472089
chr1	472130	472230
chr1	472258	472358
chr1	472400	472500
chr1	472622	472722
chr1	472725	472825
chr1	472844	472944
chr1	473077	473177
chr1	473258	473358
chr1	473942	474042
chr1	474076	474176
chr1	474204	474304
chr1	474317	474417
chr1	474577	474677
chr1	474764	474864
chr1	474963	475063
chr1	475259	475359
chr1	475443	475543
chr1	475671	475771
chr1	476075	476175
chr1	476181	476281
chr1	476401	476501
chr1	476567	476667
chr1	476759	476859
chr1	476931	477031
chr1	477179	477279
chr1	477336	477436
chr1	477471	477571
chr1	477647	477747
chr1	477785	477885
chr1	478375	478475
chr1	478549	478649
chr1	478761	478861
chr1	479007	479107
chr1	479151	479251
chr1	479514	479614
chr1	479792	479892
chr1	479977	480077
chr1	480203	480303
chr1	480304	480404
chr1	480464	480564
chr1	480778	480878
chr1	481002	481102
chr1	481253	481353
chr1	481490	481590
chr1	481616	481716
chr1	481825	481925
chr1	482002	482102
chr1	482302	482402
chr1	482472	482572
chr1	482648	482748
chr1	482761	482861
chr1	482902	483002
chr1	483065	483165
chr1	483312	483412
chr1	483504	483604
chr1	483923	484023
chr1	484088	484188
chr1	484364	484464
chr1	484642	484742
chr1	484967	485067
chr1	485153	485253
chr1	485294	485394
chr1	485435	485535
chr1	485655	485755
chr1	485779	485879
chr1	485920	486020
chr1	486057	486157
chr1	486197	486297
chr1	486517	486617
chr1	486729	486829
chr1	486870	486970
chr1	487207	487307
chr1	487348	487448
chr1	487784	487884
chr1	487963	488063
chr1	488075	488175
chr1	488246	488346
chr1	488381	488481
chr1	488503	488603
chr1	488676	488776
chr1	488790	488890
chr1	489185	489285
chr1	489368	489468
chr1	489555	489655
chr1	489758	489858
chr1	489911	490011
chr1	490264	490364
chr1	490506	490606
chr1	490846	490946
chr1	491399	491499
chr1	491504	491604
chr1	491637	491737
chr1	491773	491873
chr1	492092	492192
chr1	492195	492295
chr1	492359	492459
chr1	492543	492643
chr1	492761	492861
chr1	493079	493179
chr1	493233	493333
chr1	493384	493484
chr1	493616	493716
chr1	493827	493927
chr1	494025	494125
chr1	494311	494411
chr1	494427	494527
chr1	494638	494738
chr1	494775	494875
chr1	494955	495055
chr1	495065	495165
chr1	495186	495286
chr1	495336	495436
chr1	495566	495666
chr1	495681	495781
chr1	495928	496028
chr1	496172	496272
chr1	496314	496414
chr1	496524	496624
chr1	496711	496811
chr1	496839	496939
chr1	497051	497151
chr1	497371	497471
chr1	497628	497728
chr1	498275	498375
chr1	498384	498484
chr1	498532	498632
chr1	498634	498734
chr1	498777	498877
chr1	498941	499041
chr1	499311	499411
chr1	499434	499534
chr1	499545	499645
chr1	499662	499762
chr1	499855	499955
chr1	500088	500188
chr1	500260	500360
chr1	500495	500595
chr1	500599	500699
chr1	501025	501125
chr1	501153	501253
chr1	501264	501364
chr1	501391	501491
chr1	501526	501626
chr1	501723	501823
chr1	501853	501953
chr1	501960	502060
chr1	502248	502348
chr1	502612	502712
chr1	502832	502932
chr1	502950	503050
chr1	503059	503159
chr1	503362	503462
chr1	503476	503576
chr1	503652	503752
chr1	503780	503880
chr1	504047	504147
chr1	504324	504424
chr1	504497	504597
chr1	504607	504707
chr1	504739	504839
chr1	505045	505145
chr1	505155	505255
chr1	505488	505588
chr1	505760	505860
chr1	505893	505993
chr1	506002	506102
chr1	506313	506413
chr1	506465	506565
chr1	506627	506727
chr1	506734	506834
chr1	506894	506994
chr1	507032	507132
chr1	507181	507281
chr1	507507	507607
chr1	507760	507860
chr1	508092	508192
chr1	508240	508340
chr1	508389	508489
chr1	508530	508630
chr1	508663	508763
chr1	508820	508920
chr1	509239	509339
chr1	509433	509533
chr1	509635	509735
chr1	509880	509980
chr1	510210	510310
chr1	510343	510443
chr1	510505	510605
chr1	510651	510751
chr1	510843	510943
chr1	510989	511089
chr1	511152	511252
chr1	511452	511552
chr1	511599	511699
chr1	511763	511863
chr1	511958	512058
chr1	512081	512181
chr1	512513	512613
chr1	512695	512795
chr1	512826	512926
chr1	512939	513039
chr1	513352	513452
chr1	513525	513625
chr1	513661	513761
chr1	513820	513920
chr1	514129	514229
chr1	514297	514397
chr1	514471	514571
chr1	514641	514741
chr1	514756	514856
chr1	514880	514980
chr1	515008	515108
chr1	515189	515289
chr1	515334	515434
chr1	515488	515588
chr1	515691	515791
chr1	515841	515941
chr1	515993	516093
chr1	516210	516310
chr1	516391	516491
chr1	516515	516615
chr1	516698	516798
chr1	516815	516915
chr1	516955	517055
chr1	517070	517170
chr1	517324	517424
chr1	517551	517651
chr1	517699	517799
chr1	517956	518056
chr1	518150	518250
chr1	518385	518485
chr1	518599	518699
chr1	518791	518891
chr1	518901	519001
chr1	519298	519398
chr1	519646	519746
chr1	519812	519912
chr1	519957	520057
chr1	520110	520210
chr1	520335	520435
chr1	520652	520752
chr1	520832	520932
chr1	520954	521054
chr1	521172	521272
chr1	521405	521505
chr1	521511	521611
chr1	521624	521724
chr1	521830	521930
chr1	522331	522431
chr1	522513	522613
chr1	522744	522844
chr1	523007	523107
chr1	523346	523446
chr1	523648	523748
chr1	524078	524178
chr1	524466	524566
chr1	524830	524930
chr1	525021	525121
chr1	525253	525353
chr1	525406	525506
chr1	525514	525614
chr1	525707	525807
chr1	525823	525923
chr1	526060	526160
chr1	526434	526534
chr1	526575	526675
chr1	526825	526925
chr1	527120	527220
chr1	527242	527342
chr1	527369	527469
chr1	527535	527635
chr1	527647	527747
chr1	527853	527953
chr1	528044	528144
chr1	528338	528438
chr1	528448	528548
chr1	528693	528793
chr1	528847	528947
chr1	529251	529351
chr1	529428	529528
chr1	529599	529699
chr1	529724	529824
chr1	529846	529946
chr1	530009	530109
chr1	530140	530240
chr1	530583	530683
chr1	530795	530895
chr1	530987	531087
chr1	531177	531277
chr1	531460	531560
chr1	531561	531661
chr1	531775	531875
chr1	531945	532045
chr1	532143	532243
chr1	532294	532394
chr1	532403	532503
chr1	532711	532811
chr1	532830	532930
chr1	532986	533086
chr1	533380	533480
chr1	533613	533713
chr1	533796	533896
chr1	533990	534090
chr1	534128	534228
chr1	534291	534391
chr1	534675	534775
chr1	534788	534888
chr1	535189	535289
chr1	535363	535463
chr1	535484	535584
chr1	535589	535689
chr1	536157	536257
chr1	536361	536461
chr1	536502	536602
chr1	536774	536874
chr1	536992	537092
chr1	537279	537379
chr1	537471	537571
chr1	537821	537921
chr1	537970	538070
chr1	538082	538182
chr1	538242	538342
chr1	538719	538819
chr1	538927	539027
chr1	539064	539164
chr1	539330	539430
chr1	539478	539578
chr1	539856	539956
chr1	540049	540149
chr1	540277	540377
chr1	540483	540583
chr1	540608	540708
chr1	540744	540844
chr1	540886	540986
chr1	540997	541097
chr1	541294	541394
chr1	541457	541557
chr1	541840	541940
chr1	542001	542101
chr1	542183	542283
chr1	542320	542420
chr1	542443	542543
chr1	542634	542734
chr1	542777	542877
chr1	542892	542992
chr1	543167	543267
chr1	543283	543383
chr1	543416	543516
chr1	543654	543754
chr1	543820	543920
chr1	543929	544029
chr1	544095	544195
chr1	544262	544362
chr1	544407	544507
chr1	544567	544667
chr1	544822	544922
chr1	545007	545107
chr1	545109	545209
chr1	545324	545424
chr1	545726	545826
chr1	545840	545940
chr1	546061	546161
chr1	546172	546272
chr1	546328	546428
chr1	546430	546530
chr1	546562	546662
chr1	546794	546894
chr1	547062	547162
chr1	547476	547576
chr1	547595	547695
chr1	547864	547964
chr1	548041	548141
chr1	548152	548252
chr1	548262	548362
chr1	548447	548547
chr1	548698	548798
chr1	548855	548955
chr1	548957	549057
chr1	549067	549167
chr1	549191	549291
chr1	549330	549430
chr1	549477	549577
chr1	549579	549679
chr1	549718	549818
chr1	549883	549983
chr1	550100	550200
chr1	550210	550310
chr1	550349	550449
chr1	550800	550900
chr1	550946	551046
chr1	551088	551188
chr1	551281	551381
chr1	551621	551721
chr1	551856	551956
chr1	552035	552135
chr1	552151	552251
chr1	552300	552400
chr1	552402	552502
chr1	552510	552610
chr1	552612	552712
chr1	552756	552856
chr1	553162	553262
chr1	553545	553645
chr1	553715	553815
chr1	553896	553996
chr1	554263	554363
chr1	554385	554485
chr1	554490	554590
chr1	554656	554756
chr1	554794	554894
chr1	555256	555356
chr1	555385	555485
chr1	555528	555628
chr1	555666	555766
chr1	555804	555904
chr1	555940	556040
chr1	556088	556188
chr1	556222	556322
chr1	556379	556479
chr1	556481	556581
chr1	556670	556770
chr1	556856	556956
chr1	557104	557204
chr1	557231	557331
chr1	557363	557463
chr1	557529	557629
chr1	557669	557769
chr1	557820	557920
chr1	558075	558175
chr1	558180	558280
chr1	558331	558431
chr1	558575	558675
chr1	558828	558928
chr1	559012	559112
chr1	559228	559328
chr1	559482	559582
chr1	559586	559686
chr1	559688	559788
chr1	560052	560152
chr1	560247	560347
chr1	560452	560552
chr1	560662	560762
chr1	560789	560889
