chr1	559326	559426
chr1	559596	559696
chr1	559724	559824
chr1	559976	560076
chr1	560472	560572
chr1	560850	560950
chr1	560979	561079
chr1	561469	561569
chr1	561601	561701
chr1	561703	561803
chr1	562145	562245
chr1	562311	562411
chr1	563627	563727
chr1	563831	563931
chr1	564401	564501
chr1	565052	565152
chr1	565192	565292
chr1	565524	565624
chr1	565654	565754
chr1	566021	566121
chr1	566504	566604
chr1	566673	566773
chr1	566778	566878
chr1	566893	566993
chr1	567196	567296
chr1	567454	567554
chr1	567561	567661
chr1	567716	567816
chr1	568915	569015
chr1	569129	569229
chr1	569798	569898
chr1	570240	570340
chr1	570593	570693
chr1	571671	571771
chr1	572014	572114
chr1	573336	573436
chr1	573486	573586
chr1	573655	573755
chr1	573995	574095
chr1	574711	574811
chr1	575015	575115
chr1	575640	575740
chr1	575871	575971
chr1	576151	576251
chr1	576327	576427
chr1	576951	577051
chr1	577197	577297
chr1	577334	577434
chr1	577502	577602
chr1	578209	578309
chr1	578626	578726
chr1	578800	578900
chr1	580446	580546
chr1	580941	581041
chr1	581291	581391
chr1	581651	581751
chr1	582431	582531
chr1	582551	582651
chr1	583205	583305
chr1	583468	583568
chr1	583596	583696
chr1	583717	583817
chr1	584126	584226
chr1	584783	584883
chr1	585204	585304
chr1	585384	585484
chr1	585530	585630
chr1	586294	586394
chr1	587069	587169
chr1	587180	587280
chr1	589112	589212
chr1	589590	589690
chr1	590222	590322
chr1	590478	590578
chr1	590803	590903
chr1	590997	591097
chr1	591161	591261
chr1	591426	591526
chr1	591601	591701
chr1	591763	591863
chr1	592307	592407
chr1	592653	592753
chr1	593165	593265
chr1	593267	593367
chr1	593790	593890
chr1	594036	594136
chr1	594340	594440
chr1	595000	595100
chr1	595369	595469
chr1	596421	596521
chr1	596686	596786
chr1	596904	597004
chr1	597100	597200
chr1	597599	597699
chr1	597971	598071
chr1	598351	598451
chr1	599399	599499
chr1	599908	600008
chr1	600049	600149
chr1	600357	600457
chr1	600687	600787
chr1	601071	601171
chr1	601343	601443
chr1	601896	601996
chr1	602403	602503
chr1	602527	602627
chr1	602821	602921
chr1	603104	603204
chr1	603209	603309
chr1	603562	603662
chr1	604342	604442
chr1	604994	605094
chr1	605324	605424
chr1	605794	605894
chr1	606029	606129
chr1	606340	606440
chr1	606721	606821
chr1	607315	607415
chr1	607944	608044
chr1	608210	608310
chr1	608609	608709
chr1	609022	609122
chr1	610297	610397
chr1	610821	610921
chr1	610941	611041
chr1	611291	611391
chr1	611452	611552
chr1	612385	612485
chr1	612789	612889
chr1	612970	613070
chr1	613089	613189
chr1	613536	613636
chr1	613651	613751
chr1	614012	614112
chr1	614563	614663
chr1	614745	614845
chr1	615718	615818
chr1	615835	615935
chr1	616581	616681
chr1	616929	617029
chr1	617119	617219
chr1	617639	617739
chr1	618114	618214
chr1	618579	618679
chr1	618728	618828
chr1	618850	618950
chr1	619101	619201
chr1	619606	619706
chr1	620127	620227
chr1	620248	620348
chr1	620554	620654
chr1	620692	620792
chr1	621039	621139
chr1	621588	621688
chr1	622143	622243
chr1	622254	622354
chr1	622581	622681
chr1	622683	622783
chr1	623321	623421
chr1	623530	623630
chr1	624994	625094
chr1	625330	625430
chr1	625443	625543
chr1	626098	626198
chr1	626231	626331
chr1	626890	626990
chr1	627540	627640
chr1	627679	627779
chr1	627803	627903
chr1	628177	628277
chr1	628497	628597
chr1	628611	628711
chr1	628733	628833
chr1	629154	629254
chr1	629469	629569
chr1	629841	629941
chr1	630035	630135
chr1	630644	630744
chr1	631011	631111
chr1	631129	631229
chr1	631382	631482
chr1	631533	631633
chr1	632219	632319
chr1	632579	632679
chr1	633131	633231
chr1	633243	633343
chr1	633563	633663
chr1	634107	634207
chr1	634725	634825
chr1	634921	635021
chr1	635575	635675
chr1	636202	636302
chr1	636686	636786
chr1	637039	637139
chr1	637430	637530
chr1	638416	638516
chr1	638691	638791
chr1	638865	638965
chr1	639393	639493
chr1	639496	639596
chr1	639789	639889
chr1	640930	641030
chr1	641101	641201
chr1	641760	641860
chr1	643414	643514
chr1	644363	644463
chr1	644584	644684
chr1	644877	644977
chr1	645713	645813
chr1	646256	646356
chr1	647353	647453
chr1	647540	647640
chr1	647937	648037
chr1	648331	648431
chr1	649375	649475
chr1	649612	649712
chr1	650331	650431
chr1	650726	650826
chr1	651123	651223
chr1	651394	651494
chr1	651697	651797
chr1	651963	652063
chr1	652501	652601
chr1	652708	652808
chr1	653403	653503
chr1	653715	653815
chr1	653876	653976
chr1	654181	654281
chr1	654465	654565
chr1	654691	654791
chr1	654899	654999
chr1	655016	655116
chr1	655414	655514
chr1	655766	655866
chr1	655934	656034
chr1	656070	656170
chr1	656283	656383
chr1	656517	656617
chr1	657061	657161
chr1	657746	657846
chr1	658040	658140
chr1	658418	658518
chr1	658682	658782
chr1	658972	659072
chr1	659186	659286
chr1	659831	659931
chr1	659974	660074
chr1	660207	660307
chr1	661008	661108
chr1	661248	661348
chr1	661648	661748
chr1	661810	661910
chr1	662211	662311
chr1	662485	662585
chr1	662986	663086
chr1	664128	664228
chr1	664231	664331
chr1	665300	665400
chr1	665462	665562
chr1	665873	665973
chr1	665983	666083
chr1	667125	667225
chr1	667535	667635
chr1	668260	668360
chr1	668373	668473
chr1	668491	668591
chr1	668726	668826
chr1	669430	669530
chr1	669590	669690
chr1	669736	669836
chr1	670422	670522
chr1	670529	670629
chr1	670730	670830
chr1	671164	671264
chr1	671463	671563
chr1	671680	671780
chr1	671868	671968
chr1	672381	672481
chr1	672736	672836
chr1	673500	673600
chr1	673897	673997
chr1	674073	674173
chr1	674274	674374
chr1	674526	674626
chr1	675084	675184
chr1	675331	675431
chr1	675468	675568
chr1	675646	675746
chr1	677002	677102
chr1	677263	677363
chr1	677715	677815
chr1	677913	678013
chr1	678077	678177
chr1	678377	678477
chr1	678797	678897
chr1	679844	679944
chr1	679960	680060
chr1	680640	680740
chr1	681411	681511
chr1	681542	681642
chr1	682082	682182
chr1	682244	682344
chr1	682682	682782
chr1	682811	682911
chr1	683249	683349
chr1	683808	683908
chr1	684030	684130
chr1	684474	684574
chr1	684728	684828
chr1	685704	685804
chr1	685848	685948
chr1	686365	686465
chr1	686813	686913
chr1	687011	687111
chr1	687661	687761
chr1	688097	688197
chr1	688612	688712
chr1	688752	688852
chr1	689283	689383
chr1	689851	689951
chr1	690100	690200
chr1	691563	691663
chr1	691931	692031
chr1	692495	692595
chr1	692754	692854
chr1	693507	693607
chr1	693661	693761
chr1	693996	694096
chr1	694194	694294
chr1	694394	694494
chr1	694645	694745
chr1	695037	695137
chr1	695266	695366
chr1	695733	695833
chr1	696727	696827
chr1	696858	696958
chr1	697047	697147
chr1	697163	697263
chr1	697357	697457
chr1	698209	698309
chr1	698357	698457
chr1	698560	698660
chr1	698778	698878
chr1	699516	699616
chr1	699943	700043
chr1	700123	700223
chr1	700447	700547
chr1	700678	700778
chr1	702648	702748
chr1	702985	703085
chr1	703274	703374
chr1	703496	703596
chr1	704611	704711
chr1	704724	704824
chr1	704997	705097
chr1	705262	705362
chr1	705583	705683
chr1	705993	706093
chr1	706168	706268
chr1	706453	706553
chr1	706726	706826
chr1	707180	707280
chr1	707526	707626
chr1	708138	708238
chr1	708532	708632
chr1	708644	708744
chr1	709123	709223
chr1	709394	709494
chr1	709973	710073
chr1	710629	710729
chr1	711031	711131
chr1	711235	711335
chr1	711432	711532
chr1	711533	711633
chr1	711875	711975
chr1	712237	712337
chr1	713411	713511
chr1	713755	713855
chr1	714012	714112
chr1	714154	714254
chr1	714435	714535
chr1	714560	714660
chr1	714972	715072
chr1	715318	715418
chr1	715850	715950
chr1	716276	716376
chr1	716854	716954
chr1	717042	717142
chr1	717426	717526
chr1	717553	717653
chr1	718066	718166
chr1	718287	718387
chr1	719279	719379
chr1	720139	720239
chr1	720380	720480
chr1	722141	722241
chr1	722279	722379
chr1	722402	722502
chr1	723396	723496
chr1	723530	723630
chr1	724127	724227
chr1	724336	724436
chr1	725106	725206
chr1	725306	725406
chr1	725615	725715
chr1	725825	725925
chr1	726188	726288
chr1	726292	726392
chr1	727031	727131
chr1	727369	727469
chr1	727636	727736
chr1	728016	728116
chr1	728501	728601
chr1	729038	729138
chr1	729319	729419
chr1	729642	729742
chr1	730087	730187
chr1	730356	730456
chr1	730620	730720
chr1	731304	731404
chr1	731579	731679
chr1	731795	731895
chr1	732632	732732
chr1	732740	732840
chr1	733077	733177
chr1	733226	733326
chr1	733654	733754
chr1	734232	734332
chr1	734660	734760
chr1	734776	734876
chr1	735185	735285
chr1	735400	735500
chr1	736482	736582
chr1	736594	736694
chr1	736729	736829
chr1	737632	737732
chr1	737755	737855
chr1	738569	738669
chr1	739471	739571
chr1	739881	739981
chr1	740103	740203
chr1	740354	740454
chr1	740551	740651
chr1	742022	742122
chr1	742341	742441
chr1	742962	743062
chr1	743174	743274
chr1	743433	743533
chr1	743557	743657
chr1	743667	743767
chr1	744119	744219
chr1	744950	745050
chr1	745199	745299
chr1	745659	745759
chr1	745872	745972
chr1	746019	746119
chr1	746340	746440
chr1	746533	746633
chr1	746711	746811
chr1	747094	747194
chr1	747321	747421
chr1	747508	747608
chr1	747624	747724
chr1	747956	748056
chr1	748267	748367
chr1	748382	748482
chr1	748688	748788
chr1	749925	750025
chr1	750192	750292
chr1	750806	750906
chr1	751104	751204
chr1	751351	751451
chr1	751512	751612
chr1	751843	751943
chr1	752634	752734
chr1	752782	752882
chr1	753080	753180
chr1	753547	753647
chr1	754620	754720
chr1	755011	755111
chr1	755403	755503
chr1	755772	755872
chr1	756516	756616
chr1	756693	756793
chr1	756961	757061
chr1	757124	757224
chr1	757249	757349
chr1	757351	757451
chr1	757467	757567
chr1	757713	757813
chr1	757886	757986
chr1	758053	758153
chr1	758235	758335
chr1	758436	758536
chr1	759071	759171
chr1	759252	759352
chr1	759744	759844
chr1	759887	759987
chr1	760468	760568
chr1	760594	760694
chr1	760739	760839
chr1	761060	761160
chr1	761195	761295
chr1	761395	761495
chr1	761547	761647
chr1	761766	761866
chr1	762166	762266
chr1	762994	763094
chr1	764039	764139
chr1	764380	764480
chr1	764566	764666
chr1	765046	765146
chr1	765481	765581
chr1	765879	765979
chr1	768071	768171
chr1	768246	768346
chr1	768657	768757
chr1	768909	769009
chr1	769430	769530
chr1	769751	769851
chr1	769947	770047
chr1	770080	770180
chr1	770462	770562
chr1	771652	771752
chr1	771907	772007
chr1	772328	772428
chr1	772613	772713
chr1	773181	773281
chr1	774193	774293
chr1	774931	775031
chr1	775231	775331
chr1	775575	775675
chr1	776367	776467
chr1	776468	776568
chr1	776741	776841
chr1	776930	777030
chr1	777164	777264
chr1	777274	777374
chr1	777659	777759
chr1	777976	778076
chr1	779462	779562
chr1	779651	779751
chr1	780132	780232
chr1	780701	780801
chr1	780866	780966
chr1	781054	781154
chr1	781256	781356
chr1	781360	781460
chr1	781492	781592
chr1	781594	781694
chr1	781806	781906
chr1	781948	782048
chr1	782116	782216
chr1	782552	782652
chr1	783422	783522
chr1	783570	783670
chr1	783926	784026
chr1	784084	784184
chr1	784375	784475
chr1	784842	784942
chr1	784961	785061
chr1	785175	785275
chr1	785342	785442
chr1	785641	785741
chr1	786097	786197
chr1	786416	786516
chr1	786749	786849
chr1	786856	786956
chr1	787254	787354
chr1	788050	788150
chr1	788219	788319
chr1	788523	788623
chr1	788720	788820
chr1	789181	789281
chr1	789707	789807
chr1	790306	790406
chr1	790468	790568
chr1	790811	790911
chr1	791063	791163
chr1	792088	792188
chr1	792651	792751
chr1	793075	793175
chr1	793312	793412
chr1	793574	793674
chr1	793785	793885
chr1	794105	794205
chr1	794465	794565
chr1	794604	794704
chr1	794841	794941
chr1	795275	795375
chr1	795839	795939
chr1	796002	796102
chr1	796122	796222
chr1	796247	796347
chr1	796530	796630
chr1	796655	796755
chr1	796908	797008
chr1	797922	798022
chr1	798222	798322
chr1	798382	798482
chr1	798679	798779
chr1	798865	798965
chr1	799255	799355
chr1	799481	799581
chr1	800008	800108
chr1	800469	800569
chr1	800653	800753
chr1	801024	801124
chr1	801312	801412
chr1	801497	801597
chr1	801713	801813
chr1	802359	802459
chr1	803196	803296
chr1	803297	803397
chr1	803563	803663
chr1	805660	805760
chr1	806247	806347
chr1	806380	806480
chr1	806971	807071
chr1	807357	807457
chr1	807489	807589
chr1	807637	807737
chr1	808267	808367
chr1	808373	808473
chr1	808569	808669
chr1	808676	808776
chr1	809123	809223
chr1	809275	809375
chr1	809481	809581
chr1	809591	809691
chr1	809838	809938
chr1	809964	810064
chr1	810181	810281
chr1	810478	810578
chr1	810819	810919
chr1	810960	811060
chr1	811078	811178
chr1	811246	811346
chr1	811438	811538
chr1	811608	811708
chr1	811906	812006
chr1	812302	812402
chr1	812532	812632
chr1	812972	813072
chr1	813109	813209
chr1	813485	813585
chr1	813910	814010
chr1	814166	814266
chr1	814339	814439
chr1	814536	814636
chr1	814641	814741
chr1	815392	815492
chr1	815543	815643
chr1	815894	815994
chr1	816286	816386
chr1	816412	816512
chr1	816934	817034
chr1	817364	817464
chr1	817496	817596
chr1	817947	818047
chr1	818076	818176
chr1	818282	818382
chr1	818864	818964
chr1	819305	819405
chr1	819423	819523
chr1	819706	819806
chr1	820077	820177
chr1	820326	820426
chr1	820664	820764
chr1	821158	821258
chr1	821857	821957
chr1	822548	822648
chr1	822775	822875
chr1	823104	823204
chr1	823592	823692
chr1	823811	823911
chr1	824304	824404
chr1	824524	824624
chr1	824946	825046
chr1	825119	825219
chr1	825810	825910
chr1	826372	826472
chr1	826800	826900
chr1	826927	827027
chr1	827543	827643
chr1	828202	828302
chr1	828323	828423
chr1	828430	828530
chr1	828960	829060
chr1	829133	829233
chr1	830473	830573
chr1	831398	831498
chr1	831617	831717
chr1	832015	832115
chr1	832490	832590
chr1	833016	833116
chr1	833481	833581
chr1	834389	834489
chr1	834672	834772
chr1	835399	835499
chr1	835884	835984
chr1	836435	836535
chr1	837247	837347
chr1	837580	837680
chr1	838106	838206
chr1	838351	838451
chr1	838962	839062
chr1	839304	839404
chr1	839617	839717
chr1	839892	839992
chr1	840016	840116
chr1	840438	840538
chr1	840852	840952
chr1	841625	841725
chr1	841884	841984
chr1	842156	842256
chr1	842456	842556
chr1	843075	843175
chr1	843508	843608
chr1	843836	843936
chr1	844140	844240
chr1	844595	844695
chr1	844805	844905
chr1	845015	845115
chr1	845212	845312
chr1	845739	845839
chr1	845980	846080
chr1	846174	846274
chr1	846462	846562
chr1	846872	846972
chr1	847343	847443
chr1	847758	847858
chr1	848434	848534
chr1	848868	848968
chr1	848998	849098
chr1	849101	849201
chr1	849465	849565
chr1	849737	849837
chr1	849947	850047
chr1	850101	850201
chr1	850805	850905
chr1	851243	851343
chr1	851535	851635
chr1	852026	852126
chr1	852291	852391
chr1	852720	852820
chr1	852852	852952
chr1	853043	853143
chr1	853214	853314
chr1	853760	853860
chr1	853984	854084
chr1	854615	854715
chr1	854884	854984
chr1	855451	855551
chr1	855671	855771
chr1	855888	855988
chr1	856218	856318
chr1	856426	856526
chr1	856774	856874
chr1	857113	857213
chr1	857941	858041
chr1	858305	858405
chr1	858553	858653
chr1	859211	859311
chr1	860380	860480
chr1	860512	860612
chr1	860888	860988
chr1	861232	861332
chr1	861340	861440
chr1	861690	861790
chr1	862317	862417
chr1	862438	862538
chr1	862561	862661
chr1	862843	862943
chr1	863182	863282
chr1	863864	863964
chr1	864096	864196
chr1	864580	864680
chr1	864971	865071
chr1	865107	865207
chr1	865729	865829
chr1	866127	866227
chr1	866694	866794
chr1	867056	867156
chr1	867504	867604
chr1	867630	867730
chr1	867838	867938
chr1	868295	868395
chr1	868546	868646
chr1	868988	869088
chr1	869203	869303
chr1	869684	869784
chr1	869962	870062
chr1	870399	870499
chr1	870569	870669
chr1	870985	871085
chr1	871088	871188
chr1	871395	871495
chr1	871927	872027
chr1	872064	872164
chr1	872486	872586
chr1	873122	873222
chr1	873298	873398
chr1	873409	873509
chr1	874189	874289
chr1	874457	874557
chr1	874713	874813
chr1	875042	875142
chr1	875283	875383
chr1	875478	875578
chr1	876597	876697
chr1	877479	877579
chr1	877933	878033
chr1	878075	878175
chr1	878388	878488
chr1	878535	878635
chr1	878897	878997
chr1	879295	879395
chr1	879535	879635
chr1	880311	880411
chr1	880651	880751
chr1	880855	880955
chr1	881041	881141
chr1	881275	881375
chr1	881910	882010
chr1	882079	882179
chr1	882775	882875
chr1	882940	883040
chr1	884016	884116
chr1	885026	885126
chr1	885201	885301
chr1	885723	885823
chr1	886067	886167
chr1	886785	886885
chr1	886966	887066
chr1	887188	887288
chr1	887616	887716
chr1	887950	888050
chr1	888593	888693
chr1	888758	888858
chr1	889154	889254
chr1	890170	890270
chr1	890396	890496
chr1	890661	890761
chr1	890820	890920
chr1	890996	891096
chr1	891811	891911
chr1	891912	892012
chr1	892313	892413
chr1	892718	892818
chr1	893101	893201
chr1	893359	893459
chr1	893847	893947
chr1	894075	894175
chr1	895080	895180
chr1	895898	895998
chr1	897041	897141
chr1	897240	897340
chr1	897674	897774
chr1	898053	898153
chr1	898196	898296
chr1	898421	898521
chr1	898851	898951
chr1	899704	899804
chr1	899931	900031
chr1	900530	900630
chr1	900994	901094
chr1	901217	901317
chr1	901959	902059
chr1	902763	902863
chr1	903419	903519
chr1	903853	903953
chr1	903972	904072
chr1	904396	904496
chr1	905558	905658
chr1	905742	905842
chr1	906804	906904
chr1	907258	907358
chr1	907363	907463
chr1	907581	907681
chr1	907797	907897
chr1	908664	908764
chr1	909346	909446
chr1	910575	910675
chr1	910988	911088
chr1	911377	911477
chr1	911537	911637
chr1	912495	912595
chr1	913391	913491
chr1	913839	913939
chr1	913970	914070
chr1	914462	914562
chr1	914639	914739
chr1	914804	914904
chr1	915245	915345
chr1	915643	915743
chr1	915774	915874
chr1	915919	916019
chr1	916225	916325
chr1	917124	917224
chr1	917613	917713
chr1	918552	918652
chr1	918771	918871
chr1	919053	919153
chr1	919391	919491
chr1	920128	920228
chr1	920476	920576
chr1	920781	920881
chr1	921123	921223
chr1	921795	921895
chr1	922144	922244
chr1	922547	922647
chr1	922663	922763
chr1	923391	923491
chr1	923556	923656
chr1	923706	923806
chr1	924403	924503
chr1	925067	925167
chr1	925194	925294
chr1	925573	925673
chr1	926036	926136
chr1	926487	926587
chr1	926956	927056
chr1	928166	928266
chr1	928350	928450
chr1	928896	928996
chr1	929134	929234
chr1	929552	929652
chr1	929895	929995
chr1	930176	930276
chr1	931410	931510
chr1	931867	931967
chr1	932565	932665
chr1	933339	933439
chr1	933444	933544
chr1	934277	934377
chr1	934628	934728
chr1	934857	934957
chr1	935172	935272
chr1	935393	935493
chr1	935586	935686
chr1	935722	935822
chr1	935955	936055
chr1	936099	936199
chr1	936769	936869
chr1	936974	937074
chr1	937080	937180
chr1	938509	938609
chr1	938885	938985
chr1	939143	939243
chr1	939412	939512
chr1	939574	939674
chr1	939719	939819
chr1	939999	940099
chr1	940185	940285
chr1	940707	940807
chr1	940890	940990
chr1	941338	941438
chr1	941507	941607
chr1	941810	941910
chr1	942333	942433
chr1	942442	942542
chr1	943282	943382
chr1	943437	943537
chr1	943987	944087
chr1	944215	944315
chr1	944694	944794
chr1	945968	946068
chr1	946097	946197
chr1	946625	946725
chr1	946753	946853
chr1	947051	947151
chr1	948239	948339
chr1	948925	949025
chr1	949673	949773
chr1	950476	950576
chr1	950682	950782
chr1	950861	950961
chr1	951134	951234
chr1	951238	951338
chr1	951434	951534
chr1	951694	951794
chr1	951934	952034
chr1	952977	953077
chr1	953268	953368
chr1	953862	953962
chr1	954095	954195
chr1	954236	954336
chr1	954415	954515
chr1	955048	955148
chr1	955626	955726
chr1	956072	956172
chr1	956268	956368
chr1	956389	956489
chr1	956882	956982
chr1	958938	959038
chr1	959566	959666
chr1	959869	959969
chr1	960208	960308
chr1	960772	960872
chr1	961182	961282
chr1	961305	961405
chr1	961506	961606
chr1	961679	961779
chr1	961868	961968
chr1	962356	962456
chr1	962468	962568
chr1	962674	962774
chr1	963125	963225
chr1	963828	963928
chr1	964241	964341
chr1	964593	964693
chr1	965357	965457
chr1	966012	966112
chr1	966117	966217
chr1	966429	966529
chr1	966589	966689
chr1	966715	966815
chr1	966842	966942
chr1	967396	967496
chr1	968055	968155
chr1	968562	968662
chr1	968666	968766
chr1	969435	969535
chr1	970364	970464
chr1	970841	970941
chr1	971291	971391
chr1	971402	971502
chr1	971514	971614
chr1	972276	972376
chr1	972777	972877
chr1	973561	973661
chr1	973686	973786
chr1	974288	974388
chr1	975185	975285
chr1	975468	975568
chr1	976025	976125
chr1	976552	976652
chr1	977973	978073
chr1	978225	978325
chr1	979424	979524
chr1	979713	979813
chr1	979875	979975
chr1	980316	980416
chr1	981202	981302
chr1	981367	981467
chr1	982040	982140
chr1	982178	982278
chr1	982705	982805
chr1	982875	982975
chr1	983043	983143
chr1	983219	983319
chr1	983785	983885
chr1	983898	983998
chr1	984196	984296
chr1	984304	984404
chr1	984563	984663
chr1	984873	984973
chr1	984980	985080
chr1	985138	985238
chr1	985457	985557
chr1	986236	986336
chr1	986480	986580
chr1	986876	986976
chr1	987127	987227
chr1	987253	987353
chr1	987634	987734
chr1	987836	987936
chr1	988170	988270
chr1	988523	988623
chr1	988672	988772
chr1	989111	989211
chr1	989845	989945
chr1	990217	990317
chr1	990659	990759
chr1	990820	990920
chr1	990946	991046
chr1	991282	991382
chr1	991603	991703
chr1	992126	992226
chr1	992467	992567
chr1	992955	993055
chr1	994017	994117
chr1	994428	994528
chr1	995102	995202
chr1	995337	995437
chr1	995842	995942
chr1	996218	996318
chr1	996415	996515
chr1	996530	996630
chr1	996658	996758
chr1	996982	997082
chr1	997269	997369
chr1	997626	997726
chr1	998036	998136
chr1	998293	998393
chr1	998663	998763
chr1	999016	999116
chr1	999512	999612
chr1	999854	999954
