chr1	545401	545501
chr1	545548	545648
chr1	545868	545968
chr1	546220	546320
chr1	546578	546678
chr1	546771	546871
chr1	547418	547518
chr1	547873	547973
chr1	549480	549580
chr1	549672	549772
chr1	550106	550206
chr1	550455	550555
chr1	550983	551083
chr1	551440	551540
chr1	552061	552161
chr1	553053	553153
chr1	553424	553524
chr1	553529	553629
chr1	553855	553955
chr1	554315	554415
chr1	554422	554522
chr1	554715	554815
chr1	554968	555068
chr1	555684	555784
chr1	555821	555921
chr1	555959	556059
chr1	557242	557342
chr1	557682	557782
chr1	558014	558114
chr1	558646	558746
chr1	558857	558957
chr1	559296	559396
chr1	559773	559873
chr1	559977	560077
chr1	560164	560264
chr1	560562	560662
chr1	560718	560818
chr1	560879	560979
chr1	562267	562367
chr1	563390	563490
chr1	563525	563625
chr1	564032	564132
chr1	564377	564477
chr1	564584	564684
chr1	564718	564818
chr1	564823	564923
chr1	564969	565069
chr1	566041	566141
chr1	566189	566289
chr1	566408	566508
chr1	566509	566609
chr1	566662	566762
chr1	567016	567116
chr1	567157	567257
chr1	567777	567877
chr1	567966	568066
chr1	568193	568293
chr1	568445	568545
chr1	569281	569381
chr1	569418	569518
chr1	569609	569709
chr1	570095	570195
chr1	570366	570466
chr1	571074	571174
chr1	572166	572266
chr1	572784	572884
chr1	573034	573134
chr1	573237	573337
chr1	573391	573491
chr1	573508	573608
chr1	573940	574040
chr1	574084	574184
chr1	574679	574779
chr1	574840	574940
chr1	574993	575093
chr1	575445	575545
chr1	575778	575878
chr1	575889	575989
chr1	576979	577079
chr1	577373	577473
chr1	577492	577592
chr1	577766	577866
chr1	578111	578211
chr1	578245	578345
chr1	579024	579124
chr1	579206	579306
chr1	580035	580135
chr1	580602	580702
chr1	580703	580803
chr1	580938	581038
chr1	581402	581502
chr1	581510	581610
chr1	582096	582196
chr1	582422	582522
chr1	582823	582923
chr1	583345	583445
chr1	583561	583661
chr1	583815	583915
chr1	583995	584095
chr1	584194	584294
chr1	584325	584425
chr1	584579	584679
chr1	584735	584835
chr1	585088	585188
chr1	585245	585345
chr1	585493	585593
chr1	585823	585923
chr1	586034	586134
chr1	586465	586565
chr1	586568	586668
chr1	586795	586895
chr1	586991	587091
chr1	587126	587226
chr1	587230	587330
chr1	587390	587490
chr1	589406	589506
chr1	589968	590068
chr1	590601	590701
chr1	591105	591205
chr1	591649	591749
chr1	591754	591854
chr1	592541	592641
chr1	592869	592969
chr1	593134	593234
chr1	593333	593433
chr1	593594	593694
chr1	593900	594000
chr1	594006	594106
chr1	594213	594313
chr1	594386	594486
chr1	594587	594687
chr1	594998	595098
chr1	595610	595710
chr1	595782	595882
chr1	596004	596104
chr1	596139	596239
chr1	596360	596460
chr1	597061	597161
chr1	597215	597315
chr1	598507	598607
chr1	598637	598737
chr1	599153	599253
chr1	599354	599454
chr1	599714	599814
chr1	599913	600013
chr1	600312	600412
chr1	600417	600517
chr1	601261	601361
chr1	601720	601820
chr1	601929	602029
chr1	603211	603311
chr1	603831	603931
chr1	604287	604387
chr1	604564	604664
chr1	604720	604820
chr1	604857	604957
chr1	605240	605340
chr1	605359	605459
chr1	605815	605915
chr1	606088	606188
chr1	606269	606369
chr1	606570	606670
chr1	606752	606852
chr1	607168	607268
chr1	607507	607607
chr1	608003	608103
chr1	608979	609079
chr1	609133	609233
chr1	609288	609388
chr1	609837	609937
chr1	610325	610425
chr1	610571	610671
chr1	610744	610844
chr1	610845	610945
chr1	612430	612530
chr1	612591	612691
chr1	612758	612858
chr1	613408	613508
chr1	614000	614100
chr1	614214	614314
chr1	614723	614823
chr1	614954	615054
chr1	615317	615417
chr1	617048	617148
chr1	618137	618237
chr1	618596	618696
chr1	618707	618807
chr1	618895	618995
chr1	619642	619742
chr1	620243	620343
chr1	621077	621177
chr1	621180	621280
chr1	621487	621587
chr1	621738	621838
chr1	622000	622100
chr1	622245	622345
chr1	622456	622556
chr1	623064	623164
chr1	623649	623749
chr1	623832	623932
chr1	624075	624175
chr1	624389	624489
chr1	624539	624639
chr1	624942	625042
chr1	625455	625555
chr1	625664	625764
chr1	625946	626046
chr1	626115	626215
chr1	626935	627035
chr1	627194	627294
chr1	627738	627838
chr1	628079	628179
chr1	629077	629177
chr1	629375	629475
chr1	629480	629580
chr1	630521	630621
chr1	630712	630812
chr1	631527	631627
chr1	632648	632748
chr1	633320	633420
chr1	633704	633804
chr1	635418	635518
chr1	635571	635671
chr1	637104	637204
chr1	637753	637853
chr1	638402	638502
chr1	638785	638885
chr1	640189	640289
chr1	640402	640502
chr1	640551	640651
chr1	640725	640825
chr1	641170	641270
chr1	641347	641447
chr1	641455	641555
chr1	641837	641937
chr1	642001	642101
chr1	642172	642272
chr1	642807	642907
chr1	643201	643301
chr1	644321	644421
chr1	644673	644773
chr1	644865	644965
chr1	645251	645351
chr1	646035	646135
chr1	646150	646250
chr1	646760	646860
chr1	647025	647125
chr1	647347	647447
chr1	647921	648021
chr1	648397	648497
chr1	649016	649116
chr1	649244	649344
chr1	649493	649593
chr1	650187	650287
chr1	650699	650799
chr1	650885	650985
chr1	651037	651137
chr1	651228	651328
chr1	652238	652338
chr1	652765	652865
chr1	653282	653382
chr1	653394	653494
chr1	653682	653782
chr1	653872	653972
chr1	654179	654279
chr1	654425	654525
chr1	654766	654866
chr1	655700	655800
chr1	656127	656227
chr1	656410	656510
chr1	656704	656804
chr1	656838	656938
chr1	657147	657247
chr1	657383	657483
chr1	657499	657599
chr1	658018	658118
chr1	658866	658966
chr1	659138	659238
chr1	659388	659488
chr1	660338	660438
chr1	662186	662286
chr1	662338	662438
chr1	662498	662598
chr1	663060	663160
chr1	663164	663264
chr1	663453	663553
chr1	663809	663909
chr1	664007	664107
chr1	664244	664344
chr1	664703	664803
chr1	664947	665047
chr1	665141	665241
chr1	665377	665477
chr1	665729	665829
chr1	666302	666402
chr1	666925	667025
chr1	667075	667175
chr1	667253	667353
chr1	667587	667687
chr1	667999	668099
chr1	668145	668245
chr1	668379	668479
chr1	668602	668702
chr1	668814	668914
chr1	669352	669452
chr1	669516	669616
chr1	670038	670138
chr1	670624	670724
chr1	670946	671046
chr1	671439	671539
chr1	671666	671766
chr1	671909	672009
chr1	672188	672288
chr1	672368	672468
chr1	672473	672573
chr1	673002	673102
chr1	674587	674687
chr1	675075	675175
chr1	675714	675814
chr1	676019	676119
chr1	676162	676262
chr1	676272	676372
chr1	677455	677555
chr1	677704	677804
chr1	678278	678378
chr1	679004	679104
chr1	679134	679234
chr1	679373	679473
chr1	679667	679767
chr1	679984	680084
chr1	680134	680234
chr1	681310	681410
chr1	682152	682252
chr1	682270	682370
chr1	682491	682591
chr1	682732	682832
chr1	682867	682967
chr1	683309	683409
chr1	683578	683678
chr1	684050	684150
chr1	684242	684342
chr1	684883	684983
chr1	685041	685141
chr1	685431	685531
chr1	686150	686250
chr1	686354	686454
chr1	686465	686565
chr1	686920	687020
chr1	687209	687309
chr1	687392	687492
chr1	687951	688051
chr1	688108	688208
chr1	688290	688390
chr1	688654	688754
chr1	689278	689378
chr1	689459	689559
chr1	690476	690576
chr1	691172	691272
chr1	691335	691435
chr1	692244	692344
chr1	692347	692447
chr1	692562	692662
chr1	692907	693007
chr1	693138	693238
chr1	693246	693346
chr1	693518	693618
chr1	694142	694242
chr1	694345	694445
chr1	694451	694551
chr1	694629	694729
chr1	694844	694944
chr1	695500	695600
chr1	696061	696161
chr1	696265	696365
chr1	696866	696966
chr1	697247	697347
chr1	697408	697508
chr1	697793	697893
chr1	698255	698355
chr1	698768	698868
chr1	698961	699061
chr1	699269	699369
chr1	700661	700761
chr1	700782	700882
chr1	700900	701000
chr1	701644	701744
chr1	701781	701881
chr1	702565	702665
chr1	704438	704538
chr1	704960	705060
chr1	706010	706110
chr1	706208	706308
chr1	706324	706424
chr1	706870	706970
chr1	707213	707313
chr1	707846	707946
chr1	707967	708067
chr1	708654	708754
chr1	709366	709466
chr1	709867	709967
chr1	710024	710124
chr1	710206	710306
chr1	710449	710549
chr1	710626	710726
chr1	711361	711461
chr1	711504	711604
chr1	711689	711789
chr1	711910	712010
chr1	713100	713200
chr1	713276	713376
chr1	713452	713552
chr1	714526	714626
chr1	715450	715550
chr1	715551	715651
chr1	715754	715854
chr1	716048	716148
chr1	716447	716547
chr1	716551	716651
chr1	716931	717031
chr1	717223	717323
chr1	717575	717675
chr1	717825	717925
chr1	718318	718418
chr1	718531	718631
chr1	718840	718940
chr1	718962	719062
chr1	719866	719966
chr1	720097	720197
chr1	720689	720789
chr1	720835	720935
chr1	721467	721567
chr1	722019	722119
chr1	722600	722700
chr1	723316	723416
chr1	723676	723776
chr1	723996	724096
chr1	724127	724227
chr1	724239	724339
chr1	724403	724503
chr1	724591	724691
chr1	724845	724945
chr1	725321	725421
chr1	725520	725620
chr1	725866	725966
chr1	726188	726288
chr1	726338	726438
chr1	726835	726935
chr1	727171	727271
chr1	728703	728803
chr1	728898	728998
chr1	729430	729530
chr1	729793	729893
chr1	729922	730022
chr1	730296	730396
chr1	730639	730739
chr1	730809	730909
chr1	730935	731035
chr1	731383	731483
chr1	732024	732124
chr1	732723	732823
chr1	732994	733094
chr1	733760	733860
chr1	734061	734161
chr1	734184	734284
chr1	734734	734834
chr1	734876	734976
chr1	735001	735101
chr1	735396	735496
chr1	736406	736506
chr1	736747	736847
chr1	737193	737293
chr1	737638	737738
chr1	738269	738369
chr1	738461	738561
chr1	738646	738746
chr1	738956	739056
chr1	739361	739461
chr1	739680	739780
chr1	739810	739910
chr1	740227	740327
chr1	740426	740526
chr1	740607	740707
chr1	741077	741177
chr1	742611	742711
chr1	742789	742889
chr1	742960	743060
chr1	743675	743775
chr1	744246	744346
chr1	744484	744584
chr1	744718	744818
chr1	745149	745249
chr1	745574	745674
chr1	745757	745857
chr1	746977	747077
chr1	747223	747323
chr1	747594	747694
chr1	747949	748049
chr1	748615	748715
chr1	748763	748863
chr1	748924	749024
chr1	749534	749634
chr1	749824	749924
chr1	750153	750253
chr1	750383	750483
chr1	751242	751342
chr1	751602	751702
chr1	751941	752041
chr1	752677	752777
chr1	753480	753580
chr1	754396	754496
chr1	755404	755504
chr1	755521	755621
chr1	755736	755836
chr1	756098	756198
chr1	756233	756333
chr1	756880	756980
chr1	757691	757791
chr1	758351	758451
chr1	760582	760682
chr1	761019	761119
chr1	761299	761399
chr1	761421	761521
chr1	761894	761994
chr1	762017	762117
chr1	762226	762326
chr1	762617	762717
chr1	762824	762924
chr1	762974	763074
chr1	763321	763421
chr1	763470	763570
chr1	763982	764082
chr1	764222	764322
chr1	764409	764509
chr1	764578	764678
chr1	764833	764933
chr1	765863	765963
chr1	766046	766146
chr1	768411	768511
chr1	768686	768786
chr1	769001	769101
chr1	769190	769290
chr1	769480	769580
chr1	769657	769757
chr1	770228	770328
chr1	770450	770550
chr1	770757	770857
chr1	770902	771002
chr1	771101	771201
chr1	771214	771314
chr1	771604	771704
chr1	771935	772035
chr1	772098	772198
chr1	772602	772702
chr1	773159	773259
chr1	773493	773593
chr1	774794	774894
chr1	774960	775060
chr1	775128	775228
chr1	775265	775365
chr1	775547	775647
chr1	775728	775828
chr1	776137	776237
chr1	776362	776462
chr1	776552	776652
chr1	777007	777107
chr1	777636	777736
chr1	778578	778678
chr1	779247	779347
chr1	780218	780318
chr1	781238	781338
chr1	781371	781471
chr1	781482	781582
chr1	782065	782165
chr1	782186	782286
chr1	784045	784145
chr1	785202	785302
chr1	785641	785741
chr1	786029	786129
chr1	786211	786311
chr1	786559	786659
chr1	787418	787518
chr1	788084	788184
chr1	788730	788830
chr1	788849	788949
chr1	789218	789318
chr1	789373	789473
chr1	789783	789883
chr1	789959	790059
chr1	790336	790436
chr1	790547	790647
chr1	790741	790841
chr1	792040	792140
chr1	792656	792756
chr1	792885	792985
chr1	793252	793352
chr1	793464	793564
chr1	793726	793826
chr1	793865	793965
chr1	794367	794467
chr1	795110	795210
chr1	795460	795560
chr1	798084	798184
chr1	798654	798754
chr1	799100	799200
chr1	799514	799614
chr1	799705	799805
chr1	799864	799964
chr1	800901	801001
chr1	802445	802545
chr1	802829	802929
chr1	804314	804414
chr1	804549	804649
chr1	804934	805034
chr1	805062	805162
chr1	805684	805784
chr1	806002	806102
chr1	806466	806566
chr1	806625	806725
chr1	806964	807064
chr1	807081	807181
chr1	807222	807322
chr1	807563	807663
chr1	807945	808045
chr1	808351	808451
chr1	809033	809133
chr1	809516	809616
chr1	809715	809815
chr1	810061	810161
chr1	810721	810821
chr1	811324	811424
chr1	811545	811645
chr1	812972	813072
chr1	813078	813178
chr1	813285	813385
chr1	813444	813544
chr1	813574	813674
chr1	813856	813956
chr1	814224	814324
chr1	814338	814438
chr1	814960	815060
chr1	815216	815316
chr1	815375	815475
chr1	815814	815914
chr1	815956	816056
chr1	816412	816512
chr1	816535	816635
chr1	816817	816917
chr1	817580	817680
chr1	818540	818640
chr1	818720	818820
chr1	818824	818924
chr1	819435	819535
chr1	820641	820741
chr1	820932	821032
chr1	821209	821309
chr1	821369	821469
chr1	822117	822217
chr1	822250	822350
chr1	822356	822456
chr1	822639	822739
chr1	822977	823077
chr1	823438	823538
chr1	823626	823726
chr1	824625	824725
chr1	825213	825313
chr1	825475	825575
chr1	826433	826533
chr1	826603	826703
chr1	826723	826823
chr1	827350	827450
chr1	827476	827576
chr1	827610	827710
chr1	827719	827819
chr1	827921	828021
chr1	828116	828216
chr1	828475	828575
chr1	828736	828836
chr1	828987	829087
chr1	829549	829649
chr1	830130	830230
chr1	830329	830429
chr1	830979	831079
chr1	831666	831766
chr1	831876	831976
chr1	832148	832248
chr1	832515	832615
chr1	832706	832806
chr1	832855	832955
chr1	833626	833726
chr1	833800	833900
chr1	834208	834308
chr1	834852	834952
chr1	835845	835945
chr1	835989	836089
chr1	836328	836428
chr1	836505	836605
chr1	836689	836789
chr1	837685	837785
chr1	837945	838045
chr1	838186	838286
chr1	838399	838499
chr1	838716	838816
chr1	838951	839051
chr1	839206	839306
chr1	839694	839794
chr1	839831	839931
chr1	839979	840079
chr1	840353	840453
chr1	840789	840889
chr1	841146	841246
chr1	841291	841391
chr1	841486	841586
chr1	841868	841968
chr1	841976	842076
chr1	842921	843021
chr1	844285	844385
chr1	844413	844513
chr1	844798	844898
chr1	845192	845292
chr1	845377	845477
chr1	845983	846083
chr1	846860	846960
chr1	847186	847286
chr1	847724	847824
chr1	847927	848027
chr1	848827	848927
chr1	849849	849949
chr1	850370	850470
chr1	850735	850835
chr1	851479	851579
chr1	851841	851941
chr1	851954	852054
chr1	852154	852254
chr1	852302	852402
chr1	853017	853117
chr1	853354	853454
chr1	854274	854374
chr1	855014	855114
chr1	855833	855933
chr1	856102	856202
chr1	856428	856528
chr1	856795	856895
chr1	857039	857139
chr1	857583	857683
chr1	857926	858026
chr1	858041	858141
chr1	858161	858261
chr1	858547	858647
chr1	859081	859181
chr1	859490	859590
chr1	859952	860052
chr1	860212	860312
chr1	860529	860629
chr1	860840	860940
chr1	862206	862306
chr1	862640	862740
chr1	863016	863116
chr1	863296	863396
chr1	863617	863717
chr1	863784	863884
chr1	864358	864458
chr1	865127	865227
chr1	865264	865364
chr1	865366	865466
chr1	865518	865618
chr1	866302	866402
chr1	866410	866510
chr1	866772	866872
chr1	867270	867370
chr1	867772	867872
chr1	867911	868011
chr1	868081	868181
chr1	868229	868329
chr1	868364	868464
chr1	868746	868846
chr1	868990	869090
chr1	869596	869696
chr1	869963	870063
chr1	870256	870356
chr1	870568	870668
chr1	870961	871061
chr1	871144	871244
chr1	871447	871547
chr1	871723	871823
chr1	871851	871951
chr1	872505	872605
chr1	872719	872819
chr1	872890	872990
chr1	873381	873481
chr1	873639	873739
chr1	874076	874176
chr1	874499	874599
chr1	876070	876170
chr1	876447	876547
chr1	877135	877235
chr1	877272	877372
chr1	877777	877877
chr1	878284	878384
chr1	878851	878951
chr1	879153	879253
chr1	879336	879436
chr1	879604	879704
chr1	879751	879851
chr1	880155	880255
chr1	880341	880441
chr1	880700	880800
chr1	881048	881148
chr1	881247	881347
chr1	881534	881634
chr1	881964	882064
chr1	882334	882434
chr1	884091	884191
chr1	885261	885361
chr1	885518	885618
chr1	886385	886485
chr1	886836	886936
chr1	887185	887285
chr1	887467	887567
chr1	888186	888286
chr1	888561	888661
chr1	888896	888996
chr1	889241	889341
chr1	889370	889470
chr1	889848	889948
chr1	891467	891567
chr1	891580	891680
chr1	891724	891824
chr1	891936	892036
chr1	892136	892236
chr1	892896	892996
chr1	893307	893407
chr1	893501	893601
chr1	893845	893945
chr1	894048	894148
chr1	894952	895052
chr1	895081	895181
chr1	895479	895579
chr1	896425	896525
chr1	896747	896847
chr1	897131	897231
chr1	897407	897507
chr1	897552	897652
chr1	897726	897826
chr1	897967	898067
chr1	898179	898279
chr1	898994	899094
chr1	899179	899279
chr1	899527	899627
chr1	899819	899919
chr1	900244	900344
chr1	900895	900995
chr1	901035	901135
chr1	901181	901281
chr1	901368	901468
chr1	901479	901579
chr1	901759	901859
chr1	902165	902265
chr1	902295	902395
chr1	902616	902716
chr1	902859	902959
chr1	903249	903349
chr1	903727	903827
chr1	903974	904074
chr1	904216	904316
chr1	904482	904582
chr1	904605	904705
chr1	904965	905065
chr1	905110	905210
chr1	905467	905567
chr1	905579	905679
chr1	906222	906322
chr1	906527	906627
chr1	906845	906945
chr1	907120	907220
chr1	907716	907816
chr1	908045	908145
chr1	908238	908338
chr1	908369	908469
chr1	908877	908977
chr1	909108	909208
chr1	909311	909411
chr1	910043	910143
chr1	910232	910332
chr1	910369	910469
chr1	910657	910757
chr1	910988	911088
chr1	911231	911331
chr1	911553	911653
chr1	911673	911773
chr1	912706	912806
chr1	913242	913342
chr1	913805	913905
chr1	914012	914112
chr1	914219	914319
chr1	914781	914881
chr1	915375	915475
chr1	915901	916001
chr1	916318	916418
chr1	916522	916622
chr1	916783	916883
chr1	916886	916986
chr1	917336	917436
chr1	917500	917600
chr1	917603	917703
chr1	917721	917821
chr1	918041	918141
chr1	918795	918895
chr1	919075	919175
chr1	919679	919779
chr1	919867	919967
chr1	920430	920530
chr1	920627	920727
chr1	921505	921605
chr1	922007	922107
chr1	922766	922866
chr1	923805	923905
chr1	924017	924117
chr1	924917	925017
chr1	925272	925372
chr1	925642	925742
chr1	926046	926146
chr1	926194	926294
chr1	926750	926850
chr1	926937	927037
chr1	927073	927173
chr1	928259	928359
chr1	928424	928524
chr1	928854	928954
chr1	929300	929400
chr1	929464	929564
chr1	929690	929790
chr1	931000	931100
chr1	931127	931227
chr1	932129	932229
chr1	932378	932478
chr1	932871	932971
chr1	933388	933488
chr1	933904	934004
chr1	934083	934183
chr1	934415	934515
chr1	934535	934635
chr1	936032	936132
chr1	936490	936590
chr1	936813	936913
chr1	937233	937333
chr1	937393	937493
chr1	937932	938032
chr1	938781	938881
chr1	939318	939418
chr1	939739	939839
chr1	939898	939998
chr1	940058	940158
chr1	940288	940388
chr1	940573	940673
chr1	940692	940792
chr1	941742	941842
chr1	942144	942244
chr1	942389	942489
chr1	942921	943021
chr1	943148	943248
chr1	943297	943397
chr1	943488	943588
chr1	943886	943986
chr1	944580	944680
chr1	945401	945501
chr1	945533	945633
chr1	945695	945795
chr1	945892	945992
chr1	946136	946236
chr1	946526	946626
chr1	946939	947039
chr1	947106	947206
chr1	947646	947746
chr1	948064	948164
chr1	948970	949070
chr1	949111	949211
chr1	949503	949603
chr1	950033	950133
chr1	950255	950355
chr1	950567	950667
chr1	950835	950935
chr1	951397	951497
chr1	951605	951705
chr1	952567	952667
chr1	952863	952963
chr1	953987	954087
chr1	955028	955128
chr1	955435	955535
chr1	956132	956232
chr1	957028	957128
chr1	957216	957316
chr1	958045	958145
chr1	958388	958488
chr1	958525	958625
chr1	958663	958763
chr1	959063	959163
chr1	959672	959772
chr1	959945	960045
chr1	960305	960405
chr1	960504	960604
chr1	960882	960982
chr1	961072	961172
chr1	961548	961648
chr1	962702	962802
chr1	962836	962936
chr1	962939	963039
chr1	963350	963450
chr1	963628	963728
chr1	963946	964046
chr1	964066	964166
chr1	965040	965140
chr1	965464	965564
chr1	966504	966604
chr1	966815	966915
chr1	967127	967227
chr1	967234	967334
chr1	967590	967690
chr1	968088	968188
chr1	968736	968836
chr1	969110	969210
chr1	969539	969639
chr1	969915	970015
chr1	971119	971219
chr1	971302	971402
chr1	971680	971780
chr1	971843	971943
chr1	972023	972123
chr1	973010	973110
chr1	973123	973223
chr1	973291	973391
chr1	973735	973835
chr1	974115	974215
chr1	974606	974706
chr1	974738	974838
chr1	974984	975084
chr1	975214	975314
chr1	975656	975756
chr1	976715	976815
chr1	977305	977405
chr1	978353	978453
chr1	978638	978738
chr1	978765	978865
chr1	979208	979308
chr1	979493	979593
chr1	979901	980001
chr1	980009	980109
chr1	980214	980314
chr1	980323	980423
chr1	980803	980903
chr1	981128	981228
chr1	981994	982094
chr1	982312	982412
chr1	982446	982546
chr1	983336	983436
chr1	983494	983594
chr1	983818	983918
chr1	984168	984268
chr1	984416	984516
chr1	985279	985379
chr1	985731	985831
chr1	986732	986832
chr1	986908	987008
chr1	987017	987117
chr1	987244	987344
chr1	987417	987517
chr1	987664	987764
chr1	988619	988719
chr1	988815	988915
chr1	989097	989197
chr1	989635	989735
chr1	990391	990491
chr1	990493	990593
chr1	990793	990893
chr1	990898	990998
chr1	991038	991138
chr1	991353	991453
chr1	991460	991560
chr1	991644	991744
chr1	992082	992182
chr1	992635	992735
chr1	992801	992901
chr1	992980	993080
chr1	993718	993818
chr1	994093	994193
chr1	994417	994517
chr1	994953	995053
chr1	995262	995362
chr1	995829	995929
chr1	996313	996413
chr1	996575	996675
chr1	996990	997090
chr1	997545	997645
chr1	997703	997803
chr1	997979	998079
chr1	998138	998238
chr1	998282	998382
chr1	998709	998809
chr1	999057	999157
chr1	999270	999370
chr1	999426	999526
