chr1	77586	77596
chr1	77637	77647
chr1	77649	77659
chr1	77681	77691
chr1	77701	77711
chr1	77720	77730
chr1	77731	77741
chr1	77750	77760
chr1	77761	77771
chr1	77775	77785
chr1	77794	77804
chr1	77828	77838
chr1	77864	77874
chr1	77882	77892
chr1	77912	77922
chr1	77927	77937
chr1	77938	77948
chr1	77951	77961
chr1	77968	77978
chr1	77980	77990
chr1	78010	78020
chr1	78038	78048
chr1	78049	78059
chr1	78066	78076
chr1	78083	78093
chr1	78114	78124
chr1	78125	78135
chr1	78136	78146
chr1	78158	78168
chr1	78173	78183
chr1	78194	78204
chr1	78206	78216
chr1	78227	78237
chr1	78239	78249
chr1	78269	78279
chr1	78291	78301
chr1	78305	78315
chr1	78316	78326
chr1	78328	78338
chr1	78342	78352
chr1	78361	78371
chr1	78375	78385
chr1	78387	78397
chr1	78402	78412
chr1	78434	78444
chr1	78469	78479
chr1	78483	78493
chr1	78517	78527
chr1	78552	78562
chr1	78603	78613
chr1	78620	78630
chr1	78653	78663
chr1	78691	78701
chr1	78725	78735
chr1	78738	78748
chr1	78750	78760
chr1	78798	78808
chr1	78809	78819
chr1	78838	78848
chr1	78849	78859
chr1	78860	78870
chr1	78875	78885
chr1	78916	78926
chr1	78934	78944
chr1	78951	78961
chr1	78986	78996
chr1	79000	79010
chr1	79026	79036
chr1	79038	79048
chr1	79057	79067
chr1	79071	79081
chr1	79083	79093
chr1	79094	79104
chr1	79113	79123
chr1	79127	79137
chr1	79141	79151
chr1	79152	79162
chr1	79180	79190
chr1	79197	79207
chr1	79223	79233
chr1	79235	79245
chr1	79246	79256
chr1	79282	79292
chr1	79334	79344
chr1	79348	79358
chr1	79364	79374
chr1	79378	79388
chr1	79389	79399
chr1	79404	79414
chr1	79415	79425
chr1	79433	79443
chr1	79462	79472
chr1	79475	79485
chr1	79496	79506
chr1	79507	79517
chr1	79523	79533
chr1	79540	79550
chr1	79557	79567
chr1	79571	79581
chr1	79590	79600
chr1	79604	79614
chr1	79619	79629
chr1	79696	79706
chr1	79715	79725
chr1	79732	79742
chr1	79748	79758
chr1	79779	79789
chr1	79794	79804
chr1	79811	79821
chr1	79863	79873
chr1	79874	79884
chr1	79891	79901
chr1	79907	79917
chr1	79919	79929
chr1	79950	79960
chr1	79968	79978
chr1	79985	79995
chr1	80056	80066
chr1	80079	80089
chr1	80094	80104
chr1	80113	80123
chr1	80137	80147
chr1	80168	80178
chr1	80180	80190
chr1	80200	80210
chr1	80238	80248
chr1	80270	80280
chr1	80291	80301
chr1	80324	80334
chr1	80347	80357
chr1	80365	80375
chr1	80411	80421
chr1	80422	80432
chr1	80441	80451
chr1	80456	80466
chr1	80473	80483
chr1	80498	80508
chr1	80513	80523
chr1	80525	80535
chr1	80538	80548
chr1	80567	80577
chr1	80593	80603
chr1	80609	80619
chr1	80630	80640
chr1	80650	80660
chr1	80669	80679
chr1	80705	80715
chr1	80722	80732
chr1	80735	80745
chr1	80749	80759
chr1	80763	80773
chr1	80794	80804
chr1	80820	80830
chr1	80840	80850
chr1	80852	80862
chr1	80871	80881
chr1	80887	80897
chr1	80898	80908
chr1	80911	80921
chr1	80925	80935
chr1	80936	80946
chr1	80950	80960
chr1	80969	80979
chr1	80981	80991
chr1	81001	81011
chr1	81021	81031
chr1	81036	81046
chr1	81049	81059
chr1	81063	81073
chr1	81085	81095
chr1	81097	81107
chr1	81127	81137
chr1	81190	81200
chr1	81210	81220
chr1	81221	81231
chr1	81236	81246
chr1	81254	81264
chr1	81275	81285
chr1	81287	81297
chr1	81325	81335
chr1	81366	81376
chr1	81388	81398
chr1	81401	81411
chr1	81412	81422
chr1	81437	81447
chr1	81466	81476
chr1	81484	81494
chr1	81509	81519
chr1	81521	81531
chr1	81544	81554
chr1	81575	81585
chr1	81588	81598
chr1	81610	81620
chr1	81647	81657
chr1	81688	81698
chr1	81714	81724
chr1	81732	81742
chr1	81750	81760
chr1	81790	81800
chr1	81806	81816
chr1	81824	81834
chr1	81837	81847
chr1	81883	81893
chr1	81895	81905
chr1	81910	81920
chr1	81926	81936
chr1	81945	81955
chr1	81956	81966
chr1	81976	81986
chr1	82001	82011
chr1	82024	82034
chr1	82043	82053
chr1	82057	82067
chr1	82071	82081
chr1	82085	82095
chr1	82106	82116
chr1	82123	82133
chr1	82155	82165
chr1	82195	82205
chr1	82213	82223
chr1	82233	82243
chr1	82270	82280
chr1	82298	82308
chr1	82313	82323
chr1	82331	82341
chr1	82371	82381
chr1	82393	82403
chr1	82407	82417
chr1	82422	82432
chr1	82433	82443
chr1	82445	82455
chr1	82456	82466
chr1	82470	82480
chr1	82494	82504
chr1	82512	82522
chr1	82539	82549
chr1	82553	82563
chr1	82567	82577
chr1	82578	82588
chr1	82608	82618
chr1	82636	82646
chr1	82655	82665
chr1	82685	82695
chr1	82704	82714
chr1	82724	82734
chr1	82745	82755
chr1	82757	82767
chr1	82771	82781
chr1	82785	82795
chr1	82807	82817
chr1	82833	82843
chr1	82855	82865
chr1	82898	82908
chr1	82910	82920
chr1	82934	82944
chr1	82952	82962
chr1	82970	82980
chr1	82987	82997
chr1	83020	83030
chr1	83035	83045
chr1	83048	83058
chr1	83087	83097
chr1	83105	83115
chr1	83126	83136
chr1	83145	83155
chr1	83161	83171
chr1	83181	83191
chr1	83192	83202
chr1	83208	83218
chr1	83223	83233
chr1	83234	83244
chr1	83256	83266
chr1	83279	83289
chr1	83301	83311
chr1	83313	83323
chr1	83331	83341
chr1	83370	83380
chr1	83382	83392
chr1	83408	83418
chr1	83434	83444
chr1	83456	83466
chr1	83480	83490
chr1	83498	83508
chr1	83511	83521
chr1	83588	83598
chr1	83611	83621
chr1	83630	83640
chr1	83650	83660
chr1	83662	83672
chr1	83675	83685
chr1	83692	83702
chr1	83703	83713
chr1	83732	83742
chr1	83744	83754
chr1	83795	83805
chr1	83806	83816
chr1	83830	83840
chr1	83848	83858
chr1	83864	83874
chr1	83882	83892
chr1	83896	83906
chr1	83910	83920
chr1	83939	83949
chr1	83958	83968
chr1	83982	83992
chr1	84002	84012
chr1	84019	84029
chr1	84053	84063
chr1	84094	84104
chr1	84110	84120
chr1	84132	84142
chr1	84149	84159
chr1	84162	84172
chr1	84175	84185
chr1	84187	84197
chr1	84225	84235
chr1	84239	84249
chr1	84261	84271
chr1	84277	84287
chr1	84288	84298
chr1	84306	84316
chr1	84319	84329
chr1	84330	84340
chr1	84363	84373
chr1	84376	84386
chr1	84396	84406
chr1	84419	84429
chr1	84433	84443
chr1	84450	84460
chr1	84470	84480
chr1	84486	84496
chr1	84497	84507
chr1	84526	84536
chr1	84542	84552
chr1	84557	84567
chr1	84571	84581
chr1	84584	84594
chr1	84603	84613
chr1	84617	84627
chr1	84628	84638
chr1	84646	84656
chr1	84689	84699
chr1	84724	84734
chr1	84743	84753
chr1	84754	84764
chr1	84771	84781
chr1	84785	84795
chr1	84813	84823
chr1	84826	84836
chr1	84839	84849
chr1	84863	84873
chr1	84875	84885
chr1	84886	84896
chr1	84904	84914
chr1	84935	84945
chr1	84948	84958
chr1	84959	84969
chr1	84979	84989
chr1	84991	85001
chr1	85004	85014
chr1	85020	85030
chr1	85041	85051
chr1	85053	85063
chr1	85064	85074
chr1	85078	85088
chr1	85094	85104
chr1	85119	85129
chr1	85137	85147
chr1	85150	85160
chr1	85171	85181
chr1	85188	85198
chr1	85201	85211
chr1	85227	85237
chr1	85253	85263
chr1	85269	85279
chr1	85287	85297
chr1	85307	85317
chr1	85320	85330
chr1	85335	85345
chr1	85355	85365
chr1	85371	85381
chr1	85387	85397
chr1	85411	85421
chr1	85426	85436
chr1	85440	85450
chr1	85466	85476
chr1	85502	85512
chr1	85525	85535
chr1	85547	85557
chr1	85565	85575
chr1	85583	85593
chr1	85598	85608
chr1	85609	85619
chr1	85622	85632
chr1	85651	85661
chr1	85665	85675
chr1	85680	85690
chr1	85693	85703
chr1	85712	85722
chr1	85731	85741
chr1	85747	85757
chr1	85762	85772
chr1	85779	85789
chr1	85793	85803
chr1	85808	85818
chr1	85825	85835
chr1	85836	85846
chr1	85847	85857
chr1	85858	85868
chr1	85871	85881
chr1	85887	85897
chr1	85901	85911
chr1	85914	85924
chr1	85935	85945
chr1	85947	85957
chr1	85959	85969
chr1	85978	85988
chr1	86005	86015
chr1	86029	86039
chr1	86049	86059
chr1	86067	86077
chr1	86082	86092
chr1	86103	86113
chr1	86115	86125
chr1	86149	86159
chr1	86175	86185
chr1	86206	86216
chr1	86220	86230
chr1	86247	86257
chr1	86263	86273
chr1	86279	86289
chr1	86303	86313
chr1	86320	86330
chr1	86339	86349
chr1	86387	86397
chr1	86406	86416
chr1	86423	86433
chr1	86450	86460
chr1	86472	86482
chr1	86484	86494
chr1	86513	86523
chr1	86528	86538
chr1	86591	86601
chr1	86614	86624
chr1	86643	86653
chr1	86667	86677
chr1	86678	86688
chr1	86694	86704
chr1	86711	86721
chr1	86724	86734
chr1	86736	86746
chr1	86749	86759
chr1	86765	86775
chr1	86778	86788
chr1	86795	86805
chr1	86808	86818
chr1	86819	86829
chr1	86839	86849
chr1	86853	86863
chr1	86870	86880
chr1	86894	86904
chr1	86927	86937
chr1	86940	86950
chr1	86968	86978
chr1	86994	87004
chr1	87005	87015
chr1	87018	87028
chr1	87037	87047
chr1	87084	87094
chr1	87117	87127
chr1	87129	87139
chr1	87145	87155
chr1	87174	87184
chr1	87192	87202
chr1	87209	87219
chr1	87222	87232
chr1	87234	87244
chr1	87261	87271
chr1	87284	87294
chr1	87314	87324
chr1	87325	87335
chr1	87337	87347
chr1	87350	87360
chr1	87375	87385
chr1	87391	87401
chr1	87405	87415
chr1	87416	87426
chr1	87463	87473
chr1	87474	87484
chr1	87499	87509
chr1	87514	87524
chr1	87525	87535
chr1	87539	87549
chr1	87569	87579
chr1	87582	87592
chr1	87614	87624
chr1	87640	87650
chr1	87670	87680
chr1	87681	87691
chr1	87704	87714
chr1	87717	87727
chr1	87732	87742
chr1	87752	87762
chr1	87765	87775
chr1	87782	87792
chr1	87793	87803
chr1	87805	87815
chr1	87834	87844
chr1	87862	87872
chr1	87876	87886
chr1	87894	87904
chr1	87921	87931
chr1	87932	87942
chr1	87979	87989
chr1	87999	88009
chr1	88018	88028
chr1	88036	88046
chr1	88050	88060
chr1	88085	88095
chr1	88096	88106
chr1	88123	88133
chr1	88141	88151
chr1	88159	88169
chr1	88170	88180
chr1	88185	88195
chr1	88208	88218
chr1	88222	88232
chr1	88233	88243
chr1	88247	88257
chr1	88291	88301
chr1	88324	88334
chr1	88341	88351
chr1	88371	88381
chr1	88398	88408
chr1	88413	88423
chr1	88424	88434
chr1	88450	88460
chr1	88461	88471
chr1	88487	88497
chr1	88508	88518
chr1	88526	88536
chr1	88542	88552
chr1	88558	88568
chr1	88570	88580
chr1	88589	88599
chr1	88617	88627
chr1	88631	88641
chr1	88652	88662
chr1	88674	88684
chr1	88688	88698
chr1	88704	88714
chr1	88725	88735
chr1	88750	88760
chr1	88762	88772
chr1	88774	88784
chr1	88787	88797
chr1	88800	88810
chr1	88824	88834
chr1	88852	88862
chr1	88866	88876
chr1	88912	88922
chr1	88926	88936
chr1	88949	88959
chr1	88997	89007
chr1	89017	89027
chr1	89037	89047
chr1	89062	89072
chr1	89082	89092
chr1	89095	89105
chr1	89106	89116
chr1	89119	89129
chr1	89133	89143
chr1	89153	89163
chr1	89172	89182
chr1	89183	89193
chr1	89197	89207
chr1	89210	89220
chr1	89227	89237
chr1	89243	89253
chr1	89263	89273
chr1	89291	89301
chr1	89316	89326
chr1	89333	89343
chr1	89345	89355
chr1	89375	89385
chr1	89402	89412
chr1	89413	89423
chr1	89441	89451
chr1	89481	89491
chr1	89516	89526
chr1	89536	89546
chr1	89548	89558
chr1	89580	89590
chr1	89609	89619
chr1	89624	89634
chr1	89647	89657
chr1	89666	89676
chr1	89677	89687
chr1	89705	89715
chr1	89734	89744
chr1	89756	89766
chr1	89788	89798
chr1	89800	89810
chr1	89820	89830
chr1	89846	89856
chr1	89864	89874
chr1	89881	89891
chr1	89913	89923
chr1	89924	89934
chr1	89935	89945
chr1	89958	89968
chr1	89974	89984
chr1	89989	89999
chr1	90010	90020
chr1	90023	90033
chr1	90064	90074
chr1	90082	90092
chr1	90100	90110
chr1	90114	90124
chr1	90134	90144
chr1	90152	90162
chr1	90166	90176
chr1	90187	90197
chr1	90203	90213
chr1	90222	90232
chr1	90235	90245
chr1	90259	90269
chr1	90342	90352
chr1	90355	90365
chr1	90368	90378
chr1	90383	90393
chr1	90420	90430
chr1	90435	90445
chr1	90472	90482
chr1	90497	90507
chr1	90553	90563
chr1	90565	90575
chr1	90603	90613
chr1	90628	90638
chr1	90644	90654
chr1	90663	90673
chr1	90681	90691
chr1	90696	90706
chr1	90719	90729
chr1	90733	90743
chr1	90759	90769
chr1	90772	90782
chr1	90801	90811
chr1	90826	90836
chr1	90848	90858
chr1	90865	90875
chr1	90881	90891
chr1	90915	90925
chr1	90939	90949
chr1	90977	90987
chr1	91013	91023
chr1	91030	91040
chr1	91075	91085
chr1	91087	91097
chr1	91099	91109
chr1	91124	91134
chr1	91159	91169
chr1	91173	91183
chr1	91185	91195
chr1	91198	91208
chr1	91219	91229
chr1	91240	91250
chr1	91253	91263
chr1	91274	91284
chr1	91286	91296
chr1	91303	91313
chr1	91315	91325
chr1	91333	91343
chr1	91345	91355
chr1	91377	91387
chr1	91402	91412
chr1	91419	91429
chr1	91434	91444
chr1	91448	91458
chr1	91460	91470
chr1	91472	91482
chr1	91500	91510
chr1	91512	91522
chr1	91529	91539
chr1	91549	91559
chr1	91560	91570
chr1	91598	91608
chr1	91612	91622
chr1	91626	91636
chr1	91647	91657
chr1	91668	91678
chr1	91688	91698
chr1	91713	91723
chr1	91725	91735
chr1	91749	91759
chr1	91763	91773
chr1	91784	91794
chr1	91796	91806
chr1	91809	91819
chr1	91834	91844
chr1	91846	91856
chr1	91858	91868
chr1	91876	91886
chr1	91892	91902
chr1	91908	91918
chr1	91921	91931
chr1	91936	91946
chr1	91971	91981
chr1	92062	92072
chr1	92075	92085
chr1	92093	92103
chr1	92107	92117
chr1	92125	92135
chr1	92169	92179
chr1	92185	92195
chr1	92199	92209
chr1	92239	92249
chr1	92277	92287
chr1	92297	92307
chr1	92313	92323
chr1	92326	92336
chr1	92338	92348
chr1	92371	92381
chr1	92382	92392
chr1	92396	92406
chr1	92407	92417
chr1	92471	92481
chr1	92520	92530
chr1	92536	92546
chr1	92547	92557
chr1	92565	92575
chr1	92600	92610
chr1	92621	92631
chr1	92637	92647
chr1	92651	92661
chr1	92664	92674
chr1	92699	92709
chr1	92711	92721
chr1	92726	92736
chr1	92749	92759
chr1	92760	92770
chr1	92777	92787
chr1	92788	92798
chr1	92807	92817
chr1	92819	92829
chr1	92841	92851
chr1	92855	92865
chr1	92903	92913
chr1	92923	92933
chr1	92934	92944
chr1	92956	92966
chr1	92969	92979
chr1	92989	92999
chr1	93002	93012
chr1	93034	93044
chr1	93053	93063
chr1	93064	93074
chr1	93075	93085
chr1	93089	93099
chr1	93108	93118
chr1	93119	93129
chr1	93137	93147
chr1	93153	93163
chr1	93188	93198
chr1	93201	93211
chr1	93213	93223
chr1	93262	93272
chr1	93288	93298
chr1	93302	93312
chr1	93313	93323
chr1	93353	93363
chr1	93388	93398
chr1	93400	93410
chr1	93417	93427
chr1	93430	93440
chr1	93459	93469
chr1	93514	93524
chr1	93528	93538
chr1	93561	93571
chr1	93578	93588
chr1	93599	93609
chr1	93621	93631
chr1	93632	93642
chr1	93646	93656
chr1	93685	93695
chr1	93700	93710
chr1	93712	93722
chr1	93749	93759
chr1	93761	93771
chr1	93796	93806
chr1	93843	93853
chr1	93862	93872
chr1	93902	93912
chr1	93929	93939
chr1	93962	93972
chr1	93973	93983
chr1	93988	93998
chr1	94001	94011
chr1	94012	94022
chr1	94033	94043
chr1	94052	94062
chr1	94069	94079
chr1	94089	94099
chr1	94116	94126
chr1	94129	94139
chr1	94147	94157
chr1	94160	94170
chr1	94179	94189
chr1	94191	94201
chr1	94213	94223
chr1	94229	94239
chr1	94255	94265
chr1	94275	94285
chr1	94287	94297
chr1	94305	94315
chr1	94338	94348
chr1	94349	94359
chr1	94369	94379
chr1	94380	94390
chr1	94392	94402
chr1	94407	94417
chr1	94433	94443
chr1	94448	94458
chr1	94462	94472
chr1	94500	94510
chr1	94523	94533
chr1	94538	94548
chr1	94566	94576
chr1	94592	94602
chr1	94604	94614
chr1	94638	94648
chr1	94663	94673
chr1	94689	94699
chr1	94709	94719
chr1	94727	94737
chr1	94762	94772
chr1	94774	94784
chr1	94790	94800
chr1	94810	94820
chr1	94832	94842
chr1	94853	94863
chr1	94917	94927
chr1	94932	94942
chr1	94958	94968
chr1	95022	95032
chr1	95041	95051
chr1	95052	95062
chr1	95093	95103
chr1	95105	95115
chr1	95132	95142
chr1	95146	95156
chr1	95160	95170
chr1	95171	95181
chr1	95183	95193
chr1	95211	95221
chr1	95239	95249
chr1	95252	95262
chr1	95266	95276
chr1	95277	95287
chr1	95288	95298
chr1	95305	95315
chr1	95332	95342
chr1	95343	95353
chr1	95358	95368
chr1	95373	95383
chr1	95389	95399
chr1	95402	95412
chr1	95432	95442
chr1	95445	95455
chr1	95493	95503
chr1	95505	95515
chr1	95518	95528
chr1	95537	95547
chr1	95551	95561
chr1	95568	95578
chr1	95597	95607
chr1	95608	95618
chr1	95635	95645
chr1	95651	95661
chr1	95668	95678
chr1	95697	95707
chr1	95709	95719
chr1	95731	95741
chr1	95756	95766
chr1	95767	95777
chr1	95782	95792
chr1	95815	95825
chr1	95828	95838
chr1	95840	95850
chr1	95865	95875
chr1	95882	95892
chr1	95897	95907
chr1	95915	95925
chr1	95930	95940
chr1	95954	95964
chr1	95982	95992
chr1	96002	96012
chr1	96015	96025
chr1	96031	96041
chr1	96044	96054
chr1	96062	96072
chr1	96089	96099
chr1	96113	96123
chr1	96126	96136
chr1	96147	96157
chr1	96158	96168
chr1	96182	96192
chr1	96200	96210
chr1	96231	96241
chr1	96244	96254
chr1	96275	96285
chr1	96297	96307
chr1	96312	96322
chr1	96325	96335
chr1	96348	96358
chr1	96380	96390
chr1	96434	96444
chr1	96446	96456
chr1	96464	96474
chr1	96484	96494
chr1	96497	96507
chr1	96531	96541
chr1	96556	96566
chr1	96572	96582
chr1	96583	96593
chr1	96601	96611
chr1	96612	96622
chr1	96630	96640
chr1	96659	96669
chr1	96701	96711
chr1	96718	96728
chr1	96735	96745
chr1	96746	96756
chr1	96759	96769
chr1	96775	96785
chr1	96789	96799
chr1	96800	96810
chr1	96812	96822
chr1	96831	96841
chr1	96843	96853
chr1	96869	96879
chr1	96884	96894
chr1	96895	96905
chr1	96919	96929
chr1	96930	96940
chr1	96945	96955
chr1	96965	96975
chr1	96979	96989
chr1	96991	97001
chr1	97006	97016
chr1	97027	97037
chr1	97068	97078
chr1	97120	97130
chr1	97135	97145
chr1	97147	97157
chr1	97164	97174
chr1	97181	97191
chr1	97204	97214
chr1	97222	97232
chr1	97240	97250
chr1	97273	97283
chr1	97301	97311
chr1	97320	97330
chr1	97331	97341
chr1	97344	97354
chr1	97364	97374
chr1	97383	97393
chr1	97400	97410
chr1	97416	97426
chr1	97454	97464
chr1	97465	97475
chr1	97476	97486
chr1	97491	97501
chr1	97520	97530
chr1	97555	97565
chr1	97566	97576
chr1	97587	97597
chr1	97604	97614
chr1	97624	97634
chr1	97640	97650
chr1	97666	97676
chr1	97718	97728
chr1	97733	97743
chr1	97755	97765
chr1	97770	97780
chr1	97785	97795
chr1	97811	97821
chr1	97830	97840
chr1	97852	97862
chr1	97868	97878
chr1	97885	97895
chr1	97897	97907
chr1	97922	97932
chr1	97939	97949
chr1	97950	97960
chr1	97964	97974
chr1	97980	97990
chr1	97998	98008
chr1	98014	98024
chr1	98048	98058
chr1	98077	98087
chr1	98098	98108
chr1	98109	98119
chr1	98121	98131
chr1	98139	98149
chr1	98155	98165
chr1	98171	98181
chr1	98188	98198
chr1	98240	98250
chr1	98263	98273
chr1	98285	98295
chr1	98298	98308
chr1	98327	98337
chr1	98347	98357
chr1	98363	98373
chr1	98395	98405
chr1	98406	98416
chr1	98419	98429
chr1	98439	98449
chr1	98453	98463
chr1	98515	98525
chr1	98528	98538
chr1	98556	98566
chr1	98575	98585
chr1	98589	98599
chr1	98602	98612
chr1	98613	98623
chr1	98632	98642
chr1	98661	98671
chr1	98690	98700
chr1	98706	98716
chr1	98730	98740
chr1	98741	98751
chr1	98761	98771
chr1	98778	98788
chr1	98802	98812
chr1	98813	98823
chr1	98837	98847
chr1	98856	98866
chr1	98878	98888
chr1	98894	98904
chr1	98912	98922
chr1	98923	98933
chr1	98939	98949
chr1	98950	98960
chr1	98965	98975
chr1	98980	98990
chr1	98994	99004
chr1	99026	99036
chr1	99051	99061
chr1	99065	99075
chr1	99078	99088
chr1	99109	99119
chr1	99120	99130
chr1	99131	99141
chr1	99145	99155
chr1	99159	99169
chr1	99173	99183
chr1	99191	99201
chr1	99204	99214
chr1	99223	99233
chr1	99235	99245
chr1	99246	99256
chr1	99266	99276
chr1	99277	99287
chr1	99290	99300
chr1	99307	99317
chr1	99324	99334
chr1	99347	99357
chr1	99360	99370
chr1	99373	99383
chr1	99409	99419
chr1	99421	99431
chr1	99451	99461
chr1	99465	99475
chr1	99502	99512
chr1	99513	99523
chr1	99530	99540
chr1	99544	99554
chr1	99555	99565
chr1	99567	99577
chr1	99602	99612
chr1	99618	99628
chr1	99652	99662
chr1	99672	99682
chr1	99683	99693
chr1	99707	99717
chr1	99719	99729
chr1	99731	99741
chr1	99744	99754
chr1	99758	99768
chr1	99782	99792
chr1	99794	99804
chr1	99812	99822
chr1	99824	99834
chr1	99835	99845
chr1	99855	99865
chr1	99875	99885
chr1	99890	99900
chr1	99911	99921
chr1	99922	99932
chr1	99934	99944
chr1	99962	99972
chr1	99986	99996
chr1	99998	100008
chr1	100023	100033
chr1	100037	100047
chr1	100056	100066
chr1	100098	100108
chr1	100109	100119
chr1	100120	100130
chr1	100131	100141
chr1	100142	100152
chr1	100153	100163
chr1	100186	100196
chr1	100200	100210
chr1	100217	100227
chr1	100242	100252
chr1	100256	100266
chr1	100271	100281
chr1	100293	100303
chr1	100315	100325
chr1	100328	100338
chr1	100355	100365
chr1	100372	100382
chr1	100383	100393
chr1	100406	100416
chr1	100432	100442
chr1	100447	100457
chr1	100473	100483
chr1	100488	100498
chr1	100499	100509
chr1	100549	100559
chr1	100585	100595
chr1	100614	100624
chr1	100630	100640
chr1	100645	100655
chr1	100664	100674
chr1	100675	100685
chr1	100689	100699
chr1	100703	100713
chr1	100743	100753
chr1	100757	100767
chr1	100779	100789
chr1	100792	100802
chr1	100805	100815
chr1	100822	100832
chr1	100854	100864
chr1	100874	100884
chr1	100893	100903
chr1	100917	100927
chr1	100938	100948
chr1	100961	100971
chr1	100986	100996
chr1	101003	101013
chr1	101019	101029
chr1	101040	101050
chr1	101052	101062
chr1	101073	101083
chr1	101085	101095
chr1	101112	101122
chr1	101125	101135
chr1	101147	101157
chr1	101158	101168
chr1	101169	101179
chr1	101190	101200
chr1	101201	101211
chr1	101215	101225
chr1	101237	101247
chr1	101256	101266
chr1	101270	101280
chr1	101281	101291
chr1	101293	101303
chr1	101314	101324
chr1	101332	101342
chr1	101365	101375
chr1	101389	101399
chr1	101404	101414
chr1	101445	101455
chr1	101482	101492
chr1	101508	101518
chr1	101523	101533
chr1	101544	101554
chr1	101558	101568
chr1	101591	101601
chr1	101616	101626
chr1	101672	101682
chr1	101694	101704
chr1	101726	101736
chr1	101740	101750
chr1	101758	101768
chr1	101792	101802
chr1	101838	101848
chr1	101881	101891
chr1	101900	101910
chr1	101921	101931
chr1	101950	101960
chr1	101975	101985
chr1	101995	102005
chr1	102041	102051
chr1	102066	102076
chr1	102078	102088
chr1	102100	102110
chr1	102141	102151
chr1	102153	102163
chr1	102177	102187
chr1	102202	102212
chr1	102220	102230
chr1	102235	102245
chr1	102261	102271
chr1	102283	102293
chr1	102310	102320
chr1	102330	102340
chr1	102346	102356
chr1	102369	102379
chr1	102384	102394
chr1	102407	102417
chr1	102420	102430
chr1	102434	102444
chr1	102466	102476
chr1	102493	102503
chr1	102506	102516
chr1	102519	102529
chr1	102553	102563
chr1	102607	102617
chr1	102627	102637
chr1	102639	102649
chr1	102652	102662
chr1	102668	102678
chr1	102686	102696
chr1	102698	102708
chr1	102710	102720
chr1	102724	102734
chr1	102738	102748
chr1	102756	102766
chr1	102770	102780
chr1	102788	102798
chr1	102801	102811
chr1	102822	102832
chr1	102842	102852
chr1	102864	102874
chr1	102883	102893
chr1	102906	102916
chr1	102926	102936
chr1	102938	102948
chr1	102950	102960
chr1	102971	102981
chr1	103014	103024
chr1	103038	103048
chr1	103049	103059
chr1	103060	103070
chr1	103079	103089
chr1	103104	103114
chr1	103116	103126
chr1	103156	103166
chr1	103170	103180
chr1	103189	103199
chr1	103200	103210
chr1	103245	103255
chr1	103271	103281
chr1	103290	103300
chr1	103304	103314
chr1	103315	103325
chr1	103326	103336
chr1	103359	103369
chr1	103377	103387
chr1	103397	103407
chr1	103430	103440
chr1	103446	103456
chr1	103468	103478
chr1	103498	103508
chr1	103518	103528
chr1	103538	103548
chr1	103553	103563
chr1	103571	103581
chr1	103588	103598
chr1	103602	103612
chr1	103623	103633
chr1	103639	103649
chr1	103662	103672
chr1	103683	103693
chr1	103697	103707
chr1	103717	103727
chr1	103731	103741
chr1	103744	103754
chr1	103770	103780
chr1	103789	103799
chr1	103817	103827
chr1	103836	103846
chr1	103855	103865
chr1	103868	103878
chr1	103885	103895
chr1	103897	103907
chr1	103923	103933
chr1	103936	103946
chr1	103948	103958
chr1	103960	103970
chr1	103976	103986
chr1	103987	103997
chr1	104039	104049
chr1	104063	104073
chr1	104095	104105
chr1	104117	104127
chr1	104143	104153
chr1	104161	104171
chr1	104189	104199
chr1	104205	104215
chr1	104221	104231
chr1	104234	104244
chr1	104260	104270
chr1	104290	104300
chr1	104310	104320
chr1	104339	104349
chr1	104366	104376
chr1	104377	104387
chr1	104393	104403
chr1	104408	104418
chr1	104444	104454
chr1	104464	104474
chr1	104487	104497
chr1	104503	104513
chr1	104514	104524
chr1	104528	104538
chr1	104545	104555
chr1	104559	104569
chr1	104573	104583
chr1	104590	104600
chr1	104605	104615
chr1	104629	104639
chr1	104650	104660
chr1	104722	104732
chr1	104745	104755
chr1	104758	104768
chr1	104782	104792
chr1	104797	104807
chr1	104818	104828
chr1	104842	104852
chr1	104861	104871
chr1	104884	104894
chr1	104901	104911
chr1	104918	104928
chr1	104940	104950
chr1	104968	104978
chr1	104981	104991
chr1	104993	105003
chr1	105055	105065
chr1	105068	105078
chr1	105115	105125
chr1	105131	105141
chr1	105156	105166
chr1	105168	105178
chr1	105181	105191
chr1	105218	105228
chr1	105229	105239
chr1	105255	105265
chr1	105286	105296
chr1	105306	105316
chr1	105360	105370
chr1	105375	105385
chr1	105420	105430
chr1	105459	105469
chr1	105470	105480
chr1	105481	105491
chr1	105501	105511
chr1	105524	105534
chr1	105541	105551
chr1	105564	105574
chr1	105582	105592
chr1	105596	105606
chr1	105617	105627
chr1	105638	105648
chr1	105649	105659
chr1	105674	105684
chr1	105695	105705
chr1	105720	105730
chr1	105757	105767
chr1	105774	105784
chr1	105791	105801
chr1	105808	105818
chr1	105831	105841
chr1	105843	105853
chr1	105855	105865
chr1	105866	105876
chr1	105878	105888
chr1	105894	105904
chr1	105920	105930
chr1	105940	105950
chr1	105954	105964
chr1	105981	105991
chr1	105993	106003
chr1	106026	106036
chr1	106106	106116
chr1	106119	106129
chr1	106138	106148
chr1	106171	106181
chr1	106183	106193
chr1	106196	106206
chr1	106210	106220
chr1	106237	106247
chr1	106257	106267
