chr1	290467	290477
chr1	290630	290640
chr1	290668	290678
chr1	290902	290912
chr1	290946	290956
chr1	291119	291129
chr1	291167	291177
chr1	291269	291279
chr1	291471	291481
chr1	291885	291895
chr1	291939	291949
chr1	292151	292161
chr1	292195	292205
chr1	292243	292253
chr1	292396	292406
chr1	292572	292582
chr1	292631	292641
chr1	292716	292726
chr1	292976	292986
chr1	293195	293205
chr1	293466	293476
chr1	293834	293844
chr1	294273	294283
chr1	294359	294369
chr1	294486	294496
chr1	294570	294580
chr1	294643	294653
chr1	295432	295442
chr1	295505	295515
chr1	295763	295773
chr1	295844	295854
chr1	296096	296106
chr1	296170	296180
chr1	296189	296199
chr1	296479	296489
chr1	296696	296706
chr1	296750	296760
chr1	296826	296836
chr1	296918	296928
chr1	297078	297088
chr1	297241	297251
chr1	297424	297434
chr1	297577	297587
chr1	297666	297676
chr1	298188	298198
chr1	298380	298390
chr1	298412	298422
chr1	298757	298767
chr1	299352	299362
chr1	299630	299640
chr1	299880	299890
chr1	300065	300075
chr1	300540	300550
chr1	300565	300575
chr1	301194	301204
chr1	301238	301248
chr1	301824	301834
chr1	301979	301989
chr1	302031	302041
chr1	302222	302232
chr1	302242	302252
chr1	302306	302316
chr1	302364	302374
chr1	302511	302521
chr1	302606	302616
chr1	302628	302638
chr1	302644	302654
chr1	302814	302824
chr1	302844	302854
chr1	302990	303000
chr1	303343	303353
chr1	303714	303724
chr1	303796	303806
chr1	304049	304059
chr1	304432	304442
chr1	304463	304473
chr1	304752	304762
chr1	305046	305056
chr1	305190	305200
chr1	305422	305432
chr1	305477	305487
chr1	305702	305712
chr1	305725	305735
chr1	305797	305807
chr1	305895	305905
chr1	306105	306115
chr1	306302	306312
chr1	306340	306350
chr1	306485	306495
chr1	306524	306534
chr1	306651	306661
chr1	306934	306944
chr1	307333	307343
chr1	307432	307442
chr1	308224	308234
chr1	308307	308317
chr1	308705	308715
chr1	308928	308938
chr1	308971	308981
chr1	309103	309113
chr1	309157	309167
chr1	310099	310109
chr1	310312	310322
chr1	310802	310812
chr1	310886	310896
chr1	310945	310955
chr1	311143	311153
chr1	311186	311196
chr1	311367	311377
chr1	311389	311399
chr1	311649	311659
chr1	311915	311925
chr1	311981	311991
chr1	312078	312088
chr1	312205	312215
chr1	312233	312243
chr1	312352	312362
chr1	312489	312499
chr1	312857	312867
chr1	312874	312884
chr1	313009	313019
chr1	313224	313234
chr1	313317	313327
chr1	313694	313704
chr1	313774	313784
chr1	314124	314134
chr1	314168	314178
chr1	314431	314441
chr1	314669	314679
chr1	314695	314705
chr1	314765	314775
chr1	314853	314863
chr1	315057	315067
chr1	315201	315211
chr1	315337	315347
chr1	315480	315490
chr1	315537	315547
chr1	315625	315635
chr1	315652	315662
chr1	315795	315805
chr1	315918	315928
chr1	316063	316073
chr1	316231	316241
chr1	316507	316517
chr1	316558	316568
chr1	317121	317131
chr1	317193	317203
chr1	317513	317523
chr1	318304	318314
chr1	318552	318562
chr1	318648	318658
chr1	318690	318700
chr1	318856	318866
chr1	319489	319499
chr1	319573	319583
chr1	319696	319706
chr1	319725	319735
chr1	319876	319886
chr1	320297	320307
chr1	320421	320431
chr1	320833	320843
chr1	321234	321244
chr1	321276	321286
chr1	321595	321605
chr1	321740	321750
chr1	321961	321971
chr1	321998	322008
chr1	322090	322100
chr1	322274	322284
chr1	322356	322366
chr1	322370	322380
chr1	322456	322466
chr1	322783	322793
chr1	323041	323051
chr1	323147	323157
chr1	323213	323223
chr1	323827	323837
chr1	324010	324020
chr1	324319	324329
chr1	324550	324560
chr1	324606	324616
chr1	324693	324703
chr1	324731	324741
chr1	325376	325386
chr1	325511	325521
chr1	325562	325572
chr1	325793	325803
chr1	326035	326045
chr1	326077	326087
chr1	326113	326123
chr1	326241	326251
chr1	326286	326296
chr1	326476	326486
chr1	326565	326575
chr1	326939	326949
chr1	327116	327126
chr1	327145	327155
chr1	327325	327335
chr1	327414	327424
chr1	327550	327560
chr1	327786	327796
chr1	327840	327850
chr1	328104	328114
chr1	328263	328273
chr1	328325	328335
chr1	328692	328702
chr1	329217	329227
chr1	329278	329288
chr1	329347	329357
chr1	329455	329465
chr1	329806	329816
chr1	329835	329845
chr1	329944	329954
chr1	330271	330281
chr1	330496	330506
chr1	330685	330695
chr1	330826	330836
chr1	331118	331128
chr1	331132	331142
chr1	331274	331284
chr1	331425	331435
chr1	331647	331657
chr1	331659	331669
chr1	331674	331684
chr1	332303	332313
chr1	332397	332407
chr1	332585	332595
chr1	332640	332650
chr1	332655	332665
chr1	332686	332696
chr1	332827	332837
chr1	333332	333342
chr1	333488	333498
chr1	334231	334241
chr1	334351	334361
chr1	334793	334803
chr1	334894	334904
chr1	334939	334949
chr1	335237	335247
chr1	335292	335302
chr1	335393	335403
chr1	335454	335464
chr1	335620	335630
chr1	336068	336078
chr1	336157	336167
chr1	336209	336219
chr1	337239	337249
chr1	337269	337279
chr1	337468	337478
chr1	337558	337568
chr1	337759	337769
chr1	337989	337999
chr1	338228	338238
chr1	338619	338629
chr1	338761	338771
chr1	338854	338864
chr1	338952	338962
chr1	339558	339568
chr1	339575	339585
chr1	339590	339600
chr1	339628	339638
chr1	339724	339734
chr1	339986	339996
chr1	340023	340033
chr1	340239	340249
chr1	341526	341536
chr1	341701	341711
chr1	341727	341737
chr1	341903	341913
chr1	341922	341932
chr1	342122	342132
chr1	342153	342163
chr1	342255	342265
chr1	342353	342363
chr1	342674	342684
chr1	343082	343092
chr1	343208	343218
chr1	343813	343823
chr1	343834	343844
chr1	343923	343933
chr1	343978	343988
chr1	344032	344042
chr1	344063	344073
chr1	344111	344121
chr1	344235	344245
chr1	344328	344338
chr1	344341	344351
chr1	344412	344422
chr1	344721	344731
chr1	344932	344942
chr1	345053	345063
chr1	345497	345507
chr1	345657	345667
chr1	346008	346018
chr1	346083	346093
chr1	346265	346275
chr1	346587	346597
chr1	346623	346633
chr1	346702	346712
chr1	346741	346751
chr1	346995	347005
chr1	347078	347088
chr1	347342	347352
chr1	347814	347824
chr1	347874	347884
chr1	347925	347935
chr1	348452	348462
chr1	348491	348501
chr1	348508	348518
chr1	348556	348566
chr1	348584	348594
chr1	348715	348725
chr1	348728	348738
chr1	348971	348981
chr1	349056	349066
chr1	349176	349186
chr1	349962	349972
chr1	350196	350206
chr1	350279	350289
chr1	350487	350497
chr1	350815	350825
chr1	351083	351093
chr1	351161	351171
chr1	351320	351330
chr1	351701	351711
chr1	352069	352079
chr1	352779	352789
chr1	352842	352852
chr1	353236	353246
chr1	353346	353356
chr1	353932	353942
chr1	354020	354030
chr1	354282	354292
chr1	354708	354718
chr1	354854	354864
chr1	355051	355061
chr1	355088	355098
chr1	355330	355340
chr1	355684	355694
chr1	355719	355729
chr1	356003	356013
chr1	356137	356147
chr1	356371	356381
chr1	356577	356587
chr1	356844	356854
chr1	357111	357121
chr1	357343	357353
chr1	357533	357543
chr1	357681	357691
chr1	358447	358457
chr1	358477	358487
chr1	358545	358555
chr1	358655	358665
chr1	358799	358809
chr1	358837	358847
chr1	359693	359703
chr1	359740	359750
chr1	360069	360079
chr1	360281	360291
chr1	360351	360361
chr1	360458	360468
chr1	360983	360993
chr1	361044	361054
chr1	361223	361233
chr1	361352	361362
chr1	361442	361452
chr1	361711	361721
chr1	362022	362032
chr1	362091	362101
chr1	362105	362115
chr1	362333	362343
chr1	362638	362648
chr1	362738	362748
chr1	362756	362766
chr1	363407	363417
chr1	363427	363437
chr1	363481	363491
chr1	364074	364084
chr1	364173	364183
chr1	364357	364367
chr1	364715	364725
chr1	364790	364800
chr1	364830	364840
chr1	364864	364874
chr1	364978	364988
chr1	365035	365045
chr1	365320	365330
chr1	365748	365758
chr1	365916	365926
chr1	365953	365963
chr1	366251	366261
chr1	366402	366412
chr1	366727	366737
chr1	366842	366852
chr1	366999	367009
chr1	367151	367161
chr1	367192	367202
chr1	367218	367228
chr1	367230	367240
chr1	367464	367474
chr1	367755	367765
chr1	367880	367890
chr1	367974	367984
chr1	368775	368785
chr1	368901	368911
chr1	369189	369199
chr1	369317	369327
chr1	369394	369404
chr1	369589	369599
chr1	369671	369681
chr1	369901	369911
chr1	370097	370107
chr1	370323	370333
chr1	370649	370659
chr1	370699	370709
chr1	370915	370925
chr1	370995	371005
chr1	371011	371021
chr1	371062	371072
chr1	371203	371213
chr1	371535	371545
chr1	371668	371678
chr1	371885	371895
chr1	371939	371949
chr1	372150	372160
chr1	372186	372196
chr1	372206	372216
chr1	372939	372949
chr1	373011	373021
chr1	373160	373170
chr1	373333	373343
chr1	373755	373765
chr1	374103	374113
chr1	374160	374170
chr1	374463	374473
chr1	374820	374830
chr1	374839	374849
chr1	374874	374884
chr1	375069	375079
chr1	375433	375443
chr1	375649	375659
chr1	375811	375821
chr1	375991	376001
chr1	376142	376152
chr1	376222	376232
chr1	376481	376491
chr1	376729	376739
chr1	376794	376804
chr1	376903	376913
chr1	377032	377042
chr1	377197	377207
chr1	377215	377225
chr1	377270	377280
chr1	377612	377622
chr1	377685	377695
chr1	378058	378068
chr1	378660	378670
chr1	379046	379056
chr1	379069	379079
chr1	379142	379152
chr1	379365	379375
chr1	379486	379496
chr1	379631	379641
chr1	379656	379666
chr1	379737	379747
chr1	379924	379934
chr1	380000	380010
chr1	380296	380306
chr1	380517	380527
chr1	380807	380817
chr1	380855	380865
chr1	380979	380989
chr1	381062	381072
chr1	381571	381581
chr1	381812	381822
chr1	381944	381954
chr1	382146	382156
chr1	382242	382252
chr1	382326	382336
chr1	382534	382544
chr1	382732	382742
chr1	382754	382764
chr1	383059	383069
chr1	383400	383410
chr1	383521	383531
chr1	383917	383927
chr1	384170	384180
chr1	384551	384561
chr1	385247	385257
chr1	385333	385343
chr1	385345	385355
chr1	385362	385372
chr1	385552	385562
chr1	386227	386237
chr1	386271	386281
chr1	386339	386349
chr1	386361	386371
chr1	386610	386620
chr1	386727	386737
chr1	386783	386793
chr1	386872	386882
chr1	386992	387002
chr1	387036	387046
chr1	387633	387643
chr1	388030	388040
chr1	388205	388215
chr1	388265	388275
chr1	388929	388939
chr1	389180	389190
chr1	389562	389572
chr1	389895	389905
chr1	390503	390513
chr1	390662	390672
chr1	391009	391019
chr1	391850	391860
chr1	391922	391932
chr1	392060	392070
chr1	392157	392167
chr1	392516	392526
chr1	392993	393003
chr1	393078	393088
chr1	393261	393271
chr1	394090	394100
chr1	394208	394218
chr1	394461	394471
chr1	394477	394487
chr1	394695	394705
chr1	394880	394890
chr1	395003	395013
chr1	395149	395159
chr1	395181	395191
chr1	395285	395295
chr1	395471	395481
chr1	395500	395510
chr1	395687	395697
chr1	395741	395751
chr1	396089	396099
chr1	396745	396755
chr1	396827	396837
chr1	396845	396855
chr1	396953	396963
chr1	397113	397123
chr1	397183	397193
chr1	397276	397286
chr1	397590	397600
chr1	397604	397614
chr1	397888	397898
chr1	397929	397939
chr1	398048	398058
chr1	398060	398070
chr1	398371	398381
chr1	398593	398603
chr1	398905	398915
chr1	398991	399001
chr1	399029	399039
chr1	399218	399228
chr1	399440	399450
chr1	399595	399605
chr1	399643	399653
chr1	399728	399738
chr1	399791	399801
chr1	399881	399891
chr1	400578	400588
chr1	400633	400643
chr1	400757	400767
chr1	400803	400813
chr1	401157	401167
chr1	401482	401492
chr1	401588	401598
chr1	401660	401670
chr1	401707	401717
chr1	402060	402070
chr1	402627	402637
chr1	402682	402692
chr1	402738	402748
chr1	402930	402940
chr1	402961	402971
chr1	403173	403183
chr1	403388	403398
chr1	403694	403704
chr1	404052	404062
chr1	404086	404096
chr1	404428	404438
chr1	404482	404492
chr1	404637	404647
chr1	404911	404921
chr1	405516	405526
chr1	405637	405647
chr1	405725	405735
chr1	405759	405769
chr1	405822	405832
chr1	406342	406352
chr1	406380	406390
chr1	406489	406499
chr1	406788	406798
chr1	406889	406899
chr1	407039	407049
chr1	407812	407822
chr1	408578	408588
chr1	408651	408661
chr1	408663	408673
chr1	408686	408696
chr1	408887	408897
chr1	409370	409380
chr1	409545	409555
chr1	409659	409669
chr1	409701	409711
chr1	410114	410124
chr1	410133	410143
chr1	410260	410270
chr1	410561	410571
chr1	411283	411293
chr1	411408	411418
chr1	411420	411430
chr1	411602	411612
chr1	411657	411667
chr1	411790	411800
chr1	411916	411926
chr1	412320	412330
chr1	412553	412563
chr1	412698	412708
chr1	412805	412815
chr1	412961	412971
chr1	413301	413311
chr1	413410	413420
chr1	413849	413859
chr1	413898	413908
chr1	414332	414342
chr1	414596	414606
chr1	414734	414744
chr1	414999	415009
chr1	415427	415437
chr1	415565	415575
chr1	415588	415598
chr1	415642	415652
chr1	415750	415760
chr1	415784	415794
chr1	416027	416037
chr1	416445	416455
chr1	416712	416722
chr1	416730	416740
chr1	417240	417250
chr1	417295	417305
chr1	417378	417388
chr1	417585	417595
chr1	418260	418270
chr1	418342	418352
chr1	418625	418635
chr1	418886	418896
chr1	419283	419293
chr1	419638	419648
chr1	420033	420043
chr1	420080	420090
chr1	420169	420179
chr1	420413	420423
chr1	420551	420561
chr1	420748	420758
chr1	420818	420828
chr1	420953	420963
chr1	421008	421018
chr1	421292	421302
chr1	421375	421385
chr1	421527	421537
chr1	421924	421934
chr1	422281	422291
chr1	422627	422637
chr1	422772	422782
chr1	422841	422851
chr1	422943	422953
chr1	423247	423257
chr1	423590	423600
chr1	423711	423721
chr1	424423	424433
chr1	424687	424697
chr1	424965	424975
chr1	424976	424986
chr1	425010	425020
chr1	425116	425126
chr1	425269	425279
chr1	425516	425526
chr1	426031	426041
chr1	426607	426617
chr1	427267	427277
chr1	427583	427593
chr1	427670	427680
chr1	427810	427820
chr1	428062	428072
chr1	428415	428425
chr1	428468	428478
chr1	429154	429164
chr1	429503	429513
chr1	429578	429588
chr1	430093	430103
chr1	430347	430357
chr1	430939	430949
chr1	430991	431001
chr1	431236	431246
chr1	431327	431337
chr1	431725	431735
chr1	431784	431794
chr1	431832	431842
chr1	431927	431937
chr1	432055	432065
chr1	432108	432118
chr1	432342	432352
chr1	432609	432619
chr1	432958	432968
chr1	433307	433317
chr1	433508	433518
chr1	433521	433531
chr1	433571	433581
chr1	433632	433642
chr1	433711	433721
chr1	433952	433962
chr1	433978	433988
chr1	434039	434049
chr1	434139	434149
chr1	434787	434797
chr1	434815	434825
chr1	434860	434870
chr1	434928	434938
chr1	435890	435900
chr1	435992	436002
chr1	436061	436071
chr1	436090	436100
chr1	436263	436273
chr1	436490	436500
chr1	437090	437100
chr1	437129	437139
chr1	437149	437159
chr1	437216	437226
chr1	437362	437372
chr1	437674	437684
chr1	437772	437782
chr1	437812	437822
chr1	438119	438129
chr1	438142	438152
chr1	438360	438370
chr1	438953	438963
chr1	438976	438986
chr1	439104	439114
chr1	439188	439198
chr1	439688	439698
chr1	439759	439769
chr1	439902	439912
chr1	439950	439960
chr1	440339	440349
chr1	440604	440614
chr1	440820	440830
chr1	441040	441050
chr1	441082	441092
chr1	441158	441168
chr1	441192	441202
chr1	441370	441380
chr1	441475	441485
chr1	441887	441897
chr1	441935	441945
chr1	441970	441980
chr1	441991	442001
chr1	442008	442018
chr1	442132	442142
chr1	442232	442242
chr1	442510	442520
chr1	442560	442570
chr1	442836	442846
chr1	443116	443126
chr1	443275	443285
chr1	443392	443402
chr1	443734	443744
chr1	443882	443892
chr1	444003	444013
chr1	444192	444202
chr1	444283	444293
chr1	444470	444480
chr1	444731	444741
chr1	444845	444855
chr1	444897	444907
chr1	445071	445081
chr1	445426	445436
chr1	445583	445593
chr1	445647	445657
chr1	445699	445709
chr1	445732	445742
chr1	446102	446112
chr1	446143	446153
chr1	446329	446339
chr1	446414	446424
chr1	446477	446487
chr1	446526	446536
chr1	446571	446581
chr1	446621	446631
chr1	446713	446723
chr1	446823	446833
chr1	447165	447175
chr1	447179	447189
chr1	447264	447274
chr1	447794	447804
chr1	448072	448082
chr1	448214	448224
chr1	448347	448357
chr1	448461	448471
chr1	448703	448713
chr1	448847	448857
chr1	448962	448972
chr1	449159	449169
chr1	449410	449420
chr1	449447	449457
chr1	449674	449684
chr1	449901	449911
chr1	450277	450287
chr1	450750	450760
chr1	451000	451010
chr1	451240	451250
chr1	451290	451300
chr1	451516	451526
chr1	451595	451605
chr1	451749	451759
chr1	451864	451874
chr1	451893	451903
chr1	452282	452292
chr1	452407	452417
chr1	452433	452443
chr1	452616	452626
chr1	452701	452711
chr1	452927	452937
chr1	453104	453114
chr1	453133	453143
chr1	453449	453459
chr1	453564	453574
chr1	453830	453840
chr1	453929	453939
chr1	454014	454024
chr1	454241	454251
chr1	454773	454783
chr1	455075	455085
chr1	455293	455303
chr1	455373	455383
chr1	455503	455513
chr1	455602	455612
chr1	455787	455797
chr1	455816	455826
chr1	455883	455893
chr1	456040	456050
chr1	456087	456097
chr1	456122	456132
chr1	456279	456289
chr1	456441	456451
chr1	456619	456629
chr1	456940	456950
chr1	457217	457227
chr1	457355	457365
chr1	457477	457487
chr1	457497	457507
chr1	457970	457980
chr1	458117	458127
chr1	459027	459037
chr1	459069	459079
chr1	459125	459135
chr1	459176	459186
chr1	459204	459214
chr1	459231	459241
chr1	459346	459356
chr1	459382	459392
chr1	459515	459525
chr1	459578	459588
chr1	459871	459881
chr1	459913	459923
chr1	460449	460459
chr1	460554	460564
chr1	460790	460800
chr1	461314	461324
chr1	461537	461547
chr1	461952	461962
chr1	462565	462575
chr1	462582	462592
chr1	462692	462702
chr1	463093	463103
chr1	463493	463503
chr1	463659	463669
chr1	463833	463843
chr1	463868	463878
chr1	464063	464073
chr1	464172	464182
chr1	464951	464961
chr1	465103	465113
chr1	465307	465317
chr1	465368	465378
chr1	465511	465521
chr1	465523	465533
chr1	465586	465596
chr1	465616	465626
chr1	465636	465646
chr1	465798	465808
chr1	465814	465824
chr1	465930	465940
chr1	466103	466113
chr1	466136	466146
chr1	466383	466393
chr1	466450	466460
chr1	467036	467046
chr1	467053	467063
chr1	467586	467596
chr1	467703	467713
chr1	467764	467774
chr1	467960	467970
chr1	467993	468003
chr1	468004	468014
chr1	468077	468087
chr1	468469	468479
chr1	468549	468559
chr1	468580	468590
chr1	468607	468617
chr1	468778	468788
chr1	469127	469137
chr1	469166	469176
chr1	469204	469214
chr1	469351	469361
chr1	469421	469431
chr1	469522	469532
chr1	469564	469574
chr1	469596	469606
chr1	469666	469676
chr1	469761	469771
chr1	470057	470067
chr1	470092	470102
chr1	470141	470151
chr1	471083	471093
chr1	471101	471111
chr1	471162	471172
chr1	471490	471500
chr1	471650	471660
chr1	471689	471699
chr1	471761	471771
chr1	472338	472348
chr1	472627	472637
chr1	473259	473269
chr1	473337	473347
chr1	473531	473541
chr1	473686	473696
chr1	473815	473825
chr1	473832	473842
chr1	473979	473989
chr1	474565	474575
chr1	474724	474734
chr1	474800	474810
chr1	474888	474898
chr1	475124	475134
chr1	475217	475227
chr1	475595	475605
chr1	475659	475669
chr1	475802	475812
chr1	475874	475884
chr1	475969	475979
chr1	476658	476668
chr1	476791	476801
chr1	477039	477049
chr1	477500	477510
chr1	477866	477876
chr1	477978	477988
chr1	478303	478313
chr1	478638	478648
chr1	478669	478679
chr1	478895	478905
chr1	478984	478994
chr1	479106	479116
chr1	479285	479295
chr1	479446	479456
chr1	479459	479469
chr1	480206	480216
chr1	481339	481349
chr1	481535	481545
chr1	481665	481675
chr1	481744	481754
chr1	481772	481782
chr1	481789	481799
chr1	482359	482369
chr1	482498	482508
chr1	482520	482530
chr1	482685	482695
chr1	483138	483148
chr1	483178	483188
chr1	483199	483209
chr1	483529	483539
chr1	483571	483581
chr1	483700	483710
chr1	484102	484112
chr1	484464	484474
chr1	484593	484603
chr1	484884	484894
chr1	485332	485342
chr1	485720	485730
chr1	485943	485953
chr1	486383	486393
chr1	486424	486434
chr1	487076	487086
chr1	487215	487225
chr1	487350	487360
chr1	487511	487521
chr1	487677	487687
chr1	487688	487698
chr1	487818	487828
chr1	487865	487875
chr1	487952	487962
chr1	488005	488015
chr1	488032	488042
chr1	488059	488069
chr1	488218	488228
chr1	488458	488468
chr1	488492	488502
chr1	488627	488637
chr1	489125	489135
chr1	489173	489183
chr1	489368	489378
chr1	489490	489500
chr1	489626	489636
chr1	489829	489839
chr1	489900	489910
chr1	489993	490003
chr1	490216	490226
chr1	490360	490370
chr1	490798	490808
chr1	490971	490981
chr1	491218	491228
chr1	491392	491402
chr1	491522	491532
chr1	491561	491571
chr1	491601	491611
chr1	491974	491984
chr1	492065	492075
chr1	492099	492109
chr1	492179	492189
chr1	492343	492353
chr1	492499	492509
chr1	493109	493119
chr1	493120	493130
chr1	493473	493483
chr1	493802	493812
chr1	493866	493876
chr1	493977	493987
chr1	494035	494045
chr1	494314	494324
chr1	494508	494518
chr1	494566	494576
chr1	494685	494695
chr1	494771	494781
chr1	494995	495005
chr1	495300	495310
chr1	495991	496001
chr1	496100	496110
chr1	496361	496371
chr1	496617	496627
chr1	496633	496643
chr1	497186	497196
chr1	497203	497213
chr1	497416	497426
chr1	497497	497507
chr1	497930	497940
chr1	497964	497974
chr1	498289	498299
chr1	498574	498584
chr1	499145	499155
chr1	499252	499262
chr1	499276	499286
chr1	499356	499366
chr1	499380	499390
chr1	499392	499402
chr1	499515	499525
chr1	499621	499631
chr1	499770	499780
chr1	500241	500251
chr1	500370	500380
chr1	500405	500415
chr1	500496	500506
chr1	500629	500639
chr1	500671	500681
chr1	500703	500713
chr1	500791	500801
chr1	500967	500977
chr1	501020	501030
chr1	501172	501182
chr1	501524	501534
chr1	501540	501550
chr1	501820	501830
chr1	502143	502153
chr1	502199	502209
chr1	502221	502231
chr1	502741	502751
chr1	503025	503035
chr1	503428	503438
chr1	503645	503655
chr1	504034	504044
chr1	504100	504110
chr1	504130	504140
chr1	504268	504278
chr1	504380	504390
chr1	504707	504717
chr1	504748	504758
chr1	504795	504805
chr1	504898	504908
chr1	505564	505574
chr1	506717	506727
chr1	506815	506825
chr1	506996	507006
chr1	507048	507058
chr1	507083	507093
chr1	507268	507278
chr1	507544	507554
chr1	507572	507582
chr1	508098	508108
chr1	508346	508356
chr1	508380	508390
chr1	508615	508625
chr1	509199	509209
chr1	509257	509267
chr1	509339	509349
chr1	509938	509948
chr1	510041	510051
chr1	510473	510483
chr1	510873	510883
chr1	510990	511000
chr1	511243	511253
chr1	511297	511307
chr1	511549	511559
chr1	511724	511734
chr1	511827	511837
chr1	512067	512077
chr1	512092	512102
chr1	512383	512393
chr1	512688	512698
chr1	512805	512815
chr1	513101	513111
chr1	513173	513183
chr1	513229	513239
chr1	513277	513287
chr1	513543	513553
chr1	513724	513734
chr1	514017	514027
chr1	514036	514046
chr1	514053	514063
chr1	514102	514112
chr1	514287	514297
chr1	514544	514554
chr1	514683	514693
chr1	515119	515129
chr1	515157	515167
chr1	515383	515393
chr1	515976	515986
chr1	516168	516178
chr1	516269	516279
chr1	516302	516312
chr1	516414	516424
chr1	516426	516436
chr1	516482	516492
chr1	516665	516675
chr1	516780	516790
chr1	516898	516908
chr1	516987	516997
chr1	517376	517386
chr1	517477	517487
chr1	517511	517521
chr1	517619	517629
chr1	517753	517763
chr1	517900	517910
chr1	517941	517951
chr1	517954	517964
chr1	518053	518063
chr1	518256	518266
chr1	518843	518853
chr1	519156	519166
chr1	519508	519518
chr1	519542	519552
chr1	519577	519587
chr1	519637	519647
chr1	519724	519734
chr1	519789	519799
chr1	519893	519903
chr1	519939	519949
chr1	520096	520106
chr1	520138	520148
chr1	520251	520261
chr1	520269	520279
chr1	520503	520513
chr1	520720	520730
chr1	521033	521043
chr1	521131	521141
chr1	521261	521271
chr1	521354	521364
chr1	521370	521380
chr1	521602	521612
chr1	521634	521644
chr1	521728	521738
chr1	522241	522251
chr1	522325	522335
chr1	522338	522348
chr1	522386	522396
chr1	522501	522511
chr1	522567	522577
chr1	522659	522669
chr1	522765	522775
chr1	522977	522987
chr1	523369	523379
chr1	523501	523511
chr1	523567	523577
chr1	523901	523911
chr1	524363	524373
chr1	524432	524442
chr1	524842	524852
chr1	525042	525052
chr1	525137	525147
chr1	525388	525398
chr1	525457	525467
chr1	525498	525508
chr1	525558	525568
chr1	525591	525601
chr1	526017	526027
chr1	526680	526690
chr1	526749	526759
chr1	526907	526917
chr1	526962	526972
chr1	527133	527143
chr1	527614	527624
chr1	527869	527879
chr1	527890	527900
chr1	528070	528080
chr1	528316	528326
chr1	528520	528530
chr1	528586	528596
chr1	528625	528635
chr1	528767	528777
chr1	528942	528952
chr1	529057	529067
chr1	529103	529113
chr1	529305	529315
chr1	529356	529366
chr1	529445	529455
chr1	529781	529791
chr1	529819	529829
chr1	529884	529894
chr1	529920	529930
chr1	530054	530064
chr1	530269	530279
chr1	530287	530297
chr1	531182	531192
chr1	531414	531424
chr1	531537	531547
chr1	531585	531595
chr1	531937	531947
chr1	532052	532062
chr1	532194	532204
chr1	532595	532605
chr1	532724	532734
chr1	532822	532832
chr1	532855	532865
chr1	533163	533173
chr1	533179	533189
chr1	533462	533472
chr1	533570	533580
chr1	533615	533625
chr1	533750	533760
chr1	534075	534085
chr1	534240	534250
chr1	534682	534692
chr1	534748	534758
chr1	535377	535387
chr1	535459	535469
chr1	535654	535664
chr1	536146	536156
chr1	536567	536577
chr1	536807	536817
chr1	536887	536897
chr1	537036	537046
chr1	537138	537148
chr1	537263	537273
chr1	537479	537489
chr1	537619	537629
chr1	537758	537768
chr1	538072	538082
chr1	538150	538160
chr1	538355	538365
chr1	538447	538457
chr1	538500	538510
chr1	538564	538574
chr1	538579	538589
chr1	538827	538837
chr1	539046	539056
chr1	539338	539348
chr1	539758	539768
chr1	539924	539934
chr1	539951	539961
chr1	540015	540025
chr1	540490	540500
chr1	540828	540838
chr1	540967	540977
chr1	541191	541201
chr1	541266	541276
chr1	541503	541513
chr1	541520	541530
chr1	541596	541606
chr1	541674	541684
chr1	541915	541925
chr1	542161	542171
chr1	542261	542271
chr1	542700	542710
chr1	542767	542777
chr1	542832	542842
chr1	543119	543129
chr1	543543	543553
chr1	543928	543938
chr1	544152	544162
chr1	544484	544494
chr1	544782	544792
chr1	544942	544952
chr1	545186	545196
chr1	545280	545290
chr1	545345	545355
chr1	545524	545534
chr1	545614	545624
chr1	545811	545821
chr1	545964	545974
chr1	545977	545987
chr1	546101	546111
chr1	546764	546774
chr1	547064	547074
chr1	547601	547611
chr1	547673	547683
chr1	547887	547897
chr1	547960	547970
chr1	548013	548023
chr1	548032	548042
chr1	548062	548072
chr1	548834	548844
chr1	549116	549126
chr1	549234	549244
chr1	549315	549325
chr1	550012	550022
chr1	550125	550135
chr1	550488	550498
chr1	550560	550570
chr1	551086	551096
chr1	551250	551260
chr1	551374	551384
chr1	551403	551413
chr1	551516	551526
chr1	551557	551567
chr1	551615	551625
chr1	551800	551810
chr1	551920	551930
chr1	552171	552181
chr1	552220	552230
chr1	552352	552362
chr1	552850	552860
chr1	553002	553012
chr1	553324	553334
chr1	553493	553503
chr1	553786	553796
chr1	554443	554453
chr1	554749	554759
chr1	555354	555364
chr1	555388	555398
chr1	555443	555453
chr1	555588	555598
chr1	555648	555658
chr1	555750	555760
chr1	555940	555950
chr1	556046	556056
chr1	556157	556167
chr1	556232	556242
chr1	556407	556417
chr1	556431	556441
chr1	556473	556483
chr1	556539	556549
chr1	556860	556870
chr1	557024	557034
chr1	557462	557472
chr1	557831	557841
chr1	557869	557879
chr1	557992	558002
chr1	558114	558124
chr1	558397	558407
chr1	558524	558534
chr1	558582	558592
chr1	558746	558756
chr1	558761	558771
chr1	559088	559098
chr1	559297	559307
chr1	559469	559479
chr1	559605	559615
chr1	559631	559641
chr1	559743	559753
chr1	559799	559809
chr1	559888	559898
chr1	560224	560234
chr1	560473	560483
chr1	560824	560834
chr1	561105	561115
chr1	561356	561366
chr1	561640	561650
chr1	561766	561776
chr1	561825	561835
chr1	561921	561931
