chr1	282927	282937
chr1	282994	283004
chr1	283008	283018
chr1	283035	283045
chr1	283187	283197
chr1	283637	283647
chr1	283811	283821
chr1	284045	284055
chr1	284603	284613
chr1	284699	284709
chr1	284760	284770
chr1	284878	284888
chr1	285129	285139
chr1	285683	285693
chr1	285974	285984
chr1	286372	286382
chr1	286516	286526
chr1	286641	286651
chr1	286668	286678
chr1	287042	287052
chr1	287083	287093
chr1	287177	287187
chr1	287407	287417
chr1	287691	287701
chr1	287918	287928
chr1	288011	288021
chr1	288601	288611
chr1	288652	288662
chr1	288933	288943
chr1	289369	289379
chr1	289615	289625
chr1	289902	289912
chr1	290013	290023
chr1	290120	290130
chr1	290426	290436
chr1	290719	290729
chr1	290746	290756
chr1	290792	290802
chr1	290852	290862
chr1	290882	290892
chr1	291001	291011
chr1	291118	291128
chr1	291239	291249
chr1	291317	291327
chr1	291692	291702
chr1	292015	292025
chr1	292055	292065
chr1	292525	292535
chr1	292633	292643
chr1	293060	293070
chr1	293259	293269
chr1	293351	293361
chr1	293498	293508
chr1	293642	293652
chr1	293766	293776
chr1	293898	293908
chr1	294246	294256
chr1	294349	294359
chr1	294686	294696
chr1	294831	294841
chr1	295414	295424
chr1	295574	295584
chr1	295832	295842
chr1	295925	295935
chr1	296162	296172
chr1	296302	296312
chr1	296673	296683
chr1	296715	296725
chr1	296754	296764
chr1	296950	296960
chr1	297100	297110
chr1	297539	297549
chr1	297578	297588
chr1	297723	297733
chr1	297760	297770
chr1	299360	299370
chr1	299393	299403
chr1	299506	299516
chr1	299519	299529
chr1	299615	299625
chr1	300076	300086
chr1	300179	300189
chr1	300664	300674
chr1	300804	300814
chr1	301003	301013
chr1	301253	301263
chr1	301319	301329
chr1	301565	301575
chr1	301712	301722
chr1	301976	301986
chr1	302121	302131
chr1	302255	302265
chr1	303355	303365
chr1	303399	303409
chr1	303451	303461
chr1	303596	303606
chr1	303653	303663
chr1	303701	303711
chr1	303731	303741
chr1	304186	304196
chr1	304204	304214
chr1	304388	304398
chr1	304544	304554
chr1	304561	304571
chr1	304672	304682
chr1	304780	304790
chr1	304855	304865
chr1	305387	305397
chr1	305550	305560
chr1	305608	305618
chr1	306003	306013
chr1	306259	306269
chr1	306412	306422
chr1	306423	306433
chr1	306535	306545
chr1	306581	306591
chr1	306726	306736
chr1	306756	306766
chr1	306813	306823
chr1	306950	306960
chr1	307151	307161
chr1	307172	307182
chr1	307520	307530
chr1	308075	308085
chr1	308094	308104
chr1	308244	308254
chr1	308619	308629
chr1	309471	309481
chr1	309669	309679
chr1	309791	309801
chr1	310060	310070
chr1	310205	310215
chr1	310380	310390
chr1	310401	310411
chr1	310517	310527
chr1	310769	310779
chr1	310804	310814
chr1	310879	310889
chr1	311097	311107
chr1	311182	311192
chr1	311560	311570
chr1	311669	311679
chr1	311708	311718
chr1	312041	312051
chr1	312154	312164
chr1	312281	312291
chr1	312301	312311
chr1	312446	312456
chr1	312476	312486
chr1	312513	312523
chr1	312530	312540
chr1	312584	312594
chr1	312880	312890
chr1	312946	312956
chr1	313026	313036
chr1	313162	313172
chr1	313212	313222
chr1	313243	313253
chr1	313304	313314
chr1	313341	313351
chr1	313364	313374
chr1	313416	313426
chr1	313431	313441
chr1	313581	313591
chr1	313697	313707
chr1	313973	313983
chr1	314067	314077
chr1	314111	314121
chr1	314414	314424
chr1	314669	314679
chr1	314897	314907
chr1	314991	315001
chr1	315211	315221
chr1	315255	315265
chr1	315337	315347
chr1	315410	315420
chr1	315534	315544
chr1	315729	315739
chr1	315747	315757
chr1	316872	316882
chr1	317224	317234
chr1	317374	317384
chr1	317466	317476
chr1	317562	317572
chr1	317855	317865
chr1	317904	317914
chr1	318187	318197
chr1	318245	318255
chr1	318265	318275
chr1	318427	318437
chr1	318599	318609
chr1	318828	318838
chr1	319283	319293
chr1	319389	319399
chr1	319435	319445
chr1	319511	319521
chr1	320123	320133
chr1	320174	320184
chr1	320314	320324
chr1	320431	320441
chr1	320712	320722
chr1	320903	320913
chr1	320970	320980
chr1	321120	321130
chr1	321259	321269
chr1	321296	321306
chr1	321489	321499
chr1	321814	321824
chr1	321870	321880
chr1	322048	322058
chr1	322243	322253
chr1	322313	322323
chr1	322347	322357
chr1	322622	322632
chr1	322835	322845
chr1	323021	323031
chr1	323050	323060
chr1	323170	323180
chr1	323272	323282
chr1	323430	323440
chr1	323555	323565
chr1	323568	323578
chr1	323624	323634
chr1	323893	323903
chr1	323937	323947
chr1	324404	324414
chr1	324604	324614
chr1	324631	324641
chr1	324706	324716
chr1	324758	324768
chr1	325395	325405
chr1	325484	325494
chr1	325834	325844
chr1	326070	326080
chr1	326301	326311
chr1	326861	326871
chr1	326915	326925
chr1	326975	326985
chr1	327037	327047
chr1	327073	327083
chr1	327109	327119
chr1	327416	327426
chr1	327545	327555
chr1	327832	327842
chr1	327934	327944
chr1	328067	328077
chr1	328206	328216
chr1	328402	328412
chr1	328420	328430
chr1	328434	328444
chr1	328554	328564
chr1	328711	328721
chr1	328756	328766
chr1	328895	328905
chr1	329061	329071
chr1	330298	330308
chr1	330385	330395
chr1	330489	330499
chr1	330799	330809
chr1	331004	331014
chr1	331040	331050
chr1	331083	331093
chr1	331275	331285
chr1	331379	331389
chr1	332052	332062
chr1	332420	332430
chr1	332448	332458
chr1	332462	332472
chr1	332806	332816
chr1	333430	333440
chr1	334046	334056
chr1	334227	334237
chr1	334523	334533
chr1	334714	334724
chr1	334847	334857
chr1	334903	334913
chr1	335094	335104
chr1	335244	335254
chr1	335327	335337
chr1	335749	335759
chr1	335775	335785
chr1	335882	335892
chr1	335912	335922
chr1	336058	336068
chr1	336234	336244
chr1	336376	336386
chr1	336468	336478
chr1	336948	336958
chr1	337048	337058
chr1	337126	337136
chr1	337183	337193
chr1	337209	337219
chr1	337267	337277
chr1	337327	337337
chr1	337591	337601
chr1	337649	337659
chr1	337706	337716
chr1	337962	337972
chr1	338000	338010
chr1	338154	338164
chr1	338298	338308
chr1	338717	338727
chr1	338894	338904
chr1	338988	338998
chr1	339018	339028
chr1	339032	339042
chr1	339162	339172
chr1	339552	339562
chr1	339870	339880
chr1	339881	339891
chr1	339961	339971
chr1	340250	340260
chr1	340518	340528
chr1	341192	341202
chr1	341329	341339
chr1	341390	341400
chr1	341455	341465
chr1	342125	342135
chr1	342147	342157
chr1	342233	342243
chr1	342393	342403
chr1	342584	342594
chr1	342601	342611
chr1	342932	342942
chr1	342966	342976
chr1	343024	343034
chr1	343288	343298
chr1	343509	343519
chr1	343523	343533
chr1	343722	343732
chr1	343800	343810
chr1	343916	343926
chr1	344064	344074
chr1	344140	344150
chr1	344297	344307
chr1	344655	344665
chr1	344749	344759
chr1	344933	344943
chr1	345139	345149
chr1	345801	345811
chr1	346716	346726
chr1	347322	347332
chr1	347381	347391
chr1	347423	347433
chr1	347441	347451
chr1	347674	347684
chr1	348050	348060
chr1	348104	348114
chr1	348175	348185
chr1	348214	348224
chr1	348421	348431
chr1	348441	348451
chr1	348978	348988
chr1	349118	349128
chr1	349261	349271
chr1	349274	349284
chr1	349342	349352
chr1	349597	349607
chr1	349746	349756
chr1	349821	349831
chr1	350047	350057
chr1	350604	350614
chr1	350835	350845
chr1	351395	351405
chr1	351732	351742
chr1	351803	351813
chr1	351920	351930
chr1	352107	352117
chr1	352389	352399
chr1	352533	352543
chr1	352569	352579
chr1	352909	352919
chr1	352948	352958
chr1	353218	353228
chr1	353257	353267
chr1	353277	353287
chr1	353289	353299
chr1	353348	353358
chr1	353682	353692
chr1	354086	354096
chr1	354202	354212
chr1	354315	354325
chr1	354530	354540
chr1	354604	354614
chr1	354855	354865
chr1	355277	355287
chr1	355355	355365
chr1	355514	355524
chr1	355811	355821
chr1	356215	356225
chr1	356371	356381
chr1	356392	356402
chr1	356536	356546
chr1	356767	356777
chr1	356785	356795
chr1	356983	356993
chr1	357466	357476
chr1	357483	357493
chr1	357499	357509
chr1	357616	357626
chr1	357747	357757
chr1	357882	357892
chr1	357913	357923
chr1	357930	357940
chr1	358183	358193
chr1	358522	358532
chr1	358580	358590
chr1	358625	358635
chr1	358977	358987
chr1	359424	359434
chr1	359471	359481
chr1	359685	359695
chr1	359831	359841
chr1	360259	360269
chr1	360294	360304
chr1	360398	360408
chr1	360636	360646
chr1	360977	360987
chr1	361146	361156
chr1	361712	361722
chr1	361999	362009
chr1	362845	362855
chr1	362957	362967
chr1	362975	362985
chr1	363018	363028
chr1	363160	363170
chr1	363303	363313
chr1	363710	363720
chr1	363799	363809
chr1	363831	363841
chr1	363860	363870
chr1	364319	364329
chr1	364726	364736
chr1	364822	364832
chr1	364927	364937
chr1	364982	364992
chr1	365153	365163
chr1	365473	365483
chr1	365561	365571
chr1	365646	365656
chr1	365665	365675
chr1	365703	365713
chr1	365910	365920
chr1	365965	365975
chr1	366015	366025
chr1	366250	366260
chr1	366372	366382
chr1	366608	366618
chr1	366849	366859
chr1	366971	366981
chr1	367047	367057
chr1	367147	367157
chr1	367252	367262
chr1	367393	367403
chr1	367468	367478
chr1	367931	367941
chr1	368171	368181
chr1	368272	368282
chr1	368367	368377
chr1	368416	368426
chr1	368461	368471
chr1	368625	368635
chr1	368662	368672
chr1	368709	368719
chr1	369664	369674
chr1	369840	369850
chr1	370086	370096
chr1	370243	370253
chr1	370292	370302
chr1	370387	370397
chr1	370689	370699
chr1	370781	370791
chr1	370834	370844
chr1	370920	370930
chr1	370958	370968
chr1	371004	371014
chr1	371140	371150
chr1	371229	371239
chr1	371567	371577
chr1	371683	371693
chr1	372102	372112
chr1	372502	372512
chr1	372517	372527
chr1	372734	372744
chr1	372796	372806
chr1	372972	372982
chr1	373139	373149
chr1	373155	373165
chr1	373414	373424
chr1	373574	373584
chr1	373909	373919
chr1	374030	374040
chr1	374215	374225
chr1	374398	374408
chr1	374548	374558
chr1	374752	374762
chr1	374826	374836
chr1	375003	375013
chr1	375132	375142
chr1	375244	375254
chr1	375300	375310
chr1	375375	375385
chr1	375456	375466
chr1	375509	375519
chr1	375907	375917
chr1	376207	376217
chr1	376277	376287
chr1	376350	376360
chr1	376514	376524
chr1	376633	376643
chr1	376958	376968
chr1	377456	377466
chr1	377541	377551
chr1	377662	377672
chr1	377821	377831
chr1	377939	377949
chr1	378371	378381
chr1	378490	378500
chr1	378627	378637
chr1	378727	378737
chr1	378833	378843
chr1	378887	378897
chr1	379154	379164
chr1	379511	379521
chr1	379839	379849
chr1	379962	379972
chr1	380922	380932
chr1	381306	381316
chr1	381512	381522
chr1	381620	381630
chr1	381967	381977
chr1	382101	382111
chr1	382443	382453
chr1	382895	382905
chr1	382914	382924
chr1	382942	382952
chr1	382978	382988
chr1	383240	383250
chr1	383365	383375
chr1	383662	383672
chr1	384380	384390
chr1	384572	384582
chr1	384786	384796
chr1	384818	384828
chr1	385006	385016
chr1	385307	385317
chr1	385342	385352
chr1	385713	385723
chr1	385727	385737
chr1	386234	386244
chr1	386840	386850
chr1	387047	387057
chr1	387242	387252
chr1	387496	387506
chr1	387521	387531
chr1	387666	387676
chr1	387692	387702
chr1	388225	388235
chr1	388949	388959
chr1	389176	389186
chr1	389227	389237
chr1	389304	389314
chr1	389414	389424
chr1	389502	389512
chr1	389851	389861
chr1	389898	389908
chr1	389916	389926
chr1	390019	390029
chr1	390152	390162
chr1	390452	390462
chr1	390569	390579
chr1	390987	390997
chr1	391039	391049
chr1	391150	391160
chr1	391640	391650
chr1	391953	391963
chr1	392127	392137
chr1	392303	392313
chr1	392402	392412
chr1	392415	392425
chr1	393014	393024
chr1	393068	393078
chr1	393121	393131
chr1	393177	393187
chr1	393232	393242
chr1	393416	393426
chr1	393693	393703
chr1	394022	394032
chr1	394265	394275
chr1	394559	394569
chr1	394581	394591
chr1	394663	394673
chr1	394903	394913
chr1	394952	394962
chr1	395302	395312
chr1	395352	395362
chr1	395508	395518
chr1	395891	395901
chr1	396158	396168
chr1	396914	396924
chr1	397293	397303
chr1	397464	397474
chr1	397593	397603
chr1	397778	397788
chr1	397832	397842
chr1	398078	398088
chr1	398118	398128
chr1	398254	398264
chr1	398485	398495
chr1	398681	398691
chr1	398905	398915
chr1	398946	398956
chr1	399450	399460
chr1	399648	399658
chr1	399943	399953
chr1	400743	400753
chr1	400967	400977
chr1	401377	401387
chr1	401426	401436
chr1	401457	401467
chr1	401495	401505
chr1	401756	401766
chr1	401986	401996
chr1	402051	402061
chr1	402301	402311
chr1	402326	402336
chr1	402513	402523
chr1	402565	402575
chr1	402584	402594
chr1	402692	402702
chr1	402761	402771
chr1	402886	402896
chr1	403291	403301
chr1	403681	403691
chr1	404067	404077
chr1	404420	404430
chr1	404455	404465
chr1	404467	404477
chr1	404505	404515
chr1	404540	404550
chr1	404679	404689
chr1	404879	404889
chr1	404912	404922
chr1	404929	404939
chr1	404993	405003
chr1	405257	405267
chr1	405692	405702
chr1	406027	406037
chr1	406147	406157
chr1	406265	406275
chr1	406595	406605
chr1	406630	406640
chr1	406677	406687
chr1	407149	407159
chr1	407889	407899
chr1	407992	408002
chr1	408168	408178
chr1	408321	408331
chr1	408475	408485
chr1	408738	408748
chr1	409135	409145
chr1	409566	409576
chr1	409961	409971
chr1	410051	410061
chr1	410401	410411
chr1	410513	410523
chr1	410760	410770
chr1	410864	410874
chr1	411094	411104
chr1	411113	411123
chr1	411273	411283
chr1	411388	411398
chr1	411735	411745
chr1	411757	411767
chr1	411792	411802
chr1	412292	412302
chr1	412329	412339
chr1	412922	412932
chr1	413009	413019
chr1	413581	413591
chr1	413635	413645
chr1	413849	413859
chr1	414393	414403
chr1	414492	414502
chr1	414504	414514
chr1	414701	414711
chr1	414814	414824
chr1	414841	414851
chr1	415130	415140
chr1	415216	415226
chr1	415368	415378
chr1	416054	416064
chr1	416328	416338
chr1	417630	417640
chr1	418171	418181
chr1	418526	418536
chr1	419030	419040
chr1	419096	419106
chr1	419633	419643
chr1	419684	419694
chr1	419807	419817
chr1	419864	419874
chr1	419945	419955
chr1	420141	420151
chr1	420232	420242
chr1	420274	420284
chr1	420714	420724
chr1	421281	421291
chr1	421447	421457
chr1	421829	421839
chr1	422029	422039
chr1	422136	422146
chr1	422166	422176
chr1	422515	422525
chr1	422563	422573
chr1	422695	422705
chr1	422854	422864
chr1	423086	423096
chr1	423467	423477
chr1	423765	423775
chr1	423907	423917
chr1	423959	423969
chr1	424144	424154
chr1	424349	424359
chr1	424367	424377
chr1	424496	424506
chr1	424723	424733
chr1	424998	425008
chr1	425044	425054
chr1	425321	425331
chr1	425939	425949
chr1	426069	426079
chr1	426251	426261
chr1	426456	426466
chr1	426581	426591
chr1	426807	426817
chr1	427048	427058
chr1	427298	427308
chr1	427525	427535
chr1	427594	427604
chr1	428006	428016
chr1	428151	428161
chr1	428395	428405
chr1	428491	428501
chr1	428806	428816
chr1	428975	428985
chr1	429162	429172
chr1	429388	429398
chr1	429618	429628
chr1	429840	429850
chr1	430020	430030
chr1	430165	430175
chr1	431186	431196
chr1	431237	431247
chr1	431572	431582
chr1	431888	431898
chr1	432021	432031
chr1	432092	432102
chr1	432250	432260
chr1	432266	432276
chr1	432611	432621
chr1	432937	432947
chr1	432982	432992
chr1	433003	433013
chr1	433258	433268
chr1	433672	433682
chr1	433885	433895
chr1	434231	434241
chr1	434274	434284
chr1	434707	434717
chr1	435309	435319
chr1	435370	435380
chr1	435775	435785
chr1	435804	435814
chr1	436240	436250
chr1	436340	436350
chr1	436373	436383
chr1	436434	436444
chr1	436923	436933
chr1	437306	437316
chr1	437358	437368
chr1	437440	437450
chr1	437465	437475
chr1	437583	437593
chr1	437677	437687
chr1	437803	437813
chr1	438050	438060
chr1	438434	438444
chr1	438801	438811
chr1	438998	439008
chr1	439586	439596
chr1	439756	439766
chr1	440077	440087
chr1	440620	440630
chr1	440690	440700
chr1	440880	440890
chr1	440907	440917
chr1	441065	441075
chr1	441513	441523
chr1	442104	442114
chr1	442472	442482
chr1	442681	442691
chr1	442731	442741
chr1	442774	442784
chr1	443288	443298
chr1	443438	443448
chr1	443675	443685
chr1	443786	443796
chr1	444059	444069
chr1	444346	444356
chr1	444511	444521
chr1	444673	444683
chr1	445230	445240
chr1	445242	445252
chr1	445261	445271
chr1	445279	445289
chr1	445346	445356
chr1	445826	445836
chr1	445845	445855
chr1	446042	446052
chr1	446543	446553
chr1	446883	446893
chr1	447291	447301
chr1	447607	447617
chr1	447723	447733
chr1	447759	447769
chr1	447830	447840
chr1	447895	447905
chr1	447912	447922
chr1	448427	448437
chr1	448557	448567
chr1	448603	448613
chr1	448908	448918
chr1	449111	449121
chr1	449221	449231
chr1	449235	449245
chr1	449255	449265
chr1	449338	449348
chr1	449663	449673
chr1	449744	449754
chr1	450126	450136
chr1	450262	450272
chr1	450299	450309
chr1	450584	450594
chr1	450797	450807
chr1	450839	450849
chr1	450884	450894
chr1	451051	451061
chr1	451223	451233
chr1	451234	451244
chr1	451387	451397
chr1	451504	451514
chr1	451936	451946
chr1	452140	452150
chr1	452218	452228
chr1	452336	452346
chr1	452516	452526
chr1	453082	453092
chr1	453104	453114
chr1	453226	453236
chr1	453453	453463
chr1	453986	453996
chr1	454049	454059
chr1	454136	454146
chr1	454159	454169
chr1	454174	454184
chr1	454321	454331
chr1	454537	454547
chr1	454582	454592
chr1	455318	455328
chr1	455732	455742
chr1	455749	455759
chr1	456223	456233
chr1	456270	456280
chr1	456494	456504
chr1	456603	456613
chr1	456637	456647
chr1	456918	456928
chr1	457000	457010
chr1	457174	457184
chr1	457234	457244
chr1	457308	457318
chr1	457485	457495
chr1	457507	457517
chr1	457568	457578
chr1	457971	457981
chr1	458105	458115
chr1	458305	458315
chr1	458374	458384
chr1	458493	458503
chr1	458544	458554
chr1	459100	459110
chr1	459397	459407
chr1	459489	459499
chr1	459580	459590
chr1	459613	459623
chr1	459714	459724
chr1	459750	459760
chr1	459787	459797
chr1	459825	459835
chr1	459869	459879
chr1	460072	460082
chr1	460150	460160
chr1	460221	460231
chr1	460546	460556
chr1	460648	460658
chr1	460941	460951
chr1	461414	461424
chr1	461810	461820
chr1	462283	462293
chr1	462314	462324
chr1	462531	462541
chr1	462572	462582
chr1	462790	462800
chr1	462809	462819
chr1	463495	463505
chr1	463666	463676
chr1	463881	463891
chr1	464000	464010
chr1	464154	464164
chr1	464577	464587
chr1	464662	464672
chr1	464971	464981
chr1	464998	465008
chr1	465145	465155
chr1	465564	465574
chr1	465824	465834
chr1	465911	465921
chr1	466705	466715
chr1	466738	466748
chr1	466852	466862
chr1	466940	466950
chr1	467456	467466
chr1	467469	467479
chr1	467496	467506
chr1	467564	467574
chr1	467915	467925
chr1	467983	467993
chr1	468133	468143
chr1	468295	468305
chr1	468496	468506
chr1	468802	468812
chr1	469239	469249
chr1	469685	469695
chr1	469929	469939
chr1	470073	470083
chr1	470232	470242
chr1	470429	470439
chr1	471193	471203
chr1	471225	471235
chr1	471386	471396
chr1	471453	471463
chr1	471531	471541
chr1	472163	472173
chr1	472184	472194
chr1	472564	472574
chr1	472589	472599
chr1	472634	472644
chr1	472761	472771
chr1	473125	473135
chr1	473380	473390
chr1	473966	473976
chr1	473978	473988
chr1	474118	474128
chr1	474225	474235
chr1	474377	474387
chr1	474560	474570
chr1	474685	474695
chr1	474755	474765
chr1	475053	475063
chr1	475195	475205
chr1	475285	475295
chr1	475327	475337
chr1	475750	475760
chr1	476516	476526
chr1	476973	476983
chr1	477090	477100
chr1	477275	477285
chr1	477297	477307
chr1	477607	477617
chr1	477888	477898
chr1	478243	478253
chr1	478257	478267
chr1	478488	478498
chr1	478653	478663
chr1	479151	479161
chr1	480058	480068
chr1	480133	480143
chr1	480669	480679
chr1	480795	480805
chr1	481094	481104
chr1	481145	481155
chr1	481236	481246
chr1	481332	481342
chr1	481403	481413
chr1	481462	481472
chr1	481602	481612
chr1	481701	481711
chr1	481816	481826
chr1	481925	481935
chr1	482473	482483
chr1	482561	482571
chr1	482572	482582
chr1	482867	482877
chr1	483112	483122
chr1	483150	483160
chr1	483501	483511
chr1	483545	483555
chr1	483611	483621
chr1	483876	483886
chr1	484127	484137
chr1	484355	484365
chr1	484460	484470
chr1	484537	484547
chr1	484836	484846
chr1	485027	485037
chr1	485147	485157
chr1	485266	485276
chr1	485545	485555
chr1	485679	485689
chr1	485756	485766
chr1	485830	485840
chr1	485999	486009
chr1	486064	486074
chr1	486081	486091
chr1	486222	486232
chr1	486275	486285
chr1	486315	486325
chr1	486471	486481
chr1	486873	486883
chr1	486956	486966
chr1	486980	486990
chr1	487160	487170
chr1	487219	487229
chr1	487250	487260
chr1	487331	487341
chr1	487563	487573
chr1	487605	487615
chr1	487644	487654
chr1	488081	488091
chr1	488482	488492
chr1	488578	488588
chr1	488922	488932
chr1	488971	488981
chr1	489106	489116
chr1	489193	489203
chr1	489222	489232
chr1	489322	489332
chr1	489459	489469
chr1	489638	489648
chr1	489696	489706
chr1	489867	489877
chr1	489882	489892
chr1	489927	489937
chr1	490049	490059
chr1	490164	490174
chr1	490974	490984
chr1	491068	491078
chr1	491267	491277
chr1	491306	491316
chr1	491458	491468
chr1	491613	491623
chr1	491696	491706
chr1	491813	491823
chr1	491919	491929
chr1	492008	492018
chr1	492178	492188
chr1	492517	492527
chr1	492618	492628
chr1	492641	492651
chr1	493064	493074
chr1	493093	493103
chr1	493206	493216
chr1	493352	493362
chr1	493505	493515
chr1	493579	493589
chr1	493603	493613
chr1	493733	493743
chr1	494291	494301
chr1	494616	494626
chr1	494789	494799
chr1	494863	494873
chr1	495360	495370
chr1	495588	495598
chr1	495870	495880
chr1	495910	495920
chr1	496122	496132
chr1	496156	496166
chr1	496279	496289
chr1	496421	496431
chr1	496506	496516
chr1	496676	496686
chr1	497177	497187
chr1	497500	497510
chr1	497541	497551
chr1	497910	497920
chr1	498162	498172
chr1	498197	498207
chr1	498286	498296
chr1	498327	498337
chr1	498780	498790
chr1	498881	498891
chr1	498924	498934
chr1	499964	499974
chr1	500336	500346
chr1	500589	500599
chr1	500728	500738
chr1	500862	500872
chr1	500936	500946
chr1	501031	501041
chr1	501352	501362
chr1	501471	501481
chr1	501879	501889
chr1	501912	501922
chr1	502407	502417
chr1	502440	502450
chr1	502560	502570
chr1	502931	502941
chr1	503272	503282
chr1	504316	504326
chr1	504756	504766
chr1	504831	504841
chr1	505100	505110
chr1	505230	505240
chr1	505938	505948
chr1	505958	505968
chr1	505981	505991
chr1	506407	506417
chr1	506498	506508
chr1	506707	506717
chr1	507031	507041
chr1	507292	507302
chr1	507353	507363
chr1	507772	507782
chr1	507845	507855
chr1	507921	507931
chr1	508026	508036
chr1	508302	508312
chr1	508336	508346
chr1	508378	508388
chr1	508444	508454
chr1	508466	508476
chr1	508681	508691
chr1	508821	508831
chr1	508978	508988
chr1	509055	509065
chr1	509086	509096
chr1	509149	509159
chr1	509440	509450
chr1	509562	509572
chr1	509580	509590
chr1	510145	510155
chr1	510254	510264
chr1	510298	510308
chr1	510358	510368
chr1	510782	510792
chr1	511496	511506
chr1	512339	512349
chr1	512357	512367
chr1	512604	512614
chr1	512742	512752
chr1	512866	512876
chr1	513724	513734
chr1	513753	513763
chr1	513785	513795
chr1	513800	513810
chr1	514108	514118
chr1	514430	514440
chr1	514554	514564
chr1	514635	514645
chr1	514682	514692
chr1	514721	514731
chr1	515109	515119
chr1	515284	515294
chr1	515775	515785
chr1	515900	515910
chr1	516122	516132
chr1	516175	516185
chr1	516278	516288
chr1	516385	516395
chr1	516446	516456
chr1	516586	516596
chr1	516622	516632
chr1	516668	516678
chr1	516855	516865
chr1	516866	516876
chr1	516912	516922
chr1	517006	517016
chr1	517177	517187
chr1	517267	517277
chr1	517597	517607
chr1	517872	517882
chr1	518006	518016
chr1	518370	518380
chr1	518624	518634
chr1	518827	518837
chr1	519200	519210
chr1	519412	519422
chr1	519441	519451
chr1	519699	519709
chr1	520652	520662
chr1	520851	520861
chr1	520972	520982
chr1	521076	521086
chr1	521740	521750
chr1	521901	521911
chr1	521916	521926
chr1	522180	522190
chr1	522323	522333
chr1	522441	522451
chr1	522541	522551
chr1	522608	522618
chr1	522873	522883
chr1	522981	522991
chr1	523282	523292
chr1	523315	523325
chr1	523331	523341
chr1	523591	523601
chr1	523782	523792
chr1	523931	523941
chr1	524020	524030
chr1	524074	524084
chr1	524406	524416
chr1	524423	524433
chr1	524478	524488
chr1	524523	524533
chr1	524671	524681
chr1	524795	524805
chr1	524952	524962
chr1	525117	525127
chr1	525179	525189
chr1	525379	525389
chr1	525415	525425
chr1	525646	525656
chr1	525798	525808
chr1	525845	525855
chr1	525949	525959
chr1	526208	526218
chr1	526294	526304
chr1	526350	526360
chr1	526468	526478
chr1	526537	526547
chr1	526560	526570
chr1	526581	526591
chr1	526976	526986
chr1	527211	527221
chr1	527272	527282
chr1	527335	527345
chr1	527457	527467
chr1	527490	527500
chr1	527562	527572
chr1	527584	527594
chr1	527807	527817
chr1	527993	528003
chr1	528543	528553
chr1	528560	528570
chr1	528952	528962
chr1	529144	529154
chr1	529211	529221
chr1	529667	529677
chr1	529685	529695
chr1	529782	529792
chr1	529833	529843
chr1	529985	529995
chr1	530277	530287
chr1	530323	530333
chr1	530615	530625
chr1	530632	530642
chr1	530706	530716
chr1	530723	530733
chr1	530968	530978
chr1	531046	531056
chr1	531059	531069
chr1	531101	531111
chr1	531739	531749
chr1	531787	531797
chr1	531836	531846
chr1	532031	532041
chr1	532257	532267
chr1	532478	532488
chr1	532623	532633
chr1	532678	532688
chr1	533042	533052
chr1	533484	533494
chr1	533635	533645
chr1	534001	534011
chr1	534227	534237
chr1	534267	534277
chr1	534417	534427
chr1	534557	534567
chr1	534615	534625
chr1	534718	534728
chr1	534738	534748
chr1	535375	535385
chr1	535555	535565
chr1	535864	535874
chr1	536021	536031
chr1	536166	536176
chr1	536720	536730
chr1	536915	536925
chr1	537258	537268
chr1	537389	537399
chr1	537450	537460
chr1	537552	537562
chr1	537626	537636
chr1	537849	537859
chr1	537875	537885
chr1	537981	537991
chr1	538303	538313
chr1	538505	538515
chr1	538563	538573
chr1	539009	539019
chr1	539239	539249
chr1	540147	540157
chr1	540360	540370
chr1	540408	540418
chr1	540450	540460
chr1	540466	540476
chr1	540510	540520
chr1	540811	540821
chr1	540838	540848
chr1	540901	540911
chr1	540963	540973
chr1	540986	540996
chr1	541425	541435
chr1	541665	541675
chr1	541853	541863
chr1	542054	542064
chr1	542069	542079
chr1	542403	542413
chr1	542432	542442
chr1	542832	542842
chr1	542863	542873
chr1	543095	543105
chr1	543117	543127
chr1	543219	543229
chr1	543551	543561
chr1	543712	543722
chr1	543925	543935
chr1	544256	544266
chr1	544380	544390
chr1	544521	544531
chr1	544624	544634
chr1	544789	544799
chr1	544834	544844
chr1	544956	544966
chr1	545129	545139
chr1	545193	545203
chr1	545222	545232
chr1	545691	545701
chr1	546011	546021
chr1	546099	546109
chr1	546354	546364
chr1	546501	546511
chr1	546687	546697
chr1	546881	546891
chr1	546940	546950
chr1	546960	546970
chr1	547147	547157
chr1	547335	547345
chr1	547452	547462
chr1	547609	547619
chr1	547691	547701
chr1	547744	547754
chr1	548407	548417
chr1	548548	548558
chr1	548671	548681
chr1	549263	549273
chr1	549329	549339
chr1	549375	549385
chr1	549791	549801
chr1	550083	550093
chr1	550278	550288
chr1	550472	550482
chr1	551138	551148
chr1	551335	551345
chr1	551468	551478
chr1	551854	551864
chr1	551971	551981
chr1	552474	552484
chr1	552523	552533
chr1	552736	552746
chr1	552864	552874
chr1	552990	553000
chr1	553154	553164
chr1	553241	553251
chr1	554478	554488
chr1	554495	554505
chr1	554923	554933
chr1	555060	555070
chr1	555088	555098
chr1	555125	555135
chr1	555144	555154
chr1	555182	555192
chr1	555477	555487
chr1	555540	555550
chr1	555679	555689
chr1	555717	555727
chr1	555797	555807
chr1	555848	555858
