chr1	566763	566863
chr1	566923	567023
chr1	567040	567140
chr1	568175	568275
chr1	568681	568781
chr1	568860	568960
chr1	569569	569669
chr1	570271	570371
chr1	570444	570544
chr1	570982	571082
chr1	571243	571343
chr1	571492	571592
chr1	571802	571902
chr1	572019	572119
chr1	572574	572674
chr1	572713	572813
chr1	573210	573310
chr1	573353	573453
chr1	573697	573797
chr1	574968	575068
chr1	575499	575599
chr1	575712	575812
chr1	575902	576002
chr1	576298	576398
chr1	576403	576503
chr1	576592	576692
chr1	576852	576952
chr1	577037	577137
chr1	577222	577322
chr1	577504	577604
chr1	577632	577732
chr1	577825	577925
chr1	578521	578621
chr1	578797	578897
chr1	579362	579462
chr1	579586	579686
chr1	579938	580038
chr1	580050	580150
chr1	580267	580367
chr1	580382	580482
chr1	581215	581315
chr1	581908	582008
chr1	582448	582548
chr1	582615	582715
chr1	582814	582914
chr1	582923	583023
chr1	583559	583659
chr1	583809	583909
chr1	584159	584259
chr1	584437	584537
chr1	585142	585242
chr1	585353	585453
chr1	586273	586373
chr1	586478	586578
chr1	586677	586777
chr1	586941	587041
chr1	587202	587302
chr1	587825	587925
chr1	588053	588153
chr1	588255	588355
chr1	588458	588558
chr1	588750	588850
chr1	589541	589641
chr1	590050	590150
chr1	590212	590312
chr1	590547	590647
chr1	591750	591850
chr1	591963	592063
chr1	592257	592357
chr1	592888	592988
chr1	593398	593498
chr1	593903	594003
chr1	594066	594166
chr1	594202	594302
chr1	594342	594442
chr1	594452	594552
chr1	594811	594911
chr1	595029	595129
chr1	596066	596166
chr1	596319	596419
chr1	596479	596579
chr1	597274	597374
chr1	597639	597739
chr1	597902	598002
chr1	598245	598345
chr1	598357	598457
chr1	598709	598809
chr1	599037	599137
chr1	599239	599339
chr1	599347	599447
chr1	599691	599791
chr1	599903	600003
chr1	600051	600151
chr1	600492	600592
chr1	600938	601038
chr1	601809	601909
chr1	602203	602303
chr1	603033	603133
chr1	604129	604229
chr1	604364	604464
chr1	604682	604782
chr1	606071	606171
chr1	606231	606331
chr1	606597	606697
chr1	607175	607275
chr1	607507	607607
chr1	608057	608157
chr1	608566	608666
chr1	608771	608871
chr1	608923	609023
chr1	609111	609211
chr1	609490	609590
chr1	609725	609825
chr1	609888	609988
chr1	610217	610317
chr1	610527	610627
chr1	612440	612540
chr1	612735	612835
chr1	613316	613416
chr1	613746	613846
chr1	613978	614078
chr1	614549	614649
chr1	614900	615000
chr1	615444	615544
chr1	615735	615835
chr1	615880	615980
chr1	616971	617071
chr1	617156	617256
chr1	618123	618223
chr1	618474	618574
chr1	618843	618943
chr1	619160	619260
chr1	619833	619933
chr1	620057	620157
chr1	620575	620675
chr1	620678	620778
chr1	620835	620935
chr1	620951	621051
chr1	621876	621976
chr1	622796	622896
chr1	624168	624268
chr1	625160	625260
chr1	625926	626026
chr1	626143	626243
chr1	626338	626438
chr1	626641	626741
chr1	626911	627011
chr1	627042	627142
chr1	627216	627316
chr1	628051	628151
chr1	628390	628490
chr1	629315	629415
chr1	629610	629710
chr1	630541	630641
chr1	632626	632726
chr1	632793	632893
chr1	632943	633043
chr1	633113	633213
chr1	633409	633509
chr1	633592	633692
chr1	634224	634324
chr1	634596	634696
chr1	634714	634814
chr1	635034	635134
chr1	635343	635443
chr1	635590	635690
chr1	635695	635795
chr1	635990	636090
chr1	636494	636594
chr1	636843	636943
chr1	637078	637178
chr1	637361	637461
chr1	638455	638555
chr1	638753	638853
chr1	639442	639542
chr1	639606	639706
chr1	639777	639877
chr1	640510	640610
chr1	641126	641226
chr1	641380	641480
chr1	641984	642084
chr1	642103	642203
chr1	642228	642328
chr1	642456	642556
chr1	642819	642919
chr1	642979	643079
chr1	643110	643210
chr1	643940	644040
chr1	644190	644290
chr1	645768	645868
chr1	646523	646623
chr1	647174	647274
chr1	647497	647597
chr1	647837	647937
chr1	647982	648082
chr1	648152	648252
chr1	648678	648778
chr1	649176	649276
chr1	649292	649392
chr1	649406	649506
chr1	650372	650472
chr1	650701	650801
chr1	650879	650979
chr1	651193	651293
chr1	651552	651652
chr1	651774	651874
chr1	652462	652562
chr1	652703	652803
chr1	653738	653838
chr1	653880	653980
chr1	655257	655357
chr1	656006	656106
chr1	656109	656209
chr1	656231	656331
chr1	656383	656483
chr1	657188	657288
chr1	657711	657811
chr1	658971	659071
chr1	659906	660006
chr1	660113	660213
chr1	660493	660593
chr1	661080	661180
chr1	661186	661286
chr1	661504	661604
chr1	661814	661914
chr1	661918	662018
chr1	662276	662376
chr1	662421	662521
chr1	662638	662738
chr1	662743	662843
chr1	662886	662986
chr1	663574	663674
chr1	664099	664199
chr1	664526	664626
chr1	665111	665211
chr1	665701	665801
chr1	665929	666029
chr1	666308	666408
chr1	667018	667118
chr1	667625	667725
chr1	668177	668277
chr1	668498	668598
chr1	668720	668820
chr1	669378	669478
chr1	670270	670370
chr1	670577	670677
chr1	670692	670792
chr1	671352	671452
chr1	671476	671576
chr1	671612	671712
chr1	671805	671905
chr1	672071	672171
chr1	672595	672695
chr1	672742	672842
chr1	672938	673038
chr1	673095	673195
chr1	673313	673413
chr1	673571	673671
chr1	673685	673785
chr1	674051	674151
chr1	675079	675179
chr1	675251	675351
chr1	675364	675464
chr1	676294	676394
chr1	676747	676847
chr1	677092	677192
chr1	677235	677335
chr1	677401	677501
chr1	678087	678187
chr1	678538	678638
chr1	678767	678867
chr1	678878	678978
chr1	679245	679345
chr1	679589	679689
chr1	679852	679952
chr1	680101	680201
chr1	680330	680430
chr1	680600	680700
chr1	681834	681934
chr1	682318	682418
chr1	682531	682631
chr1	683453	683553
chr1	683631	683731
chr1	683964	684064
chr1	684597	684697
chr1	684953	685053
chr1	685273	685373
chr1	685384	685484
chr1	685927	686027
chr1	686605	686705
chr1	686848	686948
chr1	687785	687885
chr1	687962	688062
chr1	688622	688722
chr1	688964	689064
chr1	689672	689772
chr1	689952	690052
chr1	690321	690421
chr1	690509	690609
chr1	691259	691359
chr1	691428	691528
chr1	691637	691737
chr1	691764	691864
chr1	692193	692293
chr1	692434	692534
chr1	693475	693575
chr1	693815	693915
chr1	693984	694084
chr1	694399	694499
chr1	694949	695049
chr1	695421	695521
chr1	695716	695816
chr1	696052	696152
chr1	696502	696602
chr1	696637	696737
chr1	697401	697501
chr1	697656	697756
chr1	697928	698028
chr1	698406	698506
chr1	698574	698674
chr1	698749	698849
chr1	698884	698984
chr1	700728	700828
chr1	701001	701101
chr1	701103	701203
chr1	701783	701883
chr1	702212	702312
chr1	702335	702435
chr1	703136	703236
chr1	703644	703744
chr1	704245	704345
chr1	704353	704453
chr1	704455	704555
chr1	704585	704685
chr1	704716	704816
chr1	705299	705399
chr1	705453	705553
chr1	706377	706477
chr1	706539	706639
chr1	706825	706925
chr1	706946	707046
chr1	707094	707194
chr1	707342	707442
chr1	707485	707585
chr1	707798	707898
chr1	708528	708628
chr1	708727	708827
chr1	709303	709403
chr1	709631	709731
chr1	709800	709900
chr1	709984	710084
chr1	710240	710340
chr1	710991	711091
chr1	711325	711425
chr1	711759	711859
chr1	712240	712340
chr1	712788	712888
chr1	713055	713155
chr1	714012	714112
chr1	714598	714698
chr1	714832	714932
chr1	715138	715238
chr1	715305	715405
chr1	716188	716288
chr1	716365	716465
chr1	716480	716580
chr1	717077	717177
chr1	717780	717880
chr1	717909	718009
chr1	718058	718158
chr1	718320	718420
chr1	719416	719516
chr1	719519	719619
chr1	719942	720042
chr1	720052	720152
chr1	720491	720591
chr1	721159	721259
chr1	721640	721740
chr1	721743	721843
chr1	721999	722099
chr1	722306	722406
chr1	723147	723247
chr1	723424	723524
chr1	723542	723642
chr1	724088	724188
chr1	724306	724406
chr1	725813	725913
chr1	726055	726155
chr1	726360	726460
chr1	726946	727046
chr1	727072	727172
chr1	728277	728377
chr1	728669	728769
chr1	729816	729916
chr1	730228	730328
chr1	730683	730783
chr1	731316	731416
chr1	731723	731823
chr1	732292	732392
chr1	732583	732683
chr1	733418	733518
chr1	733960	734060
chr1	734363	734463
chr1	736559	736659
chr1	736778	736878
chr1	736917	737017
chr1	737339	737439
chr1	737574	737674
chr1	737823	737923
chr1	738006	738106
chr1	738311	738411
chr1	738613	738713
chr1	738972	739072
chr1	739235	739335
chr1	739592	739692
chr1	739849	739949
chr1	740365	740465
chr1	740884	740984
chr1	741417	741517
chr1	741688	741788
chr1	741918	742018
chr1	742204	742304
chr1	742373	742473
chr1	743201	743301
chr1	743505	743605
chr1	743774	743874
chr1	743890	743990
chr1	744005	744105
chr1	744259	744359
chr1	744434	744534
chr1	744935	745035
chr1	745150	745250
chr1	745304	745404
chr1	745471	745571
chr1	746597	746697
chr1	747163	747263
chr1	747569	747669
chr1	747962	748062
chr1	748144	748244
chr1	748272	748372
chr1	748648	748748
chr1	748950	749050
chr1	749400	749500
chr1	749655	749755
chr1	750174	750274
chr1	750939	751039
chr1	751147	751247
chr1	751513	751613
chr1	751827	751927
chr1	752047	752147
chr1	752257	752357
chr1	752684	752784
chr1	752990	753090
chr1	753391	753491
chr1	753728	753828
chr1	753911	754011
chr1	754052	754152
chr1	754175	754275
chr1	754566	754666
chr1	754743	754843
chr1	755043	755143
chr1	755284	755384
chr1	755847	755947
chr1	756428	756528
chr1	756542	756642
chr1	756864	756964
chr1	757376	757476
chr1	757766	757866
chr1	757920	758020
chr1	758113	758213
chr1	758251	758351
chr1	759804	759904
chr1	759955	760055
chr1	760254	760354
chr1	760594	760694
chr1	760857	760957
chr1	761025	761125
chr1	761393	761493
chr1	761888	761988
chr1	762581	762681
chr1	762689	762789
chr1	763440	763540
chr1	763640	763740
chr1	764217	764317
chr1	764412	764512
chr1	764647	764747
chr1	765258	765358
chr1	765478	765578
chr1	766041	766141
chr1	766492	766592
chr1	766950	767050
chr1	767881	767981
chr1	768671	768771
chr1	769371	769471
chr1	769682	769782
chr1	770184	770284
chr1	770426	770526
chr1	770688	770788
chr1	771457	771557
chr1	771744	771844
chr1	772086	772186
chr1	772573	772673
chr1	772815	772915
chr1	772992	773092
chr1	773310	773410
chr1	773553	773653
chr1	773665	773765
chr1	774372	774472
chr1	774663	774763
chr1	774998	775098
chr1	775310	775410
chr1	775522	775622
chr1	775745	775845
chr1	775865	775965
chr1	776209	776309
chr1	776608	776708
chr1	776825	776925
chr1	776958	777058
chr1	777576	777676
chr1	777850	777950
chr1	778478	778578
chr1	778607	778707
chr1	779010	779110
chr1	779179	779279
chr1	779316	779416
chr1	779456	779556
chr1	779721	779821
chr1	780254	780354
chr1	780524	780624
chr1	780905	781005
chr1	781365	781465
chr1	782074	782174
chr1	782538	782638
chr1	782876	782976
chr1	783054	783154
chr1	783179	783279
chr1	783533	783633
chr1	783698	783798
chr1	784370	784470
chr1	784957	785057
chr1	785605	785705
chr1	786390	786490
chr1	786600	786700
chr1	786849	786949
chr1	786966	787066
chr1	787214	787314
chr1	787381	787481
chr1	787555	787655
chr1	787721	787821
chr1	788223	788323
chr1	788338	788438
chr1	788922	789022
chr1	789080	789180
chr1	789777	789877
chr1	789992	790092
chr1	790103	790203
chr1	790243	790343
chr1	790366	790466
chr1	790504	790604
chr1	790685	790785
chr1	791116	791216
chr1	791382	791482
chr1	791546	791646
chr1	792273	792373
chr1	792513	792613
chr1	792777	792877
chr1	793033	793133
chr1	793293	793393
chr1	793471	793571
chr1	793874	793974
chr1	794288	794388
chr1	794490	794590
chr1	794728	794828
chr1	795380	795480
chr1	795582	795682
chr1	796068	796168
chr1	796368	796468
chr1	797684	797784
chr1	798001	798101
chr1	798784	798884
chr1	799270	799370
chr1	799480	799580
chr1	800696	800796
chr1	801334	801434
chr1	801553	801653
chr1	802503	802603
chr1	803282	803382
chr1	803991	804091
chr1	804615	804715
chr1	804747	804847
chr1	805336	805436
chr1	805595	805695
chr1	805856	805956
chr1	806380	806480
chr1	806549	806649
chr1	806768	806868
chr1	807361	807461
chr1	807464	807564
chr1	807681	807781
chr1	808235	808335
chr1	808396	808496
chr1	808566	808666
chr1	808698	808798
chr1	808806	808906
chr1	809334	809434
chr1	809446	809546
chr1	809692	809792
chr1	809859	809959
chr1	810215	810315
chr1	810812	810912
chr1	811260	811360
chr1	811745	811845
chr1	811918	812018
chr1	812025	812125
chr1	812164	812264
chr1	812687	812787
chr1	813463	813563
chr1	813793	813893
chr1	814028	814128
chr1	814141	814241
chr1	814623	814723
chr1	814942	815042
chr1	815423	815523
chr1	815684	815784
chr1	815945	816045
chr1	816081	816181
chr1	816604	816704
chr1	816856	816956
chr1	816982	817082
chr1	817243	817343
chr1	817426	817526
chr1	818324	818424
chr1	818715	818815
chr1	819232	819332
chr1	819437	819537
chr1	819872	819972
chr1	820402	820502
chr1	821241	821341
chr1	822560	822660
chr1	822677	822777
chr1	823129	823229
chr1	823308	823408
chr1	823926	824026
chr1	824235	824335
chr1	824842	824942
chr1	825158	825258
chr1	825467	825567
chr1	826234	826334
chr1	826570	826670
chr1	826973	827073
chr1	827369	827469
chr1	827769	827869
chr1	828173	828273
chr1	829080	829180
chr1	829778	829878
chr1	830136	830236
chr1	830240	830340
chr1	830512	830612
chr1	831037	831137
chr1	831974	832074
chr1	832191	832291
chr1	832354	832454
chr1	833016	833116
chr1	833162	833262
chr1	834285	834385
chr1	834609	834709
chr1	834720	834820
chr1	835407	835507
chr1	835940	836040
chr1	836167	836267
chr1	836276	836376
chr1	836558	836658
chr1	836806	836906
chr1	837136	837236
chr1	837249	837349
chr1	837360	837460
chr1	837686	837786
chr1	838057	838157
chr1	838652	838752
chr1	839484	839584
chr1	839689	839789
chr1	840228	840328
chr1	841436	841536
chr1	841895	841995
chr1	842022	842122
chr1	842225	842325
chr1	842688	842788
chr1	843518	843618
chr1	844002	844102
chr1	844263	844363
chr1	845226	845326
chr1	845651	845751
chr1	845986	846086
chr1	846266	846366
chr1	847017	847117
chr1	847218	847318
chr1	847571	847671
chr1	847769	847869
chr1	848082	848182
chr1	848384	848484
chr1	848662	848762
chr1	848989	849089
chr1	849557	849657
chr1	850115	850215
chr1	850249	850349
chr1	850404	850504
chr1	850975	851075
chr1	851222	851322
chr1	851361	851461
chr1	851768	851868
chr1	852620	852720
chr1	852833	852933
chr1	853367	853467
chr1	853657	853757
chr1	853944	854044
chr1	854059	854159
chr1	854292	854392
chr1	854714	854814
chr1	854902	855002
chr1	855009	855109
chr1	855181	855281
chr1	855908	856008
chr1	856444	856544
chr1	856786	856886
chr1	858323	858423
chr1	858777	858877
chr1	859480	859580
chr1	859624	859724
chr1	859726	859826
chr1	860063	860163
chr1	860168	860268
chr1	860491	860591
chr1	860633	860733
chr1	861114	861214
chr1	861910	862010
chr1	862444	862544
chr1	862665	862765
chr1	862921	863021
chr1	863275	863375
chr1	863391	863491
chr1	863797	863897
chr1	863909	864009
chr1	864102	864202
chr1	864505	864605
chr1	864828	864928
chr1	865461	865561
chr1	865594	865694
chr1	866362	866462
chr1	866575	866675
chr1	866699	866799
chr1	867342	867442
chr1	867853	867953
chr1	868299	868399
chr1	868579	868679
chr1	868957	869057
chr1	869480	869580
chr1	869699	869799
chr1	870265	870365
chr1	870419	870519
chr1	870589	870689
chr1	870855	870955
chr1	871097	871197
chr1	871224	871324
chr1	871733	871833
chr1	872101	872201
chr1	872444	872544
chr1	872689	872789
chr1	872875	872975
chr1	873032	873132
chr1	873343	873443
chr1	873518	873618
chr1	873753	873853
chr1	873914	874014
chr1	874063	874163
chr1	874206	874306
chr1	875020	875120
chr1	875314	875414
chr1	875768	875868
chr1	876104	876204
chr1	877256	877356
chr1	877405	877505
chr1	877720	877820
chr1	877971	878071
chr1	878263	878363
chr1	878832	878932
chr1	878974	879074
chr1	879097	879197
chr1	879267	879367
chr1	879561	879661
chr1	879941	880041
chr1	880051	880151
chr1	880275	880375
chr1	880503	880603
chr1	881173	881273
chr1	881413	881513
chr1	881670	881770
chr1	881824	881924
chr1	881968	882068
chr1	882154	882254
chr1	882360	882460
chr1	882474	882574
chr1	882668	882768
chr1	883344	883444
chr1	883778	883878
chr1	884258	884358
chr1	884511	884611
chr1	885184	885284
chr1	885482	885582
chr1	886130	886230
chr1	886243	886343
chr1	886361	886461
chr1	886609	886709
chr1	886889	886989
chr1	887161	887261
chr1	888109	888209
chr1	888265	888365
chr1	888518	888618
chr1	888994	889094
chr1	889143	889243
chr1	889991	890091
chr1	890712	890812
chr1	890851	890951
chr1	891160	891260
chr1	891304	891404
chr1	891510	891610
chr1	891641	891741
chr1	891763	891863
chr1	891994	892094
chr1	893129	893229
chr1	893513	893613
chr1	895049	895149
chr1	895360	895460
chr1	896697	896797
chr1	897010	897110
chr1	897802	897902
chr1	898022	898122
chr1	898242	898342
chr1	898397	898497
chr1	898680	898780
chr1	899278	899378
chr1	899636	899736
chr1	899941	900041
chr1	900072	900172
chr1	900536	900636
chr1	900857	900957
chr1	900999	901099
chr1	901444	901544
chr1	901639	901739
chr1	901800	901900
chr1	902276	902376
chr1	902812	902912
chr1	903628	903728
chr1	904311	904411
chr1	905786	905886
chr1	906037	906137
chr1	907075	907175
chr1	907321	907421
chr1	907476	907576
chr1	907831	907931
chr1	908467	908567
chr1	908786	908886
chr1	909172	909272
chr1	909322	909422
chr1	909739	909839
chr1	910000	910100
chr1	910165	910265
chr1	910356	910456
chr1	910542	910642
chr1	910705	910805
chr1	910855	910955
chr1	912218	912318
chr1	912384	912484
chr1	912750	912850
chr1	913386	913486
chr1	913627	913727
chr1	913890	913990
chr1	914151	914251
chr1	914817	914917
chr1	915930	916030
chr1	916612	916712
chr1	917638	917738
chr1	917902	918002
chr1	918058	918158
chr1	918246	918346
chr1	918766	918866
chr1	918941	919041
chr1	919124	919224
chr1	919458	919558
chr1	919877	919977
chr1	920133	920233
chr1	920374	920474
chr1	920884	920984
chr1	921329	921429
chr1	921435	921535
chr1	921737	921837
chr1	921886	921986
chr1	922032	922132
chr1	922168	922268
chr1	922851	922951
chr1	923074	923174
chr1	923221	923321
chr1	923399	923499
chr1	924131	924231
chr1	925268	925368
chr1	925506	925606
chr1	925648	925748
chr1	925886	925986
chr1	926256	926356
chr1	926579	926679
chr1	926834	926934
chr1	926949	927049
chr1	927135	927235
chr1	927378	927478
chr1	927914	928014
chr1	928039	928139
chr1	928168	928268
chr1	928656	928756
chr1	928901	929001
chr1	929241	929341
chr1	929518	929618
chr1	929687	929787
chr1	929871	929971
chr1	929979	930079
chr1	930302	930402
chr1	931247	931347
chr1	931493	931593
chr1	931744	931844
chr1	932280	932380
chr1	932511	932611
chr1	933543	933643
chr1	933690	933790
chr1	933901	934001
chr1	934175	934275
chr1	934712	934812
chr1	935115	935215
chr1	935234	935334
chr1	935361	935461
chr1	935643	935743
chr1	935806	935906
chr1	936092	936192
chr1	936208	936308
chr1	936468	936568
chr1	936909	937009
chr1	937112	937212
chr1	937558	937658
chr1	937937	938037
chr1	938175	938275
chr1	938776	938876
chr1	938968	939068
chr1	939269	939369
chr1	939917	940017
chr1	941418	941518
chr1	941831	941931
chr1	942510	942610
chr1	944397	944497
chr1	944548	944648
chr1	944937	945037
chr1	945054	945154
chr1	945421	945521
chr1	945564	945664
chr1	945846	945946
chr1	946408	946508
chr1	946971	947071
chr1	947857	947957
chr1	948017	948117
chr1	948420	948520
chr1	948590	948690
chr1	948846	948946
chr1	949022	949122
chr1	949134	949234
chr1	949472	949572
chr1	950372	950472
chr1	950633	950733
chr1	950893	950993
chr1	951708	951808
chr1	952020	952120
chr1	952407	952507
chr1	952546	952646
chr1	952857	952957
chr1	953794	953894
chr1	954546	954646
chr1	954692	954792
chr1	954881	954981
chr1	955058	955158
chr1	956070	956170
chr1	957167	957267
chr1	958187	958287
chr1	958511	958611
chr1	959003	959103
chr1	959423	959523
chr1	959573	959673
chr1	960021	960121
chr1	960236	960336
chr1	960339	960439
chr1	960505	960605
chr1	960708	960808
chr1	961098	961198
chr1	961564	961664
chr1	961938	962038
chr1	962724	962824
chr1	963872	963972
chr1	964152	964252
chr1	964439	964539
chr1	964568	964668
chr1	964676	964776
chr1	964820	964920
chr1	964950	965050
chr1	965321	965421
chr1	965741	965841
chr1	966025	966125
chr1	966618	966718
chr1	966738	966838
chr1	967217	967317
chr1	967642	967742
chr1	967758	967858
chr1	967885	967985
chr1	968112	968212
chr1	968339	968439
chr1	968730	968830
chr1	969864	969964
chr1	970047	970147
chr1	970379	970479
chr1	970499	970599
chr1	970768	970868
chr1	971084	971184
chr1	971254	971354
chr1	972168	972268
chr1	972498	972598
chr1	972741	972841
chr1	973256	973356
chr1	973921	974021
chr1	975392	975492
chr1	975878	975978
chr1	976164	976264
chr1	976364	976464
chr1	976486	976586
chr1	976799	976899
chr1	977443	977543
chr1	978222	978322
chr1	979649	979749
chr1	980533	980633
chr1	980659	980759
chr1	981099	981199
chr1	981293	981393
chr1	981683	981783
chr1	981804	981904
chr1	982102	982202
chr1	982228	982328
chr1	983024	983124
chr1	983281	983381
chr1	983590	983690
chr1	983733	983833
chr1	983942	984042
chr1	984070	984170
chr1	984844	984944
chr1	985041	985141
chr1	985305	985405
chr1	985714	985814
chr1	986551	986651
chr1	986906	987006
chr1	987212	987312
chr1	987416	987516
chr1	987580	987680
chr1	987778	987878
chr1	988227	988327
chr1	988551	988651
chr1	988672	988772
chr1	988846	988946
chr1	989141	989241
chr1	989398	989498
chr1	989767	989867
chr1	989872	989972
chr1	990009	990109
chr1	990663	990763
chr1	991758	991858
chr1	991940	992040
chr1	992132	992232
chr1	992354	992454
chr1	992511	992611
chr1	992647	992747
chr1	992867	992967
chr1	993206	993306
chr1	993554	993654
chr1	993740	993840
chr1	993860	993960
chr1	994972	995072
chr1	995222	995322
chr1	995367	995467
chr1	995670	995770
chr1	995896	995996
chr1	996163	996263
chr1	996295	996395
chr1	997529	997629
chr1	997644	997744
chr1	998059	998159
chr1	998167	998267
chr1	998326	998426
chr1	998480	998580
chr1	999062	999162
chr1	999480	999580
