chr1	565625	565725
chr1	565738	565838
chr1	565873	565973
chr1	566023	566123
chr1	566180	566280
chr1	566303	566403
chr1	566477	566577
chr1	566603	566703
chr1	567062	567162
chr1	567350	567450
chr1	567487	567587
chr1	567807	567907
chr1	567937	568037
chr1	568050	568150
chr1	568341	568441
chr1	569081	569181
chr1	569285	569385
chr1	569638	569738
chr1	569966	570066
chr1	570111	570211
chr1	571001	571101
chr1	571348	571448
chr1	572082	572182
chr1	572256	572356
chr1	572679	572779
chr1	573241	573341
chr1	573553	573653
chr1	574072	574172
chr1	574267	574367
chr1	574523	574623
chr1	574644	574744
chr1	574830	574930
chr1	575030	575130
chr1	575178	575278
chr1	575333	575433
chr1	575778	575878
chr1	576082	576182
chr1	576521	576621
chr1	577567	577667
chr1	577952	578052
chr1	578242	578342
chr1	578951	579051
chr1	579205	579305
chr1	579329	579429
chr1	579911	580011
chr1	580557	580657
chr1	580777	580877
chr1	581323	581423
chr1	581426	581526
chr1	581666	581766
chr1	582107	582207
chr1	582276	582376
chr1	582400	582500
chr1	582717	582817
chr1	583109	583209
chr1	583941	584041
chr1	584090	584190
chr1	584817	584917
chr1	584939	585039
chr1	585125	585225
chr1	585446	585546
chr1	585960	586060
chr1	586538	586638
chr1	586657	586757
chr1	587175	587275
chr1	588030	588130
chr1	588406	588506
chr1	589599	589699
chr1	589708	589808
chr1	590358	590458
chr1	590476	590576
chr1	590604	590704
chr1	592038	592138
chr1	592466	592566
chr1	592585	592685
chr1	592985	593085
chr1	593309	593409
chr1	593461	593561
chr1	594093	594193
chr1	594520	594620
chr1	594823	594923
chr1	595755	595855
chr1	595949	596049
chr1	596169	596269
chr1	596330	596430
chr1	596886	596986
chr1	596992	597092
chr1	598575	598675
chr1	598782	598882
chr1	599135	599235
chr1	599318	599418
chr1	599422	599522
chr1	600050	600150
chr1	600390	600490
chr1	600658	600758
chr1	601177	601277
chr1	601412	601512
chr1	601933	602033
chr1	602099	602199
chr1	602886	602986
chr1	603209	603309
chr1	603737	603837
chr1	603882	603982
chr1	604761	604861
chr1	604931	605031
chr1	605700	605800
chr1	606014	606114
chr1	606224	606324
chr1	606618	606718
chr1	606945	607045
chr1	607131	607231
chr1	608291	608391
chr1	608667	608767
chr1	609162	609262
chr1	609273	609373
chr1	609395	609495
chr1	610760	610860
chr1	611152	611252
chr1	612249	612349
chr1	612357	612457
chr1	613029	613129
chr1	613152	613252
chr1	613556	613656
chr1	613766	613866
chr1	614495	614595
chr1	614800	614900
chr1	615164	615264
chr1	615278	615378
chr1	615467	615567
chr1	616206	616306
chr1	616715	616815
chr1	616952	617052
chr1	618547	618647
chr1	618740	618840
chr1	618934	619034
chr1	619306	619406
chr1	619869	619969
chr1	620141	620241
chr1	620706	620806
chr1	621001	621101
chr1	621430	621530
chr1	621620	621720
chr1	622031	622131
chr1	622211	622311
chr1	622951	623051
chr1	623614	623714
chr1	623951	624051
chr1	624121	624221
chr1	624737	624837
chr1	625495	625595
chr1	626256	626356
chr1	626445	626545
chr1	627056	627156
chr1	627304	627404
chr1	627416	627516
chr1	627928	628028
chr1	628136	628236
chr1	628368	628468
chr1	628925	629025
chr1	629191	629291
chr1	630295	630395
chr1	630910	631010
chr1	631929	632029
chr1	632208	632308
chr1	632966	633066
chr1	633168	633268
chr1	633486	633586
chr1	634222	634322
chr1	634729	634829
chr1	634928	635028
chr1	635319	635419
chr1	635488	635588
chr1	635715	635815
chr1	636285	636385
chr1	636724	636824
chr1	637298	637398
chr1	637757	637857
chr1	638492	638592
chr1	638810	638910
chr1	638921	639021
chr1	639944	640044
chr1	640200	640300
chr1	640308	640408
chr1	640485	640585
chr1	641360	641460
chr1	642475	642575
chr1	642952	643052
chr1	643138	643238
chr1	643345	643445
chr1	643973	644073
chr1	644178	644278
chr1	644397	644497
chr1	644898	644998
chr1	646193	646293
chr1	646630	646730
chr1	646757	646857
chr1	647268	647368
chr1	647420	647520
chr1	647690	647790
chr1	647840	647940
chr1	647966	648066
chr1	648843	648943
chr1	649295	649395
chr1	649462	649562
chr1	650047	650147
chr1	650158	650258
chr1	650672	650772
chr1	650935	651035
chr1	651048	651148
chr1	651534	651634
chr1	651828	651928
chr1	652269	652369
chr1	652376	652476
chr1	652583	652683
chr1	652859	652959
chr1	654009	654109
chr1	654296	654396
chr1	655105	655205
chr1	655635	655735
chr1	656806	656906
chr1	658087	658187
chr1	658375	658475
chr1	658901	659001
chr1	659498	659598
chr1	659683	659783
chr1	660042	660142
chr1	660464	660564
chr1	660600	660700
chr1	661409	661509
chr1	661939	662039
chr1	662181	662281
chr1	662318	662418
chr1	662427	662527
chr1	663572	663672
chr1	664009	664109
chr1	664701	664801
chr1	665776	665876
chr1	665879	665979
chr1	666059	666159
chr1	666191	666291
chr1	666508	666608
chr1	666758	666858
chr1	666989	667089
chr1	667257	667357
chr1	667791	667891
chr1	668149	668249
chr1	668414	668514
chr1	668806	668906
chr1	668972	669072
chr1	669195	669295
chr1	669371	669471
chr1	669579	669679
chr1	670045	670145
chr1	670262	670362
chr1	670924	671024
chr1	671250	671350
chr1	671429	671529
chr1	671692	671792
chr1	671849	671949
chr1	672168	672268
chr1	672277	672377
chr1	672911	673011
chr1	673230	673330
chr1	673411	673511
chr1	674020	674120
chr1	674454	674554
chr1	674838	674938
chr1	675089	675189
chr1	675578	675678
chr1	676194	676294
chr1	676392	676492
chr1	676580	676680
chr1	676830	676930
chr1	677501	677601
chr1	677776	677876
chr1	678117	678217
chr1	678337	678437
chr1	678733	678833
chr1	678954	679054
chr1	679058	679158
chr1	679631	679731
chr1	679848	679948
chr1	680139	680239
chr1	680291	680391
chr1	681041	681141
chr1	681264	681364
chr1	681481	681581
chr1	681846	681946
chr1	682030	682130
chr1	682220	682320
chr1	682691	682791
chr1	683586	683686
chr1	684753	684853
chr1	684889	684989
chr1	685074	685174
chr1	685534	685634
chr1	685741	685841
chr1	685866	685966
chr1	687277	687377
chr1	687611	687711
chr1	687961	688061
chr1	688102	688202
chr1	688236	688336
chr1	688578	688678
chr1	688840	688940
chr1	689455	689555
chr1	689605	689705
chr1	690267	690367
chr1	690791	690891
chr1	691288	691388
chr1	691391	691491
chr1	691758	691858
chr1	692391	692491
chr1	692837	692937
chr1	693989	694089
chr1	694092	694192
chr1	694346	694446
chr1	694665	694765
chr1	695195	695295
chr1	695554	695654
chr1	695851	695951
chr1	695978	696078
chr1	696109	696209
chr1	696816	696916
chr1	696959	697059
chr1	697383	697483
chr1	697581	697681
chr1	698598	698698
chr1	699610	699710
chr1	699746	699846
chr1	700293	700393
chr1	700895	700995
chr1	701824	701924
chr1	701926	702026
chr1	702059	702159
chr1	702166	702266
chr1	702697	702797
chr1	703027	703127
chr1	703220	703320
chr1	704097	704197
chr1	704309	704409
chr1	704451	704551
chr1	705096	705196
chr1	705934	706034
chr1	706237	706337
chr1	707139	707239
chr1	707292	707392
chr1	707533	707633
chr1	707671	707771
chr1	707942	708042
chr1	708107	708207
chr1	708882	708982
chr1	709234	709334
chr1	709633	709733
chr1	709818	709918
chr1	710462	710562
chr1	710737	710837
chr1	710893	710993
chr1	711197	711297
chr1	711620	711720
chr1	712383	712483
chr1	712816	712916
chr1	713063	713163
chr1	713318	713418
chr1	713513	713613
chr1	714087	714187
chr1	714806	714906
chr1	715108	715208
chr1	715368	715468
chr1	715864	715964
chr1	716028	716128
chr1	716299	716399
chr1	716571	716671
chr1	716752	716852
chr1	716971	717071
chr1	717224	717324
chr1	717369	717469
chr1	717690	717790
chr1	718087	718187
chr1	719451	719551
chr1	719584	719684
chr1	719720	719820
chr1	719988	720088
chr1	720314	720414
chr1	720466	720566
chr1	720893	720993
chr1	721190	721290
chr1	721389	721489
chr1	721694	721794
chr1	722037	722137
chr1	722176	722276
chr1	722298	722398
chr1	722752	722852
chr1	723280	723380
chr1	723422	723522
chr1	723562	723662
chr1	723689	723789
chr1	723876	723976
chr1	724037	724137
chr1	724375	724475
chr1	725365	725465
chr1	725546	725646
chr1	725673	725773
chr1	725808	725908
chr1	726412	726512
chr1	726533	726633
chr1	727411	727511
chr1	727587	727687
chr1	728146	728246
chr1	728369	728469
chr1	729185	729285
chr1	730463	730563
chr1	730783	730883
chr1	731484	731584
chr1	731657	731757
chr1	731771	731871
chr1	732285	732385
chr1	732450	732550
chr1	732621	732721
chr1	733553	733653
chr1	733757	733857
chr1	735099	735199
chr1	735530	735630
chr1	736048	736148
chr1	736241	736341
chr1	736393	736493
chr1	736620	736720
chr1	736792	736892
chr1	737203	737303
chr1	737662	737762
chr1	738461	738561
chr1	739180	739280
chr1	739349	739449
chr1	739480	739580
chr1	739768	739868
chr1	739883	739983
chr1	740061	740161
chr1	740203	740303
chr1	740525	740625
chr1	741809	741909
chr1	742064	742164
chr1	742186	742286
chr1	742375	742475
chr1	742541	742641
chr1	743519	743619
chr1	743643	743743
chr1	743794	743894
chr1	743934	744034
chr1	744309	744409
chr1	744708	744808
chr1	745316	745416
chr1	745750	745850
chr1	745945	746045
chr1	746124	746224
chr1	746242	746342
chr1	746888	746988
chr1	747082	747182
chr1	747268	747368
chr1	747377	747477
chr1	747667	747767
chr1	747834	747934
chr1	748156	748256
chr1	748421	748521
chr1	748620	748720
chr1	749166	749266
chr1	749280	749380
chr1	749719	749819
chr1	750163	750263
chr1	751059	751159
chr1	751526	751626
chr1	751999	752099
chr1	753202	753302
chr1	753359	753459
chr1	753492	753592
chr1	753706	753806
chr1	753868	753968
chr1	754029	754129
chr1	754399	754499
chr1	754576	754676
chr1	754717	754817
chr1	755253	755353
chr1	755485	755585
chr1	756029	756129
chr1	756158	756258
chr1	756421	756521
chr1	756546	756646
chr1	757091	757191
chr1	757380	757480
chr1	757565	757665
chr1	757687	757787
chr1	757806	757906
chr1	758502	758602
chr1	758872	758972
chr1	759254	759354
chr1	759650	759750
chr1	760718	760818
chr1	762508	762608
chr1	762862	762962
chr1	763296	763396
chr1	763934	764034
chr1	764882	764982
chr1	765025	765125
chr1	766187	766287
chr1	766525	766625
chr1	766701	766801
chr1	767128	767228
chr1	767319	767419
chr1	767427	767527
chr1	767852	767952
chr1	768030	768130
chr1	768184	768284
chr1	768373	768473
chr1	769032	769132
chr1	769538	769638
chr1	770223	770323
chr1	770968	771068
chr1	771179	771279
chr1	772313	772413
chr1	773155	773255
chr1	773270	773370
chr1	773612	773712
chr1	773760	773860
chr1	773877	773977
chr1	774048	774148
chr1	774931	775031
chr1	775264	775364
chr1	775723	775823
chr1	775979	776079
chr1	776471	776571
chr1	776842	776942
chr1	777070	777170
chr1	777227	777327
chr1	777685	777785
chr1	777962	778062
chr1	778144	778244
chr1	778256	778356
chr1	778579	778679
chr1	778689	778789
chr1	778944	779044
chr1	779221	779321
chr1	779462	779562
chr1	779578	779678
chr1	780139	780239
chr1	780563	780663
chr1	780884	780984
chr1	781169	781269
chr1	781981	782081
chr1	782476	782576
chr1	783435	783535
chr1	783550	783650
chr1	783717	783817
chr1	783848	783948
chr1	784292	784392
chr1	784579	784679
chr1	785140	785240
chr1	786338	786438
chr1	786443	786543
chr1	786646	786746
chr1	787347	787447
chr1	787756	787856
chr1	787897	787997
chr1	788835	788935
chr1	788953	789053
chr1	789912	790012
chr1	790118	790218
chr1	790267	790367
chr1	790419	790519
chr1	791009	791109
chr1	791924	792024
chr1	792081	792181
chr1	792989	793089
chr1	796191	796291
chr1	796434	796534
chr1	796581	796681
chr1	797209	797309
chr1	797533	797633
chr1	797685	797785
chr1	797848	797948
chr1	798114	798214
chr1	798237	798337
chr1	798427	798527
chr1	798540	798640
chr1	798827	798927
chr1	799649	799749
chr1	799906	800006
chr1	800054	800154
chr1	800338	800438
chr1	800590	800690
chr1	801319	801419
chr1	801434	801534
chr1	801572	801672
chr1	802230	802330
chr1	803830	803930
chr1	804051	804151
chr1	804754	804854
chr1	804941	805041
chr1	806001	806101
chr1	806236	806336
chr1	806749	806849
chr1	807254	807354
chr1	807618	807718
chr1	808187	808287
chr1	808642	808742
chr1	809084	809184
chr1	809315	809415
chr1	810120	810220
chr1	810328	810428
chr1	811302	811402
chr1	811883	811983
chr1	812078	812178
chr1	812247	812347
chr1	812667	812767
chr1	813046	813146
chr1	813654	813754
chr1	813817	813917
chr1	813947	814047
chr1	814623	814723
chr1	814991	815091
chr1	815496	815596
chr1	815883	815983
chr1	816047	816147
chr1	816667	816767
chr1	816946	817046
chr1	817295	817395
chr1	817658	817758
chr1	817925	818025
chr1	818232	818332
chr1	818402	818502
chr1	818561	818661
chr1	818915	819015
chr1	819318	819418
chr1	819703	819803
chr1	819843	819943
chr1	820273	820373
chr1	820429	820529
chr1	820905	821005
chr1	821029	821129
chr1	821322	821422
chr1	821722	821822
chr1	821863	821963
chr1	822204	822304
chr1	822486	822586
chr1	822982	823082
chr1	823092	823192
chr1	823467	823567
chr1	823763	823863
chr1	823983	824083
chr1	824108	824208
chr1	824925	825025
chr1	825602	825702
chr1	825834	825934
chr1	826037	826137
chr1	826203	826303
chr1	826691	826791
chr1	827596	827696
chr1	828563	828663
chr1	828880	828980
chr1	829002	829102
chr1	829427	829527
chr1	829538	829638
chr1	829643	829743
chr1	829786	829886
chr1	831346	831446
chr1	831981	832081
chr1	832797	832897
chr1	833028	833128
chr1	833132	833232
chr1	833857	833957
chr1	833986	834086
chr1	834092	834192
chr1	834493	834593
chr1	835279	835379
chr1	835416	835516
chr1	835743	835843
chr1	836079	836179
chr1	836740	836840
chr1	837239	837339
chr1	837360	837460
chr1	837482	837582
chr1	838073	838173
chr1	838468	838568
chr1	838637	838737
chr1	838873	838973
chr1	839048	839148
chr1	839317	839417
chr1	839523	839623
chr1	839638	839738
chr1	839840	839940
chr1	839970	840070
chr1	840121	840221
chr1	840727	840827
chr1	841072	841172
chr1	841285	841385
chr1	841558	841658
chr1	841753	841853
chr1	842164	842264
chr1	842314	842414
chr1	842529	842629
chr1	842988	843088
chr1	843349	843449
chr1	843962	844062
chr1	845190	845290
chr1	845436	845536
chr1	846032	846132
chr1	846388	846488
chr1	846521	846621
chr1	846715	846815
chr1	846867	846967
chr1	846976	847076
chr1	847903	848003
chr1	848281	848381
chr1	848459	848559
chr1	848704	848804
chr1	849202	849302
chr1	849393	849493
chr1	849905	850005
chr1	850117	850217
chr1	850774	850874
chr1	851322	851422
chr1	851423	851523
chr1	851828	851928
chr1	851988	852088
chr1	852285	852385
chr1	852547	852647
chr1	852757	852857
chr1	853262	853362
chr1	853687	853787
chr1	854308	854408
chr1	854448	854548
chr1	854592	854692
chr1	854755	854855
chr1	855453	855553
chr1	855698	855798
chr1	856112	856212
chr1	856765	856865
chr1	856880	856980
chr1	857382	857482
chr1	857727	857827
chr1	857852	857952
chr1	858526	858626
chr1	858859	858959
chr1	859044	859144
chr1	859266	859366
chr1	859624	859724
chr1	860564	860664
chr1	861026	861126
chr1	861469	861569
chr1	861931	862031
chr1	862089	862189
chr1	862615	862715
chr1	862896	862996
chr1	863573	863673
chr1	863801	863901
chr1	864078	864178
chr1	866102	866202
chr1	866544	866644
chr1	866739	866839
chr1	866993	867093
chr1	867595	867695
chr1	867761	867861
chr1	868517	868617
chr1	869383	869483
chr1	869655	869755
chr1	869827	869927
chr1	870525	870625
chr1	871217	871317
chr1	871577	871677
chr1	871689	871789
chr1	871935	872035
chr1	872060	872160
chr1	872866	872966
chr1	873147	873247
chr1	873584	873684
chr1	874445	874545
chr1	874916	875016
chr1	875049	875149
chr1	875876	875976
chr1	876439	876539
chr1	876577	876677
chr1	877051	877151
chr1	877195	877295
chr1	877523	877623
chr1	877710	877810
chr1	877917	878017
chr1	878207	878307
chr1	878423	878523
chr1	879007	879107
chr1	879157	879257
chr1	879465	879565
chr1	879635	879735
chr1	879968	880068
chr1	880213	880313
chr1	881150	881250
chr1	881649	881749
chr1	881811	881911
chr1	882316	882416
chr1	882792	882892
chr1	883443	883543
chr1	883644	883744
chr1	884292	884392
chr1	884399	884499
chr1	884517	884617
chr1	884826	884926
chr1	885514	885614
chr1	885880	885980
chr1	886213	886313
chr1	886463	886563
chr1	887212	887312
chr1	887796	887896
chr1	888908	889008
chr1	889227	889327
chr1	889711	889811
chr1	890424	890524
chr1	890975	891075
chr1	891309	891409
chr1	891976	892076
chr1	892414	892514
chr1	892584	892684
chr1	893231	893331
chr1	893520	893620
chr1	893731	893831
chr1	893853	893953
chr1	893985	894085
chr1	894372	894472
chr1	894551	894651
chr1	894675	894775
chr1	895406	895506
chr1	895770	895870
chr1	896479	896579
chr1	896709	896809
chr1	897038	897138
chr1	897226	897326
chr1	897353	897453
chr1	897668	897768
chr1	898156	898256
chr1	898381	898481
chr1	898874	898974
chr1	900853	900953
chr1	901221	901321
chr1	901450	901550
chr1	901725	901825
chr1	902114	902214
chr1	902742	902842
chr1	904460	904560
chr1	904673	904773
chr1	904815	904915
chr1	905244	905344
chr1	906056	906156
chr1	906495	906595
chr1	906754	906854
chr1	907045	907145
chr1	907199	907299
chr1	907417	907517
chr1	907692	907792
chr1	908165	908265
chr1	908871	908971
chr1	909136	909236
chr1	909701	909801
chr1	910375	910475
chr1	911087	911187
chr1	911192	911292
chr1	911383	911483
chr1	911876	911976
chr1	912100	912200
chr1	912218	912318
chr1	913010	913110
chr1	913344	913444
chr1	913734	913834
chr1	914077	914177
chr1	914221	914321
chr1	914355	914455
chr1	914904	915004
chr1	915115	915215
chr1	915447	915547
chr1	915684	915784
chr1	915905	916005
chr1	916039	916139
chr1	916166	916266
chr1	916363	916463
chr1	916714	916814
chr1	916965	917065
chr1	917274	917374
chr1	917497	917597
chr1	917611	917711
chr1	918053	918153
chr1	918163	918263
chr1	918586	918686
chr1	919081	919181
chr1	920147	920247
chr1	920627	920727
chr1	920777	920877
chr1	921059	921159
chr1	921355	921455
chr1	922012	922112
chr1	923152	923252
chr1	923628	923728
chr1	923776	923876
chr1	924099	924199
chr1	924978	925078
chr1	925113	925213
chr1	925289	925389
chr1	925521	925621
chr1	926082	926182
chr1	926191	926291
chr1	926498	926598
chr1	927624	927724
chr1	928195	928295
chr1	928537	928637
chr1	929076	929176
chr1	929197	929297
chr1	929458	929558
chr1	929858	929958
chr1	929989	930089
chr1	930193	930293
chr1	930613	930713
chr1	930803	930903
chr1	931364	931464
chr1	932218	932318
chr1	932597	932697
chr1	932847	932947
chr1	933026	933126
chr1	933207	933307
chr1	933511	933611
chr1	933804	933904
chr1	934535	934635
chr1	934641	934741
chr1	934774	934874
chr1	935592	935692
chr1	935742	935842
chr1	936417	936517
chr1	936561	936661
chr1	936703	936803
chr1	937006	937106
chr1	937193	937293
chr1	937503	937603
chr1	937627	937727
chr1	938428	938528
chr1	939031	939131
chr1	939627	939727
chr1	939844	939944
chr1	940036	940136
chr1	940940	941040
chr1	941088	941188
chr1	941252	941352
chr1	941717	941817
chr1	941892	941992
chr1	942364	942464
chr1	942909	943009
chr1	943369	943469
chr1	943780	943880
chr1	944117	944217
chr1	944256	944356
chr1	944794	944894
chr1	944989	945089
chr1	945550	945650
chr1	946026	946126
chr1	946646	946746
chr1	947216	947316
chr1	947430	947530
chr1	948132	948232
chr1	948372	948472
chr1	948508	948608
chr1	948728	948828
chr1	949271	949371
chr1	949481	949581
chr1	949767	949867
chr1	950301	950401
chr1	951547	951647
chr1	952010	952110
chr1	952191	952291
chr1	952998	953098
chr1	953101	953201
chr1	953212	953312
chr1	953686	953786
chr1	953871	953971
chr1	954070	954170
chr1	954284	954384
chr1	954901	955001
chr1	956396	956496
chr1	957070	957170
chr1	957183	957283
chr1	957390	957490
chr1	957756	957856
chr1	958027	958127
chr1	958624	958724
chr1	959123	959223
chr1	959362	959462
chr1	959555	959655
chr1	960297	960397
chr1	960664	960764
chr1	960866	960966
chr1	961073	961173
chr1	961503	961603
chr1	961877	961977
chr1	962207	962307
chr1	962587	962687
chr1	964303	964403
chr1	964734	964834
chr1	964909	965009
chr1	965209	965309
chr1	965311	965411
chr1	965470	965570
chr1	965605	965705
chr1	965883	965983
chr1	966403	966503
chr1	966630	966730
chr1	967191	967291
chr1	967296	967396
chr1	967496	967596
chr1	967834	967934
chr1	968231	968331
chr1	968908	969008
chr1	969026	969126
chr1	969642	969742
chr1	970261	970361
chr1	970456	970556
chr1	970829	970929
chr1	971488	971588
chr1	971828	971928
chr1	972429	972529
chr1	972606	972706
chr1	973103	973203
chr1	973474	973574
chr1	973772	973872
chr1	974051	974151
chr1	974589	974689
chr1	975453	975553
chr1	975824	975924
chr1	976016	976116
chr1	976137	976237
chr1	976551	976651
chr1	976670	976770
chr1	976782	976882
chr1	977054	977154
chr1	977268	977368
chr1	977394	977494
chr1	977858	977958
chr1	978140	978240
chr1	978492	978592
chr1	978695	978795
chr1	979198	979298
chr1	979388	979488
chr1	979692	979792
chr1	979885	979985
chr1	981168	981268
chr1	981446	981546
chr1	981552	981652
chr1	982341	982441
chr1	982447	982547
chr1	982965	983065
chr1	983278	983378
chr1	983513	983613
chr1	983893	983993
chr1	984254	984354
chr1	984401	984501
chr1	984666	984766
chr1	985158	985258
chr1	986061	986161
chr1	986460	986560
chr1	986564	986664
chr1	986739	986839
chr1	986933	987033
chr1	987342	987442
chr1	987567	987667
chr1	988309	988409
chr1	988640	988740
chr1	988943	989043
chr1	989094	989194
chr1	989373	989473
chr1	989863	989963
chr1	990024	990124
chr1	990609	990709
chr1	991408	991508
chr1	991575	991675
chr1	991928	992028
chr1	992460	992560
chr1	992880	992980
chr1	993349	993449
chr1	994079	994179
chr1	994191	994291
chr1	994618	994718
chr1	994738	994838
chr1	994908	995008
chr1	995011	995111
chr1	995292	995392
chr1	995476	995576
chr1	995946	996046
chr1	996089	996189
chr1	996241	996341
chr1	996349	996449
chr1	996488	996588
chr1	996709	996809
chr1	997254	997354
chr1	997799	997899
chr1	997924	998024
chr1	998047	998147
chr1	998360	998460
chr1	999092	999192
chr1	999275	999375
chr1	999730	999830
