chr1	570342	570442
chr1	570857	570957
chr1	571644	571744
chr1	571783	571883
chr1	571940	572040
chr1	572088	572188
chr1	572391	572491
chr1	572559	572659
chr1	572681	572781
chr1	572869	572969
chr1	572976	573076
chr1	573629	573729
chr1	573740	573840
chr1	574137	574237
chr1	574252	574352
chr1	574726	574826
chr1	574875	574975
chr1	575159	575259
chr1	575349	575449
chr1	575651	575751
chr1	575913	576013
chr1	576368	576468
chr1	577889	577989
chr1	578084	578184
chr1	578329	578429
chr1	578821	578921
chr1	580053	580153
chr1	580396	580496
chr1	580592	580692
chr1	580989	581089
chr1	581347	581447
chr1	581996	582096
chr1	582577	582677
chr1	582842	582942
chr1	582992	583092
chr1	583284	583384
chr1	583730	583830
chr1	584329	584429
chr1	584444	584544
chr1	584758	584858
chr1	585587	585687
chr1	585765	585865
chr1	586626	586726
chr1	587500	587600
chr1	588063	588163
chr1	588504	588604
chr1	590067	590167
chr1	590824	590924
chr1	591072	591172
chr1	591296	591396
chr1	592005	592105
chr1	592425	592525
chr1	592708	592808
chr1	592931	593031
chr1	593888	593988
chr1	594432	594532
chr1	595038	595138
chr1	595419	595519
chr1	595656	595756
chr1	595935	596035
chr1	596167	596267
chr1	596418	596518
chr1	596834	596934
chr1	596972	597072
chr1	597478	597578
chr1	597810	597910
chr1	597933	598033
chr1	598681	598781
chr1	599868	599968
chr1	600068	600168
chr1	600432	600532
chr1	600773	600873
chr1	601139	601239
chr1	601976	602076
chr1	602205	602305
chr1	602326	602426
chr1	602630	602730
chr1	602755	602855
chr1	603394	603494
chr1	603507	603607
chr1	603641	603741
chr1	604116	604216
chr1	604530	604630
chr1	604768	604868
chr1	605248	605348
chr1	605391	605491
chr1	605729	605829
chr1	606165	606265
chr1	606315	606415
chr1	606436	606536
chr1	606542	606642
chr1	606905	607005
chr1	607018	607118
chr1	607593	607693
chr1	607713	607813
chr1	607879	607979
chr1	608138	608238
chr1	608508	608608
chr1	608734	608834
chr1	608846	608946
chr1	609292	609392
chr1	609590	609690
chr1	609854	609954
chr1	610158	610258
chr1	610361	610461
chr1	610608	610708
chr1	610968	611068
chr1	611302	611402
chr1	611620	611720
chr1	612531	612631
chr1	612773	612873
chr1	613687	613787
chr1	613995	614095
chr1	614149	614249
chr1	614524	614624
chr1	614667	614767
chr1	614997	615097
chr1	615163	615263
chr1	615269	615369
chr1	615568	615668
chr1	615680	615780
chr1	615896	615996
chr1	616521	616621
chr1	617119	617219
chr1	617860	617960
chr1	618068	618168
chr1	618441	618541
chr1	618664	618764
chr1	618941	619041
chr1	619207	619307
chr1	619314	619414
chr1	619490	619590
chr1	619683	619783
chr1	619821	619921
chr1	621013	621113
chr1	621483	621583
chr1	621695	621795
chr1	621800	621900
chr1	621990	622090
chr1	622241	622341
chr1	622433	622533
chr1	622927	623027
chr1	623136	623236
chr1	623765	623865
chr1	623985	624085
chr1	624102	624202
chr1	624333	624433
chr1	624815	624915
chr1	625047	625147
chr1	625408	625508
chr1	625751	625851
chr1	626125	626225
chr1	626274	626374
chr1	626916	627016
chr1	627588	627688
chr1	628440	628540
chr1	628592	628692
chr1	629289	629389
chr1	629426	629526
chr1	630188	630288
chr1	630343	630443
chr1	630544	630644
chr1	630964	631064
chr1	631626	631726
chr1	631787	631887
chr1	631992	632092
chr1	632338	632438
chr1	632447	632547
chr1	632891	632991
chr1	633003	633103
chr1	633738	633838
chr1	634103	634203
chr1	634469	634569
chr1	634613	634713
chr1	634826	634926
chr1	635390	635490
chr1	635507	635607
chr1	636191	636291
chr1	636646	636746
chr1	636976	637076
chr1	637116	637216
chr1	637313	637413
chr1	637657	637757
chr1	637844	637944
chr1	637970	638070
chr1	638099	638199
chr1	638483	638583
chr1	638982	639082
chr1	639284	639384
chr1	640181	640281
chr1	640680	640780
chr1	640802	640902
chr1	640981	641081
chr1	641314	641414
chr1	642407	642507
chr1	642635	642735
chr1	642827	642927
chr1	643434	643534
chr1	644265	644365
chr1	644466	644566
chr1	645153	645253
chr1	645780	645880
chr1	645885	645985
chr1	646329	646429
chr1	646468	646568
chr1	646860	646960
chr1	647001	647101
chr1	647295	647395
chr1	647522	647622
chr1	647777	647877
chr1	648987	649087
chr1	649181	649281
chr1	649379	649479
chr1	649843	649943
chr1	650165	650265
chr1	650393	650493
chr1	650798	650898
chr1	650961	651061
chr1	651195	651295
chr1	651635	651735
chr1	651977	652077
chr1	652424	652524
chr1	653182	653282
chr1	653555	653655
chr1	654004	654104
chr1	654799	654899
chr1	655185	655285
chr1	656000	656100
chr1	656556	656656
chr1	656938	657038
chr1	657070	657170
chr1	657574	657674
chr1	657914	658014
chr1	658217	658317
chr1	658429	658529
chr1	658967	659067
chr1	659126	659226
chr1	659267	659367
chr1	659394	659494
chr1	659530	659630
chr1	659702	659802
chr1	659936	660036
chr1	660052	660152
chr1	660598	660698
chr1	660735	660835
chr1	661303	661403
chr1	661442	661542
chr1	661561	661661
chr1	661821	661921
chr1	662394	662494
chr1	663049	663149
chr1	663741	663841
chr1	663968	664068
chr1	664634	664734
chr1	664849	664949
chr1	665107	665207
chr1	665247	665347
chr1	665999	666099
chr1	666239	666339
chr1	666661	666761
chr1	666997	667097
chr1	667411	667511
chr1	668062	668162
chr1	668391	668491
chr1	668518	668618
chr1	668649	668749
chr1	668784	668884
chr1	669229	669329
chr1	669753	669853
chr1	669906	670006
chr1	670322	670422
chr1	671615	671715
chr1	672361	672461
chr1	672863	672963
chr1	673297	673397
chr1	673534	673634
chr1	673709	673809
chr1	673958	674058
chr1	674476	674576
chr1	675364	675464
chr1	675869	675969
chr1	676028	676128
chr1	676346	676446
chr1	676738	676838
chr1	676965	677065
chr1	677779	677879
chr1	678491	678591
chr1	678645	678745
chr1	678766	678866
chr1	679969	680069
chr1	680263	680363
chr1	681438	681538
chr1	681608	681708
chr1	682075	682175
chr1	682373	682473
chr1	682521	682621
chr1	682682	682782
chr1	682860	682960
chr1	683112	683212
chr1	683356	683456
chr1	684122	684222
chr1	685460	685560
chr1	685589	685689
chr1	686668	686768
chr1	686774	686874
chr1	686918	687018
chr1	687683	687783
chr1	687785	687885
chr1	688143	688243
chr1	688527	688627
chr1	688682	688782
chr1	688855	688955
chr1	689226	689326
chr1	689461	689561
chr1	689757	689857
chr1	690066	690166
chr1	690542	690642
chr1	691110	691210
chr1	691454	691554
chr1	692247	692347
chr1	692573	692673
chr1	692753	692853
chr1	693005	693105
chr1	693138	693238
chr1	693933	694033
chr1	694350	694450
chr1	694575	694675
chr1	695205	695305
chr1	695361	695461
chr1	695724	695824
chr1	695862	695962
chr1	696998	697098
chr1	697534	697634
chr1	697842	697942
chr1	697969	698069
chr1	698937	699037
chr1	699174	699274
chr1	700020	700120
chr1	700965	701065
chr1	701132	701232
chr1	701551	701651
chr1	701731	701831
chr1	702482	702582
chr1	702606	702706
chr1	702984	703084
chr1	703183	703283
chr1	703319	703419
chr1	703811	703911
chr1	704096	704196
chr1	704724	704824
chr1	705058	705158
chr1	705298	705398
chr1	705454	705554
chr1	705837	705937
chr1	706248	706348
chr1	706485	706585
chr1	706903	707003
chr1	707284	707384
chr1	707821	707921
chr1	707935	708035
chr1	708487	708587
chr1	709316	709416
chr1	709418	709518
chr1	709696	709796
chr1	709810	709910
chr1	710117	710217
chr1	710624	710724
chr1	711072	711172
chr1	711472	711572
chr1	711673	711773
chr1	712749	712849
chr1	713187	713287
chr1	713365	713465
chr1	713605	713705
chr1	714188	714288
chr1	714499	714599
chr1	714914	715014
chr1	715124	715224
chr1	715270	715370
chr1	715485	715585
chr1	715598	715698
chr1	715732	715832
chr1	715960	716060
chr1	716582	716682
chr1	717243	717343
chr1	717552	717652
chr1	717847	717947
chr1	717967	718067
chr1	718141	718241
chr1	718505	718605
chr1	718760	718860
chr1	718988	719088
chr1	719102	719202
chr1	719219	719319
chr1	719962	720062
chr1	720668	720768
chr1	721190	721290
chr1	722397	722497
chr1	722971	723071
chr1	723235	723335
chr1	723524	723624
chr1	723839	723939
chr1	724553	724653
chr1	724927	725027
chr1	725081	725181
chr1	725315	725415
chr1	726433	726533
chr1	726622	726722
chr1	726775	726875
chr1	726995	727095
chr1	727206	727306
chr1	727466	727566
chr1	727727	727827
chr1	727897	727997
chr1	728708	728808
chr1	729014	729114
chr1	729236	729336
chr1	729922	730022
chr1	730127	730227
chr1	730349	730449
chr1	730464	730564
chr1	730947	731047
chr1	731130	731230
chr1	731304	731404
chr1	731798	731898
chr1	732588	732688
chr1	732946	733046
chr1	733343	733443
chr1	734005	734105
chr1	734178	734278
chr1	734380	734480
chr1	734969	735069
chr1	735524	735624
chr1	736078	736178
chr1	737135	737235
chr1	737503	737603
chr1	737735	737835
chr1	738232	738332
chr1	738613	738713
chr1	739295	739395
chr1	739452	739552
chr1	739728	739828
chr1	740494	740594
chr1	741219	741319
chr1	741954	742054
chr1	742239	742339
chr1	743143	743243
chr1	743411	743511
chr1	743816	743916
chr1	744475	744575
chr1	744632	744732
chr1	744865	744965
chr1	745207	745307
chr1	745502	745602
chr1	746444	746544
chr1	747032	747132
chr1	747193	747293
chr1	747724	747824
chr1	748147	748247
chr1	748327	748427
chr1	748691	748791
chr1	748965	749065
chr1	749973	750073
chr1	750386	750486
chr1	750906	751006
chr1	751042	751142
chr1	751226	751326
chr1	751555	751655
chr1	752875	752975
chr1	753318	753418
chr1	753762	753862
chr1	754006	754106
chr1	754353	754453
chr1	754462	754562
chr1	754578	754678
chr1	754858	754958
chr1	754972	755072
chr1	755089	755189
chr1	755521	755621
chr1	755638	755738
chr1	756340	756440
chr1	756470	756570
chr1	756689	756789
chr1	757015	757115
chr1	757624	757724
chr1	758077	758177
chr1	758552	758652
chr1	759070	759170
chr1	759441	759541
chr1	759988	760088
chr1	760711	760811
chr1	760907	761007
chr1	761088	761188
chr1	761195	761295
chr1	761350	761450
chr1	762439	762539
chr1	762700	762800
chr1	763310	763410
chr1	763508	763608
chr1	764315	764415
chr1	764455	764555
chr1	764930	765030
chr1	765595	765695
chr1	765970	766070
chr1	766509	766609
chr1	766835	766935
chr1	767286	767386
chr1	767540	767640
chr1	768179	768279
chr1	768937	769037
chr1	769106	769206
chr1	769469	769569
chr1	769703	769803
chr1	769806	769906
chr1	770548	770648
chr1	770918	771018
chr1	771316	771416
chr1	771505	771605
chr1	771633	771733
chr1	772280	772380
chr1	773074	773174
chr1	773695	773795
chr1	773910	774010
chr1	774420	774520
chr1	775061	775161
chr1	775302	775402
chr1	776540	776640
chr1	776704	776804
chr1	776865	776965
chr1	777021	777121
chr1	777128	777228
chr1	777641	777741
chr1	777873	777973
chr1	778101	778201
chr1	778247	778347
chr1	778891	778991
chr1	779187	779287
chr1	779706	779806
chr1	779895	779995
chr1	780199	780299
chr1	780801	780901
chr1	781058	781158
chr1	781517	781617
chr1	782732	782832
chr1	782877	782977
chr1	783354	783454
chr1	783572	783672
chr1	784074	784174
chr1	784240	784340
chr1	784588	784688
chr1	784725	784825
chr1	785251	785351
chr1	785498	785598
chr1	785686	785786
chr1	786085	786185
chr1	786346	786446
chr1	787289	787389
chr1	788140	788240
chr1	788354	788454
chr1	788832	788932
chr1	789073	789173
chr1	789426	789526
chr1	789898	789998
chr1	790262	790362
chr1	790374	790474
chr1	790710	790810
chr1	791149	791249
chr1	792160	792260
chr1	792296	792396
chr1	792463	792563
chr1	792694	792794
chr1	792806	792906
chr1	793391	793491
chr1	793691	793791
chr1	794113	794213
chr1	794289	794389
chr1	794824	794924
chr1	795322	795422
chr1	795593	795693
chr1	797738	797838
chr1	798591	798691
chr1	799094	799194
chr1	799602	799702
chr1	799757	799857
chr1	800686	800786
chr1	800983	801083
chr1	801756	801856
chr1	802295	802395
chr1	802423	802523
chr1	802907	803007
chr1	803293	803393
chr1	804305	804405
chr1	805844	805944
chr1	806296	806396
chr1	806501	806601
chr1	807927	808027
chr1	808106	808206
chr1	808250	808350
chr1	808514	808614
chr1	808758	808858
chr1	808948	809048
chr1	809079	809179
chr1	809629	809729
chr1	810004	810104
chr1	810609	810709
chr1	811344	811444
chr1	811611	811711
chr1	811881	811981
chr1	812025	812125
chr1	813034	813134
chr1	813247	813347
chr1	813696	813796
chr1	814493	814593
chr1	814739	814839
chr1	814943	815043
chr1	815772	815872
chr1	816187	816287
chr1	816343	816443
chr1	816581	816681
chr1	817279	817379
chr1	817812	817912
chr1	818061	818161
chr1	818295	818395
chr1	818462	818562
chr1	818767	818867
chr1	819279	819379
chr1	820450	820550
chr1	820622	820722
chr1	820730	820830
chr1	820892	820992
chr1	821312	821412
chr1	821616	821716
chr1	822060	822160
chr1	822316	822416
chr1	822498	822598
chr1	823382	823482
chr1	823580	823680
chr1	823855	823955
chr1	823964	824064
chr1	824996	825096
chr1	825407	825507
chr1	825667	825767
chr1	826455	826555
chr1	826619	826719
chr1	827158	827258
chr1	827510	827610
chr1	827648	827748
chr1	827754	827854
chr1	827987	828087
chr1	828100	828200
chr1	828410	828510
chr1	828933	829033
chr1	829628	829728
chr1	829825	829925
chr1	829978	830078
chr1	830632	830732
chr1	830961	831061
chr1	831103	831203
chr1	831674	831774
chr1	833028	833128
chr1	833193	833293
chr1	833348	833448
chr1	833478	833578
chr1	833866	833966
chr1	833978	834078
chr1	834344	834444
chr1	834960	835060
chr1	835194	835294
chr1	835405	835505
chr1	835557	835657
chr1	836351	836451
chr1	836547	836647
chr1	836669	836769
chr1	837373	837473
chr1	838151	838251
chr1	838311	838411
chr1	838921	839021
chr1	839201	839301
chr1	839833	839933
chr1	840087	840187
chr1	840266	840366
chr1	840368	840468
chr1	840541	840641
chr1	841176	841276
chr1	841739	841839
chr1	842006	842106
chr1	842216	842316
chr1	842829	842929
chr1	843249	843349
chr1	843608	843708
chr1	844305	844405
chr1	844418	844518
chr1	845353	845453
chr1	845610	845710
chr1	845790	845890
chr1	846073	846173
chr1	846551	846651
chr1	846805	846905
chr1	847012	847112
chr1	847198	847298
chr1	847739	847839
chr1	848565	848665
chr1	849116	849216
chr1	849295	849395
chr1	849490	849590
chr1	850096	850196
chr1	850226	850326
chr1	850441	850541
chr1	851188	851288
chr1	851879	851979
chr1	852250	852350
chr1	852683	852783
chr1	852809	852909
chr1	852947	853047
chr1	853130	853230
chr1	853277	853377
chr1	853472	853572
chr1	853704	853804
chr1	854034	854134
chr1	854564	854664
chr1	854720	854820
chr1	854842	854942
chr1	855382	855482
chr1	855725	855825
chr1	856071	856171
chr1	856583	856683
chr1	857106	857206
chr1	857211	857311
chr1	857402	857502
chr1	857851	857951
chr1	858399	858499
chr1	858740	858840
chr1	859436	859536
chr1	860314	860414
chr1	860569	860669
chr1	861062	861162
chr1	861366	861466
chr1	861532	861632
chr1	861969	862069
chr1	862077	862177
chr1	862267	862367
chr1	862952	863052
chr1	863947	864047
chr1	864126	864226
chr1	865506	865606
chr1	865612	865712
chr1	865811	865911
chr1	865968	866068
chr1	866354	866454
chr1	867121	867221
chr1	867353	867453
chr1	867593	867693
chr1	867995	868095
chr1	868100	868200
chr1	868284	868384
chr1	868485	868585
chr1	868648	868748
chr1	869242	869342
chr1	869378	869478
chr1	869722	869822
chr1	869834	869934
chr1	869986	870086
chr1	870280	870380
chr1	871335	871435
chr1	871704	871804
chr1	872405	872505
chr1	872529	872629
chr1	873608	873708
chr1	874211	874311
chr1	874405	874505
chr1	875199	875299
chr1	875839	875939
chr1	875960	876060
chr1	876168	876268
chr1	876360	876460
chr1	876607	876707
chr1	876945	877045
chr1	877234	877334
chr1	877422	877522
chr1	877739	877839
chr1	877929	878029
chr1	878684	878784
chr1	879816	879916
chr1	880136	880236
chr1	880592	880692
chr1	881101	881201
chr1	881372	881472
chr1	881530	881630
chr1	881828	881928
chr1	881956	882056
chr1	882105	882205
chr1	882261	882361
chr1	882394	882494
chr1	882844	882944
chr1	883315	883415
chr1	883707	883807
chr1	884099	884199
chr1	884288	884388
chr1	884403	884503
chr1	884506	884606
chr1	884676	884776
chr1	884791	884891
chr1	885090	885190
chr1	885231	885331
chr1	885759	885859
chr1	886275	886375
chr1	886833	886933
chr1	887286	887386
chr1	887487	887587
chr1	887628	887728
chr1	887834	887934
chr1	888202	888302
chr1	888566	888666
chr1	888776	888876
chr1	888949	889049
chr1	889215	889315
chr1	890001	890101
chr1	890519	890619
chr1	890719	890819
chr1	891860	891960
chr1	892064	892164
chr1	892242	892342
chr1	892562	892662
chr1	893004	893104
chr1	893114	893214
chr1	893363	893463
chr1	893507	893607
chr1	893656	893756
chr1	893863	893963
chr1	894759	894859
chr1	894975	895075
chr1	895685	895785
chr1	896422	896522
chr1	896638	896738
chr1	896772	896872
chr1	897495	897595
chr1	897596	897696
chr1	898036	898136
chr1	898454	898554
chr1	898556	898656
chr1	899158	899258
chr1	899404	899504
chr1	900295	900395
chr1	900768	900868
chr1	901164	901264
chr1	901334	901434
chr1	901538	901638
chr1	902263	902363
chr1	902808	902908
chr1	903694	903794
chr1	904049	904149
chr1	904196	904296
chr1	904941	905041
chr1	905345	905445
chr1	905727	905827
chr1	905941	906041
chr1	906962	907062
chr1	907554	907654
chr1	907709	907809
chr1	908167	908267
chr1	908291	908391
chr1	908745	908845
chr1	909115	909215
chr1	909761	909861
chr1	910279	910379
chr1	910795	910895
chr1	911399	911499
chr1	911594	911694
chr1	911763	911863
chr1	912145	912245
chr1	912361	912461
chr1	912517	912617
chr1	912637	912737
chr1	912795	912895
chr1	912925	913025
chr1	913074	913174
chr1	913248	913348
chr1	913366	913466
chr1	913612	913712
chr1	913981	914081
chr1	914144	914244
chr1	914981	915081
chr1	915186	915286
chr1	915801	915901
chr1	916278	916378
chr1	916605	916705
chr1	916887	916987
chr1	917332	917432
chr1	917692	917792
chr1	917903	918003
chr1	918473	918573
chr1	918584	918684
chr1	919461	919561
chr1	919755	919855
chr1	919989	920089
chr1	920435	920535
chr1	921138	921238
chr1	921836	921936
chr1	922656	922756
chr1	922776	922876
chr1	922943	923043
chr1	923200	923300
chr1	923902	924002
chr1	924825	924925
chr1	925250	925350
chr1	925693	925793
chr1	925984	926084
chr1	926487	926587
chr1	927054	927154
chr1	927188	927288
chr1	927837	927937
chr1	927971	928071
chr1	928301	928401
chr1	928562	928662
chr1	928720	928820
chr1	929198	929298
chr1	930154	930254
chr1	930485	930585
chr1	930668	930768
chr1	931258	931358
chr1	931446	931546
chr1	931903	932003
chr1	932104	932204
chr1	932526	932626
chr1	932941	933041
chr1	933441	933541
chr1	933906	934006
chr1	934628	934728
chr1	934851	934951
chr1	935522	935622
chr1	935663	935763
chr1	935973	936073
chr1	936231	936331
chr1	937275	937375
chr1	937674	937774
chr1	938129	938229
chr1	938653	938753
chr1	940049	940149
chr1	940787	940887
chr1	940915	941015
chr1	941224	941324
chr1	941546	941646
chr1	941686	941786
chr1	942379	942479
chr1	942682	942782
chr1	942804	942904
chr1	943006	943106
chr1	943595	943695
chr1	943791	943891
chr1	943899	943999
chr1	944135	944235
chr1	944627	944727
chr1	944806	944906
chr1	944963	945063
chr1	945230	945330
chr1	945352	945452
chr1	946748	946848
chr1	948110	948210
chr1	948693	948793
chr1	948843	948943
chr1	949250	949350
chr1	949485	949585
chr1	950266	950366
chr1	950419	950519
chr1	950568	950668
chr1	950756	950856
chr1	950874	950974
chr1	951163	951263
chr1	951424	951524
chr1	951669	951769
chr1	951962	952062
chr1	952255	952355
chr1	952414	952514
chr1	952637	952737
chr1	953494	953594
chr1	953911	954011
chr1	954363	954463
chr1	954792	954892
chr1	955133	955233
chr1	955310	955410
chr1	955844	955944
chr1	956213	956313
chr1	956404	956504
chr1	956755	956855
chr1	956965	957065
chr1	957247	957347
chr1	958320	958420
chr1	959057	959157
chr1	959552	959652
chr1	959747	959847
chr1	960948	961048
chr1	961093	961193
chr1	961588	961688
chr1	961894	961994
chr1	962450	962550
chr1	962729	962829
chr1	963425	963525
chr1	963769	963869
chr1	964528	964628
chr1	964852	964952
chr1	965864	965964
chr1	966350	966450
chr1	966741	966841
chr1	966845	966945
chr1	967322	967422
chr1	967652	967752
chr1	968563	968663
chr1	968766	968866
chr1	968875	968975
chr1	969055	969155
chr1	969176	969276
chr1	969299	969399
chr1	970021	970121
chr1	970207	970307
chr1	970360	970460
chr1	970534	970634
chr1	970662	970762
chr1	970800	970900
chr1	971017	971117
chr1	971447	971547
chr1	971654	971754
chr1	971784	971884
chr1	972119	972219
chr1	972276	972376
chr1	972781	972881
chr1	972940	973040
chr1	973419	973519
chr1	974041	974141
chr1	974256	974356
chr1	974416	974516
chr1	974709	974809
chr1	975037	975137
chr1	975484	975584
chr1	975884	975984
chr1	976223	976323
chr1	976442	976542
chr1	976563	976663
chr1	976925	977025
chr1	977296	977396
chr1	977677	977777
chr1	979169	979269
chr1	979493	979593
chr1	979787	979887
chr1	980029	980129
chr1	980283	980383
chr1	980510	980610
chr1	980744	980844
chr1	980897	980997
chr1	981150	981250
chr1	981575	981675
chr1	981921	982021
chr1	982175	982275
chr1	982331	982431
chr1	982579	982679
chr1	983027	983127
chr1	983456	983556
chr1	983722	983822
chr1	983885	983985
chr1	984134	984234
chr1	984422	984522
chr1	985209	985309
chr1	985387	985487
chr1	985575	985675
chr1	985826	985926
chr1	986462	986562
chr1	986947	987047
chr1	987179	987279
chr1	987421	987521
chr1	987614	987714
chr1	988319	988419
chr1	988938	989038
chr1	989294	989394
chr1	989784	989884
chr1	990667	990767
chr1	990967	991067
chr1	991134	991234
chr1	991467	991567
chr1	991667	991767
chr1	992221	992321
chr1	992796	992896
chr1	993381	993481
chr1	993496	993596
chr1	994563	994663
chr1	994752	994852
chr1	994908	995008
chr1	995243	995343
chr1	995642	995742
chr1	995918	996018
chr1	996249	996349
chr1	996367	996467
chr1	996549	996649
chr1	996698	996798
chr1	997181	997281
chr1	997318	997418
chr1	997710	997810
chr1	998279	998379
chr1	998471	998571
chr1	998772	998872
chr1	999457	999557
