chr1	555803	555903
chr1	556273	556373
chr1	556460	556560
chr1	556732	556832
chr1	557103	557203
chr1	557744	557844
chr1	557919	558019
chr1	559583	559683
chr1	559720	559820
chr1	560359	560459
chr1	561100	561200
chr1	561391	561491
chr1	561738	561838
chr1	561949	562049
chr1	562117	562217
chr1	562358	562458
chr1	562482	562582
chr1	563068	563168
chr1	563977	564077
chr1	564269	564369
chr1	564486	564586
chr1	564614	564714
chr1	564740	564840
chr1	565111	565211
chr1	565406	565506
chr1	565581	565681
chr1	566257	566357
chr1	569044	569144
chr1	569620	569720
chr1	569963	570063
chr1	570390	570490
chr1	570748	570848
chr1	571029	571129
chr1	571158	571258
chr1	571403	571503
chr1	572134	572234
chr1	572286	572386
chr1	572585	572685
chr1	573137	573237
chr1	573409	573509
chr1	573743	573843
chr1	573968	574068
chr1	574630	574730
chr1	574969	575069
chr1	575215	575315
chr1	575478	575578
chr1	575813	575913
chr1	576087	576187
chr1	576290	576390
chr1	576545	576645
chr1	576957	577057
chr1	577311	577411
chr1	577511	577611
chr1	578115	578215
chr1	578227	578327
chr1	578334	578434
chr1	578480	578580
chr1	579156	579256
chr1	579335	579435
chr1	579821	579921
chr1	579939	580039
chr1	580511	580611
chr1	581206	581306
chr1	581310	581410
chr1	581518	581618
chr1	582597	582697
chr1	582869	582969
chr1	583466	583566
chr1	583913	584013
chr1	584088	584188
chr1	584373	584473
chr1	584656	584756
chr1	586028	586128
chr1	586178	586278
chr1	586396	586496
chr1	586604	586704
chr1	586741	586841
chr1	587326	587426
chr1	588046	588146
chr1	588982	589082
chr1	589660	589760
chr1	589900	590000
chr1	590130	590230
chr1	590360	590460
chr1	590719	590819
chr1	591008	591108
chr1	591480	591580
chr1	591689	591789
chr1	591965	592065
chr1	592199	592299
chr1	592734	592834
chr1	592936	593036
chr1	593853	593953
chr1	594287	594387
chr1	595271	595371
chr1	595651	595751
chr1	595857	595957
chr1	596358	596458
chr1	596482	596582
chr1	596684	596784
chr1	596877	596977
chr1	597000	597100
chr1	597176	597276
chr1	597291	597391
chr1	597858	597958
chr1	598525	598625
chr1	598668	598768
chr1	598860	598960
chr1	598966	599066
chr1	599108	599208
chr1	599667	599767
chr1	599781	599881
chr1	599908	600008
chr1	600271	600371
chr1	600563	600663
chr1	600934	601034
chr1	601281	601381
chr1	601849	601949
chr1	602144	602244
chr1	602326	602426
chr1	602535	602635
chr1	602720	602820
chr1	602989	603089
chr1	603240	603340
chr1	603457	603557
chr1	604523	604623
chr1	605323	605423
chr1	605983	606083
chr1	606375	606475
chr1	606561	606661
chr1	606870	606970
chr1	607031	607131
chr1	607711	607811
chr1	607814	607914
chr1	607988	608088
chr1	608500	608600
chr1	608873	608973
chr1	609587	609687
chr1	609895	609995
chr1	610327	610427
chr1	610448	610548
chr1	610577	610677
chr1	610712	610812
chr1	610827	610927
chr1	611794	611894
chr1	611999	612099
chr1	612175	612275
chr1	612501	612601
chr1	612653	612753
chr1	613388	613488
chr1	614601	614701
chr1	614901	615001
chr1	615029	615129
chr1	615217	615317
chr1	615344	615444
chr1	615910	616010
chr1	617336	617436
chr1	617544	617644
chr1	617763	617863
chr1	618137	618237
chr1	618374	618474
chr1	619489	619589
chr1	619899	619999
chr1	620234	620334
chr1	620592	620692
chr1	620765	620865
chr1	621703	621803
chr1	622005	622105
chr1	622415	622515
chr1	622662	622762
chr1	623461	623561
chr1	624103	624203
chr1	624736	624836
chr1	627251	627351
chr1	627449	627549
chr1	627573	627673
chr1	627879	627979
chr1	628182	628282
chr1	628523	628623
chr1	628949	629049
chr1	629311	629411
chr1	629788	629888
chr1	629896	629996
chr1	630051	630151
chr1	631095	631195
chr1	631233	631333
chr1	631562	631662
chr1	631716	631816
chr1	631977	632077
chr1	632539	632639
chr1	632750	632850
chr1	632857	632957
chr1	633164	633264
chr1	633337	633437
chr1	633813	633913
chr1	634833	634933
chr1	635532	635632
chr1	635902	636002
chr1	636066	636166
chr1	636233	636333
chr1	636390	636490
chr1	636657	636757
chr1	636794	636894
chr1	637298	637398
chr1	638185	638285
chr1	638574	638674
chr1	638684	638784
chr1	639013	639113
chr1	639202	639302
chr1	639634	639734
chr1	640031	640131
chr1	640653	640753
chr1	640917	641017
chr1	641305	641405
chr1	641418	641518
chr1	641788	641888
chr1	643218	643318
chr1	643523	643623
chr1	644122	644222
chr1	644320	644420
chr1	644458	644558
chr1	644589	644689
chr1	645288	645388
chr1	645669	645769
chr1	645817	645917
chr1	646089	646189
chr1	647110	647210
chr1	647311	647411
chr1	647580	647680
chr1	648164	648264
chr1	648762	648862
chr1	649218	649318
chr1	649808	649908
chr1	650853	650953
chr1	651743	651843
chr1	652106	652206
chr1	652275	652375
chr1	652395	652495
chr1	652620	652720
chr1	652860	652960
chr1	652962	653062
chr1	653649	653749
chr1	655178	655278
chr1	655425	655525
chr1	655533	655633
chr1	655769	655869
chr1	656854	656954
chr1	657109	657209
chr1	657298	657398
chr1	658822	658922
chr1	658947	659047
chr1	659228	659328
chr1	659353	659453
chr1	659584	659684
chr1	660045	660145
chr1	660204	660304
chr1	660708	660808
chr1	661271	661371
chr1	661451	661551
chr1	661925	662025
chr1	662504	662604
chr1	662671	662771
chr1	663041	663141
chr1	663360	663460
chr1	663679	663779
chr1	664132	664232
chr1	664251	664351
chr1	664412	664512
chr1	664829	664929
chr1	665188	665288
chr1	665678	665778
chr1	666515	666615
chr1	666842	666942
chr1	666970	667070
chr1	667696	667796
chr1	667982	668082
chr1	668380	668480
chr1	668686	668786
chr1	668967	669067
chr1	669278	669378
chr1	669596	669696
chr1	671442	671542
chr1	672332	672432
chr1	672628	672728
chr1	673244	673344
chr1	673495	673595
chr1	673656	673756
chr1	673827	673927
chr1	674502	674602
chr1	675001	675101
chr1	675193	675293
chr1	675857	675957
chr1	676265	676365
chr1	676807	676907
chr1	677170	677270
chr1	677652	677752
chr1	678120	678220
chr1	678280	678380
chr1	678396	678496
chr1	679553	679653
chr1	680087	680187
chr1	680581	680681
chr1	681055	681155
chr1	681347	681447
chr1	681843	681943
chr1	681981	682081
chr1	682170	682270
chr1	682538	682638
chr1	682792	682892
chr1	683132	683232
chr1	683376	683476
chr1	683499	683599
chr1	683887	683987
chr1	684080	684180
chr1	684637	684737
chr1	685314	685414
chr1	685581	685681
chr1	685752	685852
chr1	685914	686014
chr1	686137	686237
chr1	686249	686349
chr1	686709	686809
chr1	686886	686986
chr1	687180	687280
chr1	687828	687928
chr1	688148	688248
chr1	688968	689068
chr1	689564	689664
chr1	690305	690405
chr1	690589	690689
chr1	691185	691285
chr1	691515	691615
chr1	691671	691771
chr1	692274	692374
chr1	693040	693140
chr1	693344	693444
chr1	693661	693761
chr1	693941	694041
chr1	694280	694380
chr1	694419	694519
chr1	695090	695190
chr1	695392	695492
chr1	695560	695660
chr1	695765	695865
chr1	695964	696064
chr1	696191	696291
chr1	696715	696815
chr1	697314	697414
chr1	697683	697783
chr1	697980	698080
chr1	698429	698529
chr1	698635	698735
chr1	698834	698934
chr1	699040	699140
chr1	699629	699729
chr1	699787	699887
chr1	699997	700097
chr1	700762	700862
chr1	701186	701286
chr1	701453	701553
chr1	702064	702164
chr1	702180	702280
chr1	702331	702431
chr1	702572	702672
chr1	702750	702850
chr1	703047	703147
chr1	703174	703274
chr1	703896	703996
chr1	704093	704193
chr1	704591	704691
chr1	705313	705413
chr1	705743	705843
chr1	706576	706676
chr1	706819	706919
chr1	706927	707027
chr1	707127	707227
chr1	707302	707402
chr1	707517	707617
chr1	708049	708149
chr1	708237	708337
chr1	708438	708538
chr1	708757	708857
chr1	709122	709222
chr1	709297	709397
chr1	709534	709634
chr1	709774	709874
chr1	710040	710140
chr1	710163	710263
chr1	710332	710432
chr1	710453	710553
chr1	711054	711154
chr1	712093	712193
chr1	712463	712563
chr1	712879	712979
chr1	713055	713155
chr1	714306	714406
chr1	714930	715030
chr1	715097	715197
chr1	715263	715363
chr1	715364	715464
chr1	715910	716010
chr1	716387	716487
chr1	716674	716774
chr1	717282	717382
chr1	717567	717667
chr1	717817	717917
chr1	718566	718666
chr1	718741	718841
chr1	718997	719097
chr1	719107	719207
chr1	719312	719412
chr1	719616	719716
chr1	719813	719913
chr1	719953	720053
chr1	720134	720234
chr1	720264	720364
chr1	720381	720481
chr1	720571	720671
chr1	720996	721096
chr1	721376	721476
chr1	721599	721699
chr1	721895	721995
chr1	722300	722400
chr1	722700	722800
chr1	723049	723149
chr1	723505	723605
chr1	723717	723817
chr1	723918	724018
chr1	724823	724923
chr1	725545	725645
chr1	726072	726172
chr1	727870	727970
chr1	728797	728897
chr1	728928	729028
chr1	729089	729189
chr1	729624	729724
chr1	729895	729995
chr1	730372	730472
chr1	730574	730674
chr1	731638	731738
chr1	731748	731848
chr1	731873	731973
chr1	732353	732453
chr1	732479	732579
chr1	732749	732849
chr1	733129	733229
chr1	733671	733771
chr1	733803	733903
chr1	733965	734065
chr1	734263	734363
chr1	734494	734594
chr1	734661	734761
chr1	734833	734933
chr1	734957	735057
chr1	735252	735352
chr1	735405	735505
chr1	735801	735901
chr1	735980	736080
chr1	736270	736370
chr1	736437	736537
chr1	736543	736643
chr1	737257	737357
chr1	737431	737531
chr1	737635	737735
chr1	738652	738752
chr1	739696	739796
chr1	739866	739966
chr1	739975	740075
chr1	740136	740236
chr1	740932	741032
chr1	741448	741548
chr1	741776	741876
chr1	743069	743169
chr1	743307	743407
chr1	743474	743574
chr1	743685	743785
chr1	744337	744437
chr1	744711	744811
chr1	744889	744989
chr1	745051	745151
chr1	745209	745309
chr1	745685	745785
chr1	745875	745975
chr1	746172	746272
chr1	746833	746933
chr1	747130	747230
chr1	747385	747485
chr1	747540	747640
chr1	748508	748608
chr1	748614	748714
chr1	749167	749267
chr1	751505	751605
chr1	751836	751936
chr1	752173	752273
chr1	752725	752825
chr1	753193	753293
chr1	753463	753563
chr1	753846	753946
chr1	754116	754216
chr1	755467	755567
chr1	755840	755940
chr1	755945	756045
chr1	756626	756726
chr1	757121	757221
chr1	757566	757666
chr1	758155	758255
chr1	758313	758413
chr1	758477	758577
chr1	759032	759132
chr1	759393	759493
chr1	760013	760113
chr1	760186	760286
chr1	760738	760838
chr1	761645	761745
chr1	761839	761939
chr1	762189	762289
chr1	762375	762475
chr1	762578	762678
chr1	762788	762888
chr1	763144	763244
chr1	763315	763415
chr1	763603	763703
chr1	763738	763838
chr1	764670	764770
chr1	765252	765352
chr1	765519	765619
chr1	765878	765978
chr1	766204	766304
chr1	766352	766452
chr1	766513	766613
chr1	767120	767220
chr1	767253	767353
chr1	767415	767515
chr1	767683	767783
chr1	767994	768094
chr1	768580	768680
chr1	768703	768803
chr1	769058	769158
chr1	769219	769319
chr1	769367	769467
chr1	769483	769583
chr1	770180	770280
chr1	770518	770618
chr1	770685	770785
chr1	771454	771554
chr1	771905	772005
chr1	772145	772245
chr1	772588	772688
chr1	773236	773336
chr1	773621	773721
chr1	773758	773858
chr1	773870	773970
chr1	774541	774641
chr1	775004	775104
chr1	775546	775646
chr1	776137	776237
chr1	776459	776559
chr1	776933	777033
chr1	777468	777568
chr1	778326	778426
chr1	778495	778595
chr1	779174	779274
chr1	779402	779502
chr1	779514	779614
chr1	779709	779809
chr1	779916	780016
chr1	780200	780300
chr1	780476	780576
chr1	780618	780718
chr1	781181	781281
chr1	782124	782224
chr1	782586	782686
chr1	782803	782903
chr1	783170	783270
chr1	783787	783887
chr1	783904	784004
chr1	784226	784326
chr1	784344	784444
chr1	784847	784947
chr1	785232	785332
chr1	785458	785558
chr1	786730	786830
chr1	787665	787765
chr1	788752	788852
chr1	789055	789155
chr1	789252	789352
chr1	789713	789813
chr1	790682	790782
chr1	791023	791123
chr1	791582	791682
chr1	791857	791957
chr1	792228	792328
chr1	792591	792691
chr1	793834	793934
chr1	794227	794327
chr1	794592	794692
chr1	795017	795117
chr1	795522	795622
chr1	795772	795872
chr1	796102	796202
chr1	796816	796916
chr1	796933	797033
chr1	797124	797224
chr1	797349	797449
chr1	798026	798126
chr1	798222	798322
chr1	798671	798771
chr1	799706	799806
chr1	799889	799989
chr1	800340	800440
chr1	800596	800696
chr1	800887	800987
chr1	801066	801166
chr1	801400	801500
chr1	802166	802266
chr1	802625	802725
chr1	803012	803112
chr1	805007	805107
chr1	805217	805317
chr1	805794	805894
chr1	806003	806103
chr1	806266	806366
chr1	806857	806957
chr1	806969	807069
chr1	807398	807498
chr1	807737	807837
chr1	807894	807994
chr1	808054	808154
chr1	808751	808851
chr1	809012	809112
chr1	809129	809229
chr1	809603	809703
chr1	810089	810189
chr1	810199	810299
chr1	810446	810546
chr1	810610	810710
chr1	810826	810926
chr1	811058	811158
chr1	812575	812675
chr1	812798	812898
chr1	812924	813024
chr1	813276	813376
chr1	814627	814727
chr1	814880	814980
chr1	815097	815197
chr1	815550	815650
chr1	815668	815768
chr1	815834	815934
chr1	816194	816294
chr1	816652	816752
chr1	816823	816923
chr1	817225	817325
chr1	817885	817985
chr1	818141	818241
chr1	818325	818425
chr1	818721	818821
chr1	818947	819047
chr1	820059	820159
chr1	820199	820299
chr1	820829	820929
chr1	821041	821141
chr1	821492	821592
chr1	822684	822784
chr1	823003	823103
chr1	824136	824236
chr1	824247	824347
chr1	824392	824492
chr1	824616	824716
chr1	824966	825066
chr1	827049	827149
chr1	828232	828332
chr1	828428	828528
chr1	828987	829087
chr1	829190	829290
chr1	829604	829704
chr1	830180	830280
chr1	830765	830865
chr1	830886	830986
chr1	831159	831259
chr1	831498	831598
chr1	832009	832109
chr1	832127	832227
chr1	832858	832958
chr1	833472	833572
chr1	833965	834065
chr1	834070	834170
chr1	834223	834323
chr1	834378	834478
chr1	835738	835838
chr1	835861	835961
chr1	836270	836370
chr1	837044	837144
chr1	837262	837362
chr1	837800	837900
chr1	838221	838321
chr1	838493	838593
chr1	839052	839152
chr1	839778	839878
chr1	840399	840499
chr1	840630	840730
chr1	840785	840885
chr1	841084	841184
chr1	841476	841576
chr1	841789	841889
chr1	842084	842184
chr1	842196	842296
chr1	842369	842469
chr1	842686	842786
chr1	842987	843087
chr1	843188	843288
chr1	843372	843472
chr1	843711	843811
chr1	843875	843975
chr1	844015	844115
chr1	844560	844660
chr1	844754	844854
chr1	845054	845154
chr1	845458	845558
chr1	845843	845943
chr1	846033	846133
chr1	846430	846530
chr1	847389	847489
chr1	847797	847897
chr1	848063	848163
chr1	848916	849016
chr1	849200	849300
chr1	849396	849496
chr1	850208	850308
chr1	851288	851388
chr1	852002	852102
chr1	852716	852816
chr1	852946	853046
chr1	853372	853472
chr1	853808	853908
chr1	854046	854146
chr1	854583	854683
chr1	854749	854849
chr1	855160	855260
chr1	855998	856098
chr1	857086	857186
chr1	857351	857451
chr1	857624	857724
chr1	857998	858098
chr1	858491	858591
chr1	858726	858826
chr1	858996	859096
chr1	859292	859392
chr1	859416	859516
chr1	859655	859755
chr1	860557	860657
chr1	860870	860970
chr1	861021	861121
chr1	861138	861238
chr1	861531	861631
chr1	861719	861819
chr1	862253	862353
chr1	862537	862637
chr1	863038	863138
chr1	863849	863949
chr1	863952	864052
chr1	864477	864577
chr1	864590	864690
chr1	865827	865927
chr1	865967	866067
chr1	866386	866486
chr1	867218	867318
chr1	867566	867666
chr1	867763	867863
chr1	869050	869150
chr1	869488	869588
chr1	869850	869950
chr1	869994	870094
chr1	870457	870557
chr1	870907	871007
chr1	871502	871602
chr1	871618	871718
chr1	871791	871891
chr1	872181	872281
chr1	872283	872383
chr1	872406	872506
chr1	872512	872612
chr1	873062	873162
chr1	873330	873430
chr1	873950	874050
chr1	874062	874162
chr1	874189	874289
chr1	874650	874750
chr1	874818	874918
chr1	875280	875380
chr1	875433	875533
chr1	875924	876024
chr1	876050	876150
chr1	876332	876432
chr1	876440	876540
chr1	876557	876657
chr1	876862	876962
chr1	877452	877552
chr1	877961	878061
chr1	878313	878413
chr1	878709	878809
chr1	879570	879670
chr1	880295	880395
chr1	880715	880815
chr1	880974	881074
chr1	881857	881957
chr1	882542	882642
chr1	882732	882832
chr1	882931	883031
chr1	883539	883639
chr1	883766	883866
chr1	883931	884031
chr1	884182	884282
chr1	885432	885532
chr1	885688	885788
chr1	885998	886098
chr1	886488	886588
chr1	886914	887014
chr1	887056	887156
chr1	887780	887880
chr1	887983	888083
chr1	888127	888227
chr1	888458	888558
chr1	888752	888852
chr1	888926	889026
chr1	889396	889496
chr1	890925	891025
chr1	891050	891150
chr1	891260	891360
chr1	891936	892036
chr1	892444	892544
chr1	893203	893303
chr1	893533	893633
chr1	893902	894002
chr1	894236	894336
chr1	894605	894705
chr1	894806	894906
chr1	895196	895296
chr1	895372	895472
chr1	895758	895858
chr1	895958	896058
chr1	897462	897562
chr1	897714	897814
chr1	897837	897937
chr1	897940	898040
chr1	898062	898162
chr1	898464	898564
chr1	898589	898689
chr1	899132	899232
chr1	899372	899472
chr1	899523	899623
chr1	899632	899732
chr1	899753	899853
chr1	899933	900033
chr1	900194	900294
chr1	900990	901090
chr1	901392	901492
chr1	901528	901628
chr1	901630	901730
chr1	901851	901951
chr1	902079	902179
chr1	902753	902853
chr1	903066	903166
chr1	903256	903356
chr1	904797	904897
chr1	904997	905097
chr1	905643	905743
chr1	906221	906321
chr1	906477	906577
chr1	906868	906968
chr1	907294	907394
chr1	907492	907592
chr1	907890	907990
chr1	908019	908119
chr1	908805	908905
chr1	909042	909142
chr1	909470	909570
chr1	909595	909695
chr1	910363	910463
chr1	910515	910615
chr1	910774	910874
chr1	911312	911412
chr1	911970	912070
chr1	912448	912548
chr1	913799	913899
chr1	913954	914054
chr1	914212	914312
chr1	914320	914420
chr1	914746	914846
chr1	915024	915124
chr1	915258	915358
chr1	915784	915884
chr1	916234	916334
chr1	917604	917704
chr1	918325	918425
chr1	918519	918619
chr1	918656	918756
chr1	918859	918959
chr1	919200	919300
chr1	919306	919406
chr1	919563	919663
chr1	920363	920463
chr1	920617	920717
chr1	920982	921082
chr1	921328	921428
chr1	921987	922087
chr1	922314	922414
chr1	922588	922688
chr1	923309	923409
chr1	923915	924015
chr1	924356	924456
chr1	924585	924685
chr1	924707	924807
chr1	924869	924969
chr1	925366	925466
chr1	925507	925607
chr1	926492	926592
chr1	926800	926900
chr1	926979	927079
chr1	928262	928362
chr1	928584	928684
chr1	928758	928858
chr1	929474	929574
chr1	929655	929755
chr1	930190	930290
chr1	930304	930404
chr1	930412	930512
chr1	930635	930735
chr1	931448	931548
chr1	931753	931853
chr1	931860	931960
chr1	931980	932080
chr1	932245	932345
chr1	932382	932482
chr1	932521	932621
chr1	932729	932829
chr1	933143	933243
chr1	933790	933890
chr1	934496	934596
chr1	934657	934757
chr1	934821	934921
chr1	935095	935195
chr1	936201	936301
chr1	936412	936512
chr1	936575	936675
chr1	936937	937037
chr1	937061	937161
chr1	937610	937710
chr1	937998	938098
chr1	938161	938261
chr1	938536	938636
chr1	939024	939124
chr1	940022	940122
chr1	940389	940489
chr1	940543	940643
chr1	940874	940974
chr1	941309	941409
chr1	942081	942181
chr1	943177	943277
chr1	943548	943648
chr1	943674	943774
chr1	943842	943942
chr1	944452	944552
chr1	944566	944666
chr1	944894	944994
chr1	945175	945275
chr1	945287	945387
chr1	945539	945639
chr1	945989	946089
chr1	946242	946342
chr1	946736	946836
chr1	946845	946945
chr1	947007	947107
chr1	947199	947299
chr1	947366	947466
chr1	947600	947700
chr1	947899	947999
chr1	948929	949029
chr1	949176	949276
chr1	949407	949507
chr1	949515	949615
chr1	949883	949983
chr1	950188	950288
chr1	950527	950627
chr1	950727	950827
chr1	951613	951713
chr1	951933	952033
chr1	952568	952668
chr1	952692	952792
chr1	954331	954431
chr1	955123	955223
chr1	956055	956155
chr1	956513	956613
chr1	956713	956813
chr1	957055	957155
chr1	957226	957326
chr1	957718	957818
chr1	958149	958249
chr1	958705	958805
chr1	959262	959362
chr1	959407	959507
chr1	959562	959662
chr1	959917	960017
chr1	960235	960335
chr1	960587	960687
chr1	961403	961503
chr1	961582	961682
chr1	962064	962164
chr1	962203	962303
chr1	962496	962596
chr1	962621	962721
chr1	962848	962948
chr1	963395	963495
chr1	963939	964039
chr1	964272	964372
chr1	964373	964473
chr1	964548	964648
chr1	964802	964902
chr1	965213	965313
chr1	966139	966239
chr1	966334	966434
chr1	966869	966969
chr1	967423	967523
chr1	967576	967676
chr1	967691	967791
chr1	968159	968259
chr1	969083	969183
chr1	969240	969340
chr1	969915	970015
chr1	970094	970194
chr1	970422	970522
chr1	970705	970805
chr1	971343	971443
chr1	972276	972376
chr1	972769	972869
chr1	972877	972977
chr1	973203	973303
chr1	973454	973554
chr1	973984	974084
chr1	975675	975775
chr1	976521	976621
chr1	976919	977019
chr1	977558	977658
chr1	978022	978122
chr1	978164	978264
chr1	978602	978702
chr1	978886	978986
chr1	980045	980145
chr1	980165	980265
chr1	981338	981438
chr1	981648	981748
chr1	981855	981955
chr1	982065	982165
chr1	982481	982581
chr1	982706	982806
chr1	982872	982972
chr1	982995	983095
chr1	983537	983637
chr1	983661	983761
chr1	983800	983900
chr1	983991	984091
chr1	985160	985260
chr1	985850	985950
chr1	986000	986100
chr1	986141	986241
chr1	986366	986466
chr1	986740	986840
chr1	987457	987557
chr1	987709	987809
chr1	987959	988059
chr1	988168	988268
chr1	988439	988539
chr1	988668	988768
chr1	988962	989062
chr1	989425	989525
chr1	989779	989879
chr1	989944	990044
chr1	990795	990895
chr1	991359	991459
chr1	992460	992560
chr1	992844	992944
chr1	992961	993061
chr1	993473	993573
chr1	993801	993901
chr1	994087	994187
chr1	994379	994479
chr1	994855	994955
chr1	995208	995308
chr1	995577	995677
chr1	996133	996233
chr1	996427	996527
chr1	996583	996683
chr1	996894	996994
chr1	997005	997105
chr1	997164	997264
chr1	997301	997401
chr1	998123	998223
chr1	998497	998597
chr1	998942	999042
chr1	999053	999153
chr1	999377	999477
