chr1	279468	279478
chr1	279500	279510
chr1	279666	279676
chr1	279702	279712
chr1	279824	279834
chr1	279891	279901
chr1	279906	279916
chr1	280046	280056
chr1	280061	280071
chr1	280219	280229
chr1	280669	280679
chr1	280743	280753
chr1	280794	280804
chr1	280908	280918
chr1	281432	281442
chr1	281491	281501
chr1	281625	281635
chr1	281775	281785
chr1	281799	281809
chr1	282063	282073
chr1	282080	282090
chr1	282200	282210
chr1	282436	282446
chr1	282455	282465
chr1	282834	282844
chr1	283176	283186
chr1	283197	283207
chr1	283260	283270
chr1	283468	283478
chr1	283490	283500
chr1	283508	283518
chr1	283644	283654
chr1	283706	283716
chr1	283742	283752
chr1	283789	283799
chr1	283960	283970
chr1	284112	284122
chr1	284127	284137
chr1	284142	284152
chr1	284475	284485
chr1	284664	284674
chr1	285258	285268
chr1	285411	285421
chr1	285654	285664
chr1	286066	286076
chr1	286159	286169
chr1	286299	286309
chr1	286616	286626
chr1	286776	286786
chr1	286884	286894
chr1	287097	287107
chr1	287242	287252
chr1	287394	287404
chr1	287505	287515
chr1	287696	287706
chr1	287827	287837
chr1	288059	288069
chr1	288271	288281
chr1	288334	288344
chr1	288454	288464
chr1	288737	288747
chr1	288849	288859
chr1	288912	288922
chr1	289003	289013
chr1	289225	289235
chr1	290273	290283
chr1	290393	290403
chr1	290500	290510
chr1	290635	290645
chr1	290941	290951
chr1	291218	291228
chr1	291284	291294
chr1	291415	291425
chr1	291762	291772
chr1	291897	291907
chr1	292241	292251
chr1	292836	292846
chr1	292971	292981
chr1	293455	293465
chr1	293667	293677
chr1	294109	294119
chr1	294129	294139
chr1	294567	294577
chr1	295020	295030
chr1	295076	295086
chr1	295505	295515
chr1	295610	295620
chr1	295810	295820
chr1	295828	295838
chr1	295923	295933
chr1	296176	296186
chr1	296263	296273
chr1	296479	296489
chr1	296715	296725
chr1	297017	297027
chr1	297179	297189
chr1	297336	297346
chr1	297379	297389
chr1	297438	297448
chr1	297544	297554
chr1	297595	297605
chr1	297628	297638
chr1	297988	297998
chr1	298017	298027
chr1	298174	298184
chr1	298198	298208
chr1	298209	298219
chr1	298281	298291
chr1	298691	298701
chr1	298900	298910
chr1	299034	299044
chr1	299093	299103
chr1	299127	299137
chr1	299272	299282
chr1	299522	299532
chr1	299697	299707
chr1	299887	299897
chr1	299932	299942
chr1	300009	300019
chr1	300179	300189
chr1	300228	300238
chr1	300380	300390
chr1	300505	300515
chr1	301206	301216
chr1	301222	301232
chr1	301451	301461
chr1	301652	301662
chr1	301740	301750
chr1	301834	301844
chr1	301866	301876
chr1	301891	301901
chr1	301909	301919
chr1	302067	302077
chr1	302325	302335
chr1	302351	302361
chr1	302593	302603
chr1	302758	302768
chr1	302994	303004
chr1	303011	303021
chr1	303085	303095
chr1	303845	303855
chr1	303875	303885
chr1	303928	303938
chr1	303992	304002
chr1	304030	304040
chr1	304599	304609
chr1	304649	304659
chr1	304693	304703
chr1	304728	304738
chr1	305380	305390
chr1	305867	305877
chr1	306357	306367
chr1	306665	306675
chr1	306767	306777
chr1	307111	307121
chr1	307791	307801
chr1	307848	307858
chr1	308230	308240
chr1	308529	308539
chr1	308564	308574
chr1	308718	308728
chr1	308801	308811
chr1	308812	308822
chr1	308899	308909
chr1	308968	308978
chr1	308983	308993
chr1	309085	309095
chr1	309165	309175
chr1	309367	309377
chr1	309409	309419
chr1	309836	309846
chr1	310381	310391
chr1	310569	310579
chr1	310613	310623
chr1	310699	310709
chr1	311256	311266
chr1	311305	311315
chr1	311365	311375
chr1	311597	311607
chr1	311849	311859
chr1	312262	312272
chr1	312345	312355
chr1	312441	312451
chr1	312904	312914
chr1	312920	312930
chr1	313218	313228
chr1	313462	313472
chr1	313641	313651
chr1	313820	313830
chr1	314095	314105
chr1	314214	314224
chr1	314234	314244
chr1	314471	314481
chr1	315092	315102
chr1	315164	315174
chr1	315339	315349
chr1	315464	315474
chr1	315538	315548
chr1	315963	315973
chr1	315984	315994
chr1	316041	316051
chr1	316277	316287
chr1	316571	316581
chr1	316748	316758
chr1	316790	316800
chr1	317074	317084
chr1	317346	317356
chr1	317375	317385
chr1	317469	317479
chr1	317610	317620
chr1	317651	317661
chr1	318032	318042
chr1	318718	318728
chr1	318782	318792
chr1	318895	318905
chr1	318967	318977
chr1	319285	319295
chr1	319321	319331
chr1	319528	319538
chr1	319689	319699
chr1	319908	319918
chr1	320185	320195
chr1	320616	320626
chr1	320629	320639
chr1	321095	321105
chr1	321126	321136
chr1	321219	321229
chr1	321371	321381
chr1	322124	322134
chr1	322233	322243
chr1	322468	322478
chr1	322543	322553
chr1	322595	322605
chr1	322638	322648
chr1	322761	322771
chr1	322839	322849
chr1	323480	323490
chr1	323593	323603
chr1	323642	323652
chr1	323656	323666
chr1	323896	323906
chr1	324034	324044
chr1	324110	324120
chr1	324396	324406
chr1	325491	325501
chr1	325549	325559
chr1	325677	325687
chr1	325757	325767
chr1	325933	325943
chr1	326073	326083
chr1	326272	326282
chr1	326325	326335
chr1	326653	326663
chr1	326855	326865
chr1	326930	326940
chr1	326997	327007
chr1	327608	327618
chr1	327690	327700
chr1	328015	328025
chr1	328059	328069
chr1	328383	328393
chr1	328598	328608
chr1	328709	328719
chr1	328992	329002
chr1	329437	329447
chr1	329968	329978
chr1	329979	329989
chr1	330313	330323
chr1	330368	330378
chr1	330627	330637
chr1	330681	330691
chr1	330694	330704
chr1	330910	330920
chr1	331056	331066
chr1	331160	331170
chr1	331295	331305
chr1	331388	331398
chr1	331525	331535
chr1	331598	331608
chr1	331641	331651
chr1	331869	331879
chr1	331939	331949
chr1	331975	331985
chr1	332199	332209
chr1	332556	332566
chr1	332926	332936
chr1	333051	333061
chr1	333064	333074
chr1	333111	333121
chr1	333415	333425
chr1	333571	333581
chr1	333886	333896
chr1	334165	334175
chr1	334207	334217
chr1	334913	334923
chr1	334965	334975
chr1	334980	334990
chr1	335111	335121
chr1	335264	335274
chr1	335350	335360
chr1	335493	335503
chr1	335822	335832
chr1	336070	336080
chr1	336163	336173
chr1	336331	336341
chr1	336457	336467
chr1	336991	337001
chr1	337006	337016
chr1	337380	337390
chr1	337516	337526
chr1	337583	337593
chr1	337647	337657
chr1	337690	337700
chr1	338415	338425
chr1	338642	338652
chr1	339173	339183
chr1	339302	339312
chr1	339549	339559
chr1	339781	339791
chr1	340251	340261
chr1	340314	340324
chr1	340449	340459
chr1	340492	340502
chr1	340814	340824
chr1	341053	341063
chr1	341634	341644
chr1	341713	341723
chr1	341815	341825
chr1	341859	341869
chr1	341896	341906
chr1	341958	341968
chr1	342392	342402
chr1	342869	342879
chr1	342989	342999
chr1	343029	343039
chr1	343160	343170
chr1	343266	343276
chr1	343377	343387
chr1	343412	343422
chr1	343780	343790
chr1	343827	343837
chr1	343841	343851
chr1	344036	344046
chr1	344264	344274
chr1	344410	344420
chr1	344504	344514
chr1	344554	344564
chr1	344819	344829
chr1	345113	345123
chr1	345149	345159
chr1	345161	345171
chr1	345324	345334
chr1	345584	345594
chr1	345957	345967
chr1	346618	346628
chr1	346822	346832
chr1	346895	346905
chr1	346946	346956
chr1	347066	347076
chr1	347193	347203
chr1	347448	347458
chr1	347601	347611
chr1	347692	347702
chr1	347824	347834
chr1	348149	348159
chr1	348464	348474
chr1	348530	348540
chr1	348842	348852
chr1	348855	348865
chr1	349305	349315
chr1	349633	349643
chr1	349703	349713
chr1	349856	349866
chr1	349996	350006
chr1	350262	350272
chr1	350309	350319
chr1	350489	350499
chr1	350593	350603
chr1	350614	350624
chr1	350806	350816
chr1	350918	350928
chr1	351023	351033
chr1	351113	351123
chr1	351182	351192
chr1	351218	351228
chr1	351234	351244
chr1	352156	352166
chr1	352781	352791
chr1	352922	352932
chr1	352994	353004
chr1	353262	353272
chr1	353894	353904
chr1	353914	353924
chr1	354296	354306
chr1	354353	354363
chr1	354396	354406
chr1	354529	354539
chr1	354690	354700
chr1	354705	354715
chr1	355009	355019
chr1	355079	355089
chr1	355209	355219
chr1	355439	355449
chr1	355565	355575
chr1	355615	355625
chr1	355826	355836
chr1	356149	356159
chr1	356309	356319
chr1	356512	356522
chr1	356621	356631
chr1	356782	356792
chr1	357007	357017
chr1	357105	357115
chr1	357235	357245
chr1	357558	357568
chr1	357809	357819
chr1	357984	357994
chr1	358199	358209
chr1	358320	358330
chr1	358461	358471
chr1	358853	358863
chr1	358876	358886
chr1	359226	359236
chr1	359699	359709
chr1	359945	359955
chr1	360327	360337
chr1	360362	360372
chr1	360579	360589
chr1	360784	360794
chr1	361004	361014
chr1	361046	361056
chr1	361521	361531
chr1	361744	361754
chr1	361938	361948
chr1	363548	363558
chr1	363805	363815
chr1	363843	363853
chr1	363916	363926
chr1	364255	364265
chr1	364295	364305
chr1	365074	365084
chr1	365354	365364
chr1	365598	365608
chr1	365683	365693
chr1	365731	365741
chr1	365873	365883
chr1	366970	366980
chr1	367199	367209
chr1	367236	367246
chr1	367318	367328
chr1	367648	367658
chr1	367744	367754
chr1	367939	367949
chr1	368252	368262
chr1	368670	368680
chr1	369001	369011
chr1	369376	369386
chr1	369721	369731
chr1	370142	370152
chr1	370297	370307
chr1	370457	370467
chr1	370633	370643
chr1	370870	370880
chr1	370887	370897
chr1	370920	370930
chr1	372243	372253
chr1	372314	372324
chr1	372762	372772
chr1	372893	372903
chr1	373572	373582
chr1	373920	373930
chr1	374175	374185
chr1	374237	374247
chr1	374675	374685
chr1	374870	374880
chr1	375035	375045
chr1	375269	375279
chr1	375411	375421
chr1	375720	375730
chr1	375777	375787
chr1	376073	376083
chr1	376135	376145
chr1	376389	376399
chr1	376426	376436
chr1	376831	376841
chr1	377072	377082
chr1	377442	377452
chr1	377465	377475
chr1	377512	377522
chr1	377907	377917
chr1	378047	378057
chr1	378086	378096
chr1	378180	378190
chr1	378222	378232
chr1	378897	378907
chr1	379764	379774
chr1	379783	379793
chr1	379817	379827
chr1	379867	379877
chr1	379988	379998
chr1	380018	380028
chr1	380579	380589
chr1	380745	380755
chr1	380769	380779
chr1	380917	380927
chr1	381613	381623
chr1	381715	381725
chr1	382228	382238
chr1	382296	382306
chr1	382582	382592
chr1	382602	382612
chr1	383007	383017
chr1	383230	383240
chr1	383357	383367
chr1	383570	383580
chr1	383671	383681
chr1	383716	383726
chr1	383931	383941
chr1	383964	383974
chr1	384368	384378
chr1	384450	384460
chr1	384613	384623
chr1	384782	384792
chr1	384836	384846
chr1	385337	385347
chr1	385422	385432
chr1	386040	386050
chr1	386463	386473
chr1	386576	386586
chr1	386624	386634
chr1	386856	386866
chr1	386868	386878
chr1	387178	387188
chr1	387382	387392
chr1	387735	387745
chr1	387871	387881
chr1	387924	387934
chr1	388106	388116
chr1	388449	388459
chr1	388654	388664
chr1	388805	388815
chr1	388916	388926
chr1	389094	389104
chr1	389566	389576
chr1	389737	389747
chr1	390628	390638
chr1	390757	390767
chr1	390998	391008
chr1	391112	391122
chr1	391301	391311
chr1	391348	391358
chr1	392007	392017
chr1	392294	392304
chr1	393019	393029
chr1	393191	393201
chr1	393815	393825
chr1	394230	394240
chr1	394270	394280
chr1	394482	394492
chr1	394497	394507
chr1	394608	394618
chr1	394624	394634
chr1	394677	394687
chr1	394770	394780
chr1	395501	395511
chr1	395585	395595
chr1	395802	395812
chr1	395896	395906
chr1	396083	396093
chr1	396148	396158
chr1	396877	396887
chr1	397257	397267
chr1	397568	397578
chr1	397636	397646
chr1	397654	397664
chr1	397793	397803
chr1	397827	397837
chr1	398059	398069
chr1	398607	398617
chr1	398737	398747
chr1	398904	398914
chr1	399047	399057
chr1	399303	399313
chr1	399412	399422
chr1	399439	399449
chr1	399651	399661
chr1	399790	399800
chr1	400212	400222
chr1	400262	400272
chr1	400479	400489
chr1	400693	400703
chr1	400748	400758
chr1	400769	400779
chr1	400996	401006
chr1	401186	401196
chr1	401528	401538
chr1	401740	401750
chr1	402074	402084
chr1	402136	402146
chr1	402231	402241
chr1	402281	402291
chr1	402408	402418
chr1	402456	402466
chr1	403304	403314
chr1	403315	403325
chr1	403637	403647
chr1	403686	403696
chr1	403894	403904
chr1	404156	404166
chr1	404578	404588
chr1	404682	404692
chr1	404786	404796
chr1	404889	404899
chr1	404966	404976
chr1	404981	404991
chr1	405329	405339
chr1	405577	405587
chr1	405723	405733
chr1	406289	406299
chr1	406356	406366
chr1	406561	406571
chr1	406622	406632
chr1	406805	406815
chr1	407637	407647
chr1	407727	407737
chr1	408074	408084
chr1	408851	408861
chr1	409060	409070
chr1	409220	409230
chr1	409255	409265
chr1	409390	409400
chr1	409547	409557
chr1	409606	409616
chr1	409757	409767
chr1	409875	409885
chr1	410128	410138
chr1	410284	410294
chr1	410330	410340
chr1	410383	410393
chr1	410421	410431
chr1	410443	410453
chr1	410929	410939
chr1	411323	411333
chr1	411462	411472
chr1	411518	411528
chr1	411615	411625
chr1	411886	411896
chr1	412351	412361
chr1	412476	412486
chr1	412630	412640
chr1	412821	412831
chr1	413152	413162
chr1	413409	413419
chr1	413670	413680
chr1	413684	413694
chr1	414124	414134
chr1	414159	414169
chr1	414391	414401
chr1	414647	414657
chr1	414674	414684
chr1	415116	415126
chr1	415289	415299
chr1	415724	415734
chr1	416122	416132
chr1	416193	416203
chr1	416226	416236
chr1	416271	416281
chr1	416318	416328
chr1	416850	416860
chr1	416899	416909
chr1	417049	417059
chr1	417279	417289
chr1	417546	417556
chr1	417756	417766
chr1	418279	418289
chr1	418303	418313
chr1	418565	418575
chr1	418769	418779
chr1	418854	418864
chr1	419141	419151
chr1	419206	419216
chr1	419335	419345
chr1	419350	419360
chr1	419571	419581
chr1	419671	419681
chr1	420057	420067
chr1	420137	420147
chr1	420178	420188
chr1	420332	420342
chr1	420458	420468
chr1	420472	420482
chr1	420811	420821
chr1	421239	421249
chr1	421390	421400
chr1	421473	421483
chr1	421800	421810
chr1	422006	422016
chr1	422419	422429
chr1	422480	422490
chr1	422973	422983
chr1	423203	423213
chr1	423285	423295
chr1	423312	423322
chr1	423345	423355
chr1	424064	424074
chr1	424208	424218
chr1	424265	424275
chr1	424703	424713
chr1	424926	424936
chr1	424969	424979
chr1	424983	424993
chr1	425011	425021
chr1	425185	425195
chr1	425374	425384
chr1	425609	425619
chr1	425643	425653
chr1	425893	425903
chr1	426145	426155
chr1	426171	426181
chr1	426246	426256
chr1	426330	426340
chr1	426346	426356
chr1	426636	426646
chr1	426707	426717
chr1	426732	426742
chr1	426863	426873
chr1	426940	426950
chr1	427288	427298
chr1	427386	427396
chr1	427614	427624
chr1	427996	428006
chr1	428432	428442
chr1	428806	428816
chr1	428860	428870
chr1	428871	428881
chr1	429035	429045
chr1	429378	429388
chr1	429453	429463
chr1	429468	429478
chr1	429668	429678
chr1	430055	430065
chr1	430167	430177
chr1	430203	430213
chr1	430554	430564
chr1	430704	430714
chr1	430858	430868
chr1	431372	431382
chr1	431548	431558
chr1	431749	431759
chr1	431936	431946
chr1	432225	432235
chr1	432343	432353
chr1	432542	432552
chr1	432573	432583
chr1	432993	433003
chr1	433115	433125
chr1	433324	433334
chr1	433481	433491
chr1	433647	433657
chr1	433937	433947
chr1	434451	434461
chr1	434550	434560
chr1	434688	434698
chr1	434886	434896
chr1	435294	435304
chr1	435345	435355
chr1	435513	435523
chr1	435748	435758
chr1	435799	435809
chr1	435843	435853
chr1	435893	435903
chr1	435908	435918
chr1	435941	435951
chr1	436056	436066
chr1	436166	436176
chr1	436402	436412
chr1	436808	436818
chr1	436914	436924
chr1	437055	437065
chr1	437726	437736
chr1	437780	437790
chr1	438266	438276
chr1	438612	438622
chr1	438648	438658
chr1	438848	438858
chr1	439008	439018
chr1	439033	439043
chr1	439258	439268
chr1	439411	439421
chr1	439501	439511
chr1	439841	439851
chr1	439912	439922
chr1	439923	439933
chr1	440226	440236
chr1	440925	440935
chr1	441120	441130
chr1	441459	441469
chr1	441977	441987
chr1	441991	442001
chr1	442041	442051
chr1	442082	442092
chr1	442149	442159
chr1	442356	442366
chr1	442581	442591
chr1	443591	443601
chr1	443690	443700
chr1	443773	443783
chr1	443899	443909
chr1	443978	443988
chr1	444090	444100
chr1	444161	444171
chr1	444582	444592
chr1	444775	444785
chr1	444817	444827
chr1	444867	444877
chr1	445875	445885
chr1	446058	446068
chr1	446395	446405
chr1	446794	446804
chr1	446951	446961
chr1	446977	446987
chr1	447195	447205
chr1	447298	447308
chr1	447646	447656
chr1	447787	447797
chr1	447876	447886
chr1	447923	447933
chr1	447992	448002
chr1	448090	448100
chr1	448141	448151
chr1	448233	448243
chr1	448391	448401
chr1	448481	448491
chr1	448567	448577
chr1	448607	448617
chr1	448640	448650
chr1	448837	448847
chr1	448905	448915
chr1	448993	449003
chr1	449115	449125
chr1	449174	449184
chr1	449475	449485
chr1	449507	449517
chr1	449518	449528
chr1	449561	449571
chr1	449612	449622
chr1	449752	449762
chr1	450315	450325
chr1	450478	450488
chr1	450704	450714
chr1	450916	450926
chr1	451038	451048
chr1	451113	451123
chr1	451389	451399
chr1	451419	451429
chr1	451532	451542
chr1	451577	451587
chr1	451672	451682
chr1	452349	452359
chr1	452445	452455
chr1	452506	452516
chr1	452646	452656
chr1	453438	453448
chr1	453490	453500
chr1	453680	453690
chr1	453775	453785
chr1	453913	453923
chr1	454232	454242
chr1	454397	454407
chr1	454470	454480
chr1	454488	454498
chr1	454649	454659
chr1	454667	454677
chr1	454917	454927
chr1	455038	455048
chr1	455059	455069
chr1	455561	455571
chr1	455906	455916
chr1	455999	456009
chr1	456018	456028
chr1	456400	456410
chr1	456475	456485
chr1	456708	456718
chr1	456765	456775
chr1	456864	456874
chr1	457005	457015
chr1	457250	457260
chr1	457500	457510
chr1	457597	457607
chr1	458500	458510
chr1	458611	458621
chr1	459072	459082
chr1	459146	459156
chr1	459257	459267
chr1	459294	459304
chr1	459444	459454
chr1	459918	459928
chr1	459983	459993
chr1	460406	460416
chr1	460585	460595
chr1	460613	460623
chr1	460735	460745
chr1	460911	460921
chr1	461004	461014
chr1	461247	461257
chr1	461663	461673
chr1	461691	461701
chr1	462080	462090
chr1	462187	462197
chr1	462321	462331
chr1	462737	462747
chr1	462764	462774
chr1	463159	463169
chr1	463204	463214
chr1	463312	463322
chr1	463439	463449
chr1	463695	463705
chr1	463906	463916
chr1	464652	464662
chr1	464981	464991
chr1	465334	465344
chr1	465943	465953
chr1	466220	466230
chr1	466399	466409
chr1	466774	466784
chr1	467466	467476
chr1	467537	467547
chr1	467951	467961
chr1	468113	468123
chr1	468250	468260
chr1	468471	468481
chr1	468610	468620
chr1	468636	468646
chr1	468807	468817
chr1	469160	469170
chr1	469404	469414
chr1	469582	469592
chr1	469624	469634
chr1	469839	469849
chr1	470145	470155
chr1	470720	470730
chr1	470953	470963
chr1	470994	471004
chr1	471397	471407
chr1	471549	471559
chr1	471682	471692
chr1	471891	471901
chr1	472058	472068
chr1	472075	472085
chr1	472298	472308
chr1	472453	472463
chr1	472965	472975
chr1	473143	473153
chr1	473198	473208
chr1	473508	473518
chr1	473606	473616
chr1	473657	473667
chr1	474050	474060
chr1	474295	474305
chr1	474505	474515
chr1	474552	474562
chr1	475162	475172
chr1	475556	475566
chr1	476209	476219
chr1	476351	476361
chr1	476583	476593
chr1	476705	476715
chr1	476764	476774
chr1	477001	477011
chr1	477373	477383
chr1	477698	477708
chr1	477983	477993
chr1	478222	478232
chr1	478350	478360
chr1	478637	478647
chr1	478746	478756
chr1	478854	478864
chr1	478905	478915
chr1	479168	479178
chr1	479472	479482
chr1	479556	479566
chr1	479721	479731
chr1	479923	479933
chr1	480196	480206
chr1	480247	480257
chr1	480546	480556
chr1	480665	480675
chr1	480934	480944
chr1	481051	481061
chr1	481098	481108
chr1	481153	481163
chr1	481357	481367
chr1	481439	481449
chr1	481477	481487
chr1	481552	481562
chr1	481671	481681
chr1	481761	481771
chr1	481902	481912
chr1	481969	481979
chr1	482069	482079
chr1	482369	482379
chr1	482556	482566
chr1	482668	482678
chr1	482722	482732
chr1	482748	482758
chr1	483219	483229
chr1	483340	483350
chr1	483834	483844
chr1	483894	483904
chr1	484174	484184
chr1	484481	484491
chr1	484509	484519
chr1	484724	484734
chr1	484911	484921
chr1	484961	484971
chr1	485057	485067
chr1	485489	485499
chr1	485671	485681
chr1	485710	485720
chr1	485761	485771
chr1	485808	485818
chr1	485881	485891
chr1	485995	486005
chr1	486142	486152
chr1	486173	486183
chr1	486224	486234
chr1	486267	486277
chr1	487110	487120
chr1	487157	487167
chr1	487569	487579
chr1	487618	487628
chr1	487804	487814
chr1	487899	487909
chr1	488033	488043
chr1	488064	488074
chr1	488142	488152
chr1	488155	488165
chr1	488295	488305
chr1	488950	488960
chr1	489162	489172
chr1	489759	489769
chr1	490095	490105
chr1	490117	490127
chr1	490167	490177
chr1	490253	490263
chr1	490413	490423
chr1	490457	490467
chr1	490759	490769
chr1	490841	490851
chr1	490944	490954
chr1	490979	490989
chr1	491119	491129
chr1	491334	491344
chr1	491389	491399
chr1	491486	491496
chr1	491706	491716
chr1	491960	491970
chr1	492261	492271
chr1	492343	492353
chr1	492411	492421
chr1	492546	492556
chr1	492630	492640
chr1	493090	493100
chr1	493167	493177
chr1	493271	493281
chr1	493306	493316
chr1	493336	493346
chr1	493354	493364
chr1	493895	493905
chr1	494434	494444
chr1	494578	494588
chr1	494741	494751
chr1	494808	494818
chr1	495094	495104
chr1	495141	495151
chr1	495543	495553
chr1	495887	495897
chr1	496117	496127
chr1	496159	496169
chr1	496191	496201
chr1	496264	496274
chr1	496278	496288
chr1	496605	496615
chr1	496770	496780
chr1	496963	496973
chr1	496986	496996
chr1	497109	497119
chr1	497263	497273
chr1	497301	497311
chr1	497646	497656
chr1	497824	497834
chr1	497892	497902
chr1	498004	498014
chr1	498070	498080
chr1	498454	498464
chr1	498465	498475
chr1	498594	498604
chr1	498730	498740
chr1	498923	498933
chr1	498950	498960
chr1	499002	499012
chr1	499450	499460
chr1	499544	499554
chr1	499594	499604
chr1	499707	499717
chr1	499844	499854
chr1	499995	500005
chr1	500142	500152
chr1	500274	500284
chr1	500317	500327
chr1	500566	500576
chr1	500613	500623
chr1	500768	500778
chr1	500889	500899
chr1	501177	501187
chr1	501541	501551
chr1	501559	501569
chr1	501574	501584
chr1	501594	501604
chr1	501677	501687
chr1	501899	501909
chr1	502084	502094
chr1	502458	502468
chr1	502650	502660
chr1	502773	502783
chr1	502832	502842
chr1	502973	502983
chr1	503264	503274
chr1	503618	503628
chr1	503833	503843
chr1	504262	504272
chr1	504318	504328
chr1	504948	504958
chr1	505078	505088
chr1	505509	505519
chr1	505667	505677
chr1	505692	505702
chr1	505887	505897
chr1	506231	506241
chr1	506544	506554
chr1	506621	506631
chr1	506687	506697
chr1	506703	506713
chr1	506723	506733
chr1	506834	506844
chr1	507149	507159
chr1	507346	507356
chr1	507417	507427
chr1	507453	507463
chr1	507673	507683
chr1	508241	508251
chr1	508338	508348
chr1	508439	508449
chr1	508463	508473
chr1	508491	508501
chr1	509233	509243
chr1	509275	509285
chr1	509362	509372
chr1	509519	509529
chr1	509615	509625
chr1	509860	509870
chr1	509882	509892
chr1	509966	509976
chr1	510086	510096
chr1	510405	510415
chr1	510453	510463
chr1	510598	510608
chr1	510647	510657
chr1	511040	511050
chr1	511119	511129
chr1	511183	511193
chr1	511284	511294
chr1	511438	511448
chr1	511623	511633
chr1	511705	511715
chr1	511827	511837
chr1	511889	511899
chr1	512712	512722
chr1	512754	512764
chr1	512805	512815
chr1	512821	512831
chr1	512852	512862
chr1	513034	513044
chr1	513197	513207
chr1	513358	513368
chr1	513513	513523
chr1	513524	513534
chr1	513870	513880
chr1	514014	514024
chr1	514075	514085
chr1	514407	514417
chr1	514519	514529
chr1	514542	514552
chr1	515070	515080
chr1	515081	515091
chr1	515503	515513
chr1	515535	515545
chr1	516671	516681
chr1	517180	517190
chr1	517279	517289
chr1	517452	517462
chr1	518071	518081
chr1	518218	518228
chr1	518621	518631
chr1	518804	518814
chr1	518974	518984
chr1	519075	519085
chr1	519101	519111
chr1	519378	519388
chr1	519729	519739
chr1	520044	520054
chr1	520110	520120
chr1	520155	520165
chr1	520375	520385
chr1	520410	520420
chr1	520751	520761
chr1	520788	520798
chr1	520873	520883
chr1	520967	520977
chr1	521189	521199
chr1	521781	521791
chr1	521829	521839
chr1	522064	522074
chr1	522088	522098
chr1	522501	522511
chr1	522697	522707
chr1	522728	522738
chr1	522800	522810
chr1	523120	523130
chr1	523288	523298
chr1	523342	523352
chr1	523428	523438
chr1	523765	523775
chr1	523840	523850
chr1	524230	524240
chr1	524397	524407
chr1	524676	524686
chr1	524705	524715
chr1	524880	524890
chr1	524981	524991
chr1	525027	525037
chr1	525043	525053
chr1	525160	525170
chr1	525239	525249
chr1	525346	525356
chr1	525370	525380
chr1	525592	525602
chr1	525936	525946
chr1	526009	526019
chr1	526042	526052
chr1	526092	526102
chr1	526382	526392
chr1	526449	526459
chr1	526470	526480
chr1	526618	526628
chr1	527247	527257
chr1	527831	527841
chr1	528135	528145
chr1	528969	528979
chr1	529070	529080
chr1	529718	529728
chr1	529808	529818
chr1	529971	529981
chr1	530737	530747
chr1	530765	530775
chr1	530779	530789
chr1	530811	530821
chr1	531513	531523
chr1	531549	531559
chr1	532034	532044
chr1	532120	532130
chr1	532157	532167
chr1	532380	532390
chr1	532450	532460
chr1	532684	532694
chr1	533229	533239
chr1	533317	533327
chr1	533380	533390
chr1	533409	533419
chr1	533526	533536
chr1	533728	533738
chr1	534045	534055
chr1	534115	534125
chr1	534187	534197
chr1	534454	534464
chr1	534556	534566
chr1	534660	534670
chr1	534696	534706
chr1	534816	534826
chr1	534923	534933
chr1	535015	535025
chr1	535273	535283
chr1	535304	535314
chr1	535620	535630
chr1	535894	535904
chr1	536071	536081
chr1	536358	536368
chr1	536426	536436
chr1	536550	536560
chr1	536809	536819
chr1	536982	536992
chr1	537245	537255
chr1	537343	537353
chr1	537386	537396
chr1	537539	537549
chr1	537747	537757
chr1	538001	538011
chr1	538072	538082
chr1	538310	538320
chr1	538526	538536
chr1	538855	538865
chr1	539116	539126
chr1	539426	539436
chr1	539513	539523
chr1	539633	539643
chr1	540193	540203
chr1	540633	540643
chr1	540743	540753
chr1	540976	540986
chr1	540999	541009
chr1	541386	541396
chr1	541498	541508
chr1	541718	541728
chr1	541958	541968
chr1	542503	542513
chr1	542667	542677
chr1	542794	542804
chr1	542909	542919
chr1	543209	543219
chr1	543248	543258
chr1	544173	544183
chr1	544346	544356
chr1	544363	544373
chr1	544458	544468
chr1	544542	544552
chr1	544724	544734
chr1	544759	544769
chr1	544787	544797
chr1	544974	544984
chr1	545058	545068
chr1	545084	545094
chr1	545447	545457
chr1	545506	545516
chr1	546106	546116
chr1	546616	546626
chr1	546724	546734
chr1	546951	546961
chr1	547163	547173
chr1	547602	547612
chr1	548387	548397
chr1	548521	548531
chr1	548920	548930
chr1	549010	549020
chr1	549293	549303
chr1	549396	549406
chr1	549417	549427
chr1	549487	549497
chr1	549701	549711
chr1	549894	549904
chr1	550009	550019
chr1	550115	550125
chr1	550416	550426
chr1	551273	551283
chr1	551617	551627
chr1	552071	552081
chr1	552230	552240
chr1	552413	552423
chr1	552591	552601
chr1	553249	553259
chr1	553324	553334
chr1	553384	553394
chr1	553550	553560
chr1	553566	553576
chr1	553660	553670
chr1	554025	554035
chr1	554121	554131
chr1	554157	554167
chr1	554279	554289
chr1	554492	554502
chr1	554703	554713
chr1	554739	554749
chr1	555025	555035
chr1	555134	555144
chr1	555148	555158
chr1	555450	555460
chr1	555508	555518
chr1	555591	555601
chr1	555944	555954
chr1	556080	556090
chr1	556532	556542
chr1	556894	556904
chr1	557025	557035
chr1	557123	557133
chr1	557349	557359
chr1	557560	557570
chr1	557627	557637
chr1	557768	557778
chr1	557986	557996
chr1	558170	558180
chr1	558282	558292
