chr1	283531	283631
chr1	283773	283873
chr1	283992	284092
chr1	284157	284257
chr1	284267	284367
chr1	284473	284573
chr1	284651	284751
chr1	285026	285126
chr1	285343	285443
chr1	285614	285714
chr1	285727	285827
chr1	285980	286080
chr1	286264	286364
chr1	286451	286551
chr1	286622	286722
chr1	286723	286823
chr1	286899	286999
chr1	287048	287148
chr1	287194	287294
chr1	287317	287417
chr1	287564	287664
chr1	287670	287770
chr1	287821	287921
chr1	288042	288142
chr1	288153	288253
chr1	288306	288406
chr1	288444	288544
chr1	288889	288989
chr1	289092	289192
chr1	289211	289311
chr1	289501	289601
chr1	289795	289895
chr1	289962	290062
chr1	290149	290249
chr1	290495	290595
chr1	290716	290816
chr1	290876	290976
chr1	291010	291110
chr1	291174	291274
chr1	291436	291536
chr1	291594	291694
chr1	291706	291806
chr1	291858	291958
chr1	292053	292153
chr1	292265	292365
chr1	292509	292609
chr1	292660	292760
chr1	292854	292954
chr1	292974	293074
chr1	293082	293182
chr1	293212	293312
chr1	293544	293644
chr1	293718	293818
chr1	293866	293966
chr1	293998	294098
chr1	294139	294239
chr1	294419	294519
chr1	294689	294789
chr1	294879	294979
chr1	295033	295133
chr1	295136	295236
chr1	295273	295373
chr1	295519	295619
chr1	295892	295992
chr1	296279	296379
chr1	296437	296537
chr1	296700	296800
chr1	296978	297078
chr1	297203	297303
chr1	297335	297435
chr1	297658	297758
chr1	297771	297871
chr1	298085	298185
chr1	298353	298453
chr1	298634	298734
chr1	298800	298900
chr1	299075	299175
chr1	299218	299318
chr1	299482	299582
chr1	299684	299784
chr1	299910	300010
chr1	300178	300278
chr1	300288	300388
chr1	300483	300583
chr1	300724	300824
chr1	300938	301038
chr1	301282	301382
chr1	301465	301565
chr1	301607	301707
chr1	301859	301959
chr1	302011	302111
chr1	302157	302257
chr1	302288	302388
chr1	302418	302518
chr1	302675	302775
chr1	302992	303092
chr1	303095	303195
chr1	303322	303422
chr1	303453	303553
chr1	303595	303695
chr1	303768	303868
chr1	303889	303989
chr1	304168	304268
chr1	304351	304451
chr1	304644	304744
chr1	304934	305034
chr1	305110	305210
chr1	305284	305384
chr1	305409	305509
chr1	305525	305625
chr1	305654	305754
chr1	305905	306005
chr1	306013	306113
chr1	306144	306244
chr1	306494	306594
chr1	306639	306739
chr1	306937	307037
chr1	307680	307780
chr1	307911	308011
chr1	308186	308286
chr1	308318	308418
chr1	308543	308643
chr1	309076	309176
chr1	309203	309303
chr1	309316	309416
chr1	309736	309836
chr1	309848	309948
chr1	309996	310096
chr1	310102	310202
chr1	310213	310313
chr1	310405	310505
chr1	310720	310820
chr1	310830	310930
chr1	311092	311192
chr1	311299	311399
chr1	311611	311711
chr1	311712	311812
chr1	311827	311927
chr1	311932	312032
chr1	312120	312220
chr1	312230	312330
chr1	312547	312647
chr1	312655	312755
chr1	312876	312976
chr1	313279	313379
chr1	313484	313584
chr1	313614	313714
chr1	313936	314036
chr1	314091	314191
chr1	314337	314437
chr1	314455	314555
chr1	314702	314802
chr1	315141	315241
chr1	315321	315421
chr1	315440	315540
chr1	315705	315805
chr1	315910	316010
chr1	316111	316211
chr1	316372	316472
chr1	316703	316803
chr1	316917	317017
chr1	317049	317149
chr1	317390	317490
chr1	317536	317636
chr1	317697	317797
chr1	317869	317969
chr1	318059	318159
chr1	318175	318275
chr1	318440	318540
chr1	318546	318646
chr1	318851	318951
chr1	319000	319100
chr1	319209	319309
chr1	319648	319748
chr1	319822	319922
chr1	319978	320078
chr1	320123	320223
chr1	320241	320341
chr1	320343	320443
chr1	321293	321393
chr1	321678	321778
chr1	321897	321997
chr1	322191	322291
chr1	322423	322523
chr1	322558	322658
chr1	322838	322938
chr1	323030	323130
chr1	323148	323248
chr1	323325	323425
chr1	323472	323572
chr1	323661	323761
chr1	323802	323902
chr1	323961	324061
chr1	324218	324318
chr1	324643	324743
chr1	324889	324989
chr1	325115	325215
chr1	325431	325531
chr1	325677	325777
chr1	325796	325896
chr1	326062	326162
chr1	326230	326330
chr1	326402	326502
chr1	326569	326669
chr1	326702	326802
chr1	326839	326939
chr1	326941	327041
chr1	327126	327226
chr1	327394	327494
chr1	327646	327746
chr1	327764	327864
chr1	328111	328211
chr1	328224	328324
chr1	328329	328429
chr1	328453	328553
chr1	328559	328659
chr1	328899	328999
chr1	329080	329180
chr1	329207	329307
chr1	329326	329426
chr1	329568	329668
chr1	329861	329961
chr1	329984	330084
chr1	330142	330242
chr1	330419	330519
chr1	330534	330634
chr1	330694	330794
chr1	330818	330918
chr1	330939	331039
chr1	331244	331344
chr1	331424	331524
chr1	331671	331771
chr1	331799	331899
chr1	331985	332085
chr1	332198	332298
chr1	332416	332516
chr1	332687	332787
chr1	332962	333062
chr1	333073	333173
chr1	333450	333550
chr1	333552	333652
chr1	333749	333849
chr1	333952	334052
chr1	334154	334254
chr1	334472	334572
chr1	334607	334707
chr1	334794	334894
chr1	334907	335007
chr1	335010	335110
chr1	335117	335217
chr1	335224	335324
chr1	335381	335481
chr1	335540	335640
chr1	335734	335834
chr1	335845	335945
chr1	336011	336111
chr1	336227	336327
chr1	336445	336545
chr1	336648	336748
chr1	336824	336924
chr1	336962	337062
chr1	337269	337369
chr1	337635	337735
chr1	337801	337901
chr1	337997	338097
chr1	338404	338504
chr1	338790	338890
chr1	338897	338997
chr1	339025	339125
chr1	339152	339252
chr1	339286	339386
chr1	339568	339668
chr1	339751	339851
chr1	340087	340187
chr1	340345	340445
chr1	340448	340548
chr1	340869	340969
chr1	341034	341134
chr1	341182	341282
chr1	341300	341400
chr1	341616	341716
chr1	341954	342054
chr1	342146	342246
chr1	342499	342599
chr1	342607	342707
chr1	342840	342940
chr1	342977	343077
chr1	343146	343246
chr1	343257	343357
chr1	343489	343589
chr1	343714	343814
chr1	343865	343965
chr1	344138	344238
chr1	344265	344365
chr1	344390	344490
chr1	344517	344617
chr1	344620	344720
chr1	344770	344870
chr1	344965	345065
chr1	345179	345279
chr1	345402	345502
chr1	345560	345660
chr1	346014	346114
chr1	346129	346229
chr1	346274	346374
chr1	346389	346489
chr1	346615	346715
chr1	347118	347218
chr1	347330	347430
chr1	347636	347736
chr1	347740	347840
chr1	347849	347949
chr1	347969	348069
chr1	348076	348176
chr1	348382	348482
chr1	348559	348659
chr1	348721	348821
chr1	348849	348949
chr1	349085	349185
chr1	349500	349600
chr1	349618	349718
chr1	349782	349882
chr1	349905	350005
chr1	350013	350113
chr1	350130	350230
chr1	350395	350495
chr1	350520	350620
chr1	350621	350721
chr1	350747	350847
chr1	351005	351105
chr1	351326	351426
chr1	351667	351767
chr1	351925	352025
chr1	352154	352254
chr1	352281	352381
chr1	352401	352501
chr1	352734	352834
chr1	353042	353142
chr1	353430	353530
chr1	353553	353653
chr1	353693	353793
chr1	353858	353958
chr1	353972	354072
chr1	354094	354194
chr1	354316	354416
chr1	354424	354524
chr1	354527	354627
chr1	354659	354759
chr1	354793	354893
chr1	354981	355081
chr1	355423	355523
chr1	355564	355664
chr1	355678	355778
chr1	355898	355998
chr1	356030	356130
chr1	356225	356325
chr1	356549	356649
chr1	356819	356919
chr1	357085	357185
chr1	357329	357429
chr1	357492	357592
chr1	357600	357700
chr1	357804	357904
chr1	357918	358018
chr1	358099	358199
chr1	358324	358424
chr1	358570	358670
chr1	358817	358917
chr1	358962	359062
chr1	359126	359226
chr1	359275	359375
chr1	359432	359532
chr1	359583	359683
chr1	359748	359848
chr1	359892	359992
chr1	360088	360188
chr1	360318	360418
chr1	360570	360670
chr1	360786	360886
chr1	360924	361024
chr1	361066	361166
chr1	361266	361366
chr1	361449	361549
chr1	361624	361724
chr1	362141	362241
chr1	362415	362515
chr1	362575	362675
chr1	362719	362819
chr1	362837	362937
chr1	363046	363146
chr1	363179	363279
chr1	363307	363407
chr1	363463	363563
chr1	363567	363667
chr1	363885	363985
chr1	364044	364144
chr1	364223	364323
chr1	364351	364451
chr1	364555	364655
chr1	364673	364773
chr1	364783	364883
chr1	364919	365019
chr1	365277	365377
chr1	365645	365745
chr1	365755	365855
chr1	366020	366120
chr1	366144	366244
chr1	366262	366362
chr1	366463	366563
chr1	366681	366781
chr1	366885	366985
chr1	367014	367114
chr1	367146	367246
chr1	367331	367431
chr1	367561	367661
chr1	367708	367808
chr1	367912	368012
chr1	368096	368196
chr1	368280	368380
chr1	368427	368527
chr1	368705	368805
chr1	369035	369135
chr1	369388	369488
chr1	369537	369637
chr1	369826	369926
chr1	369975	370075
chr1	370113	370213
chr1	370396	370496
chr1	370511	370611
chr1	370794	370894
chr1	370917	371017
chr1	371168	371268
chr1	371336	371436
chr1	371561	371661
chr1	371704	371804
chr1	371840	371940
chr1	372082	372182
chr1	372223	372323
chr1	372379	372479
chr1	372481	372581
chr1	372666	372766
chr1	372851	372951
chr1	373429	373529
chr1	373866	373966
chr1	373990	374090
chr1	374172	374272
chr1	374305	374405
chr1	374430	374530
chr1	374534	374634
chr1	375046	375146
chr1	375177	375277
chr1	375372	375472
chr1	375512	375612
chr1	375809	375909
chr1	375938	376038
chr1	376110	376210
chr1	376400	376500
chr1	376915	377015
chr1	377305	377405
chr1	377417	377517
chr1	377567	377667
chr1	378002	378102
chr1	378117	378217
chr1	378240	378340
chr1	378382	378482
chr1	378557	378657
chr1	378665	378765
chr1	378788	378888
chr1	378912	379012
chr1	379089	379189
chr1	379399	379499
chr1	379508	379608
chr1	379829	379929
chr1	379967	380067
chr1	380068	380168
chr1	380371	380471
chr1	380527	380627
chr1	380753	380853
chr1	380923	381023
chr1	381064	381164
chr1	381228	381328
chr1	381347	381447
chr1	381611	381711
chr1	381750	381850
chr1	382204	382304
chr1	382513	382613
chr1	382616	382716
chr1	382742	382842
chr1	382861	382961
chr1	383225	383325
chr1	383345	383445
chr1	383574	383674
chr1	383695	383795
chr1	383799	383899
chr1	383975	384075
chr1	384177	384277
chr1	384374	384474
chr1	384596	384696
chr1	384788	384888
chr1	385073	385173
chr1	385233	385333
chr1	385364	385464
chr1	385470	385570
chr1	385875	385975
chr1	386133	386233
chr1	386335	386435
chr1	386629	386729
chr1	386730	386830
chr1	386875	386975
chr1	387179	387279
chr1	387389	387489
chr1	387500	387600
chr1	387756	387856
chr1	387908	388008
chr1	388321	388421
chr1	388467	388567
chr1	388652	388752
chr1	388827	388927
chr1	388987	389087
chr1	389152	389252
chr1	389279	389379
chr1	389705	389805
chr1	389869	389969
chr1	389976	390076
chr1	390296	390396
chr1	390444	390544
chr1	390625	390725
chr1	390808	390908
chr1	390985	391085
chr1	391126	391226
chr1	391272	391372
chr1	391528	391628
chr1	391715	391815
chr1	391819	391919
chr1	391965	392065
chr1	392188	392288
chr1	392302	392402
chr1	392513	392613
chr1	392661	392761
chr1	392795	392895
chr1	393112	393212
chr1	393284	393384
chr1	393476	393576
chr1	393601	393701
chr1	393766	393866
chr1	394131	394231
chr1	394550	394650
chr1	394724	394824
chr1	394841	394941
chr1	394943	395043
chr1	395065	395165
chr1	395194	395294
chr1	395359	395459
chr1	395550	395650
chr1	395671	395771
chr1	395801	395901
chr1	396157	396257
chr1	396342	396442
chr1	396547	396647
chr1	396779	396879
chr1	397102	397202
chr1	397316	397416
chr1	397446	397546
chr1	397613	397713
chr1	397775	397875
chr1	397943	398043
chr1	398050	398150
chr1	398397	398497
chr1	398514	398614
chr1	398653	398753
chr1	398924	399024
chr1	399067	399167
chr1	399197	399297
chr1	399385	399485
chr1	399572	399672
chr1	399791	399891
chr1	399910	400010
chr1	400404	400504
chr1	400605	400705
chr1	400840	400940
chr1	401036	401136
chr1	401172	401272
chr1	401490	401590
chr1	401612	401712
chr1	401718	401818
chr1	401972	402072
chr1	402079	402179
chr1	402204	402304
chr1	402324	402424
chr1	402492	402592
chr1	402596	402696
chr1	402819	402919
chr1	403004	403104
chr1	403319	403419
chr1	403527	403627
chr1	403628	403728
chr1	403741	403841
chr1	403940	404040
chr1	404142	404242
chr1	404375	404475
chr1	404488	404588
chr1	404619	404719
chr1	404720	404820
chr1	405073	405173
chr1	405187	405287
chr1	405419	405519
chr1	405527	405627
chr1	405638	405738
chr1	405757	405857
chr1	406001	406101
chr1	406114	406214
chr1	406316	406416
chr1	406424	406524
chr1	406537	406637
chr1	406658	406758
chr1	406818	406918
chr1	406959	407059
chr1	407071	407171
chr1	407279	407379
chr1	407498	407598
chr1	407605	407705
chr1	407769	407869
chr1	407965	408065
chr1	408110	408210
chr1	408367	408467
chr1	408488	408588
chr1	408642	408742
chr1	408745	408845
chr1	408961	409061
chr1	409218	409318
chr1	409394	409494
chr1	409720	409820
chr1	410184	410284
chr1	410364	410464
chr1	410488	410588
chr1	410794	410894
chr1	410929	411029
chr1	411182	411282
chr1	411306	411406
chr1	411415	411515
chr1	411615	411715
chr1	411797	411897
chr1	411910	412010
chr1	412055	412155
chr1	412429	412529
chr1	412539	412639
chr1	412641	412741
chr1	412850	412950
chr1	413042	413142
chr1	413149	413249
chr1	413298	413398
chr1	413440	413540
chr1	413625	413725
chr1	413874	413974
chr1	414043	414143
chr1	414171	414271
chr1	414310	414410
chr1	414494	414594
chr1	414732	414832
chr1	415257	415357
chr1	415448	415548
chr1	415755	415855
chr1	415877	415977
chr1	416055	416155
chr1	416201	416301
chr1	416345	416445
chr1	416447	416547
chr1	416554	416654
chr1	416797	416897
chr1	417061	417161
chr1	417188	417288
chr1	417403	417503
chr1	417637	417737
chr1	417779	417879
chr1	417884	417984
chr1	418057	418157
chr1	418439	418539
chr1	418725	418825
chr1	418942	419042
chr1	419197	419297
chr1	419467	419567
chr1	419626	419726
chr1	419748	419848
chr1	419877	419977
chr1	420009	420109
chr1	420136	420236
chr1	420363	420463
chr1	420699	420799
chr1	420819	420919
chr1	421180	421280
chr1	421285	421385
chr1	421392	421492
chr1	421670	421770
chr1	421882	421982
chr1	422080	422180
chr1	422339	422439
chr1	422560	422660
chr1	422731	422831
chr1	422974	423074
chr1	423223	423323
chr1	423399	423499
chr1	423583	423683
chr1	423734	423834
chr1	423899	423999
chr1	424008	424108
chr1	424134	424234
chr1	424444	424544
chr1	424549	424649
chr1	425101	425201
chr1	425322	425422
chr1	425508	425608
chr1	425677	425777
chr1	425896	425996
chr1	426069	426169
chr1	426255	426355
chr1	426461	426561
chr1	426660	426760
chr1	426779	426879
chr1	427117	427217
chr1	427315	427415
chr1	427499	427599
chr1	427630	427730
chr1	427815	427915
chr1	427935	428035
chr1	428144	428244
chr1	428329	428429
chr1	428522	428622
chr1	428712	428812
chr1	428894	428994
chr1	429062	429162
chr1	429301	429401
chr1	429569	429669
chr1	429761	429861
chr1	429895	429995
chr1	430073	430173
chr1	430242	430342
chr1	430350	430450
chr1	430454	430554
chr1	430576	430676
chr1	430704	430804
chr1	430921	431021
chr1	431111	431211
chr1	431246	431346
chr1	431427	431527
chr1	431620	431720
chr1	431750	431850
chr1	431861	431961
chr1	432053	432153
chr1	432243	432343
chr1	432514	432614
chr1	433058	433158
chr1	433171	433271
chr1	433280	433380
chr1	433477	433577
chr1	433768	433868
chr1	433981	434081
chr1	434215	434315
chr1	434349	434449
chr1	434470	434570
chr1	434607	434707
chr1	435264	435364
chr1	435509	435609
chr1	435781	435881
chr1	436060	436160
chr1	436184	436284
chr1	436371	436471
chr1	436537	436637
chr1	436690	436790
chr1	436936	437036
chr1	437149	437249
chr1	437307	437407
chr1	437432	437532
chr1	437592	437692
chr1	437722	437822
chr1	437893	437993
chr1	438036	438136
chr1	438167	438267
chr1	438352	438452
chr1	438470	438570
chr1	438578	438678
chr1	438684	438784
chr1	438809	438909
chr1	439224	439324
chr1	439673	439773
chr1	439937	440037
chr1	440067	440167
chr1	440267	440367
chr1	440462	440562
chr1	440590	440690
chr1	440912	441012
chr1	441260	441360
chr1	441447	441547
chr1	441592	441692
chr1	441736	441836
chr1	442028	442128
chr1	442196	442296
chr1	442341	442441
chr1	442479	442579
chr1	442832	442932
chr1	442994	443094
chr1	443124	443224
chr1	443337	443437
chr1	443594	443694
chr1	443700	443800
chr1	443854	443954
chr1	443992	444092
chr1	444107	444207
chr1	444355	444455
chr1	444503	444603
chr1	444620	444720
chr1	444814	444914
chr1	445204	445304
chr1	445421	445521
chr1	445639	445739
chr1	445870	445970
chr1	446055	446155
chr1	446192	446292
chr1	446557	446657
chr1	446823	446923
chr1	447066	447166
chr1	447217	447317
chr1	447636	447736
chr1	447740	447840
chr1	448097	448197
chr1	448198	448298
chr1	448320	448420
chr1	448455	448555
chr1	449107	449207
chr1	449415	449515
chr1	449523	449623
chr1	449688	449788
chr1	449806	449906
chr1	449970	450070
chr1	450077	450177
chr1	450555	450655
chr1	450737	450837
chr1	451104	451204
chr1	451318	451418
chr1	451523	451623
chr1	451664	451764
chr1	451866	451966
chr1	452102	452202
chr1	452317	452417
chr1	452477	452577
chr1	452589	452689
chr1	452799	452899
chr1	453036	453136
chr1	453206	453306
chr1	453506	453606
chr1	453629	453729
chr1	453801	453901
chr1	454329	454429
chr1	454479	454579
chr1	454705	454805
chr1	455007	455107
chr1	455126	455226
chr1	455468	455568
chr1	455651	455751
chr1	455834	455934
chr1	456024	456124
chr1	456159	456259
chr1	456421	456521
chr1	456527	456627
chr1	456774	456874
chr1	456875	456975
chr1	456987	457087
chr1	457104	457204
chr1	457279	457379
chr1	457431	457531
chr1	457636	457736
chr1	457739	457839
chr1	457946	458046
chr1	458083	458183
chr1	458215	458315
chr1	458587	458687
chr1	458696	458796
chr1	458996	459096
chr1	459169	459269
chr1	459976	460076
chr1	460192	460292
chr1	460439	460539
chr1	460705	460805
chr1	460965	461065
chr1	461101	461201
chr1	461218	461318
chr1	461376	461476
chr1	461510	461610
chr1	461638	461738
chr1	462026	462126
chr1	462129	462229
chr1	462238	462338
chr1	462383	462483
chr1	462596	462696
chr1	462782	462882
chr1	462966	463066
chr1	463272	463372
chr1	463608	463708
chr1	463767	463867
chr1	463945	464045
chr1	464345	464445
chr1	464511	464611
chr1	464615	464715
chr1	464828	464928
chr1	464939	465039
chr1	465500	465600
chr1	465792	465892
chr1	465956	466056
chr1	466066	466166
chr1	466255	466355
chr1	466616	466716
chr1	466722	466822
chr1	467210	467310
chr1	467420	467520
chr1	467550	467650
chr1	467754	467854
chr1	467875	467975
chr1	468099	468199
chr1	468224	468324
chr1	468539	468639
chr1	468695	468795
chr1	468823	468923
chr1	468928	469028
chr1	469038	469138
chr1	469145	469245
chr1	469586	469686
chr1	469795	469895
chr1	469919	470019
chr1	470022	470122
chr1	470191	470291
chr1	470307	470407
chr1	470429	470529
chr1	470595	470695
chr1	470868	470968
chr1	470997	471097
chr1	471098	471198
chr1	471608	471708
chr1	471746	471846
chr1	471879	471979
chr1	472238	472338
chr1	472516	472616
chr1	472718	472818
chr1	472884	472984
chr1	473026	473126
chr1	473161	473261
chr1	473420	473520
chr1	473557	473657
chr1	473685	473785
chr1	473797	473897
chr1	474004	474104
chr1	474158	474258
chr1	474269	474369
chr1	474646	474746
chr1	474790	474890
chr1	475086	475186
chr1	475195	475295
chr1	475361	475461
chr1	475520	475620
chr1	475855	475955
chr1	476124	476224
chr1	476231	476331
chr1	476376	476476
chr1	476495	476595
chr1	476617	476717
chr1	476739	476839
chr1	476903	477003
chr1	477040	477140
chr1	477187	477287
chr1	477300	477400
chr1	477480	477580
chr1	477748	477848
chr1	478050	478150
chr1	478198	478298
chr1	478491	478591
chr1	478615	478715
chr1	478734	478834
chr1	479322	479422
chr1	479558	479658
chr1	479777	479877
chr1	479917	480017
chr1	480026	480126
chr1	480483	480583
chr1	480643	480743
chr1	480783	480883
chr1	480912	481012
chr1	481296	481396
chr1	481457	481557
chr1	481591	481691
chr1	481695	481795
chr1	481881	481981
chr1	482072	482172
chr1	482245	482345
chr1	482556	482656
chr1	482746	482846
chr1	482974	483074
chr1	483151	483251
chr1	483302	483402
chr1	483577	483677
chr1	483819	483919
chr1	483941	484041
chr1	484067	484167
chr1	484188	484288
chr1	484531	484631
chr1	484674	484774
chr1	485258	485358
chr1	485366	485466
chr1	485494	485594
chr1	485613	485713
chr1	485796	485896
chr1	485970	486070
chr1	486075	486175
chr1	486177	486277
chr1	486293	486393
chr1	486419	486519
chr1	486589	486689
chr1	486929	487029
chr1	487037	487137
chr1	487145	487245
chr1	487294	487394
chr1	487460	487560
chr1	487574	487674
chr1	487700	487800
chr1	487903	488003
chr1	488099	488199
chr1	488514	488614
chr1	488640	488740
chr1	488771	488871
chr1	488877	488977
chr1	489063	489163
chr1	489346	489446
chr1	489634	489734
chr1	489778	489878
chr1	489937	490037
chr1	490083	490183
chr1	490201	490301
chr1	490331	490431
chr1	490678	490778
chr1	490857	490957
chr1	491165	491265
chr1	491405	491505
chr1	491516	491616
chr1	491660	491760
chr1	491814	491914
chr1	492178	492278
chr1	492407	492507
chr1	492570	492670
chr1	492756	492856
chr1	493110	493210
chr1	493215	493315
chr1	493368	493468
chr1	493498	493598
chr1	493736	493836
chr1	493889	493989
chr1	494010	494110
chr1	494204	494304
chr1	494385	494485
chr1	494669	494769
chr1	494927	495027
chr1	495056	495156
chr1	495169	495269
chr1	495297	495397
chr1	495772	495872
chr1	496045	496145
chr1	496366	496466
chr1	496479	496579
chr1	496584	496684
chr1	496687	496787
chr1	496853	496953
chr1	496998	497098
chr1	497136	497236
chr1	497304	497404
chr1	497446	497546
chr1	497673	497773
chr1	497825	497925
chr1	497945	498045
chr1	498243	498343
chr1	498385	498485
chr1	498569	498669
chr1	498681	498781
chr1	498901	499001
chr1	499109	499209
chr1	499238	499338
chr1	499358	499458
chr1	499502	499602
chr1	499620	499720
chr1	499856	499956
chr1	500006	500106
chr1	500199	500299
chr1	500395	500495
chr1	500641	500741
chr1	500810	500910
chr1	500978	501078
chr1	501113	501213
chr1	501261	501361
chr1	501455	501555
chr1	501572	501672
chr1	501873	501973
chr1	501979	502079
chr1	502099	502199
chr1	502226	502326
chr1	502501	502601
chr1	502811	502911
chr1	503047	503147
chr1	503184	503284
chr1	503301	503401
chr1	503442	503542
chr1	503583	503683
chr1	503805	503905
chr1	503999	504099
chr1	504132	504232
chr1	504333	504433
chr1	504532	504632
chr1	504669	504769
chr1	504869	504969
chr1	505251	505351
chr1	505713	505813
chr1	505828	505928
chr1	505936	506036
chr1	506138	506238
chr1	506527	506627
chr1	506773	506873
chr1	506899	506999
chr1	507214	507314
chr1	507522	507622
chr1	507628	507728
chr1	507732	507832
chr1	507833	507933
chr1	507947	508047
chr1	508064	508164
chr1	508285	508385
chr1	508396	508496
chr1	508553	508653
chr1	508668	508768
chr1	509381	509481
chr1	509636	509736
chr1	509823	509923
chr1	510093	510193
chr1	510237	510337
chr1	510449	510549
chr1	511200	511300
chr1	511411	511511
chr1	511564	511664
chr1	511683	511783
chr1	511999	512099
chr1	512159	512259
chr1	512294	512394
chr1	512399	512499
chr1	512527	512627
chr1	512656	512756
chr1	512782	512882
chr1	512985	513085
chr1	513169	513269
chr1	513335	513435
chr1	513485	513585
chr1	513681	513781
chr1	513878	513978
chr1	513989	514089
chr1	514378	514478
chr1	514537	514637
chr1	514727	514827
chr1	514915	515015
chr1	515049	515149
chr1	515271	515371
chr1	515460	515560
chr1	515998	516098
chr1	516160	516260
chr1	516286	516386
chr1	516396	516496
chr1	516499	516599
chr1	516745	516845
chr1	516895	516995
chr1	517002	517102
chr1	517123	517223
chr1	517262	517362
chr1	517403	517503
chr1	517612	517712
chr1	517808	517908
chr1	517998	518098
chr1	518205	518305
chr1	518961	519061
chr1	519087	519187
chr1	519391	519491
chr1	519627	519727
chr1	519790	519890
chr1	519960	520060
chr1	520081	520181
chr1	520258	520358
chr1	520434	520534
chr1	520628	520728
chr1	520770	520870
chr1	521212	521312
chr1	521396	521496
chr1	521551	521651
chr1	521764	521864
chr1	521874	521974
chr1	522289	522389
chr1	522391	522491
chr1	522528	522628
chr1	522730	522830
chr1	522894	522994
chr1	523149	523249
chr1	523298	523398
chr1	523406	523506
chr1	523509	523609
chr1	523745	523845
chr1	523881	523981
chr1	524089	524189
chr1	524219	524319
chr1	524436	524536
chr1	524629	524729
chr1	524736	524836
chr1	525028	525128
chr1	525141	525241
chr1	525476	525576
chr1	525670	525770
chr1	525840	525940
chr1	526006	526106
chr1	526429	526529
chr1	526610	526710
chr1	526805	526905
chr1	526977	527077
chr1	527312	527412
chr1	527601	527701
chr1	527753	527853
chr1	527939	528039
chr1	528130	528230
chr1	528406	528506
chr1	528725	528825
chr1	529020	529120
chr1	529211	529311
chr1	529403	529503
chr1	529514	529614
chr1	529703	529803
chr1	529811	529911
chr1	529971	530071
chr1	530116	530216
chr1	530249	530349
chr1	530393	530493
chr1	530974	531074
chr1	531163	531263
chr1	531344	531444
chr1	531600	531700
chr1	531740	531840
chr1	531852	531952
chr1	532003	532103
chr1	532113	532213
chr1	532225	532325
chr1	532393	532493
chr1	532592	532692
chr1	532754	532854
chr1	532983	533083
chr1	533378	533478
chr1	533577	533677
chr1	533906	534006
chr1	534262	534362
chr1	534373	534473
chr1	534759	534859
chr1	534867	534967
chr1	535088	535188
chr1	535384	535484
chr1	535498	535598
chr1	535616	535716
chr1	535747	535847
chr1	535887	535987
chr1	536073	536173
chr1	536182	536282
chr1	536314	536414
chr1	536880	536980
chr1	537002	537102
chr1	537198	537298
chr1	537305	537405
chr1	537502	537602
chr1	537717	537817
chr1	537827	537927
chr1	538117	538217
chr1	538651	538751
chr1	538784	538884
chr1	538943	539043
chr1	539061	539161
chr1	539269	539369
chr1	539452	539552
chr1	539591	539691
chr1	539775	539875
chr1	539882	539982
chr1	540062	540162
chr1	540497	540597
chr1	540628	540728
chr1	541421	541521
chr1	541523	541623
chr1	541812	541912
chr1	541980	542080
chr1	542097	542197
chr1	542200	542300
chr1	542587	542687
chr1	542752	542852
chr1	543123	543223
chr1	543321	543421
chr1	543435	543535
chr1	543608	543708
chr1	543741	543841
chr1	543927	544027
chr1	544115	544215
chr1	544603	544703
chr1	544740	544840
chr1	544842	544942
chr1	545067	545167
chr1	545189	545289
chr1	545293	545393
chr1	545447	545547
chr1	545864	545964
chr1	545982	546082
chr1	546241	546341
chr1	546394	546494
chr1	546654	546754
chr1	546862	546962
chr1	546968	547068
chr1	547091	547191
chr1	547194	547294
chr1	547409	547509
chr1	547585	547685
chr1	547724	547824
chr1	547938	548038
chr1	548046	548146
chr1	548550	548650
chr1	548685	548785
chr1	548858	548958
chr1	548983	549083
chr1	549088	549188
chr1	549287	549387
chr1	549465	549565
chr1	549743	549843
chr1	549850	549950
chr1	550212	550312
chr1	550468	550568
chr1	550822	550922
chr1	551008	551108
chr1	551206	551306
chr1	551350	551450
chr1	551476	551576
chr1	551651	551751
chr1	551790	551890
chr1	552170	552270
chr1	552302	552402
chr1	552418	552518
chr1	552565	552665
chr1	552773	552873
chr1	552942	553042
chr1	553060	553160
chr1	553371	553471
chr1	553523	553623
chr1	553684	553784
chr1	553864	553964
chr1	554071	554171
chr1	554173	554273
chr1	554294	554394
chr1	554519	554619
chr1	554708	554808
chr1	554864	554964
chr1	555009	555109
chr1	555381	555481
chr1	555573	555673
chr1	555682	555782
chr1	555798	555898
chr1	555954	556054
chr1	556079	556179
chr1	556180	556280
chr1	556305	556405
chr1	556478	556578
chr1	556589	556689
chr1	556719	556819
chr1	556832	556932
chr1	557037	557137
chr1	557175	557275
chr1	557442	557542
chr1	557679	557779
chr1	557819	557919
chr1	557959	558059
chr1	558190	558290
chr1	558362	558462
chr1	558527	558627
chr1	558765	558865
chr1	559276	559376
chr1	559463	559563
chr1	559575	559675
chr1	559715	559815
chr1	559946	560046
chr1	560200	560300
chr1	560345	560445
chr1	560463	560563
chr1	560601	560701
chr1	560755	560855
chr1	560961	561061
chr1	561209	561309
chr1	561368	561468
chr1	561552	561652
chr1	561697	561797
chr1	562131	562231
chr1	562253	562353
chr1	562420	562520
chr1	562551	562651
chr1	562707	562807
