chr1	566602	566702
chr1	566829	566929
chr1	566956	567056
chr1	567160	567260
chr1	567657	567757
chr1	568133	568233
chr1	568877	568977
chr1	569090	569190
chr1	569334	569434
chr1	569849	569949
chr1	570574	570674
chr1	570751	570851
chr1	571178	571278
chr1	571595	571695
chr1	572282	572382
chr1	572822	572922
chr1	573324	573424
chr1	573821	573921
chr1	573924	574024
chr1	574098	574198
chr1	574528	574628
chr1	574630	574730
chr1	575035	575135
chr1	575287	575387
chr1	575496	575596
chr1	575681	575781
chr1	576373	576473
chr1	576611	576711
chr1	576804	576904
chr1	577189	577289
chr1	577397	577497
chr1	577619	577719
chr1	578421	578521
chr1	578991	579091
chr1	579100	579200
chr1	579595	579695
chr1	580019	580119
chr1	580850	580950
chr1	581017	581117
chr1	581927	582027
chr1	582066	582166
chr1	582226	582326
chr1	582459	582559
chr1	583054	583154
chr1	583555	583655
chr1	583725	583825
chr1	584607	584707
chr1	584850	584950
chr1	585058	585158
chr1	585605	585705
chr1	587163	587263
chr1	587554	587654
chr1	587684	587784
chr1	587933	588033
chr1	588517	588617
chr1	588828	588928
chr1	589149	589249
chr1	589284	589384
chr1	589432	589532
chr1	589543	589643
chr1	589885	589985
chr1	591017	591117
chr1	591146	591246
chr1	591756	591856
chr1	591862	591962
chr1	592116	592216
chr1	593861	593961
chr1	594452	594552
chr1	594692	594792
chr1	595516	595616
chr1	596635	596735
chr1	596857	596957
chr1	597068	597168
chr1	597272	597372
chr1	597373	597473
chr1	597514	597614
chr1	597892	597992
chr1	598057	598157
chr1	598177	598277
chr1	598471	598571
chr1	598602	598702
chr1	598995	599095
chr1	599365	599465
chr1	599528	599628
chr1	600353	600453
chr1	600603	600703
chr1	600759	600859
chr1	601159	601259
chr1	601289	601389
chr1	601478	601578
chr1	601769	601869
chr1	602162	602262
chr1	602319	602419
chr1	602421	602521
chr1	602631	602731
chr1	602756	602856
chr1	603631	603731
chr1	605526	605626
chr1	605981	606081
chr1	606152	606252
chr1	606392	606492
chr1	608500	608600
chr1	608679	608779
chr1	608841	608941
chr1	608962	609062
chr1	609208	609308
chr1	609393	609493
chr1	610034	610134
chr1	610199	610299
chr1	610453	610553
chr1	610660	610760
chr1	611341	611441
chr1	611576	611676
chr1	611749	611849
chr1	612183	612283
chr1	612417	612517
chr1	612585	612685
chr1	612780	612880
chr1	612978	613078
chr1	613125	613225
chr1	613526	613626
chr1	613660	613760
chr1	613893	613993
chr1	614006	614106
chr1	614214	614314
chr1	614650	614750
chr1	615070	615170
chr1	615206	615306
chr1	615319	615419
chr1	616055	616155
chr1	617085	617185
chr1	618216	618316
chr1	618518	618618
chr1	618764	618864
chr1	619139	619239
chr1	619307	619407
chr1	620043	620143
chr1	620499	620599
chr1	621282	621382
chr1	621396	621496
chr1	621841	621941
chr1	622066	622166
chr1	622862	622962
chr1	623001	623101
chr1	623141	623241
chr1	623425	623525
chr1	623676	623776
chr1	623906	624006
chr1	624196	624296
chr1	624660	624760
chr1	625024	625124
chr1	625129	625229
chr1	625662	625762
chr1	625790	625890
chr1	626083	626183
chr1	626236	626336
chr1	626453	626553
chr1	628063	628163
chr1	628637	628737
chr1	628774	628874
chr1	628896	628996
chr1	629217	629317
chr1	629504	629604
chr1	630178	630278
chr1	630811	630911
chr1	631064	631164
chr1	631371	631471
chr1	631790	631890
chr1	632040	632140
chr1	632263	632363
chr1	632368	632468
chr1	632621	632721
chr1	632775	632875
chr1	633305	633405
chr1	633420	633520
chr1	633719	633819
chr1	633939	634039
chr1	634545	634645
chr1	635418	635518
chr1	635720	635820
chr1	635862	635962
chr1	636076	636176
chr1	636352	636452
chr1	637778	637878
chr1	637895	637995
chr1	638625	638725
chr1	639378	639478
chr1	639565	639665
chr1	639885	639985
chr1	640165	640265
chr1	640929	641029
chr1	641095	641195
chr1	641234	641334
chr1	641378	641478
chr1	641853	641953
chr1	642108	642208
chr1	642262	642362
chr1	642644	642744
chr1	642771	642871
chr1	643170	643270
chr1	643389	643489
chr1	644088	644188
chr1	644314	644414
chr1	644425	644525
chr1	644663	644763
chr1	644844	644944
chr1	644981	645081
chr1	645185	645285
chr1	645308	645408
chr1	645446	645546
chr1	646198	646298
chr1	647690	647790
chr1	647815	647915
chr1	648174	648274
chr1	648347	648447
chr1	648502	648602
chr1	649145	649245
chr1	650178	650278
chr1	650561	650661
chr1	650668	650768
chr1	651167	651267
chr1	651325	651425
chr1	652057	652157
chr1	652262	652362
chr1	652437	652537
chr1	652614	652714
chr1	652779	652879
chr1	652898	652998
chr1	653073	653173
chr1	653825	653925
chr1	653937	654037
chr1	654422	654522
chr1	654749	654849
chr1	655026	655126
chr1	655282	655382
chr1	655458	655558
chr1	655805	655905
chr1	656194	656294
chr1	656336	656436
chr1	656705	656805
chr1	656885	656985
chr1	657422	657522
chr1	657790	657890
chr1	658535	658635
chr1	659113	659213
chr1	659244	659344
chr1	659684	659784
chr1	659875	659975
chr1	660203	660303
chr1	660327	660427
chr1	660486	660586
chr1	660675	660775
chr1	660901	661001
chr1	661019	661119
chr1	662145	662245
chr1	662270	662370
chr1	662422	662522
chr1	662841	662941
chr1	663099	663199
chr1	663680	663780
chr1	663802	663902
chr1	664498	664598
chr1	664755	664855
chr1	664942	665042
chr1	665507	665607
chr1	665622	665722
chr1	666084	666184
chr1	666450	666550
chr1	667334	667434
chr1	667646	667746
chr1	667769	667869
chr1	667957	668057
chr1	668078	668178
chr1	668575	668675
chr1	669118	669218
chr1	669614	669714
chr1	669818	669918
chr1	670472	670572
chr1	670995	671095
chr1	671268	671368
chr1	671527	671627
chr1	671673	671773
chr1	672381	672481
chr1	672699	672799
chr1	673047	673147
chr1	673217	673317
chr1	674308	674408
chr1	674922	675022
chr1	675293	675393
chr1	675604	675704
chr1	676055	676155
chr1	676248	676348
chr1	676745	676845
chr1	676866	676966
chr1	677609	677709
chr1	678094	678194
chr1	678444	678544
chr1	678779	678879
chr1	679543	679643
chr1	679697	679797
chr1	679984	680084
chr1	680181	680281
chr1	680469	680569
chr1	680797	680897
chr1	681896	681996
chr1	682284	682384
chr1	682511	682611
chr1	683095	683195
chr1	683267	683367
chr1	683566	683666
chr1	684242	684342
chr1	684421	684521
chr1	684767	684867
chr1	685466	685566
chr1	685771	685871
chr1	686185	686285
chr1	686551	686651
chr1	686788	686888
chr1	687515	687615
chr1	687766	687866
chr1	688178	688278
chr1	688351	688451
chr1	688618	688718
chr1	688766	688866
chr1	688983	689083
chr1	689519	689619
chr1	689830	689930
chr1	690047	690147
chr1	690563	690663
chr1	692293	692393
chr1	692942	693042
chr1	693264	693364
chr1	693392	693492
chr1	693627	693727
chr1	693884	693984
chr1	694359	694459
chr1	695099	695199
chr1	695369	695469
chr1	695575	695675
chr1	696119	696219
chr1	696234	696334
chr1	696389	696489
chr1	696568	696668
chr1	696670	696770
chr1	697116	697216
chr1	697909	698009
chr1	698154	698254
chr1	698353	698453
chr1	698538	698638
chr1	699243	699343
chr1	699624	699724
chr1	699765	699865
chr1	700321	700421
chr1	700943	701043
chr1	702415	702515
chr1	702823	702923
chr1	703006	703106
chr1	703241	703341
chr1	703912	704012
chr1	704371	704471
chr1	704503	704603
chr1	704662	704762
chr1	705064	705164
chr1	705279	705379
chr1	705406	705506
chr1	705666	705766
chr1	706008	706108
chr1	707090	707190
chr1	707756	707856
chr1	708087	708187
chr1	708465	708565
chr1	708807	708907
chr1	708947	709047
chr1	709221	709321
chr1	709390	709490
chr1	710132	710232
chr1	710304	710404
chr1	710529	710629
chr1	710641	710741
chr1	710776	710876
chr1	711816	711916
chr1	712063	712163
chr1	712252	712352
chr1	712535	712635
chr1	712760	712860
chr1	712989	713089
chr1	713173	713273
chr1	714454	714554
chr1	714564	714664
chr1	714810	714910
chr1	715047	715147
chr1	715241	715341
chr1	715535	715635
chr1	715714	715814
chr1	716231	716331
chr1	716565	716665
chr1	717086	717186
chr1	717712	717812
chr1	718235	718335
chr1	718492	718592
chr1	718951	719051
chr1	719595	719695
chr1	720780	720880
chr1	720992	721092
chr1	721434	721534
chr1	721917	722017
chr1	722108	722208
chr1	722452	722552
chr1	722689	722789
chr1	722979	723079
chr1	723570	723670
chr1	723995	724095
chr1	724211	724311
chr1	724327	724427
chr1	724514	724614
chr1	724654	724754
chr1	724842	724942
chr1	725559	725659
chr1	726410	726510
chr1	727475	727575
chr1	727593	727693
chr1	727953	728053
chr1	728462	728562
chr1	728596	728696
chr1	729510	729610
chr1	730295	730395
chr1	730413	730513
chr1	731900	732000
chr1	732011	732111
chr1	732293	732393
chr1	732587	732687
chr1	732788	732888
chr1	733256	733356
chr1	733438	733538
chr1	733914	734014
chr1	734061	734161
chr1	734351	734451
chr1	735035	735135
chr1	735394	735494
chr1	735762	735862
chr1	736648	736748
chr1	736904	737004
chr1	737383	737483
chr1	738938	739038
chr1	739414	739514
chr1	739692	739792
chr1	739816	739916
chr1	739994	740094
chr1	740646	740746
chr1	741062	741162
chr1	742003	742103
chr1	742245	742345
chr1	742583	742683
chr1	742934	743034
chr1	743057	743157
chr1	743340	743440
chr1	743508	743608
chr1	743620	743720
chr1	743825	743925
chr1	743949	744049
chr1	744178	744278
chr1	744484	744584
chr1	744715	744815
chr1	746280	746380
chr1	746425	746525
chr1	746685	746785
chr1	746882	746982
chr1	748078	748178
chr1	748563	748663
chr1	748878	748978
chr1	749024	749124
chr1	749265	749365
chr1	749457	749557
chr1	749610	749710
chr1	750262	750362
chr1	750542	750642
chr1	750774	750874
chr1	750908	751008
chr1	751386	751486
chr1	751501	751601
chr1	751721	751821
chr1	751941	752041
chr1	752358	752458
chr1	752587	752687
chr1	753326	753426
chr1	753480	753580
chr1	753653	753753
chr1	754098	754198
chr1	754221	754321
chr1	754953	755053
chr1	755056	755156
chr1	755159	755259
chr1	755435	755535
chr1	755697	755797
chr1	756205	756305
chr1	756390	756490
chr1	756624	756724
chr1	756937	757037
chr1	757953	758053
chr1	758234	758334
chr1	759424	759524
chr1	760096	760196
chr1	761887	761987
chr1	762050	762150
chr1	762152	762252
chr1	762314	762414
chr1	763001	763101
chr1	763135	763235
chr1	763288	763388
chr1	763799	763899
chr1	763922	764022
chr1	764852	764952
chr1	765092	765192
chr1	765603	765703
chr1	766161	766261
chr1	766926	767026
chr1	768935	769035
chr1	769118	769218
chr1	770228	770328
chr1	770337	770437
chr1	770843	770943
chr1	770950	771050
chr1	771555	771655
chr1	772053	772153
chr1	772482	772582
chr1	772623	772723
chr1	772914	773014
chr1	773017	773117
chr1	773179	773279
chr1	773786	773886
chr1	775201	775301
chr1	775711	775811
chr1	775890	775990
chr1	776445	776545
chr1	776752	776852
chr1	777190	777290
chr1	778172	778272
chr1	778885	778985
chr1	779071	779171
chr1	779265	779365
chr1	779456	779556
chr1	779963	780063
chr1	780119	780219
chr1	780564	780664
chr1	780706	780806
chr1	780938	781038
chr1	781424	781524
chr1	782273	782373
chr1	782771	782871
chr1	783592	783692
chr1	783706	783806
chr1	784412	784512
chr1	784955	785055
chr1	785506	785606
chr1	785845	785945
chr1	786118	786218
chr1	786349	786449
chr1	786545	786645
chr1	787227	787327
chr1	787356	787456
chr1	787902	788002
chr1	788302	788402
chr1	788501	788601
chr1	788603	788703
chr1	788814	788914
chr1	789087	789187
chr1	789513	789613
chr1	789781	789881
chr1	790011	790111
chr1	790170	790270
chr1	790286	790386
chr1	790420	790520
chr1	790771	790871
chr1	791600	791700
chr1	792063	792163
chr1	792290	792390
chr1	792715	792815
chr1	792870	792970
chr1	793422	793522
chr1	793574	793674
chr1	794784	794884
chr1	794908	795008
chr1	795673	795773
chr1	795855	795955
chr1	795993	796093
chr1	797137	797237
chr1	797584	797684
chr1	798043	798143
chr1	798701	798801
chr1	799247	799347
chr1	799401	799501
chr1	799523	799623
chr1	799797	799897
chr1	800341	800441
chr1	801282	801382
chr1	801464	801564
chr1	801801	801901
chr1	802063	802163
chr1	802412	802512
chr1	802940	803040
chr1	804054	804154
chr1	804329	804429
chr1	804466	804566
chr1	805276	805376
chr1	805637	805737
chr1	805845	805945
chr1	806255	806355
chr1	806522	806622
chr1	806727	806827
chr1	806929	807029
chr1	807165	807265
chr1	807350	807450
chr1	808338	808438
chr1	808828	808928
chr1	809496	809596
chr1	809857	809957
chr1	810104	810204
chr1	810205	810305
chr1	810790	810890
chr1	811230	811330
chr1	811409	811509
chr1	812395	812495
chr1	812503	812603
chr1	812881	812981
chr1	813282	813382
chr1	813584	813684
chr1	813798	813898
chr1	813958	814058
chr1	814241	814341
chr1	814373	814473
chr1	814481	814581
chr1	814586	814686
chr1	815055	815155
chr1	815344	815444
chr1	815759	815859
chr1	816446	816546
chr1	816723	816823
chr1	816836	816936
chr1	817097	817197
chr1	817356	817456
chr1	818427	818527
chr1	818564	818664
chr1	818806	818906
chr1	819883	819983
chr1	820882	820982
chr1	821186	821286
chr1	821367	821467
chr1	821641	821741
chr1	822035	822135
chr1	822228	822328
chr1	822369	822469
chr1	822504	822604
chr1	822966	823066
chr1	823366	823466
chr1	823734	823834
chr1	824022	824122
chr1	824328	824428
chr1	824689	824789
chr1	824860	824960
chr1	825008	825108
chr1	826176	826276
chr1	827093	827193
chr1	827346	827446
chr1	827884	827984
chr1	828041	828141
chr1	828432	828532
chr1	828561	828661
chr1	828681	828781
chr1	829047	829147
chr1	829200	829300
chr1	829343	829443
chr1	829660	829760
chr1	829852	829952
chr1	830067	830167
chr1	830314	830414
chr1	830850	830950
chr1	831485	831585
chr1	831679	831779
chr1	832139	832239
chr1	832256	832356
chr1	832502	832602
chr1	832761	832861
chr1	834421	834521
chr1	834579	834679
chr1	834899	834999
chr1	835077	835177
chr1	835499	835599
chr1	836220	836320
chr1	836769	836869
chr1	836983	837083
chr1	837149	837249
chr1	837756	837856
chr1	837875	837975
chr1	838062	838162
chr1	838260	838360
chr1	838981	839081
chr1	839305	839405
chr1	840470	840570
chr1	841282	841382
chr1	841404	841504
chr1	842191	842291
chr1	842531	842631
chr1	842895	842995
chr1	843120	843220
chr1	843459	843559
chr1	843736	843836
chr1	844026	844126
chr1	844480	844580
chr1	844748	844848
chr1	844939	845039
chr1	845402	845502
chr1	845591	845691
chr1	845801	845901
chr1	846204	846304
chr1	846481	846581
chr1	846687	846787
chr1	847154	847254
chr1	847353	847453
chr1	847572	847672
chr1	847687	847787
chr1	848038	848138
chr1	848410	848510
chr1	848614	848714
chr1	849159	849259
chr1	849662	849762
chr1	849785	849885
chr1	849948	850048
chr1	850273	850373
chr1	852523	852623
chr1	853162	853262
chr1	853285	853385
chr1	853525	853625
chr1	853795	853895
chr1	854903	855003
chr1	855092	855192
chr1	855651	855751
chr1	856008	856108
chr1	856545	856645
chr1	857455	857555
chr1	857586	857686
chr1	858187	858287
chr1	858325	858425
chr1	858833	858933
chr1	859020	859120
chr1	859160	859260
chr1	860052	860152
chr1	860162	860262
chr1	860803	860903
chr1	861695	861795
chr1	862111	862211
chr1	862605	862705
chr1	862796	862896
chr1	863051	863151
chr1	863364	863464
chr1	863758	863858
chr1	863864	863964
chr1	864275	864375
chr1	865543	865643
chr1	865644	865744
chr1	865838	865938
chr1	866441	866541
chr1	867196	867296
chr1	867780	867880
chr1	867921	868021
chr1	868238	868338
chr1	868669	868769
chr1	869076	869176
chr1	869306	869406
chr1	869910	870010
chr1	870571	870671
chr1	871188	871288
chr1	872140	872240
chr1	872497	872597
chr1	872699	872799
chr1	873442	873542
chr1	873780	873880
chr1	873917	874017
chr1	874383	874483
chr1	875043	875143
chr1	875197	875297
chr1	875630	875730
chr1	875925	876025
chr1	876174	876274
chr1	877063	877163
chr1	877315	877415
chr1	877727	877827
chr1	878081	878181
chr1	878446	878546
chr1	878779	878879
chr1	879642	879742
chr1	879775	879875
chr1	880371	880471
chr1	880592	880692
chr1	880821	880921
chr1	881416	881516
chr1	881535	881635
chr1	882420	882520
chr1	882782	882882
chr1	883280	883380
chr1	883625	883725
chr1	883979	884079
chr1	884296	884396
chr1	884417	884517
chr1	884555	884655
chr1	884942	885042
chr1	885450	885550
chr1	885771	885871
chr1	886181	886281
chr1	887321	887421
chr1	887431	887531
chr1	887698	887798
chr1	888073	888173
chr1	888882	888982
chr1	889195	889295
chr1	889338	889438
chr1	889492	889592
chr1	889711	889811
chr1	890914	891014
chr1	891240	891340
chr1	892062	892162
chr1	892434	892534
chr1	892630	892730
chr1	893358	893458
chr1	893510	893610
chr1	893782	893882
chr1	894410	894510
chr1	894723	894823
chr1	895409	895509
chr1	895680	895780
chr1	896078	896178
chr1	896836	896936
chr1	897004	897104
chr1	897235	897335
chr1	898107	898207
chr1	898252	898352
chr1	898440	898540
chr1	898714	898814
chr1	898964	899064
chr1	899362	899462
chr1	899552	899652
chr1	899964	900064
chr1	900148	900248
chr1	900641	900741
chr1	900786	900886
chr1	901297	901397
chr1	901558	901658
chr1	901768	901868
chr1	902021	902121
chr1	902364	902464
chr1	902680	902780
chr1	902993	903093
chr1	903608	903708
chr1	903762	903862
chr1	903932	904032
chr1	904332	904432
chr1	904463	904563
chr1	904861	904961
chr1	905952	906052
chr1	906524	906624
chr1	906821	906921
chr1	907030	907130
chr1	907710	907810
chr1	908102	908202
chr1	908570	908670
chr1	908955	909055
chr1	909094	909194
chr1	909768	909868
chr1	909978	910078
chr1	910292	910392
chr1	910525	910625
chr1	911083	911183
chr1	911505	911605
chr1	911755	911855
chr1	912126	912226
chr1	912454	912554
chr1	912774	912874
chr1	912897	912997
chr1	913624	913724
chr1	913886	913986
chr1	914305	914405
chr1	914462	914562
chr1	914714	914814
chr1	915451	915551
chr1	915555	915655
chr1	915770	915870
chr1	916089	916189
chr1	916358	916458
chr1	916665	916765
chr1	917263	917363
chr1	917471	917571
chr1	917613	917713
chr1	918086	918186
chr1	918860	918960
chr1	919131	919231
chr1	919288	919388
chr1	919466	919566
chr1	919808	919908
chr1	920236	920336
chr1	920392	920492
chr1	920784	920884
chr1	920913	921013
chr1	921625	921725
chr1	921736	921836
chr1	922483	922583
chr1	923102	923202
chr1	923256	923356
chr1	923810	923910
chr1	924386	924486
chr1	925151	925251
chr1	925392	925492
chr1	925505	925605
chr1	926549	926649
chr1	926726	926826
chr1	927051	927151
chr1	928297	928397
chr1	928528	928628
chr1	928673	928773
chr1	928870	928970
chr1	929393	929493
chr1	929616	929716
chr1	930232	930332
chr1	930721	930821
chr1	930935	931035
chr1	931124	931224
chr1	931731	931831
chr1	931921	932021
chr1	932282	932382
chr1	932387	932487
chr1	932700	932800
chr1	933576	933676
chr1	934289	934389
chr1	934426	934526
chr1	934792	934892
chr1	934954	935054
chr1	935056	935156
chr1	935620	935720
chr1	936090	936190
chr1	936320	936420
chr1	936485	936585
chr1	936615	936715
chr1	936884	936984
chr1	937074	937174
chr1	939081	939181
chr1	939305	939405
chr1	940198	940298
chr1	940318	940418
chr1	940900	941000
chr1	941265	941365
chr1	942523	942623
chr1	942629	942729
chr1	942862	942962
chr1	943031	943131
chr1	943188	943288
chr1	943366	943466
chr1	943843	943943
chr1	944361	944461
chr1	945282	945382
chr1	945398	945498
chr1	946175	946275
chr1	946573	946673
chr1	946996	947096
chr1	947434	947534
chr1	947764	947864
chr1	948072	948172
chr1	949207	949307
chr1	949392	949492
chr1	949635	949735
chr1	950381	950481
chr1	950652	950752
chr1	950851	950951
chr1	951002	951102
chr1	951133	951233
chr1	951237	951337
chr1	951365	951465
chr1	951919	952019
chr1	952253	952353
chr1	952590	952690
chr1	953155	953255
chr1	953298	953398
chr1	953616	953716
chr1	954341	954441
chr1	954833	954933
chr1	955236	955336
chr1	955440	955540
chr1	955769	955869
chr1	956481	956581
chr1	956592	956692
chr1	956864	956964
chr1	956976	957076
chr1	957277	957377
chr1	957612	957712
chr1	957778	957878
chr1	957960	958060
chr1	958255	958355
chr1	958484	958584
chr1	958734	958834
chr1	959126	959226
chr1	959532	959632
chr1	959896	959996
chr1	960247	960347
chr1	960454	960554
chr1	960695	960795
chr1	960999	961099
chr1	961399	961499
chr1	961523	961623
chr1	961698	961798
chr1	961844	961944
chr1	961999	962099
chr1	962185	962285
chr1	962423	962523
chr1	962574	962674
chr1	962689	962789
chr1	962838	962938
chr1	963053	963153
chr1	963324	963424
chr1	963655	963755
chr1	963923	964023
chr1	964276	964376
chr1	964545	964645
chr1	964704	964804
chr1	965312	965412
chr1	966345	966445
chr1	966719	966819
chr1	968174	968274
chr1	968343	968443
chr1	968736	968836
chr1	969647	969747
chr1	970222	970322
chr1	970563	970663
chr1	970749	970849
chr1	970941	971041
chr1	971482	971582
chr1	971830	971930
chr1	972110	972210
chr1	972416	972516
chr1	972644	972744
chr1	972761	972861
chr1	973130	973230
chr1	973436	973536
chr1	973584	973684
chr1	974255	974355
chr1	974521	974621
chr1	974629	974729
chr1	974830	974930
chr1	975122	975222
chr1	976362	976462
chr1	976647	976747
chr1	977402	977502
chr1	977535	977635
chr1	977905	978005
chr1	978567	978667
chr1	978742	978842
chr1	979586	979686
chr1	980248	980348
chr1	980358	980458
chr1	980667	980767
chr1	980771	980871
chr1	980998	981098
chr1	982102	982202
chr1	982292	982392
chr1	982523	982623
chr1	982922	983022
chr1	983325	983425
chr1	983966	984066
chr1	984855	984955
chr1	985091	985191
chr1	985383	985483
chr1	986347	986447
chr1	987353	987453
chr1	987489	987589
chr1	988208	988308
chr1	988532	988632
chr1	989269	989369
chr1	989572	989672
chr1	989719	989819
chr1	989908	990008
chr1	990480	990580
chr1	990683	990783
chr1	990852	990952
chr1	990982	991082
chr1	991362	991462
chr1	991909	992009
chr1	992409	992509
chr1	992551	992651
chr1	993009	993109
chr1	993708	993808
chr1	994286	994386
chr1	994793	994893
chr1	995112	995212
chr1	996220	996320
chr1	996556	996656
chr1	997013	997113
chr1	997260	997360
chr1	998085	998185
chr1	998709	998809
chr1	998851	998951
chr1	999177	999277
chr1	999360	999460
chr1	999503	999603
chr1	999865	999965
