chr1	557355	557455
chr1	557848	557948
chr1	558273	558373
chr1	558485	558585
chr1	559067	559167
chr1	559384	559484
chr1	559657	559757
chr1	559774	559874
chr1	559932	560032
chr1	560343	560443
chr1	560781	560881
chr1	561455	561555
chr1	561613	561713
chr1	561817	561917
chr1	562019	562119
chr1	562390	562490
chr1	565111	565211
chr1	565257	565357
chr1	566702	566802
chr1	566943	567043
chr1	567442	567542
chr1	567568	567668
chr1	567699	567799
chr1	568003	568103
chr1	568609	568709
chr1	568714	568814
chr1	568996	569096
chr1	569322	569422
chr1	569503	569603
chr1	569734	569834
chr1	571415	571515
chr1	571568	571668
chr1	571917	572017
chr1	572401	572501
chr1	573058	573158
chr1	574386	574486
chr1	574750	574850
chr1	574970	575070
chr1	575262	575362
chr1	575894	575994
chr1	576068	576168
chr1	577292	577392
chr1	577480	577580
chr1	577919	578019
chr1	578373	578473
chr1	578497	578597
chr1	578733	578833
chr1	578845	578945
chr1	579333	579433
chr1	579823	579923
chr1	580070	580170
chr1	580470	580570
chr1	581020	581120
chr1	581167	581267
chr1	581463	581563
chr1	582041	582141
chr1	582464	582564
chr1	582585	582685
chr1	582726	582826
chr1	582902	583002
chr1	583046	583146
chr1	583167	583267
chr1	583284	583384
chr1	583572	583672
chr1	583706	583806
chr1	584584	584684
chr1	584799	584899
chr1	585564	585664
chr1	586276	586376
chr1	586394	586494
chr1	586582	586682
chr1	586941	587041
chr1	587223	587323
chr1	587631	587731
chr1	588096	588196
chr1	588305	588405
chr1	588789	588889
chr1	589858	589958
chr1	591402	591502
chr1	591879	591979
chr1	592208	592308
chr1	592316	592416
chr1	592654	592754
chr1	592818	592918
chr1	593041	593141
chr1	593291	593391
chr1	594262	594362
chr1	594474	594574
chr1	594679	594779
chr1	595079	595179
chr1	595790	595890
chr1	595960	596060
chr1	596184	596284
chr1	596368	596468
chr1	596521	596621
chr1	596816	596916
chr1	597472	597572
chr1	597915	598015
chr1	598713	598813
chr1	598887	598987
chr1	599273	599373
chr1	600428	600528
chr1	600833	600933
chr1	601333	601433
chr1	602264	602364
chr1	602490	602590
chr1	603251	603351
chr1	603426	603526
chr1	604122	604222
chr1	604478	604578
chr1	604995	605095
chr1	605233	605333
chr1	605363	605463
chr1	605738	605838
chr1	605938	606038
chr1	606365	606465
chr1	606874	606974
chr1	607222	607322
chr1	607435	607535
chr1	608027	608127
chr1	608244	608344
chr1	608438	608538
chr1	608590	608690
chr1	608754	608854
chr1	608964	609064
chr1	609098	609198
chr1	609540	609640
chr1	609673	609773
chr1	609847	609947
chr1	609993	610093
chr1	610280	610380
chr1	610503	610603
chr1	610926	611026
chr1	611148	611248
chr1	611998	612098
chr1	612188	612288
chr1	612413	612513
chr1	612810	612910
chr1	613124	613224
chr1	613287	613387
chr1	613976	614076
chr1	615010	615110
chr1	615987	616087
chr1	616707	616807
chr1	616967	617067
chr1	617212	617312
chr1	617516	617616
chr1	617917	618017
chr1	618054	618154
chr1	618368	618468
chr1	618563	618663
chr1	618758	618858
chr1	618946	619046
chr1	619778	619878
chr1	619998	620098
chr1	620163	620263
chr1	620777	620877
chr1	621146	621246
chr1	621468	621568
chr1	622603	622703
chr1	623282	623382
chr1	624050	624150
chr1	624341	624441
chr1	624486	624586
chr1	624834	624934
chr1	625198	625298
chr1	625880	625980
chr1	626344	626444
chr1	626521	626621
chr1	626814	626914
chr1	627106	627206
chr1	627682	627782
chr1	628072	628172
chr1	628456	628556
chr1	629075	629175
chr1	629415	629515
chr1	629565	629665
chr1	629915	630015
chr1	630041	630141
chr1	630653	630753
chr1	631809	631909
chr1	632264	632364
chr1	632484	632584
chr1	633127	633227
chr1	633393	633493
chr1	633537	633637
chr1	633902	634002
chr1	634121	634221
chr1	634288	634388
chr1	634675	634775
chr1	635373	635473
chr1	635933	636033
chr1	636170	636270
chr1	636827	636927
chr1	637000	637100
chr1	637178	637278
chr1	638131	638231
chr1	638278	638378
chr1	639042	639142
chr1	639154	639254
chr1	639492	639592
chr1	639614	639714
chr1	639947	640047
chr1	640173	640273
chr1	640605	640705
chr1	640802	640902
chr1	641371	641471
chr1	641538	641638
chr1	642207	642307
chr1	642451	642551
chr1	643449	643549
chr1	643760	643860
chr1	643862	643962
chr1	644000	644100
chr1	644556	644656
chr1	644890	644990
chr1	645115	645215
chr1	645706	645806
chr1	646174	646274
chr1	647283	647383
chr1	648416	648516
chr1	648660	648760
chr1	648812	648912
chr1	649073	649173
chr1	649271	649371
chr1	649526	649626
chr1	649897	649997
chr1	650332	650432
chr1	650812	650912
chr1	651211	651311
chr1	651568	651668
chr1	651918	652018
chr1	652388	652488
chr1	652668	652768
chr1	653015	653115
chr1	653515	653615
chr1	653960	654060
chr1	654325	654425
chr1	655000	655100
chr1	655137	655237
chr1	656043	656143
chr1	656421	656521
chr1	656758	656858
chr1	656876	656976
chr1	657235	657335
chr1	657667	657767
chr1	658080	658180
chr1	658280	658380
chr1	658424	658524
chr1	658576	658676
chr1	659453	659553
chr1	659617	659717
chr1	659735	659835
chr1	659993	660093
chr1	660175	660275
chr1	660330	660430
chr1	660958	661058
chr1	661289	661389
chr1	661931	662031
chr1	662078	662178
chr1	662220	662320
chr1	662863	662963
chr1	663176	663276
chr1	663305	663405
chr1	664010	664110
chr1	664855	664955
chr1	664958	665058
chr1	665314	665414
chr1	665924	666024
chr1	666613	666713
chr1	666999	667099
chr1	667149	667249
chr1	667484	667584
chr1	667865	667965
chr1	668104	668204
chr1	668315	668415
chr1	668713	668813
chr1	669290	669390
chr1	669509	669609
chr1	669625	669725
chr1	670495	670595
chr1	670743	670843
chr1	671049	671149
chr1	671678	671778
chr1	671783	671883
chr1	672048	672148
chr1	672801	672901
chr1	674092	674192
chr1	674465	674565
chr1	674596	674696
chr1	674728	674828
chr1	675463	675563
chr1	676094	676194
chr1	676711	676811
chr1	676975	677075
chr1	677253	677353
chr1	677944	678044
chr1	678327	678427
chr1	680972	681072
chr1	681081	681181
chr1	681187	681287
chr1	681808	681908
chr1	681957	682057
chr1	682349	682449
chr1	682451	682551
chr1	683400	683500
chr1	683597	683697
chr1	683773	683873
chr1	683896	683996
chr1	684171	684271
chr1	684343	684443
chr1	685258	685358
chr1	685450	685550
chr1	685552	685652
chr1	685702	685802
chr1	685856	685956
chr1	686108	686208
chr1	686730	686830
chr1	688059	688159
chr1	688581	688681
chr1	688950	689050
chr1	689192	689292
chr1	689335	689435
chr1	689593	689693
chr1	689857	689957
chr1	690294	690394
chr1	690792	690892
chr1	691057	691157
chr1	691676	691776
chr1	691939	692039
chr1	692054	692154
chr1	692214	692314
chr1	692825	692925
chr1	693009	693109
chr1	693606	693706
chr1	693746	693846
chr1	694049	694149
chr1	694177	694277
chr1	694900	695000
chr1	695005	695105
chr1	695160	695260
chr1	696720	696820
chr1	697184	697284
chr1	697852	697952
chr1	698176	698276
chr1	698619	698719
chr1	698750	698850
chr1	698854	698954
chr1	699068	699168
chr1	699444	699544
chr1	699749	699849
chr1	701153	701253
chr1	701255	701355
chr1	701614	701714
chr1	701797	701897
chr1	702026	702126
chr1	702187	702287
chr1	702748	702848
chr1	702868	702968
chr1	702990	703090
chr1	703745	703845
chr1	704113	704213
chr1	704265	704365
chr1	704442	704542
chr1	705435	705535
chr1	706226	706326
chr1	706471	706571
chr1	706831	706931
chr1	707377	707477
chr1	707575	707675
chr1	707707	707807
chr1	708145	708245
chr1	708340	708440
chr1	708719	708819
chr1	709122	709222
chr1	709974	710074
chr1	710586	710686
chr1	710882	710982
chr1	710997	711097
chr1	711177	711277
chr1	711874	711974
chr1	712153	712253
chr1	712289	712389
chr1	712863	712963
chr1	713051	713151
chr1	713262	713362
chr1	713421	713521
chr1	713891	713991
chr1	714036	714136
chr1	715215	715315
chr1	715904	716004
chr1	716086	716186
chr1	716583	716683
chr1	716879	716979
chr1	717016	717116
chr1	717530	717630
chr1	717725	717825
chr1	717941	718041
chr1	718481	718581
chr1	718597	718697
chr1	718822	718922
chr1	719010	719110
chr1	719299	719399
chr1	719428	719528
chr1	719665	719765
chr1	719782	719882
chr1	720314	720414
chr1	720858	720958
chr1	721016	721116
chr1	721195	721295
chr1	721885	721985
chr1	722296	722396
chr1	722566	722666
chr1	722703	722803
chr1	723656	723756
chr1	723960	724060
chr1	724091	724191
chr1	725338	725438
chr1	725599	725699
chr1	725984	726084
chr1	726246	726346
chr1	726612	726712
chr1	726947	727047
chr1	727111	727211
chr1	727212	727312
chr1	727406	727506
chr1	727787	727887
chr1	728085	728185
chr1	728483	728583
chr1	728603	728703
chr1	728827	728927
chr1	729597	729697
chr1	729748	729848
chr1	730278	730378
chr1	730503	730603
chr1	730859	730959
chr1	731213	731313
chr1	731695	731795
chr1	731940	732040
chr1	732064	732164
chr1	732392	732492
chr1	732629	732729
chr1	732960	733060
chr1	733175	733275
chr1	733293	733393
chr1	733406	733506
chr1	734173	734273
chr1	734864	734964
chr1	737820	737920
chr1	738707	738807
chr1	739249	739349
chr1	739534	739634
chr1	740157	740257
chr1	741380	741480
chr1	741513	741613
chr1	741623	741723
chr1	741739	741839
chr1	741930	742030
chr1	742147	742247
chr1	742357	742457
chr1	742706	742806
chr1	743185	743285
chr1	743430	743530
chr1	743702	743802
chr1	743936	744036
chr1	744059	744159
chr1	744500	744600
chr1	745508	745608
chr1	746178	746278
chr1	746591	746691
chr1	746932	747032
chr1	747368	747468
chr1	747634	747734
chr1	747831	747931
chr1	747967	748067
chr1	748089	748189
chr1	749550	749650
chr1	749694	749794
chr1	750059	750159
chr1	750564	750664
chr1	750689	750789
chr1	750847	750947
chr1	751263	751363
chr1	751489	751589
chr1	752632	752732
chr1	753036	753136
chr1	753347	753447
chr1	753626	753726
chr1	753728	753828
chr1	753952	754052
chr1	754071	754171
chr1	755037	755137
chr1	755355	755455
chr1	755498	755598
chr1	755951	756051
chr1	756416	756516
chr1	756802	756902
chr1	757018	757118
chr1	757248	757348
chr1	757400	757500
chr1	757632	757732
chr1	757760	757860
chr1	758493	758593
chr1	759071	759171
chr1	759375	759475
chr1	759509	759609
chr1	759689	759789
chr1	760011	760111
chr1	760116	760216
chr1	760278	760378
chr1	760397	760497
chr1	760677	760777
chr1	760966	761066
chr1	761431	761531
chr1	762490	762590
chr1	762920	763020
chr1	763785	763885
chr1	764163	764263
chr1	764437	764537
chr1	765283	765383
chr1	765528	765628
chr1	765775	765875
chr1	765903	766003
chr1	766073	766173
chr1	766201	766301
chr1	766493	766593
chr1	766609	766709
chr1	767077	767177
chr1	767389	767489
chr1	767634	767734
chr1	768204	768304
chr1	768971	769071
chr1	769209	769309
chr1	770036	770136
chr1	770850	770950
chr1	771055	771155
chr1	771238	771338
chr1	771396	771496
chr1	771523	771623
chr1	771769	771869
chr1	771961	772061
chr1	772114	772214
chr1	772537	772637
chr1	772663	772763
chr1	772838	772938
chr1	773043	773143
chr1	773222	773322
chr1	773676	773776
chr1	774096	774196
chr1	774351	774451
chr1	774647	774747
chr1	775589	775689
chr1	776072	776172
chr1	776244	776344
chr1	776538	776638
chr1	776822	776922
chr1	778110	778210
chr1	778567	778667
chr1	778797	778897
chr1	779380	779480
chr1	780338	780438
chr1	780676	780776
chr1	780839	780939
chr1	781011	781111
chr1	781683	781783
chr1	781789	781889
chr1	781975	782075
chr1	782269	782369
chr1	782480	782580
chr1	783314	783414
chr1	783809	783909
chr1	783962	784062
chr1	784165	784265
chr1	784391	784491
chr1	784568	784668
chr1	784906	785006
chr1	785330	785430
chr1	785695	785795
chr1	786087	786187
chr1	786271	786371
chr1	787181	787281
chr1	787432	787532
chr1	787685	787785
chr1	787907	788007
chr1	788047	788147
chr1	788241	788341
chr1	788554	788654
chr1	788809	788909
chr1	789141	789241
chr1	790157	790257
chr1	790362	790462
chr1	790477	790577
chr1	790680	790780
chr1	790797	790897
chr1	791594	791694
chr1	791810	791910
chr1	792735	792835
chr1	793009	793109
chr1	793185	793285
chr1	793999	794099
chr1	794129	794229
chr1	794316	794416
chr1	794474	794574
chr1	794737	794837
chr1	795807	795907
chr1	795951	796051
chr1	796339	796439
chr1	796846	796946
chr1	797208	797308
chr1	797713	797813
chr1	798171	798271
chr1	798335	798435
chr1	798480	798580
chr1	799071	799171
chr1	799535	799635
chr1	799699	799799
chr1	800317	800417
chr1	800972	801072
chr1	801312	801412
chr1	801835	801935
chr1	801936	802036
chr1	802345	802445
chr1	802583	802683
chr1	803071	803171
chr1	803333	803433
chr1	804616	804716
chr1	804984	805084
chr1	805235	805335
chr1	805678	805778
chr1	806154	806254
chr1	807332	807432
chr1	807867	807967
chr1	808178	808278
chr1	808361	808461
chr1	809444	809544
chr1	809617	809717
chr1	810192	810292
chr1	810463	810563
chr1	810694	810794
chr1	810986	811086
chr1	811360	811460
chr1	811598	811698
chr1	811942	812042
chr1	812641	812741
chr1	812867	812967
chr1	813359	813459
chr1	813464	813564
chr1	813680	813780
chr1	813812	813912
chr1	814740	814840
chr1	814954	815054
chr1	815374	815474
chr1	815490	815590
chr1	815916	816016
chr1	816039	816139
chr1	816690	816790
chr1	816925	817025
chr1	817925	818025
chr1	818057	818157
chr1	818588	818688
chr1	819535	819635
chr1	820338	820438
chr1	820766	820866
chr1	820887	820987
chr1	821053	821153
chr1	821788	821888
chr1	822472	822572
chr1	822921	823021
chr1	823370	823470
chr1	824186	824286
chr1	824292	824392
chr1	825033	825133
chr1	825293	825393
chr1	825583	825683
chr1	825735	825835
chr1	825999	826099
chr1	826370	826470
chr1	826618	826718
chr1	826779	826879
chr1	827584	827684
chr1	828001	828101
chr1	828135	828235
chr1	828622	828722
chr1	829052	829152
chr1	829254	829354
chr1	829526	829626
chr1	831131	831231
chr1	831326	831426
chr1	831944	832044
chr1	832096	832196
chr1	833073	833173
chr1	833647	833747
chr1	834203	834303
chr1	835558	835658
chr1	835761	835861
chr1	836578	836678
chr1	836717	836817
chr1	836983	837083
chr1	837233	837333
chr1	837690	837790
chr1	837914	838014
chr1	838036	838136
chr1	838163	838263
chr1	838271	838371
chr1	838421	838521
chr1	839242	839342
chr1	839495	839595
chr1	839923	840023
chr1	840111	840211
chr1	840314	840414
chr1	840720	840820
chr1	841021	841121
chr1	841523	841623
chr1	842384	842484
chr1	843204	843304
chr1	843620	843720
chr1	844229	844329
chr1	844989	845089
chr1	845199	845299
chr1	845342	845442
chr1	845772	845872
chr1	845928	846028
chr1	846669	846769
chr1	848218	848318
chr1	848501	848601
chr1	849243	849343
chr1	849376	849476
chr1	850317	850417
chr1	850713	850813
chr1	850850	850950
chr1	850995	851095
chr1	851496	851596
chr1	851788	851888
chr1	852134	852234
chr1	852385	852485
chr1	852684	852784
chr1	852929	853029
chr1	853145	853245
chr1	853427	853527
chr1	853574	853674
chr1	854469	854569
chr1	855458	855558
chr1	855573	855673
chr1	855880	855980
chr1	855992	856092
chr1	856239	856339
chr1	856818	856918
chr1	857427	857527
chr1	857731	857831
chr1	857927	858027
chr1	858052	858152
chr1	858186	858286
chr1	859119	859219
chr1	859287	859387
chr1	860018	860118
chr1	860203	860303
chr1	860427	860527
chr1	860955	861055
chr1	861120	861220
chr1	861843	861943
chr1	862064	862164
chr1	862402	862502
chr1	862852	862952
chr1	863193	863293
chr1	863361	863461
chr1	863521	863621
chr1	863634	863734
chr1	863743	863843
chr1	864037	864137
chr1	864536	864636
chr1	864859	864959
chr1	866101	866201
chr1	866546	866646
chr1	866663	866763
chr1	866974	867074
chr1	867841	867941
chr1	868420	868520
chr1	868590	868690
chr1	868724	868824
chr1	869817	869917
chr1	870041	870141
chr1	870352	870452
chr1	870584	870684
chr1	870892	870992
chr1	871022	871122
chr1	871155	871255
chr1	871293	871393
chr1	871527	871627
chr1	872061	872161
chr1	872481	872581
chr1	874664	874764
chr1	874987	875087
chr1	875279	875379
chr1	875666	875766
chr1	876651	876751
chr1	877628	877728
chr1	877801	877901
chr1	878660	878760
chr1	879147	879247
chr1	879399	879499
chr1	879917	880017
chr1	880230	880330
chr1	880780	880880
chr1	881331	881431
chr1	881619	881719
chr1	881931	882031
chr1	882121	882221
chr1	882733	882833
chr1	883301	883401
chr1	883462	883562
chr1	884567	884667
chr1	884745	884845
chr1	884926	885026
chr1	885462	885562
chr1	885583	885683
chr1	886086	886186
chr1	886201	886301
chr1	886802	886902
chr1	886954	887054
chr1	887123	887223
chr1	887514	887614
chr1	887751	887851
chr1	887907	888007
chr1	888131	888231
chr1	889048	889148
chr1	889310	889410
chr1	889452	889552
chr1	889767	889867
chr1	889904	890004
chr1	890323	890423
chr1	891124	891224
chr1	891393	891493
chr1	891683	891783
chr1	892387	892487
chr1	892511	892611
chr1	892654	892754
chr1	892828	892928
chr1	892967	893067
chr1	893311	893411
chr1	893729	893829
chr1	894112	894212
chr1	894506	894606
chr1	894862	894962
chr1	895447	895547
chr1	895841	895941
chr1	896182	896282
chr1	896423	896523
chr1	896892	896992
chr1	897412	897512
chr1	898813	898913
chr1	899024	899124
chr1	899235	899335
chr1	899359	899459
chr1	899680	899780
chr1	899939	900039
chr1	900789	900889
chr1	901059	901159
chr1	901529	901629
chr1	901678	901778
chr1	901961	902061
chr1	902101	902201
chr1	902322	902422
chr1	903312	903412
chr1	903538	903638
chr1	903774	903874
chr1	904483	904583
chr1	904949	905049
chr1	905082	905182
chr1	905356	905456
chr1	905702	905802
chr1	905926	906026
chr1	906822	906922
chr1	906940	907040
chr1	908181	908281
chr1	908565	908665
chr1	909064	909164
chr1	909509	909609
chr1	909809	909909
chr1	910435	910535
chr1	910750	910850
chr1	911126	911226
chr1	911709	911809
chr1	911918	912018
chr1	912029	912129
chr1	912399	912499
chr1	912746	912846
chr1	912932	913032
chr1	913102	913202
chr1	913557	913657
chr1	913690	913790
chr1	913941	914041
chr1	914720	914820
chr1	914922	915022
chr1	915054	915154
chr1	915278	915378
chr1	915849	915949
chr1	916155	916255
chr1	916257	916357
chr1	916634	916734
chr1	916980	917080
chr1	917257	917357
chr1	918306	918406
chr1	918766	918866
chr1	919289	919389
chr1	919868	919968
chr1	920004	920104
chr1	920695	920795
chr1	920862	920962
chr1	921153	921253
chr1	921461	921561
chr1	922326	922426
chr1	923100	923200
chr1	923248	923348
chr1	923482	923582
chr1	923904	924004
chr1	924640	924740
chr1	924959	925059
chr1	925208	925308
chr1	925474	925574
chr1	926300	926400
chr1	926414	926514
chr1	926858	926958
chr1	927094	927194
chr1	928017	928117
chr1	928269	928369
chr1	928833	928933
chr1	929589	929689
chr1	929704	929804
chr1	930187	930287
chr1	931838	931938
chr1	932383	932483
chr1	932495	932595
chr1	932732	932832
chr1	933361	933461
chr1	933504	933604
chr1	934366	934466
chr1	934484	934584
chr1	935315	935415
chr1	935588	935688
chr1	936075	936175
chr1	936332	936432
chr1	936530	936630
chr1	936677	936777
chr1	937885	937985
chr1	938429	938529
chr1	938593	938693
chr1	938800	938900
chr1	939209	939309
chr1	939573	939673
chr1	939720	939820
chr1	940526	940626
chr1	940745	940845
chr1	940880	940980
chr1	941091	941191
chr1	941673	941773
chr1	942128	942228
chr1	942261	942361
chr1	942561	942661
chr1	942744	942844
chr1	943407	943507
chr1	943715	943815
chr1	944170	944270
chr1	944368	944468
chr1	944503	944603
chr1	945370	945470
chr1	945698	945798
chr1	946275	946375
chr1	946716	946816
chr1	947074	947174
chr1	947354	947454
chr1	948023	948123
chr1	948701	948801
chr1	948850	948950
chr1	949288	949388
chr1	949602	949702
chr1	949778	949878
chr1	949934	950034
chr1	950113	950213
chr1	950355	950455
chr1	950635	950735
chr1	950795	950895
chr1	950933	951033
chr1	951911	952011
chr1	952158	952258
chr1	952879	952979
chr1	953043	953143
chr1	953258	953358
chr1	953501	953601
chr1	953907	954007
chr1	954507	954607
chr1	954684	954784
chr1	955180	955280
chr1	955325	955425
chr1	956705	956805
chr1	957006	957106
chr1	957973	958073
chr1	958431	958531
chr1	958890	958990
chr1	960233	960333
chr1	960397	960497
chr1	960876	960976
chr1	960987	961087
chr1	961359	961459
chr1	961727	961827
chr1	961910	962010
chr1	962236	962336
chr1	962356	962456
chr1	962864	962964
chr1	963195	963295
chr1	963991	964091
chr1	964444	964544
chr1	964827	964927
chr1	965411	965511
chr1	965520	965620
chr1	965668	965768
chr1	965969	966069
chr1	966300	966400
chr1	966450	966550
chr1	966733	966833
chr1	967529	967629
chr1	967900	968000
chr1	968271	968371
chr1	968389	968489
chr1	968692	968792
chr1	969151	969251
chr1	969385	969485
chr1	970283	970383
chr1	971077	971177
chr1	971407	971507
chr1	972162	972262
chr1	973306	973406
chr1	973472	973572
chr1	974490	974590
chr1	974713	974813
chr1	975155	975255
chr1	975555	975655
chr1	975865	975965
chr1	976228	976328
chr1	976824	976924
chr1	977206	977306
chr1	977660	977760
chr1	977823	977923
chr1	978334	978434
chr1	978543	978643
chr1	978658	978758
chr1	979059	979159
chr1	979283	979383
chr1	979843	979943
chr1	980066	980166
chr1	980236	980336
chr1	980411	980511
chr1	980579	980679
chr1	980808	980908
chr1	981468	981568
chr1	981874	981974
chr1	982282	982382
chr1	982411	982511
chr1	982615	982715
chr1	982982	983082
chr1	983106	983206
chr1	983432	983532
chr1	983997	984097
chr1	984223	984323
chr1	984558	984658
chr1	984802	984902
chr1	984978	985078
chr1	985641	985741
chr1	985836	985936
chr1	986020	986120
chr1	986301	986401
chr1	986595	986695
chr1	987415	987515
chr1	987812	987912
chr1	988562	988662
chr1	989334	989434
chr1	989440	989540
chr1	989751	989851
chr1	990642	990742
chr1	990752	990852
chr1	991011	991111
chr1	991390	991490
chr1	992150	992250
chr1	992288	992388
chr1	992960	993060
chr1	993478	993578
chr1	993883	993983
chr1	994313	994413
chr1	994601	994701
chr1	995177	995277
chr1	995865	995965
chr1	996385	996485
chr1	996654	996754
chr1	997084	997184
chr1	997676	997776
chr1	997931	998031
chr1	998090	998190
chr1	998191	998291
chr1	998546	998646
chr1	998717	998817
chr1	999277	999377
