chr1	565417	565517
chr1	565723	565823
chr1	566081	566181
chr1	566646	566746
chr1	566800	566900
chr1	567886	567986
chr1	568090	568190
chr1	568467	568567
chr1	568639	568739
chr1	569520	569620
chr1	569686	569786
chr1	570760	570860
chr1	571872	571972
chr1	572163	572263
chr1	572309	572409
chr1	572491	572591
chr1	572856	572956
chr1	573104	573204
chr1	573205	573305
chr1	573326	573426
chr1	573561	573661
chr1	573907	574007
chr1	574302	574402
chr1	575175	575275
chr1	575886	575986
chr1	576055	576155
chr1	576326	576426
chr1	576631	576731
chr1	576986	577086
chr1	577324	577424
chr1	577851	577951
chr1	578103	578203
chr1	578270	578370
chr1	578493	578593
chr1	578594	578694
chr1	578775	578875
chr1	579092	579192
chr1	579311	579411
chr1	579443	579543
chr1	580120	580220
chr1	580279	580379
chr1	580615	580715
chr1	580900	581000
chr1	581409	581509
chr1	581515	581615
chr1	581743	581843
chr1	581867	581967
chr1	582214	582314
chr1	582392	582492
chr1	582881	582981
chr1	583256	583356
chr1	583545	583645
chr1	583730	583830
chr1	583911	584011
chr1	584463	584563
chr1	584601	584701
chr1	585353	585453
chr1	585585	585685
chr1	585937	586037
chr1	586213	586313
chr1	586380	586480
chr1	586482	586582
chr1	586773	586873
chr1	587152	587252
chr1	587305	587405
chr1	587478	587578
chr1	588194	588294
chr1	588427	588527
chr1	588766	588866
chr1	588895	588995
chr1	589038	589138
chr1	589255	589355
chr1	589387	589487
chr1	589624	589724
chr1	590172	590272
chr1	590435	590535
chr1	590772	590872
chr1	591078	591178
chr1	591752	591852
chr1	592350	592450
chr1	592537	592637
chr1	592712	592812
chr1	593161	593261
chr1	593385	593485
chr1	593616	593716
chr1	593833	593933
chr1	594647	594747
chr1	594781	594881
chr1	596317	596417
chr1	596645	596745
chr1	596781	596881
chr1	597124	597224
chr1	597347	597447
chr1	597868	597968
chr1	598084	598184
chr1	598775	598875
chr1	599345	599445
chr1	599826	599926
chr1	599951	600051
chr1	600263	600363
chr1	600506	600606
chr1	600659	600759
chr1	600813	600913
chr1	601062	601162
chr1	601429	601529
chr1	601561	601661
chr1	601671	601771
chr1	602208	602308
chr1	602411	602511
chr1	602681	602781
chr1	603167	603267
chr1	603751	603851
chr1	604313	604413
chr1	605089	605189
chr1	605543	605643
chr1	605782	605882
chr1	605937	606037
chr1	606385	606485
chr1	606640	606740
chr1	606775	606875
chr1	607092	607192
chr1	607603	607703
chr1	607723	607823
chr1	608071	608171
chr1	608308	608408
chr1	608832	608932
chr1	609732	609832
chr1	610495	610595
chr1	610601	610701
chr1	610879	610979
chr1	611120	611220
chr1	611486	611586
chr1	611682	611782
chr1	612096	612196
chr1	612211	612311
chr1	612534	612634
chr1	613233	613333
chr1	614344	614444
chr1	614728	614828
chr1	615378	615478
chr1	615525	615625
chr1	615981	616081
chr1	616257	616357
chr1	616457	616557
chr1	617017	617117
chr1	617233	617333
chr1	617436	617536
chr1	618089	618189
chr1	618550	618650
chr1	618878	618978
chr1	619050	619150
chr1	619363	619463
chr1	619550	619650
chr1	620483	620583
chr1	620705	620805
chr1	622008	622108
chr1	622538	622638
chr1	623178	623278
chr1	623612	623712
chr1	624130	624230
chr1	624510	624610
chr1	624763	624863
chr1	625045	625145
chr1	625391	625491
chr1	625511	625611
chr1	625925	626025
chr1	626430	626530
chr1	626587	626687
chr1	627208	627308
chr1	627950	628050
chr1	628625	628725
chr1	628993	629093
chr1	629530	629630
chr1	629686	629786
chr1	630428	630528
chr1	630683	630783
chr1	631702	631802
chr1	632903	633003
chr1	633407	633507
chr1	634007	634107
chr1	634959	635059
chr1	635239	635339
chr1	635837	635937
chr1	635962	636062
chr1	636229	636329
chr1	636479	636579
chr1	636744	636844
chr1	636938	637038
chr1	637113	637213
chr1	637323	637423
chr1	637978	638078
chr1	638285	638385
chr1	638412	638512
chr1	638979	639079
chr1	640005	640105
chr1	640194	640294
chr1	640551	640651
chr1	640839	640939
chr1	641013	641113
chr1	641248	641348
chr1	641719	641819
chr1	642342	642442
chr1	642612	642712
chr1	642752	642852
chr1	642858	642958
chr1	643231	643331
chr1	644000	644100
chr1	644163	644263
chr1	644711	644811
chr1	645308	645408
chr1	645694	645794
chr1	646056	646156
chr1	646471	646571
chr1	646573	646673
chr1	646850	646950
chr1	647329	647429
chr1	647489	647589
chr1	647927	648027
chr1	648222	648322
chr1	648942	649042
chr1	649051	649151
chr1	651155	651255
chr1	651334	651434
chr1	651508	651608
chr1	651784	651884
chr1	652242	652342
chr1	652375	652475
chr1	652862	652962
chr1	653046	653146
chr1	653470	653570
chr1	653681	653781
chr1	654037	654137
chr1	654627	654727
chr1	655119	655219
chr1	655845	655945
chr1	657038	657138
chr1	657302	657402
chr1	657568	657668
chr1	657943	658043
chr1	658113	658213
chr1	658570	658670
chr1	658970	659070
chr1	659566	659666
chr1	659999	660099
chr1	660490	660590
chr1	660877	660977
chr1	661875	661975
chr1	662709	662809
chr1	662859	662959
chr1	663168	663268
chr1	663376	663476
chr1	663662	663762
chr1	663826	663926
chr1	664487	664587
chr1	664623	664723
chr1	665036	665136
chr1	665832	665932
chr1	666435	666535
chr1	666902	667002
chr1	667101	667201
chr1	667371	667471
chr1	667500	667600
chr1	667693	667793
chr1	668024	668124
chr1	668244	668344
chr1	669804	669904
chr1	670146	670246
chr1	670266	670366
chr1	670419	670519
chr1	671438	671538
chr1	671640	671740
chr1	671961	672061
chr1	672796	672896
chr1	673429	673529
chr1	673640	673740
chr1	673853	673953
chr1	674232	674332
chr1	675240	675340
chr1	675621	675721
chr1	675752	675852
chr1	675905	676005
chr1	676191	676291
chr1	676831	676931
chr1	676961	677061
chr1	677339	677439
chr1	677518	677618
chr1	678862	678962
chr1	679027	679127
chr1	679227	679327
chr1	679698	679798
chr1	679899	679999
chr1	680043	680143
chr1	680668	680768
chr1	680893	680993
chr1	681570	681670
chr1	681708	681808
chr1	681925	682025
chr1	682532	682632
chr1	682782	682882
chr1	682935	683035
chr1	683107	683207
chr1	683976	684076
chr1	684993	685093
chr1	685421	685521
chr1	685749	685849
chr1	685957	686057
chr1	686611	686711
chr1	686750	686850
chr1	686988	687088
chr1	687105	687205
chr1	687263	687363
chr1	687776	687876
chr1	688247	688347
chr1	688448	688548
chr1	688824	688924
chr1	689643	689743
chr1	689782	689882
chr1	690024	690124
chr1	690164	690264
chr1	690298	690398
chr1	690884	690984
chr1	691027	691127
chr1	691417	691517
chr1	691604	691704
chr1	691939	692039
chr1	692536	692636
chr1	692802	692902
chr1	692941	693041
chr1	693063	693163
chr1	693295	693395
chr1	693802	693902
chr1	694765	694865
chr1	695304	695404
chr1	695493	695593
chr1	695833	695933
chr1	695944	696044
chr1	696070	696170
chr1	696379	696479
chr1	697020	697120
chr1	697234	697334
chr1	697579	697679
chr1	698077	698177
chr1	699148	699248
chr1	699699	699799
chr1	699808	699908
chr1	699913	700013
chr1	700015	700115
chr1	700555	700655
chr1	701092	701192
chr1	701418	701518
chr1	702340	702440
chr1	702580	702680
chr1	702996	703096
chr1	703372	703472
chr1	703957	704057
chr1	705008	705108
chr1	705169	705269
chr1	705590	705690
chr1	706188	706288
chr1	706352	706452
chr1	707599	707699
chr1	708945	709045
chr1	709643	709743
chr1	709788	709888
chr1	710306	710406
chr1	710473	710573
chr1	710913	711013
chr1	712087	712187
chr1	712211	712311
chr1	712677	712777
chr1	712873	712973
chr1	713007	713107
chr1	713237	713337
chr1	713842	713942
chr1	714186	714286
chr1	714822	714922
chr1	715007	715107
chr1	715730	715830
chr1	715884	715984
chr1	716042	716142
chr1	716270	716370
chr1	717790	717890
chr1	718272	718372
chr1	719068	719168
chr1	720801	720901
chr1	721183	721283
chr1	721540	721640
chr1	721731	721831
chr1	722074	722174
chr1	722452	722552
chr1	722720	722820
chr1	723131	723231
chr1	723288	723388
chr1	723595	723695
chr1	723722	723822
chr1	723936	724036
chr1	724512	724612
chr1	724804	724904
chr1	725065	725165
chr1	725642	725742
chr1	725854	725954
chr1	726043	726143
chr1	726358	726458
chr1	726907	727007
chr1	727831	727931
chr1	728039	728139
chr1	728214	728314
chr1	728409	728509
chr1	728646	728746
chr1	728903	729003
chr1	729024	729124
chr1	729131	729231
chr1	729383	729483
chr1	729594	729694
chr1	730034	730134
chr1	730456	730556
chr1	731547	731647
chr1	732034	732134
chr1	732754	732854
chr1	732915	733015
chr1	733313	733413
chr1	733688	733788
chr1	733827	733927
chr1	733947	734047
chr1	734194	734294
chr1	734441	734541
chr1	734639	734739
chr1	735009	735109
chr1	735120	735220
chr1	735347	735447
chr1	735949	736049
chr1	736101	736201
chr1	736466	736566
chr1	736639	736739
chr1	736871	736971
chr1	737048	737148
chr1	737327	737427
chr1	738789	738889
chr1	738976	739076
chr1	739106	739206
chr1	739847	739947
chr1	740272	740372
chr1	740374	740474
chr1	741420	741520
chr1	741780	741880
chr1	741981	742081
chr1	742123	742223
chr1	742600	742700
chr1	743583	743683
chr1	743942	744042
chr1	744483	744583
chr1	744632	744732
chr1	744792	744892
chr1	744916	745016
chr1	745418	745518
chr1	745694	745794
chr1	746046	746146
chr1	746376	746476
chr1	746792	746892
chr1	747533	747633
chr1	747972	748072
chr1	748321	748421
chr1	748548	748648
chr1	748787	748887
chr1	748956	749056
chr1	749067	749167
chr1	749214	749314
chr1	749584	749684
chr1	749760	749860
chr1	750025	750125
chr1	750221	750321
chr1	750546	750646
chr1	750810	750910
chr1	751139	751239
chr1	751526	751626
chr1	751831	751931
chr1	751998	752098
chr1	752354	752454
chr1	752574	752674
chr1	752816	752916
chr1	753018	753118
chr1	753120	753220
chr1	753458	753558
chr1	753659	753759
chr1	754003	754103
chr1	754406	754506
chr1	754712	754812
chr1	755058	755158
chr1	755241	755341
chr1	755622	755722
chr1	755887	755987
chr1	756056	756156
chr1	756177	756277
chr1	756472	756572
chr1	756735	756835
chr1	757270	757370
chr1	757441	757541
chr1	757557	757657
chr1	757777	757877
chr1	757899	757999
chr1	758272	758372
chr1	758844	758944
chr1	759009	759109
chr1	759647	759747
chr1	760657	760757
chr1	762001	762101
chr1	763787	763887
chr1	764170	764270
chr1	764333	764433
chr1	764678	764778
chr1	764838	764938
chr1	765633	765733
chr1	766010	766110
chr1	766332	766432
chr1	766455	766555
chr1	766564	766664
chr1	767368	767468
chr1	768076	768176
chr1	768422	768522
chr1	768656	768756
chr1	768841	768941
chr1	769272	769372
chr1	769542	769642
chr1	769661	769761
chr1	769834	769934
chr1	770511	770611
chr1	770742	770842
chr1	770872	770972
chr1	771129	771229
chr1	771262	771362
chr1	771366	771466
chr1	772191	772291
chr1	772433	772533
chr1	772597	772697
chr1	772757	772857
chr1	773488	773588
chr1	773952	774052
chr1	774330	774430
chr1	774480	774580
chr1	774737	774837
chr1	774857	774957
chr1	775801	775901
chr1	776072	776172
chr1	777955	778055
chr1	778217	778317
chr1	778464	778564
chr1	779341	779441
chr1	779581	779681
chr1	779802	779902
chr1	780762	780862
chr1	780906	781006
chr1	782397	782497
chr1	782953	783053
chr1	783102	783202
chr1	783610	783710
chr1	784110	784210
chr1	784383	784483
chr1	784494	784594
chr1	784705	784805
chr1	785001	785101
chr1	785715	785815
chr1	785979	786079
chr1	786084	786184
chr1	786245	786345
chr1	786615	786715
chr1	787043	787143
chr1	787556	787656
chr1	787760	787860
chr1	787958	788058
chr1	788496	788596
chr1	788606	788706
chr1	789565	789665
chr1	789703	789803
chr1	790279	790379
chr1	790653	790753
chr1	790913	791013
chr1	791019	791119
chr1	791386	791486
chr1	791549	791649
chr1	792055	792155
chr1	792321	792421
chr1	792558	792658
chr1	792744	792844
chr1	792948	793048
chr1	793133	793233
chr1	793293	793393
chr1	793445	793545
chr1	793619	793719
chr1	794000	794100
chr1	794725	794825
chr1	795374	795474
chr1	795745	795845
chr1	796383	796483
chr1	796647	796747
chr1	796765	796865
chr1	797905	798005
chr1	798055	798155
chr1	798265	798365
chr1	798371	798471
chr1	798631	798731
chr1	799045	799145
chr1	799816	799916
chr1	800218	800318
chr1	800616	800716
chr1	800911	801011
chr1	801062	801162
chr1	801282	801382
chr1	801871	801971
chr1	802043	802143
chr1	802193	802293
chr1	802418	802518
chr1	802572	802672
chr1	802675	802775
chr1	803961	804061
chr1	804785	804885
chr1	805181	805281
chr1	805480	805580
chr1	805595	805695
chr1	805740	805840
chr1	806070	806170
chr1	807383	807483
chr1	808346	808446
chr1	808597	808697
chr1	809224	809324
chr1	809692	809792
chr1	810432	810532
chr1	810666	810766
chr1	810862	810962
chr1	811155	811255
chr1	811645	811745
chr1	811872	811972
chr1	812396	812496
chr1	812553	812653
chr1	813241	813341
chr1	813669	813769
chr1	813966	814066
chr1	814143	814243
chr1	814365	814465
chr1	814808	814908
chr1	815028	815128
chr1	815162	815262
chr1	815301	815401
chr1	815427	815527
chr1	816304	816404
chr1	816519	816619
chr1	816652	816752
chr1	816813	816913
chr1	817445	817545
chr1	817747	817847
chr1	818950	819050
chr1	819298	819398
chr1	820126	820226
chr1	820587	820687
chr1	820700	820800
chr1	820977	821077
chr1	821087	821187
chr1	822590	822690
chr1	822777	822877
chr1	822898	822998
chr1	823802	823902
chr1	824067	824167
chr1	824249	824349
chr1	824419	824519
chr1	824553	824653
chr1	825529	825629
chr1	825651	825751
chr1	825773	825873
chr1	827802	827902
chr1	829243	829343
chr1	829960	830060
chr1	830114	830214
chr1	830878	830978
chr1	831003	831103
chr1	831481	831581
chr1	831811	831911
chr1	832101	832201
chr1	832211	832311
chr1	832386	832486
chr1	832740	832840
chr1	832899	832999
chr1	833018	833118
chr1	833127	833227
chr1	833257	833357
chr1	833381	833481
chr1	833935	834035
chr1	834137	834237
chr1	834317	834417
chr1	835596	835696
chr1	835772	835872
chr1	835912	836012
chr1	837059	837159
chr1	837162	837262
chr1	837379	837479
chr1	837889	837989
chr1	838165	838265
chr1	838499	838599
chr1	838774	838874
chr1	839834	839934
chr1	840136	840236
chr1	840785	840885
chr1	840959	841059
chr1	841139	841239
chr1	841412	841512
chr1	841866	841966
chr1	842543	842643
chr1	843019	843119
chr1	843189	843289
chr1	843839	843939
chr1	844049	844149
chr1	844813	844913
chr1	844962	845062
chr1	846047	846147
chr1	846917	847017
chr1	847191	847291
chr1	847342	847442
chr1	847521	847621
chr1	847731	847831
chr1	847875	847975
chr1	848563	848663
chr1	848974	849074
chr1	849681	849781
chr1	849810	849910
chr1	850221	850321
chr1	850423	850523
chr1	850734	850834
chr1	850929	851029
chr1	851235	851335
chr1	851360	851460
chr1	852184	852284
chr1	853162	853262
chr1	853347	853447
chr1	853957	854057
chr1	854312	854412
chr1	854427	854527
chr1	854652	854752
chr1	855066	855166
chr1	855174	855274
chr1	855591	855691
chr1	855719	855819
chr1	856237	856337
chr1	856558	856658
chr1	856661	856761
chr1	856883	856983
chr1	857149	857249
chr1	857483	857583
chr1	857622	857722
chr1	858048	858148
chr1	858321	858421
chr1	859372	859472
chr1	859528	859628
chr1	859646	859746
chr1	859778	859878
chr1	859881	859981
chr1	860316	860416
chr1	860463	860563
chr1	860625	860725
chr1	861082	861182
chr1	861426	861526
chr1	862021	862121
chr1	862224	862324
chr1	863523	863623
chr1	863664	863764
chr1	864562	864662
chr1	864784	864884
chr1	864924	865024
chr1	865034	865134
chr1	865223	865323
chr1	866919	867019
chr1	868041	868141
chr1	868481	868581
chr1	868833	868933
chr1	869077	869177
chr1	869271	869371
chr1	869390	869490
chr1	870193	870293
chr1	870496	870596
chr1	870618	870718
chr1	870856	870956
chr1	871499	871599
chr1	871805	871905
chr1	872009	872109
chr1	872121	872221
chr1	872489	872589
chr1	872614	872714
chr1	873700	873800
chr1	874328	874428
chr1	874625	874725
chr1	874730	874830
chr1	875481	875581
chr1	875584	875684
chr1	875896	875996
chr1	876064	876164
chr1	876640	876740
chr1	877020	877120
chr1	877259	877359
chr1	878494	878594
chr1	879036	879136
chr1	880064	880164
chr1	880175	880275
chr1	880278	880378
chr1	881323	881423
chr1	882528	882628
chr1	882630	882730
chr1	883323	883423
chr1	883679	883779
chr1	884015	884115
chr1	884387	884487
chr1	884767	884867
chr1	884975	885075
chr1	885139	885239
chr1	885527	885627
chr1	885665	885765
chr1	885858	885958
chr1	886352	886452
chr1	886493	886593
chr1	886708	886808
chr1	887229	887329
chr1	887607	887707
chr1	888528	888628
chr1	888754	888854
chr1	889670	889770
chr1	889817	889917
chr1	889942	890042
chr1	890243	890343
chr1	890357	890457
chr1	890620	890720
chr1	890813	890913
chr1	891219	891319
chr1	891681	891781
chr1	891788	891888
chr1	892506	892606
chr1	892968	893068
chr1	893086	893186
chr1	893523	893623
chr1	893799	893899
chr1	894043	894143
chr1	894314	894414
chr1	894480	894580
chr1	894835	894935
chr1	895013	895113
chr1	895135	895235
chr1	895629	895729
chr1	896200	896300
chr1	896413	896513
chr1	896603	896703
chr1	897252	897352
chr1	897421	897521
chr1	898097	898197
chr1	898373	898473
chr1	898703	898803
chr1	899186	899286
chr1	899555	899655
chr1	899750	899850
chr1	899865	899965
chr1	900542	900642
chr1	900693	900793
chr1	900947	901047
chr1	901949	902049
chr1	902399	902499
chr1	902782	902882
chr1	903270	903370
chr1	903546	903646
chr1	903674	903774
chr1	904514	904614
chr1	905320	905420
chr1	905471	905571
chr1	905973	906073
chr1	907011	907111
chr1	907500	907600
chr1	907609	907709
chr1	907894	907994
chr1	908374	908474
chr1	908536	908636
chr1	908637	908737
chr1	908956	909056
chr1	909405	909505
chr1	909883	909983
chr1	910188	910288
chr1	910625	910725
chr1	911628	911728
chr1	912129	912229
chr1	912481	912581
chr1	912726	912826
chr1	913018	913118
chr1	913130	913230
chr1	913670	913770
chr1	913816	913916
chr1	914733	914833
chr1	914875	914975
chr1	915220	915320
chr1	915695	915795
chr1	916265	916365
chr1	916460	916560
chr1	917289	917389
chr1	917828	917928
chr1	917966	918066
chr1	918368	918468
chr1	918474	918574
chr1	919266	919366
chr1	919955	920055
chr1	920281	920381
chr1	921217	921317
chr1	921449	921549
chr1	921723	921823
chr1	921861	921961
chr1	922137	922237
chr1	922371	922471
chr1	922620	922720
chr1	922811	922911
chr1	923063	923163
chr1	923239	923339
chr1	923986	924086
chr1	924168	924268
chr1	925103	925203
chr1	925308	925408
chr1	925907	926007
chr1	926319	926419
chr1	926456	926556
chr1	927450	927550
chr1	927563	927663
chr1	927706	927806
chr1	927965	928065
chr1	928167	928267
chr1	928334	928434
chr1	928939	929039
chr1	929063	929163
chr1	929165	929265
chr1	929803	929903
chr1	930095	930195
chr1	930952	931052
chr1	931338	931438
chr1	932127	932227
chr1	933258	933358
chr1	933463	933563
chr1	933667	933767
chr1	934362	934462
chr1	934553	934653
chr1	934760	934860
chr1	934989	935089
chr1	935373	935473
chr1	935636	935736
chr1	936312	936412
chr1	936435	936535
chr1	936671	936771
chr1	937179	937279
chr1	937544	937644
chr1	938106	938206
chr1	938216	938316
chr1	939207	939307
chr1	939499	939599
chr1	939883	939983
chr1	940290	940390
chr1	941260	941360
chr1	941904	942004
chr1	942082	942182
chr1	942631	942731
chr1	943053	943153
chr1	943395	943495
chr1	943692	943792
chr1	943829	943929
chr1	944292	944392
chr1	944514	944614
chr1	944768	944868
chr1	945204	945304
chr1	945408	945508
chr1	945734	945834
chr1	946122	946222
chr1	946605	946705
chr1	946963	947063
chr1	947065	947165
chr1	947615	947715
chr1	947731	947831
chr1	947939	948039
chr1	948332	948432
chr1	948723	948823
chr1	948950	949050
chr1	949614	949714
chr1	950268	950368
chr1	950412	950512
chr1	950576	950676
chr1	950878	950978
chr1	950983	951083
chr1	951268	951368
chr1	951508	951608
chr1	951614	951714
chr1	951725	951825
chr1	951922	952022
chr1	952166	952266
chr1	953085	953185
chr1	953784	953884
chr1	954270	954370
chr1	954648	954748
chr1	954809	954909
chr1	955369	955469
chr1	956213	956313
chr1	957058	957158
chr1	957807	957907
chr1	958088	958188
chr1	958685	958785
chr1	958837	958937
chr1	958987	959087
chr1	959102	959202
chr1	959694	959794
chr1	960072	960172
chr1	960317	960417
chr1	960977	961077
chr1	962108	962208
chr1	962671	962771
chr1	964195	964295
chr1	964312	964412
chr1	964731	964831
chr1	964850	964950
chr1	966730	966830
chr1	967434	967534
chr1	967832	967932
chr1	968124	968224
chr1	968606	968706
chr1	968727	968827
chr1	968831	968931
chr1	969253	969353
chr1	969926	970026
chr1	970083	970183
chr1	970505	970605
chr1	970632	970732
chr1	970834	970934
chr1	971380	971480
chr1	972317	972417
chr1	972493	972593
chr1	972801	972901
chr1	973570	973670
chr1	973921	974021
chr1	974723	974823
chr1	975290	975390
chr1	975551	975651
chr1	975733	975833
chr1	976312	976412
chr1	976921	977021
chr1	977223	977323
chr1	977641	977741
chr1	977759	977859
chr1	978069	978169
chr1	978553	978653
chr1	979027	979127
chr1	979212	979312
chr1	979340	979440
chr1	979521	979621
chr1	979974	980074
chr1	980551	980651
chr1	980850	980950
chr1	981118	981218
chr1	981525	981625
chr1	981991	982091
chr1	982309	982409
chr1	982609	982709
chr1	983612	983712
chr1	983718	983818
chr1	983848	983948
chr1	984083	984183
chr1	984306	984406
chr1	985100	985200
chr1	985555	985655
chr1	985660	985760
chr1	986059	986159
chr1	986301	986401
chr1	986721	986821
chr1	987359	987459
chr1	987725	987825
chr1	988047	988147
chr1	988809	988909
chr1	989533	989633
chr1	989800	989900
chr1	989902	990002
chr1	990044	990144
chr1	990272	990372
chr1	990596	990696
chr1	990811	990911
chr1	991586	991686
chr1	991937	992037
chr1	992154	992254
chr1	992435	992535
chr1	992604	992704
chr1	992794	992894
chr1	992923	993023
chr1	993438	993538
chr1	994018	994118
chr1	994258	994358
chr1	994736	994836
chr1	995067	995167
chr1	995266	995366
chr1	995962	996062
chr1	996421	996521
chr1	996526	996626
chr1	996697	996797
chr1	997853	997953
chr1	997984	998084
chr1	998142	998242
chr1	998339	998439
chr1	998679	998779
chr1	999303	999403
chr1	999764	999864
