chr1	564940	565040
chr1	565321	565421
chr1	565618	565718
chr1	565865	565965
chr1	566636	566736
chr1	566777	566877
chr1	567010	567110
chr1	567135	567235
chr1	567318	567418
chr1	567449	567549
chr1	568537	568637
chr1	568779	568879
chr1	569048	569148
chr1	569445	569545
chr1	569592	569692
chr1	569962	570062
chr1	570169	570269
chr1	571662	571762
chr1	571914	572014
chr1	572232	572332
chr1	572643	572743
chr1	572775	572875
chr1	572908	573008
chr1	573208	573308
chr1	573527	573627
chr1	573778	573878
chr1	574220	574320
chr1	575052	575152
chr1	575315	575415
chr1	575453	575553
chr1	575992	576092
chr1	576220	576320
chr1	576628	576728
chr1	576803	576903
chr1	576974	577074
chr1	577304	577404
chr1	578141	578241
chr1	578349	578449
chr1	578533	578633
chr1	580970	581070
chr1	581142	581242
chr1	581335	581435
chr1	581791	581891
chr1	581953	582053
chr1	582746	582846
chr1	583529	583629
chr1	584927	585027
chr1	585557	585657
chr1	586346	586446
chr1	586837	586937
chr1	587927	588027
chr1	588198	588298
chr1	588528	588628
chr1	588660	588760
chr1	588787	588887
chr1	589244	589344
chr1	590089	590189
chr1	590332	590432
chr1	590770	590870
chr1	590903	591003
chr1	591304	591404
chr1	591551	591651
chr1	591854	591954
chr1	592273	592373
chr1	592550	592650
chr1	593269	593369
chr1	593434	593534
chr1	594003	594103
chr1	594124	594224
chr1	594286	594386
chr1	594434	594534
chr1	594664	594764
chr1	594858	594958
chr1	594965	595065
chr1	595348	595448
chr1	595680	595780
chr1	596218	596318
chr1	596418	596518
chr1	596731	596831
chr1	597050	597150
chr1	597440	597540
chr1	597773	597873
chr1	598451	598551
chr1	598884	598984
chr1	599050	599150
chr1	599304	599404
chr1	599546	599646
chr1	599779	599879
chr1	600357	600457
chr1	600721	600821
chr1	600828	600928
chr1	600931	601031
chr1	601646	601746
chr1	601891	601991
chr1	602690	602790
chr1	602856	602956
chr1	602994	603094
chr1	603274	603374
chr1	603631	603731
chr1	603832	603932
chr1	604236	604336
chr1	604429	604529
chr1	604547	604647
chr1	604847	604947
chr1	605021	605121
chr1	606120	606220
chr1	606364	606464
chr1	607204	607304
chr1	607356	607456
chr1	607586	607686
chr1	607729	607829
chr1	607852	607952
chr1	608470	608570
chr1	608905	609005
chr1	609316	609416
chr1	609463	609563
chr1	609578	609678
chr1	610060	610160
chr1	610198	610298
chr1	610700	610800
chr1	611254	611354
chr1	611596	611696
chr1	611977	612077
chr1	612285	612385
chr1	612479	612579
chr1	612769	612869
chr1	613226	613326
chr1	613346	613446
chr1	613458	613558
chr1	613604	613704
chr1	613740	613840
chr1	613872	613972
chr1	614920	615020
chr1	615293	615393
chr1	615538	615638
chr1	616233	616333
chr1	616611	616711
chr1	616718	616818
chr1	618025	618125
chr1	618564	618664
chr1	619318	619418
chr1	619451	619551
chr1	619945	620045
chr1	620699	620799
chr1	622614	622714
chr1	623103	623203
chr1	623214	623314
chr1	623462	623562
chr1	623868	623968
chr1	625102	625202
chr1	625400	625500
chr1	625553	625653
chr1	625758	625858
chr1	626037	626137
chr1	626485	626585
chr1	626870	626970
chr1	627334	627434
chr1	627518	627618
chr1	627887	627987
chr1	628309	628409
chr1	628536	628636
chr1	628838	628938
chr1	629589	629689
chr1	629708	629808
chr1	630012	630112
chr1	630173	630273
chr1	630585	630685
chr1	630817	630917
chr1	631051	631151
chr1	631653	631753
chr1	631893	631993
chr1	632330	632430
chr1	632499	632599
chr1	632710	632810
chr1	632960	633060
chr1	633101	633201
chr1	633471	633571
chr1	633670	633770
chr1	634651	634751
chr1	634883	634983
chr1	635188	635288
chr1	635437	635537
chr1	635809	635909
chr1	635912	636012
chr1	636033	636133
chr1	636266	636366
chr1	636562	636662
chr1	637056	637156
chr1	637455	637555
chr1	637888	637988
chr1	638102	638202
chr1	638757	638857
chr1	639272	639372
chr1	640276	640376
chr1	640865	640965
chr1	641048	641148
chr1	641801	641901
chr1	642530	642630
chr1	642647	642747
chr1	643479	643579
chr1	643718	643818
chr1	644521	644621
chr1	645021	645121
chr1	645817	645917
chr1	646599	646699
chr1	646978	647078
chr1	647974	648074
chr1	648077	648177
chr1	648250	648350
chr1	649061	649161
chr1	649968	650068
chr1	650592	650692
chr1	650999	651099
chr1	651552	651652
chr1	651663	651763
chr1	651938	652038
chr1	652048	652148
chr1	652239	652339
chr1	652773	652873
chr1	652969	653069
chr1	653480	653580
chr1	653681	653781
chr1	654733	654833
chr1	654982	655082
chr1	655270	655370
chr1	655494	655594
chr1	655613	655713
chr1	656036	656136
chr1	657642	657742
chr1	657782	657882
chr1	657978	658078
chr1	658247	658347
chr1	658613	658713
chr1	658893	658993
chr1	659020	659120
chr1	659121	659221
chr1	659450	659550
chr1	659560	659660
chr1	659859	659959
chr1	660586	660686
chr1	662395	662495
chr1	662636	662736
chr1	663254	663354
chr1	663675	663775
chr1	663872	663972
chr1	664897	664997
chr1	665172	665272
chr1	665488	665588
chr1	665931	666031
chr1	666353	666453
chr1	667943	668043
chr1	668079	668179
chr1	668234	668334
chr1	668551	668651
chr1	668762	668862
chr1	668927	669027
chr1	669413	669513
chr1	669707	669807
chr1	670025	670125
chr1	670814	670914
chr1	670931	671031
chr1	671134	671234
chr1	671256	671356
chr1	672339	672439
chr1	672469	672569
chr1	672650	672750
chr1	673440	673540
chr1	674158	674258
chr1	675250	675350
chr1	675650	675750
chr1	675795	675895
chr1	676526	676626
chr1	676687	676787
chr1	676938	677038
chr1	677055	677155
chr1	677466	677566
chr1	677594	677694
chr1	677920	678020
chr1	678774	678874
chr1	678914	679014
chr1	679221	679321
chr1	680104	680204
chr1	680416	680516
chr1	680526	680626
chr1	680725	680825
chr1	681078	681178
chr1	681585	681685
chr1	681963	682063
chr1	682281	682381
chr1	682704	682804
chr1	682900	683000
chr1	683231	683331
chr1	683542	683642
chr1	683792	683892
chr1	684447	684547
chr1	684874	684974
chr1	685009	685109
chr1	685647	685747
chr1	686394	686494
chr1	686499	686599
chr1	686719	686819
chr1	687244	687344
chr1	687881	687981
chr1	688091	688191
chr1	688633	688733
chr1	689763	689863
chr1	689985	690085
chr1	690172	690272
chr1	690388	690488
chr1	690578	690678
chr1	690785	690885
chr1	691385	691485
chr1	691541	691641
chr1	692291	692391
chr1	692422	692522
chr1	693028	693128
chr1	693807	693907
chr1	694059	694159
chr1	694181	694281
chr1	694343	694443
chr1	694492	694592
chr1	695294	695394
chr1	695614	695714
chr1	696099	696199
chr1	696384	696484
chr1	696804	696904
chr1	697480	697580
chr1	697889	697989
chr1	698046	698146
chr1	699328	699428
chr1	699549	699649
chr1	699726	699826
chr1	700366	700466
chr1	700606	700706
chr1	700716	700816
chr1	700958	701058
chr1	701425	701525
chr1	701553	701653
chr1	701955	702055
chr1	702206	702306
chr1	702882	702982
chr1	703116	703216
chr1	703512	703612
chr1	704524	704624
chr1	704900	705000
chr1	705337	705437
chr1	705858	705958
chr1	706071	706171
chr1	706467	706567
chr1	706643	706743
chr1	707216	707316
chr1	708190	708290
chr1	708415	708515
chr1	708536	708636
chr1	708660	708760
chr1	709004	709104
chr1	709275	709375
chr1	709401	709501
chr1	709558	709658
chr1	710185	710285
chr1	710577	710677
chr1	710859	710959
chr1	710989	711089
chr1	711233	711333
chr1	711895	711995
chr1	712091	712191
chr1	712291	712391
chr1	712774	712874
chr1	713106	713206
chr1	714265	714365
chr1	714878	714978
chr1	715200	715300
chr1	715311	715411
chr1	715451	715551
chr1	715938	716038
chr1	716485	716585
chr1	716588	716688
chr1	716744	716844
chr1	717288	717388
chr1	717635	717735
chr1	718246	718346
chr1	718999	719099
chr1	719371	719471
chr1	719871	719971
chr1	720048	720148
chr1	720547	720647
chr1	720919	721019
chr1	721176	721276
chr1	721500	721600
chr1	721756	721856
chr1	722025	722125
chr1	722146	722246
chr1	722467	722567
chr1	723256	723356
chr1	723386	723486
chr1	723961	724061
chr1	724407	724507
chr1	724590	724690
chr1	724709	724809
chr1	724879	724979
chr1	725067	725167
chr1	725274	725374
chr1	725487	725587
chr1	725841	725941
chr1	726291	726391
chr1	726457	726557
chr1	726677	726777
chr1	726856	726956
chr1	727081	727181
chr1	728150	728250
chr1	728385	728485
chr1	728839	728939
chr1	729393	729493
chr1	729604	729704
chr1	730036	730136
chr1	730422	730522
chr1	730734	730834
chr1	732001	732101
chr1	732452	732552
chr1	733264	733364
chr1	733522	733622
chr1	733650	733750
chr1	734386	734486
chr1	735008	735108
chr1	735129	735229
chr1	735922	736022
chr1	736155	736255
chr1	738138	738238
chr1	738445	738545
chr1	739148	739248
chr1	739545	739645
chr1	739758	739858
chr1	740282	740382
chr1	740535	740635
chr1	740940	741040
chr1	741672	741772
chr1	742021	742121
chr1	742340	742440
chr1	742632	742732
chr1	742883	742983
chr1	743188	743288
chr1	743375	743475
chr1	743677	743777
chr1	743816	743916
chr1	743985	744085
chr1	744523	744623
chr1	744803	744903
chr1	745286	745386
chr1	745405	745505
chr1	745953	746053
chr1	746174	746274
chr1	747032	747132
chr1	747906	748006
chr1	748061	748161
chr1	748216	748316
chr1	748476	748576
chr1	749205	749305
chr1	749803	749903
chr1	750597	750697
chr1	750858	750958
chr1	751739	751839
chr1	752043	752143
chr1	752412	752512
chr1	752927	753027
chr1	753219	753319
chr1	753493	753593
chr1	753737	753837
chr1	754296	754396
chr1	754575	754675
chr1	754859	754959
chr1	755129	755229
chr1	755259	755359
chr1	755839	755939
chr1	756059	756159
chr1	756411	756511
chr1	756541	756641
chr1	756808	756908
chr1	757350	757450
chr1	757487	757587
chr1	758340	758440
chr1	758448	758548
chr1	758797	758897
chr1	758988	759088
chr1	759146	759246
chr1	760030	760130
chr1	760764	760864
chr1	761378	761478
chr1	761553	761653
chr1	761861	761961
chr1	762111	762211
chr1	762615	762715
chr1	762747	762847
chr1	763852	763952
chr1	764040	764140
chr1	764442	764542
chr1	764695	764795
chr1	765528	765628
chr1	765695	765795
chr1	766772	766872
chr1	767421	767521
chr1	767523	767623
chr1	767705	767805
chr1	767862	767962
chr1	768000	768100
chr1	768257	768357
chr1	768833	768933
chr1	768982	769082
chr1	769204	769304
chr1	769436	769536
chr1	769540	769640
chr1	770010	770110
chr1	770260	770360
chr1	770564	770664
chr1	770776	770876
chr1	770925	771025
chr1	771153	771253
chr1	771549	771649
chr1	771658	771758
chr1	772073	772173
chr1	772320	772420
chr1	772784	772884
chr1	773025	773125
chr1	773184	773284
chr1	774038	774138
chr1	774729	774829
chr1	775046	775146
chr1	775570	775670
chr1	775842	775942
chr1	776223	776323
chr1	776557	776657
chr1	777251	777351
chr1	777652	777752
chr1	777933	778033
chr1	778170	778270
chr1	778759	778859
chr1	779162	779262
chr1	779387	779487
chr1	779664	779764
chr1	780034	780134
chr1	780726	780826
chr1	780944	781044
chr1	781136	781236
chr1	781716	781816
chr1	781832	781932
chr1	781976	782076
chr1	782990	783090
chr1	783519	783619
chr1	784089	784189
chr1	784678	784778
chr1	785339	785439
chr1	785473	785573
chr1	785971	786071
chr1	786552	786652
chr1	786889	786989
chr1	787658	787758
chr1	788289	788389
chr1	789451	789551
chr1	789751	789851
chr1	789926	790026
chr1	790240	790340
chr1	790517	790617
chr1	791236	791336
chr1	791508	791608
chr1	792118	792218
chr1	792250	792350
chr1	792531	792631
chr1	792786	792886
chr1	793341	793441
chr1	793605	793705
chr1	793927	794027
chr1	794434	794534
chr1	794774	794874
chr1	795642	795742
chr1	795806	795906
chr1	795927	796027
chr1	796244	796344
chr1	796374	796474
chr1	796515	796615
chr1	796623	796723
chr1	797276	797376
chr1	797445	797545
chr1	797858	797958
chr1	798068	798168
chr1	799200	799300
chr1	799339	799439
chr1	799699	799799
chr1	799960	800060
chr1	800156	800256
chr1	800769	800869
chr1	801112	801212
chr1	801413	801513
chr1	801714	801814
chr1	801824	801924
chr1	802281	802381
chr1	802632	802732
chr1	802771	802871
chr1	803079	803179
chr1	803773	803873
chr1	804049	804149
chr1	804548	804648
chr1	804672	804772
chr1	804889	804989
chr1	805633	805733
chr1	806066	806166
chr1	806208	806308
chr1	806409	806509
chr1	806695	806795
chr1	806887	806987
chr1	807126	807226
chr1	807472	807572
chr1	807573	807673
chr1	808206	808306
chr1	808788	808888
chr1	809023	809123
chr1	809993	810093
chr1	810272	810372
chr1	810398	810498
chr1	810583	810683
chr1	810813	810913
chr1	811111	811211
chr1	811991	812091
chr1	812514	812614
chr1	812826	812926
chr1	812955	813055
chr1	813338	813438
chr1	814105	814205
chr1	814578	814678
chr1	814939	815039
chr1	815175	815275
chr1	815737	815837
chr1	816918	817018
chr1	817678	817778
chr1	818213	818313
chr1	818326	818426
chr1	818621	818721
chr1	818783	818883
chr1	819013	819113
chr1	819688	819788
chr1	820028	820128
chr1	820282	820382
chr1	820392	820492
chr1	820535	820635
chr1	821115	821215
chr1	821234	821334
chr1	821599	821699
chr1	821756	821856
chr1	822311	822411
chr1	822703	822803
chr1	823263	823363
chr1	823941	824041
chr1	824780	824880
chr1	825265	825365
chr1	825414	825514
chr1	825567	825667
chr1	826187	826287
chr1	826346	826446
chr1	826666	826766
chr1	826803	826903
chr1	827212	827312
chr1	827845	827945
chr1	828032	828132
chr1	828539	828639
chr1	828786	828886
chr1	829325	829425
chr1	829447	829547
chr1	830170	830270
chr1	831542	831642
chr1	831675	831775
chr1	832303	832403
chr1	832485	832585
chr1	832639	832739
chr1	833642	833742
chr1	833864	833964
chr1	834323	834423
chr1	834796	834896
chr1	835240	835340
chr1	835369	835469
chr1	835512	835612
chr1	835733	835833
chr1	835868	835968
chr1	836175	836275
chr1	836386	836486
chr1	836615	836715
chr1	836859	836959
chr1	837026	837126
chr1	837216	837316
chr1	837334	837434
chr1	837496	837596
chr1	837616	837716
chr1	837960	838060
chr1	838102	838202
chr1	838449	838549
chr1	838974	839074
chr1	839112	839212
chr1	839239	839339
chr1	839536	839636
chr1	839655	839755
chr1	839804	839904
chr1	840590	840690
chr1	841096	841196
chr1	841523	841623
chr1	841854	841954
chr1	842053	842153
chr1	842450	842550
chr1	842690	842790
chr1	843337	843437
chr1	843470	843570
chr1	843865	843965
chr1	844059	844159
chr1	845023	845123
chr1	845923	846023
chr1	846144	846244
chr1	846376	846476
chr1	846823	846923
chr1	846972	847072
chr1	848389	848489
chr1	848596	848696
chr1	849971	850071
chr1	850239	850339
chr1	850717	850817
chr1	850907	851007
chr1	851509	851609
chr1	852609	852709
chr1	852862	852962
chr1	853517	853617
chr1	853795	853895
chr1	854070	854170
chr1	854312	854412
chr1	854498	854598
chr1	854748	854848
chr1	855302	855402
chr1	855766	855866
chr1	856903	857003
chr1	857088	857188
chr1	857251	857351
chr1	857383	857483
chr1	857520	857620
chr1	858108	858208
chr1	858302	858402
chr1	858973	859073
chr1	859552	859652
chr1	860393	860493
chr1	860721	860821
chr1	860909	861009
chr1	861142	861242
chr1	861262	861362
chr1	861641	861741
chr1	861895	861995
chr1	862604	862704
chr1	862734	862834
chr1	863036	863136
chr1	863222	863322
chr1	863365	863465
chr1	863790	863890
chr1	863909	864009
chr1	864390	864490
chr1	865256	865356
chr1	865744	865844
chr1	866696	866796
chr1	866911	867011
chr1	867256	867356
chr1	867553	867653
chr1	867719	867819
chr1	868237	868337
chr1	868514	868614
chr1	868839	868939
chr1	868954	869054
chr1	869511	869611
chr1	870049	870149
chr1	870458	870558
chr1	871201	871301
chr1	871308	871408
chr1	871499	871599
chr1	871708	871808
chr1	871823	871923
chr1	872159	872259
chr1	872419	872519
chr1	872887	872987
chr1	873055	873155
chr1	874427	874527
chr1	875402	875502
chr1	875693	875793
chr1	876125	876225
chr1	877778	877878
chr1	877885	877985
chr1	877997	878097
chr1	878530	878630
chr1	878694	878794
chr1	878834	878934
chr1	879623	879723
chr1	880054	880154
chr1	880756	880856
chr1	880964	881064
chr1	881420	881520
chr1	881540	881640
chr1	882056	882156
chr1	882304	882404
chr1	883188	883288
chr1	883368	883468
chr1	883491	883591
chr1	883696	883796
chr1	884137	884237
chr1	884337	884437
chr1	884470	884570
chr1	885042	885142
chr1	885158	885258
chr1	885333	885433
chr1	885497	885597
chr1	885618	885718
chr1	886097	886197
chr1	886651	886751
chr1	887084	887184
chr1	887533	887633
chr1	887927	888027
chr1	888386	888486
chr1	888818	888918
chr1	888978	889078
chr1	889149	889249
chr1	889330	889430
chr1	890288	890388
chr1	890676	890776
chr1	890988	891088
chr1	891161	891261
chr1	891573	891673
chr1	892054	892154
chr1	892724	892824
chr1	893182	893282
chr1	893672	893772
chr1	893934	894034
chr1	894145	894245
chr1	894298	894398
chr1	894496	894596
chr1	894946	895046
chr1	895077	895177
chr1	895298	895398
chr1	895547	895647
chr1	895953	896053
chr1	896062	896162
chr1	896163	896263
chr1	896876	896976
chr1	897047	897147
chr1	897626	897726
chr1	898382	898482
chr1	898527	898627
chr1	899228	899328
chr1	899604	899704
chr1	899933	900033
chr1	900569	900669
chr1	900835	900935
chr1	901138	901238
chr1	901460	901560
chr1	901618	901718
chr1	902009	902109
chr1	902306	902406
chr1	902493	902593
chr1	902874	902974
chr1	903482	903582
chr1	903643	903743
chr1	903924	904024
chr1	904231	904331
chr1	904341	904441
chr1	904666	904766
chr1	905397	905497
chr1	905690	905790
chr1	905833	905933
chr1	906033	906133
chr1	906333	906433
chr1	906863	906963
chr1	907022	907122
chr1	907270	907370
chr1	907411	907511
chr1	908365	908465
chr1	908982	909082
chr1	909474	909574
chr1	909679	909779
chr1	910644	910744
chr1	910862	910962
chr1	911127	911227
chr1	911759	911859
chr1	911954	912054
chr1	912140	912240
chr1	913177	913277
chr1	913715	913815
chr1	914084	914184
chr1	914217	914317
chr1	914372	914472
chr1	914761	914861
chr1	915315	915415
chr1	916254	916354
chr1	916382	916482
chr1	916822	916922
chr1	917043	917143
chr1	917234	917334
chr1	917808	917908
chr1	918025	918125
chr1	918471	918571
chr1	918968	919068
chr1	919379	919479
chr1	920001	920101
chr1	920492	920592
chr1	920649	920749
chr1	921428	921528
chr1	922747	922847
chr1	923150	923250
chr1	923841	923941
chr1	924002	924102
chr1	924139	924239
chr1	924887	924987
chr1	925905	926005
chr1	926342	926442
chr1	926814	926914
chr1	927950	928050
chr1	929041	929141
chr1	929174	929274
chr1	929286	929386
chr1	929437	929537
chr1	929927	930027
chr1	930085	930185
chr1	930620	930720
chr1	930938	931038
chr1	931350	931450
chr1	931571	931671
chr1	931738	931838
chr1	931987	932087
chr1	932531	932631
chr1	932702	932802
chr1	933265	933365
chr1	933677	933777
chr1	933786	933886
chr1	934726	934826
chr1	934885	934985
chr1	935254	935354
chr1	935475	935575
chr1	935628	935728
chr1	936157	936257
chr1	936274	936374
chr1	936630	936730
chr1	936796	936896
chr1	936940	937040
chr1	937422	937522
chr1	937537	937637
chr1	939172	939272
chr1	940065	940165
chr1	940208	940308
chr1	940739	940839
chr1	940903	941003
chr1	941024	941124
chr1	941209	941309
chr1	941657	941757
chr1	941974	942074
chr1	942126	942226
chr1	942242	942342
chr1	942739	942839
chr1	943192	943292
chr1	943693	943793
chr1	943870	943970
chr1	944021	944121
chr1	944344	944444
chr1	944640	944740
chr1	944784	944884
chr1	944905	945005
chr1	945109	945209
chr1	945526	945626
chr1	945899	945999
chr1	946278	946378
chr1	946979	947079
chr1	947502	947602
chr1	947942	948042
chr1	948085	948185
chr1	948367	948467
chr1	948549	948649
chr1	948834	948934
chr1	949324	949424
chr1	949432	949532
chr1	950894	950994
chr1	951407	951507
chr1	951524	951624
chr1	951840	951940
chr1	952005	952105
chr1	952430	952530
chr1	952665	952765
chr1	953573	953673
chr1	953690	953790
chr1	954070	954170
chr1	954285	954385
chr1	954919	955019
chr1	955804	955904
chr1	956095	956195
chr1	957227	957327
chr1	957413	957513
chr1	957697	957797
chr1	957819	957919
chr1	957979	958079
chr1	958137	958237
chr1	958330	958430
chr1	958671	958771
chr1	959172	959272
chr1	959315	959415
chr1	959484	959584
chr1	959884	959984
chr1	960302	960402
chr1	960403	960503
chr1	960661	960761
chr1	961454	961554
chr1	961572	961672
chr1	961742	961842
chr1	962142	962242
chr1	962400	962500
chr1	964645	964745
chr1	964837	964937
chr1	965002	965102
chr1	965123	965223
chr1	965358	965458
chr1	965472	965572
chr1	965989	966089
chr1	966265	966365
chr1	966412	966512
chr1	966714	966814
chr1	966902	967002
chr1	967113	967213
chr1	967301	967401
chr1	967729	967829
chr1	967981	968081
chr1	969099	969199
chr1	969304	969404
chr1	969422	969522
chr1	969567	969667
chr1	969984	970084
chr1	970143	970243
chr1	970266	970366
chr1	970852	970952
chr1	971470	971570
chr1	971615	971715
chr1	971902	972002
chr1	972682	972782
chr1	972820	972920
chr1	973306	973406
chr1	973585	973685
chr1	974496	974596
chr1	974756	974856
chr1	974937	975037
chr1	975307	975407
chr1	975815	975915
chr1	975976	976076
chr1	976557	976657
chr1	977267	977367
chr1	977632	977732
chr1	977899	977999
chr1	978192	978292
chr1	978924	979024
chr1	979051	979151
chr1	980371	980471
chr1	981075	981175
chr1	981185	981285
chr1	981372	981472
chr1	981504	981604
chr1	981872	981972
chr1	982002	982102
chr1	982220	982320
chr1	982350	982450
chr1	982551	982651
chr1	982671	982771
chr1	982863	982963
chr1	983226	983326
chr1	983523	983623
chr1	983803	983903
chr1	984074	984174
chr1	984357	984457
chr1	984525	984625
chr1	984676	984776
chr1	984778	984878
chr1	985003	985103
chr1	985630	985730
chr1	985831	985931
chr1	987299	987399
chr1	987888	987988
chr1	988667	988767
chr1	988813	988913
chr1	989393	989493
chr1	990242	990342
chr1	990384	990484
chr1	990625	990725
chr1	991140	991240
chr1	991280	991380
chr1	992664	992764
chr1	992767	992867
chr1	993338	993438
chr1	993611	993711
chr1	993814	993914
chr1	995552	995652
chr1	995788	995888
chr1	996173	996273
chr1	996353	996453
chr1	996684	996784
chr1	997140	997240
chr1	997264	997364
chr1	997713	997813
chr1	998866	998966
chr1	999188	999288
chr1	999890	999990
