chr1	61588	61598
chr1	61627	61637
chr1	61638	61648
chr1	61656	61666
chr1	61667	61677
chr1	61686	61696
chr1	61698	61708
chr1	61727	61737
chr1	61803	61813
chr1	61820	61830
chr1	61837	61847
chr1	61850	61860
chr1	61866	61876
chr1	61891	61901
chr1	61923	61933
chr1	61945	61955
chr1	61957	61967
chr1	61971	61981
chr1	61993	62003
chr1	62011	62021
chr1	62033	62043
chr1	62054	62064
chr1	62074	62084
chr1	62105	62115
chr1	62121	62131
chr1	62137	62147
chr1	62168	62178
chr1	62183	62193
chr1	62210	62220
chr1	62222	62232
chr1	62238	62248
chr1	62268	62278
chr1	62310	62320
chr1	62335	62345
chr1	62354	62364
chr1	62373	62383
chr1	62394	62404
chr1	62407	62417
chr1	62438	62448
chr1	62480	62490
chr1	62496	62506
chr1	62519	62529
chr1	62533	62543
chr1	62545	62555
chr1	62562	62572
chr1	62630	62640
chr1	62647	62657
chr1	62664	62674
chr1	62678	62688
chr1	62693	62703
chr1	62712	62722
chr1	62744	62754
chr1	62755	62765
chr1	62769	62779
chr1	62781	62791
chr1	62797	62807
chr1	62815	62825
chr1	62854	62864
chr1	62869	62879
chr1	62885	62895
chr1	62931	62941
chr1	62954	62964
chr1	62966	62976
chr1	62979	62989
chr1	62990	63000
chr1	63009	63019
chr1	63038	63048
chr1	63049	63059
chr1	63060	63070
chr1	63078	63088
chr1	63089	63099
chr1	63124	63134
chr1	63156	63166
chr1	63169	63179
chr1	63180	63190
chr1	63198	63208
chr1	63209	63219
chr1	63221	63231
chr1	63233	63243
chr1	63254	63264
chr1	63279	63289
chr1	63293	63303
chr1	63313	63323
chr1	63324	63334
chr1	63363	63373
chr1	63382	63392
chr1	63404	63414
chr1	63421	63431
chr1	63455	63465
chr1	63471	63481
chr1	63491	63501
chr1	63514	63524
chr1	63525	63535
chr1	63537	63547
chr1	63566	63576
chr1	63590	63600
chr1	63605	63615
chr1	63628	63638
chr1	63644	63654
chr1	63671	63681
chr1	63686	63696
chr1	63697	63707
chr1	63714	63724
chr1	63748	63758
chr1	63760	63770
chr1	63776	63786
chr1	63803	63813
chr1	63822	63832
chr1	63850	63860
chr1	63867	63877
chr1	63878	63888
chr1	63912	63922
chr1	63926	63936
chr1	63938	63948
chr1	63978	63988
chr1	63992	64002
chr1	64007	64017
chr1	64028	64038
chr1	64043	64053
chr1	64055	64065
chr1	64070	64080
chr1	64095	64105
chr1	64116	64126
chr1	64127	64137
chr1	64144	64154
chr1	64171	64181
chr1	64188	64198
chr1	64208	64218
chr1	64219	64229
chr1	64253	64263
chr1	64292	64302
chr1	64309	64319
chr1	64330	64340
chr1	64341	64351
chr1	64355	64365
chr1	64369	64379
chr1	64396	64406
chr1	64408	64418
chr1	64423	64433
chr1	64438	64448
chr1	64474	64484
chr1	64486	64496
chr1	64512	64522
chr1	64532	64542
chr1	64548	64558
chr1	64559	64569
chr1	64594	64604
chr1	64614	64624
chr1	64633	64643
chr1	64645	64655
chr1	64664	64674
chr1	64675	64685
chr1	64697	64707
chr1	64708	64718
chr1	64732	64742
chr1	64752	64762
chr1	64768	64778
chr1	64779	64789
chr1	64809	64819
chr1	64820	64830
chr1	64847	64857
chr1	64861	64871
chr1	64872	64882
chr1	64898	64908
chr1	64918	64928
chr1	64951	64961
chr1	64980	64990
chr1	64992	65002
chr1	65027	65037
chr1	65038	65048
chr1	65053	65063
chr1	65067	65077
chr1	65088	65098
chr1	65099	65109
chr1	65116	65126
chr1	65127	65137
chr1	65139	65149
chr1	65153	65163
chr1	65167	65177
chr1	65183	65193
chr1	65203	65213
chr1	65233	65243
chr1	65270	65280
chr1	65306	65316
chr1	65329	65339
chr1	65349	65359
chr1	65363	65373
chr1	65385	65395
chr1	65402	65412
chr1	65428	65438
chr1	65439	65449
chr1	65465	65475
chr1	65490	65500
chr1	65504	65514
chr1	65535	65545
chr1	65552	65562
chr1	65569	65579
chr1	65586	65596
chr1	65610	65620
chr1	65643	65653
chr1	65656	65666
chr1	65668	65678
chr1	65684	65694
chr1	65709	65719
chr1	65724	65734
chr1	65740	65750
chr1	65752	65762
chr1	65779	65789
chr1	65795	65805
chr1	65806	65816
chr1	65822	65832
chr1	65842	65852
chr1	65854	65864
chr1	65865	65875
chr1	65898	65908
chr1	65911	65921
chr1	65929	65939
chr1	65946	65956
chr1	65972	65982
chr1	66008	66018
chr1	66034	66044
chr1	66046	66056
chr1	66062	66072
chr1	66079	66089
chr1	66100	66110
chr1	66114	66124
chr1	66125	66135
chr1	66146	66156
chr1	66173	66183
chr1	66184	66194
chr1	66195	66205
chr1	66208	66218
chr1	66221	66231
chr1	66232	66242
chr1	66250	66260
chr1	66267	66277
chr1	66280	66290
chr1	66304	66314
chr1	66315	66325
chr1	66326	66336
chr1	66337	66347
chr1	66349	66359
chr1	66384	66394
chr1	66408	66418
chr1	66438	66448
chr1	66466	66476
chr1	66480	66490
chr1	66505	66515
chr1	66516	66526
chr1	66528	66538
chr1	66559	66569
chr1	66581	66591
chr1	66595	66605
chr1	66616	66626
chr1	66655	66665
chr1	66684	66694
chr1	66699	66709
chr1	66716	66726
chr1	66727	66737
chr1	66751	66761
chr1	66769	66779
chr1	66791	66801
chr1	66805	66815
chr1	66846	66856
chr1	66862	66872
chr1	66877	66887
chr1	66896	66906
chr1	66929	66939
chr1	66944	66954
chr1	66955	66965
chr1	66969	66979
chr1	66989	66999
chr1	67004	67014
chr1	67019	67029
chr1	67032	67042
chr1	67054	67064
chr1	67065	67075
chr1	67079	67089
chr1	67107	67117
chr1	67120	67130
chr1	67142	67152
chr1	67156	67166
chr1	67168	67178
chr1	67194	67204
chr1	67251	67261
chr1	67268	67278
chr1	67286	67296
chr1	67306	67316
chr1	67322	67332
chr1	67368	67378
chr1	67384	67394
chr1	67397	67407
chr1	67411	67421
chr1	67424	67434
chr1	67436	67446
chr1	67489	67499
chr1	67515	67525
chr1	67537	67547
chr1	67562	67572
chr1	67579	67589
chr1	67601	67611
chr1	67618	67628
chr1	67636	67646
chr1	67669	67679
chr1	67686	67696
chr1	67701	67711
chr1	67715	67725
chr1	67726	67736
chr1	67737	67747
chr1	67755	67765
chr1	67768	67778
chr1	67779	67789
chr1	67803	67813
chr1	67829	67839
chr1	67852	67862
chr1	67865	67875
chr1	67877	67887
chr1	67891	67901
chr1	67909	67919
chr1	67928	67938
chr1	67953	67963
chr1	67991	68001
chr1	68014	68024
chr1	68031	68041
chr1	68063	68073
chr1	68078	68088
chr1	68096	68106
chr1	68134	68144
chr1	68167	68177
chr1	68185	68195
chr1	68201	68211
chr1	68217	68227
chr1	68238	68248
chr1	68252	68262
chr1	68273	68283
chr1	68290	68300
chr1	68304	68314
chr1	68316	68326
chr1	68360	68370
chr1	68373	68383
chr1	68386	68396
chr1	68399	68409
chr1	68415	68425
chr1	68475	68485
chr1	68489	68499
chr1	68504	68514
chr1	68553	68563
chr1	68565	68575
chr1	68586	68596
chr1	68600	68610
chr1	68615	68625
chr1	68626	68636
chr1	68644	68654
chr1	68697	68707
chr1	68708	68718
chr1	68742	68752
chr1	68762	68772
chr1	68773	68783
chr1	68792	68802
chr1	68825	68835
chr1	68842	68852
chr1	68857	68867
chr1	68873	68883
chr1	68910	68920
chr1	68942	68952
chr1	68965	68975
chr1	68987	68997
chr1	68998	69008
chr1	69028	69038
chr1	69052	69062
chr1	69069	69079
chr1	69088	69098
chr1	69100	69110
chr1	69145	69155
chr1	69156	69166
chr1	69167	69177
chr1	69186	69196
chr1	69197	69207
chr1	69214	69224
chr1	69229	69239
chr1	69253	69263
chr1	69268	69278
chr1	69309	69319
chr1	69328	69338
chr1	69356	69366
chr1	69374	69384
chr1	69419	69429
chr1	69440	69450
chr1	69466	69476
chr1	69487	69497
chr1	69503	69513
chr1	69530	69540
chr1	69542	69552
chr1	69559	69569
chr1	69571	69581
chr1	69585	69595
chr1	69613	69623
chr1	69649	69659
chr1	69700	69710
chr1	69713	69723
chr1	69725	69735
chr1	69745	69755
chr1	69764	69774
chr1	69778	69788
chr1	69800	69810
chr1	69816	69826
chr1	69838	69848
chr1	69849	69859
chr1	69864	69874
chr1	69881	69891
chr1	69904	69914
chr1	69925	69935
chr1	69941	69951
chr1	69959	69969
chr1	69971	69981
chr1	69982	69992
chr1	70027	70037
chr1	70040	70050
chr1	70059	70069
chr1	70083	70093
chr1	70097	70107
chr1	70110	70120
chr1	70122	70132
chr1	70134	70144
chr1	70145	70155
chr1	70159	70169
chr1	70170	70180
chr1	70184	70194
chr1	70200	70210
chr1	70214	70224
chr1	70232	70242
chr1	70264	70274
chr1	70287	70297
chr1	70315	70325
chr1	70331	70341
chr1	70346	70356
chr1	70360	70370
chr1	70379	70389
chr1	70411	70421
chr1	70429	70439
chr1	70442	70452
chr1	70460	70470
chr1	70475	70485
chr1	70488	70498
chr1	70501	70511
chr1	70541	70551
chr1	70552	70562
chr1	70567	70577
chr1	70578	70588
chr1	70595	70605
chr1	70644	70654
chr1	70662	70672
chr1	70675	70685
chr1	70688	70698
chr1	70701	70711
chr1	70715	70725
chr1	70747	70757
chr1	70787	70797
chr1	70812	70822
chr1	70830	70840
chr1	70850	70860
chr1	70883	70893
chr1	70903	70913
chr1	70925	70935
chr1	70936	70946
chr1	70949	70959
chr1	70968	70978
chr1	70982	70992
chr1	70994	71004
chr1	71011	71021
chr1	71047	71057
chr1	71060	71070
chr1	71076	71086
chr1	71103	71113
chr1	71120	71130
chr1	71145	71155
chr1	71157	71167
chr1	71180	71190
chr1	71191	71201
chr1	71218	71228
chr1	71252	71262
chr1	71263	71273
chr1	71275	71285
chr1	71298	71308
chr1	71314	71324
chr1	71331	71341
chr1	71352	71362
chr1	71384	71394
chr1	71397	71407
chr1	71416	71426
chr1	71448	71458
chr1	71465	71475
chr1	71483	71493
chr1	71521	71531
chr1	71536	71546
chr1	71550	71560
chr1	71561	71571
chr1	71594	71604
chr1	71607	71617
chr1	71623	71633
chr1	71637	71647
chr1	71652	71662
chr1	71700	71710
chr1	71717	71727
chr1	71734	71744
chr1	71752	71762
chr1	71763	71773
chr1	71782	71792
chr1	71819	71829
chr1	71830	71840
chr1	71853	71863
chr1	71878	71888
chr1	71889	71899
chr1	71900	71910
chr1	71918	71928
chr1	71960	71970
chr1	71978	71988
chr1	71997	72007
chr1	72012	72022
chr1	72036	72046
chr1	72049	72059
chr1	72069	72079
chr1	72087	72097
chr1	72108	72118
chr1	72125	72135
chr1	72140	72150
chr1	72156	72166
chr1	72173	72183
chr1	72189	72199
chr1	72206	72216
chr1	72217	72227
chr1	72229	72239
chr1	72250	72260
chr1	72273	72283
chr1	72288	72298
chr1	72307	72317
chr1	72320	72330
chr1	72332	72342
chr1	72343	72353
chr1	72366	72376
chr1	72388	72398
chr1	72419	72429
chr1	72455	72465
chr1	72476	72486
chr1	72491	72501
chr1	72509	72519
chr1	72535	72545
chr1	72549	72559
chr1	72576	72586
chr1	72589	72599
chr1	72638	72648
chr1	72663	72673
chr1	72680	72690
chr1	72705	72715
chr1	72718	72728
chr1	72731	72741
chr1	72748	72758
chr1	72769	72779
chr1	72795	72805
chr1	72811	72821
chr1	72836	72846
chr1	72851	72861
chr1	72914	72924
chr1	72933	72943
chr1	72952	72962
chr1	72969	72979
chr1	72987	72997
chr1	73001	73011
chr1	73023	73033
chr1	73042	73052
chr1	73058	73068
chr1	73076	73086
chr1	73094	73104
chr1	73111	73121
chr1	73128	73138
chr1	73141	73151
chr1	73152	73162
chr1	73184	73194
chr1	73204	73214
chr1	73220	73230
chr1	73231	73241
chr1	73242	73252
chr1	73255	73265
chr1	73294	73304
chr1	73322	73332
chr1	73335	73345
chr1	73360	73370
chr1	73375	73385
chr1	73387	73397
chr1	73412	73422
chr1	73424	73434
chr1	73435	73445
chr1	73446	73456
chr1	73474	73484
chr1	73491	73501
chr1	73514	73524
chr1	73533	73543
chr1	73567	73577
chr1	73591	73601
chr1	73620	73630
chr1	73654	73664
chr1	73673	73683
chr1	73690	73700
chr1	73726	73736
chr1	73779	73789
chr1	73797	73807
chr1	73808	73818
chr1	73820	73830
chr1	73845	73855
chr1	73863	73873
chr1	73876	73886
chr1	73889	73899
chr1	73901	73911
chr1	73912	73922
chr1	73927	73937
chr1	73942	73952
chr1	73956	73966
chr1	73990	74000
chr1	74001	74011
chr1	74019	74029
chr1	74042	74052
chr1	74063	74073
chr1	74075	74085
chr1	74087	74097
chr1	74100	74110
chr1	74117	74127
chr1	74151	74161
chr1	74183	74193
chr1	74197	74207
chr1	74211	74221
chr1	74233	74243
chr1	74247	74257
chr1	74258	74268
chr1	74271	74281
chr1	74290	74300
chr1	74318	74328
chr1	74329	74339
chr1	74343	74353
chr1	74354	74364
chr1	74378	74388
chr1	74391	74401
chr1	74405	74415
chr1	74423	74433
chr1	74469	74479
chr1	74484	74494
chr1	74503	74513
chr1	74522	74532
chr1	74551	74561
chr1	74565	74575
chr1	74580	74590
chr1	74596	74606
chr1	74608	74618
chr1	74636	74646
chr1	74660	74670
chr1	74703	74713
chr1	74715	74725
chr1	74731	74741
chr1	74744	74754
chr1	74759	74769
chr1	74828	74838
chr1	74843	74853
chr1	74877	74887
chr1	74904	74914
chr1	74916	74926
chr1	74944	74954
chr1	74955	74965
chr1	74972	74982
chr1	74987	74997
chr1	74998	75008
chr1	75009	75019
chr1	75030	75040
chr1	75052	75062
chr1	75070	75080
chr1	75093	75103
chr1	75105	75115
chr1	75131	75141
chr1	75145	75155
chr1	75157	75167
chr1	75182	75192
chr1	75213	75223
chr1	75245	75255
chr1	75269	75279
chr1	75285	75295
chr1	75311	75321
chr1	75323	75333
chr1	75336	75346
chr1	75352	75362
chr1	75365	75375
chr1	75379	75389
chr1	75393	75403
chr1	75410	75420
chr1	75450	75460
chr1	75465	75475
chr1	75501	75511
chr1	75517	75527
chr1	75555	75565
chr1	75570	75580
chr1	75582	75592
chr1	75596	75606
chr1	75610	75620
chr1	75636	75646
chr1	75660	75670
chr1	75671	75681
chr1	75688	75698
chr1	75711	75721
chr1	75724	75734
chr1	75745	75755
chr1	75763	75773
chr1	75798	75808
chr1	75813	75823
chr1	75853	75863
chr1	75889	75899
chr1	75910	75920
chr1	75924	75934
chr1	75935	75945
chr1	75947	75957
chr1	75962	75972
chr1	75982	75992
chr1	76009	76019
chr1	76026	76036
chr1	76040	76050
chr1	76054	76064
chr1	76082	76092
chr1	76102	76112
chr1	76135	76145
chr1	76152	76162
chr1	76166	76176
chr1	76195	76205
chr1	76219	76229
chr1	76235	76245
chr1	76258	76268
chr1	76274	76284
chr1	76292	76302
chr1	76303	76313
chr1	76319	76329
chr1	76333	76343
chr1	76369	76379
chr1	76383	76393
chr1	76407	76417
chr1	76424	76434
chr1	76437	76447
chr1	76451	76461
chr1	76463	76473
chr1	76486	76496
chr1	76504	76514
chr1	76536	76546
chr1	76547	76557
chr1	76559	76569
chr1	76581	76591
chr1	76597	76607
chr1	76610	76620
chr1	76633	76643
chr1	76646	76656
chr1	76658	76668
chr1	76671	76681
chr1	76702	76712
chr1	76718	76728
chr1	76738	76748
chr1	76763	76773
chr1	76776	76786
chr1	76792	76802
chr1	76819	76829
chr1	76847	76857
chr1	76859	76869
chr1	76881	76891
chr1	76900	76910
chr1	76931	76941
chr1	76947	76957
chr1	76962	76972
chr1	76978	76988
chr1	76990	77000
chr1	77001	77011
chr1	77016	77026
chr1	77027	77037
chr1	77041	77051
chr1	77059	77069
chr1	77082	77092
chr1	77093	77103
chr1	77104	77114
chr1	77115	77125
chr1	77132	77142
chr1	77143	77153
chr1	77164	77174
chr1	77179	77189
chr1	77191	77201
chr1	77216	77226
chr1	77227	77237
chr1	77239	77249
chr1	77252	77262
chr1	77268	77278
chr1	77288	77298
chr1	77302	77312
chr1	77349	77359
chr1	77360	77370
chr1	77371	77381
chr1	77388	77398
chr1	77403	77413
chr1	77426	77436
chr1	77446	77456
chr1	77457	77467
chr1	77481	77491
chr1	77505	77515
chr1	77517	77527
chr1	77536	77546
chr1	77555	77565
chr1	77566	77576
chr1	77606	77616
chr1	77617	77627
chr1	77632	77642
chr1	77672	77682
chr1	77686	77696
chr1	77699	77709
chr1	77710	77720
chr1	77723	77733
chr1	77740	77750
chr1	77754	77764
chr1	77770	77780
chr1	77783	77793
chr1	77800	77810
chr1	77818	77828
chr1	77835	77845
chr1	77854	77864
chr1	77865	77875
chr1	77918	77928
chr1	77946	77956
chr1	77962	77972
chr1	77976	77986
chr1	78002	78012
chr1	78027	78037
chr1	78048	78058
chr1	78087	78097
chr1	78108	78118
chr1	78120	78130
chr1	78139	78149
chr1	78163	78173
chr1	78182	78192
chr1	78211	78221
chr1	78223	78233
chr1	78256	78266
chr1	78292	78302
chr1	78303	78313
chr1	78323	78333
chr1	78347	78357
chr1	78358	78368
chr1	78369	78379
chr1	78403	78413
chr1	78432	78442
chr1	78444	78454
chr1	78457	78467
chr1	78468	78478
chr1	78483	78493
chr1	78503	78513
chr1	78522	78532
chr1	78535	78545
chr1	78546	78556
chr1	78559	78569
chr1	78571	78581
chr1	78586	78596
chr1	78602	78612
chr1	78618	78628
chr1	78638	78648
chr1	78678	78688
chr1	78690	78700
chr1	78717	78727
chr1	78744	78754
chr1	78779	78789
chr1	78796	78806
chr1	78811	78821
chr1	78856	78866
chr1	78871	78881
chr1	78902	78912
chr1	78932	78942
chr1	78978	78988
chr1	78989	78999
chr1	79010	79020
chr1	79021	79031
chr1	79039	79049
chr1	79052	79062
chr1	79070	79080
chr1	79087	79097
chr1	79120	79130
chr1	79153	79163
chr1	79169	79179
chr1	79185	79195
chr1	79198	79208
chr1	79211	79221
chr1	79227	79237
chr1	79240	79250
chr1	79252	79262
chr1	79263	79273
chr1	79280	79290
chr1	79326	79336
chr1	79338	79348
chr1	79379	79389
chr1	79397	79407
chr1	79426	79436
chr1	79443	79453
chr1	79462	79472
chr1	79498	79508
chr1	79526	79536
chr1	79542	79552
chr1	79593	79603
chr1	79613	79623
chr1	79629	79639
chr1	79645	79655
chr1	79670	79680
chr1	79683	79693
chr1	79708	79718
chr1	79727	79737
chr1	79738	79748
chr1	79771	79781
chr1	79786	79796
chr1	79800	79810
chr1	79823	79833
chr1	79842	79852
chr1	79854	79864
chr1	79869	79879
chr1	79910	79920
chr1	79927	79937
chr1	79946	79956
chr1	79957	79967
chr1	79968	79978
chr1	80034	80044
chr1	80045	80055
chr1	80087	80097
chr1	80105	80115
chr1	80118	80128
chr1	80130	80140
chr1	80144	80154
chr1	80160	80170
chr1	80176	80186
chr1	80204	80214
chr1	80232	80242
chr1	80252	80262
chr1	80264	80274
chr1	80297	80307
chr1	80353	80363
chr1	80367	80377
chr1	80393	80403
chr1	80405	80415
chr1	80433	80443
chr1	80454	80464
chr1	80468	80478
chr1	80486	80496
chr1	80499	80509
chr1	80526	80536
chr1	80544	80554
chr1	80558	80568
chr1	80569	80579
chr1	80594	80604
chr1	80605	80615
chr1	80619	80629
chr1	80631	80641
chr1	80643	80653
chr1	80659	80669
chr1	80673	80683
chr1	80713	80723
chr1	80725	80735
chr1	80739	80749
chr1	80750	80760
chr1	80763	80773
chr1	80774	80784
chr1	80793	80803
chr1	80826	80836
chr1	80870	80880
chr1	80881	80891
chr1	80916	80926
chr1	80940	80950
chr1	80951	80961
chr1	80967	80977
chr1	80985	80995
chr1	81008	81018
chr1	81021	81031
chr1	81038	81048
chr1	81057	81067
chr1	81069	81079
chr1	81080	81090
chr1	81102	81112
chr1	81121	81131
chr1	81137	81147
chr1	81149	81159
chr1	81168	81178
chr1	81188	81198
chr1	81214	81224
chr1	81232	81242
chr1	81254	81264
chr1	81273	81283
chr1	81290	81300
chr1	81305	81315
chr1	81320	81330
chr1	81334	81344
chr1	81354	81364
chr1	81388	81398
chr1	81400	81410
chr1	81416	81426
chr1	81428	81438
chr1	81457	81467
chr1	81469	81479
chr1	81485	81495
chr1	81511	81521
chr1	81524	81534
chr1	81536	81546
chr1	81547	81557
chr1	81559	81569
chr1	81580	81590
chr1	81615	81625
chr1	81672	81682
chr1	81687	81697
chr1	81701	81711
chr1	81722	81732
chr1	81735	81745
chr1	81764	81774
chr1	81779	81789
chr1	81800	81810
chr1	81821	81831
chr1	81845	81855
chr1	81861	81871
chr1	81880	81890
chr1	81909	81919
chr1	81943	81953
chr1	81956	81966
chr1	81988	81998
chr1	82014	82024
chr1	82082	82092
chr1	82100	82110
chr1	82169	82179
chr1	82186	82196
chr1	82203	82213
chr1	82225	82235
chr1	82270	82280
chr1	82293	82303
chr1	82318	82328
chr1	82340	82350
chr1	82374	82384
chr1	82405	82415
chr1	82435	82445
chr1	82456	82466
chr1	82468	82478
chr1	82489	82499
chr1	82525	82535
chr1	82539	82549
chr1	82558	82568
chr1	82574	82584
chr1	82595	82605
chr1	82607	82617
chr1	82618	82628
chr1	82632	82642
chr1	82647	82657
chr1	82659	82669
chr1	82687	82697
chr1	82706	82716
chr1	82729	82739
chr1	82747	82757
chr1	82758	82768
chr1	82784	82794
chr1	82807	82817
chr1	82830	82840
chr1	82872	82882
chr1	82886	82896
chr1	82902	82912
chr1	82919	82929
chr1	82930	82940
chr1	82972	82982
chr1	82986	82996
chr1	83008	83018
chr1	83035	83045
chr1	83055	83065
chr1	83077	83087
chr1	83092	83102
chr1	83118	83128
chr1	83129	83139
chr1	83141	83151
chr1	83159	83169
chr1	83175	83185
chr1	83203	83213
chr1	83245	83255
chr1	83260	83270
chr1	83271	83281
chr1	83289	83299
chr1	83307	83317
chr1	83322	83332
chr1	83339	83349
chr1	83380	83390
chr1	83405	83415
chr1	83432	83442
chr1	83456	83466
chr1	83478	83488
chr1	83489	83499
chr1	83503	83513
chr1	83518	83528
chr1	83535	83545
chr1	83557	83567
chr1	83572	83582
chr1	83587	83597
chr1	83605	83615
chr1	83618	83628
chr1	83643	83653
chr1	83659	83669
chr1	83685	83695
chr1	83706	83716
chr1	83758	83768
chr1	83779	83789
chr1	83791	83801
chr1	83816	83826
chr1	83837	83847
chr1	83870	83880
chr1	83899	83909
chr1	83920	83930
chr1	83931	83941
chr1	83946	83956
chr1	83960	83970
chr1	83985	83995
chr1	84007	84017
chr1	84026	84036
chr1	84048	84058
chr1	84060	84070
chr1	84082	84092
chr1	84093	84103
chr1	84145	84155
chr1	84173	84183
chr1	84187	84197
chr1	84204	84214
chr1	84226	84236
chr1	84246	84256
chr1	84285	84295
chr1	84296	84306
chr1	84309	84319
chr1	84330	84340
chr1	84351	84361
chr1	84367	84377
chr1	84379	84389
chr1	84390	84400
chr1	84402	84412
chr1	84418	84428
chr1	84433	84443
chr1	84476	84486
chr1	84494	84504
chr1	84509	84519
chr1	84533	84543
chr1	84563	84573
chr1	84581	84591
chr1	84592	84602
chr1	84604	84614
chr1	84634	84644
chr1	84685	84695
chr1	84700	84710
chr1	84722	84732
chr1	84752	84762
chr1	84774	84784
chr1	84798	84808
chr1	84812	84822
chr1	84827	84837
chr1	84865	84875
chr1	84882	84892
chr1	84910	84920
chr1	84922	84932
chr1	84954	84964
chr1	84973	84983
chr1	85011	85021
chr1	85023	85033
chr1	85038	85048
chr1	85049	85059
chr1	85068	85078
chr1	85089	85099
chr1	85103	85113
chr1	85141	85151
chr1	85189	85199
chr1	85206	85216
chr1	85222	85232
chr1	85234	85244
chr1	85249	85259
chr1	85268	85278
chr1	85290	85300
chr1	85323	85333
chr1	85345	85355
chr1	85361	85371
chr1	85373	85383
chr1	85388	85398
chr1	85444	85454
chr1	85467	85477
chr1	85491	85501
chr1	85506	85516
chr1	85537	85547
chr1	85549	85559
chr1	85575	85585
chr1	85589	85599
chr1	85616	85626
chr1	85631	85641
chr1	85642	85652
chr1	85658	85668
chr1	85677	85687
chr1	85700	85710
chr1	85743	85753
chr1	85757	85767
chr1	85787	85797
chr1	85808	85818
chr1	85824	85834
chr1	85839	85849
chr1	85859	85869
chr1	85873	85883
chr1	85907	85917
chr1	85940	85950
chr1	85951	85961
chr1	85970	85980
chr1	85994	86004
chr1	86016	86026
chr1	86031	86041
chr1	86048	86058
chr1	86072	86082
chr1	86105	86115
chr1	86126	86136
chr1	86138	86148
chr1	86155	86165
chr1	86172	86182
chr1	86192	86202
chr1	86209	86219
chr1	86220	86230
chr1	86237	86247
chr1	86259	86269
chr1	86315	86325
chr1	86345	86355
chr1	86364	86374
chr1	86383	86393
chr1	86400	86410
chr1	86418	86428
chr1	86429	86439
chr1	86447	86457
chr1	86460	86470
chr1	86473	86483
chr1	86486	86496
chr1	86502	86512
chr1	86526	86536
chr1	86539	86549
chr1	86551	86561
chr1	86570	86580
chr1	86581	86591
chr1	86602	86612
chr1	86619	86629
chr1	86637	86647
chr1	86655	86665
chr1	86666	86676
chr1	86682	86692
chr1	86693	86703
chr1	86706	86716
chr1	86734	86744
chr1	86759	86769
chr1	86781	86791
chr1	86792	86802
chr1	86804	86814
chr1	86815	86825
chr1	86829	86839
chr1	86852	86862
chr1	86870	86880
chr1	86894	86904
chr1	86914	86924
chr1	86935	86945
chr1	86947	86957
chr1	86971	86981
chr1	86987	86997
chr1	87000	87010
chr1	87018	87028
chr1	87031	87041
chr1	87046	87056
chr1	87064	87074
chr1	87076	87086
chr1	87087	87097
chr1	87107	87117
chr1	87126	87136
chr1	87145	87155
chr1	87160	87170
chr1	87173	87183
chr1	87187	87197
chr1	87205	87215
chr1	87219	87229
chr1	87230	87240
chr1	87261	87271
chr1	87279	87289
chr1	87290	87300
chr1	87319	87329
chr1	87332	87342
chr1	87346	87356
chr1	87364	87374
chr1	87377	87387
chr1	87403	87413
chr1	87418	87428
chr1	87441	87451
chr1	87455	87465
chr1	87472	87482
chr1	87506	87516
chr1	87528	87538
chr1	87551	87561
chr1	87581	87591
chr1	87592	87602
chr1	87604	87614
chr1	87620	87630
chr1	87639	87649
chr1	87652	87662
chr1	87675	87685
chr1	87688	87698
chr1	87705	87715
chr1	87733	87743
chr1	87745	87755
chr1	87771	87781
chr1	87782	87792
chr1	87798	87808
chr1	87817	87827
chr1	87856	87866
chr1	87880	87890
chr1	87893	87903
chr1	87921	87931
chr1	87932	87942
chr1	87952	87962
chr1	87986	87996
chr1	88020	88030
chr1	88037	88047
chr1	88094	88104
chr1	88106	88116
chr1	88119	88129
chr1	88142	88152
chr1	88154	88164
chr1	88189	88199
chr1	88213	88223
chr1	88226	88236
chr1	88252	88262
chr1	88277	88287
chr1	88288	88298
chr1	88299	88309
chr1	88320	88330
chr1	88344	88354
chr1	88367	88377
chr1	88379	88389
chr1	88399	88409
chr1	88419	88429
chr1	88444	88454
chr1	88463	88473
chr1	88476	88486
chr1	88489	88499
chr1	88501	88511
chr1	88512	88522
chr1	88523	88533
chr1	88534	88544
chr1	88552	88562
chr1	88576	88586
chr1	88594	88604
chr1	88606	88616
chr1	88618	88628
chr1	88632	88642
chr1	88643	88653
chr1	88669	88679
chr1	88682	88692
chr1	88694	88704
chr1	88735	88745
chr1	88746	88756
chr1	88788	88798
chr1	88808	88818
chr1	88820	88830
chr1	88837	88847
chr1	88866	88876
chr1	88905	88915
chr1	88917	88927
chr1	88929	88939
chr1	88953	88963
chr1	88967	88977
chr1	88982	88992
chr1	89051	89061
chr1	89068	89078
chr1	89081	89091
chr1	89124	89134
chr1	89156	89166
chr1	89167	89177
chr1	89188	89198
chr1	89209	89219
chr1	89227	89237
chr1	89241	89251
chr1	89261	89271
chr1	89272	89282
chr1	89312	89322
chr1	89330	89340
chr1	89341	89351
chr1	89359	89369
chr1	89380	89390
chr1	89402	89412
chr1	89430	89440
chr1	89454	89464
chr1	89475	89485
chr1	89486	89496
chr1	89530	89540
chr1	89565	89575
chr1	89584	89594
chr1	89602	89612
chr1	89626	89636
chr1	89646	89656
chr1	89664	89674
chr1	89681	89691
chr1	89692	89702
chr1	89704	89714
chr1	89734	89744
chr1	89745	89755
chr1	89762	89772
chr1	89777	89787
